Species	sample	counts
Bradyrhizobium_icense	SRR10875895	0
Bradyrhizobium_icense	SRR10875896	0
Bradyrhizobium_icense	SRR10875897	2
Bradyrhizobium_icense	SRR10875898	0
Bradyrhizobium_icense	SRR10875899	0
Bradyrhizobium_icense	SRR10875900	0
Bradyrhizobium_icense	SRR10875901	0
Bradyrhizobium_icense	SRR10875902	2
Bradyrhizobium_icense	SRR12430469	0
Bradyrhizobium_icense	SRR12430470	0
Bradyrhizobium_icense	SRR12430471	0
Bradyrhizobium_icense	SRR12430472	0
Bradyrhizobium_icense	SRR12430473	0
Bradyrhizobium_icense	SRR12430474	0
Bradyrhizobium_icense	SRR12430475	0
Bradyrhizobium_icense	SRR12430476	0
Bradyrhizobium_icense	SRR12765534	NA
Bradyrhizobium_icense	SRR12765535	NA
Bradyrhizobium_icense	SRR12765536	NA
Bradyrhizobium_icense	SRR12765537	NA
Bradyrhizobium_icense	SRR12765538	NA
Bradyrhizobium_icense	SRR12765539	NA
Bradyrhizobium_icense	SRR12765540	NA
Bradyrhizobium_icense	SRR12765541	NA
Bradyrhizobium_icense	SRR12765542	NA
Bradyrhizobium_icense	SRR12765543	NA
Bradyrhizobium_icense	SRR12765544	NA
Bradyrhizobium_icense	SRR12765545	NA
Bradyrhizobium_icense	SRR12765546	NA
Bradyrhizobium_icense	SRR12765547	NA
Bradyrhizobium_icense	SRR12765548	NA
Bradyrhizobium_icense	SRR12765549	NA
Bradyrhizobium_icense	SRR12765550	NA
Bradyrhizobium_icense	SRR12765551	NA
Bradyrhizobium_icense	SRR12765552	NA
Bradyrhizobium_icense	SRR12765553	NA
Bradyrhizobium_icense	SRR12765554	NA
Bradyrhizobium_icense	SRR12765555	NA
Bradyrhizobium_icense	SRR12765556	NA
Bradyrhizobium_icense	SRR12765557	NA
Bradyrhizobium_icense	SRR12765558	NA
Bradyrhizobium_icense	SRR12765559	NA
Bradyrhizobium_icense	SRR12765560	NA
Bradyrhizobium_icense	SRR12765561	NA
Bradyrhizobium_icense	SRR12765562	NA
Bradyrhizobium_icense	SRR12765563	NA
Bradyrhizobium_icense	SRR12765564	NA
Bradyrhizobium_icense	SRR12765565	NA
Bradyrhizobium_icense	SRR12765566	NA
Bradyrhizobium_icense	SRR12765567	NA
Bradyrhizobium_icense	SRR12765568	NA
Bradyrhizobium_icense	SRR12765569	NA
Bradyrhizobium_icense	SRR12765570	NA
Bradyrhizobium_icense	SRR12765571	NA
Bradyrhizobium_icense	SRR12765572	NA
Bradyrhizobium_icense	SRR12765573	NA
Bradyrhizobium_icense	SRR12765574	NA
Bradyrhizobium_icense	SRR12765575	NA
Bradyrhizobium_icense	SRR12765576	NA
Bradyrhizobium_icense	SRR12765577	NA
Bradyrhizobium_icense	SRR12765578	NA
Bradyrhizobium_icense	SRR12765579	NA
Bradyrhizobium_icense	SRR12765580	NA
Bradyrhizobium_icense	SRR12765581	NA
Bradyrhizobium_icense	SRR12765582	NA
Bradyrhizobium_icense	SRR12765583	NA
Bradyrhizobium_icense	SRR12765584	NA
Bradyrhizobium_icense	SRR12765585	NA
Bradyrhizobium_icense	SRR12765586	NA
Bradyrhizobium_icense	SRR12765587	NA
Bradyrhizobium_icense	SRR12765588	NA
Bradyrhizobium_icense	SRR12765589	NA
Bradyrhizobium_icense	SRR12765590	NA
Bradyrhizobium_icense	SRR12765591	NA
Bradyrhizobium_icense	SRR12765592	NA
Bradyrhizobium_icense	SRR12765593	NA
Bradyrhizobium_icense	SRR12765594	NA
Bradyrhizobium_icense	SRR12765595	NA
Bradyrhizobium_icense	SRR12765596	NA
Bradyrhizobium_icense	SRR12765597	NA
Bradyrhizobium_icense	SRR12765598	NA
Bradyrhizobium_icense	SRR12765599	NA
Bradyrhizobium_icense	SRR12765600	NA
Bradyrhizobium_icense	SRR12765601	NA
Bradyrhizobium_icense	SRR12765602	NA
Bradyrhizobium_icense	SRR12765603	NA
Bradyrhizobium_icense	SRR12765604	NA
Bradyrhizobium_icense	SRR12765605	NA
Bradyrhizobium_icense	SRR12765606	NA
Bradyrhizobium_icense	SRR12765607	NA
Bradyrhizobium_icense	SRR12765608	NA
Bradyrhizobium_icense	SRR12765609	NA
Bradyrhizobium_icense	SRR12765610	NA
Bradyrhizobium_icense	SRR12765611	NA
Bradyrhizobium_icense	SRR12765612	NA
Bradyrhizobium_icense	SRR12765613	NA
Bradyrhizobium_icense	SRR12765614	NA
Bradyrhizobium_icense	SRR12765615	NA
Bradyrhizobium_icense	SRR12765616	NA
Bradyrhizobium_icense	SRR12765617	NA
Bradyrhizobium_icense	SRR12765618	NA
Bradyrhizobium_icense	SRR12765619	NA
Bradyrhizobium_icense	SRR12765620	NA
Bradyrhizobium_icense	SRR12765621	NA
Bradyrhizobium_icense	SRR12765622	NA
Bradyrhizobium_icense	SRR12765623	NA
Bradyrhizobium_icense	SRR12765624	NA
Bradyrhizobium_icense	SRR12765625	NA
Bradyrhizobium_icense	SRR12765626	NA
Bradyrhizobium_icense	SRR12765627	NA
Bradyrhizobium_icense	SRR12765628	NA
Bradyrhizobium_icense	SRR12765629	NA
Bradyrhizobium_icense	SRR12765630	NA
Bradyrhizobium_icense	SRR12765631	NA
Bradyrhizobium_icense	SRR12765632	NA
Bradyrhizobium_icense	SRR12765633	NA
Bradyrhizobium_icense	SRR12765634	NA
Bradyrhizobium_icense	SRR12765635	NA
Bradyrhizobium_icense	SRR12765636	NA
Bradyrhizobium_icense	SRR12765637	NA
Bradyrhizobium_icense	SRR12765638	NA
Bradyrhizobium_icense	SRR12765639	NA
Bradyrhizobium_icense	SRR12765640	NA
Bradyrhizobium_icense	SRR12765641	NA
Bradyrhizobium_icense	SRR12765642	NA
Bradyrhizobium_icense	SRR12765643	NA
Bradyrhizobium_icense	SRR12765644	NA
Bradyrhizobium_icense	SRR12765645	NA
Bradyrhizobium_icense	SRR12765646	NA
Bradyrhizobium_icense	SRR12765647	NA
Bradyrhizobium_icense	SRR12765648	NA
Bradyrhizobium_icense	SRR12765649	NA
Bradyrhizobium_icense	SRR12765650	NA
Bradyrhizobium_icense	SRR12765651	NA
Bradyrhizobium_icense	SRR12765652	NA
Bradyrhizobium_icense	SRR12774664	0
Bradyrhizobium_icense	SRR12774665	0
Bradyrhizobium_icense	SRR12774666	0
Bradyrhizobium_icense	SRR12774667	0
Bradyrhizobium_icense	SRR12774668	0
Bradyrhizobium_icense	SRR12774669	1
Bradyrhizobium_icense	SRR12774670	0
Bradyrhizobium_icense	SRR12774671	2
Bradyrhizobium_icense	SRR12774672	4
Bradyrhizobium_icense	SRR12774673	0
Bradyrhizobium_icense	SRR12774674	0
Bradyrhizobium_icense	SRR12774675	1
Bradyrhizobium_icense	SRR12774676	0
Bradyrhizobium_icense	SRR12774677	1
Bradyrhizobium_icense	SRR12774678	1
Bradyrhizobium_icense	SRR12774679	0
Bradyrhizobium_icense	SRR12774680	0
Bradyrhizobium_icense	SRR12774681	1
Bradyrhizobium_icense	SRR12774682	1
Bradyrhizobium_icense	SRR12774683	1
Bradyrhizobium_icense	SRR12774684	2
Bradyrhizobium_icense	SRR12774685	0
Bradyrhizobium_icense	SRR12774686	1
Bradyrhizobium_icense	SRR12774687	1
Bradyrhizobium_icense	SRR1609360	0
Bradyrhizobium_icense	SRR1609361	0
Bradyrhizobium_icense	SRR1609362	0
Bradyrhizobium_icense	SRR1609363	0
Bradyrhizobium_icense	SRR1609364	0
Bradyrhizobium_icense	SRR1609365	0
Bradyrhizobium_icense	SRR1609366	0
Bradyrhizobium_icense	SRR1609367	0
Bradyrhizobium_icense	SRR1609368	0
Bradyrhizobium_icense	SRR1609369	0
Bradyrhizobium_icense	SRR1609370	0
Bradyrhizobium_icense	SRR1609371	0
Bradyrhizobium_icense	SRR1609372	0
Bradyrhizobium_icense	SRR1609373	0
Bradyrhizobium_icense	SRR1609374	0
Bradyrhizobium_icense	SRR1609375	0
Bradyrhizobium_icense	SRR1609376	0
Bradyrhizobium_icense	SRR1609377	0
Bradyrhizobium_icense	SRR1609378	0
Bradyrhizobium_icense	SRR1609379	0
Bradyrhizobium_icense	SRR1609380	0
Bradyrhizobium_icense	SRR1609381	0
Bradyrhizobium_icense	SRR1609382	0
Bradyrhizobium_icense	SRR1609383	0
Bradyrhizobium_icense	SRR1609384	0
Bradyrhizobium_icense	SRR1609385	0
Bradyrhizobium_icense	SRR1609386	0
Bradyrhizobium_icense	SRR1609387	0
Bradyrhizobium_icense	SRR1609388	0
Bradyrhizobium_icense	SRR1609389	0
Bradyrhizobium_icense	SRR1609390	0
Bradyrhizobium_icense	SRR1609391	0
Bradyrhizobium_icense	SRR1609392	0
Bradyrhizobium_icense	SRR1609393	0
Bradyrhizobium_icense	SRR1609394	0
Bradyrhizobium_icense	SRR1609395	0
Bradyrhizobium_icense	SRR1609396	0
Bradyrhizobium_icense	SRR1609397	0
Bradyrhizobium_icense	SRR1609398	0
Bradyrhizobium_icense	SRR1609399	0
Bradyrhizobium_icense	SRR1609400	0
Bradyrhizobium_icense	SRR1609401	0
Bradyrhizobium_icense	SRR1609402	0
Bradyrhizobium_icense	SRR1609403	0
Bradyrhizobium_icense	SRR1609404	0
Bradyrhizobium_icense	SRR1609405	0
Bradyrhizobium_icense	SRR1609406	0
Bradyrhizobium_icense	SRR1609407	0
Bradyrhizobium_icense	SRR1609408	0
Bradyrhizobium_icense	SRR1609409	0
Bradyrhizobium_icense	SRR1609410	0
Bradyrhizobium_icense	SRR1609411	0
Bradyrhizobium_icense	SRR1609412	0
Bradyrhizobium_icense	SRR1609413	0
Bradyrhizobium_icense	SRR1609414	0
Bradyrhizobium_icense	SRR1609415	0
Bradyrhizobium_icense	SRR1609416	0
Bradyrhizobium_icense	SRR1609417	0
Bradyrhizobium_icense	SRR1609418	0
Bradyrhizobium_icense	SRR1609419	0
Bradyrhizobium_icense	SRR1609420	0
Bradyrhizobium_icense	SRR1609421	0
Bradyrhizobium_icense	SRR1609422	0
Bradyrhizobium_icense	SRR1609423	0
Bradyrhizobium_icense	SRR1609424	0
Bradyrhizobium_icense	SRR1609425	0
Bradyrhizobium_icense	SRR1609426	0
Bradyrhizobium_icense	SRR1609427	0
Bradyrhizobium_icense	SRR1609428	0
Bradyrhizobium_icense	SRR1609429	0
Bradyrhizobium_icense	SRR1609430	0
Bradyrhizobium_icense	SRR1609431	0
Bradyrhizobium_icense	SRR1609432	0
Bradyrhizobium_icense	SRR1609433	0
Bradyrhizobium_icense	SRR1609434	0
Bradyrhizobium_icense	SRR1609435	0
Bradyrhizobium_icense	SRR1609436	0
Bradyrhizobium_icense	SRR1609437	0
Bradyrhizobium_icense	SRR1609438	0
Bradyrhizobium_icense	SRR1609439	0
Bradyrhizobium_icense	SRR1609440	0
Bradyrhizobium_icense	SRR1609441	0
Bradyrhizobium_icense	SRR1609442	0
Bradyrhizobium_icense	SRR1609443	0
Bradyrhizobium_icense	SRR1609444	0
Bradyrhizobium_icense	SRR1609445	0
Bradyrhizobium_icense	SRR1609446	0
Bradyrhizobium_icense	SRR1609447	0
Bradyrhizobium_icense	SRR1609448	0
Bradyrhizobium_icense	SRR1609449	0
Bradyrhizobium_icense	SRR1609450	0
Bradyrhizobium_icense	SRR1609451	0
Bradyrhizobium_icense	SRR1609452	0
Bradyrhizobium_icense	SRR1609453	0
Bradyrhizobium_icense	SRR1609454	0
Bradyrhizobium_icense	SRR1609455	0
Bradyrhizobium_icense	SRR1609456	0
Bradyrhizobium_icense	SRR1609457	0
Bradyrhizobium_icense	SRR1609458	0
Bradyrhizobium_icense	SRR1609459	0
Bradyrhizobium_icense	SRR1609460	0
Bradyrhizobium_icense	SRR1609461	0
Bradyrhizobium_icense	SRR1609462	0
Bradyrhizobium_icense	SRR1609463	0
Bradyrhizobium_icense	SRR1609464	0
Bradyrhizobium_icense	SRR1609465	0
Bradyrhizobium_icense	SRR1609466	0
Bradyrhizobium_icense	SRR1609467	0
Bradyrhizobium_icense	SRR1609468	0
Bradyrhizobium_icense	SRR1609469	0
Bradyrhizobium_icense	SRR1609470	0
Bradyrhizobium_icense	SRR1609471	0
Bradyrhizobium_icense	SRR1609472	0
Bradyrhizobium_icense	SRR1609473	0
Bradyrhizobium_icense	SRR1609474	0
Bradyrhizobium_icense	SRR1609475	0
Bradyrhizobium_icense	SRR1609476	0
Bradyrhizobium_icense	SRR1609477	0
Bradyrhizobium_icense	SRR1609478	0
Bradyrhizobium_icense	SRR1609479	0
Bradyrhizobium_icense	SRR1609480	0
Bradyrhizobium_icense	SRR1609481	0
Bradyrhizobium_icense	SRR1609482	0
Bradyrhizobium_icense	SRR1609483	0
Bradyrhizobium_icense	SRR1609484	0
Bradyrhizobium_icense	SRR1609485	0
Bradyrhizobium_icense	SRR1609486	0
Bradyrhizobium_icense	SRR1609487	0
Bradyrhizobium_icense	SRR1609488	0
Bradyrhizobium_icense	SRR1609489	0
Bradyrhizobium_icense	SRR1609490	0
Bradyrhizobium_icense	SRR1609491	0
Bradyrhizobium_icense	SRR1609492	0
Bradyrhizobium_icense	SRR1609493	0
Bradyrhizobium_icense	SRR1609494	0
Bradyrhizobium_icense	SRR1609495	0
Bradyrhizobium_icense	SRR1609496	0
Bradyrhizobium_icense	SRR1609497	0
Bradyrhizobium_icense	SRR1609498	0
Bradyrhizobium_icense	SRR1609499	0
Bradyrhizobium_icense	SRR1609500	0
Bradyrhizobium_icense	SRR1609501	0
Bradyrhizobium_icense	SRR1609502	0
Bradyrhizobium_icense	SRR1609503	0
Bradyrhizobium_icense	SRR1609504	0
Bradyrhizobium_icense	SRR1609505	0
Bradyrhizobium_icense	SRR1609506	0
Bradyrhizobium_icense	SRR1609507	0
Bradyrhizobium_icense	SRR1609508	0
Bradyrhizobium_icense	SRR1609509	0
Bradyrhizobium_icense	SRR1609510	0
Bradyrhizobium_icense	SRR1609511	0
Bradyrhizobium_icense	SRR1609512	0
Bradyrhizobium_icense	SRR1609513	0
Bradyrhizobium_icense	SRR1609514	0
Bradyrhizobium_icense	SRR1609515	0
Bradyrhizobium_icense	SRR1609516	0
Bradyrhizobium_icense	SRR1609517	0
Bradyrhizobium_icense	SRR1609518	0
Bradyrhizobium_icense	SRR1609519	0
Bradyrhizobium_icense	SRR1609520	0
Bradyrhizobium_icense	SRR1609521	0
Bradyrhizobium_icense	SRR1609522	0
Bradyrhizobium_icense	SRR1609523	0
Bradyrhizobium_icense	SRR1609524	0
Bradyrhizobium_icense	SRR1609525	0
Bradyrhizobium_icense	SRR1609526	0
Bradyrhizobium_icense	SRR1609527	0
Bradyrhizobium_icense	SRR1609528	0
Bradyrhizobium_icense	SRR1609529	2
Bradyrhizobium_icense	SRR1609530	0
Bradyrhizobium_icense	SRR1609531	0
Bradyrhizobium_icense	SRR1609532	0
Bradyrhizobium_icense	SRR1609533	0
Bradyrhizobium_icense	SRR1609534	0
Bradyrhizobium_icense	SRR1609535	0
Bradyrhizobium_icense	SRR1609536	1
Bradyrhizobium_icense	SRR1609537	0
Bradyrhizobium_icense	SRR1609538	0
Bradyrhizobium_icense	SRR1609539	0
Bradyrhizobium_icense	SRR1609540	0
Bradyrhizobium_icense	SRR1609541	1
Bradyrhizobium_icense	SRR1609542	0
Bradyrhizobium_icense	SRR1609543	0
Bradyrhizobium_icense	SRR1609544	0
Bradyrhizobium_icense	SRR1609545	0
Bradyrhizobium_icense	SRR1609546	0
Bradyrhizobium_icense	SRR1609547	0
Bradyrhizobium_icense	SRR1609548	0
Bradyrhizobium_icense	SRR1609549	0
Bradyrhizobium_icense	SRR1609550	0
Bradyrhizobium_icense	SRR1609551	0
Bradyrhizobium_icense	SRR1609552	0
Bradyrhizobium_icense	SRR1609553	0
Bradyrhizobium_icense	SRR1609554	0
Bradyrhizobium_icense	SRR1609555	0
Bradyrhizobium_icense	SRR1609556	0
Bradyrhizobium_icense	SRR1609557	0
Bradyrhizobium_icense	SRR1609558	0
Bradyrhizobium_icense	SRR1609559	0
Bradyrhizobium_icense	SRR1609560	0
Bradyrhizobium_icense	SRR1609561	0
Bradyrhizobium_icense	SRR1609562	0
Bradyrhizobium_icense	SRR1609563	0
Bradyrhizobium_icense	SRR1609564	0
Bradyrhizobium_icense	SRR1609565	0
Bradyrhizobium_icense	SRR1609566	0
Bradyrhizobium_icense	SRR1609567	0
Bradyrhizobium_icense	SRR1609568	0
Bradyrhizobium_icense	SRR1609569	0
Bradyrhizobium_icense	SRR1609570	0
Bradyrhizobium_icense	SRR1609571	0
Bradyrhizobium_icense	SRR1609572	0
Bradyrhizobium_icense	SRR1609573	0
Bradyrhizobium_icense	SRR1609574	0
Bradyrhizobium_icense	SRR1609575	0
Bradyrhizobium_icense	SRR1609576	0
Bradyrhizobium_icense	SRR1609577	0
Bradyrhizobium_icense	SRR1609578	0
Bradyrhizobium_icense	SRR1609579	0
Bradyrhizobium_icense	SRR1609580	0
Bradyrhizobium_icense	SRR1609581	0
Bradyrhizobium_icense	SRR1609582	0
Bradyrhizobium_icense	SRR1609583	0
Bradyrhizobium_icense	SRR1609584	0
Bradyrhizobium_icense	SRR1609585	0
Bradyrhizobium_icense	SRR1609586	0
Bradyrhizobium_icense	SRR1609587	0
Bradyrhizobium_icense	SRR1609588	0
Bradyrhizobium_icense	SRR1609589	0
Bradyrhizobium_icense	SRR1609590	0
Bradyrhizobium_icense	SRR1609591	0
Bradyrhizobium_icense	SRR1609592	0
Bradyrhizobium_icense	SRR1609593	0
Bradyrhizobium_icense	SRR1609594	0
Bradyrhizobium_icense	SRR1609595	0
Bradyrhizobium_icense	SRR1609596	0
Bradyrhizobium_icense	SRR1609597	0
Bradyrhizobium_icense	SRR1609598	0
Bradyrhizobium_icense	SRR1609599	0
Bradyrhizobium_icense	SRR1609600	0
Bradyrhizobium_icense	SRR1609601	1
Bradyrhizobium_icense	SRR1609602	0
Bradyrhizobium_icense	SRR1609603	0
Bradyrhizobium_icense	SRR1609604	1
Bradyrhizobium_icense	SRR1609605	0
Bradyrhizobium_icense	SRR1609606	0
Bradyrhizobium_icense	SRR1609607	0
Bradyrhizobium_icense	SRR1609608	0
Bradyrhizobium_icense	SRR1609609	0
Bradyrhizobium_icense	SRR1609610	0
Bradyrhizobium_icense	SRR1609611	0
Bradyrhizobium_icense	SRR1609612	0
Bradyrhizobium_icense	SRR1609613	0
Bradyrhizobium_icense	SRR1609614	0
Bradyrhizobium_icense	SRR1609615	0
Bradyrhizobium_icense	SRR1609616	1
Bradyrhizobium_icense	SRR1609617	0
Bradyrhizobium_icense	SRR1609618	0
Bradyrhizobium_icense	SRR1609619	0
Bradyrhizobium_icense	SRR1609620	0
Bradyrhizobium_icense	SRR1609621	0
Bradyrhizobium_icense	SRR1609622	0
Bradyrhizobium_icense	SRR1609623	0
Bradyrhizobium_icense	SRR1609624	0
Bradyrhizobium_icense	SRR1609625	0
Bradyrhizobium_icense	SRR1609626	0
Bradyrhizobium_icense	SRR1609627	0
Bradyrhizobium_icense	SRR1609628	0
Bradyrhizobium_icense	SRR1609629	0
Bradyrhizobium_icense	SRR1609630	0
Bradyrhizobium_icense	SRR1609631	0
Bradyrhizobium_icense	SRR1609632	0
Bradyrhizobium_icense	SRR1609633	0
Bradyrhizobium_icense	SRR1609634	0
Bradyrhizobium_icense	SRR1609635	0
Bradyrhizobium_icense	SRR1609636	0
Bradyrhizobium_icense	SRR1609637	0
Bradyrhizobium_icense	SRR1609638	0
Bradyrhizobium_icense	SRR1609639	0
Bradyrhizobium_icense	SRR1609640	0
Bradyrhizobium_icense	SRR1609641	0
Bradyrhizobium_icense	SRR1609642	0
Bradyrhizobium_icense	SRR1609643	0
Bradyrhizobium_icense	SRR1609644	0
Bradyrhizobium_icense	SRR1609645	0
Bradyrhizobium_icense	SRR1609646	0
Bradyrhizobium_icense	SRR1609647	0
Bradyrhizobium_icense	SRR1609648	0
Bradyrhizobium_icense	SRR1609649	0
Bradyrhizobium_icense	SRR1609650	0
Bradyrhizobium_icense	SRR1609651	0
Bradyrhizobium_icense	SRR1609652	0
Bradyrhizobium_icense	SRR1609653	0
Bradyrhizobium_icense	SRR1609654	0
Bradyrhizobium_icense	SRR1609655	0
Bradyrhizobium_icense	SRR1609656	0
Bradyrhizobium_icense	SRR1609657	0
Bradyrhizobium_icense	SRR1609658	0
Bradyrhizobium_icense	SRR1609659	0
Bradyrhizobium_icense	SRR1609660	0
Bradyrhizobium_icense	SRR1609661	0
Bradyrhizobium_icense	SRR1609662	0
Bradyrhizobium_icense	SRR1609663	0
Bradyrhizobium_icense	SRR1609664	0
Bradyrhizobium_icense	SRR1609665	0
Bradyrhizobium_icense	SRR1609666	0
Bradyrhizobium_icense	SRR1609667	0
Bradyrhizobium_icense	SRR1609668	1
Bradyrhizobium_icense	SRR1609669	0
Bradyrhizobium_icense	SRR1746771	NA
Bradyrhizobium_icense	SRR1746772	NA
Bradyrhizobium_icense	SRR1746773	NA
Bradyrhizobium_icense	SRR1746774	NA
Bradyrhizobium_icense	SRR1746775	NA
Bradyrhizobium_icense	SRR1746776	NA
Bradyrhizobium_icense	SRR1746777	NA
Bradyrhizobium_icense	SRR1746778	NA
Bradyrhizobium_icense	SRR1746779	NA
Bradyrhizobium_icense	SRR1746780	NA
Bradyrhizobium_icense	SRR1746781	NA
Bradyrhizobium_icense	SRR1746782	NA
Bradyrhizobium_icense	SRR1746783	NA
Bradyrhizobium_icense	SRR1746784	NA
Bradyrhizobium_icense	SRR1782685	0
Bradyrhizobium_icense	SRR1782686	0
Bradyrhizobium_icense	SRR1782687	0
Bradyrhizobium_icense	SRR1782688	0
Bradyrhizobium_icense	SRR1782689	0
Bradyrhizobium_icense	SRR1782690	0
Bradyrhizobium_icense	SRR1782691	0
Bradyrhizobium_icense	SRR1782692	0
Bradyrhizobium_icense	SRR1782693	0
Bradyrhizobium_icense	SRR1782694	0
Bradyrhizobium_icense	SRR1782695	0
Bradyrhizobium_icense	SRR1782696	0
Bradyrhizobium_icense	SRR1782697	0
Bradyrhizobium_icense	SRR1782698	0
Bradyrhizobium_icense	SRR1782699	0
Bradyrhizobium_icense	SRR1782700	0
Bradyrhizobium_icense	SRR1782701	0
Bradyrhizobium_icense	SRR1782702	0
Bradyrhizobium_icense	SRR1782703	0
Bradyrhizobium_icense	SRR1782704	0
Bradyrhizobium_icense	SRR1782705	0
Bradyrhizobium_icense	SRR1782706	0
Bradyrhizobium_icense	SRR1782707	0
Bradyrhizobium_icense	SRR1782708	0
Bradyrhizobium_icense	SRR1782709	0
Bradyrhizobium_icense	SRR1782710	0
Bradyrhizobium_icense	SRR1782711	0
Bradyrhizobium_icense	SRR1782712	0
Bradyrhizobium_icense	SRR1782713	0
Bradyrhizobium_icense	SRR1782714	0
Bradyrhizobium_icense	SRR1782715	0
Bradyrhizobium_icense	SRR1782716	0
Bradyrhizobium_icense	SRR1782717	0
Bradyrhizobium_icense	SRR1782718	0
Bradyrhizobium_icense	SRR1782719	0
Bradyrhizobium_icense	SRR1782720	0
Bradyrhizobium_icense	SRR1782721	0
Bradyrhizobium_icense	SRR1782722	0
Bradyrhizobium_icense	SRR1782723	0
Bradyrhizobium_icense	SRR1782724	0
Bradyrhizobium_icense	SRR1782725	0
Bradyrhizobium_icense	SRR1782726	0
Bradyrhizobium_icense	SRR1782727	0
Bradyrhizobium_icense	SRR1782728	0
Bradyrhizobium_icense	SRR1782729	0
Bradyrhizobium_icense	SRR1782730	0
Bradyrhizobium_icense	SRR1782731	0
Bradyrhizobium_icense	SRR1782732	0
Bradyrhizobium_icense	SRR1782733	0
Bradyrhizobium_icense	SRR1782734	0
Bradyrhizobium_icense	SRR1782735	0
Bradyrhizobium_icense	SRR1782736	0
Bradyrhizobium_icense	SRR1782737	0
Bradyrhizobium_icense	SRR1782738	0
Bradyrhizobium_icense	SRR1782739	0
Bradyrhizobium_icense	SRR1782740	0
Bradyrhizobium_icense	SRR1782741	0
Bradyrhizobium_icense	SRR1782742	0
Bradyrhizobium_icense	SRR1782743	0
Bradyrhizobium_icense	SRR1782744	0
Bradyrhizobium_icense	SRR1782745	0
Bradyrhizobium_icense	SRR1782746	0
Bradyrhizobium_icense	SRR1782747	0
Bradyrhizobium_icense	SRR1782748	0
Bradyrhizobium_icense	SRR1782749	0
Bradyrhizobium_icense	SRR1782750	0
Bradyrhizobium_icense	SRR1782751	0
Bradyrhizobium_icense	SRR1782752	0
Bradyrhizobium_icense	SRR1782753	0
Bradyrhizobium_icense	SRR1782754	0
Bradyrhizobium_icense	SRR1782755	0
Bradyrhizobium_icense	SRR1782756	0
Bradyrhizobium_icense	SRR1782757	0
Bradyrhizobium_icense	SRR1782758	0
Bradyrhizobium_icense	SRR1782759	0
Bradyrhizobium_icense	SRR1782760	0
Bradyrhizobium_icense	SRR1782761	0
Bradyrhizobium_icense	SRR1782762	0
Bradyrhizobium_icense	SRR1782763	0
Bradyrhizobium_icense	SRR1782764	0
Bradyrhizobium_icense	SRR1782765	0
Bradyrhizobium_icense	SRR1782766	0
Bradyrhizobium_icense	SRR1782767	0
Bradyrhizobium_icense	SRR1782768	0
Bradyrhizobium_icense	SRR1782769	0
Bradyrhizobium_icense	SRR1782770	0
Bradyrhizobium_icense	SRR1782771	0
Bradyrhizobium_icense	SRR1782772	0
Bradyrhizobium_icense	SRR1782773	0
Bradyrhizobium_icense	SRR1782774	0
Bradyrhizobium_icense	SRR1782775	0
Bradyrhizobium_icense	SRR1782776	0
Bradyrhizobium_icense	SRR1782777	0
Bradyrhizobium_icense	SRR1782778	0
Bradyrhizobium_icense	SRR1782779	1
Bradyrhizobium_icense	SRR1782780	0
Bradyrhizobium_icense	SRR1782781	0
Bradyrhizobium_icense	SRR1782782	0
Bradyrhizobium_icense	SRR1782783	0
Bradyrhizobium_icense	SRR1782784	0
Bradyrhizobium_icense	SRR1782785	0
Bradyrhizobium_icense	SRR1782786	0
Bradyrhizobium_icense	SRR1782787	0
Bradyrhizobium_icense	SRR1782788	0
Bradyrhizobium_icense	SRR1782789	0
Bradyrhizobium_icense	SRR1782790	0
Bradyrhizobium_icense	SRR1782791	0
Bradyrhizobium_icense	SRR1782792	1
Bradyrhizobium_icense	SRR1782793	0
Bradyrhizobium_icense	SRR1782794	0
Bradyrhizobium_icense	SRR1782795	0
Bradyrhizobium_icense	SRR1782796	0
Bradyrhizobium_icense	SRR1782797	0
Bradyrhizobium_icense	SRR1782798	0
Bradyrhizobium_icense	SRR1782799	0
Bradyrhizobium_icense	SRR1782800	0
Bradyrhizobium_icense	SRR1782801	0
Bradyrhizobium_icense	SRR1782802	0
Bradyrhizobium_icense	SRR1782803	0
Bradyrhizobium_icense	SRR1782804	0
Bradyrhizobium_icense	SRR1782805	0
Bradyrhizobium_icense	SRR1782806	0
Bradyrhizobium_icense	SRR1782807	0
Bradyrhizobium_icense	SRR1782808	0
Bradyrhizobium_icense	SRR1782809	0
Bradyrhizobium_icense	SRR1782810	0
Bradyrhizobium_icense	SRR1782811	0
Bradyrhizobium_icense	SRR1782812	0
Bradyrhizobium_icense	SRR1782813	0
Bradyrhizobium_icense	SRR1782814	1
Bradyrhizobium_icense	SRR1782815	0
Bradyrhizobium_icense	SRR1782816	0
Bradyrhizobium_icense	SRR1782817	0
Bradyrhizobium_icense	SRR1782818	0
Bradyrhizobium_icense	SRR1782819	0
Bradyrhizobium_icense	SRR1782820	0
Bradyrhizobium_icense	SRR1782821	0
Bradyrhizobium_icense	SRR1782822	0
Bradyrhizobium_icense	SRR1782823	0
Bradyrhizobium_icense	SRR1782824	0
Bradyrhizobium_icense	SRR1782825	0
Bradyrhizobium_icense	SRR1782826	0
Bradyrhizobium_icense	SRR1782827	0
Bradyrhizobium_icense	SRR1782828	0
Bradyrhizobium_icense	SRR1782829	0
Bradyrhizobium_icense	SRR1782830	0
