Species	sample	counts
Azospirillum_sp._TSH58	IM296	24
Azospirillum_sp._TSH58	IM297	6
Azospirillum_sp._TSH58	IM300	0
Azospirillum_sp._TSH58	IM305	0
Azospirillum_sp._TSH58	IM309	7
Azospirillum_sp._TSH58	IM310	8
Azospirillum_sp._TSH58	IM311	14
Azospirillum_sp._TSH58	IM316	5
Azospirillum_sp._TSH58	IM320	4
Azospirillum_sp._TSH58	IM330	4
Azospirillum_sp._TSH58	IM332	5
Azospirillum_sp._TSH58	IM340	57
Azospirillum_sp._TSH58	IM348	0
Azospirillum_sp._TSH58	IM354	0
Azospirillum_sp._TSH58	IM356	8
Azospirillum_sp._TSH58	IM364	6
Azospirillum_sp._TSH58	IM372	12
Azospirillum_sp._TSH58	IM374	57
Azospirillum_sp._TSH58	IM376	5
Azospirillum_sp._TSH58	IM381	10
Azospirillum_sp._TSH58	IM382	11
Azospirillum_sp._TSH58	IM385	0
Azospirillum_sp._TSH58	IM390	0
Azospirillum_sp._TSH58	IM397	0
Azospirillum_sp._TSH58	IM404	0
Azospirillum_sp._TSH58	IM409	3
Azospirillum_sp._TSH58	IM412	4
Azospirillum_sp._TSH58	IM421	4
Azospirillum_sp._TSH58	IM425	15
Azospirillum_sp._TSH58	IM432	0
Azospirillum_sp._TSH58	IM438	2
Azospirillum_sp._TSH58	IM442	1
Azospirillum_sp._TSH58	IM445	1
Azospirillum_sp._TSH58	IM448	13
Azospirillum_sp._TSH58	IM449	2
Azospirillum_sp._TSH58	IM451	2
Azospirillum_sp._TSH58	IMSA256	0
Azospirillum_sp._TSH58	IMSA276	0
Azospirillum_sp._TSH58	IMSA286	0
Azospirillum_sp._TSH58	IMSA343	14
Azospirillum_sp._TSH58	IS_238	0
Azospirillum_sp._TSH58	IS238	2
Azospirillum_sp._TSH58	IS243	2
Azospirillum_sp._TSH58	IS253	0
Azospirillum_sp._TSH58	IS283	0
Azospirillum_sp._TSH58	IS322	3
Azospirillum_sp._TSH58	IS399	2
Azospirillum_sp._TSH58	IS418	4
Azospirillum_sp._TSH58	IS430	0
Azospirillum_sp._TSH58	IS437	0
Azospirillum_sp._TSH58	IS444	2
Azospirillum_sp._TSH58	R276CMSA	4
Azospirillum_sp._TSH58	R286CMSA	0
Azospirillum_sp._TSH58	R292CMSA	0
Azospirillum_sp._TSH58	R292IMSA	77
Azospirillum_sp._TSH58	R308CMSA	5
Azospirillum_sp._TSH58	R316IMSA	3
Azospirillum_sp._TSH58	R347CMSA	0
Azospirillum_sp._TSH58	R347IMSA	2
Azospirillum_sp._TSH58	R371CMSA	2
Azospirillum_sp._TSH58	SRR10104064	NA
Azospirillum_sp._TSH58	SRR10104065	NA
Azospirillum_sp._TSH58	SRR10104066	NA
Azospirillum_sp._TSH58	SRR10104067	NA
Azospirillum_sp._TSH58	SRR10104068	NA
Azospirillum_sp._TSH58	SRR10104069	NA
Azospirillum_sp._TSH58	SRR10104070	NA
Azospirillum_sp._TSH58	SRR10104071	NA
Azospirillum_sp._TSH58	SRR10104072	NA
Azospirillum_sp._TSH58	SRR10104073	NA
Azospirillum_sp._TSH58	SRR10104074	NA
Azospirillum_sp._TSH58	SRR10104075	NA
Azospirillum_sp._TSH58	SRR10104076	NA
Azospirillum_sp._TSH58	SRR10104077	NA
Azospirillum_sp._TSH58	SRR10104078	NA
Azospirillum_sp._TSH58	SRR10104079	NA
Azospirillum_sp._TSH58	SRR10104080	NA
Azospirillum_sp._TSH58	SRR10104081	NA
Azospirillum_sp._TSH58	SRR10104082	NA
Azospirillum_sp._TSH58	SRR10104083	NA
Azospirillum_sp._TSH58	SRR10104084	NA
Azospirillum_sp._TSH58	SRR10104085	NA
Azospirillum_sp._TSH58	SRR10104086	NA
Azospirillum_sp._TSH58	SRR10104087	NA
Azospirillum_sp._TSH58	SRR10104088	NA
Azospirillum_sp._TSH58	SRR10104089	NA
Azospirillum_sp._TSH58	SRR10104090	NA
Azospirillum_sp._TSH58	SRR10104091	NA
Azospirillum_sp._TSH58	SRR10104092	NA
Azospirillum_sp._TSH58	SRR10104093	NA
Azospirillum_sp._TSH58	SRR10104094	NA
Azospirillum_sp._TSH58	SRR10104095	NA
Azospirillum_sp._TSH58	SRR10104096	NA
Azospirillum_sp._TSH58	SRR10104097	NA
Azospirillum_sp._TSH58	SRR10104098	NA
Azospirillum_sp._TSH58	SRR10104099	NA
Azospirillum_sp._TSH58	SRR10104100	NA
Azospirillum_sp._TSH58	SRR10104101	NA
Azospirillum_sp._TSH58	SRR10104102	NA
Azospirillum_sp._TSH58	SRR10104103	NA
Azospirillum_sp._TSH58	SRR10104104	NA
Azospirillum_sp._TSH58	SRR10104105	NA
Azospirillum_sp._TSH58	SRR10104106	NA
Azospirillum_sp._TSH58	SRR10104107	NA
Azospirillum_sp._TSH58	SRR10104108	NA
Azospirillum_sp._TSH58	SRR10104109	NA
Azospirillum_sp._TSH58	SRR10104110	NA
Azospirillum_sp._TSH58	SRR10104111	NA
Azospirillum_sp._TSH58	SRR10104112	NA
Azospirillum_sp._TSH58	SRR10104113	NA
Azospirillum_sp._TSH58	SRR10104114	NA
Azospirillum_sp._TSH58	SRR10104115	NA
Azospirillum_sp._TSH58	SRR10104116	NA
Azospirillum_sp._TSH58	SRR10104117	NA
Azospirillum_sp._TSH58	SRR10104118	NA
Azospirillum_sp._TSH58	SRR10104119	NA
Azospirillum_sp._TSH58	SRR10104120	NA
Azospirillum_sp._TSH58	SRR10104121	NA
Azospirillum_sp._TSH58	SRR10104122	NA
Azospirillum_sp._TSH58	SRR10104123	NA
Azospirillum_sp._TSH58	SRR10104124	NA
Azospirillum_sp._TSH58	SRR10104125	NA
Azospirillum_sp._TSH58	SRR10104126	NA
Azospirillum_sp._TSH58	SRR10104127	NA
Azospirillum_sp._TSH58	SRR10104128	NA
Azospirillum_sp._TSH58	SRR10104129	NA
Azospirillum_sp._TSH58	SRR10104130	NA
Azospirillum_sp._TSH58	SRR10104131	NA
Azospirillum_sp._TSH58	SRR10104132	NA
Azospirillum_sp._TSH58	SRR10104133	NA
Azospirillum_sp._TSH58	SRR10104134	NA
Azospirillum_sp._TSH58	SRR10104135	NA
Azospirillum_sp._TSH58	SRR10104136	NA
Azospirillum_sp._TSH58	SRR10104137	NA
Azospirillum_sp._TSH58	SRR10104138	NA
Azospirillum_sp._TSH58	SRR10104139	NA
Azospirillum_sp._TSH58	SRR10104140	NA
Azospirillum_sp._TSH58	SRR10104141	NA
Azospirillum_sp._TSH58	SRR10104142	NA
Azospirillum_sp._TSH58	SRR10104143	NA
Azospirillum_sp._TSH58	SRR10104144	NA
Azospirillum_sp._TSH58	SRR10104145	NA
Azospirillum_sp._TSH58	SRR10104146	NA
Azospirillum_sp._TSH58	SRR10104147	NA
Azospirillum_sp._TSH58	SRR10104148	NA
Azospirillum_sp._TSH58	SRR10104149	NA
Azospirillum_sp._TSH58	SRR10104150	NA
Azospirillum_sp._TSH58	SRR10104151	NA
Azospirillum_sp._TSH58	SRR10104152	NA
Azospirillum_sp._TSH58	SRR10104153	NA
Azospirillum_sp._TSH58	SRR10104154	NA
Azospirillum_sp._TSH58	SRR10104155	NA
Azospirillum_sp._TSH58	SRR10104156	NA
Azospirillum_sp._TSH58	SRR10104157	NA
Azospirillum_sp._TSH58	SRR10104158	NA
Azospirillum_sp._TSH58	SRR10104159	NA
Azospirillum_sp._TSH58	SRR10104160	NA
Azospirillum_sp._TSH58	SRR10104161	NA
Azospirillum_sp._TSH58	SRR10104162	NA
Azospirillum_sp._TSH58	SRR10104163	NA
Azospirillum_sp._TSH58	SRR10104164	NA
Azospirillum_sp._TSH58	SRR10104165	NA
Azospirillum_sp._TSH58	SRR10104166	NA
Azospirillum_sp._TSH58	SRR10104167	NA
Azospirillum_sp._TSH58	SRR10104168	NA
Azospirillum_sp._TSH58	SRR10104169	NA
Azospirillum_sp._TSH58	SRR10104170	NA
Azospirillum_sp._TSH58	SRR10104171	NA
Azospirillum_sp._TSH58	SRR10104172	NA
Azospirillum_sp._TSH58	SRR10104173	NA
Azospirillum_sp._TSH58	SRR10104174	NA
Azospirillum_sp._TSH58	SRR10104175	NA
Azospirillum_sp._TSH58	SRR10104176	NA
Azospirillum_sp._TSH58	SRR10104177	NA
Azospirillum_sp._TSH58	SRR10104178	NA
Azospirillum_sp._TSH58	SRR10104179	NA
Azospirillum_sp._TSH58	SRR10104180	NA
Azospirillum_sp._TSH58	SRR10104181	NA
Azospirillum_sp._TSH58	SRR10104182	NA
Azospirillum_sp._TSH58	SRR10104183	NA
Azospirillum_sp._TSH58	SRR10104184	NA
Azospirillum_sp._TSH58	SRR10104185	NA
Azospirillum_sp._TSH58	SRR10104186	NA
Azospirillum_sp._TSH58	SRR10104187	NA
Azospirillum_sp._TSH58	SRR10104188	NA
Azospirillum_sp._TSH58	SRR10104189	NA
Azospirillum_sp._TSH58	SRR10104190	NA
Azospirillum_sp._TSH58	SRR10104191	NA
Azospirillum_sp._TSH58	SRR10104192	NA
Azospirillum_sp._TSH58	SRR10104193	NA
Azospirillum_sp._TSH58	SRR10104194	NA
Azospirillum_sp._TSH58	SRR10104195	NA
Azospirillum_sp._TSH58	SRR10104196	NA
Azospirillum_sp._TSH58	SRR10104197	NA
Azospirillum_sp._TSH58	SRR10104198	NA
Azospirillum_sp._TSH58	SRR10104199	NA
Azospirillum_sp._TSH58	SRR10104200	NA
Azospirillum_sp._TSH58	SRR10104201	NA
Azospirillum_sp._TSH58	SRR10104202	NA
Azospirillum_sp._TSH58	SRR10104203	NA
Azospirillum_sp._TSH58	SRR10104204	NA
Azospirillum_sp._TSH58	SRR10104205	NA
Azospirillum_sp._TSH58	SRR10104206	NA
Azospirillum_sp._TSH58	SRR10104207	NA
Azospirillum_sp._TSH58	SRR10104208	NA
Azospirillum_sp._TSH58	SRR10104209	NA
Azospirillum_sp._TSH58	SRR10104210	NA
Azospirillum_sp._TSH58	SRR10104211	NA
Azospirillum_sp._TSH58	SRR10104212	NA
Azospirillum_sp._TSH58	SRR10104213	NA
Azospirillum_sp._TSH58	SRR10104214	NA
Azospirillum_sp._TSH58	SRR10104215	NA
Azospirillum_sp._TSH58	SRR10104216	NA
Azospirillum_sp._TSH58	SRR10104217	NA
Azospirillum_sp._TSH58	SRR10104218	NA
Azospirillum_sp._TSH58	SRR10104219	NA
Azospirillum_sp._TSH58	SRR10104220	NA
Azospirillum_sp._TSH58	SRR10104221	NA
Azospirillum_sp._TSH58	SRR10104222	NA
Azospirillum_sp._TSH58	SRR10104223	NA
Azospirillum_sp._TSH58	SRR10104224	NA
Azospirillum_sp._TSH58	SRR10104225	NA
Azospirillum_sp._TSH58	SRR10104226	NA
Azospirillum_sp._TSH58	SRR10104227	NA
Azospirillum_sp._TSH58	SRR10104228	NA
Azospirillum_sp._TSH58	SRR10104229	NA
Azospirillum_sp._TSH58	SRR10104230	NA
Azospirillum_sp._TSH58	SRR10104231	NA
Azospirillum_sp._TSH58	SRR10104232	NA
Azospirillum_sp._TSH58	SRR10104233	NA
Azospirillum_sp._TSH58	SRR10104234	NA
Azospirillum_sp._TSH58	SRR10104235	NA
Azospirillum_sp._TSH58	SRR10104236	NA
Azospirillum_sp._TSH58	SRR10104237	NA
Azospirillum_sp._TSH58	SRR10104238	NA
Azospirillum_sp._TSH58	SRR10104239	NA
Azospirillum_sp._TSH58	SRR10104240	NA
Azospirillum_sp._TSH58	SRR10104241	NA
Azospirillum_sp._TSH58	SRR10104242	NA
Azospirillum_sp._TSH58	SRR10104243	NA
Azospirillum_sp._TSH58	SRR10104244	NA
Azospirillum_sp._TSH58	SRR10104245	NA
Azospirillum_sp._TSH58	SRR10104246	NA
Azospirillum_sp._TSH58	SRR10104247	NA
Azospirillum_sp._TSH58	SRR10104248	NA
Azospirillum_sp._TSH58	SRR10104249	NA
Azospirillum_sp._TSH58	SRR10104250	NA
Azospirillum_sp._TSH58	SRR10104251	NA
Azospirillum_sp._TSH58	SRR10104252	NA
Azospirillum_sp._TSH58	SRR10104253	NA
Azospirillum_sp._TSH58	SRR10104254	NA
Azospirillum_sp._TSH58	SRR10104255	NA
Azospirillum_sp._TSH58	SRR10104256	NA
Azospirillum_sp._TSH58	SRR10104257	NA
Azospirillum_sp._TSH58	SRR10104258	NA
Azospirillum_sp._TSH58	SRR10224277	0
Azospirillum_sp._TSH58	SRR10224278	0
Azospirillum_sp._TSH58	SRR10224279	0
Azospirillum_sp._TSH58	SRR10224280	0
Azospirillum_sp._TSH58	SRR10224281	0
Azospirillum_sp._TSH58	SRR10224282	0
Azospirillum_sp._TSH58	SRR10224283	0
Azospirillum_sp._TSH58	SRR10224284	0
Azospirillum_sp._TSH58	SRR10224285	0
Azospirillum_sp._TSH58	SRR10224286	0
Azospirillum_sp._TSH58	SRR10224287	0
Azospirillum_sp._TSH58	SRR10224288	0
Azospirillum_sp._TSH58	SRR10224289	0
Azospirillum_sp._TSH58	SRR10224290	0
Azospirillum_sp._TSH58	SRR10224291	0
Azospirillum_sp._TSH58	SRR10224292	0
Azospirillum_sp._TSH58	SRR10224293	0
Azospirillum_sp._TSH58	SRR10224294	0
Azospirillum_sp._TSH58	SRR10224295	0
Azospirillum_sp._TSH58	SRR10224296	0
Azospirillum_sp._TSH58	SRR10224297	0
Azospirillum_sp._TSH58	SRR10224298	0
Azospirillum_sp._TSH58	SRR10318388	NA
Azospirillum_sp._TSH58	SRR10318389	NA
Azospirillum_sp._TSH58	SRR10318390	NA
Azospirillum_sp._TSH58	SRR10318391	NA
Azospirillum_sp._TSH58	SRR10318392	NA
Azospirillum_sp._TSH58	SRR10318393	NA
Azospirillum_sp._TSH58	SRR10318394	NA
Azospirillum_sp._TSH58	SRR10318395	NA
Azospirillum_sp._TSH58	SRR10318396	NA
Azospirillum_sp._TSH58	SRR10318397	NA
Azospirillum_sp._TSH58	SRR10318398	NA
Azospirillum_sp._TSH58	SRR10318399	NA
Azospirillum_sp._TSH58	SRR10318400	NA
Azospirillum_sp._TSH58	SRR10318401	NA
Azospirillum_sp._TSH58	SRR10318402	NA
Azospirillum_sp._TSH58	SRR10318403	NA
Azospirillum_sp._TSH58	SRR10318404	NA
Azospirillum_sp._TSH58	SRR10318405	NA
Azospirillum_sp._TSH58	SRR10318406	NA
Azospirillum_sp._TSH58	SRR10318407	NA
Azospirillum_sp._TSH58	SRR10318408	NA
Azospirillum_sp._TSH58	SRR10318409	NA
Azospirillum_sp._TSH58	SRR10318410	NA
Azospirillum_sp._TSH58	SRR10318411	NA
Azospirillum_sp._TSH58	SRR10318412	NA
Azospirillum_sp._TSH58	SRR10318413	NA
Azospirillum_sp._TSH58	SRR10318414	NA
Azospirillum_sp._TSH58	SRR10318415	NA
Azospirillum_sp._TSH58	SRR10318416	NA
Azospirillum_sp._TSH58	SRR10318417	NA
Azospirillum_sp._TSH58	SRR10318418	NA
Azospirillum_sp._TSH58	SRR10318419	NA
Azospirillum_sp._TSH58	SRR10318420	NA
Azospirillum_sp._TSH58	SRR10318421	NA
Azospirillum_sp._TSH58	SRR10318422	NA
Azospirillum_sp._TSH58	SRR10318423	NA
Azospirillum_sp._TSH58	SRR10318424	NA
Azospirillum_sp._TSH58	SRR10318425	NA
Azospirillum_sp._TSH58	SRR10318426	NA
Azospirillum_sp._TSH58	SRR10318427	NA
Azospirillum_sp._TSH58	SRR10318428	NA
Azospirillum_sp._TSH58	SRR10318429	NA
Azospirillum_sp._TSH58	SRR10318430	NA
Azospirillum_sp._TSH58	SRR10318431	NA
Azospirillum_sp._TSH58	SRR10318432	NA
Azospirillum_sp._TSH58	SRR10318433	NA
Azospirillum_sp._TSH58	SRR10318434	NA
Azospirillum_sp._TSH58	SRR10318435	NA
Azospirillum_sp._TSH58	SRR10318436	NA
Azospirillum_sp._TSH58	SRR10318437	NA
Azospirillum_sp._TSH58	SRR10318438	NA
Azospirillum_sp._TSH58	SRR10318439	NA
Azospirillum_sp._TSH58	SRR10318440	NA
Azospirillum_sp._TSH58	SRR10318441	NA
Azospirillum_sp._TSH58	SRR10318442	NA
Azospirillum_sp._TSH58	SRR10318443	NA
Azospirillum_sp._TSH58	SRR10318444	NA
Azospirillum_sp._TSH58	SRR10318445	NA
Azospirillum_sp._TSH58	SRR10318446	NA
Azospirillum_sp._TSH58	SRR10318447	NA
Azospirillum_sp._TSH58	SRR10318448	NA
Azospirillum_sp._TSH58	SRR10318449	NA
Azospirillum_sp._TSH58	SRR10318450	NA
Azospirillum_sp._TSH58	SRR10318451	NA
Azospirillum_sp._TSH58	SRR10318452	NA
Azospirillum_sp._TSH58	SRR10318453	NA
Azospirillum_sp._TSH58	SRR10318454	NA
Azospirillum_sp._TSH58	SRR10318455	NA
Azospirillum_sp._TSH58	SRR10318456	NA
Azospirillum_sp._TSH58	SRR10318457	NA
Azospirillum_sp._TSH58	SRR10318458	NA
Azospirillum_sp._TSH58	SRR10318459	NA
Azospirillum_sp._TSH58	SRR10318460	NA
Azospirillum_sp._TSH58	SRR10318461	NA
Azospirillum_sp._TSH58	SRR10318462	NA
Azospirillum_sp._TSH58	SRR10318463	NA
Azospirillum_sp._TSH58	SRR10318464	NA
Azospirillum_sp._TSH58	SRR10318465	NA
Azospirillum_sp._TSH58	SRR10318466	NA
Azospirillum_sp._TSH58	SRR10318467	NA
Azospirillum_sp._TSH58	SRR10318468	NA
Azospirillum_sp._TSH58	SRR10318469	NA
Azospirillum_sp._TSH58	SRR10318470	NA
Azospirillum_sp._TSH58	SRR10318471	NA
Azospirillum_sp._TSH58	SRR10318472	NA
Azospirillum_sp._TSH58	SRR10318473	NA
Azospirillum_sp._TSH58	SRR10318474	NA
Azospirillum_sp._TSH58	SRR10318475	NA
Azospirillum_sp._TSH58	SRR10318476	NA
Azospirillum_sp._TSH58	SRR10318495	NA
Azospirillum_sp._TSH58	SRR10318496	NA
Azospirillum_sp._TSH58	SRR10318497	NA
Azospirillum_sp._TSH58	SRR10318498	NA
Azospirillum_sp._TSH58	SRR10318499	NA
Azospirillum_sp._TSH58	SRR10318500	NA
Azospirillum_sp._TSH58	SRR10318501	NA
Azospirillum_sp._TSH58	SRR10318502	NA
Azospirillum_sp._TSH58	SRR10318503	NA
Azospirillum_sp._TSH58	SRR10318504	NA
Azospirillum_sp._TSH58	SRR10318505	NA
Azospirillum_sp._TSH58	SRR10318506	NA
Azospirillum_sp._TSH58	SRR10318507	NA
Azospirillum_sp._TSH58	SRR10318508	NA
Azospirillum_sp._TSH58	SRR10318509	NA
Azospirillum_sp._TSH58	SRR10318510	NA
Azospirillum_sp._TSH58	SRR10318511	NA
Azospirillum_sp._TSH58	SRR10318512	NA
Azospirillum_sp._TSH58	SRR10318513	NA
Azospirillum_sp._TSH58	SRR10318514	NA
Azospirillum_sp._TSH58	SRR10318515	NA
Azospirillum_sp._TSH58	SRR10318516	NA
Azospirillum_sp._TSH58	SRR10318517	NA
Azospirillum_sp._TSH58	SRR10318518	NA
Azospirillum_sp._TSH58	SRR10318519	NA
Azospirillum_sp._TSH58	SRR10318520	NA
Azospirillum_sp._TSH58	SRR10318521	NA
Azospirillum_sp._TSH58	SRR10318522	NA
Azospirillum_sp._TSH58	SRR10318523	NA
Azospirillum_sp._TSH58	SRR10318524	NA
Azospirillum_sp._TSH58	SRR10318525	NA
Azospirillum_sp._TSH58	SRR10318526	NA
Azospirillum_sp._TSH58	SRR10318527	NA
Azospirillum_sp._TSH58	SRR10318528	NA
Azospirillum_sp._TSH58	SRR10318529	NA
Azospirillum_sp._TSH58	SRR10318530	NA
Azospirillum_sp._TSH58	SRR10318531	NA
Azospirillum_sp._TSH58	SRR10318532	NA
Azospirillum_sp._TSH58	SRR10318533	NA
Azospirillum_sp._TSH58	SRR10318534	NA
Azospirillum_sp._TSH58	SRR10318535	NA
Azospirillum_sp._TSH58	SRR10318536	NA
Azospirillum_sp._TSH58	SRR10318537	NA
Azospirillum_sp._TSH58	SRR10318538	NA
Azospirillum_sp._TSH58	SRR10318539	NA
Azospirillum_sp._TSH58	SRR10318540	NA
Azospirillum_sp._TSH58	SRR10318541	NA
Azospirillum_sp._TSH58	SRR10318542	NA
Azospirillum_sp._TSH58	SRR10318543	NA
Azospirillum_sp._TSH58	SRR10318544	NA
Azospirillum_sp._TSH58	SRR10318545	NA
Azospirillum_sp._TSH58	SRR10318546	NA
Azospirillum_sp._TSH58	SRR10318547	NA
Azospirillum_sp._TSH58	SRR10318548	NA
Azospirillum_sp._TSH58	SRR10318549	NA
Azospirillum_sp._TSH58	SRR10318568	NA
Azospirillum_sp._TSH58	SRR10318569	NA
Azospirillum_sp._TSH58	SRR10318570	NA
Azospirillum_sp._TSH58	SRR10318571	NA
Azospirillum_sp._TSH58	SRR10318572	NA
Azospirillum_sp._TSH58	SRR10318573	NA
Azospirillum_sp._TSH58	SRR10318574	NA
Azospirillum_sp._TSH58	SRR10318575	NA
Azospirillum_sp._TSH58	SRR10318576	NA
Azospirillum_sp._TSH58	SRR10318577	NA
Azospirillum_sp._TSH58	SRR10318578	NA
Azospirillum_sp._TSH58	SRR10318579	NA
Azospirillum_sp._TSH58	SRR10318580	NA
Azospirillum_sp._TSH58	SRR10318581	NA
Azospirillum_sp._TSH58	SRR10875803	1
Azospirillum_sp._TSH58	SRR10875804	0
Azospirillum_sp._TSH58	SRR10875805	0
Azospirillum_sp._TSH58	SRR10875806	0
Azospirillum_sp._TSH58	SRR10875807	0
Azospirillum_sp._TSH58	SRR10875808	0
Azospirillum_sp._TSH58	SRR10875809	0
Azospirillum_sp._TSH58	SRR10875810	0
Azospirillum_sp._TSH58	SRR10875812	0
Azospirillum_sp._TSH58	SRR10875813	0
Azospirillum_sp._TSH58	SRR10875814	0
Azospirillum_sp._TSH58	SRR10875815	0
Azospirillum_sp._TSH58	SRR10875816	0
Azospirillum_sp._TSH58	SRR10875817	0
Azospirillum_sp._TSH58	SRR10875818	0
Azospirillum_sp._TSH58	SRR10875819	0
Azospirillum_sp._TSH58	SRR10875820	0
Azospirillum_sp._TSH58	SRR10875821	0
Azospirillum_sp._TSH58	SRR10875822	0
Azospirillum_sp._TSH58	SRR10875823	0
Azospirillum_sp._TSH58	SRR10875824	0
Azospirillum_sp._TSH58	SRR10875825	0
Azospirillum_sp._TSH58	SRR10875826	0
Azospirillum_sp._TSH58	SRR10875827	0
Azospirillum_sp._TSH58	SRR10875829	0
Azospirillum_sp._TSH58	SRR10875830	0
Azospirillum_sp._TSH58	SRR10875831	0
Azospirillum_sp._TSH58	SRR10875832	0
Azospirillum_sp._TSH58	SRR10875834	0
Azospirillum_sp._TSH58	SRR10875835	0
Azospirillum_sp._TSH58	SRR10875836	0
Azospirillum_sp._TSH58	SRR10875837	2
Azospirillum_sp._TSH58	SRR10875838	0
Azospirillum_sp._TSH58	SRR10875839	0
Azospirillum_sp._TSH58	SRR10875840	0
Azospirillum_sp._TSH58	SRR10875841	0
