Species	sample	counts
Polaromonas_naphthalenivorans	IM409	5
Polaromonas_naphthalenivorans	IM412	28
Polaromonas_naphthalenivorans	IM421	25
Polaromonas_naphthalenivorans	IM425	235
Polaromonas_naphthalenivorans	IM432	41
Polaromonas_naphthalenivorans	IM438	4
Polaromonas_naphthalenivorans	IM442	10
Polaromonas_naphthalenivorans	IM445	11
Polaromonas_naphthalenivorans	IM448	123
Polaromonas_naphthalenivorans	IM449	9
Polaromonas_naphthalenivorans	IM451	14
Polaromonas_naphthalenivorans	IMSA256	0
Polaromonas_naphthalenivorans	IMSA276	1
Polaromonas_naphthalenivorans	IMSA286	0
Polaromonas_naphthalenivorans	IMSA343	89
Polaromonas_naphthalenivorans	IS_238	0
Polaromonas_naphthalenivorans	IS238	30
Polaromonas_naphthalenivorans	IS243	3
Polaromonas_naphthalenivorans	IS253	0
Polaromonas_naphthalenivorans	IS283	6
Polaromonas_naphthalenivorans	IS322	41
Polaromonas_naphthalenivorans	IS399	9
Polaromonas_naphthalenivorans	IS418	48
Polaromonas_naphthalenivorans	IS430	5
Polaromonas_naphthalenivorans	IS437	9
Polaromonas_naphthalenivorans	IS444	18
Polaromonas_naphthalenivorans	R276CMSA	54
Polaromonas_naphthalenivorans	R286CMSA	2
Polaromonas_naphthalenivorans	R292CMSA	1
Polaromonas_naphthalenivorans	R292IMSA	334
Polaromonas_naphthalenivorans	R308CMSA	18
Polaromonas_naphthalenivorans	R316IMSA	14
Polaromonas_naphthalenivorans	R347CMSA	99
Polaromonas_naphthalenivorans	R347IMSA	6
Polaromonas_naphthalenivorans	R371CMSA	23
Polaromonas_naphthalenivorans	SRR10104064	NA
Polaromonas_naphthalenivorans	SRR10104065	NA
Polaromonas_naphthalenivorans	SRR10104066	NA
Polaromonas_naphthalenivorans	SRR10104067	NA
Polaromonas_naphthalenivorans	SRR10104068	NA
Polaromonas_naphthalenivorans	SRR10104069	NA
Polaromonas_naphthalenivorans	SRR10104070	NA
Polaromonas_naphthalenivorans	SRR10104071	NA
Polaromonas_naphthalenivorans	SRR10104072	NA
Polaromonas_naphthalenivorans	SRR10104073	NA
Polaromonas_naphthalenivorans	SRR10104074	NA
Polaromonas_naphthalenivorans	SRR10104075	NA
Polaromonas_naphthalenivorans	SRR10104076	NA
Polaromonas_naphthalenivorans	SRR10104077	NA
Polaromonas_naphthalenivorans	SRR10104078	NA
Polaromonas_naphthalenivorans	SRR10104079	NA
Polaromonas_naphthalenivorans	SRR10104080	NA
Polaromonas_naphthalenivorans	SRR10104081	NA
Polaromonas_naphthalenivorans	SRR10104082	NA
Polaromonas_naphthalenivorans	SRR10104083	NA
Polaromonas_naphthalenivorans	SRR10104084	NA
Polaromonas_naphthalenivorans	SRR10104085	NA
Polaromonas_naphthalenivorans	SRR10104086	NA
Polaromonas_naphthalenivorans	SRR10104087	NA
Polaromonas_naphthalenivorans	SRR10104088	NA
Polaromonas_naphthalenivorans	SRR10104089	NA
Polaromonas_naphthalenivorans	SRR10104090	NA
Polaromonas_naphthalenivorans	SRR10104091	NA
Polaromonas_naphthalenivorans	SRR10104092	NA
Polaromonas_naphthalenivorans	SRR10104093	NA
Polaromonas_naphthalenivorans	SRR10104094	NA
Polaromonas_naphthalenivorans	SRR10104095	NA
Polaromonas_naphthalenivorans	SRR10104096	NA
Polaromonas_naphthalenivorans	SRR10104097	NA
Polaromonas_naphthalenivorans	SRR10104098	NA
Polaromonas_naphthalenivorans	SRR10104099	NA
Polaromonas_naphthalenivorans	SRR10104100	NA
Polaromonas_naphthalenivorans	SRR10104101	NA
Polaromonas_naphthalenivorans	SRR10104102	NA
Polaromonas_naphthalenivorans	SRR10104103	NA
Polaromonas_naphthalenivorans	SRR10104104	NA
Polaromonas_naphthalenivorans	SRR10104105	NA
Polaromonas_naphthalenivorans	SRR10104106	NA
Polaromonas_naphthalenivorans	SRR10104107	NA
Polaromonas_naphthalenivorans	SRR10104108	NA
Polaromonas_naphthalenivorans	SRR10104109	NA
Polaromonas_naphthalenivorans	SRR10104110	NA
Polaromonas_naphthalenivorans	SRR10104111	NA
Polaromonas_naphthalenivorans	SRR10104112	NA
Polaromonas_naphthalenivorans	SRR10104113	NA
Polaromonas_naphthalenivorans	SRR10104114	NA
Polaromonas_naphthalenivorans	SRR10104115	NA
Polaromonas_naphthalenivorans	SRR10104116	NA
Polaromonas_naphthalenivorans	SRR10104117	NA
Polaromonas_naphthalenivorans	SRR10104118	NA
Polaromonas_naphthalenivorans	SRR10104119	NA
Polaromonas_naphthalenivorans	SRR10104120	NA
Polaromonas_naphthalenivorans	SRR10104121	NA
Polaromonas_naphthalenivorans	SRR10104122	NA
Polaromonas_naphthalenivorans	SRR10104123	NA
Polaromonas_naphthalenivorans	SRR10104124	NA
Polaromonas_naphthalenivorans	SRR10104125	NA
Polaromonas_naphthalenivorans	SRR10104126	NA
Polaromonas_naphthalenivorans	SRR10104127	NA
Polaromonas_naphthalenivorans	SRR10104128	NA
Polaromonas_naphthalenivorans	SRR10104129	NA
Polaromonas_naphthalenivorans	SRR10104130	NA
Polaromonas_naphthalenivorans	SRR10104131	NA
Polaromonas_naphthalenivorans	SRR10104132	NA
Polaromonas_naphthalenivorans	SRR10104133	NA
Polaromonas_naphthalenivorans	SRR10104134	NA
Polaromonas_naphthalenivorans	SRR10104135	NA
Polaromonas_naphthalenivorans	SRR10104136	NA
Polaromonas_naphthalenivorans	SRR10104137	NA
Polaromonas_naphthalenivorans	SRR10104138	NA
Polaromonas_naphthalenivorans	SRR10104139	NA
Polaromonas_naphthalenivorans	SRR10104140	NA
Polaromonas_naphthalenivorans	SRR10104141	NA
Polaromonas_naphthalenivorans	SRR10104142	NA
Polaromonas_naphthalenivorans	SRR10104143	NA
Polaromonas_naphthalenivorans	SRR10104144	NA
Polaromonas_naphthalenivorans	SRR10104145	NA
Polaromonas_naphthalenivorans	SRR10104146	NA
Polaromonas_naphthalenivorans	SRR10104147	NA
Polaromonas_naphthalenivorans	SRR10104148	NA
Polaromonas_naphthalenivorans	SRR10104149	NA
Polaromonas_naphthalenivorans	SRR10104150	NA
Polaromonas_naphthalenivorans	SRR10104151	NA
Polaromonas_naphthalenivorans	SRR10104152	NA
Polaromonas_naphthalenivorans	SRR10104153	NA
Polaromonas_naphthalenivorans	SRR10104154	NA
Polaromonas_naphthalenivorans	SRR10104155	NA
Polaromonas_naphthalenivorans	SRR10104156	NA
Polaromonas_naphthalenivorans	SRR10104157	NA
Polaromonas_naphthalenivorans	SRR10104158	NA
Polaromonas_naphthalenivorans	SRR10104159	NA
Polaromonas_naphthalenivorans	SRR10104160	NA
Polaromonas_naphthalenivorans	SRR10104161	NA
Polaromonas_naphthalenivorans	SRR10104162	NA
Polaromonas_naphthalenivorans	SRR10104163	NA
Polaromonas_naphthalenivorans	SRR10104164	NA
Polaromonas_naphthalenivorans	SRR10104165	NA
Polaromonas_naphthalenivorans	SRR10104166	NA
Polaromonas_naphthalenivorans	SRR10104167	NA
Polaromonas_naphthalenivorans	SRR10104168	NA
Polaromonas_naphthalenivorans	SRR10104169	NA
Polaromonas_naphthalenivorans	SRR10104170	NA
Polaromonas_naphthalenivorans	SRR10104171	NA
Polaromonas_naphthalenivorans	SRR10104172	NA
Polaromonas_naphthalenivorans	SRR10104173	NA
Polaromonas_naphthalenivorans	SRR10104174	NA
Polaromonas_naphthalenivorans	SRR10104175	NA
Polaromonas_naphthalenivorans	SRR10104176	NA
Polaromonas_naphthalenivorans	SRR10104177	NA
Polaromonas_naphthalenivorans	SRR10104178	NA
Polaromonas_naphthalenivorans	SRR10104179	NA
Polaromonas_naphthalenivorans	SRR10104180	NA
Polaromonas_naphthalenivorans	SRR10104181	NA
Polaromonas_naphthalenivorans	SRR10104182	NA
Polaromonas_naphthalenivorans	SRR10104183	NA
Polaromonas_naphthalenivorans	SRR10104184	NA
Polaromonas_naphthalenivorans	SRR10104185	NA
Polaromonas_naphthalenivorans	SRR10104186	NA
Polaromonas_naphthalenivorans	SRR10104187	NA
Polaromonas_naphthalenivorans	SRR10104188	NA
Polaromonas_naphthalenivorans	SRR10104189	NA
Polaromonas_naphthalenivorans	SRR10104190	NA
Polaromonas_naphthalenivorans	SRR10104191	NA
Polaromonas_naphthalenivorans	SRR10104192	NA
Polaromonas_naphthalenivorans	SRR10104193	NA
Polaromonas_naphthalenivorans	SRR10104194	NA
Polaromonas_naphthalenivorans	SRR10104195	NA
Polaromonas_naphthalenivorans	SRR10104196	NA
Polaromonas_naphthalenivorans	SRR10104197	NA
Polaromonas_naphthalenivorans	SRR10104198	NA
Polaromonas_naphthalenivorans	SRR10104199	NA
Polaromonas_naphthalenivorans	SRR10104200	NA
Polaromonas_naphthalenivorans	SRR10104201	NA
Polaromonas_naphthalenivorans	SRR10104202	NA
Polaromonas_naphthalenivorans	SRR10104203	NA
Polaromonas_naphthalenivorans	SRR10104204	NA
Polaromonas_naphthalenivorans	SRR10104205	NA
Polaromonas_naphthalenivorans	SRR10104206	NA
Polaromonas_naphthalenivorans	SRR10104207	NA
Polaromonas_naphthalenivorans	SRR10104208	NA
Polaromonas_naphthalenivorans	SRR10104209	NA
Polaromonas_naphthalenivorans	SRR10104210	NA
Polaromonas_naphthalenivorans	SRR10104211	NA
Polaromonas_naphthalenivorans	SRR10104212	NA
Polaromonas_naphthalenivorans	SRR10104213	NA
Polaromonas_naphthalenivorans	SRR10104214	NA
Polaromonas_naphthalenivorans	SRR10104215	NA
Polaromonas_naphthalenivorans	SRR10104216	NA
Polaromonas_naphthalenivorans	SRR10104217	NA
Polaromonas_naphthalenivorans	SRR10104218	NA
Polaromonas_naphthalenivorans	SRR10104219	NA
Polaromonas_naphthalenivorans	SRR10104220	NA
Polaromonas_naphthalenivorans	SRR10104221	NA
Polaromonas_naphthalenivorans	SRR10104222	NA
Polaromonas_naphthalenivorans	SRR10104223	NA
Polaromonas_naphthalenivorans	SRR10104224	NA
Polaromonas_naphthalenivorans	SRR10104225	NA
Polaromonas_naphthalenivorans	SRR10104226	NA
Polaromonas_naphthalenivorans	SRR10104227	NA
Polaromonas_naphthalenivorans	SRR10104228	NA
Polaromonas_naphthalenivorans	SRR10104229	NA
Polaromonas_naphthalenivorans	SRR10104230	NA
Polaromonas_naphthalenivorans	SRR10104231	NA
Polaromonas_naphthalenivorans	SRR10104232	NA
Polaromonas_naphthalenivorans	SRR10104233	NA
Polaromonas_naphthalenivorans	SRR10104234	NA
Polaromonas_naphthalenivorans	SRR10104235	NA
Polaromonas_naphthalenivorans	SRR10104236	NA
Polaromonas_naphthalenivorans	SRR10104237	NA
Polaromonas_naphthalenivorans	SRR10104238	NA
Polaromonas_naphthalenivorans	SRR10104239	NA
Polaromonas_naphthalenivorans	SRR10104240	NA
Polaromonas_naphthalenivorans	SRR10104241	NA
Polaromonas_naphthalenivorans	SRR10104242	NA
Polaromonas_naphthalenivorans	SRR10104243	NA
Polaromonas_naphthalenivorans	SRR10104244	NA
Polaromonas_naphthalenivorans	SRR10104245	NA
Polaromonas_naphthalenivorans	SRR10104246	NA
Polaromonas_naphthalenivorans	SRR10104247	NA
Polaromonas_naphthalenivorans	SRR10104248	NA
Polaromonas_naphthalenivorans	SRR10104249	NA
Polaromonas_naphthalenivorans	SRR10104250	NA
Polaromonas_naphthalenivorans	SRR10104251	NA
Polaromonas_naphthalenivorans	SRR10104252	NA
Polaromonas_naphthalenivorans	SRR10104253	NA
Polaromonas_naphthalenivorans	SRR10104254	NA
Polaromonas_naphthalenivorans	SRR10104255	NA
Polaromonas_naphthalenivorans	SRR10104256	NA
Polaromonas_naphthalenivorans	SRR10104257	NA
Polaromonas_naphthalenivorans	SRR10104258	NA
Polaromonas_naphthalenivorans	SRR10224277	0
Polaromonas_naphthalenivorans	SRR10224278	0
Polaromonas_naphthalenivorans	SRR10224279	0
Polaromonas_naphthalenivorans	SRR10224280	0
Polaromonas_naphthalenivorans	SRR10224281	0
Polaromonas_naphthalenivorans	SRR10224282	0
Polaromonas_naphthalenivorans	SRR10224283	0
Polaromonas_naphthalenivorans	SRR10224284	0
Polaromonas_naphthalenivorans	SRR10224285	0
Polaromonas_naphthalenivorans	SRR10224286	0
Polaromonas_naphthalenivorans	SRR10224287	0
Polaromonas_naphthalenivorans	SRR10224288	0
Polaromonas_naphthalenivorans	SRR10224289	0
Polaromonas_naphthalenivorans	SRR10224290	0
Polaromonas_naphthalenivorans	SRR10224291	0
Polaromonas_naphthalenivorans	SRR10224292	0
Polaromonas_naphthalenivorans	SRR10224293	0
Polaromonas_naphthalenivorans	SRR10224294	0
Polaromonas_naphthalenivorans	SRR10224295	0
Polaromonas_naphthalenivorans	SRR10224296	0
Polaromonas_naphthalenivorans	SRR10224297	0
Polaromonas_naphthalenivorans	SRR10224298	0
Polaromonas_naphthalenivorans	SRR10318388	NA
Polaromonas_naphthalenivorans	SRR10318389	NA
Polaromonas_naphthalenivorans	SRR10318390	NA
Polaromonas_naphthalenivorans	SRR10318391	NA
Polaromonas_naphthalenivorans	SRR10318392	NA
Polaromonas_naphthalenivorans	SRR10318393	NA
Polaromonas_naphthalenivorans	SRR10318394	NA
Polaromonas_naphthalenivorans	SRR10318395	NA
Polaromonas_naphthalenivorans	SRR10318396	NA
Polaromonas_naphthalenivorans	SRR10318397	NA
Polaromonas_naphthalenivorans	SRR10318398	NA
Polaromonas_naphthalenivorans	SRR10318399	NA
Polaromonas_naphthalenivorans	SRR10318400	NA
Polaromonas_naphthalenivorans	SRR10318401	NA
Polaromonas_naphthalenivorans	SRR10318402	NA
Polaromonas_naphthalenivorans	SRR10318403	NA
Polaromonas_naphthalenivorans	SRR10318404	NA
Polaromonas_naphthalenivorans	SRR10318405	NA
Polaromonas_naphthalenivorans	SRR10318406	NA
Polaromonas_naphthalenivorans	SRR10318407	NA
Polaromonas_naphthalenivorans	SRR10318408	NA
Polaromonas_naphthalenivorans	SRR10318409	NA
Polaromonas_naphthalenivorans	SRR10318410	NA
Polaromonas_naphthalenivorans	SRR10318411	NA
Polaromonas_naphthalenivorans	SRR10318412	NA
Polaromonas_naphthalenivorans	SRR10318413	NA
Polaromonas_naphthalenivorans	SRR10318414	NA
Polaromonas_naphthalenivorans	SRR10318415	NA
Polaromonas_naphthalenivorans	SRR10318416	NA
Polaromonas_naphthalenivorans	SRR10318417	NA
Polaromonas_naphthalenivorans	SRR10318418	NA
Polaromonas_naphthalenivorans	SRR10318419	NA
Polaromonas_naphthalenivorans	SRR10318420	NA
Polaromonas_naphthalenivorans	SRR10318421	NA
Polaromonas_naphthalenivorans	SRR10318422	NA
Polaromonas_naphthalenivorans	SRR10318423	NA
Polaromonas_naphthalenivorans	SRR10318424	NA
Polaromonas_naphthalenivorans	SRR10318425	NA
Polaromonas_naphthalenivorans	SRR10318426	NA
Polaromonas_naphthalenivorans	SRR10318427	NA
Polaromonas_naphthalenivorans	SRR10318428	NA
Polaromonas_naphthalenivorans	SRR10318429	NA
Polaromonas_naphthalenivorans	SRR10318430	NA
Polaromonas_naphthalenivorans	SRR10318431	NA
Polaromonas_naphthalenivorans	SRR10318432	NA
Polaromonas_naphthalenivorans	SRR10318433	NA
Polaromonas_naphthalenivorans	SRR10318434	NA
Polaromonas_naphthalenivorans	SRR10318435	NA
Polaromonas_naphthalenivorans	SRR10318436	NA
Polaromonas_naphthalenivorans	SRR10318437	NA
Polaromonas_naphthalenivorans	SRR10318438	NA
Polaromonas_naphthalenivorans	SRR10318439	NA
Polaromonas_naphthalenivorans	SRR10318440	NA
Polaromonas_naphthalenivorans	SRR10318441	NA
Polaromonas_naphthalenivorans	SRR10318442	NA
Polaromonas_naphthalenivorans	SRR10318443	NA
Polaromonas_naphthalenivorans	SRR10318444	NA
Polaromonas_naphthalenivorans	SRR10318445	NA
Polaromonas_naphthalenivorans	SRR10318446	NA
Polaromonas_naphthalenivorans	SRR10318447	NA
Polaromonas_naphthalenivorans	SRR10318448	NA
Polaromonas_naphthalenivorans	SRR10318449	NA
Polaromonas_naphthalenivorans	SRR10318450	NA
Polaromonas_naphthalenivorans	SRR10318451	NA
Polaromonas_naphthalenivorans	SRR10318452	NA
Polaromonas_naphthalenivorans	SRR10318453	NA
Polaromonas_naphthalenivorans	SRR10318454	NA
Polaromonas_naphthalenivorans	SRR10318455	NA
Polaromonas_naphthalenivorans	SRR10318456	NA
Polaromonas_naphthalenivorans	SRR10318457	NA
Polaromonas_naphthalenivorans	SRR10318458	NA
Polaromonas_naphthalenivorans	SRR10318459	NA
Polaromonas_naphthalenivorans	SRR10318460	NA
Polaromonas_naphthalenivorans	SRR10318461	NA
Polaromonas_naphthalenivorans	SRR10318462	NA
Polaromonas_naphthalenivorans	SRR10318463	NA
Polaromonas_naphthalenivorans	SRR10318464	NA
Polaromonas_naphthalenivorans	SRR10318465	NA
Polaromonas_naphthalenivorans	SRR10318466	NA
Polaromonas_naphthalenivorans	SRR10318467	NA
Polaromonas_naphthalenivorans	SRR10318468	NA
Polaromonas_naphthalenivorans	SRR10318469	NA
Polaromonas_naphthalenivorans	SRR10318470	NA
Polaromonas_naphthalenivorans	SRR10318471	NA
Polaromonas_naphthalenivorans	SRR10318472	NA
Polaromonas_naphthalenivorans	SRR10318473	NA
Polaromonas_naphthalenivorans	SRR10318474	NA
Polaromonas_naphthalenivorans	SRR10318475	NA
Polaromonas_naphthalenivorans	SRR10318476	NA
Polaromonas_naphthalenivorans	SRR10318495	NA
Polaromonas_naphthalenivorans	SRR10318496	NA
Polaromonas_naphthalenivorans	SRR10318497	NA
Polaromonas_naphthalenivorans	SRR10318498	NA
Polaromonas_naphthalenivorans	SRR10318499	NA
Polaromonas_naphthalenivorans	SRR10318500	NA
Polaromonas_naphthalenivorans	SRR10318501	NA
Polaromonas_naphthalenivorans	SRR10318502	NA
Polaromonas_naphthalenivorans	SRR10318503	NA
Polaromonas_naphthalenivorans	SRR10318504	NA
Polaromonas_naphthalenivorans	SRR10318505	NA
Polaromonas_naphthalenivorans	SRR10318506	NA
Polaromonas_naphthalenivorans	SRR10318507	NA
Polaromonas_naphthalenivorans	SRR10318508	NA
Polaromonas_naphthalenivorans	SRR10318509	NA
Polaromonas_naphthalenivorans	SRR10318510	NA
Polaromonas_naphthalenivorans	SRR10318511	NA
Polaromonas_naphthalenivorans	SRR10318512	NA
Polaromonas_naphthalenivorans	SRR10318513	NA
Polaromonas_naphthalenivorans	SRR10318514	NA
Polaromonas_naphthalenivorans	SRR10318515	NA
Polaromonas_naphthalenivorans	SRR10318516	NA
Polaromonas_naphthalenivorans	SRR10318517	NA
Polaromonas_naphthalenivorans	SRR10318518	NA
Polaromonas_naphthalenivorans	SRR10318519	NA
Polaromonas_naphthalenivorans	SRR10318520	NA
Polaromonas_naphthalenivorans	SRR10318521	NA
Polaromonas_naphthalenivorans	SRR10318522	NA
Polaromonas_naphthalenivorans	SRR10318523	NA
Polaromonas_naphthalenivorans	SRR10318524	NA
Polaromonas_naphthalenivorans	SRR10318525	NA
Polaromonas_naphthalenivorans	SRR10318526	NA
Polaromonas_naphthalenivorans	SRR10318527	NA
Polaromonas_naphthalenivorans	SRR10318528	NA
Polaromonas_naphthalenivorans	SRR10318529	NA
Polaromonas_naphthalenivorans	SRR10318530	NA
Polaromonas_naphthalenivorans	SRR10318531	NA
Polaromonas_naphthalenivorans	SRR10318532	NA
Polaromonas_naphthalenivorans	SRR10318533	NA
Polaromonas_naphthalenivorans	SRR10318534	NA
Polaromonas_naphthalenivorans	SRR10318535	NA
Polaromonas_naphthalenivorans	SRR10318536	NA
Polaromonas_naphthalenivorans	SRR10318537	NA
Polaromonas_naphthalenivorans	SRR10318538	NA
Polaromonas_naphthalenivorans	SRR10318539	NA
Polaromonas_naphthalenivorans	SRR10318540	NA
Polaromonas_naphthalenivorans	SRR10318541	NA
Polaromonas_naphthalenivorans	SRR10318542	NA
Polaromonas_naphthalenivorans	SRR10318543	NA
Polaromonas_naphthalenivorans	SRR10318544	NA
Polaromonas_naphthalenivorans	SRR10318545	NA
Polaromonas_naphthalenivorans	SRR10318546	NA
Polaromonas_naphthalenivorans	SRR10318547	NA
Polaromonas_naphthalenivorans	SRR10318548	NA
Polaromonas_naphthalenivorans	SRR10318549	NA
Polaromonas_naphthalenivorans	SRR10318568	NA
Polaromonas_naphthalenivorans	SRR10318569	NA
Polaromonas_naphthalenivorans	SRR10318570	NA
Polaromonas_naphthalenivorans	SRR10318571	NA
Polaromonas_naphthalenivorans	SRR10318572	NA
Polaromonas_naphthalenivorans	SRR10318573	NA
Polaromonas_naphthalenivorans	SRR10318574	NA
Polaromonas_naphthalenivorans	SRR10318575	NA
Polaromonas_naphthalenivorans	SRR10318576	NA
Polaromonas_naphthalenivorans	SRR10318577	NA
Polaromonas_naphthalenivorans	SRR10318578	NA
Polaromonas_naphthalenivorans	SRR10318579	NA
Polaromonas_naphthalenivorans	SRR10318580	NA
Polaromonas_naphthalenivorans	SRR10318581	NA
Polaromonas_naphthalenivorans	SRR10875803	0
Polaromonas_naphthalenivorans	SRR10875804	0
Polaromonas_naphthalenivorans	SRR10875805	0
Polaromonas_naphthalenivorans	SRR10875806	0
Polaromonas_naphthalenivorans	SRR10875807	0
Polaromonas_naphthalenivorans	SRR10875808	0
Polaromonas_naphthalenivorans	SRR10875809	0
Polaromonas_naphthalenivorans	SRR10875810	0
Polaromonas_naphthalenivorans	SRR10875812	0
Polaromonas_naphthalenivorans	SRR10875813	0
Polaromonas_naphthalenivorans	SRR10875814	0
Polaromonas_naphthalenivorans	SRR10875815	0
Polaromonas_naphthalenivorans	SRR10875816	0
