Species	sample	counts
Prevotella_intermedia	SRR12765579	NA
Prevotella_intermedia	SRR12765580	NA
Prevotella_intermedia	SRR12765581	NA
Prevotella_intermedia	SRR12765582	NA
Prevotella_intermedia	SRR12765583	NA
Prevotella_intermedia	SRR12765584	NA
Prevotella_intermedia	SRR12765585	NA
Prevotella_intermedia	SRR12765586	NA
Prevotella_intermedia	SRR12765587	NA
Prevotella_intermedia	SRR12765588	NA
Prevotella_intermedia	SRR12765589	NA
Prevotella_intermedia	SRR12765590	NA
Prevotella_intermedia	SRR12765591	NA
Prevotella_intermedia	SRR12765592	NA
Prevotella_intermedia	SRR12765593	NA
Prevotella_intermedia	SRR12765594	NA
Prevotella_intermedia	SRR12765595	NA
Prevotella_intermedia	SRR12765596	NA
Prevotella_intermedia	SRR12765597	NA
Prevotella_intermedia	SRR12765598	NA
Prevotella_intermedia	SRR12765599	NA
Prevotella_intermedia	SRR12765600	NA
Prevotella_intermedia	SRR12765601	NA
Prevotella_intermedia	SRR12765602	NA
Prevotella_intermedia	SRR12765603	NA
Prevotella_intermedia	SRR12765604	NA
Prevotella_intermedia	SRR12765605	NA
Prevotella_intermedia	SRR12765606	NA
Prevotella_intermedia	SRR12765607	NA
Prevotella_intermedia	SRR12765608	NA
Prevotella_intermedia	SRR12765609	NA
Prevotella_intermedia	SRR12765610	NA
Prevotella_intermedia	SRR12765611	NA
Prevotella_intermedia	SRR12765612	NA
Prevotella_intermedia	SRR12765613	NA
Prevotella_intermedia	SRR12765614	NA
Prevotella_intermedia	SRR12765615	NA
Prevotella_intermedia	SRR12765616	NA
Prevotella_intermedia	SRR12765617	NA
Prevotella_intermedia	SRR12765618	NA
Prevotella_intermedia	SRR12765619	NA
Prevotella_intermedia	SRR12765620	NA
Prevotella_intermedia	SRR12765621	NA
Prevotella_intermedia	SRR12765622	NA
Prevotella_intermedia	SRR12765623	NA
Prevotella_intermedia	SRR12765624	NA
Prevotella_intermedia	SRR12765625	NA
Prevotella_intermedia	SRR12765626	NA
Prevotella_intermedia	SRR12765627	NA
Prevotella_intermedia	SRR12765628	NA
Prevotella_intermedia	SRR12765629	NA
Prevotella_intermedia	SRR12765630	NA
Prevotella_intermedia	SRR12765631	NA
Prevotella_intermedia	SRR12765632	NA
Prevotella_intermedia	SRR12765633	NA
Prevotella_intermedia	SRR12765634	NA
Prevotella_intermedia	SRR12765635	NA
Prevotella_intermedia	SRR12765636	NA
Prevotella_intermedia	SRR12765637	NA
Prevotella_intermedia	SRR12765638	NA
Prevotella_intermedia	SRR12765639	NA
Prevotella_intermedia	SRR12765640	NA
Prevotella_intermedia	SRR12765641	NA
Prevotella_intermedia	SRR12765642	NA
Prevotella_intermedia	SRR12765643	NA
Prevotella_intermedia	SRR12765644	NA
Prevotella_intermedia	SRR12765645	NA
Prevotella_intermedia	SRR12765646	NA
Prevotella_intermedia	SRR12765647	NA
Prevotella_intermedia	SRR12765648	NA
Prevotella_intermedia	SRR12765649	NA
Prevotella_intermedia	SRR12765650	NA
Prevotella_intermedia	SRR12765651	NA
Prevotella_intermedia	SRR12765652	NA
Prevotella_intermedia	SRR12774664	5
Prevotella_intermedia	SRR12774665	1
Prevotella_intermedia	SRR12774666	5
Prevotella_intermedia	SRR12774667	6
Prevotella_intermedia	SRR12774668	8
Prevotella_intermedia	SRR12774669	139
Prevotella_intermedia	SRR12774670	6
Prevotella_intermedia	SRR12774671	22
Prevotella_intermedia	SRR12774672	3
Prevotella_intermedia	SRR12774673	5
Prevotella_intermedia	SRR12774674	11
Prevotella_intermedia	SRR12774675	8
Prevotella_intermedia	SRR12774676	8
Prevotella_intermedia	SRR12774677	2
Prevotella_intermedia	SRR12774678	5
Prevotella_intermedia	SRR12774679	11
Prevotella_intermedia	SRR12774680	5
Prevotella_intermedia	SRR12774681	15
Prevotella_intermedia	SRR12774682	7
Prevotella_intermedia	SRR12774683	12
Prevotella_intermedia	SRR12774684	115
Prevotella_intermedia	SRR12774685	8
Prevotella_intermedia	SRR12774686	24
Prevotella_intermedia	SRR12774687	44
Prevotella_intermedia	SRR1609360	0
Prevotella_intermedia	SRR1609361	0
Prevotella_intermedia	SRR1609362	0
Prevotella_intermedia	SRR1609363	0
Prevotella_intermedia	SRR1609364	0
Prevotella_intermedia	SRR1609365	0
Prevotella_intermedia	SRR1609366	0
Prevotella_intermedia	SRR1609367	0
Prevotella_intermedia	SRR1609368	0
Prevotella_intermedia	SRR1609369	0
Prevotella_intermedia	SRR1609370	0
Prevotella_intermedia	SRR1609371	0
Prevotella_intermedia	SRR1609372	0
Prevotella_intermedia	SRR1609373	0
Prevotella_intermedia	SRR1609374	0
Prevotella_intermedia	SRR1609375	0
Prevotella_intermedia	SRR1609376	0
Prevotella_intermedia	SRR1609377	0
Prevotella_intermedia	SRR1609378	0
Prevotella_intermedia	SRR1609379	0
Prevotella_intermedia	SRR1609380	0
Prevotella_intermedia	SRR1609381	0
Prevotella_intermedia	SRR1609382	0
Prevotella_intermedia	SRR1609383	0
Prevotella_intermedia	SRR1609384	0
Prevotella_intermedia	SRR1609385	0
Prevotella_intermedia	SRR1609386	0
Prevotella_intermedia	SRR1609387	0
Prevotella_intermedia	SRR1609388	0
Prevotella_intermedia	SRR1609389	0
Prevotella_intermedia	SRR1609390	0
Prevotella_intermedia	SRR1609391	0
Prevotella_intermedia	SRR1609392	0
Prevotella_intermedia	SRR1609393	1
Prevotella_intermedia	SRR1609394	1
Prevotella_intermedia	SRR1609395	0
Prevotella_intermedia	SRR1609396	0
Prevotella_intermedia	SRR1609397	0
Prevotella_intermedia	SRR1609398	0
Prevotella_intermedia	SRR1609399	0
Prevotella_intermedia	SRR1609400	0
Prevotella_intermedia	SRR1609401	0
Prevotella_intermedia	SRR1609402	0
Prevotella_intermedia	SRR1609403	0
Prevotella_intermedia	SRR1609404	0
Prevotella_intermedia	SRR1609405	0
Prevotella_intermedia	SRR1609406	0
Prevotella_intermedia	SRR1609407	0
Prevotella_intermedia	SRR1609408	0
Prevotella_intermedia	SRR1609409	0
Prevotella_intermedia	SRR1609410	54
Prevotella_intermedia	SRR1609411	0
Prevotella_intermedia	SRR1609412	0
Prevotella_intermedia	SRR1609413	0
Prevotella_intermedia	SRR1609414	0
Prevotella_intermedia	SRR1609415	0
Prevotella_intermedia	SRR1609416	0
Prevotella_intermedia	SRR1609417	0
Prevotella_intermedia	SRR1609418	0
Prevotella_intermedia	SRR1609419	0
Prevotella_intermedia	SRR1609420	0
Prevotella_intermedia	SRR1609421	0
Prevotella_intermedia	SRR1609422	0
Prevotella_intermedia	SRR1609423	0
Prevotella_intermedia	SRR1609424	0
Prevotella_intermedia	SRR1609425	0
Prevotella_intermedia	SRR1609426	0
Prevotella_intermedia	SRR1609427	0
Prevotella_intermedia	SRR1609428	0
Prevotella_intermedia	SRR1609429	0
Prevotella_intermedia	SRR1609430	0
Prevotella_intermedia	SRR1609431	0
Prevotella_intermedia	SRR1609432	0
Prevotella_intermedia	SRR1609433	0
Prevotella_intermedia	SRR1609434	0
Prevotella_intermedia	SRR1609435	0
Prevotella_intermedia	SRR1609436	0
Prevotella_intermedia	SRR1609437	0
Prevotella_intermedia	SRR1609438	0
Prevotella_intermedia	SRR1609439	0
Prevotella_intermedia	SRR1609440	0
Prevotella_intermedia	SRR1609441	0
Prevotella_intermedia	SRR1609442	0
Prevotella_intermedia	SRR1609443	0
Prevotella_intermedia	SRR1609444	0
Prevotella_intermedia	SRR1609445	0
Prevotella_intermedia	SRR1609446	0
Prevotella_intermedia	SRR1609447	0
Prevotella_intermedia	SRR1609448	0
Prevotella_intermedia	SRR1609449	0
Prevotella_intermedia	SRR1609450	0
Prevotella_intermedia	SRR1609451	0
Prevotella_intermedia	SRR1609452	0
Prevotella_intermedia	SRR1609453	0
Prevotella_intermedia	SRR1609454	1
Prevotella_intermedia	SRR1609455	0
Prevotella_intermedia	SRR1609456	0
Prevotella_intermedia	SRR1609457	0
Prevotella_intermedia	SRR1609458	0
Prevotella_intermedia	SRR1609459	0
Prevotella_intermedia	SRR1609460	0
Prevotella_intermedia	SRR1609461	0
Prevotella_intermedia	SRR1609462	0
Prevotella_intermedia	SRR1609463	0
Prevotella_intermedia	SRR1609464	0
Prevotella_intermedia	SRR1609465	0
Prevotella_intermedia	SRR1609466	0
Prevotella_intermedia	SRR1609467	0
Prevotella_intermedia	SRR1609468	0
Prevotella_intermedia	SRR1609469	0
Prevotella_intermedia	SRR1609470	1
Prevotella_intermedia	SRR1609471	0
Prevotella_intermedia	SRR1609472	0
Prevotella_intermedia	SRR1609473	0
Prevotella_intermedia	SRR1609474	0
Prevotella_intermedia	SRR1609475	0
Prevotella_intermedia	SRR1609476	0
Prevotella_intermedia	SRR1609477	1
Prevotella_intermedia	SRR1609478	0
Prevotella_intermedia	SRR1609479	0
Prevotella_intermedia	SRR1609480	0
Prevotella_intermedia	SRR1609481	0
Prevotella_intermedia	SRR1609482	0
Prevotella_intermedia	SRR1609483	0
Prevotella_intermedia	SRR1609484	3
Prevotella_intermedia	SRR1609485	0
Prevotella_intermedia	SRR1609486	0
Prevotella_intermedia	SRR1609487	0
Prevotella_intermedia	SRR1609488	0
Prevotella_intermedia	SRR1609489	0
Prevotella_intermedia	SRR1609490	0
Prevotella_intermedia	SRR1609491	0
Prevotella_intermedia	SRR1609492	0
Prevotella_intermedia	SRR1609493	0
Prevotella_intermedia	SRR1609494	0
Prevotella_intermedia	SRR1609495	1
Prevotella_intermedia	SRR1609496	0
Prevotella_intermedia	SRR1609497	0
Prevotella_intermedia	SRR1609498	0
Prevotella_intermedia	SRR1609499	0
Prevotella_intermedia	SRR1609500	0
Prevotella_intermedia	SRR1609501	0
Prevotella_intermedia	SRR1609502	0
Prevotella_intermedia	SRR1609503	0
Prevotella_intermedia	SRR1609504	0
Prevotella_intermedia	SRR1609505	3
Prevotella_intermedia	SRR1609506	0
Prevotella_intermedia	SRR1609507	0
Prevotella_intermedia	SRR1609508	0
Prevotella_intermedia	SRR1609509	0
Prevotella_intermedia	SRR1609510	1
Prevotella_intermedia	SRR1609511	0
Prevotella_intermedia	SRR1609512	0
Prevotella_intermedia	SRR1609513	0
Prevotella_intermedia	SRR1609514	0
Prevotella_intermedia	SRR1609515	0
Prevotella_intermedia	SRR1609516	0
Prevotella_intermedia	SRR1609517	0
Prevotella_intermedia	SRR1609518	1
Prevotella_intermedia	SRR1609519	0
Prevotella_intermedia	SRR1609520	0
Prevotella_intermedia	SRR1609521	0
Prevotella_intermedia	SRR1609522	0
Prevotella_intermedia	SRR1609523	1
Prevotella_intermedia	SRR1609524	1
Prevotella_intermedia	SRR1609525	0
Prevotella_intermedia	SRR1609526	0
Prevotella_intermedia	SRR1609527	0
Prevotella_intermedia	SRR1609528	1
Prevotella_intermedia	SRR1609529	0
Prevotella_intermedia	SRR1609530	0
Prevotella_intermedia	SRR1609531	0
Prevotella_intermedia	SRR1609532	0
Prevotella_intermedia	SRR1609533	0
Prevotella_intermedia	SRR1609534	0
Prevotella_intermedia	SRR1609535	0
Prevotella_intermedia	SRR1609536	7
Prevotella_intermedia	SRR1609537	0
Prevotella_intermedia	SRR1609538	0
Prevotella_intermedia	SRR1609539	0
Prevotella_intermedia	SRR1609540	0
Prevotella_intermedia	SRR1609541	1
Prevotella_intermedia	SRR1609542	0
Prevotella_intermedia	SRR1609543	0
Prevotella_intermedia	SRR1609544	0
Prevotella_intermedia	SRR1609545	0
Prevotella_intermedia	SRR1609546	0
Prevotella_intermedia	SRR1609547	0
Prevotella_intermedia	SRR1609548	0
Prevotella_intermedia	SRR1609549	5
Prevotella_intermedia	SRR1609550	0
Prevotella_intermedia	SRR1609551	0
Prevotella_intermedia	SRR1609552	0
Prevotella_intermedia	SRR1609553	0
Prevotella_intermedia	SRR1609554	0
Prevotella_intermedia	SRR1609555	0
Prevotella_intermedia	SRR1609556	0
Prevotella_intermedia	SRR1609557	0
Prevotella_intermedia	SRR1609558	0
Prevotella_intermedia	SRR1609559	0
Prevotella_intermedia	SRR1609560	0
Prevotella_intermedia	SRR1609561	0
Prevotella_intermedia	SRR1609562	0
Prevotella_intermedia	SRR1609563	0
Prevotella_intermedia	SRR1609564	0
Prevotella_intermedia	SRR1609565	0
Prevotella_intermedia	SRR1609566	0
Prevotella_intermedia	SRR1609567	0
Prevotella_intermedia	SRR1609568	0
Prevotella_intermedia	SRR1609569	0
Prevotella_intermedia	SRR1609570	0
Prevotella_intermedia	SRR1609571	1
Prevotella_intermedia	SRR1609572	0
Prevotella_intermedia	SRR1609573	3
Prevotella_intermedia	SRR1609574	1
Prevotella_intermedia	SRR1609575	0
Prevotella_intermedia	SRR1609576	0
Prevotella_intermedia	SRR1609577	0
Prevotella_intermedia	SRR1609578	0
Prevotella_intermedia	SRR1609579	10
Prevotella_intermedia	SRR1609580	0
Prevotella_intermedia	SRR1609581	0
Prevotella_intermedia	SRR1609582	0
Prevotella_intermedia	SRR1609583	0
Prevotella_intermedia	SRR1609584	0
Prevotella_intermedia	SRR1609585	0
Prevotella_intermedia	SRR1609586	0
Prevotella_intermedia	SRR1609587	0
Prevotella_intermedia	SRR1609588	0
Prevotella_intermedia	SRR1609589	0
Prevotella_intermedia	SRR1609590	4
Prevotella_intermedia	SRR1609591	0
Prevotella_intermedia	SRR1609592	0
Prevotella_intermedia	SRR1609593	0
Prevotella_intermedia	SRR1609594	0
Prevotella_intermedia	SRR1609595	0
Prevotella_intermedia	SRR1609596	0
Prevotella_intermedia	SRR1609597	0
Prevotella_intermedia	SRR1609598	1
Prevotella_intermedia	SRR1609599	4
Prevotella_intermedia	SRR1609600	0
Prevotella_intermedia	SRR1609601	0
Prevotella_intermedia	SRR1609602	0
Prevotella_intermedia	SRR1609603	0
Prevotella_intermedia	SRR1609604	0
Prevotella_intermedia	SRR1609605	0
Prevotella_intermedia	SRR1609606	1
Prevotella_intermedia	SRR1609607	0
Prevotella_intermedia	SRR1609608	0
Prevotella_intermedia	SRR1609609	0
Prevotella_intermedia	SRR1609610	0
Prevotella_intermedia	SRR1609611	0
Prevotella_intermedia	SRR1609612	0
Prevotella_intermedia	SRR1609613	0
Prevotella_intermedia	SRR1609614	0
Prevotella_intermedia	SRR1609615	0
Prevotella_intermedia	SRR1609616	0
Prevotella_intermedia	SRR1609617	0
Prevotella_intermedia	SRR1609618	0
Prevotella_intermedia	SRR1609619	0
Prevotella_intermedia	SRR1609620	0
Prevotella_intermedia	SRR1609621	0
Prevotella_intermedia	SRR1609622	0
Prevotella_intermedia	SRR1609623	0
Prevotella_intermedia	SRR1609624	0
Prevotella_intermedia	SRR1609625	0
Prevotella_intermedia	SRR1609626	0
Prevotella_intermedia	SRR1609627	0
Prevotella_intermedia	SRR1609628	1
Prevotella_intermedia	SRR1609629	0
Prevotella_intermedia	SRR1609630	0
Prevotella_intermedia	SRR1609631	0
Prevotella_intermedia	SRR1609632	1
Prevotella_intermedia	SRR1609633	0
Prevotella_intermedia	SRR1609634	0
Prevotella_intermedia	SRR1609635	0
Prevotella_intermedia	SRR1609636	0
Prevotella_intermedia	SRR1609637	0
Prevotella_intermedia	SRR1609638	0
Prevotella_intermedia	SRR1609639	1
Prevotella_intermedia	SRR1609640	0
Prevotella_intermedia	SRR1609641	0
Prevotella_intermedia	SRR1609642	0
Prevotella_intermedia	SRR1609643	0
Prevotella_intermedia	SRR1609644	0
Prevotella_intermedia	SRR1609645	0
Prevotella_intermedia	SRR1609646	0
Prevotella_intermedia	SRR1609647	0
Prevotella_intermedia	SRR1609648	0
Prevotella_intermedia	SRR1609649	0
Prevotella_intermedia	SRR1609650	0
Prevotella_intermedia	SRR1609651	0
Prevotella_intermedia	SRR1609652	0
Prevotella_intermedia	SRR1609653	0
Prevotella_intermedia	SRR1609654	1
Prevotella_intermedia	SRR1609655	0
Prevotella_intermedia	SRR1609656	0
Prevotella_intermedia	SRR1609657	0
Prevotella_intermedia	SRR1609658	0
Prevotella_intermedia	SRR1609659	0
Prevotella_intermedia	SRR1609660	0
Prevotella_intermedia	SRR1609661	0
Prevotella_intermedia	SRR1609662	0
Prevotella_intermedia	SRR1609663	0
Prevotella_intermedia	SRR1609664	0
Prevotella_intermedia	SRR1609665	0
Prevotella_intermedia	SRR1609666	1
Prevotella_intermedia	SRR1609667	1
Prevotella_intermedia	SRR1609668	5
Prevotella_intermedia	SRR1609669	1
Prevotella_intermedia	SRR1746771	NA
Prevotella_intermedia	SRR1746772	NA
Prevotella_intermedia	SRR1746773	NA
Prevotella_intermedia	SRR1746774	NA
Prevotella_intermedia	SRR1746775	NA
Prevotella_intermedia	SRR1746776	NA
Prevotella_intermedia	SRR1746777	NA
Prevotella_intermedia	SRR1746778	NA
Prevotella_intermedia	SRR1746779	NA
Prevotella_intermedia	SRR1746780	NA
Prevotella_intermedia	SRR1746781	NA
Prevotella_intermedia	SRR1746782	NA
Prevotella_intermedia	SRR1746783	NA
Prevotella_intermedia	SRR1746784	NA
Prevotella_intermedia	SRR1782685	1
Prevotella_intermedia	SRR1782686	0
Prevotella_intermedia	SRR1782687	0
Prevotella_intermedia	SRR1782688	1
Prevotella_intermedia	SRR1782689	0
Prevotella_intermedia	SRR1782690	0
Prevotella_intermedia	SRR1782691	0
Prevotella_intermedia	SRR1782692	0
Prevotella_intermedia	SRR1782693	0
Prevotella_intermedia	SRR1782694	0
Prevotella_intermedia	SRR1782695	0
Prevotella_intermedia	SRR1782696	0
Prevotella_intermedia	SRR1782697	0
Prevotella_intermedia	SRR1782698	0
Prevotella_intermedia	SRR1782699	0
Prevotella_intermedia	SRR1782700	0
Prevotella_intermedia	SRR1782701	0
Prevotella_intermedia	SRR1782702	5
Prevotella_intermedia	SRR1782703	0
Prevotella_intermedia	SRR1782704	0
Prevotella_intermedia	SRR1782705	1
Prevotella_intermedia	SRR1782706	0
Prevotella_intermedia	SRR1782707	0
Prevotella_intermedia	SRR1782708	0
Prevotella_intermedia	SRR1782709	0
Prevotella_intermedia	SRR1782710	0
Prevotella_intermedia	SRR1782711	0
Prevotella_intermedia	SRR1782712	0
Prevotella_intermedia	SRR1782713	0
Prevotella_intermedia	SRR1782714	0
Prevotella_intermedia	SRR1782715	0
Prevotella_intermedia	SRR1782716	0
Prevotella_intermedia	SRR1782717	0
Prevotella_intermedia	SRR1782718	0
Prevotella_intermedia	SRR1782719	0
Prevotella_intermedia	SRR1782720	0
Prevotella_intermedia	SRR1782721	0
Prevotella_intermedia	SRR1782722	0
Prevotella_intermedia	SRR1782723	0
Prevotella_intermedia	SRR1782724	0
Prevotella_intermedia	SRR1782725	0
Prevotella_intermedia	SRR1782726	0
Prevotella_intermedia	SRR1782727	0
Prevotella_intermedia	SRR1782728	0
Prevotella_intermedia	SRR1782729	0
Prevotella_intermedia	SRR1782730	0
Prevotella_intermedia	SRR1782731	0
Prevotella_intermedia	SRR1782732	0
Prevotella_intermedia	SRR1782733	0
Prevotella_intermedia	SRR1782734	0
Prevotella_intermedia	SRR1782735	0
Prevotella_intermedia	SRR1782736	0
Prevotella_intermedia	SRR1782737	0
Prevotella_intermedia	SRR1782738	0
Prevotella_intermedia	SRR1782739	0
Prevotella_intermedia	SRR1782740	0
Prevotella_intermedia	SRR1782741	0
Prevotella_intermedia	SRR1782742	0
Prevotella_intermedia	SRR1782743	0
Prevotella_intermedia	SRR1782744	0
Prevotella_intermedia	SRR1782745	0
Prevotella_intermedia	SRR1782746	3
Prevotella_intermedia	SRR1782747	0
Prevotella_intermedia	SRR1782748	0
Prevotella_intermedia	SRR1782749	0
Prevotella_intermedia	SRR1782750	0
Prevotella_intermedia	SRR1782751	0
Prevotella_intermedia	SRR1782752	0
Prevotella_intermedia	SRR1782753	0
Prevotella_intermedia	SRR1782754	0
Prevotella_intermedia	SRR1782755	0
Prevotella_intermedia	SRR1782756	1
Prevotella_intermedia	SRR1782757	0
Prevotella_intermedia	SRR1782758	0
Prevotella_intermedia	SRR1782759	0
Prevotella_intermedia	SRR1782760	0
Prevotella_intermedia	SRR1782761	1
Prevotella_intermedia	SRR1782762	0
Prevotella_intermedia	SRR1782763	0
Prevotella_intermedia	SRR1782764	0
Prevotella_intermedia	SRR1782765	0
Prevotella_intermedia	SRR1782766	0
Prevotella_intermedia	SRR1782767	0
Prevotella_intermedia	SRR1782768	0
Prevotella_intermedia	SRR1782769	0
Prevotella_intermedia	SRR1782770	0
Prevotella_intermedia	SRR1782771	0
Prevotella_intermedia	SRR1782772	0
Prevotella_intermedia	SRR1782773	0
Prevotella_intermedia	SRR1782774	0
Prevotella_intermedia	SRR1782775	0
Prevotella_intermedia	SRR1782776	1
Prevotella_intermedia	SRR1782777	0
Prevotella_intermedia	SRR1782778	1
Prevotella_intermedia	SRR1782779	0
Prevotella_intermedia	SRR1782780	0
Prevotella_intermedia	SRR1782781	1
Prevotella_intermedia	SRR1782782	0
Prevotella_intermedia	SRR1782783	0
Prevotella_intermedia	SRR1782784	0
Prevotella_intermedia	SRR1782785	0
Prevotella_intermedia	SRR1782786	0
Prevotella_intermedia	SRR1782787	0
Prevotella_intermedia	SRR1782788	0
Prevotella_intermedia	SRR1782789	0
Prevotella_intermedia	SRR1782790	0
Prevotella_intermedia	SRR1782791	0
Prevotella_intermedia	SRR1782792	0
Prevotella_intermedia	SRR1782793	0
Prevotella_intermedia	SRR1782794	10
Prevotella_intermedia	SRR1782795	4
Prevotella_intermedia	SRR1782796	0
Prevotella_intermedia	SRR1782797	0
Prevotella_intermedia	SRR1782798	0
Prevotella_intermedia	SRR1782799	1
Prevotella_intermedia	SRR1782800	0
Prevotella_intermedia	SRR1782801	0
Prevotella_intermedia	SRR1782802	0
Prevotella_intermedia	SRR1782803	1
Prevotella_intermedia	SRR1782804	0
Prevotella_intermedia	SRR1782805	0
Prevotella_intermedia	SRR1782806	0
Prevotella_intermedia	SRR1782807	0
Prevotella_intermedia	SRR1782808	0
Prevotella_intermedia	SRR1782809	0
Prevotella_intermedia	SRR1782810	1
Prevotella_intermedia	SRR1782811	0
Prevotella_intermedia	SRR1782812	0
Prevotella_intermedia	SRR1782813	0
Prevotella_intermedia	SRR1782814	1
Prevotella_intermedia	SRR1782815	0
Prevotella_intermedia	SRR1782816	0
Prevotella_intermedia	SRR1782817	0
Prevotella_intermedia	SRR1782818	0
Prevotella_intermedia	SRR1782819	1
Prevotella_intermedia	SRR1782820	0
Prevotella_intermedia	SRR1782821	0
Prevotella_intermedia	SRR1782822	3
Prevotella_intermedia	SRR1782823	0
Prevotella_intermedia	SRR1782824	1
Prevotella_intermedia	SRR1782825	0
Prevotella_intermedia	SRR1782826	0
Prevotella_intermedia	SRR1782827	0
Prevotella_intermedia	SRR1782828	0
Prevotella_intermedia	SRR1782829	0
Prevotella_intermedia	SRR1782830	0
Prevotella_intermedia	SRR1782831	0
Prevotella_intermedia	SRR1782832	0
Prevotella_intermedia	SRR1782833	0
Prevotella_intermedia	SRR1782834	0
Prevotella_intermedia	SRR1782835	0
Prevotella_intermedia	SRR1782836	0
Prevotella_intermedia	SRR1782837	0
Prevotella_intermedia	SRR1782838	0
Prevotella_intermedia	SRR1782839	0
Prevotella_intermedia	SRR1782840	0
Prevotella_intermedia	SRR1782841	0
Prevotella_intermedia	SRR1782842	0
Prevotella_intermedia	SRR1782843	0
Prevotella_intermedia	SRR1782844	0
Prevotella_intermedia	SRR1782845	0
Prevotella_intermedia	SRR1782846	0
Prevotella_intermedia	SRR1782847	0
Prevotella_intermedia	SRR1782848	0
Prevotella_intermedia	SRR1782849	0
Prevotella_intermedia	SRR1782850	0
Prevotella_intermedia	SRR1782851	0
Prevotella_intermedia	SRR1782852	0
Prevotella_intermedia	SRR1782853	0
Prevotella_intermedia	SRR1782854	0
Prevotella_intermedia	SRR1782855	0
Prevotella_intermedia	SRR1782856	0
Prevotella_intermedia	SRR1782857	0
Prevotella_intermedia	SRR1782858	0
Prevotella_intermedia	SRR1782859	0
Prevotella_intermedia	SRR1782860	0
Prevotella_intermedia	SRR1782861	0
Prevotella_intermedia	SRR1782862	0
Prevotella_intermedia	SRR1782863	0
Prevotella_intermedia	SRR1782864	0
Prevotella_intermedia	SRR1782865	0
Prevotella_intermedia	SRR1782866	0
Prevotella_intermedia	SRR1782867	0
Prevotella_intermedia	SRR1782868	0
Prevotella_intermedia	SRR1782869	0
Prevotella_intermedia	SRR1782870	0
Prevotella_intermedia	SRR1782871	0
Prevotella_intermedia	SRR1782872	0
Prevotella_intermedia	SRR1782873	0
Prevotella_intermedia	SRR1782874	0
Prevotella_intermedia	SRR1782875	0
Prevotella_intermedia	SRR1782876	0
Prevotella_intermedia	SRR1782877	2
Prevotella_intermedia	SRR1782878	0
Prevotella_intermedia	SRR1782879	0
Prevotella_intermedia	SRR1782880	0
Prevotella_intermedia	SRR1782881	0
Prevotella_intermedia	SRR1782882	0
Prevotella_intermedia	SRR1782883	0
Prevotella_intermedia	SRR1782884	0
Prevotella_intermedia	SRR1782885	0
Prevotella_intermedia	SRR1782886	0
Prevotella_intermedia	SRR1782887	0
Prevotella_intermedia	SRR1782888	0
Prevotella_intermedia	SRR1782889	0
Prevotella_intermedia	SRR1782890	0
Prevotella_intermedia	SRR1782891	0
Prevotella_intermedia	SRR1782892	0
Prevotella_intermedia	SRR1782893	0
Prevotella_intermedia	SRR1782894	7
Prevotella_intermedia	SRR1782895	0
Prevotella_intermedia	SRR1782896	0
Prevotella_intermedia	SRR1782897	0
Prevotella_intermedia	SRR1782898	0
Prevotella_intermedia	SRR1782899	0
Prevotella_intermedia	SRR1782900	0
Prevotella_intermedia	SRR1782901	0
Prevotella_intermedia	SRR1782902	0
Prevotella_intermedia	SRR1782903	0
Prevotella_intermedia	SRR1782904	0
Prevotella_intermedia	SRR1782905	0
Prevotella_intermedia	SRR1782906	0
Prevotella_intermedia	SRR1782907	1
Prevotella_intermedia	SRR1782908	0
Prevotella_intermedia	SRR1782909	0
Prevotella_intermedia	SRR1782910	0
Prevotella_intermedia	SRR1782911	0
Prevotella_intermedia	SRR1782912	0
Prevotella_intermedia	SRR1782913	0
Prevotella_intermedia	SRR1782914	0
Prevotella_intermedia	SRR1782915	0
Prevotella_intermedia	SRR1782916	0
Prevotella_intermedia	SRR1782917	0
Prevotella_intermedia	SRR1782918	0
Prevotella_intermedia	SRR1782919	0
Prevotella_intermedia	SRR1782920	0
Prevotella_intermedia	SRR1782921	0
Prevotella_intermedia	SRR1782922	1
Prevotella_intermedia	SRR1782923	0
Prevotella_intermedia	SRR1782924	0
Prevotella_intermedia	SRR1782925	0
Prevotella_intermedia	SRR1782926	0
Prevotella_intermedia	SRR1782927	0
Prevotella_intermedia	SRR1782928	0
Prevotella_intermedia	SRR1782929	0
Prevotella_intermedia	SRR1782930	9
Prevotella_intermedia	SRR1782931	0
Prevotella_intermedia	SRR1782932	0
Prevotella_intermedia	SRR1782933	0
Prevotella_intermedia	SRR1782934	0
Prevotella_intermedia	SRR1782935	0
Prevotella_intermedia	SRR1782936	0
Prevotella_intermedia	SRR1782937	0
Prevotella_intermedia	SRR1782938	0
Prevotella_intermedia	SRR1782939	1
Prevotella_intermedia	SRR1782940	0
Prevotella_intermedia	SRR1782941	0
Prevotella_intermedia	SRR1782942	0
Prevotella_intermedia	SRR1782943	0
Prevotella_intermedia	SRR1782944	0
Prevotella_intermedia	SRR1782945	1
Prevotella_intermedia	SRR1782946	0
Prevotella_intermedia	SRR1782947	0
Prevotella_intermedia	SRR1782948	0
Prevotella_intermedia	SRR1782949	0
Prevotella_intermedia	SRR1782950	0
Prevotella_intermedia	SRR1782951	0
Prevotella_intermedia	SRR1782952	0
Prevotella_intermedia	SRR1782953	0
Prevotella_intermedia	SRR1782954	5
Prevotella_intermedia	SRR1782955	0
Prevotella_intermedia	SRR1782956	0
Prevotella_intermedia	SRR1782957	1
