Species	sample	counts
Microbulbifer_hydrolyticus	CMUC299	1
Microbulbifer_hydrolyticus	CMUC301	1
Microbulbifer_hydrolyticus	CMUC307	1
Microbulbifer_hydrolyticus	CMUC313	1
Microbulbifer_hydrolyticus	CMUC314	2
Microbulbifer_hydrolyticus	CMUC323	1
Microbulbifer_hydrolyticus	CMUC324	0
Microbulbifer_hydrolyticus	CMUC331	1
Microbulbifer_hydrolyticus	CMUC333	2
Microbulbifer_hydrolyticus	CMUC334	1
Microbulbifer_hydrolyticus	CMUC346	4
Microbulbifer_hydrolyticus	CMUC352	0
Microbulbifer_hydrolyticus	CMUC360	7
Microbulbifer_hydrolyticus	CMUC363	5
Microbulbifer_hydrolyticus	CMUC365	0
Microbulbifer_hydrolyticus	CMUC366	2
Microbulbifer_hydrolyticus	CMUC368	0
Microbulbifer_hydrolyticus	CMUC377	0
Microbulbifer_hydrolyticus	CMUC379	1
Microbulbifer_hydrolyticus	CMUC380	0
Microbulbifer_hydrolyticus	CMUC383	5
Microbulbifer_hydrolyticus	CMUC394	1
Microbulbifer_hydrolyticus	CMUC419	2
Microbulbifer_hydrolyticus	CMUC427	0
Microbulbifer_hydrolyticus	CMUC428	0
Microbulbifer_hydrolyticus	CMUC431	0
Microbulbifer_hydrolyticus	CMUC435	5
Microbulbifer_hydrolyticus	CMUC439	2
Microbulbifer_hydrolyticus	CMUC89	0
Microbulbifer_hydrolyticus	CS219	2
Microbulbifer_hydrolyticus	CS256	1
Microbulbifer_hydrolyticus	CS257	0
Microbulbifer_hydrolyticus	CS259	3
Microbulbifer_hydrolyticus	CS261	2
Microbulbifer_hydrolyticus	CS266	15
Microbulbifer_hydrolyticus	CS270	1
Microbulbifer_hydrolyticus	CS277	7
Microbulbifer_hydrolyticus	CS288	10
Microbulbifer_hydrolyticus	CS290	3
Microbulbifer_hydrolyticus	CS292	0
Microbulbifer_hydrolyticus	CS293	6
Microbulbifer_hydrolyticus	CS301	5
Microbulbifer_hydrolyticus	CS306	2
Microbulbifer_hydrolyticus	CS308	0
Microbulbifer_hydrolyticus	CS315	2
Microbulbifer_hydrolyticus	CS317	9
Microbulbifer_hydrolyticus	CS322	1
Microbulbifer_hydrolyticus	CS327	2
Microbulbifer_hydrolyticus	CS328	2
Microbulbifer_hydrolyticus	CS330	46
Microbulbifer_hydrolyticus	CS331	2
Microbulbifer_hydrolyticus	CS335	0
Microbulbifer_hydrolyticus	CS338	1
Microbulbifer_hydrolyticus	CS339	0
Microbulbifer_hydrolyticus	CS343	0
Microbulbifer_hydrolyticus	CS344	1
Microbulbifer_hydrolyticus	CS350	0
Microbulbifer_hydrolyticus	CS351	1
Microbulbifer_hydrolyticus	CS361	0
Microbulbifer_hydrolyticus	CS388	0
Microbulbifer_hydrolyticus	CS396	0
Microbulbifer_hydrolyticus	CS405	0
Microbulbifer_hydrolyticus	CS415	9
Microbulbifer_hydrolyticus	CS424	0
Microbulbifer_hydrolyticus	IM293	1
Microbulbifer_hydrolyticus	IM296	3
Microbulbifer_hydrolyticus	IM297	0
Microbulbifer_hydrolyticus	IM300	1
Microbulbifer_hydrolyticus	IM305	3
Microbulbifer_hydrolyticus	IM309	12
Microbulbifer_hydrolyticus	IM310	2
Microbulbifer_hydrolyticus	IM311	1
Microbulbifer_hydrolyticus	IM316	1
Microbulbifer_hydrolyticus	IM320	3
Microbulbifer_hydrolyticus	IM330	1
Microbulbifer_hydrolyticus	IM332	0
Microbulbifer_hydrolyticus	IM340	9
Microbulbifer_hydrolyticus	IM348	0
Microbulbifer_hydrolyticus	IM354	0
Microbulbifer_hydrolyticus	IM356	0
Microbulbifer_hydrolyticus	IM364	0
Microbulbifer_hydrolyticus	IM372	3
Microbulbifer_hydrolyticus	IM374	1
Microbulbifer_hydrolyticus	IM376	0
Microbulbifer_hydrolyticus	IM381	0
Microbulbifer_hydrolyticus	IM382	0
Microbulbifer_hydrolyticus	IM385	0
Microbulbifer_hydrolyticus	IM390	3
Microbulbifer_hydrolyticus	IM397	1
Microbulbifer_hydrolyticus	IM404	2
Microbulbifer_hydrolyticus	IM409	1
Microbulbifer_hydrolyticus	IM412	1
Microbulbifer_hydrolyticus	IM421	2
Microbulbifer_hydrolyticus	IM425	14
Microbulbifer_hydrolyticus	IM432	0
Microbulbifer_hydrolyticus	IM438	0
Microbulbifer_hydrolyticus	IM442	0
Microbulbifer_hydrolyticus	IM445	1
Microbulbifer_hydrolyticus	IM448	0
Microbulbifer_hydrolyticus	IM449	2
Microbulbifer_hydrolyticus	IM451	0
Microbulbifer_hydrolyticus	IMSA256	2
Microbulbifer_hydrolyticus	IMSA276	0
Microbulbifer_hydrolyticus	IMSA286	1
Microbulbifer_hydrolyticus	IMSA343	0
Microbulbifer_hydrolyticus	IS_238	1
Microbulbifer_hydrolyticus	IS238	4
Microbulbifer_hydrolyticus	IS243	0
Microbulbifer_hydrolyticus	IS253	0
Microbulbifer_hydrolyticus	IS283	1
Microbulbifer_hydrolyticus	IS322	1
Microbulbifer_hydrolyticus	IS399	0
Microbulbifer_hydrolyticus	IS418	2
Microbulbifer_hydrolyticus	IS430	0
Microbulbifer_hydrolyticus	IS437	0
Microbulbifer_hydrolyticus	IS444	0
Microbulbifer_hydrolyticus	R276CMSA	4
Microbulbifer_hydrolyticus	R286CMSA	0
Microbulbifer_hydrolyticus	R292CMSA	1
Microbulbifer_hydrolyticus	R292IMSA	6
Microbulbifer_hydrolyticus	R308CMSA	0
Microbulbifer_hydrolyticus	R316IMSA	0
Microbulbifer_hydrolyticus	R347CMSA	3
Microbulbifer_hydrolyticus	R347IMSA	3
Microbulbifer_hydrolyticus	R371CMSA	3
Microbulbifer_hydrolyticus	SRR10104064	NA
Microbulbifer_hydrolyticus	SRR10104065	NA
Microbulbifer_hydrolyticus	SRR10104066	NA
Microbulbifer_hydrolyticus	SRR10104067	NA
Microbulbifer_hydrolyticus	SRR10104068	NA
Microbulbifer_hydrolyticus	SRR10104069	NA
Microbulbifer_hydrolyticus	SRR10104070	NA
Microbulbifer_hydrolyticus	SRR10104071	NA
Microbulbifer_hydrolyticus	SRR10104072	NA
Microbulbifer_hydrolyticus	SRR10104073	NA
Microbulbifer_hydrolyticus	SRR10104074	NA
Microbulbifer_hydrolyticus	SRR10104075	NA
Microbulbifer_hydrolyticus	SRR10104076	NA
Microbulbifer_hydrolyticus	SRR10104077	NA
Microbulbifer_hydrolyticus	SRR10104078	NA
Microbulbifer_hydrolyticus	SRR10104079	NA
Microbulbifer_hydrolyticus	SRR10104080	NA
Microbulbifer_hydrolyticus	SRR10104081	NA
Microbulbifer_hydrolyticus	SRR10104082	NA
Microbulbifer_hydrolyticus	SRR10104083	NA
Microbulbifer_hydrolyticus	SRR10104084	NA
Microbulbifer_hydrolyticus	SRR10104085	NA
Microbulbifer_hydrolyticus	SRR10104086	NA
Microbulbifer_hydrolyticus	SRR10104087	NA
Microbulbifer_hydrolyticus	SRR10104088	NA
Microbulbifer_hydrolyticus	SRR10104089	NA
Microbulbifer_hydrolyticus	SRR10104090	NA
Microbulbifer_hydrolyticus	SRR10104091	NA
Microbulbifer_hydrolyticus	SRR10104092	NA
Microbulbifer_hydrolyticus	SRR10104093	NA
Microbulbifer_hydrolyticus	SRR10104094	NA
Microbulbifer_hydrolyticus	SRR10104095	NA
Microbulbifer_hydrolyticus	SRR10104096	NA
Microbulbifer_hydrolyticus	SRR10104097	NA
Microbulbifer_hydrolyticus	SRR10104098	NA
Microbulbifer_hydrolyticus	SRR10104099	NA
Microbulbifer_hydrolyticus	SRR10104100	NA
Microbulbifer_hydrolyticus	SRR10104101	NA
Microbulbifer_hydrolyticus	SRR10104102	NA
Microbulbifer_hydrolyticus	SRR10104103	NA
Microbulbifer_hydrolyticus	SRR10104104	NA
Microbulbifer_hydrolyticus	SRR10104105	NA
Microbulbifer_hydrolyticus	SRR10104106	NA
Microbulbifer_hydrolyticus	SRR10104107	NA
Microbulbifer_hydrolyticus	SRR10104108	NA
Microbulbifer_hydrolyticus	SRR10104109	NA
Microbulbifer_hydrolyticus	SRR10104110	NA
Microbulbifer_hydrolyticus	SRR10104111	NA
Microbulbifer_hydrolyticus	SRR10104112	NA
Microbulbifer_hydrolyticus	SRR10104113	NA
Microbulbifer_hydrolyticus	SRR10104114	NA
Microbulbifer_hydrolyticus	SRR10104115	NA
Microbulbifer_hydrolyticus	SRR10104116	NA
Microbulbifer_hydrolyticus	SRR10104117	NA
Microbulbifer_hydrolyticus	SRR10104118	NA
Microbulbifer_hydrolyticus	SRR10104119	NA
Microbulbifer_hydrolyticus	SRR10104120	NA
Microbulbifer_hydrolyticus	SRR10104121	NA
Microbulbifer_hydrolyticus	SRR10104122	NA
Microbulbifer_hydrolyticus	SRR10104123	NA
Microbulbifer_hydrolyticus	SRR10104124	NA
Microbulbifer_hydrolyticus	SRR10104125	NA
Microbulbifer_hydrolyticus	SRR10104126	NA
Microbulbifer_hydrolyticus	SRR10104127	NA
Microbulbifer_hydrolyticus	SRR10104128	NA
Microbulbifer_hydrolyticus	SRR10104129	NA
Microbulbifer_hydrolyticus	SRR10104130	NA
Microbulbifer_hydrolyticus	SRR10104131	NA
Microbulbifer_hydrolyticus	SRR10104132	NA
Microbulbifer_hydrolyticus	SRR10104133	NA
Microbulbifer_hydrolyticus	SRR10104134	NA
Microbulbifer_hydrolyticus	SRR10104135	NA
Microbulbifer_hydrolyticus	SRR10104136	NA
Microbulbifer_hydrolyticus	SRR10104137	NA
Microbulbifer_hydrolyticus	SRR10104138	NA
Microbulbifer_hydrolyticus	SRR10104139	NA
Microbulbifer_hydrolyticus	SRR10104140	NA
Microbulbifer_hydrolyticus	SRR10104141	NA
Microbulbifer_hydrolyticus	SRR10104142	NA
Microbulbifer_hydrolyticus	SRR10104143	NA
Microbulbifer_hydrolyticus	SRR10104144	NA
Microbulbifer_hydrolyticus	SRR10104145	NA
Microbulbifer_hydrolyticus	SRR10104146	NA
Microbulbifer_hydrolyticus	SRR10104147	NA
Microbulbifer_hydrolyticus	SRR10104148	NA
Microbulbifer_hydrolyticus	SRR10104149	NA
Microbulbifer_hydrolyticus	SRR10104150	NA
Microbulbifer_hydrolyticus	SRR10104151	NA
Microbulbifer_hydrolyticus	SRR10104152	NA
Microbulbifer_hydrolyticus	SRR10104153	NA
Microbulbifer_hydrolyticus	SRR10104154	NA
Microbulbifer_hydrolyticus	SRR10104155	NA
Microbulbifer_hydrolyticus	SRR10104156	NA
Microbulbifer_hydrolyticus	SRR10104157	NA
Microbulbifer_hydrolyticus	SRR10104158	NA
Microbulbifer_hydrolyticus	SRR10104159	NA
Microbulbifer_hydrolyticus	SRR10104160	NA
Microbulbifer_hydrolyticus	SRR10104161	NA
Microbulbifer_hydrolyticus	SRR10104162	NA
Microbulbifer_hydrolyticus	SRR10104163	NA
Microbulbifer_hydrolyticus	SRR10104164	NA
Microbulbifer_hydrolyticus	SRR10104165	NA
Microbulbifer_hydrolyticus	SRR10104166	NA
Microbulbifer_hydrolyticus	SRR10104167	NA
Microbulbifer_hydrolyticus	SRR10104168	NA
Microbulbifer_hydrolyticus	SRR10104169	NA
Microbulbifer_hydrolyticus	SRR10104170	NA
Microbulbifer_hydrolyticus	SRR10104171	NA
Microbulbifer_hydrolyticus	SRR10104172	NA
Microbulbifer_hydrolyticus	SRR10104173	NA
Microbulbifer_hydrolyticus	SRR10104174	NA
Microbulbifer_hydrolyticus	SRR10104175	NA
Microbulbifer_hydrolyticus	SRR10104176	NA
Microbulbifer_hydrolyticus	SRR10104177	NA
Microbulbifer_hydrolyticus	SRR10104178	NA
Microbulbifer_hydrolyticus	SRR10104179	NA
Microbulbifer_hydrolyticus	SRR10104180	NA
Microbulbifer_hydrolyticus	SRR10104181	NA
Microbulbifer_hydrolyticus	SRR10104182	NA
Microbulbifer_hydrolyticus	SRR10104183	NA
Microbulbifer_hydrolyticus	SRR10104184	NA
Microbulbifer_hydrolyticus	SRR10104185	NA
Microbulbifer_hydrolyticus	SRR10104186	NA
Microbulbifer_hydrolyticus	SRR10104187	NA
Microbulbifer_hydrolyticus	SRR10104188	NA
Microbulbifer_hydrolyticus	SRR10104189	NA
Microbulbifer_hydrolyticus	SRR10104190	NA
Microbulbifer_hydrolyticus	SRR10104191	NA
Microbulbifer_hydrolyticus	SRR10104192	NA
Microbulbifer_hydrolyticus	SRR10104193	NA
Microbulbifer_hydrolyticus	SRR10104194	NA
Microbulbifer_hydrolyticus	SRR10104195	NA
Microbulbifer_hydrolyticus	SRR10104196	NA
Microbulbifer_hydrolyticus	SRR10104197	NA
Microbulbifer_hydrolyticus	SRR10104198	NA
Microbulbifer_hydrolyticus	SRR10104199	NA
Microbulbifer_hydrolyticus	SRR10104200	NA
Microbulbifer_hydrolyticus	SRR10104201	NA
Microbulbifer_hydrolyticus	SRR10104202	NA
Microbulbifer_hydrolyticus	SRR10104203	NA
Microbulbifer_hydrolyticus	SRR10104204	NA
Microbulbifer_hydrolyticus	SRR10104205	NA
Microbulbifer_hydrolyticus	SRR10104206	NA
Microbulbifer_hydrolyticus	SRR10104207	NA
Microbulbifer_hydrolyticus	SRR10104208	NA
Microbulbifer_hydrolyticus	SRR10104209	NA
Microbulbifer_hydrolyticus	SRR10104210	NA
Microbulbifer_hydrolyticus	SRR10104211	NA
Microbulbifer_hydrolyticus	SRR10104212	NA
Microbulbifer_hydrolyticus	SRR10104213	NA
Microbulbifer_hydrolyticus	SRR10104214	NA
Microbulbifer_hydrolyticus	SRR10104215	NA
Microbulbifer_hydrolyticus	SRR10104216	NA
Microbulbifer_hydrolyticus	SRR10104217	NA
Microbulbifer_hydrolyticus	SRR10104218	NA
Microbulbifer_hydrolyticus	SRR10104219	NA
Microbulbifer_hydrolyticus	SRR10104220	NA
Microbulbifer_hydrolyticus	SRR10104221	NA
Microbulbifer_hydrolyticus	SRR10104222	NA
Microbulbifer_hydrolyticus	SRR10104223	NA
Microbulbifer_hydrolyticus	SRR10104224	NA
Microbulbifer_hydrolyticus	SRR10104225	NA
Microbulbifer_hydrolyticus	SRR10104226	NA
Microbulbifer_hydrolyticus	SRR10104227	NA
Microbulbifer_hydrolyticus	SRR10104228	NA
Microbulbifer_hydrolyticus	SRR10104229	NA
Microbulbifer_hydrolyticus	SRR10104230	NA
Microbulbifer_hydrolyticus	SRR10104231	NA
Microbulbifer_hydrolyticus	SRR10104232	NA
Microbulbifer_hydrolyticus	SRR10104233	NA
Microbulbifer_hydrolyticus	SRR10104234	NA
Microbulbifer_hydrolyticus	SRR10104235	NA
Microbulbifer_hydrolyticus	SRR10104236	NA
Microbulbifer_hydrolyticus	SRR10104237	NA
Microbulbifer_hydrolyticus	SRR10104238	NA
Microbulbifer_hydrolyticus	SRR10104239	NA
Microbulbifer_hydrolyticus	SRR10104240	NA
Microbulbifer_hydrolyticus	SRR10104241	NA
Microbulbifer_hydrolyticus	SRR10104242	NA
Microbulbifer_hydrolyticus	SRR10104243	NA
Microbulbifer_hydrolyticus	SRR10104244	NA
Microbulbifer_hydrolyticus	SRR10104245	NA
Microbulbifer_hydrolyticus	SRR10104246	NA
Microbulbifer_hydrolyticus	SRR10104247	NA
Microbulbifer_hydrolyticus	SRR10104248	NA
Microbulbifer_hydrolyticus	SRR10104249	NA
Microbulbifer_hydrolyticus	SRR10104250	NA
Microbulbifer_hydrolyticus	SRR10104251	NA
Microbulbifer_hydrolyticus	SRR10104252	NA
Microbulbifer_hydrolyticus	SRR10104253	NA
Microbulbifer_hydrolyticus	SRR10104254	NA
Microbulbifer_hydrolyticus	SRR10104255	NA
Microbulbifer_hydrolyticus	SRR10104256	NA
Microbulbifer_hydrolyticus	SRR10104257	NA
Microbulbifer_hydrolyticus	SRR10104258	NA
Microbulbifer_hydrolyticus	SRR10224277	0
Microbulbifer_hydrolyticus	SRR10224278	0
Microbulbifer_hydrolyticus	SRR10224279	0
Microbulbifer_hydrolyticus	SRR10224280	0
Microbulbifer_hydrolyticus	SRR10224281	0
Microbulbifer_hydrolyticus	SRR10224282	0
Microbulbifer_hydrolyticus	SRR10224283	0
Microbulbifer_hydrolyticus	SRR10224284	0
Microbulbifer_hydrolyticus	SRR10224285	0
Microbulbifer_hydrolyticus	SRR10224286	0
Microbulbifer_hydrolyticus	SRR10224287	0
Microbulbifer_hydrolyticus	SRR10224288	0
Microbulbifer_hydrolyticus	SRR10224289	0
Microbulbifer_hydrolyticus	SRR10224290	0
Microbulbifer_hydrolyticus	SRR10224291	0
Microbulbifer_hydrolyticus	SRR10224292	0
Microbulbifer_hydrolyticus	SRR10224293	0
Microbulbifer_hydrolyticus	SRR10224294	0
Microbulbifer_hydrolyticus	SRR10224295	0
Microbulbifer_hydrolyticus	SRR10224296	0
Microbulbifer_hydrolyticus	SRR10224297	0
Microbulbifer_hydrolyticus	SRR10224298	0
Microbulbifer_hydrolyticus	SRR10318388	NA
Microbulbifer_hydrolyticus	SRR10318389	NA
Microbulbifer_hydrolyticus	SRR10318390	NA
Microbulbifer_hydrolyticus	SRR10318391	NA
Microbulbifer_hydrolyticus	SRR10318392	NA
Microbulbifer_hydrolyticus	SRR10318393	NA
Microbulbifer_hydrolyticus	SRR10318394	NA
Microbulbifer_hydrolyticus	SRR10318395	NA
Microbulbifer_hydrolyticus	SRR10318396	NA
Microbulbifer_hydrolyticus	SRR10318397	NA
Microbulbifer_hydrolyticus	SRR10318398	NA
Microbulbifer_hydrolyticus	SRR10318399	NA
Microbulbifer_hydrolyticus	SRR10318400	NA
Microbulbifer_hydrolyticus	SRR10318401	NA
Microbulbifer_hydrolyticus	SRR10318402	NA
Microbulbifer_hydrolyticus	SRR10318403	NA
Microbulbifer_hydrolyticus	SRR10318404	NA
Microbulbifer_hydrolyticus	SRR10318405	NA
Microbulbifer_hydrolyticus	SRR10318406	NA
Microbulbifer_hydrolyticus	SRR10318407	NA
Microbulbifer_hydrolyticus	SRR10318408	NA
Microbulbifer_hydrolyticus	SRR10318409	NA
Microbulbifer_hydrolyticus	SRR10318410	NA
Microbulbifer_hydrolyticus	SRR10318411	NA
Microbulbifer_hydrolyticus	SRR10318412	NA
Microbulbifer_hydrolyticus	SRR10318413	NA
Microbulbifer_hydrolyticus	SRR10318414	NA
Microbulbifer_hydrolyticus	SRR10318415	NA
Microbulbifer_hydrolyticus	SRR10318416	NA
Microbulbifer_hydrolyticus	SRR10318417	NA
Microbulbifer_hydrolyticus	SRR10318418	NA
Microbulbifer_hydrolyticus	SRR10318419	NA
Microbulbifer_hydrolyticus	SRR10318420	NA
Microbulbifer_hydrolyticus	SRR10318421	NA
Microbulbifer_hydrolyticus	SRR10318422	NA
Microbulbifer_hydrolyticus	SRR10318423	NA
Microbulbifer_hydrolyticus	SRR10318424	NA
Microbulbifer_hydrolyticus	SRR10318425	NA
Microbulbifer_hydrolyticus	SRR10318426	NA
Microbulbifer_hydrolyticus	SRR10318427	NA
Microbulbifer_hydrolyticus	SRR10318428	NA
Microbulbifer_hydrolyticus	SRR10318429	NA
Microbulbifer_hydrolyticus	SRR10318430	NA
Microbulbifer_hydrolyticus	SRR10318431	NA
Microbulbifer_hydrolyticus	SRR10318432	NA
Microbulbifer_hydrolyticus	SRR10318433	NA
Microbulbifer_hydrolyticus	SRR10318434	NA
Microbulbifer_hydrolyticus	SRR10318435	NA
Microbulbifer_hydrolyticus	SRR10318436	NA
Microbulbifer_hydrolyticus	SRR10318437	NA
Microbulbifer_hydrolyticus	SRR10318438	NA
Microbulbifer_hydrolyticus	SRR10318439	NA
Microbulbifer_hydrolyticus	SRR10318440	NA
Microbulbifer_hydrolyticus	SRR10318441	NA
Microbulbifer_hydrolyticus	SRR10318442	NA
Microbulbifer_hydrolyticus	SRR10318443	NA
Microbulbifer_hydrolyticus	SRR10318444	NA
Microbulbifer_hydrolyticus	SRR10318445	NA
Microbulbifer_hydrolyticus	SRR10318446	NA
Microbulbifer_hydrolyticus	SRR10318447	NA
Microbulbifer_hydrolyticus	SRR10318448	NA
Microbulbifer_hydrolyticus	SRR10318449	NA
Microbulbifer_hydrolyticus	SRR10318450	NA
Microbulbifer_hydrolyticus	SRR10318451	NA
Microbulbifer_hydrolyticus	SRR10318452	NA
Microbulbifer_hydrolyticus	SRR10318453	NA
Microbulbifer_hydrolyticus	SRR10318454	NA
Microbulbifer_hydrolyticus	SRR10318455	NA
Microbulbifer_hydrolyticus	SRR10318456	NA
Microbulbifer_hydrolyticus	SRR10318457	NA
Microbulbifer_hydrolyticus	SRR10318458	NA
Microbulbifer_hydrolyticus	SRR10318459	NA
Microbulbifer_hydrolyticus	SRR10318460	NA
Microbulbifer_hydrolyticus	SRR10318461	NA
Microbulbifer_hydrolyticus	SRR10318462	NA
Microbulbifer_hydrolyticus	SRR10318463	NA
Microbulbifer_hydrolyticus	SRR10318464	NA
Microbulbifer_hydrolyticus	SRR10318465	NA
Microbulbifer_hydrolyticus	SRR10318466	NA
Microbulbifer_hydrolyticus	SRR10318467	NA
Microbulbifer_hydrolyticus	SRR10318468	NA
Microbulbifer_hydrolyticus	SRR10318469	NA
Microbulbifer_hydrolyticus	SRR10318470	NA
Microbulbifer_hydrolyticus	SRR10318471	NA
Microbulbifer_hydrolyticus	SRR10318472	NA
Microbulbifer_hydrolyticus	SRR10318473	NA
Microbulbifer_hydrolyticus	SRR10318474	NA
Microbulbifer_hydrolyticus	SRR10318475	NA
Microbulbifer_hydrolyticus	SRR10318476	NA
Microbulbifer_hydrolyticus	SRR10318495	NA
Microbulbifer_hydrolyticus	SRR10318496	NA
Microbulbifer_hydrolyticus	SRR10318497	NA
Microbulbifer_hydrolyticus	SRR10318498	NA
Microbulbifer_hydrolyticus	SRR10318499	NA
Microbulbifer_hydrolyticus	SRR10318500	NA
Microbulbifer_hydrolyticus	SRR10318501	NA
Microbulbifer_hydrolyticus	SRR10318502	NA
Microbulbifer_hydrolyticus	SRR10318503	NA
Microbulbifer_hydrolyticus	SRR10318504	NA
Microbulbifer_hydrolyticus	SRR10318505	NA
Microbulbifer_hydrolyticus	SRR10318506	NA
Microbulbifer_hydrolyticus	SRR10318507	NA
Microbulbifer_hydrolyticus	SRR10318508	NA
Microbulbifer_hydrolyticus	SRR10318509	NA
Microbulbifer_hydrolyticus	SRR10318510	NA
Microbulbifer_hydrolyticus	SRR10318511	NA
Microbulbifer_hydrolyticus	SRR10318512	NA
Microbulbifer_hydrolyticus	SRR10318513	NA
Microbulbifer_hydrolyticus	SRR10318514	NA
Microbulbifer_hydrolyticus	SRR10318515	NA
Microbulbifer_hydrolyticus	SRR10318516	NA
Microbulbifer_hydrolyticus	SRR10318517	NA
Microbulbifer_hydrolyticus	SRR10318518	NA
Microbulbifer_hydrolyticus	SRR10318519	NA
Microbulbifer_hydrolyticus	SRR10318520	NA
Microbulbifer_hydrolyticus	SRR10318521	NA
Microbulbifer_hydrolyticus	SRR10318522	NA
Microbulbifer_hydrolyticus	SRR10318523	NA
Microbulbifer_hydrolyticus	SRR10318524	NA
Microbulbifer_hydrolyticus	SRR10318525	NA
Microbulbifer_hydrolyticus	SRR10318526	NA
Microbulbifer_hydrolyticus	SRR10318527	NA
Microbulbifer_hydrolyticus	SRR10318528	NA
Microbulbifer_hydrolyticus	SRR10318529	NA
Microbulbifer_hydrolyticus	SRR10318530	NA
Microbulbifer_hydrolyticus	SRR10318531	NA
Microbulbifer_hydrolyticus	SRR10318532	NA
Microbulbifer_hydrolyticus	SRR10318533	NA
Microbulbifer_hydrolyticus	SRR10318534	NA
Microbulbifer_hydrolyticus	SRR10318535	NA
Microbulbifer_hydrolyticus	SRR10318536	NA
Microbulbifer_hydrolyticus	SRR10318537	NA
Microbulbifer_hydrolyticus	SRR10318538	NA
Microbulbifer_hydrolyticus	SRR10318539	NA
Microbulbifer_hydrolyticus	SRR10318540	NA
Microbulbifer_hydrolyticus	SRR10318541	NA
Microbulbifer_hydrolyticus	SRR10318542	NA
Microbulbifer_hydrolyticus	SRR10318543	NA
Microbulbifer_hydrolyticus	SRR10318544	NA
Microbulbifer_hydrolyticus	SRR10318545	NA
Microbulbifer_hydrolyticus	SRR10318546	NA
Microbulbifer_hydrolyticus	SRR10318547	NA
Microbulbifer_hydrolyticus	SRR10318548	NA
Microbulbifer_hydrolyticus	SRR10318549	NA
Microbulbifer_hydrolyticus	SRR10318568	NA
Microbulbifer_hydrolyticus	SRR10318569	NA
Microbulbifer_hydrolyticus	SRR10318570	NA
Microbulbifer_hydrolyticus	SRR10318571	NA
Microbulbifer_hydrolyticus	SRR10318572	NA
Microbulbifer_hydrolyticus	SRR10318573	NA
Microbulbifer_hydrolyticus	SRR10318574	NA
Microbulbifer_hydrolyticus	SRR10318575	NA
Microbulbifer_hydrolyticus	SRR10318576	NA
Microbulbifer_hydrolyticus	SRR10318577	NA
Microbulbifer_hydrolyticus	SRR10318578	NA
Microbulbifer_hydrolyticus	SRR10318579	NA
Microbulbifer_hydrolyticus	SRR10318580	NA
Microbulbifer_hydrolyticus	SRR10318581	NA
Microbulbifer_hydrolyticus	SRR10875803	2
Microbulbifer_hydrolyticus	SRR10875804	0
Microbulbifer_hydrolyticus	SRR10875805	1
Microbulbifer_hydrolyticus	SRR10875806	0
Microbulbifer_hydrolyticus	SRR10875807	0
Microbulbifer_hydrolyticus	SRR10875808	0
Microbulbifer_hydrolyticus	SRR10875809	0
Microbulbifer_hydrolyticus	SRR10875810	0
Microbulbifer_hydrolyticus	SRR10875812	0
Microbulbifer_hydrolyticus	SRR10875813	0
Microbulbifer_hydrolyticus	SRR10875814	0
Microbulbifer_hydrolyticus	SRR10875815	0
Microbulbifer_hydrolyticus	SRR10875816	0
