Feature	sample	counts
Entomoplasmataceae	SRR10104113	NA
Entomoplasmataceae	SRR10104114	NA
Entomoplasmataceae	SRR10104115	NA
Entomoplasmataceae	SRR10104116	NA
Entomoplasmataceae	SRR10104117	NA
Entomoplasmataceae	SRR10104118	NA
Entomoplasmataceae	SRR10104119	NA
Entomoplasmataceae	SRR10104120	NA
Entomoplasmataceae	SRR10104121	NA
Entomoplasmataceae	SRR10104122	NA
Entomoplasmataceae	SRR10104123	NA
Entomoplasmataceae	SRR10104124	NA
Entomoplasmataceae	SRR10104125	NA
Entomoplasmataceae	SRR10104126	NA
Entomoplasmataceae	SRR10104127	NA
Entomoplasmataceae	SRR10104128	NA
Entomoplasmataceae	SRR10104129	NA
Entomoplasmataceae	SRR10104130	NA
Entomoplasmataceae	SRR10104131	NA
Entomoplasmataceae	SRR10104132	NA
Entomoplasmataceae	SRR10104133	NA
Entomoplasmataceae	SRR10104134	NA
Entomoplasmataceae	SRR10104135	NA
Entomoplasmataceae	SRR10104136	NA
Entomoplasmataceae	SRR10104137	NA
Entomoplasmataceae	SRR10104138	NA
Entomoplasmataceae	SRR10104139	NA
Entomoplasmataceae	SRR10104140	NA
Entomoplasmataceae	SRR10104141	NA
Entomoplasmataceae	SRR10104142	NA
Entomoplasmataceae	SRR10104143	NA
Entomoplasmataceae	SRR10104144	NA
Entomoplasmataceae	SRR10104145	NA
Entomoplasmataceae	SRR10104146	NA
Entomoplasmataceae	SRR10104147	NA
Entomoplasmataceae	SRR10104148	NA
Entomoplasmataceae	SRR10104149	NA
Entomoplasmataceae	SRR10104150	NA
Entomoplasmataceae	SRR10104151	NA
Entomoplasmataceae	SRR10104152	NA
Entomoplasmataceae	SRR10104153	NA
Entomoplasmataceae	SRR10104154	NA
Entomoplasmataceae	SRR10104155	NA
Entomoplasmataceae	SRR10104156	NA
Entomoplasmataceae	SRR10104157	NA
Entomoplasmataceae	SRR10104158	NA
Entomoplasmataceae	SRR10104159	NA
Entomoplasmataceae	SRR10104160	NA
Entomoplasmataceae	SRR10104161	NA
Entomoplasmataceae	SRR10104162	NA
Entomoplasmataceae	SRR10104163	NA
Entomoplasmataceae	SRR10104164	NA
Entomoplasmataceae	SRR10104165	NA
Entomoplasmataceae	SRR10104166	NA
Entomoplasmataceae	SRR10104167	NA
Entomoplasmataceae	SRR10104168	NA
Entomoplasmataceae	SRR10104169	NA
Entomoplasmataceae	SRR10104170	NA
Entomoplasmataceae	SRR10104171	NA
Entomoplasmataceae	SRR10104172	NA
Entomoplasmataceae	SRR10104173	NA
Entomoplasmataceae	SRR10104174	NA
Entomoplasmataceae	SRR10104175	NA
Entomoplasmataceae	SRR10104176	NA
Entomoplasmataceae	SRR10104177	NA
Entomoplasmataceae	SRR10104178	NA
Entomoplasmataceae	SRR10104179	NA
Entomoplasmataceae	SRR10104180	NA
Entomoplasmataceae	SRR10104181	NA
Entomoplasmataceae	SRR10104182	NA
Entomoplasmataceae	SRR10104183	NA
Entomoplasmataceae	SRR10104184	NA
Entomoplasmataceae	SRR10104185	NA
Entomoplasmataceae	SRR10104186	NA
Entomoplasmataceae	SRR10104187	NA
Entomoplasmataceae	SRR10104188	NA
Entomoplasmataceae	SRR10104189	NA
Entomoplasmataceae	SRR10104190	NA
Entomoplasmataceae	SRR10104191	NA
Entomoplasmataceae	SRR10104192	NA
Entomoplasmataceae	SRR10104193	NA
Entomoplasmataceae	SRR10104194	NA
Entomoplasmataceae	SRR10104195	NA
Entomoplasmataceae	SRR10104196	NA
Entomoplasmataceae	SRR10104197	NA
Entomoplasmataceae	SRR10104198	NA
Entomoplasmataceae	SRR10104199	NA
Entomoplasmataceae	SRR10104200	NA
Entomoplasmataceae	SRR10104201	NA
Entomoplasmataceae	SRR10104202	NA
Entomoplasmataceae	SRR10104203	NA
Entomoplasmataceae	SRR10104204	NA
Entomoplasmataceae	SRR10104205	NA
Entomoplasmataceae	SRR10104206	NA
Entomoplasmataceae	SRR10104207	NA
Entomoplasmataceae	SRR10104208	NA
Entomoplasmataceae	SRR10104209	NA
Entomoplasmataceae	SRR10104210	NA
Entomoplasmataceae	SRR10104211	NA
Entomoplasmataceae	SRR10104212	NA
Entomoplasmataceae	SRR10104213	NA
Entomoplasmataceae	SRR10104214	NA
Entomoplasmataceae	SRR10104215	NA
Entomoplasmataceae	SRR10104216	NA
Entomoplasmataceae	SRR10104217	NA
Entomoplasmataceae	SRR10104218	NA
Entomoplasmataceae	SRR10104219	NA
Entomoplasmataceae	SRR10104220	NA
Entomoplasmataceae	SRR10104221	NA
Entomoplasmataceae	SRR10104222	NA
Entomoplasmataceae	SRR10104223	NA
Entomoplasmataceae	SRR10104224	NA
Entomoplasmataceae	SRR10104225	NA
Entomoplasmataceae	SRR10104226	NA
Entomoplasmataceae	SRR10104227	NA
Entomoplasmataceae	SRR10104228	NA
Entomoplasmataceae	SRR10104229	NA
Entomoplasmataceae	SRR10104230	NA
Entomoplasmataceae	SRR10104231	NA
Entomoplasmataceae	SRR10104232	NA
Entomoplasmataceae	SRR10104233	NA
Entomoplasmataceae	SRR10104234	NA
Entomoplasmataceae	SRR10104235	NA
Entomoplasmataceae	SRR10104236	NA
Entomoplasmataceae	SRR10104237	NA
Entomoplasmataceae	SRR10104238	NA
Entomoplasmataceae	SRR10104239	NA
Entomoplasmataceae	SRR10104240	NA
Entomoplasmataceae	SRR10104241	NA
Entomoplasmataceae	SRR10104242	NA
Entomoplasmataceae	SRR10104243	NA
Entomoplasmataceae	SRR10104244	NA
Entomoplasmataceae	SRR10104245	NA
Entomoplasmataceae	SRR10104246	NA
Entomoplasmataceae	SRR10104247	NA
Entomoplasmataceae	SRR10104248	NA
Entomoplasmataceae	SRR10104249	NA
Entomoplasmataceae	SRR10104250	NA
Entomoplasmataceae	SRR10104251	NA
Entomoplasmataceae	SRR10104252	NA
Entomoplasmataceae	SRR10104253	NA
Entomoplasmataceae	SRR10104254	NA
Entomoplasmataceae	SRR10104255	NA
Entomoplasmataceae	SRR10104256	NA
Entomoplasmataceae	SRR10104257	NA
Entomoplasmataceae	SRR10104258	NA
Entomoplasmataceae	SRR10224277	0
Entomoplasmataceae	SRR10224278	0
Entomoplasmataceae	SRR10224279	0
Entomoplasmataceae	SRR10224280	0
Entomoplasmataceae	SRR10224281	0
Entomoplasmataceae	SRR10224282	0
Entomoplasmataceae	SRR10224283	0
Entomoplasmataceae	SRR10224284	0
Entomoplasmataceae	SRR10224285	0
Entomoplasmataceae	SRR10224286	0
Entomoplasmataceae	SRR10224287	0
Entomoplasmataceae	SRR10224288	0
Entomoplasmataceae	SRR10224289	0
Entomoplasmataceae	SRR10224290	0
Entomoplasmataceae	SRR10224291	0
Entomoplasmataceae	SRR10224292	0
Entomoplasmataceae	SRR10224293	0
Entomoplasmataceae	SRR10224294	0
Entomoplasmataceae	SRR10224295	0
Entomoplasmataceae	SRR10224296	0
Entomoplasmataceae	SRR10224297	0
Entomoplasmataceae	SRR10224298	0
Entomoplasmataceae	SRR10318388	NA
Entomoplasmataceae	SRR10318389	NA
Entomoplasmataceae	SRR10318390	NA
Entomoplasmataceae	SRR10318391	NA
Entomoplasmataceae	SRR10318392	NA
Entomoplasmataceae	SRR10318393	NA
Entomoplasmataceae	SRR10318394	NA
Entomoplasmataceae	SRR10318395	NA
Entomoplasmataceae	SRR10318396	NA
Entomoplasmataceae	SRR10318397	NA
Entomoplasmataceae	SRR10318398	NA
Entomoplasmataceae	SRR10318399	NA
Entomoplasmataceae	SRR10318400	NA
Entomoplasmataceae	SRR10318401	NA
Entomoplasmataceae	SRR10318402	NA
Entomoplasmataceae	SRR10318403	NA
Entomoplasmataceae	SRR10318404	NA
Entomoplasmataceae	SRR10318405	NA
Entomoplasmataceae	SRR10318406	NA
Entomoplasmataceae	SRR10318407	NA
Entomoplasmataceae	SRR10318408	NA
Entomoplasmataceae	SRR10318409	NA
Entomoplasmataceae	SRR10318410	NA
Entomoplasmataceae	SRR10318411	NA
Entomoplasmataceae	SRR10318412	NA
Entomoplasmataceae	SRR10318413	NA
Entomoplasmataceae	SRR10318414	NA
Entomoplasmataceae	SRR10318415	NA
Entomoplasmataceae	SRR10318416	NA
Entomoplasmataceae	SRR10318417	NA
Entomoplasmataceae	SRR10318418	NA
Entomoplasmataceae	SRR10318419	NA
Entomoplasmataceae	SRR10318420	NA
Entomoplasmataceae	SRR10318421	NA
Entomoplasmataceae	SRR10318422	NA
Entomoplasmataceae	SRR10318423	NA
Entomoplasmataceae	SRR10318424	NA
Entomoplasmataceae	SRR10318425	NA
Entomoplasmataceae	SRR10318426	NA
Entomoplasmataceae	SRR10318427	NA
Entomoplasmataceae	SRR10318428	NA
Entomoplasmataceae	SRR10318429	NA
Entomoplasmataceae	SRR10318430	NA
Entomoplasmataceae	SRR10318431	NA
Entomoplasmataceae	SRR10318432	NA
Entomoplasmataceae	SRR10318433	NA
Entomoplasmataceae	SRR10318434	NA
Entomoplasmataceae	SRR10318435	NA
Entomoplasmataceae	SRR10318436	NA
Entomoplasmataceae	SRR10318437	NA
Entomoplasmataceae	SRR10318438	NA
Entomoplasmataceae	SRR10318439	NA
Entomoplasmataceae	SRR10318440	NA
Entomoplasmataceae	SRR10318441	NA
Entomoplasmataceae	SRR10318442	NA
Entomoplasmataceae	SRR10318443	NA
Entomoplasmataceae	SRR10318444	NA
Entomoplasmataceae	SRR10318445	NA
Entomoplasmataceae	SRR10318446	NA
Entomoplasmataceae	SRR10318447	NA
Entomoplasmataceae	SRR10318448	NA
Entomoplasmataceae	SRR10318449	NA
Entomoplasmataceae	SRR10318450	NA
Entomoplasmataceae	SRR10318451	NA
Entomoplasmataceae	SRR10318452	NA
Entomoplasmataceae	SRR10318453	NA
Entomoplasmataceae	SRR10318454	NA
Entomoplasmataceae	SRR10318455	NA
Entomoplasmataceae	SRR10318456	NA
Entomoplasmataceae	SRR10318457	NA
Entomoplasmataceae	SRR10318458	NA
Entomoplasmataceae	SRR10318459	NA
Entomoplasmataceae	SRR10318460	NA
Entomoplasmataceae	SRR10318461	NA
Entomoplasmataceae	SRR10318462	NA
Entomoplasmataceae	SRR10318463	NA
Entomoplasmataceae	SRR10318464	NA
Entomoplasmataceae	SRR10318465	NA
Entomoplasmataceae	SRR10318466	NA
Entomoplasmataceae	SRR10318467	NA
Entomoplasmataceae	SRR10318468	NA
Entomoplasmataceae	SRR10318469	NA
Entomoplasmataceae	SRR10318470	NA
Entomoplasmataceae	SRR10318471	NA
Entomoplasmataceae	SRR10318472	NA
Entomoplasmataceae	SRR10318473	NA
Entomoplasmataceae	SRR10318474	NA
Entomoplasmataceae	SRR10318475	NA
Entomoplasmataceae	SRR10318476	NA
Entomoplasmataceae	SRR10318495	NA
Entomoplasmataceae	SRR10318496	NA
Entomoplasmataceae	SRR10318497	NA
Entomoplasmataceae	SRR10318498	NA
Entomoplasmataceae	SRR10318499	NA
Entomoplasmataceae	SRR10318500	NA
Entomoplasmataceae	SRR10318501	NA
Entomoplasmataceae	SRR10318502	NA
Entomoplasmataceae	SRR10318503	NA
Entomoplasmataceae	SRR10318504	NA
Entomoplasmataceae	SRR10318505	NA
Entomoplasmataceae	SRR10318506	NA
Entomoplasmataceae	SRR10318507	NA
Entomoplasmataceae	SRR10318508	NA
Entomoplasmataceae	SRR10318509	NA
Entomoplasmataceae	SRR10318510	NA
Entomoplasmataceae	SRR10318511	NA
Entomoplasmataceae	SRR10318512	NA
Entomoplasmataceae	SRR10318513	NA
Entomoplasmataceae	SRR10318514	NA
Entomoplasmataceae	SRR10318515	NA
Entomoplasmataceae	SRR10318516	NA
Entomoplasmataceae	SRR10318517	NA
Entomoplasmataceae	SRR10318518	NA
Entomoplasmataceae	SRR10318519	NA
Entomoplasmataceae	SRR10318520	NA
Entomoplasmataceae	SRR10318521	NA
Entomoplasmataceae	SRR10318522	NA
Entomoplasmataceae	SRR10318523	NA
Entomoplasmataceae	SRR10318524	NA
Entomoplasmataceae	SRR10318525	NA
Entomoplasmataceae	SRR10318526	NA
Entomoplasmataceae	SRR10318527	NA
Entomoplasmataceae	SRR10318528	NA
Entomoplasmataceae	SRR10318529	NA
Entomoplasmataceae	SRR10318530	NA
Entomoplasmataceae	SRR10318531	NA
Entomoplasmataceae	SRR10318532	NA
Entomoplasmataceae	SRR10318533	NA
Entomoplasmataceae	SRR10318534	NA
Entomoplasmataceae	SRR10318535	NA
Entomoplasmataceae	SRR10318536	NA
Entomoplasmataceae	SRR10318537	NA
Entomoplasmataceae	SRR10318538	NA
Entomoplasmataceae	SRR10318539	NA
Entomoplasmataceae	SRR10318540	NA
Entomoplasmataceae	SRR10318541	NA
Entomoplasmataceae	SRR10318542	NA
Entomoplasmataceae	SRR10318543	NA
Entomoplasmataceae	SRR10318544	NA
Entomoplasmataceae	SRR10318545	NA
Entomoplasmataceae	SRR10318546	NA
Entomoplasmataceae	SRR10318547	NA
Entomoplasmataceae	SRR10318548	NA
Entomoplasmataceae	SRR10318549	NA
Entomoplasmataceae	SRR10318568	NA
Entomoplasmataceae	SRR10318569	NA
Entomoplasmataceae	SRR10318570	NA
Entomoplasmataceae	SRR10318571	NA
Entomoplasmataceae	SRR10318572	NA
Entomoplasmataceae	SRR10318573	NA
Entomoplasmataceae	SRR10318574	NA
Entomoplasmataceae	SRR10318575	NA
Entomoplasmataceae	SRR10318576	NA
Entomoplasmataceae	SRR10318577	NA
Entomoplasmataceae	SRR10318578	NA
Entomoplasmataceae	SRR10318579	NA
Entomoplasmataceae	SRR10318580	NA
Entomoplasmataceae	SRR10318581	NA
Entomoplasmataceae	SRR10875803	0
Entomoplasmataceae	SRR10875804	1
Entomoplasmataceae	SRR10875805	1
Entomoplasmataceae	SRR10875806	0
Entomoplasmataceae	SRR10875807	1
Entomoplasmataceae	SRR10875808	1
Entomoplasmataceae	SRR10875809	0
Entomoplasmataceae	SRR10875810	1
Entomoplasmataceae	SRR10875812	0
Entomoplasmataceae	SRR10875813	0
Entomoplasmataceae	SRR10875814	1
Entomoplasmataceae	SRR10875815	0
Entomoplasmataceae	SRR10875816	1
Entomoplasmataceae	SRR10875817	3
Entomoplasmataceae	SRR10875818	2
Entomoplasmataceae	SRR10875819	1
Entomoplasmataceae	SRR10875820	1
Entomoplasmataceae	SRR10875821	0
Entomoplasmataceae	SRR10875822	0
Entomoplasmataceae	SRR10875823	0
Entomoplasmataceae	SRR10875824	0
Entomoplasmataceae	SRR10875825	0
Entomoplasmataceae	SRR10875826	0
Entomoplasmataceae	SRR10875827	1
Entomoplasmataceae	SRR10875829	1
Entomoplasmataceae	SRR10875830	0
Entomoplasmataceae	SRR10875831	0
Entomoplasmataceae	SRR10875832	0
Entomoplasmataceae	SRR10875834	0
Entomoplasmataceae	SRR10875835	0
Entomoplasmataceae	SRR10875836	0
Entomoplasmataceae	SRR10875837	0
Entomoplasmataceae	SRR10875838	1
Entomoplasmataceae	SRR10875839	0
Entomoplasmataceae	SRR10875840	1
Entomoplasmataceae	SRR10875841	0
Entomoplasmataceae	SRR10875842	0
Entomoplasmataceae	SRR10875843	0
Entomoplasmataceae	SRR10875844	5
Entomoplasmataceae	SRR10875845	1
Entomoplasmataceae	SRR10875846	0
Entomoplasmataceae	SRR10875847	3
Entomoplasmataceae	SRR10875848	0
Entomoplasmataceae	SRR10875849	1
Entomoplasmataceae	SRR10875850	2
Entomoplasmataceae	SRR10875851	1
Entomoplasmataceae	SRR10875852	3
Entomoplasmataceae	SRR10875853	0
Entomoplasmataceae	SRR10875854	2
Entomoplasmataceae	SRR10875855	0
Entomoplasmataceae	SRR10875856	2
Entomoplasmataceae	SRR10875857	0
Entomoplasmataceae	SRR10875858	1
Entomoplasmataceae	SRR10875859	0
Entomoplasmataceae	SRR10875860	0
Entomoplasmataceae	SRR10875861	3
Entomoplasmataceae	SRR10875862	0
Entomoplasmataceae	SRR10875863	1
Entomoplasmataceae	SRR10875864	0
Entomoplasmataceae	SRR10875865	0
Entomoplasmataceae	SRR10875866	0
Entomoplasmataceae	SRR10875867	1
Entomoplasmataceae	SRR10875868	1
Entomoplasmataceae	SRR10875869	1
Entomoplasmataceae	SRR10875870	0
Entomoplasmataceae	SRR10875871	1
Entomoplasmataceae	SRR10875872	0
Entomoplasmataceae	SRR10875873	2
Entomoplasmataceae	SRR10875874	1
Entomoplasmataceae	SRR10875875	1
Entomoplasmataceae	SRR10875876	0
Entomoplasmataceae	SRR10875877	0
Entomoplasmataceae	SRR10875878	0
Entomoplasmataceae	SRR10875879	0
Entomoplasmataceae	SRR10875880	1
Entomoplasmataceae	SRR10875881	0
Entomoplasmataceae	SRR10875882	1
Entomoplasmataceae	SRR10875883	0
Entomoplasmataceae	SRR10875884	1
Entomoplasmataceae	SRR10875885	0
Entomoplasmataceae	SRR10875886	0
Entomoplasmataceae	SRR10875887	0
Entomoplasmataceae	SRR10875888	0
Entomoplasmataceae	SRR10875889	0
Entomoplasmataceae	SRR10875890	0
Entomoplasmataceae	SRR10875891	0
Entomoplasmataceae	SRR10875892	1
Entomoplasmataceae	SRR10875893	4
Entomoplasmataceae	SRR10875894	4
Entomoplasmataceae	SRR10875895	3
Entomoplasmataceae	SRR10875896	0
Entomoplasmataceae	SRR10875897	2
Entomoplasmataceae	SRR10875898	2
Entomoplasmataceae	SRR10875899	1
Entomoplasmataceae	SRR10875900	0
Entomoplasmataceae	SRR10875901	0
Entomoplasmataceae	SRR10875902	0
Entomoplasmataceae	SRR12430469	0
Entomoplasmataceae	SRR12430470	0
Entomoplasmataceae	SRR12430471	0
Entomoplasmataceae	SRR12430472	1
Entomoplasmataceae	SRR12430473	0
Entomoplasmataceae	SRR12430474	0
Entomoplasmataceae	SRR12430475	1
Entomoplasmataceae	SRR12430476	0
Entomoplasmataceae	SRR12765534	NA
Entomoplasmataceae	SRR12765535	NA
Entomoplasmataceae	SRR12765536	NA
Entomoplasmataceae	SRR12765537	NA
Entomoplasmataceae	SRR12765538	NA
Entomoplasmataceae	SRR12765539	NA
Entomoplasmataceae	SRR12765540	NA
Entomoplasmataceae	SRR12765541	NA
Entomoplasmataceae	SRR12765542	NA
Entomoplasmataceae	SRR12765543	NA
Entomoplasmataceae	SRR12765544	NA
Entomoplasmataceae	SRR12765545	NA
Entomoplasmataceae	SRR12765546	NA
Entomoplasmataceae	SRR12765547	NA
Entomoplasmataceae	SRR12765548	NA
Entomoplasmataceae	SRR12765549	NA
Entomoplasmataceae	SRR12765550	NA
Entomoplasmataceae	SRR12765551	NA
Entomoplasmataceae	SRR12765552	NA
Entomoplasmataceae	SRR12765553	NA
Entomoplasmataceae	SRR12765554	NA
Entomoplasmataceae	SRR12765555	NA
Entomoplasmataceae	SRR12765556	NA
Entomoplasmataceae	SRR12765557	NA
Entomoplasmataceae	SRR12765558	NA
Entomoplasmataceae	SRR12765559	NA
Entomoplasmataceae	SRR12765560	NA
Entomoplasmataceae	SRR12765561	NA
Entomoplasmataceae	SRR12765562	NA
Entomoplasmataceae	SRR12765563	NA
Entomoplasmataceae	SRR12765564	NA
Entomoplasmataceae	SRR12765565	NA
Entomoplasmataceae	SRR12765566	NA
Entomoplasmataceae	SRR12765567	NA
Entomoplasmataceae	SRR12765568	NA
Entomoplasmataceae	SRR12765569	NA
Entomoplasmataceae	SRR12765570	NA
Entomoplasmataceae	SRR12765571	NA
Entomoplasmataceae	SRR12765572	NA
Entomoplasmataceae	SRR12765573	NA
Entomoplasmataceae	SRR12765574	NA
Entomoplasmataceae	SRR12765575	NA
Entomoplasmataceae	SRR12765576	NA
Entomoplasmataceae	SRR12765577	NA
Entomoplasmataceae	SRR12765578	NA
