Species	sample	counts
Cupriavidus_gilardii	SRR10875895	7
Cupriavidus_gilardii	SRR10875896	4
Cupriavidus_gilardii	SRR10875897	3
Cupriavidus_gilardii	SRR10875898	2
Cupriavidus_gilardii	SRR10875899	1
Cupriavidus_gilardii	SRR10875900	2
Cupriavidus_gilardii	SRR10875901	10
Cupriavidus_gilardii	SRR10875902	13
Cupriavidus_gilardii	SRR12430469	1
Cupriavidus_gilardii	SRR12430470	0
Cupriavidus_gilardii	SRR12430471	1
Cupriavidus_gilardii	SRR12430472	11
Cupriavidus_gilardii	SRR12430473	9
Cupriavidus_gilardii	SRR12430474	5
Cupriavidus_gilardii	SRR12430475	9
Cupriavidus_gilardii	SRR12430476	1
Cupriavidus_gilardii	SRR12765534	NA
Cupriavidus_gilardii	SRR12765535	NA
Cupriavidus_gilardii	SRR12765536	NA
Cupriavidus_gilardii	SRR12765537	NA
Cupriavidus_gilardii	SRR12765538	NA
Cupriavidus_gilardii	SRR12765539	NA
Cupriavidus_gilardii	SRR12765540	NA
Cupriavidus_gilardii	SRR12765541	NA
Cupriavidus_gilardii	SRR12765542	NA
Cupriavidus_gilardii	SRR12765543	NA
Cupriavidus_gilardii	SRR12765544	NA
Cupriavidus_gilardii	SRR12765545	NA
Cupriavidus_gilardii	SRR12765546	NA
Cupriavidus_gilardii	SRR12765547	NA
Cupriavidus_gilardii	SRR12765548	NA
Cupriavidus_gilardii	SRR12765549	NA
Cupriavidus_gilardii	SRR12765550	NA
Cupriavidus_gilardii	SRR12765551	NA
Cupriavidus_gilardii	SRR12765552	NA
Cupriavidus_gilardii	SRR12765553	NA
Cupriavidus_gilardii	SRR12765554	NA
Cupriavidus_gilardii	SRR12765555	NA
Cupriavidus_gilardii	SRR12765556	NA
Cupriavidus_gilardii	SRR12765557	NA
Cupriavidus_gilardii	SRR12765558	NA
Cupriavidus_gilardii	SRR12765559	NA
Cupriavidus_gilardii	SRR12765560	NA
Cupriavidus_gilardii	SRR12765561	NA
Cupriavidus_gilardii	SRR12765562	NA
Cupriavidus_gilardii	SRR12765563	NA
Cupriavidus_gilardii	SRR12765564	NA
Cupriavidus_gilardii	SRR12765565	NA
Cupriavidus_gilardii	SRR12765566	NA
Cupriavidus_gilardii	SRR12765567	NA
Cupriavidus_gilardii	SRR12765568	NA
Cupriavidus_gilardii	SRR12765569	NA
Cupriavidus_gilardii	SRR12765570	NA
Cupriavidus_gilardii	SRR12765571	NA
Cupriavidus_gilardii	SRR12765572	NA
Cupriavidus_gilardii	SRR12765573	NA
Cupriavidus_gilardii	SRR12765574	NA
Cupriavidus_gilardii	SRR12765575	NA
Cupriavidus_gilardii	SRR12765576	NA
Cupriavidus_gilardii	SRR12765577	NA
Cupriavidus_gilardii	SRR12765578	NA
Cupriavidus_gilardii	SRR12765579	NA
Cupriavidus_gilardii	SRR12765580	NA
Cupriavidus_gilardii	SRR12765581	NA
Cupriavidus_gilardii	SRR12765582	NA
Cupriavidus_gilardii	SRR12765583	NA
Cupriavidus_gilardii	SRR12765584	NA
Cupriavidus_gilardii	SRR12765585	NA
Cupriavidus_gilardii	SRR12765586	NA
Cupriavidus_gilardii	SRR12765587	NA
Cupriavidus_gilardii	SRR12765588	NA
Cupriavidus_gilardii	SRR12765589	NA
Cupriavidus_gilardii	SRR12765590	NA
Cupriavidus_gilardii	SRR12765591	NA
Cupriavidus_gilardii	SRR12765592	NA
Cupriavidus_gilardii	SRR12765593	NA
Cupriavidus_gilardii	SRR12765594	NA
Cupriavidus_gilardii	SRR12765595	NA
Cupriavidus_gilardii	SRR12765596	NA
Cupriavidus_gilardii	SRR12765597	NA
Cupriavidus_gilardii	SRR12765598	NA
Cupriavidus_gilardii	SRR12765599	NA
Cupriavidus_gilardii	SRR12765600	NA
Cupriavidus_gilardii	SRR12765601	NA
Cupriavidus_gilardii	SRR12765602	NA
Cupriavidus_gilardii	SRR12765603	NA
Cupriavidus_gilardii	SRR12765604	NA
Cupriavidus_gilardii	SRR12765605	NA
Cupriavidus_gilardii	SRR12765606	NA
Cupriavidus_gilardii	SRR12765607	NA
Cupriavidus_gilardii	SRR12765608	NA
Cupriavidus_gilardii	SRR12765609	NA
Cupriavidus_gilardii	SRR12765610	NA
Cupriavidus_gilardii	SRR12765611	NA
Cupriavidus_gilardii	SRR12765612	NA
Cupriavidus_gilardii	SRR12765613	NA
Cupriavidus_gilardii	SRR12765614	NA
Cupriavidus_gilardii	SRR12765615	NA
Cupriavidus_gilardii	SRR12765616	NA
Cupriavidus_gilardii	SRR12765617	NA
Cupriavidus_gilardii	SRR12765618	NA
Cupriavidus_gilardii	SRR12765619	NA
Cupriavidus_gilardii	SRR12765620	NA
Cupriavidus_gilardii	SRR12765621	NA
Cupriavidus_gilardii	SRR12765622	NA
Cupriavidus_gilardii	SRR12765623	NA
Cupriavidus_gilardii	SRR12765624	NA
Cupriavidus_gilardii	SRR12765625	NA
Cupriavidus_gilardii	SRR12765626	NA
Cupriavidus_gilardii	SRR12765627	NA
Cupriavidus_gilardii	SRR12765628	NA
Cupriavidus_gilardii	SRR12765629	NA
Cupriavidus_gilardii	SRR12765630	NA
Cupriavidus_gilardii	SRR12765631	NA
Cupriavidus_gilardii	SRR12765632	NA
Cupriavidus_gilardii	SRR12765633	NA
Cupriavidus_gilardii	SRR12765634	NA
Cupriavidus_gilardii	SRR12765635	NA
Cupriavidus_gilardii	SRR12765636	NA
Cupriavidus_gilardii	SRR12765637	NA
Cupriavidus_gilardii	SRR12765638	NA
Cupriavidus_gilardii	SRR12765639	NA
Cupriavidus_gilardii	SRR12765640	NA
Cupriavidus_gilardii	SRR12765641	NA
Cupriavidus_gilardii	SRR12765642	NA
Cupriavidus_gilardii	SRR12765643	NA
Cupriavidus_gilardii	SRR12765644	NA
Cupriavidus_gilardii	SRR12765645	NA
Cupriavidus_gilardii	SRR12765646	NA
Cupriavidus_gilardii	SRR12765647	NA
Cupriavidus_gilardii	SRR12765648	NA
Cupriavidus_gilardii	SRR12765649	NA
Cupriavidus_gilardii	SRR12765650	NA
Cupriavidus_gilardii	SRR12765651	NA
Cupriavidus_gilardii	SRR12765652	NA
Cupriavidus_gilardii	SRR12774664	1
Cupriavidus_gilardii	SRR12774665	0
Cupriavidus_gilardii	SRR12774666	4
Cupriavidus_gilardii	SRR12774667	1
Cupriavidus_gilardii	SRR12774668	0
Cupriavidus_gilardii	SRR12774669	1
Cupriavidus_gilardii	SRR12774670	1
Cupriavidus_gilardii	SRR12774671	0
Cupriavidus_gilardii	SRR12774672	0
Cupriavidus_gilardii	SRR12774673	0
Cupriavidus_gilardii	SRR12774674	1
Cupriavidus_gilardii	SRR12774675	1
Cupriavidus_gilardii	SRR12774676	7
Cupriavidus_gilardii	SRR12774677	0
Cupriavidus_gilardii	SRR12774678	0
Cupriavidus_gilardii	SRR12774679	3
Cupriavidus_gilardii	SRR12774680	2
Cupriavidus_gilardii	SRR12774681	2
Cupriavidus_gilardii	SRR12774682	1
Cupriavidus_gilardii	SRR12774683	5
Cupriavidus_gilardii	SRR12774684	4
Cupriavidus_gilardii	SRR12774685	1
Cupriavidus_gilardii	SRR12774686	3
Cupriavidus_gilardii	SRR12774687	4
Cupriavidus_gilardii	SRR1609360	0
Cupriavidus_gilardii	SRR1609361	0
Cupriavidus_gilardii	SRR1609362	1
Cupriavidus_gilardii	SRR1609363	0
Cupriavidus_gilardii	SRR1609364	0
Cupriavidus_gilardii	SRR1609365	0
Cupriavidus_gilardii	SRR1609366	0
Cupriavidus_gilardii	SRR1609367	0
Cupriavidus_gilardii	SRR1609368	0
Cupriavidus_gilardii	SRR1609369	0
Cupriavidus_gilardii	SRR1609370	0
Cupriavidus_gilardii	SRR1609371	0
Cupriavidus_gilardii	SRR1609372	0
Cupriavidus_gilardii	SRR1609373	0
Cupriavidus_gilardii	SRR1609374	0
Cupriavidus_gilardii	SRR1609375	0
Cupriavidus_gilardii	SRR1609376	0
Cupriavidus_gilardii	SRR1609377	0
Cupriavidus_gilardii	SRR1609378	0
Cupriavidus_gilardii	SRR1609379	0
Cupriavidus_gilardii	SRR1609380	1
Cupriavidus_gilardii	SRR1609381	0
Cupriavidus_gilardii	SRR1609382	0
Cupriavidus_gilardii	SRR1609383	0
Cupriavidus_gilardii	SRR1609384	0
Cupriavidus_gilardii	SRR1609385	0
Cupriavidus_gilardii	SRR1609386	0
Cupriavidus_gilardii	SRR1609387	1
Cupriavidus_gilardii	SRR1609388	0
Cupriavidus_gilardii	SRR1609389	0
Cupriavidus_gilardii	SRR1609390	0
Cupriavidus_gilardii	SRR1609391	0
Cupriavidus_gilardii	SRR1609392	0
Cupriavidus_gilardii	SRR1609393	0
Cupriavidus_gilardii	SRR1609394	0
Cupriavidus_gilardii	SRR1609395	0
Cupriavidus_gilardii	SRR1609396	0
Cupriavidus_gilardii	SRR1609397	0
Cupriavidus_gilardii	SRR1609398	0
Cupriavidus_gilardii	SRR1609399	0
Cupriavidus_gilardii	SRR1609400	1
Cupriavidus_gilardii	SRR1609401	0
Cupriavidus_gilardii	SRR1609402	0
Cupriavidus_gilardii	SRR1609403	1
Cupriavidus_gilardii	SRR1609404	3
Cupriavidus_gilardii	SRR1609405	8
Cupriavidus_gilardii	SRR1609406	10
Cupriavidus_gilardii	SRR1609407	4
Cupriavidus_gilardii	SRR1609408	29
Cupriavidus_gilardii	SRR1609409	6
Cupriavidus_gilardii	SRR1609410	3
Cupriavidus_gilardii	SRR1609411	0
Cupriavidus_gilardii	SRR1609412	1
Cupriavidus_gilardii	SRR1609413	0
Cupriavidus_gilardii	SRR1609414	0
Cupriavidus_gilardii	SRR1609415	0
Cupriavidus_gilardii	SRR1609416	0
Cupriavidus_gilardii	SRR1609417	0
Cupriavidus_gilardii	SRR1609418	0
Cupriavidus_gilardii	SRR1609419	0
Cupriavidus_gilardii	SRR1609420	0
Cupriavidus_gilardii	SRR1609421	0
Cupriavidus_gilardii	SRR1609422	0
Cupriavidus_gilardii	SRR1609423	0
Cupriavidus_gilardii	SRR1609424	1
Cupriavidus_gilardii	SRR1609425	0
Cupriavidus_gilardii	SRR1609426	0
Cupriavidus_gilardii	SRR1609427	0
Cupriavidus_gilardii	SRR1609428	0
Cupriavidus_gilardii	SRR1609429	0
Cupriavidus_gilardii	SRR1609430	0
Cupriavidus_gilardii	SRR1609431	0
Cupriavidus_gilardii	SRR1609432	0
Cupriavidus_gilardii	SRR1609433	0
Cupriavidus_gilardii	SRR1609434	11
Cupriavidus_gilardii	SRR1609435	0
Cupriavidus_gilardii	SRR1609436	0
Cupriavidus_gilardii	SRR1609437	0
Cupriavidus_gilardii	SRR1609438	0
Cupriavidus_gilardii	SRR1609439	0
Cupriavidus_gilardii	SRR1609440	1
Cupriavidus_gilardii	SRR1609441	0
Cupriavidus_gilardii	SRR1609442	0
Cupriavidus_gilardii	SRR1609443	0
Cupriavidus_gilardii	SRR1609444	0
Cupriavidus_gilardii	SRR1609445	0
Cupriavidus_gilardii	SRR1609446	1
Cupriavidus_gilardii	SRR1609447	0
Cupriavidus_gilardii	SRR1609448	0
Cupriavidus_gilardii	SRR1609449	0
Cupriavidus_gilardii	SRR1609450	0
Cupriavidus_gilardii	SRR1609451	2
Cupriavidus_gilardii	SRR1609452	0
Cupriavidus_gilardii	SRR1609453	0
Cupriavidus_gilardii	SRR1609454	0
Cupriavidus_gilardii	SRR1609455	0
Cupriavidus_gilardii	SRR1609456	0
Cupriavidus_gilardii	SRR1609457	0
Cupriavidus_gilardii	SRR1609458	0
Cupriavidus_gilardii	SRR1609459	0
Cupriavidus_gilardii	SRR1609460	0
Cupriavidus_gilardii	SRR1609461	0
Cupriavidus_gilardii	SRR1609462	0
Cupriavidus_gilardii	SRR1609463	0
Cupriavidus_gilardii	SRR1609464	0
Cupriavidus_gilardii	SRR1609465	0
Cupriavidus_gilardii	SRR1609466	10
Cupriavidus_gilardii	SRR1609467	0
Cupriavidus_gilardii	SRR1609468	0
Cupriavidus_gilardii	SRR1609469	0
Cupriavidus_gilardii	SRR1609470	1
Cupriavidus_gilardii	SRR1609471	0
Cupriavidus_gilardii	SRR1609472	0
Cupriavidus_gilardii	SRR1609473	0
Cupriavidus_gilardii	SRR1609474	0
Cupriavidus_gilardii	SRR1609475	1
Cupriavidus_gilardii	SRR1609476	0
Cupriavidus_gilardii	SRR1609477	0
Cupriavidus_gilardii	SRR1609478	0
Cupriavidus_gilardii	SRR1609479	0
Cupriavidus_gilardii	SRR1609480	0
Cupriavidus_gilardii	SRR1609481	0
Cupriavidus_gilardii	SRR1609482	0
Cupriavidus_gilardii	SRR1609483	0
Cupriavidus_gilardii	SRR1609484	0
Cupriavidus_gilardii	SRR1609485	0
Cupriavidus_gilardii	SRR1609486	0
Cupriavidus_gilardii	SRR1609487	0
Cupriavidus_gilardii	SRR1609488	0
Cupriavidus_gilardii	SRR1609489	0
Cupriavidus_gilardii	SRR1609490	0
Cupriavidus_gilardii	SRR1609491	0
Cupriavidus_gilardii	SRR1609492	0
Cupriavidus_gilardii	SRR1609493	0
Cupriavidus_gilardii	SRR1609494	0
Cupriavidus_gilardii	SRR1609495	0
Cupriavidus_gilardii	SRR1609496	0
Cupriavidus_gilardii	SRR1609497	0
Cupriavidus_gilardii	SRR1609498	0
Cupriavidus_gilardii	SRR1609499	0
Cupriavidus_gilardii	SRR1609500	0
Cupriavidus_gilardii	SRR1609501	0
Cupriavidus_gilardii	SRR1609502	0
Cupriavidus_gilardii	SRR1609503	3
Cupriavidus_gilardii	SRR1609504	0
Cupriavidus_gilardii	SRR1609505	0
Cupriavidus_gilardii	SRR1609506	0
Cupriavidus_gilardii	SRR1609507	0
Cupriavidus_gilardii	SRR1609508	0
Cupriavidus_gilardii	SRR1609509	0
Cupriavidus_gilardii	SRR1609510	2
Cupriavidus_gilardii	SRR1609511	0
Cupriavidus_gilardii	SRR1609512	0
Cupriavidus_gilardii	SRR1609513	0
Cupriavidus_gilardii	SRR1609514	0
Cupriavidus_gilardii	SRR1609515	0
Cupriavidus_gilardii	SRR1609516	0
Cupriavidus_gilardii	SRR1609517	0
Cupriavidus_gilardii	SRR1609518	0
Cupriavidus_gilardii	SRR1609519	0
Cupriavidus_gilardii	SRR1609520	2
Cupriavidus_gilardii	SRR1609521	0
Cupriavidus_gilardii	SRR1609522	0
Cupriavidus_gilardii	SRR1609523	0
Cupriavidus_gilardii	SRR1609524	0
Cupriavidus_gilardii	SRR1609525	0
Cupriavidus_gilardii	SRR1609526	0
Cupriavidus_gilardii	SRR1609527	0
Cupriavidus_gilardii	SRR1609528	3
Cupriavidus_gilardii	SRR1609529	2
Cupriavidus_gilardii	SRR1609530	0
Cupriavidus_gilardii	SRR1609531	0
Cupriavidus_gilardii	SRR1609532	0
Cupriavidus_gilardii	SRR1609533	0
Cupriavidus_gilardii	SRR1609534	0
Cupriavidus_gilardii	SRR1609535	0
Cupriavidus_gilardii	SRR1609536	0
Cupriavidus_gilardii	SRR1609537	0
Cupriavidus_gilardii	SRR1609538	0
Cupriavidus_gilardii	SRR1609539	0
Cupriavidus_gilardii	SRR1609540	0
Cupriavidus_gilardii	SRR1609541	10
Cupriavidus_gilardii	SRR1609542	0
Cupriavidus_gilardii	SRR1609543	0
Cupriavidus_gilardii	SRR1609544	0
Cupriavidus_gilardii	SRR1609545	0
Cupriavidus_gilardii	SRR1609546	0
Cupriavidus_gilardii	SRR1609547	1
Cupriavidus_gilardii	SRR1609548	0
Cupriavidus_gilardii	SRR1609549	0
Cupriavidus_gilardii	SRR1609550	0
Cupriavidus_gilardii	SRR1609551	0
Cupriavidus_gilardii	SRR1609552	0
Cupriavidus_gilardii	SRR1609553	0
Cupriavidus_gilardii	SRR1609554	0
Cupriavidus_gilardii	SRR1609555	0
Cupriavidus_gilardii	SRR1609556	0
Cupriavidus_gilardii	SRR1609557	0
Cupriavidus_gilardii	SRR1609558	0
Cupriavidus_gilardii	SRR1609559	0
Cupriavidus_gilardii	SRR1609560	0
Cupriavidus_gilardii	SRR1609561	0
Cupriavidus_gilardii	SRR1609562	0
Cupriavidus_gilardii	SRR1609563	0
Cupriavidus_gilardii	SRR1609564	0
Cupriavidus_gilardii	SRR1609565	1
Cupriavidus_gilardii	SRR1609566	0
Cupriavidus_gilardii	SRR1609567	1
Cupriavidus_gilardii	SRR1609568	0
Cupriavidus_gilardii	SRR1609569	1
Cupriavidus_gilardii	SRR1609570	0
Cupriavidus_gilardii	SRR1609571	14
Cupriavidus_gilardii	SRR1609572	0
Cupriavidus_gilardii	SRR1609573	0
Cupriavidus_gilardii	SRR1609574	1
Cupriavidus_gilardii	SRR1609575	0
Cupriavidus_gilardii	SRR1609576	0
Cupriavidus_gilardii	SRR1609577	0
Cupriavidus_gilardii	SRR1609578	0
Cupriavidus_gilardii	SRR1609579	0
Cupriavidus_gilardii	SRR1609580	0
Cupriavidus_gilardii	SRR1609581	0
Cupriavidus_gilardii	SRR1609582	0
Cupriavidus_gilardii	SRR1609583	0
Cupriavidus_gilardii	SRR1609584	1
Cupriavidus_gilardii	SRR1609585	0
Cupriavidus_gilardii	SRR1609586	0
Cupriavidus_gilardii	SRR1609587	0
Cupriavidus_gilardii	SRR1609588	0
Cupriavidus_gilardii	SRR1609589	0
Cupriavidus_gilardii	SRR1609590	1
Cupriavidus_gilardii	SRR1609591	0
Cupriavidus_gilardii	SRR1609592	0
Cupriavidus_gilardii	SRR1609593	0
Cupriavidus_gilardii	SRR1609594	3
Cupriavidus_gilardii	SRR1609595	0
Cupriavidus_gilardii	SRR1609596	0
Cupriavidus_gilardii	SRR1609597	0
Cupriavidus_gilardii	SRR1609598	0
Cupriavidus_gilardii	SRR1609599	3
Cupriavidus_gilardii	SRR1609600	0
Cupriavidus_gilardii	SRR1609601	4
Cupriavidus_gilardii	SRR1609602	3
Cupriavidus_gilardii	SRR1609603	0
Cupriavidus_gilardii	SRR1609604	0
Cupriavidus_gilardii	SRR1609605	1
Cupriavidus_gilardii	SRR1609606	0
Cupriavidus_gilardii	SRR1609607	1
Cupriavidus_gilardii	SRR1609608	0
Cupriavidus_gilardii	SRR1609609	0
Cupriavidus_gilardii	SRR1609610	0
Cupriavidus_gilardii	SRR1609611	0
Cupriavidus_gilardii	SRR1609612	0
Cupriavidus_gilardii	SRR1609613	0
Cupriavidus_gilardii	SRR1609614	0
Cupriavidus_gilardii	SRR1609615	0
Cupriavidus_gilardii	SRR1609616	2
Cupriavidus_gilardii	SRR1609617	3
Cupriavidus_gilardii	SRR1609618	0
Cupriavidus_gilardii	SRR1609619	0
Cupriavidus_gilardii	SRR1609620	0
Cupriavidus_gilardii	SRR1609621	0
Cupriavidus_gilardii	SRR1609622	0
Cupriavidus_gilardii	SRR1609623	0
Cupriavidus_gilardii	SRR1609624	0
Cupriavidus_gilardii	SRR1609625	0
Cupriavidus_gilardii	SRR1609626	0
Cupriavidus_gilardii	SRR1609627	0
Cupriavidus_gilardii	SRR1609628	1
Cupriavidus_gilardii	SRR1609629	0
Cupriavidus_gilardii	SRR1609630	0
Cupriavidus_gilardii	SRR1609631	0
Cupriavidus_gilardii	SRR1609632	0
Cupriavidus_gilardii	SRR1609633	0
Cupriavidus_gilardii	SRR1609634	0
Cupriavidus_gilardii	SRR1609635	0
Cupriavidus_gilardii	SRR1609636	0
Cupriavidus_gilardii	SRR1609637	0
Cupriavidus_gilardii	SRR1609638	0
Cupriavidus_gilardii	SRR1609639	0
Cupriavidus_gilardii	SRR1609640	0
Cupriavidus_gilardii	SRR1609641	0
Cupriavidus_gilardii	SRR1609642	0
Cupriavidus_gilardii	SRR1609643	0
Cupriavidus_gilardii	SRR1609644	0
Cupriavidus_gilardii	SRR1609645	0
Cupriavidus_gilardii	SRR1609646	0
Cupriavidus_gilardii	SRR1609647	0
Cupriavidus_gilardii	SRR1609648	0
Cupriavidus_gilardii	SRR1609649	0
Cupriavidus_gilardii	SRR1609650	0
Cupriavidus_gilardii	SRR1609651	0
Cupriavidus_gilardii	SRR1609652	0
Cupriavidus_gilardii	SRR1609653	0
Cupriavidus_gilardii	SRR1609654	0
Cupriavidus_gilardii	SRR1609655	0
Cupriavidus_gilardii	SRR1609656	2
Cupriavidus_gilardii	SRR1609657	0
Cupriavidus_gilardii	SRR1609658	0
Cupriavidus_gilardii	SRR1609659	0
Cupriavidus_gilardii	SRR1609660	0
Cupriavidus_gilardii	SRR1609661	0
Cupriavidus_gilardii	SRR1609662	0
Cupriavidus_gilardii	SRR1609663	0
Cupriavidus_gilardii	SRR1609664	0
Cupriavidus_gilardii	SRR1609665	0
Cupriavidus_gilardii	SRR1609666	2
Cupriavidus_gilardii	SRR1609667	0
Cupriavidus_gilardii	SRR1609668	22
Cupriavidus_gilardii	SRR1609669	1
Cupriavidus_gilardii	SRR1746771	NA
Cupriavidus_gilardii	SRR1746772	NA
Cupriavidus_gilardii	SRR1746773	NA
Cupriavidus_gilardii	SRR1746774	NA
Cupriavidus_gilardii	SRR1746775	NA
Cupriavidus_gilardii	SRR1746776	NA
Cupriavidus_gilardii	SRR1746777	NA
Cupriavidus_gilardii	SRR1746778	NA
Cupriavidus_gilardii	SRR1746779	NA
Cupriavidus_gilardii	SRR1746780	NA
Cupriavidus_gilardii	SRR1746781	NA
Cupriavidus_gilardii	SRR1746782	NA
Cupriavidus_gilardii	SRR1746783	NA
Cupriavidus_gilardii	SRR1746784	NA
Cupriavidus_gilardii	SRR1782685	0
Cupriavidus_gilardii	SRR1782686	0
Cupriavidus_gilardii	SRR1782687	0
Cupriavidus_gilardii	SRR1782688	0
Cupriavidus_gilardii	SRR1782689	0
Cupriavidus_gilardii	SRR1782690	0
Cupriavidus_gilardii	SRR1782691	0
Cupriavidus_gilardii	SRR1782692	0
Cupriavidus_gilardii	SRR1782693	0
Cupriavidus_gilardii	SRR1782694	0
Cupriavidus_gilardii	SRR1782695	0
Cupriavidus_gilardii	SRR1782696	0
Cupriavidus_gilardii	SRR1782697	0
Cupriavidus_gilardii	SRR1782698	0
Cupriavidus_gilardii	SRR1782699	0
Cupriavidus_gilardii	SRR1782700	1
Cupriavidus_gilardii	SRR1782701	0
Cupriavidus_gilardii	SRR1782702	0
Cupriavidus_gilardii	SRR1782703	0
Cupriavidus_gilardii	SRR1782704	1
Cupriavidus_gilardii	SRR1782705	14
Cupriavidus_gilardii	SRR1782706	0
Cupriavidus_gilardii	SRR1782707	0
Cupriavidus_gilardii	SRR1782708	0
Cupriavidus_gilardii	SRR1782709	0
Cupriavidus_gilardii	SRR1782710	1
Cupriavidus_gilardii	SRR1782711	0
Cupriavidus_gilardii	SRR1782712	3
Cupriavidus_gilardii	SRR1782713	1
Cupriavidus_gilardii	SRR1782714	0
Cupriavidus_gilardii	SRR1782715	0
Cupriavidus_gilardii	SRR1782716	11
Cupriavidus_gilardii	SRR1782717	0
Cupriavidus_gilardii	SRR1782718	0
Cupriavidus_gilardii	SRR1782719	0
Cupriavidus_gilardii	SRR1782720	0
Cupriavidus_gilardii	SRR1782721	10
Cupriavidus_gilardii	SRR1782722	0
Cupriavidus_gilardii	SRR1782723	1
Cupriavidus_gilardii	SRR1782724	1
Cupriavidus_gilardii	SRR1782725	1
Cupriavidus_gilardii	SRR1782726	1
Cupriavidus_gilardii	SRR1782727	0
Cupriavidus_gilardii	SRR1782728	0
Cupriavidus_gilardii	SRR1782729	0
Cupriavidus_gilardii	SRR1782730	0
Cupriavidus_gilardii	SRR1782731	0
Cupriavidus_gilardii	SRR1782732	1
Cupriavidus_gilardii	SRR1782733	0
Cupriavidus_gilardii	SRR1782734	0
Cupriavidus_gilardii	SRR1782735	0
Cupriavidus_gilardii	SRR1782736	0
Cupriavidus_gilardii	SRR1782737	0
Cupriavidus_gilardii	SRR1782738	0
Cupriavidus_gilardii	SRR1782739	0
Cupriavidus_gilardii	SRR1782740	0
Cupriavidus_gilardii	SRR1782741	0
Cupriavidus_gilardii	SRR1782742	0
Cupriavidus_gilardii	SRR1782743	0
Cupriavidus_gilardii	SRR1782744	0
Cupriavidus_gilardii	SRR1782745	0
Cupriavidus_gilardii	SRR1782746	0
Cupriavidus_gilardii	SRR1782747	0
Cupriavidus_gilardii	SRR1782748	0
Cupriavidus_gilardii	SRR1782749	0
Cupriavidus_gilardii	SRR1782750	0
Cupriavidus_gilardii	SRR1782751	0
Cupriavidus_gilardii	SRR1782752	0
Cupriavidus_gilardii	SRR1782753	0
Cupriavidus_gilardii	SRR1782754	0
Cupriavidus_gilardii	SRR1782755	0
Cupriavidus_gilardii	SRR1782756	0
Cupriavidus_gilardii	SRR1782757	0
Cupriavidus_gilardii	SRR1782758	0
Cupriavidus_gilardii	SRR1782759	0
Cupriavidus_gilardii	SRR1782760	0
Cupriavidus_gilardii	SRR1782761	12
Cupriavidus_gilardii	SRR1782762	0
Cupriavidus_gilardii	SRR1782763	0
Cupriavidus_gilardii	SRR1782764	0
Cupriavidus_gilardii	SRR1782765	1
Cupriavidus_gilardii	SRR1782766	0
Cupriavidus_gilardii	SRR1782767	0
Cupriavidus_gilardii	SRR1782768	0
Cupriavidus_gilardii	SRR1782769	0
Cupriavidus_gilardii	SRR1782770	0
Cupriavidus_gilardii	SRR1782771	0
Cupriavidus_gilardii	SRR1782772	0
Cupriavidus_gilardii	SRR1782773	0
Cupriavidus_gilardii	SRR1782774	0
Cupriavidus_gilardii	SRR1782775	0
Cupriavidus_gilardii	SRR1782776	0
Cupriavidus_gilardii	SRR1782777	0
Cupriavidus_gilardii	SRR1782778	1
Cupriavidus_gilardii	SRR1782779	4
Cupriavidus_gilardii	SRR1782780	0
Cupriavidus_gilardii	SRR1782781	0
Cupriavidus_gilardii	SRR1782782	0
Cupriavidus_gilardii	SRR1782783	0
Cupriavidus_gilardii	SRR1782784	0
Cupriavidus_gilardii	SRR1782785	0
Cupriavidus_gilardii	SRR1782786	0
Cupriavidus_gilardii	SRR1782787	0
Cupriavidus_gilardii	SRR1782788	0
Cupriavidus_gilardii	SRR1782789	0
Cupriavidus_gilardii	SRR1782790	0
Cupriavidus_gilardii	SRR1782791	0
Cupriavidus_gilardii	SRR1782792	0
Cupriavidus_gilardii	SRR1782793	0
Cupriavidus_gilardii	SRR1782794	0
Cupriavidus_gilardii	SRR1782795	3
Cupriavidus_gilardii	SRR1782796	2
Cupriavidus_gilardii	SRR1782797	3
Cupriavidus_gilardii	SRR1782798	0
Cupriavidus_gilardii	SRR1782799	0
Cupriavidus_gilardii	SRR1782800	0
Cupriavidus_gilardii	SRR1782801	0
Cupriavidus_gilardii	SRR1782802	0
Cupriavidus_gilardii	SRR1782803	0
Cupriavidus_gilardii	SRR1782804	0
Cupriavidus_gilardii	SRR1782805	0
Cupriavidus_gilardii	SRR1782806	0
Cupriavidus_gilardii	SRR1782807	0
Cupriavidus_gilardii	SRR1782808	1
Cupriavidus_gilardii	SRR1782809	0
Cupriavidus_gilardii	SRR1782810	0
Cupriavidus_gilardii	SRR1782811	1
Cupriavidus_gilardii	SRR1782812	0
Cupriavidus_gilardii	SRR1782813	0
Cupriavidus_gilardii	SRR1782814	2
Cupriavidus_gilardii	SRR1782815	1
Cupriavidus_gilardii	SRR1782816	0
Cupriavidus_gilardii	SRR1782817	0
Cupriavidus_gilardii	SRR1782818	0
Cupriavidus_gilardii	SRR1782819	0
Cupriavidus_gilardii	SRR1782820	0
Cupriavidus_gilardii	SRR1782821	0
Cupriavidus_gilardii	SRR1782822	0
Cupriavidus_gilardii	SRR1782823	0
Cupriavidus_gilardii	SRR1782824	0
Cupriavidus_gilardii	SRR1782825	0
Cupriavidus_gilardii	SRR1782826	0
Cupriavidus_gilardii	SRR1782827	0
Cupriavidus_gilardii	SRR1782828	0
Cupriavidus_gilardii	SRR1782829	0
Cupriavidus_gilardii	SRR1782830	0
