Feature	sample	counts
Wenzhouxiangellaceae	CS219	0
Wenzhouxiangellaceae	CS256	0
Wenzhouxiangellaceae	CS257	8
Wenzhouxiangellaceae	CS259	0
Wenzhouxiangellaceae	CS261	3
Wenzhouxiangellaceae	CS266	12
Wenzhouxiangellaceae	CS270	7
Wenzhouxiangellaceae	CS277	11
Wenzhouxiangellaceae	CS288	12
Wenzhouxiangellaceae	CS290	0
Wenzhouxiangellaceae	CS292	1
Wenzhouxiangellaceae	CS293	3
Wenzhouxiangellaceae	CS301	8
Wenzhouxiangellaceae	CS306	9
Wenzhouxiangellaceae	CS308	1
Wenzhouxiangellaceae	CS315	1
Wenzhouxiangellaceae	CS317	33
Wenzhouxiangellaceae	CS322	2
Wenzhouxiangellaceae	CS327	0
Wenzhouxiangellaceae	CS328	21
Wenzhouxiangellaceae	CS330	29
Wenzhouxiangellaceae	CS331	5
Wenzhouxiangellaceae	CS335	7
Wenzhouxiangellaceae	CS338	2
Wenzhouxiangellaceae	CS339	0
Wenzhouxiangellaceae	CS343	0
Wenzhouxiangellaceae	CS344	1
Wenzhouxiangellaceae	CS350	20
Wenzhouxiangellaceae	CS351	2
Wenzhouxiangellaceae	CS361	1
Wenzhouxiangellaceae	CS388	5
Wenzhouxiangellaceae	CS396	0
Wenzhouxiangellaceae	CS405	0
Wenzhouxiangellaceae	CS415	25
Wenzhouxiangellaceae	CS424	1
Wenzhouxiangellaceae	IM293	0
Wenzhouxiangellaceae	IM296	20
Wenzhouxiangellaceae	IM297	10
Wenzhouxiangellaceae	IM300	0
Wenzhouxiangellaceae	IM305	1
Wenzhouxiangellaceae	IM309	7
Wenzhouxiangellaceae	IM310	2
Wenzhouxiangellaceae	IM311	14
Wenzhouxiangellaceae	IM316	3
Wenzhouxiangellaceae	IM320	9
Wenzhouxiangellaceae	IM330	2
Wenzhouxiangellaceae	IM332	7
Wenzhouxiangellaceae	IM340	49
Wenzhouxiangellaceae	IM348	1
Wenzhouxiangellaceae	IM354	1
Wenzhouxiangellaceae	IM356	10
Wenzhouxiangellaceae	IM364	5
Wenzhouxiangellaceae	IM372	9
Wenzhouxiangellaceae	IM374	23
Wenzhouxiangellaceae	IM376	3
Wenzhouxiangellaceae	IM381	3
Wenzhouxiangellaceae	IM382	10
Wenzhouxiangellaceae	IM385	0
Wenzhouxiangellaceae	IM390	9
Wenzhouxiangellaceae	IM397	2
Wenzhouxiangellaceae	IM404	0
Wenzhouxiangellaceae	IM409	0
Wenzhouxiangellaceae	IM412	7
Wenzhouxiangellaceae	IM421	4
Wenzhouxiangellaceae	IM425	9
Wenzhouxiangellaceae	IM432	2
Wenzhouxiangellaceae	IM438	0
Wenzhouxiangellaceae	IM442	1
Wenzhouxiangellaceae	IM445	1
Wenzhouxiangellaceae	IM448	5
Wenzhouxiangellaceae	IM449	2
Wenzhouxiangellaceae	IM451	2
Wenzhouxiangellaceae	IMSA256	0
Wenzhouxiangellaceae	IMSA276	0
Wenzhouxiangellaceae	IMSA286	0
Wenzhouxiangellaceae	IMSA343	11
Wenzhouxiangellaceae	IS_238	0
Wenzhouxiangellaceae	IS238	3
Wenzhouxiangellaceae	IS243	0
Wenzhouxiangellaceae	IS253	0
Wenzhouxiangellaceae	IS283	1
Wenzhouxiangellaceae	IS322	1
Wenzhouxiangellaceae	IS399	2
Wenzhouxiangellaceae	IS418	5
Wenzhouxiangellaceae	IS430	0
Wenzhouxiangellaceae	IS437	1
Wenzhouxiangellaceae	IS444	2
Wenzhouxiangellaceae	R276CMSA	2
Wenzhouxiangellaceae	R286CMSA	2
Wenzhouxiangellaceae	R292CMSA	0
Wenzhouxiangellaceae	R292IMSA	38
Wenzhouxiangellaceae	R308CMSA	2
Wenzhouxiangellaceae	R316IMSA	3
Wenzhouxiangellaceae	R347CMSA	11
Wenzhouxiangellaceae	R347IMSA	1
Wenzhouxiangellaceae	R371CMSA	0
Wenzhouxiangellaceae	SRR10104064	NA
Wenzhouxiangellaceae	SRR10104065	NA
Wenzhouxiangellaceae	SRR10104066	NA
Wenzhouxiangellaceae	SRR10104067	NA
Wenzhouxiangellaceae	SRR10104068	NA
Wenzhouxiangellaceae	SRR10104069	NA
Wenzhouxiangellaceae	SRR10104070	NA
Wenzhouxiangellaceae	SRR10104071	NA
Wenzhouxiangellaceae	SRR10104072	NA
Wenzhouxiangellaceae	SRR10104073	NA
Wenzhouxiangellaceae	SRR10104074	NA
Wenzhouxiangellaceae	SRR10104075	NA
Wenzhouxiangellaceae	SRR10104076	NA
Wenzhouxiangellaceae	SRR10104077	NA
Wenzhouxiangellaceae	SRR10104078	NA
Wenzhouxiangellaceae	SRR10104079	NA
Wenzhouxiangellaceae	SRR10104080	NA
Wenzhouxiangellaceae	SRR10104081	NA
Wenzhouxiangellaceae	SRR10104082	NA
Wenzhouxiangellaceae	SRR10104083	NA
Wenzhouxiangellaceae	SRR10104084	NA
Wenzhouxiangellaceae	SRR10104085	NA
Wenzhouxiangellaceae	SRR10104086	NA
Wenzhouxiangellaceae	SRR10104087	NA
Wenzhouxiangellaceae	SRR10104088	NA
Wenzhouxiangellaceae	SRR10104089	NA
Wenzhouxiangellaceae	SRR10104090	NA
Wenzhouxiangellaceae	SRR10104091	NA
Wenzhouxiangellaceae	SRR10104092	NA
Wenzhouxiangellaceae	SRR10104093	NA
Wenzhouxiangellaceae	SRR10104094	NA
Wenzhouxiangellaceae	SRR10104095	NA
Wenzhouxiangellaceae	SRR10104096	NA
Wenzhouxiangellaceae	SRR10104097	NA
Wenzhouxiangellaceae	SRR10104098	NA
Wenzhouxiangellaceae	SRR10104099	NA
Wenzhouxiangellaceae	SRR10104100	NA
Wenzhouxiangellaceae	SRR10104101	NA
Wenzhouxiangellaceae	SRR10104102	NA
Wenzhouxiangellaceae	SRR10104103	NA
Wenzhouxiangellaceae	SRR10104104	NA
Wenzhouxiangellaceae	SRR10104105	NA
Wenzhouxiangellaceae	SRR10104106	NA
Wenzhouxiangellaceae	SRR10104107	NA
Wenzhouxiangellaceae	SRR10104108	NA
Wenzhouxiangellaceae	SRR10104109	NA
Wenzhouxiangellaceae	SRR10104110	NA
Wenzhouxiangellaceae	SRR10104111	NA
Wenzhouxiangellaceae	SRR10104112	NA
Wenzhouxiangellaceae	SRR10104113	NA
Wenzhouxiangellaceae	SRR10104114	NA
Wenzhouxiangellaceae	SRR10104115	NA
Wenzhouxiangellaceae	SRR10104116	NA
Wenzhouxiangellaceae	SRR10104117	NA
Wenzhouxiangellaceae	SRR10104118	NA
Wenzhouxiangellaceae	SRR10104119	NA
Wenzhouxiangellaceae	SRR10104120	NA
Wenzhouxiangellaceae	SRR10104121	NA
Wenzhouxiangellaceae	SRR10104122	NA
Wenzhouxiangellaceae	SRR10104123	NA
Wenzhouxiangellaceae	SRR10104124	NA
Wenzhouxiangellaceae	SRR10104125	NA
Wenzhouxiangellaceae	SRR10104126	NA
Wenzhouxiangellaceae	SRR10104127	NA
Wenzhouxiangellaceae	SRR10104128	NA
Wenzhouxiangellaceae	SRR10104129	NA
Wenzhouxiangellaceae	SRR10104130	NA
Wenzhouxiangellaceae	SRR10104131	NA
Wenzhouxiangellaceae	SRR10104132	NA
Wenzhouxiangellaceae	SRR10104133	NA
Wenzhouxiangellaceae	SRR10104134	NA
Wenzhouxiangellaceae	SRR10104135	NA
Wenzhouxiangellaceae	SRR10104136	NA
Wenzhouxiangellaceae	SRR10104137	NA
Wenzhouxiangellaceae	SRR10104138	NA
Wenzhouxiangellaceae	SRR10104139	NA
Wenzhouxiangellaceae	SRR10104140	NA
Wenzhouxiangellaceae	SRR10104141	NA
Wenzhouxiangellaceae	SRR10104142	NA
Wenzhouxiangellaceae	SRR10104143	NA
Wenzhouxiangellaceae	SRR10104144	NA
Wenzhouxiangellaceae	SRR10104145	NA
Wenzhouxiangellaceae	SRR10104146	NA
Wenzhouxiangellaceae	SRR10104147	NA
Wenzhouxiangellaceae	SRR10104148	NA
Wenzhouxiangellaceae	SRR10104149	NA
Wenzhouxiangellaceae	SRR10104150	NA
Wenzhouxiangellaceae	SRR10104151	NA
Wenzhouxiangellaceae	SRR10104152	NA
Wenzhouxiangellaceae	SRR10104153	NA
Wenzhouxiangellaceae	SRR10104154	NA
Wenzhouxiangellaceae	SRR10104155	NA
Wenzhouxiangellaceae	SRR10104156	NA
Wenzhouxiangellaceae	SRR10104157	NA
Wenzhouxiangellaceae	SRR10104158	NA
Wenzhouxiangellaceae	SRR10104159	NA
Wenzhouxiangellaceae	SRR10104160	NA
Wenzhouxiangellaceae	SRR10104161	NA
Wenzhouxiangellaceae	SRR10104162	NA
Wenzhouxiangellaceae	SRR10104163	NA
Wenzhouxiangellaceae	SRR10104164	NA
Wenzhouxiangellaceae	SRR10104165	NA
Wenzhouxiangellaceae	SRR10104166	NA
Wenzhouxiangellaceae	SRR10104167	NA
Wenzhouxiangellaceae	SRR10104168	NA
Wenzhouxiangellaceae	SRR10104169	NA
Wenzhouxiangellaceae	SRR10104170	NA
Wenzhouxiangellaceae	SRR10104171	NA
Wenzhouxiangellaceae	SRR10104172	NA
Wenzhouxiangellaceae	SRR10104173	NA
Wenzhouxiangellaceae	SRR10104174	NA
Wenzhouxiangellaceae	SRR10104175	NA
Wenzhouxiangellaceae	SRR10104176	NA
Wenzhouxiangellaceae	SRR10104177	NA
Wenzhouxiangellaceae	SRR10104178	NA
Wenzhouxiangellaceae	SRR10104179	NA
Wenzhouxiangellaceae	SRR10104180	NA
Wenzhouxiangellaceae	SRR10104181	NA
Wenzhouxiangellaceae	SRR10104182	NA
Wenzhouxiangellaceae	SRR10104183	NA
Wenzhouxiangellaceae	SRR10104184	NA
Wenzhouxiangellaceae	SRR10104185	NA
Wenzhouxiangellaceae	SRR10104186	NA
Wenzhouxiangellaceae	SRR10104187	NA
Wenzhouxiangellaceae	SRR10104188	NA
Wenzhouxiangellaceae	SRR10104189	NA
Wenzhouxiangellaceae	SRR10104190	NA
Wenzhouxiangellaceae	SRR10104191	NA
Wenzhouxiangellaceae	SRR10104192	NA
Wenzhouxiangellaceae	SRR10104193	NA
Wenzhouxiangellaceae	SRR10104194	NA
Wenzhouxiangellaceae	SRR10104195	NA
Wenzhouxiangellaceae	SRR10104196	NA
Wenzhouxiangellaceae	SRR10104197	NA
Wenzhouxiangellaceae	SRR10104198	NA
Wenzhouxiangellaceae	SRR10104199	NA
Wenzhouxiangellaceae	SRR10104200	NA
Wenzhouxiangellaceae	SRR10104201	NA
Wenzhouxiangellaceae	SRR10104202	NA
Wenzhouxiangellaceae	SRR10104203	NA
Wenzhouxiangellaceae	SRR10104204	NA
Wenzhouxiangellaceae	SRR10104205	NA
Wenzhouxiangellaceae	SRR10104206	NA
Wenzhouxiangellaceae	SRR10104207	NA
Wenzhouxiangellaceae	SRR10104208	NA
Wenzhouxiangellaceae	SRR10104209	NA
Wenzhouxiangellaceae	SRR10104210	NA
Wenzhouxiangellaceae	SRR10104211	NA
Wenzhouxiangellaceae	SRR10104212	NA
Wenzhouxiangellaceae	SRR10104213	NA
Wenzhouxiangellaceae	SRR10104214	NA
Wenzhouxiangellaceae	SRR10104215	NA
Wenzhouxiangellaceae	SRR10104216	NA
Wenzhouxiangellaceae	SRR10104217	NA
Wenzhouxiangellaceae	SRR10104218	NA
Wenzhouxiangellaceae	SRR10104219	NA
Wenzhouxiangellaceae	SRR10104220	NA
Wenzhouxiangellaceae	SRR10104221	NA
Wenzhouxiangellaceae	SRR10104222	NA
Wenzhouxiangellaceae	SRR10104223	NA
Wenzhouxiangellaceae	SRR10104224	NA
Wenzhouxiangellaceae	SRR10104225	NA
Wenzhouxiangellaceae	SRR10104226	NA
Wenzhouxiangellaceae	SRR10104227	NA
Wenzhouxiangellaceae	SRR10104228	NA
Wenzhouxiangellaceae	SRR10104229	NA
Wenzhouxiangellaceae	SRR10104230	NA
Wenzhouxiangellaceae	SRR10104231	NA
Wenzhouxiangellaceae	SRR10104232	NA
Wenzhouxiangellaceae	SRR10104233	NA
Wenzhouxiangellaceae	SRR10104234	NA
Wenzhouxiangellaceae	SRR10104235	NA
Wenzhouxiangellaceae	SRR10104236	NA
Wenzhouxiangellaceae	SRR10104237	NA
Wenzhouxiangellaceae	SRR10104238	NA
Wenzhouxiangellaceae	SRR10104239	NA
Wenzhouxiangellaceae	SRR10104240	NA
Wenzhouxiangellaceae	SRR10104241	NA
Wenzhouxiangellaceae	SRR10104242	NA
Wenzhouxiangellaceae	SRR10104243	NA
Wenzhouxiangellaceae	SRR10104244	NA
Wenzhouxiangellaceae	SRR10104245	NA
Wenzhouxiangellaceae	SRR10104246	NA
Wenzhouxiangellaceae	SRR10104247	NA
Wenzhouxiangellaceae	SRR10104248	NA
Wenzhouxiangellaceae	SRR10104249	NA
Wenzhouxiangellaceae	SRR10104250	NA
Wenzhouxiangellaceae	SRR10104251	NA
Wenzhouxiangellaceae	SRR10104252	NA
Wenzhouxiangellaceae	SRR10104253	NA
Wenzhouxiangellaceae	SRR10104254	NA
Wenzhouxiangellaceae	SRR10104255	NA
Wenzhouxiangellaceae	SRR10104256	NA
Wenzhouxiangellaceae	SRR10104257	NA
Wenzhouxiangellaceae	SRR10104258	NA
Wenzhouxiangellaceae	SRR10224277	0
Wenzhouxiangellaceae	SRR10224278	0
Wenzhouxiangellaceae	SRR10224279	0
Wenzhouxiangellaceae	SRR10224280	0
Wenzhouxiangellaceae	SRR10224281	0
Wenzhouxiangellaceae	SRR10224282	0
Wenzhouxiangellaceae	SRR10224283	0
Wenzhouxiangellaceae	SRR10224284	0
Wenzhouxiangellaceae	SRR10224285	0
Wenzhouxiangellaceae	SRR10224286	0
Wenzhouxiangellaceae	SRR10224287	0
Wenzhouxiangellaceae	SRR10224288	0
Wenzhouxiangellaceae	SRR10224289	0
Wenzhouxiangellaceae	SRR10224290	0
Wenzhouxiangellaceae	SRR10224291	0
Wenzhouxiangellaceae	SRR10224292	0
Wenzhouxiangellaceae	SRR10224293	0
Wenzhouxiangellaceae	SRR10224294	0
Wenzhouxiangellaceae	SRR10224295	0
Wenzhouxiangellaceae	SRR10224296	0
Wenzhouxiangellaceae	SRR10224297	0
Wenzhouxiangellaceae	SRR10224298	0
Wenzhouxiangellaceae	SRR10318388	NA
Wenzhouxiangellaceae	SRR10318389	NA
Wenzhouxiangellaceae	SRR10318390	NA
Wenzhouxiangellaceae	SRR10318391	NA
Wenzhouxiangellaceae	SRR10318392	NA
Wenzhouxiangellaceae	SRR10318393	NA
Wenzhouxiangellaceae	SRR10318394	NA
Wenzhouxiangellaceae	SRR10318395	NA
Wenzhouxiangellaceae	SRR10318396	NA
Wenzhouxiangellaceae	SRR10318397	NA
Wenzhouxiangellaceae	SRR10318398	NA
Wenzhouxiangellaceae	SRR10318399	NA
Wenzhouxiangellaceae	SRR10318400	NA
Wenzhouxiangellaceae	SRR10318401	NA
Wenzhouxiangellaceae	SRR10318402	NA
Wenzhouxiangellaceae	SRR10318403	NA
Wenzhouxiangellaceae	SRR10318404	NA
Wenzhouxiangellaceae	SRR10318405	NA
Wenzhouxiangellaceae	SRR10318406	NA
Wenzhouxiangellaceae	SRR10318407	NA
Wenzhouxiangellaceae	SRR10318408	NA
Wenzhouxiangellaceae	SRR10318409	NA
Wenzhouxiangellaceae	SRR10318410	NA
Wenzhouxiangellaceae	SRR10318411	NA
Wenzhouxiangellaceae	SRR10318412	NA
Wenzhouxiangellaceae	SRR10318413	NA
Wenzhouxiangellaceae	SRR10318414	NA
Wenzhouxiangellaceae	SRR10318415	NA
Wenzhouxiangellaceae	SRR10318416	NA
Wenzhouxiangellaceae	SRR10318417	NA
Wenzhouxiangellaceae	SRR10318418	NA
Wenzhouxiangellaceae	SRR10318419	NA
Wenzhouxiangellaceae	SRR10318420	NA
Wenzhouxiangellaceae	SRR10318421	NA
Wenzhouxiangellaceae	SRR10318422	NA
Wenzhouxiangellaceae	SRR10318423	NA
Wenzhouxiangellaceae	SRR10318424	NA
Wenzhouxiangellaceae	SRR10318425	NA
Wenzhouxiangellaceae	SRR10318426	NA
Wenzhouxiangellaceae	SRR10318427	NA
Wenzhouxiangellaceae	SRR10318428	NA
Wenzhouxiangellaceae	SRR10318429	NA
Wenzhouxiangellaceae	SRR10318430	NA
Wenzhouxiangellaceae	SRR10318431	NA
Wenzhouxiangellaceae	SRR10318432	NA
Wenzhouxiangellaceae	SRR10318433	NA
Wenzhouxiangellaceae	SRR10318434	NA
Wenzhouxiangellaceae	SRR10318435	NA
Wenzhouxiangellaceae	SRR10318436	NA
Wenzhouxiangellaceae	SRR10318437	NA
Wenzhouxiangellaceae	SRR10318438	NA
Wenzhouxiangellaceae	SRR10318439	NA
Wenzhouxiangellaceae	SRR10318440	NA
Wenzhouxiangellaceae	SRR10318441	NA
Wenzhouxiangellaceae	SRR10318442	NA
Wenzhouxiangellaceae	SRR10318443	NA
Wenzhouxiangellaceae	SRR10318444	NA
Wenzhouxiangellaceae	SRR10318445	NA
Wenzhouxiangellaceae	SRR10318446	NA
Wenzhouxiangellaceae	SRR10318447	NA
Wenzhouxiangellaceae	SRR10318448	NA
Wenzhouxiangellaceae	SRR10318449	NA
Wenzhouxiangellaceae	SRR10318450	NA
Wenzhouxiangellaceae	SRR10318451	NA
Wenzhouxiangellaceae	SRR10318452	NA
Wenzhouxiangellaceae	SRR10318453	NA
Wenzhouxiangellaceae	SRR10318454	NA
Wenzhouxiangellaceae	SRR10318455	NA
Wenzhouxiangellaceae	SRR10318456	NA
Wenzhouxiangellaceae	SRR10318457	NA
Wenzhouxiangellaceae	SRR10318458	NA
Wenzhouxiangellaceae	SRR10318459	NA
Wenzhouxiangellaceae	SRR10318460	NA
Wenzhouxiangellaceae	SRR10318461	NA
Wenzhouxiangellaceae	SRR10318462	NA
Wenzhouxiangellaceae	SRR10318463	NA
Wenzhouxiangellaceae	SRR10318464	NA
Wenzhouxiangellaceae	SRR10318465	NA
Wenzhouxiangellaceae	SRR10318466	NA
Wenzhouxiangellaceae	SRR10318467	NA
Wenzhouxiangellaceae	SRR10318468	NA
Wenzhouxiangellaceae	SRR10318469	NA
Wenzhouxiangellaceae	SRR10318470	NA
Wenzhouxiangellaceae	SRR10318471	NA
Wenzhouxiangellaceae	SRR10318472	NA
Wenzhouxiangellaceae	SRR10318473	NA
Wenzhouxiangellaceae	SRR10318474	NA
Wenzhouxiangellaceae	SRR10318475	NA
Wenzhouxiangellaceae	SRR10318476	NA
Wenzhouxiangellaceae	SRR10318495	NA
Wenzhouxiangellaceae	SRR10318496	NA
Wenzhouxiangellaceae	SRR10318497	NA
Wenzhouxiangellaceae	SRR10318498	NA
Wenzhouxiangellaceae	SRR10318499	NA
Wenzhouxiangellaceae	SRR10318500	NA
Wenzhouxiangellaceae	SRR10318501	NA
Wenzhouxiangellaceae	SRR10318502	NA
Wenzhouxiangellaceae	SRR10318503	NA
Wenzhouxiangellaceae	SRR10318504	NA
Wenzhouxiangellaceae	SRR10318505	NA
Wenzhouxiangellaceae	SRR10318506	NA
Wenzhouxiangellaceae	SRR10318507	NA
Wenzhouxiangellaceae	SRR10318508	NA
Wenzhouxiangellaceae	SRR10318509	NA
Wenzhouxiangellaceae	SRR10318510	NA
Wenzhouxiangellaceae	SRR10318511	NA
Wenzhouxiangellaceae	SRR10318512	NA
Wenzhouxiangellaceae	SRR10318513	NA
Wenzhouxiangellaceae	SRR10318514	NA
Wenzhouxiangellaceae	SRR10318515	NA
Wenzhouxiangellaceae	SRR10318516	NA
Wenzhouxiangellaceae	SRR10318517	NA
Wenzhouxiangellaceae	SRR10318518	NA
Wenzhouxiangellaceae	SRR10318519	NA
Wenzhouxiangellaceae	SRR10318520	NA
Wenzhouxiangellaceae	SRR10318521	NA
Wenzhouxiangellaceae	SRR10318522	NA
Wenzhouxiangellaceae	SRR10318523	NA
Wenzhouxiangellaceae	SRR10318524	NA
Wenzhouxiangellaceae	SRR10318525	NA
Wenzhouxiangellaceae	SRR10318526	NA
Wenzhouxiangellaceae	SRR10318527	NA
Wenzhouxiangellaceae	SRR10318528	NA
Wenzhouxiangellaceae	SRR10318529	NA
Wenzhouxiangellaceae	SRR10318530	NA
Wenzhouxiangellaceae	SRR10318531	NA
Wenzhouxiangellaceae	SRR10318532	NA
Wenzhouxiangellaceae	SRR10318533	NA
Wenzhouxiangellaceae	SRR10318534	NA
Wenzhouxiangellaceae	SRR10318535	NA
Wenzhouxiangellaceae	SRR10318536	NA
Wenzhouxiangellaceae	SRR10318537	NA
Wenzhouxiangellaceae	SRR10318538	NA
Wenzhouxiangellaceae	SRR10318539	NA
Wenzhouxiangellaceae	SRR10318540	NA
Wenzhouxiangellaceae	SRR10318541	NA
Wenzhouxiangellaceae	SRR10318542	NA
Wenzhouxiangellaceae	SRR10318543	NA
Wenzhouxiangellaceae	SRR10318544	NA
Wenzhouxiangellaceae	SRR10318545	NA
Wenzhouxiangellaceae	SRR10318546	NA
Wenzhouxiangellaceae	SRR10318547	NA
Wenzhouxiangellaceae	SRR10318548	NA
Wenzhouxiangellaceae	SRR10318549	NA
Wenzhouxiangellaceae	SRR10318568	NA
Wenzhouxiangellaceae	SRR10318569	NA
Wenzhouxiangellaceae	SRR10318570	NA
Wenzhouxiangellaceae	SRR10318571	NA
Wenzhouxiangellaceae	SRR10318572	NA
Wenzhouxiangellaceae	SRR10318573	NA
Wenzhouxiangellaceae	SRR10318574	NA
Wenzhouxiangellaceae	SRR10318575	NA
Wenzhouxiangellaceae	SRR10318576	NA
Wenzhouxiangellaceae	SRR10318577	NA
Wenzhouxiangellaceae	SRR10318578	NA
Wenzhouxiangellaceae	SRR10318579	NA
Wenzhouxiangellaceae	SRR10318580	NA
Wenzhouxiangellaceae	SRR10318581	NA
Wenzhouxiangellaceae	SRR10875803	0
Wenzhouxiangellaceae	SRR10875804	0
Wenzhouxiangellaceae	SRR10875805	0
Wenzhouxiangellaceae	SRR10875806	0
Wenzhouxiangellaceae	SRR10875807	0
Wenzhouxiangellaceae	SRR10875808	0
Wenzhouxiangellaceae	SRR10875809	1
Wenzhouxiangellaceae	SRR10875810	0
Wenzhouxiangellaceae	SRR10875812	0
Wenzhouxiangellaceae	SRR10875813	0
Wenzhouxiangellaceae	SRR10875814	0
Wenzhouxiangellaceae	SRR10875815	2
Wenzhouxiangellaceae	SRR10875816	1
Wenzhouxiangellaceae	SRR10875817	0
Wenzhouxiangellaceae	SRR10875818	0
Wenzhouxiangellaceae	SRR10875819	1
Wenzhouxiangellaceae	SRR10875820	0
Wenzhouxiangellaceae	SRR10875821	0
Wenzhouxiangellaceae	SRR10875822	0
Wenzhouxiangellaceae	SRR10875823	0
Wenzhouxiangellaceae	SRR10875824	0
Wenzhouxiangellaceae	SRR10875825	0
Wenzhouxiangellaceae	SRR10875826	0
Wenzhouxiangellaceae	SRR10875827	0
Wenzhouxiangellaceae	SRR10875829	0
Wenzhouxiangellaceae	SRR10875830	0
Wenzhouxiangellaceae	SRR10875831	0
Wenzhouxiangellaceae	SRR10875832	0
Wenzhouxiangellaceae	SRR10875834	0
Wenzhouxiangellaceae	SRR10875835	0
Wenzhouxiangellaceae	SRR10875836	0
Wenzhouxiangellaceae	SRR10875837	0
Wenzhouxiangellaceae	SRR10875838	0
Wenzhouxiangellaceae	SRR10875839	0
Wenzhouxiangellaceae	SRR10875840	0
Wenzhouxiangellaceae	SRR10875841	0
Wenzhouxiangellaceae	SRR10875842	0
Wenzhouxiangellaceae	SRR10875843	1
Wenzhouxiangellaceae	SRR10875844	0
Wenzhouxiangellaceae	SRR10875845	0
Wenzhouxiangellaceae	SRR10875846	0
Wenzhouxiangellaceae	SRR10875847	1
Wenzhouxiangellaceae	SRR10875848	0
Wenzhouxiangellaceae	SRR10875849	0
Wenzhouxiangellaceae	SRR10875850	0
Wenzhouxiangellaceae	SRR10875851	1
Wenzhouxiangellaceae	SRR10875852	0
Wenzhouxiangellaceae	SRR10875853	0
Wenzhouxiangellaceae	SRR10875854	0
Wenzhouxiangellaceae	SRR10875855	0
Wenzhouxiangellaceae	SRR10875856	0
Wenzhouxiangellaceae	SRR10875857	0
Wenzhouxiangellaceae	SRR10875858	5
Wenzhouxiangellaceae	SRR10875859	0
Wenzhouxiangellaceae	SRR10875860	0
Wenzhouxiangellaceae	SRR10875861	0
Wenzhouxiangellaceae	SRR10875862	0
Wenzhouxiangellaceae	SRR10875863	0
Wenzhouxiangellaceae	SRR10875864	0
Wenzhouxiangellaceae	SRR10875865	1
Wenzhouxiangellaceae	SRR10875866	0
