Species	sample	counts
Anoxybacillus_kamchatkensis	CS308	0
Anoxybacillus_kamchatkensis	CS315	0
Anoxybacillus_kamchatkensis	CS317	0
Anoxybacillus_kamchatkensis	CS322	0
Anoxybacillus_kamchatkensis	CS327	0
Anoxybacillus_kamchatkensis	CS328	0
Anoxybacillus_kamchatkensis	CS330	0
Anoxybacillus_kamchatkensis	CS331	0
Anoxybacillus_kamchatkensis	CS335	0
Anoxybacillus_kamchatkensis	CS338	0
Anoxybacillus_kamchatkensis	CS339	0
Anoxybacillus_kamchatkensis	CS343	0
Anoxybacillus_kamchatkensis	CS344	0
Anoxybacillus_kamchatkensis	CS350	1
Anoxybacillus_kamchatkensis	CS351	0
Anoxybacillus_kamchatkensis	CS361	0
Anoxybacillus_kamchatkensis	CS388	0
Anoxybacillus_kamchatkensis	CS396	0
Anoxybacillus_kamchatkensis	CS405	0
Anoxybacillus_kamchatkensis	CS415	0
Anoxybacillus_kamchatkensis	CS424	0
Anoxybacillus_kamchatkensis	IM293	0
Anoxybacillus_kamchatkensis	IM296	0
Anoxybacillus_kamchatkensis	IM297	1
Anoxybacillus_kamchatkensis	IM300	0
Anoxybacillus_kamchatkensis	IM305	0
Anoxybacillus_kamchatkensis	IM309	0
Anoxybacillus_kamchatkensis	IM310	0
Anoxybacillus_kamchatkensis	IM311	0
Anoxybacillus_kamchatkensis	IM316	0
Anoxybacillus_kamchatkensis	IM320	0
Anoxybacillus_kamchatkensis	IM330	0
Anoxybacillus_kamchatkensis	IM332	0
Anoxybacillus_kamchatkensis	IM340	0
Anoxybacillus_kamchatkensis	IM348	0
Anoxybacillus_kamchatkensis	IM354	0
Anoxybacillus_kamchatkensis	IM356	0
Anoxybacillus_kamchatkensis	IM364	7
Anoxybacillus_kamchatkensis	IM372	0
Anoxybacillus_kamchatkensis	IM374	2
Anoxybacillus_kamchatkensis	IM376	0
Anoxybacillus_kamchatkensis	IM381	0
Anoxybacillus_kamchatkensis	IM382	0
Anoxybacillus_kamchatkensis	IM385	0
Anoxybacillus_kamchatkensis	IM390	0
Anoxybacillus_kamchatkensis	IM397	0
Anoxybacillus_kamchatkensis	IM404	0
Anoxybacillus_kamchatkensis	IM409	0
Anoxybacillus_kamchatkensis	IM412	0
Anoxybacillus_kamchatkensis	IM421	0
Anoxybacillus_kamchatkensis	IM425	0
Anoxybacillus_kamchatkensis	IM432	0
Anoxybacillus_kamchatkensis	IM438	0
Anoxybacillus_kamchatkensis	IM442	0
Anoxybacillus_kamchatkensis	IM445	0
Anoxybacillus_kamchatkensis	IM448	0
Anoxybacillus_kamchatkensis	IM449	0
Anoxybacillus_kamchatkensis	IM451	0
Anoxybacillus_kamchatkensis	IMSA256	0
Anoxybacillus_kamchatkensis	IMSA276	0
Anoxybacillus_kamchatkensis	IMSA286	0
Anoxybacillus_kamchatkensis	IMSA343	0
Anoxybacillus_kamchatkensis	IS_238	0
Anoxybacillus_kamchatkensis	IS238	0
Anoxybacillus_kamchatkensis	IS243	0
Anoxybacillus_kamchatkensis	IS253	0
Anoxybacillus_kamchatkensis	IS283	0
Anoxybacillus_kamchatkensis	IS322	0
Anoxybacillus_kamchatkensis	IS399	0
Anoxybacillus_kamchatkensis	IS418	0
Anoxybacillus_kamchatkensis	IS430	0
Anoxybacillus_kamchatkensis	IS437	0
Anoxybacillus_kamchatkensis	IS444	0
Anoxybacillus_kamchatkensis	R276CMSA	0
Anoxybacillus_kamchatkensis	R286CMSA	0
Anoxybacillus_kamchatkensis	R292CMSA	0
Anoxybacillus_kamchatkensis	R292IMSA	0
Anoxybacillus_kamchatkensis	R308CMSA	0
Anoxybacillus_kamchatkensis	R316IMSA	0
Anoxybacillus_kamchatkensis	R347CMSA	0
Anoxybacillus_kamchatkensis	R347IMSA	0
Anoxybacillus_kamchatkensis	R371CMSA	0
Anoxybacillus_kamchatkensis	SRR10104064	NA
Anoxybacillus_kamchatkensis	SRR10104065	NA
Anoxybacillus_kamchatkensis	SRR10104066	NA
Anoxybacillus_kamchatkensis	SRR10104067	NA
Anoxybacillus_kamchatkensis	SRR10104068	NA
Anoxybacillus_kamchatkensis	SRR10104069	NA
Anoxybacillus_kamchatkensis	SRR10104070	NA
Anoxybacillus_kamchatkensis	SRR10104071	NA
Anoxybacillus_kamchatkensis	SRR10104072	NA
Anoxybacillus_kamchatkensis	SRR10104073	NA
Anoxybacillus_kamchatkensis	SRR10104074	NA
Anoxybacillus_kamchatkensis	SRR10104075	NA
Anoxybacillus_kamchatkensis	SRR10104076	NA
Anoxybacillus_kamchatkensis	SRR10104077	NA
Anoxybacillus_kamchatkensis	SRR10104078	NA
Anoxybacillus_kamchatkensis	SRR10104079	NA
Anoxybacillus_kamchatkensis	SRR10104080	NA
Anoxybacillus_kamchatkensis	SRR10104081	NA
Anoxybacillus_kamchatkensis	SRR10104082	NA
Anoxybacillus_kamchatkensis	SRR10104083	NA
Anoxybacillus_kamchatkensis	SRR10104084	NA
Anoxybacillus_kamchatkensis	SRR10104085	NA
Anoxybacillus_kamchatkensis	SRR10104086	NA
Anoxybacillus_kamchatkensis	SRR10104087	NA
Anoxybacillus_kamchatkensis	SRR10104088	NA
Anoxybacillus_kamchatkensis	SRR10104089	NA
Anoxybacillus_kamchatkensis	SRR10104090	NA
Anoxybacillus_kamchatkensis	SRR10104091	NA
Anoxybacillus_kamchatkensis	SRR10104092	NA
Anoxybacillus_kamchatkensis	SRR10104093	NA
Anoxybacillus_kamchatkensis	SRR10104094	NA
Anoxybacillus_kamchatkensis	SRR10104095	NA
Anoxybacillus_kamchatkensis	SRR10104096	NA
Anoxybacillus_kamchatkensis	SRR10104097	NA
Anoxybacillus_kamchatkensis	SRR10104098	NA
Anoxybacillus_kamchatkensis	SRR10104099	NA
Anoxybacillus_kamchatkensis	SRR10104100	NA
Anoxybacillus_kamchatkensis	SRR10104101	NA
Anoxybacillus_kamchatkensis	SRR10104102	NA
Anoxybacillus_kamchatkensis	SRR10104103	NA
Anoxybacillus_kamchatkensis	SRR10104104	NA
Anoxybacillus_kamchatkensis	SRR10104105	NA
Anoxybacillus_kamchatkensis	SRR10104106	NA
Anoxybacillus_kamchatkensis	SRR10104107	NA
Anoxybacillus_kamchatkensis	SRR10104108	NA
Anoxybacillus_kamchatkensis	SRR10104109	NA
Anoxybacillus_kamchatkensis	SRR10104110	NA
Anoxybacillus_kamchatkensis	SRR10104111	NA
Anoxybacillus_kamchatkensis	SRR10104112	NA
Anoxybacillus_kamchatkensis	SRR10104113	NA
Anoxybacillus_kamchatkensis	SRR10104114	NA
Anoxybacillus_kamchatkensis	SRR10104115	NA
Anoxybacillus_kamchatkensis	SRR10104116	NA
Anoxybacillus_kamchatkensis	SRR10104117	NA
Anoxybacillus_kamchatkensis	SRR10104118	NA
Anoxybacillus_kamchatkensis	SRR10104119	NA
Anoxybacillus_kamchatkensis	SRR10104120	NA
Anoxybacillus_kamchatkensis	SRR10104121	NA
Anoxybacillus_kamchatkensis	SRR10104122	NA
Anoxybacillus_kamchatkensis	SRR10104123	NA
Anoxybacillus_kamchatkensis	SRR10104124	NA
Anoxybacillus_kamchatkensis	SRR10104125	NA
Anoxybacillus_kamchatkensis	SRR10104126	NA
Anoxybacillus_kamchatkensis	SRR10104127	NA
Anoxybacillus_kamchatkensis	SRR10104128	NA
Anoxybacillus_kamchatkensis	SRR10104129	NA
Anoxybacillus_kamchatkensis	SRR10104130	NA
Anoxybacillus_kamchatkensis	SRR10104131	NA
Anoxybacillus_kamchatkensis	SRR10104132	NA
Anoxybacillus_kamchatkensis	SRR10104133	NA
Anoxybacillus_kamchatkensis	SRR10104134	NA
Anoxybacillus_kamchatkensis	SRR10104135	NA
Anoxybacillus_kamchatkensis	SRR10104136	NA
Anoxybacillus_kamchatkensis	SRR10104137	NA
Anoxybacillus_kamchatkensis	SRR10104138	NA
Anoxybacillus_kamchatkensis	SRR10104139	NA
Anoxybacillus_kamchatkensis	SRR10104140	NA
Anoxybacillus_kamchatkensis	SRR10104141	NA
Anoxybacillus_kamchatkensis	SRR10104142	NA
Anoxybacillus_kamchatkensis	SRR10104143	NA
Anoxybacillus_kamchatkensis	SRR10104144	NA
Anoxybacillus_kamchatkensis	SRR10104145	NA
Anoxybacillus_kamchatkensis	SRR10104146	NA
Anoxybacillus_kamchatkensis	SRR10104147	NA
Anoxybacillus_kamchatkensis	SRR10104148	NA
Anoxybacillus_kamchatkensis	SRR10104149	NA
Anoxybacillus_kamchatkensis	SRR10104150	NA
Anoxybacillus_kamchatkensis	SRR10104151	NA
Anoxybacillus_kamchatkensis	SRR10104152	NA
Anoxybacillus_kamchatkensis	SRR10104153	NA
Anoxybacillus_kamchatkensis	SRR10104154	NA
Anoxybacillus_kamchatkensis	SRR10104155	NA
Anoxybacillus_kamchatkensis	SRR10104156	NA
Anoxybacillus_kamchatkensis	SRR10104157	NA
Anoxybacillus_kamchatkensis	SRR10104158	NA
Anoxybacillus_kamchatkensis	SRR10104159	NA
Anoxybacillus_kamchatkensis	SRR10104160	NA
Anoxybacillus_kamchatkensis	SRR10104161	NA
Anoxybacillus_kamchatkensis	SRR10104162	NA
Anoxybacillus_kamchatkensis	SRR10104163	NA
Anoxybacillus_kamchatkensis	SRR10104164	NA
Anoxybacillus_kamchatkensis	SRR10104165	NA
Anoxybacillus_kamchatkensis	SRR10104166	NA
Anoxybacillus_kamchatkensis	SRR10104167	NA
Anoxybacillus_kamchatkensis	SRR10104168	NA
Anoxybacillus_kamchatkensis	SRR10104169	NA
Anoxybacillus_kamchatkensis	SRR10104170	NA
Anoxybacillus_kamchatkensis	SRR10104171	NA
Anoxybacillus_kamchatkensis	SRR10104172	NA
Anoxybacillus_kamchatkensis	SRR10104173	NA
Anoxybacillus_kamchatkensis	SRR10104174	NA
Anoxybacillus_kamchatkensis	SRR10104175	NA
Anoxybacillus_kamchatkensis	SRR10104176	NA
Anoxybacillus_kamchatkensis	SRR10104177	NA
Anoxybacillus_kamchatkensis	SRR10104178	NA
Anoxybacillus_kamchatkensis	SRR10104179	NA
Anoxybacillus_kamchatkensis	SRR10104180	NA
Anoxybacillus_kamchatkensis	SRR10104181	NA
Anoxybacillus_kamchatkensis	SRR10104182	NA
Anoxybacillus_kamchatkensis	SRR10104183	NA
Anoxybacillus_kamchatkensis	SRR10104184	NA
Anoxybacillus_kamchatkensis	SRR10104185	NA
Anoxybacillus_kamchatkensis	SRR10104186	NA
Anoxybacillus_kamchatkensis	SRR10104187	NA
Anoxybacillus_kamchatkensis	SRR10104188	NA
Anoxybacillus_kamchatkensis	SRR10104189	NA
Anoxybacillus_kamchatkensis	SRR10104190	NA
Anoxybacillus_kamchatkensis	SRR10104191	NA
Anoxybacillus_kamchatkensis	SRR10104192	NA
Anoxybacillus_kamchatkensis	SRR10104193	NA
Anoxybacillus_kamchatkensis	SRR10104194	NA
Anoxybacillus_kamchatkensis	SRR10104195	NA
Anoxybacillus_kamchatkensis	SRR10104196	NA
Anoxybacillus_kamchatkensis	SRR10104197	NA
Anoxybacillus_kamchatkensis	SRR10104198	NA
Anoxybacillus_kamchatkensis	SRR10104199	NA
Anoxybacillus_kamchatkensis	SRR10104200	NA
Anoxybacillus_kamchatkensis	SRR10104201	NA
Anoxybacillus_kamchatkensis	SRR10104202	NA
Anoxybacillus_kamchatkensis	SRR10104203	NA
Anoxybacillus_kamchatkensis	SRR10104204	NA
Anoxybacillus_kamchatkensis	SRR10104205	NA
Anoxybacillus_kamchatkensis	SRR10104206	NA
Anoxybacillus_kamchatkensis	SRR10104207	NA
Anoxybacillus_kamchatkensis	SRR10104208	NA
Anoxybacillus_kamchatkensis	SRR10104209	NA
Anoxybacillus_kamchatkensis	SRR10104210	NA
Anoxybacillus_kamchatkensis	SRR10104211	NA
Anoxybacillus_kamchatkensis	SRR10104212	NA
Anoxybacillus_kamchatkensis	SRR10104213	NA
Anoxybacillus_kamchatkensis	SRR10104214	NA
Anoxybacillus_kamchatkensis	SRR10104215	NA
Anoxybacillus_kamchatkensis	SRR10104216	NA
Anoxybacillus_kamchatkensis	SRR10104217	NA
Anoxybacillus_kamchatkensis	SRR10104218	NA
Anoxybacillus_kamchatkensis	SRR10104219	NA
Anoxybacillus_kamchatkensis	SRR10104220	NA
Anoxybacillus_kamchatkensis	SRR10104221	NA
Anoxybacillus_kamchatkensis	SRR10104222	NA
Anoxybacillus_kamchatkensis	SRR10104223	NA
Anoxybacillus_kamchatkensis	SRR10104224	NA
Anoxybacillus_kamchatkensis	SRR10104225	NA
Anoxybacillus_kamchatkensis	SRR10104226	NA
Anoxybacillus_kamchatkensis	SRR10104227	NA
Anoxybacillus_kamchatkensis	SRR10104228	NA
Anoxybacillus_kamchatkensis	SRR10104229	NA
Anoxybacillus_kamchatkensis	SRR10104230	NA
Anoxybacillus_kamchatkensis	SRR10104231	NA
Anoxybacillus_kamchatkensis	SRR10104232	NA
Anoxybacillus_kamchatkensis	SRR10104233	NA
Anoxybacillus_kamchatkensis	SRR10104234	NA
Anoxybacillus_kamchatkensis	SRR10104235	NA
Anoxybacillus_kamchatkensis	SRR10104236	NA
Anoxybacillus_kamchatkensis	SRR10104237	NA
Anoxybacillus_kamchatkensis	SRR10104238	NA
Anoxybacillus_kamchatkensis	SRR10104239	NA
Anoxybacillus_kamchatkensis	SRR10104240	NA
Anoxybacillus_kamchatkensis	SRR10104241	NA
Anoxybacillus_kamchatkensis	SRR10104242	NA
Anoxybacillus_kamchatkensis	SRR10104243	NA
Anoxybacillus_kamchatkensis	SRR10104244	NA
Anoxybacillus_kamchatkensis	SRR10104245	NA
Anoxybacillus_kamchatkensis	SRR10104246	NA
Anoxybacillus_kamchatkensis	SRR10104247	NA
Anoxybacillus_kamchatkensis	SRR10104248	NA
Anoxybacillus_kamchatkensis	SRR10104249	NA
Anoxybacillus_kamchatkensis	SRR10104250	NA
Anoxybacillus_kamchatkensis	SRR10104251	NA
Anoxybacillus_kamchatkensis	SRR10104252	NA
Anoxybacillus_kamchatkensis	SRR10104253	NA
Anoxybacillus_kamchatkensis	SRR10104254	NA
Anoxybacillus_kamchatkensis	SRR10104255	NA
Anoxybacillus_kamchatkensis	SRR10104256	NA
Anoxybacillus_kamchatkensis	SRR10104257	NA
Anoxybacillus_kamchatkensis	SRR10104258	NA
Anoxybacillus_kamchatkensis	SRR10224277	0
Anoxybacillus_kamchatkensis	SRR10224278	0
Anoxybacillus_kamchatkensis	SRR10224279	0
Anoxybacillus_kamchatkensis	SRR10224280	0
Anoxybacillus_kamchatkensis	SRR10224281	0
Anoxybacillus_kamchatkensis	SRR10224282	0
Anoxybacillus_kamchatkensis	SRR10224283	0
Anoxybacillus_kamchatkensis	SRR10224284	0
Anoxybacillus_kamchatkensis	SRR10224285	0
Anoxybacillus_kamchatkensis	SRR10224286	0
Anoxybacillus_kamchatkensis	SRR10224287	0
Anoxybacillus_kamchatkensis	SRR10224288	0
Anoxybacillus_kamchatkensis	SRR10224289	0
Anoxybacillus_kamchatkensis	SRR10224290	0
Anoxybacillus_kamchatkensis	SRR10224291	0
Anoxybacillus_kamchatkensis	SRR10224292	0
Anoxybacillus_kamchatkensis	SRR10224293	0
Anoxybacillus_kamchatkensis	SRR10224294	0
Anoxybacillus_kamchatkensis	SRR10224295	0
Anoxybacillus_kamchatkensis	SRR10224296	0
Anoxybacillus_kamchatkensis	SRR10224297	0
Anoxybacillus_kamchatkensis	SRR10224298	0
Anoxybacillus_kamchatkensis	SRR10318388	NA
Anoxybacillus_kamchatkensis	SRR10318389	NA
Anoxybacillus_kamchatkensis	SRR10318390	NA
Anoxybacillus_kamchatkensis	SRR10318391	NA
Anoxybacillus_kamchatkensis	SRR10318392	NA
Anoxybacillus_kamchatkensis	SRR10318393	NA
Anoxybacillus_kamchatkensis	SRR10318394	NA
Anoxybacillus_kamchatkensis	SRR10318395	NA
Anoxybacillus_kamchatkensis	SRR10318396	NA
Anoxybacillus_kamchatkensis	SRR10318397	NA
Anoxybacillus_kamchatkensis	SRR10318398	NA
Anoxybacillus_kamchatkensis	SRR10318399	NA
Anoxybacillus_kamchatkensis	SRR10318400	NA
Anoxybacillus_kamchatkensis	SRR10318401	NA
Anoxybacillus_kamchatkensis	SRR10318402	NA
Anoxybacillus_kamchatkensis	SRR10318403	NA
Anoxybacillus_kamchatkensis	SRR10318404	NA
Anoxybacillus_kamchatkensis	SRR10318405	NA
Anoxybacillus_kamchatkensis	SRR10318406	NA
Anoxybacillus_kamchatkensis	SRR10318407	NA
Anoxybacillus_kamchatkensis	SRR10318408	NA
Anoxybacillus_kamchatkensis	SRR10318409	NA
Anoxybacillus_kamchatkensis	SRR10318410	NA
Anoxybacillus_kamchatkensis	SRR10318411	NA
Anoxybacillus_kamchatkensis	SRR10318412	NA
Anoxybacillus_kamchatkensis	SRR10318413	NA
Anoxybacillus_kamchatkensis	SRR10318414	NA
Anoxybacillus_kamchatkensis	SRR10318415	NA
Anoxybacillus_kamchatkensis	SRR10318416	NA
Anoxybacillus_kamchatkensis	SRR10318417	NA
Anoxybacillus_kamchatkensis	SRR10318418	NA
Anoxybacillus_kamchatkensis	SRR10318419	NA
Anoxybacillus_kamchatkensis	SRR10318420	NA
Anoxybacillus_kamchatkensis	SRR10318421	NA
Anoxybacillus_kamchatkensis	SRR10318422	NA
Anoxybacillus_kamchatkensis	SRR10318423	NA
Anoxybacillus_kamchatkensis	SRR10318424	NA
Anoxybacillus_kamchatkensis	SRR10318425	NA
Anoxybacillus_kamchatkensis	SRR10318426	NA
Anoxybacillus_kamchatkensis	SRR10318427	NA
Anoxybacillus_kamchatkensis	SRR10318428	NA
Anoxybacillus_kamchatkensis	SRR10318429	NA
Anoxybacillus_kamchatkensis	SRR10318430	NA
Anoxybacillus_kamchatkensis	SRR10318431	NA
Anoxybacillus_kamchatkensis	SRR10318432	NA
Anoxybacillus_kamchatkensis	SRR10318433	NA
Anoxybacillus_kamchatkensis	SRR10318434	NA
Anoxybacillus_kamchatkensis	SRR10318435	NA
Anoxybacillus_kamchatkensis	SRR10318436	NA
Anoxybacillus_kamchatkensis	SRR10318437	NA
Anoxybacillus_kamchatkensis	SRR10318438	NA
Anoxybacillus_kamchatkensis	SRR10318439	NA
Anoxybacillus_kamchatkensis	SRR10318440	NA
Anoxybacillus_kamchatkensis	SRR10318441	NA
Anoxybacillus_kamchatkensis	SRR10318442	NA
Anoxybacillus_kamchatkensis	SRR10318443	NA
Anoxybacillus_kamchatkensis	SRR10318444	NA
Anoxybacillus_kamchatkensis	SRR10318445	NA
Anoxybacillus_kamchatkensis	SRR10318446	NA
Anoxybacillus_kamchatkensis	SRR10318447	NA
Anoxybacillus_kamchatkensis	SRR10318448	NA
Anoxybacillus_kamchatkensis	SRR10318449	NA
Anoxybacillus_kamchatkensis	SRR10318450	NA
Anoxybacillus_kamchatkensis	SRR10318451	NA
Anoxybacillus_kamchatkensis	SRR10318452	NA
Anoxybacillus_kamchatkensis	SRR10318453	NA
Anoxybacillus_kamchatkensis	SRR10318454	NA
Anoxybacillus_kamchatkensis	SRR10318455	NA
Anoxybacillus_kamchatkensis	SRR10318456	NA
Anoxybacillus_kamchatkensis	SRR10318457	NA
Anoxybacillus_kamchatkensis	SRR10318458	NA
Anoxybacillus_kamchatkensis	SRR10318459	NA
Anoxybacillus_kamchatkensis	SRR10318460	NA
Anoxybacillus_kamchatkensis	SRR10318461	NA
Anoxybacillus_kamchatkensis	SRR10318462	NA
Anoxybacillus_kamchatkensis	SRR10318463	NA
Anoxybacillus_kamchatkensis	SRR10318464	NA
Anoxybacillus_kamchatkensis	SRR10318465	NA
Anoxybacillus_kamchatkensis	SRR10318466	NA
Anoxybacillus_kamchatkensis	SRR10318467	NA
Anoxybacillus_kamchatkensis	SRR10318468	NA
Anoxybacillus_kamchatkensis	SRR10318469	NA
Anoxybacillus_kamchatkensis	SRR10318470	NA
Anoxybacillus_kamchatkensis	SRR10318471	NA
Anoxybacillus_kamchatkensis	SRR10318472	NA
Anoxybacillus_kamchatkensis	SRR10318473	NA
Anoxybacillus_kamchatkensis	SRR10318474	NA
Anoxybacillus_kamchatkensis	SRR10318475	NA
Anoxybacillus_kamchatkensis	SRR10318476	NA
Anoxybacillus_kamchatkensis	SRR10318495	NA
Anoxybacillus_kamchatkensis	SRR10318496	NA
Anoxybacillus_kamchatkensis	SRR10318497	NA
Anoxybacillus_kamchatkensis	SRR10318498	NA
Anoxybacillus_kamchatkensis	SRR10318499	NA
Anoxybacillus_kamchatkensis	SRR10318500	NA
Anoxybacillus_kamchatkensis	SRR10318501	NA
Anoxybacillus_kamchatkensis	SRR10318502	NA
Anoxybacillus_kamchatkensis	SRR10318503	NA
Anoxybacillus_kamchatkensis	SRR10318504	NA
Anoxybacillus_kamchatkensis	SRR10318505	NA
Anoxybacillus_kamchatkensis	SRR10318506	NA
Anoxybacillus_kamchatkensis	SRR10318507	NA
Anoxybacillus_kamchatkensis	SRR10318508	NA
Anoxybacillus_kamchatkensis	SRR10318509	NA
Anoxybacillus_kamchatkensis	SRR10318510	NA
Anoxybacillus_kamchatkensis	SRR10318511	NA
Anoxybacillus_kamchatkensis	SRR10318512	NA
Anoxybacillus_kamchatkensis	SRR10318513	NA
Anoxybacillus_kamchatkensis	SRR10318514	NA
Anoxybacillus_kamchatkensis	SRR10318515	NA
Anoxybacillus_kamchatkensis	SRR10318516	NA
Anoxybacillus_kamchatkensis	SRR10318517	NA
Anoxybacillus_kamchatkensis	SRR10318518	NA
Anoxybacillus_kamchatkensis	SRR10318519	NA
Anoxybacillus_kamchatkensis	SRR10318520	NA
Anoxybacillus_kamchatkensis	SRR10318521	NA
Anoxybacillus_kamchatkensis	SRR10318522	NA
Anoxybacillus_kamchatkensis	SRR10318523	NA
Anoxybacillus_kamchatkensis	SRR10318524	NA
Anoxybacillus_kamchatkensis	SRR10318525	NA
Anoxybacillus_kamchatkensis	SRR10318526	NA
Anoxybacillus_kamchatkensis	SRR10318527	NA
Anoxybacillus_kamchatkensis	SRR10318528	NA
Anoxybacillus_kamchatkensis	SRR10318529	NA
Anoxybacillus_kamchatkensis	SRR10318530	NA
Anoxybacillus_kamchatkensis	SRR10318531	NA
Anoxybacillus_kamchatkensis	SRR10318532	NA
Anoxybacillus_kamchatkensis	SRR10318533	NA
Anoxybacillus_kamchatkensis	SRR10318534	NA
Anoxybacillus_kamchatkensis	SRR10318535	NA
Anoxybacillus_kamchatkensis	SRR10318536	NA
Anoxybacillus_kamchatkensis	SRR10318537	NA
Anoxybacillus_kamchatkensis	SRR10318538	NA
Anoxybacillus_kamchatkensis	SRR10318539	NA
Anoxybacillus_kamchatkensis	SRR10318540	NA
Anoxybacillus_kamchatkensis	SRR10318541	NA
Anoxybacillus_kamchatkensis	SRR10318542	NA
Anoxybacillus_kamchatkensis	SRR10318543	NA
Anoxybacillus_kamchatkensis	SRR10318544	NA
Anoxybacillus_kamchatkensis	SRR10318545	NA
Anoxybacillus_kamchatkensis	SRR10318546	NA
Anoxybacillus_kamchatkensis	SRR10318547	NA
Anoxybacillus_kamchatkensis	SRR10318548	NA
Anoxybacillus_kamchatkensis	SRR10318549	NA
Anoxybacillus_kamchatkensis	SRR10318568	NA
Anoxybacillus_kamchatkensis	SRR10318569	NA
Anoxybacillus_kamchatkensis	SRR10318570	NA
Anoxybacillus_kamchatkensis	SRR10318571	NA
Anoxybacillus_kamchatkensis	SRR10318572	NA
Anoxybacillus_kamchatkensis	SRR10318573	NA
