Species	sample	counts
Rickettsia_typhi	CMUC368	0
Rickettsia_typhi	CMUC377	2
Rickettsia_typhi	CMUC379	0
Rickettsia_typhi	CMUC380	0
Rickettsia_typhi	CMUC383	0
Rickettsia_typhi	CMUC394	0
Rickettsia_typhi	CMUC419	0
Rickettsia_typhi	CMUC427	0
Rickettsia_typhi	CMUC428	0
Rickettsia_typhi	CMUC431	0
Rickettsia_typhi	CMUC435	0
Rickettsia_typhi	CMUC439	0
Rickettsia_typhi	CMUC89	0
Rickettsia_typhi	CS219	0
Rickettsia_typhi	CS256	0
Rickettsia_typhi	CS257	4
Rickettsia_typhi	CS259	0
Rickettsia_typhi	CS261	1
Rickettsia_typhi	CS266	0
Rickettsia_typhi	CS270	0
Rickettsia_typhi	CS277	0
Rickettsia_typhi	CS288	0
Rickettsia_typhi	CS290	0
Rickettsia_typhi	CS292	2
Rickettsia_typhi	CS293	6
Rickettsia_typhi	CS301	0
Rickettsia_typhi	CS306	0
Rickettsia_typhi	CS308	0
Rickettsia_typhi	CS315	0
Rickettsia_typhi	CS317	0
Rickettsia_typhi	CS322	1
Rickettsia_typhi	CS327	0
Rickettsia_typhi	CS328	0
Rickettsia_typhi	CS330	26
Rickettsia_typhi	CS331	0
Rickettsia_typhi	CS335	0
Rickettsia_typhi	CS338	0
Rickettsia_typhi	CS339	0
Rickettsia_typhi	CS343	3
Rickettsia_typhi	CS344	0
Rickettsia_typhi	CS350	1
Rickettsia_typhi	CS351	1
Rickettsia_typhi	CS361	0
Rickettsia_typhi	CS388	0
Rickettsia_typhi	CS396	0
Rickettsia_typhi	CS405	0
Rickettsia_typhi	CS415	0
Rickettsia_typhi	CS424	5
Rickettsia_typhi	IM293	0
Rickettsia_typhi	IM296	0
Rickettsia_typhi	IM297	1
Rickettsia_typhi	IM300	0
Rickettsia_typhi	IM305	0
Rickettsia_typhi	IM309	0
Rickettsia_typhi	IM310	0
Rickettsia_typhi	IM311	0
Rickettsia_typhi	IM316	0
Rickettsia_typhi	IM320	0
Rickettsia_typhi	IM330	0
Rickettsia_typhi	IM332	2
Rickettsia_typhi	IM340	0
Rickettsia_typhi	IM348	0
Rickettsia_typhi	IM354	0
Rickettsia_typhi	IM356	0
Rickettsia_typhi	IM364	0
Rickettsia_typhi	IM372	0
Rickettsia_typhi	IM374	0
Rickettsia_typhi	IM376	0
Rickettsia_typhi	IM381	0
Rickettsia_typhi	IM382	0
Rickettsia_typhi	IM385	0
Rickettsia_typhi	IM390	0
Rickettsia_typhi	IM397	0
Rickettsia_typhi	IM404	0
Rickettsia_typhi	IM409	0
Rickettsia_typhi	IM412	0
Rickettsia_typhi	IM421	0
Rickettsia_typhi	IM425	0
Rickettsia_typhi	IM432	0
Rickettsia_typhi	IM438	0
Rickettsia_typhi	IM442	0
Rickettsia_typhi	IM445	0
Rickettsia_typhi	IM448	0
Rickettsia_typhi	IM449	0
Rickettsia_typhi	IM451	0
Rickettsia_typhi	IMSA256	0
Rickettsia_typhi	IMSA276	0
Rickettsia_typhi	IMSA286	0
Rickettsia_typhi	IMSA343	0
Rickettsia_typhi	IS_238	0
Rickettsia_typhi	IS238	1
Rickettsia_typhi	IS243	0
Rickettsia_typhi	IS253	0
Rickettsia_typhi	IS283	0
Rickettsia_typhi	IS322	1
Rickettsia_typhi	IS399	0
Rickettsia_typhi	IS418	0
Rickettsia_typhi	IS430	0
Rickettsia_typhi	IS437	0
Rickettsia_typhi	IS444	1
Rickettsia_typhi	R276CMSA	0
Rickettsia_typhi	R286CMSA	0
Rickettsia_typhi	R292CMSA	0
Rickettsia_typhi	R292IMSA	7
Rickettsia_typhi	R308CMSA	0
Rickettsia_typhi	R316IMSA	0
Rickettsia_typhi	R347CMSA	0
Rickettsia_typhi	R347IMSA	0
Rickettsia_typhi	R371CMSA	0
Rickettsia_typhi	SRR10104064	NA
Rickettsia_typhi	SRR10104065	NA
Rickettsia_typhi	SRR10104066	NA
Rickettsia_typhi	SRR10104067	NA
Rickettsia_typhi	SRR10104068	NA
Rickettsia_typhi	SRR10104069	NA
Rickettsia_typhi	SRR10104070	NA
Rickettsia_typhi	SRR10104071	NA
Rickettsia_typhi	SRR10104072	NA
Rickettsia_typhi	SRR10104073	NA
Rickettsia_typhi	SRR10104074	NA
Rickettsia_typhi	SRR10104075	NA
Rickettsia_typhi	SRR10104076	NA
Rickettsia_typhi	SRR10104077	NA
Rickettsia_typhi	SRR10104078	NA
Rickettsia_typhi	SRR10104079	NA
Rickettsia_typhi	SRR10104080	NA
Rickettsia_typhi	SRR10104081	NA
Rickettsia_typhi	SRR10104082	NA
Rickettsia_typhi	SRR10104083	NA
Rickettsia_typhi	SRR10104084	NA
Rickettsia_typhi	SRR10104085	NA
Rickettsia_typhi	SRR10104086	NA
Rickettsia_typhi	SRR10104087	NA
Rickettsia_typhi	SRR10104088	NA
Rickettsia_typhi	SRR10104089	NA
Rickettsia_typhi	SRR10104090	NA
Rickettsia_typhi	SRR10104091	NA
Rickettsia_typhi	SRR10104092	NA
Rickettsia_typhi	SRR10104093	NA
Rickettsia_typhi	SRR10104094	NA
Rickettsia_typhi	SRR10104095	NA
Rickettsia_typhi	SRR10104096	NA
Rickettsia_typhi	SRR10104097	NA
Rickettsia_typhi	SRR10104098	NA
Rickettsia_typhi	SRR10104099	NA
Rickettsia_typhi	SRR10104100	NA
Rickettsia_typhi	SRR10104101	NA
Rickettsia_typhi	SRR10104102	NA
Rickettsia_typhi	SRR10104103	NA
Rickettsia_typhi	SRR10104104	NA
Rickettsia_typhi	SRR10104105	NA
Rickettsia_typhi	SRR10104106	NA
Rickettsia_typhi	SRR10104107	NA
Rickettsia_typhi	SRR10104108	NA
Rickettsia_typhi	SRR10104109	NA
Rickettsia_typhi	SRR10104110	NA
Rickettsia_typhi	SRR10104111	NA
Rickettsia_typhi	SRR10104112	NA
Rickettsia_typhi	SRR10104113	NA
Rickettsia_typhi	SRR10104114	NA
Rickettsia_typhi	SRR10104115	NA
Rickettsia_typhi	SRR10104116	NA
Rickettsia_typhi	SRR10104117	NA
Rickettsia_typhi	SRR10104118	NA
Rickettsia_typhi	SRR10104119	NA
Rickettsia_typhi	SRR10104120	NA
Rickettsia_typhi	SRR10104121	NA
Rickettsia_typhi	SRR10104122	NA
Rickettsia_typhi	SRR10104123	NA
Rickettsia_typhi	SRR10104124	NA
Rickettsia_typhi	SRR10104125	NA
Rickettsia_typhi	SRR10104126	NA
Rickettsia_typhi	SRR10104127	NA
Rickettsia_typhi	SRR10104128	NA
Rickettsia_typhi	SRR10104129	NA
Rickettsia_typhi	SRR10104130	NA
Rickettsia_typhi	SRR10104131	NA
Rickettsia_typhi	SRR10104132	NA
Rickettsia_typhi	SRR10104133	NA
Rickettsia_typhi	SRR10104134	NA
Rickettsia_typhi	SRR10104135	NA
Rickettsia_typhi	SRR10104136	NA
Rickettsia_typhi	SRR10104137	NA
Rickettsia_typhi	SRR10104138	NA
Rickettsia_typhi	SRR10104139	NA
Rickettsia_typhi	SRR10104140	NA
Rickettsia_typhi	SRR10104141	NA
Rickettsia_typhi	SRR10104142	NA
Rickettsia_typhi	SRR10104143	NA
Rickettsia_typhi	SRR10104144	NA
Rickettsia_typhi	SRR10104145	NA
Rickettsia_typhi	SRR10104146	NA
Rickettsia_typhi	SRR10104147	NA
Rickettsia_typhi	SRR10104148	NA
Rickettsia_typhi	SRR10104149	NA
Rickettsia_typhi	SRR10104150	NA
Rickettsia_typhi	SRR10104151	NA
Rickettsia_typhi	SRR10104152	NA
Rickettsia_typhi	SRR10104153	NA
Rickettsia_typhi	SRR10104154	NA
Rickettsia_typhi	SRR10104155	NA
Rickettsia_typhi	SRR10104156	NA
Rickettsia_typhi	SRR10104157	NA
Rickettsia_typhi	SRR10104158	NA
Rickettsia_typhi	SRR10104159	NA
Rickettsia_typhi	SRR10104160	NA
Rickettsia_typhi	SRR10104161	NA
Rickettsia_typhi	SRR10104162	NA
Rickettsia_typhi	SRR10104163	NA
Rickettsia_typhi	SRR10104164	NA
Rickettsia_typhi	SRR10104165	NA
Rickettsia_typhi	SRR10104166	NA
Rickettsia_typhi	SRR10104167	NA
Rickettsia_typhi	SRR10104168	NA
Rickettsia_typhi	SRR10104169	NA
Rickettsia_typhi	SRR10104170	NA
Rickettsia_typhi	SRR10104171	NA
Rickettsia_typhi	SRR10104172	NA
Rickettsia_typhi	SRR10104173	NA
Rickettsia_typhi	SRR10104174	NA
Rickettsia_typhi	SRR10104175	NA
Rickettsia_typhi	SRR10104176	NA
Rickettsia_typhi	SRR10104177	NA
Rickettsia_typhi	SRR10104178	NA
Rickettsia_typhi	SRR10104179	NA
Rickettsia_typhi	SRR10104180	NA
Rickettsia_typhi	SRR10104181	NA
Rickettsia_typhi	SRR10104182	NA
Rickettsia_typhi	SRR10104183	NA
Rickettsia_typhi	SRR10104184	NA
Rickettsia_typhi	SRR10104185	NA
Rickettsia_typhi	SRR10104186	NA
Rickettsia_typhi	SRR10104187	NA
Rickettsia_typhi	SRR10104188	NA
Rickettsia_typhi	SRR10104189	NA
Rickettsia_typhi	SRR10104190	NA
Rickettsia_typhi	SRR10104191	NA
Rickettsia_typhi	SRR10104192	NA
Rickettsia_typhi	SRR10104193	NA
Rickettsia_typhi	SRR10104194	NA
Rickettsia_typhi	SRR10104195	NA
Rickettsia_typhi	SRR10104196	NA
Rickettsia_typhi	SRR10104197	NA
Rickettsia_typhi	SRR10104198	NA
Rickettsia_typhi	SRR10104199	NA
Rickettsia_typhi	SRR10104200	NA
Rickettsia_typhi	SRR10104201	NA
Rickettsia_typhi	SRR10104202	NA
Rickettsia_typhi	SRR10104203	NA
Rickettsia_typhi	SRR10104204	NA
Rickettsia_typhi	SRR10104205	NA
Rickettsia_typhi	SRR10104206	NA
Rickettsia_typhi	SRR10104207	NA
Rickettsia_typhi	SRR10104208	NA
Rickettsia_typhi	SRR10104209	NA
Rickettsia_typhi	SRR10104210	NA
Rickettsia_typhi	SRR10104211	NA
Rickettsia_typhi	SRR10104212	NA
Rickettsia_typhi	SRR10104213	NA
Rickettsia_typhi	SRR10104214	NA
Rickettsia_typhi	SRR10104215	NA
Rickettsia_typhi	SRR10104216	NA
Rickettsia_typhi	SRR10104217	NA
Rickettsia_typhi	SRR10104218	NA
Rickettsia_typhi	SRR10104219	NA
Rickettsia_typhi	SRR10104220	NA
Rickettsia_typhi	SRR10104221	NA
Rickettsia_typhi	SRR10104222	NA
Rickettsia_typhi	SRR10104223	NA
Rickettsia_typhi	SRR10104224	NA
Rickettsia_typhi	SRR10104225	NA
Rickettsia_typhi	SRR10104226	NA
Rickettsia_typhi	SRR10104227	NA
Rickettsia_typhi	SRR10104228	NA
Rickettsia_typhi	SRR10104229	NA
Rickettsia_typhi	SRR10104230	NA
Rickettsia_typhi	SRR10104231	NA
Rickettsia_typhi	SRR10104232	NA
Rickettsia_typhi	SRR10104233	NA
Rickettsia_typhi	SRR10104234	NA
Rickettsia_typhi	SRR10104235	NA
Rickettsia_typhi	SRR10104236	NA
Rickettsia_typhi	SRR10104237	NA
Rickettsia_typhi	SRR10104238	NA
Rickettsia_typhi	SRR10104239	NA
Rickettsia_typhi	SRR10104240	NA
Rickettsia_typhi	SRR10104241	NA
Rickettsia_typhi	SRR10104242	NA
Rickettsia_typhi	SRR10104243	NA
Rickettsia_typhi	SRR10104244	NA
Rickettsia_typhi	SRR10104245	NA
Rickettsia_typhi	SRR10104246	NA
Rickettsia_typhi	SRR10104247	NA
Rickettsia_typhi	SRR10104248	NA
Rickettsia_typhi	SRR10104249	NA
Rickettsia_typhi	SRR10104250	NA
Rickettsia_typhi	SRR10104251	NA
Rickettsia_typhi	SRR10104252	NA
Rickettsia_typhi	SRR10104253	NA
Rickettsia_typhi	SRR10104254	NA
Rickettsia_typhi	SRR10104255	NA
Rickettsia_typhi	SRR10104256	NA
Rickettsia_typhi	SRR10104257	NA
Rickettsia_typhi	SRR10104258	NA
Rickettsia_typhi	SRR10224277	0
Rickettsia_typhi	SRR10224278	0
Rickettsia_typhi	SRR10224279	0
Rickettsia_typhi	SRR10224280	0
Rickettsia_typhi	SRR10224281	0
Rickettsia_typhi	SRR10224282	0
Rickettsia_typhi	SRR10224283	0
Rickettsia_typhi	SRR10224284	0
Rickettsia_typhi	SRR10224285	0
Rickettsia_typhi	SRR10224286	0
Rickettsia_typhi	SRR10224287	0
Rickettsia_typhi	SRR10224288	0
Rickettsia_typhi	SRR10224289	0
Rickettsia_typhi	SRR10224290	0
Rickettsia_typhi	SRR10224291	0
Rickettsia_typhi	SRR10224292	0
Rickettsia_typhi	SRR10224293	0
Rickettsia_typhi	SRR10224294	0
Rickettsia_typhi	SRR10224295	0
Rickettsia_typhi	SRR10224296	0
Rickettsia_typhi	SRR10224297	0
Rickettsia_typhi	SRR10224298	0
Rickettsia_typhi	SRR10318388	NA
Rickettsia_typhi	SRR10318389	NA
Rickettsia_typhi	SRR10318390	NA
Rickettsia_typhi	SRR10318391	NA
Rickettsia_typhi	SRR10318392	NA
Rickettsia_typhi	SRR10318393	NA
Rickettsia_typhi	SRR10318394	NA
Rickettsia_typhi	SRR10318395	NA
Rickettsia_typhi	SRR10318396	NA
Rickettsia_typhi	SRR10318397	NA
Rickettsia_typhi	SRR10318398	NA
Rickettsia_typhi	SRR10318399	NA
Rickettsia_typhi	SRR10318400	NA
Rickettsia_typhi	SRR10318401	NA
Rickettsia_typhi	SRR10318402	NA
Rickettsia_typhi	SRR10318403	NA
Rickettsia_typhi	SRR10318404	NA
Rickettsia_typhi	SRR10318405	NA
Rickettsia_typhi	SRR10318406	NA
Rickettsia_typhi	SRR10318407	NA
Rickettsia_typhi	SRR10318408	NA
Rickettsia_typhi	SRR10318409	NA
Rickettsia_typhi	SRR10318410	NA
Rickettsia_typhi	SRR10318411	NA
Rickettsia_typhi	SRR10318412	NA
Rickettsia_typhi	SRR10318413	NA
Rickettsia_typhi	SRR10318414	NA
Rickettsia_typhi	SRR10318415	NA
Rickettsia_typhi	SRR10318416	NA
Rickettsia_typhi	SRR10318417	NA
Rickettsia_typhi	SRR10318418	NA
Rickettsia_typhi	SRR10318419	NA
Rickettsia_typhi	SRR10318420	NA
Rickettsia_typhi	SRR10318421	NA
Rickettsia_typhi	SRR10318422	NA
Rickettsia_typhi	SRR10318423	NA
Rickettsia_typhi	SRR10318424	NA
Rickettsia_typhi	SRR10318425	NA
Rickettsia_typhi	SRR10318426	NA
Rickettsia_typhi	SRR10318427	NA
Rickettsia_typhi	SRR10318428	NA
Rickettsia_typhi	SRR10318429	NA
Rickettsia_typhi	SRR10318430	NA
Rickettsia_typhi	SRR10318431	NA
Rickettsia_typhi	SRR10318432	NA
Rickettsia_typhi	SRR10318433	NA
Rickettsia_typhi	SRR10318434	NA
Rickettsia_typhi	SRR10318435	NA
Rickettsia_typhi	SRR10318436	NA
Rickettsia_typhi	SRR10318437	NA
Rickettsia_typhi	SRR10318438	NA
Rickettsia_typhi	SRR10318439	NA
Rickettsia_typhi	SRR10318440	NA
Rickettsia_typhi	SRR10318441	NA
Rickettsia_typhi	SRR10318442	NA
Rickettsia_typhi	SRR10318443	NA
Rickettsia_typhi	SRR10318444	NA
Rickettsia_typhi	SRR10318445	NA
Rickettsia_typhi	SRR10318446	NA
Rickettsia_typhi	SRR10318447	NA
Rickettsia_typhi	SRR10318448	NA
Rickettsia_typhi	SRR10318449	NA
Rickettsia_typhi	SRR10318450	NA
Rickettsia_typhi	SRR10318451	NA
Rickettsia_typhi	SRR10318452	NA
Rickettsia_typhi	SRR10318453	NA
Rickettsia_typhi	SRR10318454	NA
Rickettsia_typhi	SRR10318455	NA
Rickettsia_typhi	SRR10318456	NA
Rickettsia_typhi	SRR10318457	NA
Rickettsia_typhi	SRR10318458	NA
Rickettsia_typhi	SRR10318459	NA
Rickettsia_typhi	SRR10318460	NA
Rickettsia_typhi	SRR10318461	NA
Rickettsia_typhi	SRR10318462	NA
Rickettsia_typhi	SRR10318463	NA
Rickettsia_typhi	SRR10318464	NA
Rickettsia_typhi	SRR10318465	NA
Rickettsia_typhi	SRR10318466	NA
Rickettsia_typhi	SRR10318467	NA
Rickettsia_typhi	SRR10318468	NA
Rickettsia_typhi	SRR10318469	NA
Rickettsia_typhi	SRR10318470	NA
Rickettsia_typhi	SRR10318471	NA
Rickettsia_typhi	SRR10318472	NA
Rickettsia_typhi	SRR10318473	NA
Rickettsia_typhi	SRR10318474	NA
Rickettsia_typhi	SRR10318475	NA
Rickettsia_typhi	SRR10318476	NA
Rickettsia_typhi	SRR10318495	NA
Rickettsia_typhi	SRR10318496	NA
Rickettsia_typhi	SRR10318497	NA
Rickettsia_typhi	SRR10318498	NA
Rickettsia_typhi	SRR10318499	NA
Rickettsia_typhi	SRR10318500	NA
Rickettsia_typhi	SRR10318501	NA
Rickettsia_typhi	SRR10318502	NA
Rickettsia_typhi	SRR10318503	NA
Rickettsia_typhi	SRR10318504	NA
Rickettsia_typhi	SRR10318505	NA
Rickettsia_typhi	SRR10318506	NA
Rickettsia_typhi	SRR10318507	NA
Rickettsia_typhi	SRR10318508	NA
Rickettsia_typhi	SRR10318509	NA
Rickettsia_typhi	SRR10318510	NA
Rickettsia_typhi	SRR10318511	NA
Rickettsia_typhi	SRR10318512	NA
Rickettsia_typhi	SRR10318513	NA
Rickettsia_typhi	SRR10318514	NA
Rickettsia_typhi	SRR10318515	NA
Rickettsia_typhi	SRR10318516	NA
Rickettsia_typhi	SRR10318517	NA
Rickettsia_typhi	SRR10318518	NA
Rickettsia_typhi	SRR10318519	NA
Rickettsia_typhi	SRR10318520	NA
Rickettsia_typhi	SRR10318521	NA
Rickettsia_typhi	SRR10318522	NA
Rickettsia_typhi	SRR10318523	NA
Rickettsia_typhi	SRR10318524	NA
Rickettsia_typhi	SRR10318525	NA
Rickettsia_typhi	SRR10318526	NA
Rickettsia_typhi	SRR10318527	NA
Rickettsia_typhi	SRR10318528	NA
Rickettsia_typhi	SRR10318529	NA
Rickettsia_typhi	SRR10318530	NA
Rickettsia_typhi	SRR10318531	NA
Rickettsia_typhi	SRR10318532	NA
Rickettsia_typhi	SRR10318533	NA
Rickettsia_typhi	SRR10318534	NA
Rickettsia_typhi	SRR10318535	NA
Rickettsia_typhi	SRR10318536	NA
Rickettsia_typhi	SRR10318537	NA
Rickettsia_typhi	SRR10318538	NA
Rickettsia_typhi	SRR10318539	NA
Rickettsia_typhi	SRR10318540	NA
Rickettsia_typhi	SRR10318541	NA
Rickettsia_typhi	SRR10318542	NA
Rickettsia_typhi	SRR10318543	NA
Rickettsia_typhi	SRR10318544	NA
Rickettsia_typhi	SRR10318545	NA
Rickettsia_typhi	SRR10318546	NA
Rickettsia_typhi	SRR10318547	NA
Rickettsia_typhi	SRR10318548	NA
Rickettsia_typhi	SRR10318549	NA
Rickettsia_typhi	SRR10318568	NA
Rickettsia_typhi	SRR10318569	NA
Rickettsia_typhi	SRR10318570	NA
Rickettsia_typhi	SRR10318571	NA
Rickettsia_typhi	SRR10318572	NA
Rickettsia_typhi	SRR10318573	NA
Rickettsia_typhi	SRR10318574	NA
Rickettsia_typhi	SRR10318575	NA
Rickettsia_typhi	SRR10318576	NA
Rickettsia_typhi	SRR10318577	NA
Rickettsia_typhi	SRR10318578	NA
Rickettsia_typhi	SRR10318579	NA
Rickettsia_typhi	SRR10318580	NA
Rickettsia_typhi	SRR10318581	NA
Rickettsia_typhi	SRR10875803	0
Rickettsia_typhi	SRR10875804	0
Rickettsia_typhi	SRR10875805	0
Rickettsia_typhi	SRR10875806	0
Rickettsia_typhi	SRR10875807	0
Rickettsia_typhi	SRR10875808	0
Rickettsia_typhi	SRR10875809	0
Rickettsia_typhi	SRR10875810	0
Rickettsia_typhi	SRR10875812	0
Rickettsia_typhi	SRR10875813	0
Rickettsia_typhi	SRR10875814	0
Rickettsia_typhi	SRR10875815	0
Rickettsia_typhi	SRR10875816	0
Rickettsia_typhi	SRR10875817	0
Rickettsia_typhi	SRR10875818	0
Rickettsia_typhi	SRR10875819	0
Rickettsia_typhi	SRR10875820	0
Rickettsia_typhi	SRR10875821	0
Rickettsia_typhi	SRR10875822	0
Rickettsia_typhi	SRR10875823	0
Rickettsia_typhi	SRR10875824	0
Rickettsia_typhi	SRR10875825	0
Rickettsia_typhi	SRR10875826	0
Rickettsia_typhi	SRR10875827	0
Rickettsia_typhi	SRR10875829	0
Rickettsia_typhi	SRR10875830	0
Rickettsia_typhi	SRR10875831	0
Rickettsia_typhi	SRR10875832	0
Rickettsia_typhi	SRR10875834	0
Rickettsia_typhi	SRR10875835	0
Rickettsia_typhi	SRR10875836	0
Rickettsia_typhi	SRR10875837	0
Rickettsia_typhi	SRR10875838	0
Rickettsia_typhi	SRR10875839	0
Rickettsia_typhi	SRR10875840	0
Rickettsia_typhi	SRR10875841	0
Rickettsia_typhi	SRR10875842	0
Rickettsia_typhi	SRR10875843	0
Rickettsia_typhi	SRR10875844	0
Rickettsia_typhi	SRR10875845	0
Rickettsia_typhi	SRR10875846	0
Rickettsia_typhi	SRR10875847	0
Rickettsia_typhi	SRR10875848	0
Rickettsia_typhi	SRR10875849	0
Rickettsia_typhi	SRR10875850	0
Rickettsia_typhi	SRR10875851	0
Rickettsia_typhi	SRR10875852	0
Rickettsia_typhi	SRR10875853	0
Rickettsia_typhi	SRR10875854	0
Rickettsia_typhi	SRR10875855	0
Rickettsia_typhi	SRR10875856	0
Rickettsia_typhi	SRR10875857	0
Rickettsia_typhi	SRR10875858	0
Rickettsia_typhi	SRR10875859	0
Rickettsia_typhi	SRR10875860	0
Rickettsia_typhi	SRR10875861	0
Rickettsia_typhi	SRR10875862	0
Rickettsia_typhi	SRR10875863	1
Rickettsia_typhi	SRR10875864	0
Rickettsia_typhi	SRR10875865	0
Rickettsia_typhi	SRR10875866	0
Rickettsia_typhi	SRR10875867	0
Rickettsia_typhi	SRR10875868	0
Rickettsia_typhi	SRR10875869	0
Rickettsia_typhi	SRR10875870	0
Rickettsia_typhi	SRR10875871	0
Rickettsia_typhi	SRR10875872	0
Rickettsia_typhi	SRR10875873	0
Rickettsia_typhi	SRR10875874	0
Rickettsia_typhi	SRR10875875	0
Rickettsia_typhi	SRR10875876	0
Rickettsia_typhi	SRR10875877	0
Rickettsia_typhi	SRR10875878	0
Rickettsia_typhi	SRR10875879	0
Rickettsia_typhi	SRR10875880	0
Rickettsia_typhi	SRR10875881	0
Rickettsia_typhi	SRR10875882	0
Rickettsia_typhi	SRR10875883	0
Rickettsia_typhi	SRR10875884	0
Rickettsia_typhi	SRR10875885	0
Rickettsia_typhi	SRR10875886	0
Rickettsia_typhi	SRR10875887	0
Rickettsia_typhi	SRR10875888	0
Rickettsia_typhi	SRR10875889	0
Rickettsia_typhi	SRR10875890	1
Rickettsia_typhi	SRR10875891	0
Rickettsia_typhi	SRR10875892	0
Rickettsia_typhi	SRR10875893	0
Rickettsia_typhi	SRR10875894	0
Rickettsia_typhi	SRR10875895	0
Rickettsia_typhi	SRR10875896	0
Rickettsia_typhi	SRR10875897	0
Rickettsia_typhi	SRR10875898	0
Rickettsia_typhi	SRR10875899	0
Rickettsia_typhi	SRR10875900	0
Rickettsia_typhi	SRR10875901	0
Rickettsia_typhi	SRR10875902	0
Rickettsia_typhi	SRR12430469	0
Rickettsia_typhi	SRR12430470	0
Rickettsia_typhi	SRR12430471	0
Rickettsia_typhi	SRR12430472	0
Rickettsia_typhi	SRR12430473	0
Rickettsia_typhi	SRR12430474	0
Rickettsia_typhi	SRR12430475	0
Rickettsia_typhi	SRR12430476	0
Rickettsia_typhi	SRR12765534	NA
Rickettsia_typhi	SRR12765535	NA
Rickettsia_typhi	SRR12765536	NA
Rickettsia_typhi	SRR12765537	NA
Rickettsia_typhi	SRR12765538	NA
Rickettsia_typhi	SRR12765539	NA
Rickettsia_typhi	SRR12765540	NA
Rickettsia_typhi	SRR12765541	NA
Rickettsia_typhi	SRR12765542	NA
Rickettsia_typhi	SRR12765543	NA
Rickettsia_typhi	SRR12765544	NA
Rickettsia_typhi	SRR12765545	NA
Rickettsia_typhi	SRR12765546	NA
Rickettsia_typhi	SRR12765547	NA
Rickettsia_typhi	SRR12765548	NA
Rickettsia_typhi	SRR12765549	NA
Rickettsia_typhi	SRR12765550	NA
Rickettsia_typhi	SRR12765551	NA
Rickettsia_typhi	SRR12765552	NA
Rickettsia_typhi	SRR12765553	NA
Rickettsia_typhi	SRR12765554	NA
Rickettsia_typhi	SRR12765555	NA
Rickettsia_typhi	SRR12765556	NA
Rickettsia_typhi	SRR12765557	NA
Rickettsia_typhi	SRR12765558	NA
Rickettsia_typhi	SRR12765559	NA
Rickettsia_typhi	SRR12765560	NA
Rickettsia_typhi	SRR12765561	NA
Rickettsia_typhi	SRR12765562	NA
Rickettsia_typhi	SRR12765563	NA
Rickettsia_typhi	SRR12765564	NA
Rickettsia_typhi	SRR12765565	NA
Rickettsia_typhi	SRR12765566	NA
Rickettsia_typhi	SRR12765567	NA
Rickettsia_typhi	SRR12765568	NA
Rickettsia_typhi	SRR12765569	NA
Rickettsia_typhi	SRR12765570	NA
Rickettsia_typhi	SRR12765571	NA
Rickettsia_typhi	SRR12765572	NA
Rickettsia_typhi	SRR12765573	NA
Rickettsia_typhi	SRR12765574	NA
Rickettsia_typhi	SRR12765575	NA
Rickettsia_typhi	SRR12765576	NA
Rickettsia_typhi	SRR12765577	NA
Rickettsia_typhi	SRR12765578	NA
