Species	sample	counts
Mariniblastus_fucicola	SRR10104118	NA
Mariniblastus_fucicola	SRR10104119	NA
Mariniblastus_fucicola	SRR10104120	NA
Mariniblastus_fucicola	SRR10104121	NA
Mariniblastus_fucicola	SRR10104122	NA
Mariniblastus_fucicola	SRR10104123	NA
Mariniblastus_fucicola	SRR10104124	NA
Mariniblastus_fucicola	SRR10104125	NA
Mariniblastus_fucicola	SRR10104126	NA
Mariniblastus_fucicola	SRR10104127	NA
Mariniblastus_fucicola	SRR10104128	NA
Mariniblastus_fucicola	SRR10104129	NA
Mariniblastus_fucicola	SRR10104130	NA
Mariniblastus_fucicola	SRR10104131	NA
Mariniblastus_fucicola	SRR10104132	NA
Mariniblastus_fucicola	SRR10104133	NA
Mariniblastus_fucicola	SRR10104134	NA
Mariniblastus_fucicola	SRR10104135	NA
Mariniblastus_fucicola	SRR10104136	NA
Mariniblastus_fucicola	SRR10104137	NA
Mariniblastus_fucicola	SRR10104138	NA
Mariniblastus_fucicola	SRR10104139	NA
Mariniblastus_fucicola	SRR10104140	NA
Mariniblastus_fucicola	SRR10104141	NA
Mariniblastus_fucicola	SRR10104142	NA
Mariniblastus_fucicola	SRR10104143	NA
Mariniblastus_fucicola	SRR10104144	NA
Mariniblastus_fucicola	SRR10104145	NA
Mariniblastus_fucicola	SRR10104146	NA
Mariniblastus_fucicola	SRR10104147	NA
Mariniblastus_fucicola	SRR10104148	NA
Mariniblastus_fucicola	SRR10104149	NA
Mariniblastus_fucicola	SRR10104150	NA
Mariniblastus_fucicola	SRR10104151	NA
Mariniblastus_fucicola	SRR10104152	NA
Mariniblastus_fucicola	SRR10104153	NA
Mariniblastus_fucicola	SRR10104154	NA
Mariniblastus_fucicola	SRR10104155	NA
Mariniblastus_fucicola	SRR10104156	NA
Mariniblastus_fucicola	SRR10104157	NA
Mariniblastus_fucicola	SRR10104158	NA
Mariniblastus_fucicola	SRR10104159	NA
Mariniblastus_fucicola	SRR10104160	NA
Mariniblastus_fucicola	SRR10104161	NA
Mariniblastus_fucicola	SRR10104162	NA
Mariniblastus_fucicola	SRR10104163	NA
Mariniblastus_fucicola	SRR10104164	NA
Mariniblastus_fucicola	SRR10104165	NA
Mariniblastus_fucicola	SRR10104166	NA
Mariniblastus_fucicola	SRR10104167	NA
Mariniblastus_fucicola	SRR10104168	NA
Mariniblastus_fucicola	SRR10104169	NA
Mariniblastus_fucicola	SRR10104170	NA
Mariniblastus_fucicola	SRR10104171	NA
Mariniblastus_fucicola	SRR10104172	NA
Mariniblastus_fucicola	SRR10104173	NA
Mariniblastus_fucicola	SRR10104174	NA
Mariniblastus_fucicola	SRR10104175	NA
Mariniblastus_fucicola	SRR10104176	NA
Mariniblastus_fucicola	SRR10104177	NA
Mariniblastus_fucicola	SRR10104178	NA
Mariniblastus_fucicola	SRR10104179	NA
Mariniblastus_fucicola	SRR10104180	NA
Mariniblastus_fucicola	SRR10104181	NA
Mariniblastus_fucicola	SRR10104182	NA
Mariniblastus_fucicola	SRR10104183	NA
Mariniblastus_fucicola	SRR10104184	NA
Mariniblastus_fucicola	SRR10104185	NA
Mariniblastus_fucicola	SRR10104186	NA
Mariniblastus_fucicola	SRR10104187	NA
Mariniblastus_fucicola	SRR10104188	NA
Mariniblastus_fucicola	SRR10104189	NA
Mariniblastus_fucicola	SRR10104190	NA
Mariniblastus_fucicola	SRR10104191	NA
Mariniblastus_fucicola	SRR10104192	NA
Mariniblastus_fucicola	SRR10104193	NA
Mariniblastus_fucicola	SRR10104194	NA
Mariniblastus_fucicola	SRR10104195	NA
Mariniblastus_fucicola	SRR10104196	NA
Mariniblastus_fucicola	SRR10104197	NA
Mariniblastus_fucicola	SRR10104198	NA
Mariniblastus_fucicola	SRR10104199	NA
Mariniblastus_fucicola	SRR10104200	NA
Mariniblastus_fucicola	SRR10104201	NA
Mariniblastus_fucicola	SRR10104202	NA
Mariniblastus_fucicola	SRR10104203	NA
Mariniblastus_fucicola	SRR10104204	NA
Mariniblastus_fucicola	SRR10104205	NA
Mariniblastus_fucicola	SRR10104206	NA
Mariniblastus_fucicola	SRR10104207	NA
Mariniblastus_fucicola	SRR10104208	NA
Mariniblastus_fucicola	SRR10104209	NA
Mariniblastus_fucicola	SRR10104210	NA
Mariniblastus_fucicola	SRR10104211	NA
Mariniblastus_fucicola	SRR10104212	NA
Mariniblastus_fucicola	SRR10104213	NA
Mariniblastus_fucicola	SRR10104214	NA
Mariniblastus_fucicola	SRR10104215	NA
Mariniblastus_fucicola	SRR10104216	NA
Mariniblastus_fucicola	SRR10104217	NA
Mariniblastus_fucicola	SRR10104218	NA
Mariniblastus_fucicola	SRR10104219	NA
Mariniblastus_fucicola	SRR10104220	NA
Mariniblastus_fucicola	SRR10104221	NA
Mariniblastus_fucicola	SRR10104222	NA
Mariniblastus_fucicola	SRR10104223	NA
Mariniblastus_fucicola	SRR10104224	NA
Mariniblastus_fucicola	SRR10104225	NA
Mariniblastus_fucicola	SRR10104226	NA
Mariniblastus_fucicola	SRR10104227	NA
Mariniblastus_fucicola	SRR10104228	NA
Mariniblastus_fucicola	SRR10104229	NA
Mariniblastus_fucicola	SRR10104230	NA
Mariniblastus_fucicola	SRR10104231	NA
Mariniblastus_fucicola	SRR10104232	NA
Mariniblastus_fucicola	SRR10104233	NA
Mariniblastus_fucicola	SRR10104234	NA
Mariniblastus_fucicola	SRR10104235	NA
Mariniblastus_fucicola	SRR10104236	NA
Mariniblastus_fucicola	SRR10104237	NA
Mariniblastus_fucicola	SRR10104238	NA
Mariniblastus_fucicola	SRR10104239	NA
Mariniblastus_fucicola	SRR10104240	NA
Mariniblastus_fucicola	SRR10104241	NA
Mariniblastus_fucicola	SRR10104242	NA
Mariniblastus_fucicola	SRR10104243	NA
Mariniblastus_fucicola	SRR10104244	NA
Mariniblastus_fucicola	SRR10104245	NA
Mariniblastus_fucicola	SRR10104246	NA
Mariniblastus_fucicola	SRR10104247	NA
Mariniblastus_fucicola	SRR10104248	NA
Mariniblastus_fucicola	SRR10104249	NA
Mariniblastus_fucicola	SRR10104250	NA
Mariniblastus_fucicola	SRR10104251	NA
Mariniblastus_fucicola	SRR10104252	NA
Mariniblastus_fucicola	SRR10104253	NA
Mariniblastus_fucicola	SRR10104254	NA
Mariniblastus_fucicola	SRR10104255	NA
Mariniblastus_fucicola	SRR10104256	NA
Mariniblastus_fucicola	SRR10104257	NA
Mariniblastus_fucicola	SRR10104258	NA
Mariniblastus_fucicola	SRR10224277	0
Mariniblastus_fucicola	SRR10224278	0
Mariniblastus_fucicola	SRR10224279	0
Mariniblastus_fucicola	SRR10224280	0
Mariniblastus_fucicola	SRR10224281	0
Mariniblastus_fucicola	SRR10224282	0
Mariniblastus_fucicola	SRR10224283	0
Mariniblastus_fucicola	SRR10224284	0
Mariniblastus_fucicola	SRR10224285	0
Mariniblastus_fucicola	SRR10224286	0
Mariniblastus_fucicola	SRR10224287	0
Mariniblastus_fucicola	SRR10224288	0
Mariniblastus_fucicola	SRR10224289	0
Mariniblastus_fucicola	SRR10224290	0
Mariniblastus_fucicola	SRR10224291	0
Mariniblastus_fucicola	SRR10224292	0
Mariniblastus_fucicola	SRR10224293	0
Mariniblastus_fucicola	SRR10224294	0
Mariniblastus_fucicola	SRR10224295	0
Mariniblastus_fucicola	SRR10224296	0
Mariniblastus_fucicola	SRR10224297	0
Mariniblastus_fucicola	SRR10224298	0
Mariniblastus_fucicola	SRR10318388	NA
Mariniblastus_fucicola	SRR10318389	NA
Mariniblastus_fucicola	SRR10318390	NA
Mariniblastus_fucicola	SRR10318391	NA
Mariniblastus_fucicola	SRR10318392	NA
Mariniblastus_fucicola	SRR10318393	NA
Mariniblastus_fucicola	SRR10318394	NA
Mariniblastus_fucicola	SRR10318395	NA
Mariniblastus_fucicola	SRR10318396	NA
Mariniblastus_fucicola	SRR10318397	NA
Mariniblastus_fucicola	SRR10318398	NA
Mariniblastus_fucicola	SRR10318399	NA
Mariniblastus_fucicola	SRR10318400	NA
Mariniblastus_fucicola	SRR10318401	NA
Mariniblastus_fucicola	SRR10318402	NA
Mariniblastus_fucicola	SRR10318403	NA
Mariniblastus_fucicola	SRR10318404	NA
Mariniblastus_fucicola	SRR10318405	NA
Mariniblastus_fucicola	SRR10318406	NA
Mariniblastus_fucicola	SRR10318407	NA
Mariniblastus_fucicola	SRR10318408	NA
Mariniblastus_fucicola	SRR10318409	NA
Mariniblastus_fucicola	SRR10318410	NA
Mariniblastus_fucicola	SRR10318411	NA
Mariniblastus_fucicola	SRR10318412	NA
Mariniblastus_fucicola	SRR10318413	NA
Mariniblastus_fucicola	SRR10318414	NA
Mariniblastus_fucicola	SRR10318415	NA
Mariniblastus_fucicola	SRR10318416	NA
Mariniblastus_fucicola	SRR10318417	NA
Mariniblastus_fucicola	SRR10318418	NA
Mariniblastus_fucicola	SRR10318419	NA
Mariniblastus_fucicola	SRR10318420	NA
Mariniblastus_fucicola	SRR10318421	NA
Mariniblastus_fucicola	SRR10318422	NA
Mariniblastus_fucicola	SRR10318423	NA
Mariniblastus_fucicola	SRR10318424	NA
Mariniblastus_fucicola	SRR10318425	NA
Mariniblastus_fucicola	SRR10318426	NA
Mariniblastus_fucicola	SRR10318427	NA
Mariniblastus_fucicola	SRR10318428	NA
Mariniblastus_fucicola	SRR10318429	NA
Mariniblastus_fucicola	SRR10318430	NA
Mariniblastus_fucicola	SRR10318431	NA
Mariniblastus_fucicola	SRR10318432	NA
Mariniblastus_fucicola	SRR10318433	NA
Mariniblastus_fucicola	SRR10318434	NA
Mariniblastus_fucicola	SRR10318435	NA
Mariniblastus_fucicola	SRR10318436	NA
Mariniblastus_fucicola	SRR10318437	NA
Mariniblastus_fucicola	SRR10318438	NA
Mariniblastus_fucicola	SRR10318439	NA
Mariniblastus_fucicola	SRR10318440	NA
Mariniblastus_fucicola	SRR10318441	NA
Mariniblastus_fucicola	SRR10318442	NA
Mariniblastus_fucicola	SRR10318443	NA
Mariniblastus_fucicola	SRR10318444	NA
Mariniblastus_fucicola	SRR10318445	NA
Mariniblastus_fucicola	SRR10318446	NA
Mariniblastus_fucicola	SRR10318447	NA
Mariniblastus_fucicola	SRR10318448	NA
Mariniblastus_fucicola	SRR10318449	NA
Mariniblastus_fucicola	SRR10318450	NA
Mariniblastus_fucicola	SRR10318451	NA
Mariniblastus_fucicola	SRR10318452	NA
Mariniblastus_fucicola	SRR10318453	NA
Mariniblastus_fucicola	SRR10318454	NA
Mariniblastus_fucicola	SRR10318455	NA
Mariniblastus_fucicola	SRR10318456	NA
Mariniblastus_fucicola	SRR10318457	NA
Mariniblastus_fucicola	SRR10318458	NA
Mariniblastus_fucicola	SRR10318459	NA
Mariniblastus_fucicola	SRR10318460	NA
Mariniblastus_fucicola	SRR10318461	NA
Mariniblastus_fucicola	SRR10318462	NA
Mariniblastus_fucicola	SRR10318463	NA
Mariniblastus_fucicola	SRR10318464	NA
Mariniblastus_fucicola	SRR10318465	NA
Mariniblastus_fucicola	SRR10318466	NA
Mariniblastus_fucicola	SRR10318467	NA
Mariniblastus_fucicola	SRR10318468	NA
Mariniblastus_fucicola	SRR10318469	NA
Mariniblastus_fucicola	SRR10318470	NA
Mariniblastus_fucicola	SRR10318471	NA
Mariniblastus_fucicola	SRR10318472	NA
Mariniblastus_fucicola	SRR10318473	NA
Mariniblastus_fucicola	SRR10318474	NA
Mariniblastus_fucicola	SRR10318475	NA
Mariniblastus_fucicola	SRR10318476	NA
Mariniblastus_fucicola	SRR10318495	NA
Mariniblastus_fucicola	SRR10318496	NA
Mariniblastus_fucicola	SRR10318497	NA
Mariniblastus_fucicola	SRR10318498	NA
Mariniblastus_fucicola	SRR10318499	NA
Mariniblastus_fucicola	SRR10318500	NA
Mariniblastus_fucicola	SRR10318501	NA
Mariniblastus_fucicola	SRR10318502	NA
Mariniblastus_fucicola	SRR10318503	NA
Mariniblastus_fucicola	SRR10318504	NA
Mariniblastus_fucicola	SRR10318505	NA
Mariniblastus_fucicola	SRR10318506	NA
Mariniblastus_fucicola	SRR10318507	NA
Mariniblastus_fucicola	SRR10318508	NA
Mariniblastus_fucicola	SRR10318509	NA
Mariniblastus_fucicola	SRR10318510	NA
Mariniblastus_fucicola	SRR10318511	NA
Mariniblastus_fucicola	SRR10318512	NA
Mariniblastus_fucicola	SRR10318513	NA
Mariniblastus_fucicola	SRR10318514	NA
Mariniblastus_fucicola	SRR10318515	NA
Mariniblastus_fucicola	SRR10318516	NA
Mariniblastus_fucicola	SRR10318517	NA
Mariniblastus_fucicola	SRR10318518	NA
Mariniblastus_fucicola	SRR10318519	NA
Mariniblastus_fucicola	SRR10318520	NA
Mariniblastus_fucicola	SRR10318521	NA
Mariniblastus_fucicola	SRR10318522	NA
Mariniblastus_fucicola	SRR10318523	NA
Mariniblastus_fucicola	SRR10318524	NA
Mariniblastus_fucicola	SRR10318525	NA
Mariniblastus_fucicola	SRR10318526	NA
Mariniblastus_fucicola	SRR10318527	NA
Mariniblastus_fucicola	SRR10318528	NA
Mariniblastus_fucicola	SRR10318529	NA
Mariniblastus_fucicola	SRR10318530	NA
Mariniblastus_fucicola	SRR10318531	NA
Mariniblastus_fucicola	SRR10318532	NA
Mariniblastus_fucicola	SRR10318533	NA
Mariniblastus_fucicola	SRR10318534	NA
Mariniblastus_fucicola	SRR10318535	NA
Mariniblastus_fucicola	SRR10318536	NA
Mariniblastus_fucicola	SRR10318537	NA
Mariniblastus_fucicola	SRR10318538	NA
Mariniblastus_fucicola	SRR10318539	NA
Mariniblastus_fucicola	SRR10318540	NA
Mariniblastus_fucicola	SRR10318541	NA
Mariniblastus_fucicola	SRR10318542	NA
Mariniblastus_fucicola	SRR10318543	NA
Mariniblastus_fucicola	SRR10318544	NA
Mariniblastus_fucicola	SRR10318545	NA
Mariniblastus_fucicola	SRR10318546	NA
Mariniblastus_fucicola	SRR10318547	NA
Mariniblastus_fucicola	SRR10318548	NA
Mariniblastus_fucicola	SRR10318549	NA
Mariniblastus_fucicola	SRR10318568	NA
Mariniblastus_fucicola	SRR10318569	NA
Mariniblastus_fucicola	SRR10318570	NA
Mariniblastus_fucicola	SRR10318571	NA
Mariniblastus_fucicola	SRR10318572	NA
Mariniblastus_fucicola	SRR10318573	NA
Mariniblastus_fucicola	SRR10318574	NA
Mariniblastus_fucicola	SRR10318575	NA
Mariniblastus_fucicola	SRR10318576	NA
Mariniblastus_fucicola	SRR10318577	NA
Mariniblastus_fucicola	SRR10318578	NA
Mariniblastus_fucicola	SRR10318579	NA
Mariniblastus_fucicola	SRR10318580	NA
Mariniblastus_fucicola	SRR10318581	NA
Mariniblastus_fucicola	SRR10875803	0
Mariniblastus_fucicola	SRR10875804	0
Mariniblastus_fucicola	SRR10875805	0
Mariniblastus_fucicola	SRR10875806	1
Mariniblastus_fucicola	SRR10875807	0
Mariniblastus_fucicola	SRR10875808	0
Mariniblastus_fucicola	SRR10875809	0
Mariniblastus_fucicola	SRR10875810	0
Mariniblastus_fucicola	SRR10875812	0
Mariniblastus_fucicola	SRR10875813	0
Mariniblastus_fucicola	SRR10875814	0
Mariniblastus_fucicola	SRR10875815	0
Mariniblastus_fucicola	SRR10875816	0
Mariniblastus_fucicola	SRR10875817	0
Mariniblastus_fucicola	SRR10875818	0
Mariniblastus_fucicola	SRR10875819	0
Mariniblastus_fucicola	SRR10875820	0
Mariniblastus_fucicola	SRR10875821	0
Mariniblastus_fucicola	SRR10875822	0
Mariniblastus_fucicola	SRR10875823	0
Mariniblastus_fucicola	SRR10875824	0
Mariniblastus_fucicola	SRR10875825	0
Mariniblastus_fucicola	SRR10875826	0
Mariniblastus_fucicola	SRR10875827	0
Mariniblastus_fucicola	SRR10875829	0
Mariniblastus_fucicola	SRR10875830	0
Mariniblastus_fucicola	SRR10875831	0
Mariniblastus_fucicola	SRR10875832	0
Mariniblastus_fucicola	SRR10875834	0
Mariniblastus_fucicola	SRR10875835	0
Mariniblastus_fucicola	SRR10875836	0
Mariniblastus_fucicola	SRR10875837	1
Mariniblastus_fucicola	SRR10875838	0
Mariniblastus_fucicola	SRR10875839	0
Mariniblastus_fucicola	SRR10875840	0
Mariniblastus_fucicola	SRR10875841	0
Mariniblastus_fucicola	SRR10875842	0
Mariniblastus_fucicola	SRR10875843	4
Mariniblastus_fucicola	SRR10875844	1
Mariniblastus_fucicola	SRR10875845	0
Mariniblastus_fucicola	SRR10875846	1
Mariniblastus_fucicola	SRR10875847	6
Mariniblastus_fucicola	SRR10875848	0
Mariniblastus_fucicola	SRR10875849	0
Mariniblastus_fucicola	SRR10875850	4
Mariniblastus_fucicola	SRR10875851	1
Mariniblastus_fucicola	SRR10875852	0
Mariniblastus_fucicola	SRR10875853	0
Mariniblastus_fucicola	SRR10875854	2
Mariniblastus_fucicola	SRR10875855	1
Mariniblastus_fucicola	SRR10875856	0
Mariniblastus_fucicola	SRR10875857	0
Mariniblastus_fucicola	SRR10875858	0
Mariniblastus_fucicola	SRR10875859	1
Mariniblastus_fucicola	SRR10875860	2
Mariniblastus_fucicola	SRR10875861	0
Mariniblastus_fucicola	SRR10875862	0
Mariniblastus_fucicola	SRR10875863	0
Mariniblastus_fucicola	SRR10875864	1
Mariniblastus_fucicola	SRR10875865	0
Mariniblastus_fucicola	SRR10875866	1
Mariniblastus_fucicola	SRR10875867	1
Mariniblastus_fucicola	SRR10875868	0
Mariniblastus_fucicola	SRR10875869	0
Mariniblastus_fucicola	SRR10875870	0
Mariniblastus_fucicola	SRR10875871	0
Mariniblastus_fucicola	SRR10875872	1
Mariniblastus_fucicola	SRR10875873	0
Mariniblastus_fucicola	SRR10875874	0
Mariniblastus_fucicola	SRR10875875	0
Mariniblastus_fucicola	SRR10875876	1
Mariniblastus_fucicola	SRR10875877	2
Mariniblastus_fucicola	SRR10875878	0
Mariniblastus_fucicola	SRR10875879	0
Mariniblastus_fucicola	SRR10875880	1
Mariniblastus_fucicola	SRR10875881	0
Mariniblastus_fucicola	SRR10875882	0
Mariniblastus_fucicola	SRR10875883	0
Mariniblastus_fucicola	SRR10875884	0
Mariniblastus_fucicola	SRR10875885	0
Mariniblastus_fucicola	SRR10875886	0
Mariniblastus_fucicola	SRR10875887	0
Mariniblastus_fucicola	SRR10875888	0
Mariniblastus_fucicola	SRR10875889	1
Mariniblastus_fucicola	SRR10875890	0
Mariniblastus_fucicola	SRR10875891	1
Mariniblastus_fucicola	SRR10875892	0
Mariniblastus_fucicola	SRR10875893	0
Mariniblastus_fucicola	SRR10875894	4
