Species	sample	counts
Chryseobacterium_antarcticum	CMUC346	1
Chryseobacterium_antarcticum	CMUC352	0
Chryseobacterium_antarcticum	CMUC360	1
Chryseobacterium_antarcticum	CMUC363	2
Chryseobacterium_antarcticum	CMUC365	1
Chryseobacterium_antarcticum	CMUC366	0
Chryseobacterium_antarcticum	CMUC368	0
Chryseobacterium_antarcticum	CMUC377	0
Chryseobacterium_antarcticum	CMUC379	74
Chryseobacterium_antarcticum	CMUC380	2
Chryseobacterium_antarcticum	CMUC383	2
Chryseobacterium_antarcticum	CMUC394	6
Chryseobacterium_antarcticum	CMUC419	2
Chryseobacterium_antarcticum	CMUC427	0
Chryseobacterium_antarcticum	CMUC428	0
Chryseobacterium_antarcticum	CMUC431	0
Chryseobacterium_antarcticum	CMUC435	1
Chryseobacterium_antarcticum	CMUC439	1
Chryseobacterium_antarcticum	CMUC89	0
Chryseobacterium_antarcticum	CS219	0
Chryseobacterium_antarcticum	CS256	0
Chryseobacterium_antarcticum	CS257	9
Chryseobacterium_antarcticum	CS259	0
Chryseobacterium_antarcticum	CS261	2
Chryseobacterium_antarcticum	CS266	22
Chryseobacterium_antarcticum	CS270	2
Chryseobacterium_antarcticum	CS277	3
Chryseobacterium_antarcticum	CS288	4
Chryseobacterium_antarcticum	CS290	1
Chryseobacterium_antarcticum	CS292	1
Chryseobacterium_antarcticum	CS293	2
Chryseobacterium_antarcticum	CS301	5
Chryseobacterium_antarcticum	CS306	5
Chryseobacterium_antarcticum	CS308	1
Chryseobacterium_antarcticum	CS315	4
Chryseobacterium_antarcticum	CS317	17
Chryseobacterium_antarcticum	CS322	0
Chryseobacterium_antarcticum	CS327	0
Chryseobacterium_antarcticum	CS328	4
Chryseobacterium_antarcticum	CS330	19
Chryseobacterium_antarcticum	CS331	6
Chryseobacterium_antarcticum	CS335	3
Chryseobacterium_antarcticum	CS338	0
Chryseobacterium_antarcticum	CS339	0
Chryseobacterium_antarcticum	CS343	0
Chryseobacterium_antarcticum	CS344	0
Chryseobacterium_antarcticum	CS350	18
Chryseobacterium_antarcticum	CS351	2
Chryseobacterium_antarcticum	CS361	0
Chryseobacterium_antarcticum	CS388	4
Chryseobacterium_antarcticum	CS396	0
Chryseobacterium_antarcticum	CS405	0
Chryseobacterium_antarcticum	CS415	11
Chryseobacterium_antarcticum	CS424	5
Chryseobacterium_antarcticum	IM293	2
Chryseobacterium_antarcticum	IM296	24
Chryseobacterium_antarcticum	IM297	1
Chryseobacterium_antarcticum	IM300	0
Chryseobacterium_antarcticum	IM305	0
Chryseobacterium_antarcticum	IM309	0
Chryseobacterium_antarcticum	IM310	3
Chryseobacterium_antarcticum	IM311	4
Chryseobacterium_antarcticum	IM316	2
Chryseobacterium_antarcticum	IM320	3
Chryseobacterium_antarcticum	IM330	1
Chryseobacterium_antarcticum	IM332	9
Chryseobacterium_antarcticum	IM340	15
Chryseobacterium_antarcticum	IM348	1
Chryseobacterium_antarcticum	IM354	1
Chryseobacterium_antarcticum	IM356	2
Chryseobacterium_antarcticum	IM364	0
Chryseobacterium_antarcticum	IM372	2
Chryseobacterium_antarcticum	IM374	8
Chryseobacterium_antarcticum	IM376	2
Chryseobacterium_antarcticum	IM381	5
Chryseobacterium_antarcticum	IM382	6
Chryseobacterium_antarcticum	IM385	0
Chryseobacterium_antarcticum	IM390	7
Chryseobacterium_antarcticum	IM397	0
Chryseobacterium_antarcticum	IM404	0
Chryseobacterium_antarcticum	IM409	0
Chryseobacterium_antarcticum	IM412	14
Chryseobacterium_antarcticum	IM421	1
Chryseobacterium_antarcticum	IM425	6
Chryseobacterium_antarcticum	IM432	2
Chryseobacterium_antarcticum	IM438	0
Chryseobacterium_antarcticum	IM442	0
Chryseobacterium_antarcticum	IM445	0
Chryseobacterium_antarcticum	IM448	3
Chryseobacterium_antarcticum	IM449	0
Chryseobacterium_antarcticum	IM451	1
Chryseobacterium_antarcticum	IMSA256	0
Chryseobacterium_antarcticum	IMSA276	0
Chryseobacterium_antarcticum	IMSA286	0
Chryseobacterium_antarcticum	IMSA343	14
Chryseobacterium_antarcticum	IS_238	0
Chryseobacterium_antarcticum	IS238	1
Chryseobacterium_antarcticum	IS243	0
Chryseobacterium_antarcticum	IS253	0
Chryseobacterium_antarcticum	IS283	1
Chryseobacterium_antarcticum	IS322	4
Chryseobacterium_antarcticum	IS399	2
Chryseobacterium_antarcticum	IS418	1
Chryseobacterium_antarcticum	IS430	0
Chryseobacterium_antarcticum	IS437	0
Chryseobacterium_antarcticum	IS444	0
Chryseobacterium_antarcticum	R276CMSA	4
Chryseobacterium_antarcticum	R286CMSA	0
Chryseobacterium_antarcticum	R292CMSA	0
Chryseobacterium_antarcticum	R292IMSA	24
Chryseobacterium_antarcticum	R308CMSA	0
Chryseobacterium_antarcticum	R316IMSA	0
Chryseobacterium_antarcticum	R347CMSA	9
Chryseobacterium_antarcticum	R347IMSA	3
Chryseobacterium_antarcticum	R371CMSA	1
Chryseobacterium_antarcticum	SRR10104064	NA
Chryseobacterium_antarcticum	SRR10104065	NA
Chryseobacterium_antarcticum	SRR10104066	NA
Chryseobacterium_antarcticum	SRR10104067	NA
Chryseobacterium_antarcticum	SRR10104068	NA
Chryseobacterium_antarcticum	SRR10104069	NA
Chryseobacterium_antarcticum	SRR10104070	NA
Chryseobacterium_antarcticum	SRR10104071	NA
Chryseobacterium_antarcticum	SRR10104072	NA
Chryseobacterium_antarcticum	SRR10104073	NA
Chryseobacterium_antarcticum	SRR10104074	NA
Chryseobacterium_antarcticum	SRR10104075	NA
Chryseobacterium_antarcticum	SRR10104076	NA
Chryseobacterium_antarcticum	SRR10104077	NA
Chryseobacterium_antarcticum	SRR10104078	NA
Chryseobacterium_antarcticum	SRR10104079	NA
Chryseobacterium_antarcticum	SRR10104080	NA
Chryseobacterium_antarcticum	SRR10104081	NA
Chryseobacterium_antarcticum	SRR10104082	NA
Chryseobacterium_antarcticum	SRR10104083	NA
Chryseobacterium_antarcticum	SRR10104084	NA
Chryseobacterium_antarcticum	SRR10104085	NA
Chryseobacterium_antarcticum	SRR10104086	NA
Chryseobacterium_antarcticum	SRR10104087	NA
Chryseobacterium_antarcticum	SRR10104088	NA
Chryseobacterium_antarcticum	SRR10104089	NA
Chryseobacterium_antarcticum	SRR10104090	NA
Chryseobacterium_antarcticum	SRR10104091	NA
Chryseobacterium_antarcticum	SRR10104092	NA
Chryseobacterium_antarcticum	SRR10104093	NA
Chryseobacterium_antarcticum	SRR10104094	NA
Chryseobacterium_antarcticum	SRR10104095	NA
Chryseobacterium_antarcticum	SRR10104096	NA
Chryseobacterium_antarcticum	SRR10104097	NA
Chryseobacterium_antarcticum	SRR10104098	NA
Chryseobacterium_antarcticum	SRR10104099	NA
Chryseobacterium_antarcticum	SRR10104100	NA
Chryseobacterium_antarcticum	SRR10104101	NA
Chryseobacterium_antarcticum	SRR10104102	NA
Chryseobacterium_antarcticum	SRR10104103	NA
Chryseobacterium_antarcticum	SRR10104104	NA
Chryseobacterium_antarcticum	SRR10104105	NA
Chryseobacterium_antarcticum	SRR10104106	NA
Chryseobacterium_antarcticum	SRR10104107	NA
Chryseobacterium_antarcticum	SRR10104108	NA
Chryseobacterium_antarcticum	SRR10104109	NA
Chryseobacterium_antarcticum	SRR10104110	NA
Chryseobacterium_antarcticum	SRR10104111	NA
Chryseobacterium_antarcticum	SRR10104112	NA
Chryseobacterium_antarcticum	SRR10104113	NA
Chryseobacterium_antarcticum	SRR10104114	NA
Chryseobacterium_antarcticum	SRR10104115	NA
Chryseobacterium_antarcticum	SRR10104116	NA
Chryseobacterium_antarcticum	SRR10104117	NA
Chryseobacterium_antarcticum	SRR10104118	NA
Chryseobacterium_antarcticum	SRR10104119	NA
Chryseobacterium_antarcticum	SRR10104120	NA
Chryseobacterium_antarcticum	SRR10104121	NA
Chryseobacterium_antarcticum	SRR10104122	NA
Chryseobacterium_antarcticum	SRR10104123	NA
Chryseobacterium_antarcticum	SRR10104124	NA
Chryseobacterium_antarcticum	SRR10104125	NA
Chryseobacterium_antarcticum	SRR10104126	NA
Chryseobacterium_antarcticum	SRR10104127	NA
Chryseobacterium_antarcticum	SRR10104128	NA
Chryseobacterium_antarcticum	SRR10104129	NA
Chryseobacterium_antarcticum	SRR10104130	NA
Chryseobacterium_antarcticum	SRR10104131	NA
Chryseobacterium_antarcticum	SRR10104132	NA
Chryseobacterium_antarcticum	SRR10104133	NA
Chryseobacterium_antarcticum	SRR10104134	NA
Chryseobacterium_antarcticum	SRR10104135	NA
Chryseobacterium_antarcticum	SRR10104136	NA
Chryseobacterium_antarcticum	SRR10104137	NA
Chryseobacterium_antarcticum	SRR10104138	NA
Chryseobacterium_antarcticum	SRR10104139	NA
Chryseobacterium_antarcticum	SRR10104140	NA
Chryseobacterium_antarcticum	SRR10104141	NA
Chryseobacterium_antarcticum	SRR10104142	NA
Chryseobacterium_antarcticum	SRR10104143	NA
Chryseobacterium_antarcticum	SRR10104144	NA
Chryseobacterium_antarcticum	SRR10104145	NA
Chryseobacterium_antarcticum	SRR10104146	NA
Chryseobacterium_antarcticum	SRR10104147	NA
Chryseobacterium_antarcticum	SRR10104148	NA
Chryseobacterium_antarcticum	SRR10104149	NA
Chryseobacterium_antarcticum	SRR10104150	NA
Chryseobacterium_antarcticum	SRR10104151	NA
Chryseobacterium_antarcticum	SRR10104152	NA
Chryseobacterium_antarcticum	SRR10104153	NA
Chryseobacterium_antarcticum	SRR10104154	NA
Chryseobacterium_antarcticum	SRR10104155	NA
Chryseobacterium_antarcticum	SRR10104156	NA
Chryseobacterium_antarcticum	SRR10104157	NA
Chryseobacterium_antarcticum	SRR10104158	NA
Chryseobacterium_antarcticum	SRR10104159	NA
Chryseobacterium_antarcticum	SRR10104160	NA
Chryseobacterium_antarcticum	SRR10104161	NA
Chryseobacterium_antarcticum	SRR10104162	NA
Chryseobacterium_antarcticum	SRR10104163	NA
Chryseobacterium_antarcticum	SRR10104164	NA
Chryseobacterium_antarcticum	SRR10104165	NA
Chryseobacterium_antarcticum	SRR10104166	NA
Chryseobacterium_antarcticum	SRR10104167	NA
Chryseobacterium_antarcticum	SRR10104168	NA
Chryseobacterium_antarcticum	SRR10104169	NA
Chryseobacterium_antarcticum	SRR10104170	NA
Chryseobacterium_antarcticum	SRR10104171	NA
Chryseobacterium_antarcticum	SRR10104172	NA
Chryseobacterium_antarcticum	SRR10104173	NA
Chryseobacterium_antarcticum	SRR10104174	NA
Chryseobacterium_antarcticum	SRR10104175	NA
Chryseobacterium_antarcticum	SRR10104176	NA
Chryseobacterium_antarcticum	SRR10104177	NA
Chryseobacterium_antarcticum	SRR10104178	NA
Chryseobacterium_antarcticum	SRR10104179	NA
Chryseobacterium_antarcticum	SRR10104180	NA
Chryseobacterium_antarcticum	SRR10104181	NA
Chryseobacterium_antarcticum	SRR10104182	NA
Chryseobacterium_antarcticum	SRR10104183	NA
Chryseobacterium_antarcticum	SRR10104184	NA
Chryseobacterium_antarcticum	SRR10104185	NA
Chryseobacterium_antarcticum	SRR10104186	NA
Chryseobacterium_antarcticum	SRR10104187	NA
Chryseobacterium_antarcticum	SRR10104188	NA
Chryseobacterium_antarcticum	SRR10104189	NA
Chryseobacterium_antarcticum	SRR10104190	NA
Chryseobacterium_antarcticum	SRR10104191	NA
Chryseobacterium_antarcticum	SRR10104192	NA
Chryseobacterium_antarcticum	SRR10104193	NA
Chryseobacterium_antarcticum	SRR10104194	NA
Chryseobacterium_antarcticum	SRR10104195	NA
Chryseobacterium_antarcticum	SRR10104196	NA
Chryseobacterium_antarcticum	SRR10104197	NA
Chryseobacterium_antarcticum	SRR10104198	NA
Chryseobacterium_antarcticum	SRR10104199	NA
Chryseobacterium_antarcticum	SRR10104200	NA
Chryseobacterium_antarcticum	SRR10104201	NA
Chryseobacterium_antarcticum	SRR10104202	NA
Chryseobacterium_antarcticum	SRR10104203	NA
Chryseobacterium_antarcticum	SRR10104204	NA
Chryseobacterium_antarcticum	SRR10104205	NA
Chryseobacterium_antarcticum	SRR10104206	NA
Chryseobacterium_antarcticum	SRR10104207	NA
Chryseobacterium_antarcticum	SRR10104208	NA
Chryseobacterium_antarcticum	SRR10104209	NA
Chryseobacterium_antarcticum	SRR10104210	NA
Chryseobacterium_antarcticum	SRR10104211	NA
Chryseobacterium_antarcticum	SRR10104212	NA
Chryseobacterium_antarcticum	SRR10104213	NA
Chryseobacterium_antarcticum	SRR10104214	NA
Chryseobacterium_antarcticum	SRR10104215	NA
Chryseobacterium_antarcticum	SRR10104216	NA
Chryseobacterium_antarcticum	SRR10104217	NA
Chryseobacterium_antarcticum	SRR10104218	NA
Chryseobacterium_antarcticum	SRR10104219	NA
Chryseobacterium_antarcticum	SRR10104220	NA
Chryseobacterium_antarcticum	SRR10104221	NA
Chryseobacterium_antarcticum	SRR10104222	NA
Chryseobacterium_antarcticum	SRR10104223	NA
Chryseobacterium_antarcticum	SRR10104224	NA
Chryseobacterium_antarcticum	SRR10104225	NA
Chryseobacterium_antarcticum	SRR10104226	NA
Chryseobacterium_antarcticum	SRR10104227	NA
Chryseobacterium_antarcticum	SRR10104228	NA
Chryseobacterium_antarcticum	SRR10104229	NA
Chryseobacterium_antarcticum	SRR10104230	NA
Chryseobacterium_antarcticum	SRR10104231	NA
Chryseobacterium_antarcticum	SRR10104232	NA
Chryseobacterium_antarcticum	SRR10104233	NA
Chryseobacterium_antarcticum	SRR10104234	NA
Chryseobacterium_antarcticum	SRR10104235	NA
Chryseobacterium_antarcticum	SRR10104236	NA
Chryseobacterium_antarcticum	SRR10104237	NA
Chryseobacterium_antarcticum	SRR10104238	NA
Chryseobacterium_antarcticum	SRR10104239	NA
Chryseobacterium_antarcticum	SRR10104240	NA
Chryseobacterium_antarcticum	SRR10104241	NA
Chryseobacterium_antarcticum	SRR10104242	NA
Chryseobacterium_antarcticum	SRR10104243	NA
Chryseobacterium_antarcticum	SRR10104244	NA
Chryseobacterium_antarcticum	SRR10104245	NA
Chryseobacterium_antarcticum	SRR10104246	NA
Chryseobacterium_antarcticum	SRR10104247	NA
Chryseobacterium_antarcticum	SRR10104248	NA
Chryseobacterium_antarcticum	SRR10104249	NA
Chryseobacterium_antarcticum	SRR10104250	NA
Chryseobacterium_antarcticum	SRR10104251	NA
Chryseobacterium_antarcticum	SRR10104252	NA
Chryseobacterium_antarcticum	SRR10104253	NA
Chryseobacterium_antarcticum	SRR10104254	NA
Chryseobacterium_antarcticum	SRR10104255	NA
Chryseobacterium_antarcticum	SRR10104256	NA
Chryseobacterium_antarcticum	SRR10104257	NA
Chryseobacterium_antarcticum	SRR10104258	NA
Chryseobacterium_antarcticum	SRR10224277	0
Chryseobacterium_antarcticum	SRR10224278	0
Chryseobacterium_antarcticum	SRR10224279	0
Chryseobacterium_antarcticum	SRR10224280	0
Chryseobacterium_antarcticum	SRR10224281	0
Chryseobacterium_antarcticum	SRR10224282	0
Chryseobacterium_antarcticum	SRR10224283	0
Chryseobacterium_antarcticum	SRR10224284	0
Chryseobacterium_antarcticum	SRR10224285	0
Chryseobacterium_antarcticum	SRR10224286	0
Chryseobacterium_antarcticum	SRR10224287	0
Chryseobacterium_antarcticum	SRR10224288	0
Chryseobacterium_antarcticum	SRR10224289	0
Chryseobacterium_antarcticum	SRR10224290	0
Chryseobacterium_antarcticum	SRR10224291	0
Chryseobacterium_antarcticum	SRR10224292	0
Chryseobacterium_antarcticum	SRR10224293	0
Chryseobacterium_antarcticum	SRR10224294	0
Chryseobacterium_antarcticum	SRR10224295	0
Chryseobacterium_antarcticum	SRR10224296	0
Chryseobacterium_antarcticum	SRR10224297	0
Chryseobacterium_antarcticum	SRR10224298	0
Chryseobacterium_antarcticum	SRR10318388	NA
Chryseobacterium_antarcticum	SRR10318389	NA
Chryseobacterium_antarcticum	SRR10318390	NA
Chryseobacterium_antarcticum	SRR10318391	NA
Chryseobacterium_antarcticum	SRR10318392	NA
Chryseobacterium_antarcticum	SRR10318393	NA
Chryseobacterium_antarcticum	SRR10318394	NA
Chryseobacterium_antarcticum	SRR10318395	NA
Chryseobacterium_antarcticum	SRR10318396	NA
Chryseobacterium_antarcticum	SRR10318397	NA
Chryseobacterium_antarcticum	SRR10318398	NA
Chryseobacterium_antarcticum	SRR10318399	NA
Chryseobacterium_antarcticum	SRR10318400	NA
Chryseobacterium_antarcticum	SRR10318401	NA
Chryseobacterium_antarcticum	SRR10318402	NA
Chryseobacterium_antarcticum	SRR10318403	NA
Chryseobacterium_antarcticum	SRR10318404	NA
Chryseobacterium_antarcticum	SRR10318405	NA
Chryseobacterium_antarcticum	SRR10318406	NA
Chryseobacterium_antarcticum	SRR10318407	NA
Chryseobacterium_antarcticum	SRR10318408	NA
Chryseobacterium_antarcticum	SRR10318409	NA
Chryseobacterium_antarcticum	SRR10318410	NA
Chryseobacterium_antarcticum	SRR10318411	NA
Chryseobacterium_antarcticum	SRR10318412	NA
Chryseobacterium_antarcticum	SRR10318413	NA
Chryseobacterium_antarcticum	SRR10318414	NA
Chryseobacterium_antarcticum	SRR10318415	NA
Chryseobacterium_antarcticum	SRR10318416	NA
Chryseobacterium_antarcticum	SRR10318417	NA
Chryseobacterium_antarcticum	SRR10318418	NA
Chryseobacterium_antarcticum	SRR10318419	NA
Chryseobacterium_antarcticum	SRR10318420	NA
Chryseobacterium_antarcticum	SRR10318421	NA
Chryseobacterium_antarcticum	SRR10318422	NA
Chryseobacterium_antarcticum	SRR10318423	NA
Chryseobacterium_antarcticum	SRR10318424	NA
Chryseobacterium_antarcticum	SRR10318425	NA
Chryseobacterium_antarcticum	SRR10318426	NA
Chryseobacterium_antarcticum	SRR10318427	NA
Chryseobacterium_antarcticum	SRR10318428	NA
Chryseobacterium_antarcticum	SRR10318429	NA
Chryseobacterium_antarcticum	SRR10318430	NA
Chryseobacterium_antarcticum	SRR10318431	NA
Chryseobacterium_antarcticum	SRR10318432	NA
Chryseobacterium_antarcticum	SRR10318433	NA
Chryseobacterium_antarcticum	SRR10318434	NA
Chryseobacterium_antarcticum	SRR10318435	NA
Chryseobacterium_antarcticum	SRR10318436	NA
Chryseobacterium_antarcticum	SRR10318437	NA
Chryseobacterium_antarcticum	SRR10318438	NA
Chryseobacterium_antarcticum	SRR10318439	NA
Chryseobacterium_antarcticum	SRR10318440	NA
Chryseobacterium_antarcticum	SRR10318441	NA
Chryseobacterium_antarcticum	SRR10318442	NA
Chryseobacterium_antarcticum	SRR10318443	NA
Chryseobacterium_antarcticum	SRR10318444	NA
Chryseobacterium_antarcticum	SRR10318445	NA
Chryseobacterium_antarcticum	SRR10318446	NA
Chryseobacterium_antarcticum	SRR10318447	NA
Chryseobacterium_antarcticum	SRR10318448	NA
Chryseobacterium_antarcticum	SRR10318449	NA
Chryseobacterium_antarcticum	SRR10318450	NA
Chryseobacterium_antarcticum	SRR10318451	NA
Chryseobacterium_antarcticum	SRR10318452	NA
Chryseobacterium_antarcticum	SRR10318453	NA
Chryseobacterium_antarcticum	SRR10318454	NA
Chryseobacterium_antarcticum	SRR10318455	NA
Chryseobacterium_antarcticum	SRR10318456	NA
Chryseobacterium_antarcticum	SRR10318457	NA
Chryseobacterium_antarcticum	SRR10318458	NA
Chryseobacterium_antarcticum	SRR10318459	NA
Chryseobacterium_antarcticum	SRR10318460	NA
Chryseobacterium_antarcticum	SRR10318461	NA
Chryseobacterium_antarcticum	SRR10318462	NA
Chryseobacterium_antarcticum	SRR10318463	NA
Chryseobacterium_antarcticum	SRR10318464	NA
Chryseobacterium_antarcticum	SRR10318465	NA
Chryseobacterium_antarcticum	SRR10318466	NA
Chryseobacterium_antarcticum	SRR10318467	NA
Chryseobacterium_antarcticum	SRR10318468	NA
Chryseobacterium_antarcticum	SRR10318469	NA
Chryseobacterium_antarcticum	SRR10318470	NA
Chryseobacterium_antarcticum	SRR10318471	NA
Chryseobacterium_antarcticum	SRR10318472	NA
Chryseobacterium_antarcticum	SRR10318473	NA
Chryseobacterium_antarcticum	SRR10318474	NA
Chryseobacterium_antarcticum	SRR10318475	NA
Chryseobacterium_antarcticum	SRR10318476	NA
Chryseobacterium_antarcticum	SRR10318495	NA
Chryseobacterium_antarcticum	SRR10318496	NA
Chryseobacterium_antarcticum	SRR10318497	NA
Chryseobacterium_antarcticum	SRR10318498	NA
Chryseobacterium_antarcticum	SRR10318499	NA
Chryseobacterium_antarcticum	SRR10318500	NA
Chryseobacterium_antarcticum	SRR10318501	NA
Chryseobacterium_antarcticum	SRR10318502	NA
Chryseobacterium_antarcticum	SRR10318503	NA
Chryseobacterium_antarcticum	SRR10318504	NA
Chryseobacterium_antarcticum	SRR10318505	NA
Chryseobacterium_antarcticum	SRR10318506	NA
Chryseobacterium_antarcticum	SRR10318507	NA
Chryseobacterium_antarcticum	SRR10318508	NA
Chryseobacterium_antarcticum	SRR10318509	NA
Chryseobacterium_antarcticum	SRR10318510	NA
Chryseobacterium_antarcticum	SRR10318511	NA
Chryseobacterium_antarcticum	SRR10318512	NA
Chryseobacterium_antarcticum	SRR10318513	NA
Chryseobacterium_antarcticum	SRR10318514	NA
Chryseobacterium_antarcticum	SRR10318515	NA
Chryseobacterium_antarcticum	SRR10318516	NA
Chryseobacterium_antarcticum	SRR10318517	NA
Chryseobacterium_antarcticum	SRR10318518	NA
Chryseobacterium_antarcticum	SRR10318519	NA
Chryseobacterium_antarcticum	SRR10318520	NA
Chryseobacterium_antarcticum	SRR10318521	NA
Chryseobacterium_antarcticum	SRR10318522	NA
Chryseobacterium_antarcticum	SRR10318523	NA
Chryseobacterium_antarcticum	SRR10318524	NA
Chryseobacterium_antarcticum	SRR10318525	NA
Chryseobacterium_antarcticum	SRR10318526	NA
Chryseobacterium_antarcticum	SRR10318527	NA
Chryseobacterium_antarcticum	SRR10318528	NA
Chryseobacterium_antarcticum	SRR10318529	NA
Chryseobacterium_antarcticum	SRR10318530	NA
Chryseobacterium_antarcticum	SRR10318531	NA
Chryseobacterium_antarcticum	SRR10318532	NA
Chryseobacterium_antarcticum	SRR10318533	NA
Chryseobacterium_antarcticum	SRR10318534	NA
Chryseobacterium_antarcticum	SRR10318535	NA
Chryseobacterium_antarcticum	SRR10318536	NA
Chryseobacterium_antarcticum	SRR10318537	NA
Chryseobacterium_antarcticum	SRR10318538	NA
Chryseobacterium_antarcticum	SRR10318539	NA
Chryseobacterium_antarcticum	SRR10318540	NA
Chryseobacterium_antarcticum	SRR10318541	NA
Chryseobacterium_antarcticum	SRR10318542	NA
Chryseobacterium_antarcticum	SRR10318543	NA
Chryseobacterium_antarcticum	SRR10318544	NA
Chryseobacterium_antarcticum	SRR10318545	NA
Chryseobacterium_antarcticum	SRR10318546	NA
Chryseobacterium_antarcticum	SRR10318547	NA
Chryseobacterium_antarcticum	SRR10318548	NA
Chryseobacterium_antarcticum	SRR10318549	NA
Chryseobacterium_antarcticum	SRR10318568	NA
Chryseobacterium_antarcticum	SRR10318569	NA
Chryseobacterium_antarcticum	SRR10318570	NA
Chryseobacterium_antarcticum	SRR10318571	NA
Chryseobacterium_antarcticum	SRR10318572	NA
Chryseobacterium_antarcticum	SRR10318573	NA
Chryseobacterium_antarcticum	SRR10318574	NA
Chryseobacterium_antarcticum	SRR10318575	NA
Chryseobacterium_antarcticum	SRR10318576	NA
Chryseobacterium_antarcticum	SRR10318577	NA
Chryseobacterium_antarcticum	SRR10318578	NA
Chryseobacterium_antarcticum	SRR10318579	NA
Chryseobacterium_antarcticum	SRR10318580	NA
Chryseobacterium_antarcticum	SRR10318581	NA
Chryseobacterium_antarcticum	SRR10875803	0
Chryseobacterium_antarcticum	SRR10875804	0
Chryseobacterium_antarcticum	SRR10875805	0
Chryseobacterium_antarcticum	SRR10875806	0
Chryseobacterium_antarcticum	SRR10875807	0
Chryseobacterium_antarcticum	SRR10875808	0
Chryseobacterium_antarcticum	SRR10875809	0
Chryseobacterium_antarcticum	SRR10875810	0
Chryseobacterium_antarcticum	SRR10875812	0
Chryseobacterium_antarcticum	SRR10875813	0
Chryseobacterium_antarcticum	SRR10875814	0
Chryseobacterium_antarcticum	SRR10875815	0
Chryseobacterium_antarcticum	SRR10875816	0
Chryseobacterium_antarcticum	SRR10875817	0
Chryseobacterium_antarcticum	SRR10875818	0
Chryseobacterium_antarcticum	SRR10875819	0
Chryseobacterium_antarcticum	SRR10875820	0
Chryseobacterium_antarcticum	SRR10875821	0
Chryseobacterium_antarcticum	SRR10875822	0
Chryseobacterium_antarcticum	SRR10875823	0
Chryseobacterium_antarcticum	SRR10875824	0
Chryseobacterium_antarcticum	SRR10875825	0
Chryseobacterium_antarcticum	SRR10875826	0
Chryseobacterium_antarcticum	SRR10875827	0
Chryseobacterium_antarcticum	SRR10875829	0
Chryseobacterium_antarcticum	SRR10875830	0
Chryseobacterium_antarcticum	SRR10875831	0
Chryseobacterium_antarcticum	SRR10875832	0
Chryseobacterium_antarcticum	SRR10875834	0
Chryseobacterium_antarcticum	SRR10875835	0
Chryseobacterium_antarcticum	SRR10875836	0
Chryseobacterium_antarcticum	SRR10875837	0
Chryseobacterium_antarcticum	SRR10875838	0
Chryseobacterium_antarcticum	SRR10875839	0
Chryseobacterium_antarcticum	SRR10875840	0
Chryseobacterium_antarcticum	SRR10875841	0
