Species	sample	counts
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC231	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC234	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC285	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC291	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC295	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC299	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC301	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC307	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC313	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC314	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC323	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC324	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC331	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC333	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC334	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC346	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC352	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC360	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC363	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC365	2
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC366	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC368	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC377	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC379	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC380	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC383	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC394	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC419	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC427	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC428	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC431	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC435	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC439	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	CMUC89	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS219	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS256	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS257	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS259	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS261	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS266	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS270	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS277	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS288	8
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS290	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS292	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS293	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS301	4
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS306	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS308	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS315	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS317	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS322	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS327	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS328	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS330	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS331	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS335	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS338	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS339	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS343	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS344	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS350	10
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS351	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS361	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS388	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS396	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS405	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS415	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	CS424	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM293	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM296	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM297	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM300	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM305	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM309	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM310	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM311	8
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM316	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM320	4
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM330	7
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM332	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM340	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM348	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM354	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM356	2
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM364	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM372	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM374	4
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM376	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM381	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM382	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM385	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM390	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM397	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM404	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM409	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM412	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM421	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM425	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM432	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM438	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM442	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM445	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM448	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM449	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IM451	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IMSA256	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IMSA276	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IMSA286	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IMSA343	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS_238	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS238	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS243	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS253	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS283	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS322	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS399	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS418	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS430	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS437	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	IS444	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	R276CMSA	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	R286CMSA	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	R292CMSA	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	R292IMSA	6
Candidatus_Saccharibacteria_bacterium_FS05P-B	R308CMSA	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	R316IMSA	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	R347CMSA	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	R347IMSA	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	R371CMSA	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104064	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104065	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104066	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104067	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104068	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104069	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104070	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104071	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104072	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104073	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104074	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104075	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104076	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104077	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104078	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104079	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104080	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104081	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104082	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104083	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104084	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104085	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104086	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104087	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104088	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104089	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104090	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104091	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104092	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104093	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104094	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104095	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104096	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104097	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104098	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104099	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104100	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104101	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104102	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104103	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104104	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104105	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104106	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104107	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104108	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104109	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104110	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104111	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104112	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104113	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104114	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104115	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104116	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104117	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104118	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104119	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104120	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104121	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104122	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104123	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104124	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104125	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104126	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104127	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104128	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104129	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104130	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104131	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104132	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104133	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104134	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104135	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104136	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104137	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104138	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104139	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104140	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104141	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104142	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104143	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104144	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104145	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104146	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104147	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104148	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104149	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104150	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104151	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104152	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104153	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104154	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104155	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104156	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104157	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104158	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104159	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104160	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104161	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104162	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104163	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104164	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104165	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104166	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104167	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104168	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104169	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104170	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104171	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104172	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104173	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104174	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104175	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104176	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104177	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104178	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104179	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104180	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104181	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104182	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104183	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104184	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104185	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104186	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104187	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104188	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104189	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104190	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104191	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104192	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104193	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104194	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104195	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104196	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104197	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104198	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104199	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104200	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104201	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104202	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104203	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104204	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104205	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104206	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104207	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104208	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104209	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104210	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104211	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104212	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104213	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104214	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104215	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104216	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104217	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104218	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104219	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104220	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104221	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104222	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104223	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104224	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104225	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104226	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104227	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104228	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104229	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104230	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104231	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104232	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104233	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104234	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104235	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104236	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104237	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104238	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104239	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104240	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104241	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104242	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104243	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104244	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104245	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104246	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104247	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104248	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104249	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104250	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104251	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104252	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104253	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104254	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104255	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104256	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104257	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10104258	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224277	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224278	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224279	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224280	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224281	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224282	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224283	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224284	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224285	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224286	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224287	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224288	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224289	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224290	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224291	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224292	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224293	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224294	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224295	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224296	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224297	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10224298	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10318388	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10318389	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10318390	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR10318391	NA
