Species	sample	counts
Gynuella_sunshinyii	SRR10875895	0
Gynuella_sunshinyii	SRR10875896	0
Gynuella_sunshinyii	SRR10875897	0
Gynuella_sunshinyii	SRR10875898	4
Gynuella_sunshinyii	SRR10875899	0
Gynuella_sunshinyii	SRR10875900	0
Gynuella_sunshinyii	SRR10875901	0
Gynuella_sunshinyii	SRR10875902	0
Gynuella_sunshinyii	SRR12430469	0
Gynuella_sunshinyii	SRR12430470	0
Gynuella_sunshinyii	SRR12430471	0
Gynuella_sunshinyii	SRR12430472	0
Gynuella_sunshinyii	SRR12430473	0
Gynuella_sunshinyii	SRR12430474	0
Gynuella_sunshinyii	SRR12430475	0
Gynuella_sunshinyii	SRR12430476	0
Gynuella_sunshinyii	SRR12765534	NA
Gynuella_sunshinyii	SRR12765535	NA
Gynuella_sunshinyii	SRR12765536	NA
Gynuella_sunshinyii	SRR12765537	NA
Gynuella_sunshinyii	SRR12765538	NA
Gynuella_sunshinyii	SRR12765539	NA
Gynuella_sunshinyii	SRR12765540	NA
Gynuella_sunshinyii	SRR12765541	NA
Gynuella_sunshinyii	SRR12765542	NA
Gynuella_sunshinyii	SRR12765543	NA
Gynuella_sunshinyii	SRR12765544	NA
Gynuella_sunshinyii	SRR12765545	NA
Gynuella_sunshinyii	SRR12765546	NA
Gynuella_sunshinyii	SRR12765547	NA
Gynuella_sunshinyii	SRR12765548	NA
Gynuella_sunshinyii	SRR12765549	NA
Gynuella_sunshinyii	SRR12765550	NA
Gynuella_sunshinyii	SRR12765551	NA
Gynuella_sunshinyii	SRR12765552	NA
Gynuella_sunshinyii	SRR12765553	NA
Gynuella_sunshinyii	SRR12765554	NA
Gynuella_sunshinyii	SRR12765555	NA
Gynuella_sunshinyii	SRR12765556	NA
Gynuella_sunshinyii	SRR12765557	NA
Gynuella_sunshinyii	SRR12765558	NA
Gynuella_sunshinyii	SRR12765559	NA
Gynuella_sunshinyii	SRR12765560	NA
Gynuella_sunshinyii	SRR12765561	NA
Gynuella_sunshinyii	SRR12765562	NA
Gynuella_sunshinyii	SRR12765563	NA
Gynuella_sunshinyii	SRR12765564	NA
Gynuella_sunshinyii	SRR12765565	NA
Gynuella_sunshinyii	SRR12765566	NA
Gynuella_sunshinyii	SRR12765567	NA
Gynuella_sunshinyii	SRR12765568	NA
Gynuella_sunshinyii	SRR12765569	NA
Gynuella_sunshinyii	SRR12765570	NA
Gynuella_sunshinyii	SRR12765571	NA
Gynuella_sunshinyii	SRR12765572	NA
Gynuella_sunshinyii	SRR12765573	NA
Gynuella_sunshinyii	SRR12765574	NA
Gynuella_sunshinyii	SRR12765575	NA
Gynuella_sunshinyii	SRR12765576	NA
Gynuella_sunshinyii	SRR12765577	NA
Gynuella_sunshinyii	SRR12765578	NA
Gynuella_sunshinyii	SRR12765579	NA
Gynuella_sunshinyii	SRR12765580	NA
Gynuella_sunshinyii	SRR12765581	NA
Gynuella_sunshinyii	SRR12765582	NA
Gynuella_sunshinyii	SRR12765583	NA
Gynuella_sunshinyii	SRR12765584	NA
Gynuella_sunshinyii	SRR12765585	NA
Gynuella_sunshinyii	SRR12765586	NA
Gynuella_sunshinyii	SRR12765587	NA
Gynuella_sunshinyii	SRR12765588	NA
Gynuella_sunshinyii	SRR12765589	NA
Gynuella_sunshinyii	SRR12765590	NA
Gynuella_sunshinyii	SRR12765591	NA
Gynuella_sunshinyii	SRR12765592	NA
Gynuella_sunshinyii	SRR12765593	NA
Gynuella_sunshinyii	SRR12765594	NA
Gynuella_sunshinyii	SRR12765595	NA
Gynuella_sunshinyii	SRR12765596	NA
Gynuella_sunshinyii	SRR12765597	NA
Gynuella_sunshinyii	SRR12765598	NA
Gynuella_sunshinyii	SRR12765599	NA
Gynuella_sunshinyii	SRR12765600	NA
Gynuella_sunshinyii	SRR12765601	NA
Gynuella_sunshinyii	SRR12765602	NA
Gynuella_sunshinyii	SRR12765603	NA
Gynuella_sunshinyii	SRR12765604	NA
Gynuella_sunshinyii	SRR12765605	NA
Gynuella_sunshinyii	SRR12765606	NA
Gynuella_sunshinyii	SRR12765607	NA
Gynuella_sunshinyii	SRR12765608	NA
Gynuella_sunshinyii	SRR12765609	NA
Gynuella_sunshinyii	SRR12765610	NA
Gynuella_sunshinyii	SRR12765611	NA
Gynuella_sunshinyii	SRR12765612	NA
Gynuella_sunshinyii	SRR12765613	NA
Gynuella_sunshinyii	SRR12765614	NA
Gynuella_sunshinyii	SRR12765615	NA
Gynuella_sunshinyii	SRR12765616	NA
Gynuella_sunshinyii	SRR12765617	NA
Gynuella_sunshinyii	SRR12765618	NA
Gynuella_sunshinyii	SRR12765619	NA
Gynuella_sunshinyii	SRR12765620	NA
Gynuella_sunshinyii	SRR12765621	NA
Gynuella_sunshinyii	SRR12765622	NA
Gynuella_sunshinyii	SRR12765623	NA
Gynuella_sunshinyii	SRR12765624	NA
Gynuella_sunshinyii	SRR12765625	NA
Gynuella_sunshinyii	SRR12765626	NA
Gynuella_sunshinyii	SRR12765627	NA
Gynuella_sunshinyii	SRR12765628	NA
Gynuella_sunshinyii	SRR12765629	NA
Gynuella_sunshinyii	SRR12765630	NA
Gynuella_sunshinyii	SRR12765631	NA
Gynuella_sunshinyii	SRR12765632	NA
Gynuella_sunshinyii	SRR12765633	NA
Gynuella_sunshinyii	SRR12765634	NA
Gynuella_sunshinyii	SRR12765635	NA
Gynuella_sunshinyii	SRR12765636	NA
Gynuella_sunshinyii	SRR12765637	NA
Gynuella_sunshinyii	SRR12765638	NA
Gynuella_sunshinyii	SRR12765639	NA
Gynuella_sunshinyii	SRR12765640	NA
Gynuella_sunshinyii	SRR12765641	NA
Gynuella_sunshinyii	SRR12765642	NA
Gynuella_sunshinyii	SRR12765643	NA
Gynuella_sunshinyii	SRR12765644	NA
Gynuella_sunshinyii	SRR12765645	NA
Gynuella_sunshinyii	SRR12765646	NA
Gynuella_sunshinyii	SRR12765647	NA
Gynuella_sunshinyii	SRR12765648	NA
Gynuella_sunshinyii	SRR12765649	NA
Gynuella_sunshinyii	SRR12765650	NA
Gynuella_sunshinyii	SRR12765651	NA
Gynuella_sunshinyii	SRR12765652	NA
Gynuella_sunshinyii	SRR12774664	0
Gynuella_sunshinyii	SRR12774665	0
Gynuella_sunshinyii	SRR12774666	0
Gynuella_sunshinyii	SRR12774667	0
Gynuella_sunshinyii	SRR12774668	0
Gynuella_sunshinyii	SRR12774669	0
Gynuella_sunshinyii	SRR12774670	0
Gynuella_sunshinyii	SRR12774671	0
Gynuella_sunshinyii	SRR12774672	0
Gynuella_sunshinyii	SRR12774673	0
Gynuella_sunshinyii	SRR12774674	0
Gynuella_sunshinyii	SRR12774675	0
Gynuella_sunshinyii	SRR12774676	0
Gynuella_sunshinyii	SRR12774677	0
Gynuella_sunshinyii	SRR12774678	0
Gynuella_sunshinyii	SRR12774679	0
Gynuella_sunshinyii	SRR12774680	0
Gynuella_sunshinyii	SRR12774681	0
Gynuella_sunshinyii	SRR12774682	0
Gynuella_sunshinyii	SRR12774683	0
Gynuella_sunshinyii	SRR12774684	0
Gynuella_sunshinyii	SRR12774685	0
Gynuella_sunshinyii	SRR12774686	0
Gynuella_sunshinyii	SRR12774687	0
Gynuella_sunshinyii	SRR1609360	0
Gynuella_sunshinyii	SRR1609361	0
Gynuella_sunshinyii	SRR1609362	0
Gynuella_sunshinyii	SRR1609363	0
Gynuella_sunshinyii	SRR1609364	0
Gynuella_sunshinyii	SRR1609365	0
Gynuella_sunshinyii	SRR1609366	0
Gynuella_sunshinyii	SRR1609367	0
Gynuella_sunshinyii	SRR1609368	0
Gynuella_sunshinyii	SRR1609369	0
Gynuella_sunshinyii	SRR1609370	0
Gynuella_sunshinyii	SRR1609371	0
Gynuella_sunshinyii	SRR1609372	0
Gynuella_sunshinyii	SRR1609373	0
Gynuella_sunshinyii	SRR1609374	0
Gynuella_sunshinyii	SRR1609375	0
Gynuella_sunshinyii	SRR1609376	0
Gynuella_sunshinyii	SRR1609377	0
Gynuella_sunshinyii	SRR1609378	0
Gynuella_sunshinyii	SRR1609379	0
Gynuella_sunshinyii	SRR1609380	0
Gynuella_sunshinyii	SRR1609381	0
Gynuella_sunshinyii	SRR1609382	0
Gynuella_sunshinyii	SRR1609383	0
Gynuella_sunshinyii	SRR1609384	0
Gynuella_sunshinyii	SRR1609385	0
Gynuella_sunshinyii	SRR1609386	0
Gynuella_sunshinyii	SRR1609387	0
Gynuella_sunshinyii	SRR1609388	0
Gynuella_sunshinyii	SRR1609389	0
Gynuella_sunshinyii	SRR1609390	0
Gynuella_sunshinyii	SRR1609391	0
Gynuella_sunshinyii	SRR1609392	0
Gynuella_sunshinyii	SRR1609393	0
Gynuella_sunshinyii	SRR1609394	0
Gynuella_sunshinyii	SRR1609395	0
Gynuella_sunshinyii	SRR1609396	0
Gynuella_sunshinyii	SRR1609397	0
Gynuella_sunshinyii	SRR1609398	0
Gynuella_sunshinyii	SRR1609399	0
Gynuella_sunshinyii	SRR1609400	0
Gynuella_sunshinyii	SRR1609401	0
Gynuella_sunshinyii	SRR1609402	0
Gynuella_sunshinyii	SRR1609403	0
Gynuella_sunshinyii	SRR1609404	0
Gynuella_sunshinyii	SRR1609405	0
Gynuella_sunshinyii	SRR1609406	0
Gynuella_sunshinyii	SRR1609407	0
Gynuella_sunshinyii	SRR1609408	0
Gynuella_sunshinyii	SRR1609409	0
Gynuella_sunshinyii	SRR1609410	0
Gynuella_sunshinyii	SRR1609411	0
Gynuella_sunshinyii	SRR1609412	0
Gynuella_sunshinyii	SRR1609413	0
Gynuella_sunshinyii	SRR1609414	0
Gynuella_sunshinyii	SRR1609415	0
Gynuella_sunshinyii	SRR1609416	0
Gynuella_sunshinyii	SRR1609417	0
Gynuella_sunshinyii	SRR1609418	0
Gynuella_sunshinyii	SRR1609419	0
Gynuella_sunshinyii	SRR1609420	0
Gynuella_sunshinyii	SRR1609421	0
Gynuella_sunshinyii	SRR1609422	0
Gynuella_sunshinyii	SRR1609423	0
Gynuella_sunshinyii	SRR1609424	0
Gynuella_sunshinyii	SRR1609425	0
Gynuella_sunshinyii	SRR1609426	0
Gynuella_sunshinyii	SRR1609427	0
Gynuella_sunshinyii	SRR1609428	0
Gynuella_sunshinyii	SRR1609429	0
Gynuella_sunshinyii	SRR1609430	0
Gynuella_sunshinyii	SRR1609431	0
Gynuella_sunshinyii	SRR1609432	0
Gynuella_sunshinyii	SRR1609433	0
Gynuella_sunshinyii	SRR1609434	0
Gynuella_sunshinyii	SRR1609435	0
Gynuella_sunshinyii	SRR1609436	0
Gynuella_sunshinyii	SRR1609437	0
Gynuella_sunshinyii	SRR1609438	0
Gynuella_sunshinyii	SRR1609439	0
Gynuella_sunshinyii	SRR1609440	0
Gynuella_sunshinyii	SRR1609441	0
Gynuella_sunshinyii	SRR1609442	0
Gynuella_sunshinyii	SRR1609443	0
Gynuella_sunshinyii	SRR1609444	0
Gynuella_sunshinyii	SRR1609445	0
Gynuella_sunshinyii	SRR1609446	0
Gynuella_sunshinyii	SRR1609447	0
Gynuella_sunshinyii	SRR1609448	0
Gynuella_sunshinyii	SRR1609449	0
Gynuella_sunshinyii	SRR1609450	0
Gynuella_sunshinyii	SRR1609451	0
Gynuella_sunshinyii	SRR1609452	0
Gynuella_sunshinyii	SRR1609453	0
Gynuella_sunshinyii	SRR1609454	0
Gynuella_sunshinyii	SRR1609455	0
Gynuella_sunshinyii	SRR1609456	0
Gynuella_sunshinyii	SRR1609457	0
Gynuella_sunshinyii	SRR1609458	0
Gynuella_sunshinyii	SRR1609459	0
Gynuella_sunshinyii	SRR1609460	0
Gynuella_sunshinyii	SRR1609461	0
Gynuella_sunshinyii	SRR1609462	0
Gynuella_sunshinyii	SRR1609463	0
Gynuella_sunshinyii	SRR1609464	0
Gynuella_sunshinyii	SRR1609465	0
Gynuella_sunshinyii	SRR1609466	0
Gynuella_sunshinyii	SRR1609467	0
Gynuella_sunshinyii	SRR1609468	0
Gynuella_sunshinyii	SRR1609469	0
Gynuella_sunshinyii	SRR1609470	0
Gynuella_sunshinyii	SRR1609471	0
Gynuella_sunshinyii	SRR1609472	0
Gynuella_sunshinyii	SRR1609473	0
Gynuella_sunshinyii	SRR1609474	0
Gynuella_sunshinyii	SRR1609475	0
Gynuella_sunshinyii	SRR1609476	0
Gynuella_sunshinyii	SRR1609477	0
Gynuella_sunshinyii	SRR1609478	0
Gynuella_sunshinyii	SRR1609479	0
Gynuella_sunshinyii	SRR1609480	0
Gynuella_sunshinyii	SRR1609481	0
Gynuella_sunshinyii	SRR1609482	0
Gynuella_sunshinyii	SRR1609483	0
Gynuella_sunshinyii	SRR1609484	0
Gynuella_sunshinyii	SRR1609485	0
Gynuella_sunshinyii	SRR1609486	0
Gynuella_sunshinyii	SRR1609487	0
Gynuella_sunshinyii	SRR1609488	0
Gynuella_sunshinyii	SRR1609489	0
Gynuella_sunshinyii	SRR1609490	0
Gynuella_sunshinyii	SRR1609491	0
Gynuella_sunshinyii	SRR1609492	0
Gynuella_sunshinyii	SRR1609493	0
Gynuella_sunshinyii	SRR1609494	0
Gynuella_sunshinyii	SRR1609495	0
Gynuella_sunshinyii	SRR1609496	0
Gynuella_sunshinyii	SRR1609497	0
Gynuella_sunshinyii	SRR1609498	0
Gynuella_sunshinyii	SRR1609499	0
Gynuella_sunshinyii	SRR1609500	0
Gynuella_sunshinyii	SRR1609501	0
Gynuella_sunshinyii	SRR1609502	0
Gynuella_sunshinyii	SRR1609503	0
Gynuella_sunshinyii	SRR1609504	0
Gynuella_sunshinyii	SRR1609505	0
Gynuella_sunshinyii	SRR1609506	0
Gynuella_sunshinyii	SRR1609507	0
Gynuella_sunshinyii	SRR1609508	0
Gynuella_sunshinyii	SRR1609509	0
Gynuella_sunshinyii	SRR1609510	0
Gynuella_sunshinyii	SRR1609511	0
Gynuella_sunshinyii	SRR1609512	0
Gynuella_sunshinyii	SRR1609513	0
Gynuella_sunshinyii	SRR1609514	0
Gynuella_sunshinyii	SRR1609515	0
Gynuella_sunshinyii	SRR1609516	0
Gynuella_sunshinyii	SRR1609517	0
Gynuella_sunshinyii	SRR1609518	0
Gynuella_sunshinyii	SRR1609519	0
Gynuella_sunshinyii	SRR1609520	0
Gynuella_sunshinyii	SRR1609521	0
Gynuella_sunshinyii	SRR1609522	0
Gynuella_sunshinyii	SRR1609523	0
Gynuella_sunshinyii	SRR1609524	0
Gynuella_sunshinyii	SRR1609525	0
Gynuella_sunshinyii	SRR1609526	0
Gynuella_sunshinyii	SRR1609527	0
Gynuella_sunshinyii	SRR1609528	0
Gynuella_sunshinyii	SRR1609529	0
Gynuella_sunshinyii	SRR1609530	0
Gynuella_sunshinyii	SRR1609531	0
Gynuella_sunshinyii	SRR1609532	0
Gynuella_sunshinyii	SRR1609533	0
Gynuella_sunshinyii	SRR1609534	0
Gynuella_sunshinyii	SRR1609535	0
Gynuella_sunshinyii	SRR1609536	0
Gynuella_sunshinyii	SRR1609537	0
Gynuella_sunshinyii	SRR1609538	0
Gynuella_sunshinyii	SRR1609539	1
Gynuella_sunshinyii	SRR1609540	0
Gynuella_sunshinyii	SRR1609541	0
Gynuella_sunshinyii	SRR1609542	0
Gynuella_sunshinyii	SRR1609543	0
Gynuella_sunshinyii	SRR1609544	0
Gynuella_sunshinyii	SRR1609545	0
Gynuella_sunshinyii	SRR1609546	0
Gynuella_sunshinyii	SRR1609547	0
Gynuella_sunshinyii	SRR1609548	0
Gynuella_sunshinyii	SRR1609549	0
Gynuella_sunshinyii	SRR1609550	0
Gynuella_sunshinyii	SRR1609551	0
Gynuella_sunshinyii	SRR1609552	0
Gynuella_sunshinyii	SRR1609553	0
Gynuella_sunshinyii	SRR1609554	0
Gynuella_sunshinyii	SRR1609555	0
Gynuella_sunshinyii	SRR1609556	0
Gynuella_sunshinyii	SRR1609557	0
Gynuella_sunshinyii	SRR1609558	0
Gynuella_sunshinyii	SRR1609559	0
Gynuella_sunshinyii	SRR1609560	0
Gynuella_sunshinyii	SRR1609561	0
Gynuella_sunshinyii	SRR1609562	0
Gynuella_sunshinyii	SRR1609563	0
Gynuella_sunshinyii	SRR1609564	0
Gynuella_sunshinyii	SRR1609565	0
Gynuella_sunshinyii	SRR1609566	0
Gynuella_sunshinyii	SRR1609567	0
Gynuella_sunshinyii	SRR1609568	0
Gynuella_sunshinyii	SRR1609569	0
Gynuella_sunshinyii	SRR1609570	0
Gynuella_sunshinyii	SRR1609571	0
Gynuella_sunshinyii	SRR1609572	0
Gynuella_sunshinyii	SRR1609573	0
Gynuella_sunshinyii	SRR1609574	0
Gynuella_sunshinyii	SRR1609575	0
Gynuella_sunshinyii	SRR1609576	0
Gynuella_sunshinyii	SRR1609577	0
Gynuella_sunshinyii	SRR1609578	0
Gynuella_sunshinyii	SRR1609579	0
Gynuella_sunshinyii	SRR1609580	0
Gynuella_sunshinyii	SRR1609581	0
Gynuella_sunshinyii	SRR1609582	0
Gynuella_sunshinyii	SRR1609583	0
Gynuella_sunshinyii	SRR1609584	0
Gynuella_sunshinyii	SRR1609585	0
Gynuella_sunshinyii	SRR1609586	0
Gynuella_sunshinyii	SRR1609587	0
Gynuella_sunshinyii	SRR1609588	0
Gynuella_sunshinyii	SRR1609589	0
Gynuella_sunshinyii	SRR1609590	0
Gynuella_sunshinyii	SRR1609591	1
Gynuella_sunshinyii	SRR1609592	0
Gynuella_sunshinyii	SRR1609593	0
Gynuella_sunshinyii	SRR1609594	0
Gynuella_sunshinyii	SRR1609595	0
Gynuella_sunshinyii	SRR1609596	0
Gynuella_sunshinyii	SRR1609597	0
Gynuella_sunshinyii	SRR1609598	0
Gynuella_sunshinyii	SRR1609599	0
Gynuella_sunshinyii	SRR1609600	0
Gynuella_sunshinyii	SRR1609601	0
Gynuella_sunshinyii	SRR1609602	0
Gynuella_sunshinyii	SRR1609603	0
Gynuella_sunshinyii	SRR1609604	0
Gynuella_sunshinyii	SRR1609605	0
Gynuella_sunshinyii	SRR1609606	0
Gynuella_sunshinyii	SRR1609607	0
Gynuella_sunshinyii	SRR1609608	0
Gynuella_sunshinyii	SRR1609609	0
Gynuella_sunshinyii	SRR1609610	0
Gynuella_sunshinyii	SRR1609611	0
Gynuella_sunshinyii	SRR1609612	0
Gynuella_sunshinyii	SRR1609613	0
Gynuella_sunshinyii	SRR1609614	0
Gynuella_sunshinyii	SRR1609615	0
Gynuella_sunshinyii	SRR1609616	0
Gynuella_sunshinyii	SRR1609617	0
Gynuella_sunshinyii	SRR1609618	0
Gynuella_sunshinyii	SRR1609619	0
Gynuella_sunshinyii	SRR1609620	0
Gynuella_sunshinyii	SRR1609621	0
Gynuella_sunshinyii	SRR1609622	0
Gynuella_sunshinyii	SRR1609623	0
Gynuella_sunshinyii	SRR1609624	0
Gynuella_sunshinyii	SRR1609625	0
Gynuella_sunshinyii	SRR1609626	0
Gynuella_sunshinyii	SRR1609627	0
Gynuella_sunshinyii	SRR1609628	0
Gynuella_sunshinyii	SRR1609629	0
Gynuella_sunshinyii	SRR1609630	0
Gynuella_sunshinyii	SRR1609631	0
Gynuella_sunshinyii	SRR1609632	0
Gynuella_sunshinyii	SRR1609633	0
Gynuella_sunshinyii	SRR1609634	0
Gynuella_sunshinyii	SRR1609635	0
Gynuella_sunshinyii	SRR1609636	0
Gynuella_sunshinyii	SRR1609637	0
Gynuella_sunshinyii	SRR1609638	0
Gynuella_sunshinyii	SRR1609639	0
Gynuella_sunshinyii	SRR1609640	0
Gynuella_sunshinyii	SRR1609641	0
Gynuella_sunshinyii	SRR1609642	0
Gynuella_sunshinyii	SRR1609643	0
Gynuella_sunshinyii	SRR1609644	0
Gynuella_sunshinyii	SRR1609645	0
Gynuella_sunshinyii	SRR1609646	0
Gynuella_sunshinyii	SRR1609647	0
Gynuella_sunshinyii	SRR1609648	0
Gynuella_sunshinyii	SRR1609649	0
Gynuella_sunshinyii	SRR1609650	0
Gynuella_sunshinyii	SRR1609651	0
Gynuella_sunshinyii	SRR1609652	0
Gynuella_sunshinyii	SRR1609653	0
Gynuella_sunshinyii	SRR1609654	0
Gynuella_sunshinyii	SRR1609655	0
Gynuella_sunshinyii	SRR1609656	0
Gynuella_sunshinyii	SRR1609657	0
Gynuella_sunshinyii	SRR1609658	0
Gynuella_sunshinyii	SRR1609659	0
Gynuella_sunshinyii	SRR1609660	0
Gynuella_sunshinyii	SRR1609661	0
Gynuella_sunshinyii	SRR1609662	0
Gynuella_sunshinyii	SRR1609663	0
Gynuella_sunshinyii	SRR1609664	0
Gynuella_sunshinyii	SRR1609665	0
Gynuella_sunshinyii	SRR1609666	0
Gynuella_sunshinyii	SRR1609667	0
Gynuella_sunshinyii	SRR1609668	0
Gynuella_sunshinyii	SRR1609669	0
Gynuella_sunshinyii	SRR1746771	NA
Gynuella_sunshinyii	SRR1746772	NA
Gynuella_sunshinyii	SRR1746773	NA
Gynuella_sunshinyii	SRR1746774	NA
Gynuella_sunshinyii	SRR1746775	NA
Gynuella_sunshinyii	SRR1746776	NA
Gynuella_sunshinyii	SRR1746777	NA
Gynuella_sunshinyii	SRR1746778	NA
Gynuella_sunshinyii	SRR1746779	NA
Gynuella_sunshinyii	SRR1746780	NA
Gynuella_sunshinyii	SRR1746781	NA
Gynuella_sunshinyii	SRR1746782	NA
Gynuella_sunshinyii	SRR1746783	NA
Gynuella_sunshinyii	SRR1746784	NA
Gynuella_sunshinyii	SRR1782685	0
Gynuella_sunshinyii	SRR1782686	0
Gynuella_sunshinyii	SRR1782687	0
Gynuella_sunshinyii	SRR1782688	0
Gynuella_sunshinyii	SRR1782689	0
Gynuella_sunshinyii	SRR1782690	0
Gynuella_sunshinyii	SRR1782691	0
Gynuella_sunshinyii	SRR1782692	0
Gynuella_sunshinyii	SRR1782693	0
Gynuella_sunshinyii	SRR1782694	0
Gynuella_sunshinyii	SRR1782695	0
Gynuella_sunshinyii	SRR1782696	0
Gynuella_sunshinyii	SRR1782697	0
Gynuella_sunshinyii	SRR1782698	0
Gynuella_sunshinyii	SRR1782699	0
Gynuella_sunshinyii	SRR1782700	0
Gynuella_sunshinyii	SRR1782701	0
Gynuella_sunshinyii	SRR1782702	0
Gynuella_sunshinyii	SRR1782703	0
Gynuella_sunshinyii	SRR1782704	0
Gynuella_sunshinyii	SRR1782705	0
Gynuella_sunshinyii	SRR1782706	0
Gynuella_sunshinyii	SRR1782707	0
Gynuella_sunshinyii	SRR1782708	0
Gynuella_sunshinyii	SRR1782709	0
Gynuella_sunshinyii	SRR1782710	0
Gynuella_sunshinyii	SRR1782711	0
Gynuella_sunshinyii	SRR1782712	0
Gynuella_sunshinyii	SRR1782713	0
Gynuella_sunshinyii	SRR1782714	0
Gynuella_sunshinyii	SRR1782715	0
Gynuella_sunshinyii	SRR1782716	0
Gynuella_sunshinyii	SRR1782717	0
Gynuella_sunshinyii	SRR1782718	0
Gynuella_sunshinyii	SRR1782719	0
Gynuella_sunshinyii	SRR1782720	0
Gynuella_sunshinyii	SRR1782721	0
Gynuella_sunshinyii	SRR1782722	0
Gynuella_sunshinyii	SRR1782723	0
Gynuella_sunshinyii	SRR1782724	0
Gynuella_sunshinyii	SRR1782725	0
Gynuella_sunshinyii	SRR1782726	0
Gynuella_sunshinyii	SRR1782727	0
Gynuella_sunshinyii	SRR1782728	0
Gynuella_sunshinyii	SRR1782729	0
Gynuella_sunshinyii	SRR1782730	0
Gynuella_sunshinyii	SRR1782731	0
Gynuella_sunshinyii	SRR1782732	0
Gynuella_sunshinyii	SRR1782733	0
Gynuella_sunshinyii	SRR1782734	0
Gynuella_sunshinyii	SRR1782735	0
Gynuella_sunshinyii	SRR1782736	0
Gynuella_sunshinyii	SRR1782737	0
Gynuella_sunshinyii	SRR1782738	0
Gynuella_sunshinyii	SRR1782739	0
Gynuella_sunshinyii	SRR1782740	0
Gynuella_sunshinyii	SRR1782741	0
Gynuella_sunshinyii	SRR1782742	0
Gynuella_sunshinyii	SRR1782743	0
Gynuella_sunshinyii	SRR1782744	0
Gynuella_sunshinyii	SRR1782745	0
Gynuella_sunshinyii	SRR1782746	0
Gynuella_sunshinyii	SRR1782747	0
Gynuella_sunshinyii	SRR1782748	0
Gynuella_sunshinyii	SRR1782749	0
Gynuella_sunshinyii	SRR1782750	0
Gynuella_sunshinyii	SRR1782751	0
Gynuella_sunshinyii	SRR1782752	0
Gynuella_sunshinyii	SRR1782753	0
Gynuella_sunshinyii	SRR1782754	0
Gynuella_sunshinyii	SRR1782755	0
Gynuella_sunshinyii	SRR1782756	0
Gynuella_sunshinyii	SRR1782757	0
Gynuella_sunshinyii	SRR1782758	0
Gynuella_sunshinyii	SRR1782759	0
Gynuella_sunshinyii	SRR1782760	0
Gynuella_sunshinyii	SRR1782761	0
Gynuella_sunshinyii	SRR1782762	0
Gynuella_sunshinyii	SRR1782763	0
Gynuella_sunshinyii	SRR1782764	0
Gynuella_sunshinyii	SRR1782765	0
Gynuella_sunshinyii	SRR1782766	0
Gynuella_sunshinyii	SRR1782767	0
Gynuella_sunshinyii	SRR1782768	0
Gynuella_sunshinyii	SRR1782769	0
Gynuella_sunshinyii	SRR1782770	0
Gynuella_sunshinyii	SRR1782771	0
Gynuella_sunshinyii	SRR1782772	0
Gynuella_sunshinyii	SRR1782773	0
Gynuella_sunshinyii	SRR1782774	0
Gynuella_sunshinyii	SRR1782775	0
Gynuella_sunshinyii	SRR1782776	0
Gynuella_sunshinyii	SRR1782777	0
Gynuella_sunshinyii	SRR1782778	0
Gynuella_sunshinyii	SRR1782779	0
Gynuella_sunshinyii	SRR1782780	0
Gynuella_sunshinyii	SRR1782781	0
Gynuella_sunshinyii	SRR1782782	0
Gynuella_sunshinyii	SRR1782783	1
Gynuella_sunshinyii	SRR1782784	0
Gynuella_sunshinyii	SRR1782785	0
Gynuella_sunshinyii	SRR1782786	0
Gynuella_sunshinyii	SRR1782787	0
Gynuella_sunshinyii	SRR1782788	0
Gynuella_sunshinyii	SRR1782789	0
Gynuella_sunshinyii	SRR1782790	0
Gynuella_sunshinyii	SRR1782791	0
Gynuella_sunshinyii	SRR1782792	0
Gynuella_sunshinyii	SRR1782793	0
Gynuella_sunshinyii	SRR1782794	0
Gynuella_sunshinyii	SRR1782795	0
Gynuella_sunshinyii	SRR1782796	0
Gynuella_sunshinyii	SRR1782797	0
Gynuella_sunshinyii	SRR1782798	0
Gynuella_sunshinyii	SRR1782799	0
Gynuella_sunshinyii	SRR1782800	0
Gynuella_sunshinyii	SRR1782801	0
Gynuella_sunshinyii	SRR1782802	0
Gynuella_sunshinyii	SRR1782803	0
Gynuella_sunshinyii	SRR1782804	0
Gynuella_sunshinyii	SRR1782805	0
Gynuella_sunshinyii	SRR1782806	0
Gynuella_sunshinyii	SRR1782807	0
Gynuella_sunshinyii	SRR1782808	0
Gynuella_sunshinyii	SRR1782809	0
Gynuella_sunshinyii	SRR1782810	0
Gynuella_sunshinyii	SRR1782811	0
Gynuella_sunshinyii	SRR1782812	0
Gynuella_sunshinyii	SRR1782813	0
Gynuella_sunshinyii	SRR1782814	0
Gynuella_sunshinyii	SRR1782815	0
Gynuella_sunshinyii	SRR1782816	0
Gynuella_sunshinyii	SRR1782817	0
Gynuella_sunshinyii	SRR1782818	0
Gynuella_sunshinyii	SRR1782819	0
Gynuella_sunshinyii	SRR1782820	0
Gynuella_sunshinyii	SRR1782821	0
Gynuella_sunshinyii	SRR1782822	0
Gynuella_sunshinyii	SRR1782823	0
Gynuella_sunshinyii	SRR1782824	0
Gynuella_sunshinyii	SRR1782825	0
Gynuella_sunshinyii	SRR1782826	0
Gynuella_sunshinyii	SRR1782827	0
Gynuella_sunshinyii	SRR1782828	0
Gynuella_sunshinyii	SRR1782829	0
Gynuella_sunshinyii	SRR1782830	0
