Species	sample	counts
Streptomyces_noursei	SRR10104127	NA
Streptomyces_noursei	SRR10104128	NA
Streptomyces_noursei	SRR10104129	NA
Streptomyces_noursei	SRR10104130	NA
Streptomyces_noursei	SRR10104131	NA
Streptomyces_noursei	SRR10104132	NA
Streptomyces_noursei	SRR10104133	NA
Streptomyces_noursei	SRR10104134	NA
Streptomyces_noursei	SRR10104135	NA
Streptomyces_noursei	SRR10104136	NA
Streptomyces_noursei	SRR10104137	NA
Streptomyces_noursei	SRR10104138	NA
Streptomyces_noursei	SRR10104139	NA
Streptomyces_noursei	SRR10104140	NA
Streptomyces_noursei	SRR10104141	NA
Streptomyces_noursei	SRR10104142	NA
Streptomyces_noursei	SRR10104143	NA
Streptomyces_noursei	SRR10104144	NA
Streptomyces_noursei	SRR10104145	NA
Streptomyces_noursei	SRR10104146	NA
Streptomyces_noursei	SRR10104147	NA
Streptomyces_noursei	SRR10104148	NA
Streptomyces_noursei	SRR10104149	NA
Streptomyces_noursei	SRR10104150	NA
Streptomyces_noursei	SRR10104151	NA
Streptomyces_noursei	SRR10104152	NA
Streptomyces_noursei	SRR10104153	NA
Streptomyces_noursei	SRR10104154	NA
Streptomyces_noursei	SRR10104155	NA
Streptomyces_noursei	SRR10104156	NA
Streptomyces_noursei	SRR10104157	NA
Streptomyces_noursei	SRR10104158	NA
Streptomyces_noursei	SRR10104159	NA
Streptomyces_noursei	SRR10104160	NA
Streptomyces_noursei	SRR10104161	NA
Streptomyces_noursei	SRR10104162	NA
Streptomyces_noursei	SRR10104163	NA
Streptomyces_noursei	SRR10104164	NA
Streptomyces_noursei	SRR10104165	NA
Streptomyces_noursei	SRR10104166	NA
Streptomyces_noursei	SRR10104167	NA
Streptomyces_noursei	SRR10104168	NA
Streptomyces_noursei	SRR10104169	NA
Streptomyces_noursei	SRR10104170	NA
Streptomyces_noursei	SRR10104171	NA
Streptomyces_noursei	SRR10104172	NA
Streptomyces_noursei	SRR10104173	NA
Streptomyces_noursei	SRR10104174	NA
Streptomyces_noursei	SRR10104175	NA
Streptomyces_noursei	SRR10104176	NA
Streptomyces_noursei	SRR10104177	NA
Streptomyces_noursei	SRR10104178	NA
Streptomyces_noursei	SRR10104179	NA
Streptomyces_noursei	SRR10104180	NA
Streptomyces_noursei	SRR10104181	NA
Streptomyces_noursei	SRR10104182	NA
Streptomyces_noursei	SRR10104183	NA
Streptomyces_noursei	SRR10104184	NA
Streptomyces_noursei	SRR10104185	NA
Streptomyces_noursei	SRR10104186	NA
Streptomyces_noursei	SRR10104187	NA
Streptomyces_noursei	SRR10104188	NA
Streptomyces_noursei	SRR10104189	NA
Streptomyces_noursei	SRR10104190	NA
Streptomyces_noursei	SRR10104191	NA
Streptomyces_noursei	SRR10104192	NA
Streptomyces_noursei	SRR10104193	NA
Streptomyces_noursei	SRR10104194	NA
Streptomyces_noursei	SRR10104195	NA
Streptomyces_noursei	SRR10104196	NA
Streptomyces_noursei	SRR10104197	NA
Streptomyces_noursei	SRR10104198	NA
Streptomyces_noursei	SRR10104199	NA
Streptomyces_noursei	SRR10104200	NA
Streptomyces_noursei	SRR10104201	NA
Streptomyces_noursei	SRR10104202	NA
Streptomyces_noursei	SRR10104203	NA
Streptomyces_noursei	SRR10104204	NA
Streptomyces_noursei	SRR10104205	NA
Streptomyces_noursei	SRR10104206	NA
Streptomyces_noursei	SRR10104207	NA
Streptomyces_noursei	SRR10104208	NA
Streptomyces_noursei	SRR10104209	NA
Streptomyces_noursei	SRR10104210	NA
Streptomyces_noursei	SRR10104211	NA
Streptomyces_noursei	SRR10104212	NA
Streptomyces_noursei	SRR10104213	NA
Streptomyces_noursei	SRR10104214	NA
Streptomyces_noursei	SRR10104215	NA
Streptomyces_noursei	SRR10104216	NA
Streptomyces_noursei	SRR10104217	NA
Streptomyces_noursei	SRR10104218	NA
Streptomyces_noursei	SRR10104219	NA
Streptomyces_noursei	SRR10104220	NA
Streptomyces_noursei	SRR10104221	NA
Streptomyces_noursei	SRR10104222	NA
Streptomyces_noursei	SRR10104223	NA
Streptomyces_noursei	SRR10104224	NA
Streptomyces_noursei	SRR10104225	NA
Streptomyces_noursei	SRR10104226	NA
Streptomyces_noursei	SRR10104227	NA
Streptomyces_noursei	SRR10104228	NA
Streptomyces_noursei	SRR10104229	NA
Streptomyces_noursei	SRR10104230	NA
Streptomyces_noursei	SRR10104231	NA
Streptomyces_noursei	SRR10104232	NA
Streptomyces_noursei	SRR10104233	NA
Streptomyces_noursei	SRR10104234	NA
Streptomyces_noursei	SRR10104235	NA
Streptomyces_noursei	SRR10104236	NA
Streptomyces_noursei	SRR10104237	NA
Streptomyces_noursei	SRR10104238	NA
Streptomyces_noursei	SRR10104239	NA
Streptomyces_noursei	SRR10104240	NA
Streptomyces_noursei	SRR10104241	NA
Streptomyces_noursei	SRR10104242	NA
Streptomyces_noursei	SRR10104243	NA
Streptomyces_noursei	SRR10104244	NA
Streptomyces_noursei	SRR10104245	NA
Streptomyces_noursei	SRR10104246	NA
Streptomyces_noursei	SRR10104247	NA
Streptomyces_noursei	SRR10104248	NA
Streptomyces_noursei	SRR10104249	NA
Streptomyces_noursei	SRR10104250	NA
Streptomyces_noursei	SRR10104251	NA
Streptomyces_noursei	SRR10104252	NA
Streptomyces_noursei	SRR10104253	NA
Streptomyces_noursei	SRR10104254	NA
Streptomyces_noursei	SRR10104255	NA
Streptomyces_noursei	SRR10104256	NA
Streptomyces_noursei	SRR10104257	NA
Streptomyces_noursei	SRR10104258	NA
Streptomyces_noursei	SRR10224277	0
Streptomyces_noursei	SRR10224278	0
Streptomyces_noursei	SRR10224279	0
Streptomyces_noursei	SRR10224280	0
Streptomyces_noursei	SRR10224281	0
Streptomyces_noursei	SRR10224282	0
Streptomyces_noursei	SRR10224283	0
Streptomyces_noursei	SRR10224284	0
Streptomyces_noursei	SRR10224285	0
Streptomyces_noursei	SRR10224286	0
Streptomyces_noursei	SRR10224287	0
Streptomyces_noursei	SRR10224288	0
Streptomyces_noursei	SRR10224289	0
Streptomyces_noursei	SRR10224290	0
Streptomyces_noursei	SRR10224291	0
Streptomyces_noursei	SRR10224292	0
Streptomyces_noursei	SRR10224293	0
Streptomyces_noursei	SRR10224294	0
Streptomyces_noursei	SRR10224295	0
Streptomyces_noursei	SRR10224296	0
Streptomyces_noursei	SRR10224297	0
Streptomyces_noursei	SRR10224298	0
Streptomyces_noursei	SRR10318388	NA
Streptomyces_noursei	SRR10318389	NA
Streptomyces_noursei	SRR10318390	NA
Streptomyces_noursei	SRR10318391	NA
Streptomyces_noursei	SRR10318392	NA
Streptomyces_noursei	SRR10318393	NA
Streptomyces_noursei	SRR10318394	NA
Streptomyces_noursei	SRR10318395	NA
Streptomyces_noursei	SRR10318396	NA
Streptomyces_noursei	SRR10318397	NA
Streptomyces_noursei	SRR10318398	NA
Streptomyces_noursei	SRR10318399	NA
Streptomyces_noursei	SRR10318400	NA
Streptomyces_noursei	SRR10318401	NA
Streptomyces_noursei	SRR10318402	NA
Streptomyces_noursei	SRR10318403	NA
Streptomyces_noursei	SRR10318404	NA
Streptomyces_noursei	SRR10318405	NA
Streptomyces_noursei	SRR10318406	NA
Streptomyces_noursei	SRR10318407	NA
Streptomyces_noursei	SRR10318408	NA
Streptomyces_noursei	SRR10318409	NA
Streptomyces_noursei	SRR10318410	NA
Streptomyces_noursei	SRR10318411	NA
Streptomyces_noursei	SRR10318412	NA
Streptomyces_noursei	SRR10318413	NA
Streptomyces_noursei	SRR10318414	NA
Streptomyces_noursei	SRR10318415	NA
Streptomyces_noursei	SRR10318416	NA
Streptomyces_noursei	SRR10318417	NA
Streptomyces_noursei	SRR10318418	NA
Streptomyces_noursei	SRR10318419	NA
Streptomyces_noursei	SRR10318420	NA
Streptomyces_noursei	SRR10318421	NA
Streptomyces_noursei	SRR10318422	NA
Streptomyces_noursei	SRR10318423	NA
Streptomyces_noursei	SRR10318424	NA
Streptomyces_noursei	SRR10318425	NA
Streptomyces_noursei	SRR10318426	NA
Streptomyces_noursei	SRR10318427	NA
Streptomyces_noursei	SRR10318428	NA
Streptomyces_noursei	SRR10318429	NA
Streptomyces_noursei	SRR10318430	NA
Streptomyces_noursei	SRR10318431	NA
Streptomyces_noursei	SRR10318432	NA
Streptomyces_noursei	SRR10318433	NA
Streptomyces_noursei	SRR10318434	NA
Streptomyces_noursei	SRR10318435	NA
Streptomyces_noursei	SRR10318436	NA
Streptomyces_noursei	SRR10318437	NA
Streptomyces_noursei	SRR10318438	NA
Streptomyces_noursei	SRR10318439	NA
Streptomyces_noursei	SRR10318440	NA
Streptomyces_noursei	SRR10318441	NA
Streptomyces_noursei	SRR10318442	NA
Streptomyces_noursei	SRR10318443	NA
Streptomyces_noursei	SRR10318444	NA
Streptomyces_noursei	SRR10318445	NA
Streptomyces_noursei	SRR10318446	NA
Streptomyces_noursei	SRR10318447	NA
Streptomyces_noursei	SRR10318448	NA
Streptomyces_noursei	SRR10318449	NA
Streptomyces_noursei	SRR10318450	NA
Streptomyces_noursei	SRR10318451	NA
Streptomyces_noursei	SRR10318452	NA
Streptomyces_noursei	SRR10318453	NA
Streptomyces_noursei	SRR10318454	NA
Streptomyces_noursei	SRR10318455	NA
Streptomyces_noursei	SRR10318456	NA
Streptomyces_noursei	SRR10318457	NA
Streptomyces_noursei	SRR10318458	NA
Streptomyces_noursei	SRR10318459	NA
Streptomyces_noursei	SRR10318460	NA
Streptomyces_noursei	SRR10318461	NA
Streptomyces_noursei	SRR10318462	NA
Streptomyces_noursei	SRR10318463	NA
Streptomyces_noursei	SRR10318464	NA
Streptomyces_noursei	SRR10318465	NA
Streptomyces_noursei	SRR10318466	NA
Streptomyces_noursei	SRR10318467	NA
Streptomyces_noursei	SRR10318468	NA
Streptomyces_noursei	SRR10318469	NA
Streptomyces_noursei	SRR10318470	NA
Streptomyces_noursei	SRR10318471	NA
Streptomyces_noursei	SRR10318472	NA
Streptomyces_noursei	SRR10318473	NA
Streptomyces_noursei	SRR10318474	NA
Streptomyces_noursei	SRR10318475	NA
Streptomyces_noursei	SRR10318476	NA
Streptomyces_noursei	SRR10318495	NA
Streptomyces_noursei	SRR10318496	NA
Streptomyces_noursei	SRR10318497	NA
Streptomyces_noursei	SRR10318498	NA
Streptomyces_noursei	SRR10318499	NA
Streptomyces_noursei	SRR10318500	NA
Streptomyces_noursei	SRR10318501	NA
Streptomyces_noursei	SRR10318502	NA
Streptomyces_noursei	SRR10318503	NA
Streptomyces_noursei	SRR10318504	NA
Streptomyces_noursei	SRR10318505	NA
Streptomyces_noursei	SRR10318506	NA
Streptomyces_noursei	SRR10318507	NA
Streptomyces_noursei	SRR10318508	NA
Streptomyces_noursei	SRR10318509	NA
Streptomyces_noursei	SRR10318510	NA
Streptomyces_noursei	SRR10318511	NA
Streptomyces_noursei	SRR10318512	NA
Streptomyces_noursei	SRR10318513	NA
Streptomyces_noursei	SRR10318514	NA
Streptomyces_noursei	SRR10318515	NA
Streptomyces_noursei	SRR10318516	NA
Streptomyces_noursei	SRR10318517	NA
Streptomyces_noursei	SRR10318518	NA
Streptomyces_noursei	SRR10318519	NA
Streptomyces_noursei	SRR10318520	NA
Streptomyces_noursei	SRR10318521	NA
Streptomyces_noursei	SRR10318522	NA
Streptomyces_noursei	SRR10318523	NA
Streptomyces_noursei	SRR10318524	NA
Streptomyces_noursei	SRR10318525	NA
Streptomyces_noursei	SRR10318526	NA
Streptomyces_noursei	SRR10318527	NA
Streptomyces_noursei	SRR10318528	NA
Streptomyces_noursei	SRR10318529	NA
Streptomyces_noursei	SRR10318530	NA
Streptomyces_noursei	SRR10318531	NA
Streptomyces_noursei	SRR10318532	NA
Streptomyces_noursei	SRR10318533	NA
Streptomyces_noursei	SRR10318534	NA
Streptomyces_noursei	SRR10318535	NA
Streptomyces_noursei	SRR10318536	NA
Streptomyces_noursei	SRR10318537	NA
Streptomyces_noursei	SRR10318538	NA
Streptomyces_noursei	SRR10318539	NA
Streptomyces_noursei	SRR10318540	NA
Streptomyces_noursei	SRR10318541	NA
Streptomyces_noursei	SRR10318542	NA
Streptomyces_noursei	SRR10318543	NA
Streptomyces_noursei	SRR10318544	NA
Streptomyces_noursei	SRR10318545	NA
Streptomyces_noursei	SRR10318546	NA
Streptomyces_noursei	SRR10318547	NA
Streptomyces_noursei	SRR10318548	NA
Streptomyces_noursei	SRR10318549	NA
Streptomyces_noursei	SRR10318568	NA
Streptomyces_noursei	SRR10318569	NA
Streptomyces_noursei	SRR10318570	NA
Streptomyces_noursei	SRR10318571	NA
Streptomyces_noursei	SRR10318572	NA
Streptomyces_noursei	SRR10318573	NA
Streptomyces_noursei	SRR10318574	NA
Streptomyces_noursei	SRR10318575	NA
Streptomyces_noursei	SRR10318576	NA
Streptomyces_noursei	SRR10318577	NA
Streptomyces_noursei	SRR10318578	NA
Streptomyces_noursei	SRR10318579	NA
Streptomyces_noursei	SRR10318580	NA
Streptomyces_noursei	SRR10318581	NA
Streptomyces_noursei	SRR10875803	0
Streptomyces_noursei	SRR10875804	0
Streptomyces_noursei	SRR10875805	0
Streptomyces_noursei	SRR10875806	0
Streptomyces_noursei	SRR10875807	0
Streptomyces_noursei	SRR10875808	0
Streptomyces_noursei	SRR10875809	0
Streptomyces_noursei	SRR10875810	0
Streptomyces_noursei	SRR10875812	0
Streptomyces_noursei	SRR10875813	0
Streptomyces_noursei	SRR10875814	0
Streptomyces_noursei	SRR10875815	0
Streptomyces_noursei	SRR10875816	0
Streptomyces_noursei	SRR10875817	0
Streptomyces_noursei	SRR10875818	0
Streptomyces_noursei	SRR10875819	0
Streptomyces_noursei	SRR10875820	0
Streptomyces_noursei	SRR10875821	0
Streptomyces_noursei	SRR10875822	0
Streptomyces_noursei	SRR10875823	0
Streptomyces_noursei	SRR10875824	0
Streptomyces_noursei	SRR10875825	0
Streptomyces_noursei	SRR10875826	0
Streptomyces_noursei	SRR10875827	0
Streptomyces_noursei	SRR10875829	0
Streptomyces_noursei	SRR10875830	0
Streptomyces_noursei	SRR10875831	0
Streptomyces_noursei	SRR10875832	0
Streptomyces_noursei	SRR10875834	0
Streptomyces_noursei	SRR10875835	0
Streptomyces_noursei	SRR10875836	0
Streptomyces_noursei	SRR10875837	0
Streptomyces_noursei	SRR10875838	0
Streptomyces_noursei	SRR10875839	0
Streptomyces_noursei	SRR10875840	0
Streptomyces_noursei	SRR10875841	0
Streptomyces_noursei	SRR10875842	0
Streptomyces_noursei	SRR10875843	0
Streptomyces_noursei	SRR10875844	0
Streptomyces_noursei	SRR10875845	0
Streptomyces_noursei	SRR10875846	0
Streptomyces_noursei	SRR10875847	0
Streptomyces_noursei	SRR10875848	0
Streptomyces_noursei	SRR10875849	0
Streptomyces_noursei	SRR10875850	0
Streptomyces_noursei	SRR10875851	0
Streptomyces_noursei	SRR10875852	0
Streptomyces_noursei	SRR10875853	0
Streptomyces_noursei	SRR10875854	0
Streptomyces_noursei	SRR10875855	0
Streptomyces_noursei	SRR10875856	0
Streptomyces_noursei	SRR10875857	0
Streptomyces_noursei	SRR10875858	0
Streptomyces_noursei	SRR10875859	0
Streptomyces_noursei	SRR10875860	0
Streptomyces_noursei	SRR10875861	0
Streptomyces_noursei	SRR10875862	0
Streptomyces_noursei	SRR10875863	0
Streptomyces_noursei	SRR10875864	0
Streptomyces_noursei	SRR10875865	0
Streptomyces_noursei	SRR10875866	0
Streptomyces_noursei	SRR10875867	0
Streptomyces_noursei	SRR10875868	0
Streptomyces_noursei	SRR10875869	0
Streptomyces_noursei	SRR10875870	0
Streptomyces_noursei	SRR10875871	0
Streptomyces_noursei	SRR10875872	1
Streptomyces_noursei	SRR10875873	0
Streptomyces_noursei	SRR10875874	0
Streptomyces_noursei	SRR10875875	0
Streptomyces_noursei	SRR10875876	0
Streptomyces_noursei	SRR10875877	1
Streptomyces_noursei	SRR10875878	0
Streptomyces_noursei	SRR10875879	0
Streptomyces_noursei	SRR10875880	0
Streptomyces_noursei	SRR10875881	0
Streptomyces_noursei	SRR10875882	0
Streptomyces_noursei	SRR10875883	0
Streptomyces_noursei	SRR10875884	0
Streptomyces_noursei	SRR10875885	0
Streptomyces_noursei	SRR10875886	0
Streptomyces_noursei	SRR10875887	0
Streptomyces_noursei	SRR10875888	0
Streptomyces_noursei	SRR10875889	0
Streptomyces_noursei	SRR10875890	0
Streptomyces_noursei	SRR10875891	0
Streptomyces_noursei	SRR10875892	0
Streptomyces_noursei	SRR10875893	0
Streptomyces_noursei	SRR10875894	0
Streptomyces_noursei	SRR10875895	0
Streptomyces_noursei	SRR10875896	0
Streptomyces_noursei	SRR10875897	0
Streptomyces_noursei	SRR10875898	0
Streptomyces_noursei	SRR10875899	0
Streptomyces_noursei	SRR10875900	0
Streptomyces_noursei	SRR10875901	0
Streptomyces_noursei	SRR10875902	0
Streptomyces_noursei	SRR12430469	0
Streptomyces_noursei	SRR12430470	0
Streptomyces_noursei	SRR12430471	0
Streptomyces_noursei	SRR12430472	0
Streptomyces_noursei	SRR12430473	0
Streptomyces_noursei	SRR12430474	0
Streptomyces_noursei	SRR12430475	0
Streptomyces_noursei	SRR12430476	0
Streptomyces_noursei	SRR12765534	NA
Streptomyces_noursei	SRR12765535	NA
Streptomyces_noursei	SRR12765536	NA
Streptomyces_noursei	SRR12765537	NA
Streptomyces_noursei	SRR12765538	NA
Streptomyces_noursei	SRR12765539	NA
Streptomyces_noursei	SRR12765540	NA
Streptomyces_noursei	SRR12765541	NA
Streptomyces_noursei	SRR12765542	NA
Streptomyces_noursei	SRR12765543	NA
Streptomyces_noursei	SRR12765544	NA
Streptomyces_noursei	SRR12765545	NA
Streptomyces_noursei	SRR12765546	NA
Streptomyces_noursei	SRR12765547	NA
Streptomyces_noursei	SRR12765548	NA
Streptomyces_noursei	SRR12765549	NA
Streptomyces_noursei	SRR12765550	NA
Streptomyces_noursei	SRR12765551	NA
Streptomyces_noursei	SRR12765552	NA
Streptomyces_noursei	SRR12765553	NA
Streptomyces_noursei	SRR12765554	NA
Streptomyces_noursei	SRR12765555	NA
Streptomyces_noursei	SRR12765556	NA
Streptomyces_noursei	SRR12765557	NA
Streptomyces_noursei	SRR12765558	NA
Streptomyces_noursei	SRR12765559	NA
Streptomyces_noursei	SRR12765560	NA
Streptomyces_noursei	SRR12765561	NA
Streptomyces_noursei	SRR12765562	NA
Streptomyces_noursei	SRR12765563	NA
Streptomyces_noursei	SRR12765564	NA
Streptomyces_noursei	SRR12765565	NA
Streptomyces_noursei	SRR12765566	NA
Streptomyces_noursei	SRR12765567	NA
Streptomyces_noursei	SRR12765568	NA
Streptomyces_noursei	SRR12765569	NA
Streptomyces_noursei	SRR12765570	NA
Streptomyces_noursei	SRR12765571	NA
Streptomyces_noursei	SRR12765572	NA
Streptomyces_noursei	SRR12765573	NA
Streptomyces_noursei	SRR12765574	NA
Streptomyces_noursei	SRR12765575	NA
Streptomyces_noursei	SRR12765576	NA
Streptomyces_noursei	SRR12765577	NA
Streptomyces_noursei	SRR12765578	NA
