Species	sample	counts
Pseudolabrys_taiwanensis	SRR10875817	0
Pseudolabrys_taiwanensis	SRR10875818	0
Pseudolabrys_taiwanensis	SRR10875819	0
Pseudolabrys_taiwanensis	SRR10875820	0
Pseudolabrys_taiwanensis	SRR10875821	0
Pseudolabrys_taiwanensis	SRR10875822	0
Pseudolabrys_taiwanensis	SRR10875823	0
Pseudolabrys_taiwanensis	SRR10875824	0
Pseudolabrys_taiwanensis	SRR10875825	0
Pseudolabrys_taiwanensis	SRR10875826	0
Pseudolabrys_taiwanensis	SRR10875827	0
Pseudolabrys_taiwanensis	SRR10875829	0
Pseudolabrys_taiwanensis	SRR10875830	0
Pseudolabrys_taiwanensis	SRR10875831	0
Pseudolabrys_taiwanensis	SRR10875832	0
Pseudolabrys_taiwanensis	SRR10875834	0
Pseudolabrys_taiwanensis	SRR10875835	0
Pseudolabrys_taiwanensis	SRR10875836	0
Pseudolabrys_taiwanensis	SRR10875837	0
Pseudolabrys_taiwanensis	SRR10875838	0
Pseudolabrys_taiwanensis	SRR10875839	0
Pseudolabrys_taiwanensis	SRR10875840	0
Pseudolabrys_taiwanensis	SRR10875841	0
Pseudolabrys_taiwanensis	SRR10875842	0
Pseudolabrys_taiwanensis	SRR10875843	0
Pseudolabrys_taiwanensis	SRR10875844	0
Pseudolabrys_taiwanensis	SRR10875845	0
Pseudolabrys_taiwanensis	SRR10875846	2
Pseudolabrys_taiwanensis	SRR10875847	1
Pseudolabrys_taiwanensis	SRR10875848	0
Pseudolabrys_taiwanensis	SRR10875849	1
Pseudolabrys_taiwanensis	SRR10875850	2
Pseudolabrys_taiwanensis	SRR10875851	0
Pseudolabrys_taiwanensis	SRR10875852	0
Pseudolabrys_taiwanensis	SRR10875853	0
Pseudolabrys_taiwanensis	SRR10875854	0
Pseudolabrys_taiwanensis	SRR10875855	0
Pseudolabrys_taiwanensis	SRR10875856	2
Pseudolabrys_taiwanensis	SRR10875857	0
Pseudolabrys_taiwanensis	SRR10875858	0
Pseudolabrys_taiwanensis	SRR10875859	0
Pseudolabrys_taiwanensis	SRR10875860	5
Pseudolabrys_taiwanensis	SRR10875861	0
Pseudolabrys_taiwanensis	SRR10875862	2
Pseudolabrys_taiwanensis	SRR10875863	1
Pseudolabrys_taiwanensis	SRR10875864	0
Pseudolabrys_taiwanensis	SRR10875865	0
Pseudolabrys_taiwanensis	SRR10875866	1
Pseudolabrys_taiwanensis	SRR10875867	0
Pseudolabrys_taiwanensis	SRR10875868	0
Pseudolabrys_taiwanensis	SRR10875869	0
Pseudolabrys_taiwanensis	SRR10875870	0
Pseudolabrys_taiwanensis	SRR10875871	0
Pseudolabrys_taiwanensis	SRR10875872	2
Pseudolabrys_taiwanensis	SRR10875873	0
Pseudolabrys_taiwanensis	SRR10875874	0
Pseudolabrys_taiwanensis	SRR10875875	0
Pseudolabrys_taiwanensis	SRR10875876	0
Pseudolabrys_taiwanensis	SRR10875877	1
Pseudolabrys_taiwanensis	SRR10875878	0
Pseudolabrys_taiwanensis	SRR10875879	0
Pseudolabrys_taiwanensis	SRR10875880	0
Pseudolabrys_taiwanensis	SRR10875881	0
Pseudolabrys_taiwanensis	SRR10875882	0
Pseudolabrys_taiwanensis	SRR10875883	0
Pseudolabrys_taiwanensis	SRR10875884	0
Pseudolabrys_taiwanensis	SRR10875885	0
Pseudolabrys_taiwanensis	SRR10875886	0
Pseudolabrys_taiwanensis	SRR10875887	0
Pseudolabrys_taiwanensis	SRR10875888	0
Pseudolabrys_taiwanensis	SRR10875889	2
Pseudolabrys_taiwanensis	SRR10875890	0
Pseudolabrys_taiwanensis	SRR10875891	0
Pseudolabrys_taiwanensis	SRR10875892	0
Pseudolabrys_taiwanensis	SRR10875893	0
Pseudolabrys_taiwanensis	SRR10875894	3
Pseudolabrys_taiwanensis	SRR10875895	2
Pseudolabrys_taiwanensis	SRR10875896	0
Pseudolabrys_taiwanensis	SRR10875897	2
Pseudolabrys_taiwanensis	SRR10875898	0
Pseudolabrys_taiwanensis	SRR10875899	1
Pseudolabrys_taiwanensis	SRR10875900	0
Pseudolabrys_taiwanensis	SRR10875901	0
Pseudolabrys_taiwanensis	SRR10875902	0
Pseudolabrys_taiwanensis	SRR12430469	0
Pseudolabrys_taiwanensis	SRR12430470	0
Pseudolabrys_taiwanensis	SRR12430471	0
Pseudolabrys_taiwanensis	SRR12430472	0
Pseudolabrys_taiwanensis	SRR12430473	0
Pseudolabrys_taiwanensis	SRR12430474	0
Pseudolabrys_taiwanensis	SRR12430475	0
Pseudolabrys_taiwanensis	SRR12430476	0
Pseudolabrys_taiwanensis	SRR12765534	NA
Pseudolabrys_taiwanensis	SRR12765535	NA
Pseudolabrys_taiwanensis	SRR12765536	NA
Pseudolabrys_taiwanensis	SRR12765537	NA
Pseudolabrys_taiwanensis	SRR12765538	NA
Pseudolabrys_taiwanensis	SRR12765539	NA
Pseudolabrys_taiwanensis	SRR12765540	NA
Pseudolabrys_taiwanensis	SRR12765541	NA
Pseudolabrys_taiwanensis	SRR12765542	NA
Pseudolabrys_taiwanensis	SRR12765543	NA
Pseudolabrys_taiwanensis	SRR12765544	NA
Pseudolabrys_taiwanensis	SRR12765545	NA
Pseudolabrys_taiwanensis	SRR12765546	NA
Pseudolabrys_taiwanensis	SRR12765547	NA
Pseudolabrys_taiwanensis	SRR12765548	NA
Pseudolabrys_taiwanensis	SRR12765549	NA
Pseudolabrys_taiwanensis	SRR12765550	NA
Pseudolabrys_taiwanensis	SRR12765551	NA
Pseudolabrys_taiwanensis	SRR12765552	NA
Pseudolabrys_taiwanensis	SRR12765553	NA
Pseudolabrys_taiwanensis	SRR12765554	NA
Pseudolabrys_taiwanensis	SRR12765555	NA
Pseudolabrys_taiwanensis	SRR12765556	NA
Pseudolabrys_taiwanensis	SRR12765557	NA
Pseudolabrys_taiwanensis	SRR12765558	NA
Pseudolabrys_taiwanensis	SRR12765559	NA
Pseudolabrys_taiwanensis	SRR12765560	NA
Pseudolabrys_taiwanensis	SRR12765561	NA
Pseudolabrys_taiwanensis	SRR12765562	NA
Pseudolabrys_taiwanensis	SRR12765563	NA
Pseudolabrys_taiwanensis	SRR12765564	NA
Pseudolabrys_taiwanensis	SRR12765565	NA
Pseudolabrys_taiwanensis	SRR12765566	NA
Pseudolabrys_taiwanensis	SRR12765567	NA
Pseudolabrys_taiwanensis	SRR12765568	NA
Pseudolabrys_taiwanensis	SRR12765569	NA
Pseudolabrys_taiwanensis	SRR12765570	NA
Pseudolabrys_taiwanensis	SRR12765571	NA
Pseudolabrys_taiwanensis	SRR12765572	NA
Pseudolabrys_taiwanensis	SRR12765573	NA
Pseudolabrys_taiwanensis	SRR12765574	NA
Pseudolabrys_taiwanensis	SRR12765575	NA
Pseudolabrys_taiwanensis	SRR12765576	NA
Pseudolabrys_taiwanensis	SRR12765577	NA
Pseudolabrys_taiwanensis	SRR12765578	NA
Pseudolabrys_taiwanensis	SRR12765579	NA
Pseudolabrys_taiwanensis	SRR12765580	NA
Pseudolabrys_taiwanensis	SRR12765581	NA
Pseudolabrys_taiwanensis	SRR12765582	NA
Pseudolabrys_taiwanensis	SRR12765583	NA
Pseudolabrys_taiwanensis	SRR12765584	NA
Pseudolabrys_taiwanensis	SRR12765585	NA
Pseudolabrys_taiwanensis	SRR12765586	NA
Pseudolabrys_taiwanensis	SRR12765587	NA
Pseudolabrys_taiwanensis	SRR12765588	NA
Pseudolabrys_taiwanensis	SRR12765589	NA
Pseudolabrys_taiwanensis	SRR12765590	NA
Pseudolabrys_taiwanensis	SRR12765591	NA
Pseudolabrys_taiwanensis	SRR12765592	NA
Pseudolabrys_taiwanensis	SRR12765593	NA
Pseudolabrys_taiwanensis	SRR12765594	NA
Pseudolabrys_taiwanensis	SRR12765595	NA
Pseudolabrys_taiwanensis	SRR12765596	NA
Pseudolabrys_taiwanensis	SRR12765597	NA
Pseudolabrys_taiwanensis	SRR12765598	NA
Pseudolabrys_taiwanensis	SRR12765599	NA
Pseudolabrys_taiwanensis	SRR12765600	NA
Pseudolabrys_taiwanensis	SRR12765601	NA
Pseudolabrys_taiwanensis	SRR12765602	NA
Pseudolabrys_taiwanensis	SRR12765603	NA
Pseudolabrys_taiwanensis	SRR12765604	NA
Pseudolabrys_taiwanensis	SRR12765605	NA
Pseudolabrys_taiwanensis	SRR12765606	NA
Pseudolabrys_taiwanensis	SRR12765607	NA
Pseudolabrys_taiwanensis	SRR12765608	NA
Pseudolabrys_taiwanensis	SRR12765609	NA
Pseudolabrys_taiwanensis	SRR12765610	NA
Pseudolabrys_taiwanensis	SRR12765611	NA
Pseudolabrys_taiwanensis	SRR12765612	NA
Pseudolabrys_taiwanensis	SRR12765613	NA
Pseudolabrys_taiwanensis	SRR12765614	NA
Pseudolabrys_taiwanensis	SRR12765615	NA
Pseudolabrys_taiwanensis	SRR12765616	NA
Pseudolabrys_taiwanensis	SRR12765617	NA
Pseudolabrys_taiwanensis	SRR12765618	NA
Pseudolabrys_taiwanensis	SRR12765619	NA
Pseudolabrys_taiwanensis	SRR12765620	NA
Pseudolabrys_taiwanensis	SRR12765621	NA
Pseudolabrys_taiwanensis	SRR12765622	NA
Pseudolabrys_taiwanensis	SRR12765623	NA
Pseudolabrys_taiwanensis	SRR12765624	NA
Pseudolabrys_taiwanensis	SRR12765625	NA
Pseudolabrys_taiwanensis	SRR12765626	NA
Pseudolabrys_taiwanensis	SRR12765627	NA
Pseudolabrys_taiwanensis	SRR12765628	NA
Pseudolabrys_taiwanensis	SRR12765629	NA
Pseudolabrys_taiwanensis	SRR12765630	NA
Pseudolabrys_taiwanensis	SRR12765631	NA
Pseudolabrys_taiwanensis	SRR12765632	NA
Pseudolabrys_taiwanensis	SRR12765633	NA
Pseudolabrys_taiwanensis	SRR12765634	NA
Pseudolabrys_taiwanensis	SRR12765635	NA
Pseudolabrys_taiwanensis	SRR12765636	NA
Pseudolabrys_taiwanensis	SRR12765637	NA
Pseudolabrys_taiwanensis	SRR12765638	NA
Pseudolabrys_taiwanensis	SRR12765639	NA
Pseudolabrys_taiwanensis	SRR12765640	NA
Pseudolabrys_taiwanensis	SRR12765641	NA
Pseudolabrys_taiwanensis	SRR12765642	NA
Pseudolabrys_taiwanensis	SRR12765643	NA
Pseudolabrys_taiwanensis	SRR12765644	NA
Pseudolabrys_taiwanensis	SRR12765645	NA
Pseudolabrys_taiwanensis	SRR12765646	NA
Pseudolabrys_taiwanensis	SRR12765647	NA
Pseudolabrys_taiwanensis	SRR12765648	NA
Pseudolabrys_taiwanensis	SRR12765649	NA
Pseudolabrys_taiwanensis	SRR12765650	NA
Pseudolabrys_taiwanensis	SRR12765651	NA
Pseudolabrys_taiwanensis	SRR12765652	NA
Pseudolabrys_taiwanensis	SRR12774664	0
Pseudolabrys_taiwanensis	SRR12774665	0
Pseudolabrys_taiwanensis	SRR12774666	0
Pseudolabrys_taiwanensis	SRR12774667	0
Pseudolabrys_taiwanensis	SRR12774668	1
Pseudolabrys_taiwanensis	SRR12774669	0
Pseudolabrys_taiwanensis	SRR12774670	1
Pseudolabrys_taiwanensis	SRR12774671	0
Pseudolabrys_taiwanensis	SRR12774672	0
Pseudolabrys_taiwanensis	SRR12774673	2
Pseudolabrys_taiwanensis	SRR12774674	0
Pseudolabrys_taiwanensis	SRR12774675	0
Pseudolabrys_taiwanensis	SRR12774676	0
Pseudolabrys_taiwanensis	SRR12774677	0
Pseudolabrys_taiwanensis	SRR12774678	0
Pseudolabrys_taiwanensis	SRR12774679	0
Pseudolabrys_taiwanensis	SRR12774680	0
Pseudolabrys_taiwanensis	SRR12774681	0
Pseudolabrys_taiwanensis	SRR12774682	2
Pseudolabrys_taiwanensis	SRR12774683	0
Pseudolabrys_taiwanensis	SRR12774684	0
Pseudolabrys_taiwanensis	SRR12774685	1
Pseudolabrys_taiwanensis	SRR12774686	0
Pseudolabrys_taiwanensis	SRR12774687	0
Pseudolabrys_taiwanensis	SRR1609360	0
Pseudolabrys_taiwanensis	SRR1609361	0
Pseudolabrys_taiwanensis	SRR1609362	0
Pseudolabrys_taiwanensis	SRR1609363	0
Pseudolabrys_taiwanensis	SRR1609364	0
Pseudolabrys_taiwanensis	SRR1609365	0
Pseudolabrys_taiwanensis	SRR1609366	0
Pseudolabrys_taiwanensis	SRR1609367	0
Pseudolabrys_taiwanensis	SRR1609368	0
Pseudolabrys_taiwanensis	SRR1609369	0
Pseudolabrys_taiwanensis	SRR1609370	0
Pseudolabrys_taiwanensis	SRR1609371	0
Pseudolabrys_taiwanensis	SRR1609372	0
Pseudolabrys_taiwanensis	SRR1609373	0
Pseudolabrys_taiwanensis	SRR1609374	0
Pseudolabrys_taiwanensis	SRR1609375	0
Pseudolabrys_taiwanensis	SRR1609376	0
Pseudolabrys_taiwanensis	SRR1609377	0
Pseudolabrys_taiwanensis	SRR1609378	0
Pseudolabrys_taiwanensis	SRR1609379	0
Pseudolabrys_taiwanensis	SRR1609380	0
Pseudolabrys_taiwanensis	SRR1609381	0
Pseudolabrys_taiwanensis	SRR1609382	0
Pseudolabrys_taiwanensis	SRR1609383	0
Pseudolabrys_taiwanensis	SRR1609384	0
Pseudolabrys_taiwanensis	SRR1609385	0
Pseudolabrys_taiwanensis	SRR1609386	0
Pseudolabrys_taiwanensis	SRR1609387	0
Pseudolabrys_taiwanensis	SRR1609388	0
Pseudolabrys_taiwanensis	SRR1609389	0
Pseudolabrys_taiwanensis	SRR1609390	0
Pseudolabrys_taiwanensis	SRR1609391	0
Pseudolabrys_taiwanensis	SRR1609392	0
Pseudolabrys_taiwanensis	SRR1609393	0
Pseudolabrys_taiwanensis	SRR1609394	0
Pseudolabrys_taiwanensis	SRR1609395	0
Pseudolabrys_taiwanensis	SRR1609396	0
Pseudolabrys_taiwanensis	SRR1609397	0
Pseudolabrys_taiwanensis	SRR1609398	0
Pseudolabrys_taiwanensis	SRR1609399	0
Pseudolabrys_taiwanensis	SRR1609400	0
Pseudolabrys_taiwanensis	SRR1609401	0
Pseudolabrys_taiwanensis	SRR1609402	0
Pseudolabrys_taiwanensis	SRR1609403	0
Pseudolabrys_taiwanensis	SRR1609404	0
Pseudolabrys_taiwanensis	SRR1609405	0
Pseudolabrys_taiwanensis	SRR1609406	0
Pseudolabrys_taiwanensis	SRR1609407	0
Pseudolabrys_taiwanensis	SRR1609408	0
Pseudolabrys_taiwanensis	SRR1609409	0
Pseudolabrys_taiwanensis	SRR1609410	0
Pseudolabrys_taiwanensis	SRR1609411	0
Pseudolabrys_taiwanensis	SRR1609412	0
Pseudolabrys_taiwanensis	SRR1609413	0
Pseudolabrys_taiwanensis	SRR1609414	0
Pseudolabrys_taiwanensis	SRR1609415	0
Pseudolabrys_taiwanensis	SRR1609416	0
Pseudolabrys_taiwanensis	SRR1609417	0
Pseudolabrys_taiwanensis	SRR1609418	0
Pseudolabrys_taiwanensis	SRR1609419	0
Pseudolabrys_taiwanensis	SRR1609420	0
Pseudolabrys_taiwanensis	SRR1609421	0
Pseudolabrys_taiwanensis	SRR1609422	0
Pseudolabrys_taiwanensis	SRR1609423	0
Pseudolabrys_taiwanensis	SRR1609424	0
Pseudolabrys_taiwanensis	SRR1609425	0
Pseudolabrys_taiwanensis	SRR1609426	0
Pseudolabrys_taiwanensis	SRR1609427	0
Pseudolabrys_taiwanensis	SRR1609428	0
Pseudolabrys_taiwanensis	SRR1609429	0
Pseudolabrys_taiwanensis	SRR1609430	0
Pseudolabrys_taiwanensis	SRR1609431	0
Pseudolabrys_taiwanensis	SRR1609432	0
Pseudolabrys_taiwanensis	SRR1609433	0
Pseudolabrys_taiwanensis	SRR1609434	0
Pseudolabrys_taiwanensis	SRR1609435	0
Pseudolabrys_taiwanensis	SRR1609436	0
Pseudolabrys_taiwanensis	SRR1609437	0
Pseudolabrys_taiwanensis	SRR1609438	0
Pseudolabrys_taiwanensis	SRR1609439	0
Pseudolabrys_taiwanensis	SRR1609440	0
Pseudolabrys_taiwanensis	SRR1609441	0
Pseudolabrys_taiwanensis	SRR1609442	0
Pseudolabrys_taiwanensis	SRR1609443	0
Pseudolabrys_taiwanensis	SRR1609444	0
Pseudolabrys_taiwanensis	SRR1609445	0
Pseudolabrys_taiwanensis	SRR1609446	0
Pseudolabrys_taiwanensis	SRR1609447	0
Pseudolabrys_taiwanensis	SRR1609448	0
Pseudolabrys_taiwanensis	SRR1609449	0
Pseudolabrys_taiwanensis	SRR1609450	0
Pseudolabrys_taiwanensis	SRR1609451	0
Pseudolabrys_taiwanensis	SRR1609452	0
Pseudolabrys_taiwanensis	SRR1609453	0
Pseudolabrys_taiwanensis	SRR1609454	0
Pseudolabrys_taiwanensis	SRR1609455	0
Pseudolabrys_taiwanensis	SRR1609456	0
Pseudolabrys_taiwanensis	SRR1609457	0
Pseudolabrys_taiwanensis	SRR1609458	0
Pseudolabrys_taiwanensis	SRR1609459	0
Pseudolabrys_taiwanensis	SRR1609460	0
Pseudolabrys_taiwanensis	SRR1609461	0
Pseudolabrys_taiwanensis	SRR1609462	0
Pseudolabrys_taiwanensis	SRR1609463	0
Pseudolabrys_taiwanensis	SRR1609464	0
Pseudolabrys_taiwanensis	SRR1609465	0
Pseudolabrys_taiwanensis	SRR1609466	0
Pseudolabrys_taiwanensis	SRR1609467	0
Pseudolabrys_taiwanensis	SRR1609468	0
Pseudolabrys_taiwanensis	SRR1609469	0
Pseudolabrys_taiwanensis	SRR1609470	0
Pseudolabrys_taiwanensis	SRR1609471	0
Pseudolabrys_taiwanensis	SRR1609472	0
Pseudolabrys_taiwanensis	SRR1609473	0
Pseudolabrys_taiwanensis	SRR1609474	0
Pseudolabrys_taiwanensis	SRR1609475	0
Pseudolabrys_taiwanensis	SRR1609476	0
Pseudolabrys_taiwanensis	SRR1609477	0
Pseudolabrys_taiwanensis	SRR1609478	0
Pseudolabrys_taiwanensis	SRR1609479	0
Pseudolabrys_taiwanensis	SRR1609480	0
Pseudolabrys_taiwanensis	SRR1609481	0
Pseudolabrys_taiwanensis	SRR1609482	0
Pseudolabrys_taiwanensis	SRR1609483	0
Pseudolabrys_taiwanensis	SRR1609484	0
Pseudolabrys_taiwanensis	SRR1609485	0
Pseudolabrys_taiwanensis	SRR1609486	0
Pseudolabrys_taiwanensis	SRR1609487	0
Pseudolabrys_taiwanensis	SRR1609488	0
Pseudolabrys_taiwanensis	SRR1609489	0
Pseudolabrys_taiwanensis	SRR1609490	0
Pseudolabrys_taiwanensis	SRR1609491	0
Pseudolabrys_taiwanensis	SRR1609492	0
Pseudolabrys_taiwanensis	SRR1609493	0
Pseudolabrys_taiwanensis	SRR1609494	0
Pseudolabrys_taiwanensis	SRR1609495	0
Pseudolabrys_taiwanensis	SRR1609496	0
Pseudolabrys_taiwanensis	SRR1609497	0
Pseudolabrys_taiwanensis	SRR1609498	0
Pseudolabrys_taiwanensis	SRR1609499	0
Pseudolabrys_taiwanensis	SRR1609500	0
Pseudolabrys_taiwanensis	SRR1609501	0
Pseudolabrys_taiwanensis	SRR1609502	0
Pseudolabrys_taiwanensis	SRR1609503	0
Pseudolabrys_taiwanensis	SRR1609504	0
Pseudolabrys_taiwanensis	SRR1609505	0
Pseudolabrys_taiwanensis	SRR1609506	0
Pseudolabrys_taiwanensis	SRR1609507	0
Pseudolabrys_taiwanensis	SRR1609508	0
Pseudolabrys_taiwanensis	SRR1609509	0
Pseudolabrys_taiwanensis	SRR1609510	0
Pseudolabrys_taiwanensis	SRR1609511	0
Pseudolabrys_taiwanensis	SRR1609512	0
Pseudolabrys_taiwanensis	SRR1609513	0
Pseudolabrys_taiwanensis	SRR1609514	0
Pseudolabrys_taiwanensis	SRR1609515	0
Pseudolabrys_taiwanensis	SRR1609516	0
Pseudolabrys_taiwanensis	SRR1609517	0
Pseudolabrys_taiwanensis	SRR1609518	0
Pseudolabrys_taiwanensis	SRR1609519	0
Pseudolabrys_taiwanensis	SRR1609520	0
Pseudolabrys_taiwanensis	SRR1609521	0
Pseudolabrys_taiwanensis	SRR1609522	0
Pseudolabrys_taiwanensis	SRR1609523	0
Pseudolabrys_taiwanensis	SRR1609524	0
Pseudolabrys_taiwanensis	SRR1609525	0
Pseudolabrys_taiwanensis	SRR1609526	0
Pseudolabrys_taiwanensis	SRR1609527	0
Pseudolabrys_taiwanensis	SRR1609528	0
Pseudolabrys_taiwanensis	SRR1609529	0
Pseudolabrys_taiwanensis	SRR1609530	0
Pseudolabrys_taiwanensis	SRR1609531	0
Pseudolabrys_taiwanensis	SRR1609532	0
Pseudolabrys_taiwanensis	SRR1609533	0
Pseudolabrys_taiwanensis	SRR1609534	0
Pseudolabrys_taiwanensis	SRR1609535	0
Pseudolabrys_taiwanensis	SRR1609536	0
Pseudolabrys_taiwanensis	SRR1609537	0
Pseudolabrys_taiwanensis	SRR1609538	0
Pseudolabrys_taiwanensis	SRR1609539	0
Pseudolabrys_taiwanensis	SRR1609540	0
Pseudolabrys_taiwanensis	SRR1609541	0
Pseudolabrys_taiwanensis	SRR1609542	0
Pseudolabrys_taiwanensis	SRR1609543	0
Pseudolabrys_taiwanensis	SRR1609544	0
Pseudolabrys_taiwanensis	SRR1609545	0
Pseudolabrys_taiwanensis	SRR1609546	0
Pseudolabrys_taiwanensis	SRR1609547	0
Pseudolabrys_taiwanensis	SRR1609548	0
Pseudolabrys_taiwanensis	SRR1609549	0
Pseudolabrys_taiwanensis	SRR1609550	0
Pseudolabrys_taiwanensis	SRR1609551	0
Pseudolabrys_taiwanensis	SRR1609552	0
Pseudolabrys_taiwanensis	SRR1609553	0
Pseudolabrys_taiwanensis	SRR1609554	0
Pseudolabrys_taiwanensis	SRR1609555	0
Pseudolabrys_taiwanensis	SRR1609556	0
Pseudolabrys_taiwanensis	SRR1609557	0
Pseudolabrys_taiwanensis	SRR1609558	0
Pseudolabrys_taiwanensis	SRR1609559	0
Pseudolabrys_taiwanensis	SRR1609560	0
Pseudolabrys_taiwanensis	SRR1609561	0
Pseudolabrys_taiwanensis	SRR1609562	0
Pseudolabrys_taiwanensis	SRR1609563	0
Pseudolabrys_taiwanensis	SRR1609564	0
Pseudolabrys_taiwanensis	SRR1609565	0
Pseudolabrys_taiwanensis	SRR1609566	0
Pseudolabrys_taiwanensis	SRR1609567	0
Pseudolabrys_taiwanensis	SRR1609568	0
Pseudolabrys_taiwanensis	SRR1609569	0
Pseudolabrys_taiwanensis	SRR1609570	0
Pseudolabrys_taiwanensis	SRR1609571	0
Pseudolabrys_taiwanensis	SRR1609572	0
Pseudolabrys_taiwanensis	SRR1609573	0
Pseudolabrys_taiwanensis	SRR1609574	0
Pseudolabrys_taiwanensis	SRR1609575	0
Pseudolabrys_taiwanensis	SRR1609576	0
Pseudolabrys_taiwanensis	SRR1609577	0
Pseudolabrys_taiwanensis	SRR1609578	0
Pseudolabrys_taiwanensis	SRR1609579	0
Pseudolabrys_taiwanensis	SRR1609580	0
Pseudolabrys_taiwanensis	SRR1609581	0
Pseudolabrys_taiwanensis	SRR1609582	0
Pseudolabrys_taiwanensis	SRR1609583	0
Pseudolabrys_taiwanensis	SRR1609584	0
Pseudolabrys_taiwanensis	SRR1609585	0
Pseudolabrys_taiwanensis	SRR1609586	0
Pseudolabrys_taiwanensis	SRR1609587	0
Pseudolabrys_taiwanensis	SRR1609588	0
Pseudolabrys_taiwanensis	SRR1609589	0
Pseudolabrys_taiwanensis	SRR1609590	0
Pseudolabrys_taiwanensis	SRR1609591	0
Pseudolabrys_taiwanensis	SRR1609592	0
Pseudolabrys_taiwanensis	SRR1609593	0
Pseudolabrys_taiwanensis	SRR1609594	0
Pseudolabrys_taiwanensis	SRR1609595	0
Pseudolabrys_taiwanensis	SRR1609596	0
Pseudolabrys_taiwanensis	SRR1609597	0
Pseudolabrys_taiwanensis	SRR1609598	0
Pseudolabrys_taiwanensis	SRR1609599	0
Pseudolabrys_taiwanensis	SRR1609600	0
Pseudolabrys_taiwanensis	SRR1609601	0
Pseudolabrys_taiwanensis	SRR1609602	0
Pseudolabrys_taiwanensis	SRR1609603	0
Pseudolabrys_taiwanensis	SRR1609604	0
Pseudolabrys_taiwanensis	SRR1609605	0
Pseudolabrys_taiwanensis	SRR1609606	0
Pseudolabrys_taiwanensis	SRR1609607	0
Pseudolabrys_taiwanensis	SRR1609608	0
Pseudolabrys_taiwanensis	SRR1609609	0
Pseudolabrys_taiwanensis	SRR1609610	0
Pseudolabrys_taiwanensis	SRR1609611	0
Pseudolabrys_taiwanensis	SRR1609612	0
Pseudolabrys_taiwanensis	SRR1609613	0
Pseudolabrys_taiwanensis	SRR1609614	0
Pseudolabrys_taiwanensis	SRR1609615	0
Pseudolabrys_taiwanensis	SRR1609616	0
Pseudolabrys_taiwanensis	SRR1609617	0
Pseudolabrys_taiwanensis	SRR1609618	0
Pseudolabrys_taiwanensis	SRR1609619	0
Pseudolabrys_taiwanensis	SRR1609620	0
Pseudolabrys_taiwanensis	SRR1609621	0
Pseudolabrys_taiwanensis	SRR1609622	0
Pseudolabrys_taiwanensis	SRR1609623	0
Pseudolabrys_taiwanensis	SRR1609624	0
Pseudolabrys_taiwanensis	SRR1609625	0
Pseudolabrys_taiwanensis	SRR1609626	0
Pseudolabrys_taiwanensis	SRR1609627	0
Pseudolabrys_taiwanensis	SRR1609628	0
Pseudolabrys_taiwanensis	SRR1609629	0
Pseudolabrys_taiwanensis	SRR1609630	0
Pseudolabrys_taiwanensis	SRR1609631	0
Pseudolabrys_taiwanensis	SRR1609632	0
Pseudolabrys_taiwanensis	SRR1609633	0
Pseudolabrys_taiwanensis	SRR1609634	0
Pseudolabrys_taiwanensis	SRR1609635	0
Pseudolabrys_taiwanensis	SRR1609636	0
Pseudolabrys_taiwanensis	SRR1609637	0
Pseudolabrys_taiwanensis	SRR1609638	0
Pseudolabrys_taiwanensis	SRR1609639	0
Pseudolabrys_taiwanensis	SRR1609640	0
Pseudolabrys_taiwanensis	SRR1609641	0
Pseudolabrys_taiwanensis	SRR1609642	0
Pseudolabrys_taiwanensis	SRR1609643	0
Pseudolabrys_taiwanensis	SRR1609644	0
Pseudolabrys_taiwanensis	SRR1609645	0
Pseudolabrys_taiwanensis	SRR1609646	0
Pseudolabrys_taiwanensis	SRR1609647	0
Pseudolabrys_taiwanensis	SRR1609648	0
Pseudolabrys_taiwanensis	SRR1609649	0
Pseudolabrys_taiwanensis	SRR1609650	0
Pseudolabrys_taiwanensis	SRR1609651	0
Pseudolabrys_taiwanensis	SRR1609652	0
Pseudolabrys_taiwanensis	SRR1609653	0
Pseudolabrys_taiwanensis	SRR1609654	0
Pseudolabrys_taiwanensis	SRR1609655	0
Pseudolabrys_taiwanensis	SRR1609656	0
Pseudolabrys_taiwanensis	SRR1609657	0
Pseudolabrys_taiwanensis	SRR1609658	0
Pseudolabrys_taiwanensis	SRR1609659	0
Pseudolabrys_taiwanensis	SRR1609660	0
Pseudolabrys_taiwanensis	SRR1609661	0
Pseudolabrys_taiwanensis	SRR1609662	0
Pseudolabrys_taiwanensis	SRR1609663	0
Pseudolabrys_taiwanensis	SRR1609664	0
Pseudolabrys_taiwanensis	SRR1609665	0
Pseudolabrys_taiwanensis	SRR1609666	0
Pseudolabrys_taiwanensis	SRR1609667	0
Pseudolabrys_taiwanensis	SRR1609668	0
Pseudolabrys_taiwanensis	SRR1609669	0
Pseudolabrys_taiwanensis	SRR1746771	NA
Pseudolabrys_taiwanensis	SRR1746772	NA
Pseudolabrys_taiwanensis	SRR1746773	NA
Pseudolabrys_taiwanensis	SRR1746774	NA
Pseudolabrys_taiwanensis	SRR1746775	NA
Pseudolabrys_taiwanensis	SRR1746776	NA
Pseudolabrys_taiwanensis	SRR1746777	NA
Pseudolabrys_taiwanensis	SRR1746778	NA
Pseudolabrys_taiwanensis	SRR1746779	NA
