Species	sample	counts
Rothia_dentocariosa	SRR12765547	NA
Rothia_dentocariosa	SRR12765548	NA
Rothia_dentocariosa	SRR12765549	NA
Rothia_dentocariosa	SRR12765550	NA
Rothia_dentocariosa	SRR12765551	NA
Rothia_dentocariosa	SRR12765552	NA
Rothia_dentocariosa	SRR12765553	NA
Rothia_dentocariosa	SRR12765554	NA
Rothia_dentocariosa	SRR12765555	NA
Rothia_dentocariosa	SRR12765556	NA
Rothia_dentocariosa	SRR12765557	NA
Rothia_dentocariosa	SRR12765558	NA
Rothia_dentocariosa	SRR12765559	NA
Rothia_dentocariosa	SRR12765560	NA
Rothia_dentocariosa	SRR12765561	NA
Rothia_dentocariosa	SRR12765562	NA
Rothia_dentocariosa	SRR12765563	NA
Rothia_dentocariosa	SRR12765564	NA
Rothia_dentocariosa	SRR12765565	NA
Rothia_dentocariosa	SRR12765566	NA
Rothia_dentocariosa	SRR12765567	NA
Rothia_dentocariosa	SRR12765568	NA
Rothia_dentocariosa	SRR12765569	NA
Rothia_dentocariosa	SRR12765570	NA
Rothia_dentocariosa	SRR12765571	NA
Rothia_dentocariosa	SRR12765572	NA
Rothia_dentocariosa	SRR12765573	NA
Rothia_dentocariosa	SRR12765574	NA
Rothia_dentocariosa	SRR12765575	NA
Rothia_dentocariosa	SRR12765576	NA
Rothia_dentocariosa	SRR12765577	NA
Rothia_dentocariosa	SRR12765578	NA
Rothia_dentocariosa	SRR12765579	NA
Rothia_dentocariosa	SRR12765580	NA
Rothia_dentocariosa	SRR12765581	NA
Rothia_dentocariosa	SRR12765582	NA
Rothia_dentocariosa	SRR12765583	NA
Rothia_dentocariosa	SRR12765584	NA
Rothia_dentocariosa	SRR12765585	NA
Rothia_dentocariosa	SRR12765586	NA
Rothia_dentocariosa	SRR12765587	NA
Rothia_dentocariosa	SRR12765588	NA
Rothia_dentocariosa	SRR12765589	NA
Rothia_dentocariosa	SRR12765590	NA
Rothia_dentocariosa	SRR12765591	NA
Rothia_dentocariosa	SRR12765592	NA
Rothia_dentocariosa	SRR12765593	NA
Rothia_dentocariosa	SRR12765594	NA
Rothia_dentocariosa	SRR12765595	NA
Rothia_dentocariosa	SRR12765596	NA
Rothia_dentocariosa	SRR12765597	NA
Rothia_dentocariosa	SRR12765598	NA
Rothia_dentocariosa	SRR12765599	NA
Rothia_dentocariosa	SRR12765600	NA
Rothia_dentocariosa	SRR12765601	NA
Rothia_dentocariosa	SRR12765602	NA
Rothia_dentocariosa	SRR12765603	NA
Rothia_dentocariosa	SRR12765604	NA
Rothia_dentocariosa	SRR12765605	NA
Rothia_dentocariosa	SRR12765606	NA
Rothia_dentocariosa	SRR12765607	NA
Rothia_dentocariosa	SRR12765608	NA
Rothia_dentocariosa	SRR12765609	NA
Rothia_dentocariosa	SRR12765610	NA
Rothia_dentocariosa	SRR12765611	NA
Rothia_dentocariosa	SRR12765612	NA
Rothia_dentocariosa	SRR12765613	NA
Rothia_dentocariosa	SRR12765614	NA
Rothia_dentocariosa	SRR12765615	NA
Rothia_dentocariosa	SRR12765616	NA
Rothia_dentocariosa	SRR12765617	NA
Rothia_dentocariosa	SRR12765618	NA
Rothia_dentocariosa	SRR12765619	NA
Rothia_dentocariosa	SRR12765620	NA
Rothia_dentocariosa	SRR12765621	NA
Rothia_dentocariosa	SRR12765622	NA
Rothia_dentocariosa	SRR12765623	NA
Rothia_dentocariosa	SRR12765624	NA
Rothia_dentocariosa	SRR12765625	NA
Rothia_dentocariosa	SRR12765626	NA
Rothia_dentocariosa	SRR12765627	NA
Rothia_dentocariosa	SRR12765628	NA
Rothia_dentocariosa	SRR12765629	NA
Rothia_dentocariosa	SRR12765630	NA
Rothia_dentocariosa	SRR12765631	NA
Rothia_dentocariosa	SRR12765632	NA
Rothia_dentocariosa	SRR12765633	NA
Rothia_dentocariosa	SRR12765634	NA
Rothia_dentocariosa	SRR12765635	NA
Rothia_dentocariosa	SRR12765636	NA
Rothia_dentocariosa	SRR12765637	NA
Rothia_dentocariosa	SRR12765638	NA
Rothia_dentocariosa	SRR12765639	NA
Rothia_dentocariosa	SRR12765640	NA
Rothia_dentocariosa	SRR12765641	NA
Rothia_dentocariosa	SRR12765642	NA
Rothia_dentocariosa	SRR12765643	NA
Rothia_dentocariosa	SRR12765644	NA
Rothia_dentocariosa	SRR12765645	NA
Rothia_dentocariosa	SRR12765646	NA
Rothia_dentocariosa	SRR12765647	NA
Rothia_dentocariosa	SRR12765648	NA
Rothia_dentocariosa	SRR12765649	NA
Rothia_dentocariosa	SRR12765650	NA
Rothia_dentocariosa	SRR12765651	NA
Rothia_dentocariosa	SRR12765652	NA
Rothia_dentocariosa	SRR12774664	14
Rothia_dentocariosa	SRR12774665	3
Rothia_dentocariosa	SRR12774666	15
Rothia_dentocariosa	SRR12774667	18
Rothia_dentocariosa	SRR12774668	7
Rothia_dentocariosa	SRR12774669	586
Rothia_dentocariosa	SRR12774670	12
Rothia_dentocariosa	SRR12774671	21
Rothia_dentocariosa	SRR12774672	10
Rothia_dentocariosa	SRR12774673	5
Rothia_dentocariosa	SRR12774674	78
Rothia_dentocariosa	SRR12774675	20
Rothia_dentocariosa	SRR12774676	17
Rothia_dentocariosa	SRR12774677	11
Rothia_dentocariosa	SRR12774678	8
Rothia_dentocariosa	SRR12774679	23
Rothia_dentocariosa	SRR12774680	10
Rothia_dentocariosa	SRR12774681	22
Rothia_dentocariosa	SRR12774682	12
Rothia_dentocariosa	SRR12774683	27
Rothia_dentocariosa	SRR12774684	104
Rothia_dentocariosa	SRR12774685	18
Rothia_dentocariosa	SRR12774686	66
Rothia_dentocariosa	SRR12774687	84
Rothia_dentocariosa	SRR1609360	0
Rothia_dentocariosa	SRR1609361	0
Rothia_dentocariosa	SRR1609362	0
Rothia_dentocariosa	SRR1609363	0
Rothia_dentocariosa	SRR1609364	0
Rothia_dentocariosa	SRR1609365	1
Rothia_dentocariosa	SRR1609366	0
Rothia_dentocariosa	SRR1609367	0
Rothia_dentocariosa	SRR1609368	0
Rothia_dentocariosa	SRR1609369	0
Rothia_dentocariosa	SRR1609370	0
Rothia_dentocariosa	SRR1609371	2
Rothia_dentocariosa	SRR1609372	0
Rothia_dentocariosa	SRR1609373	0
Rothia_dentocariosa	SRR1609374	0
Rothia_dentocariosa	SRR1609375	0
Rothia_dentocariosa	SRR1609376	0
Rothia_dentocariosa	SRR1609377	0
Rothia_dentocariosa	SRR1609378	1
Rothia_dentocariosa	SRR1609379	0
Rothia_dentocariosa	SRR1609380	0
Rothia_dentocariosa	SRR1609381	0
Rothia_dentocariosa	SRR1609382	0
Rothia_dentocariosa	SRR1609383	2
Rothia_dentocariosa	SRR1609384	0
Rothia_dentocariosa	SRR1609385	0
Rothia_dentocariosa	SRR1609386	0
Rothia_dentocariosa	SRR1609387	0
Rothia_dentocariosa	SRR1609388	1
Rothia_dentocariosa	SRR1609389	0
Rothia_dentocariosa	SRR1609390	1
Rothia_dentocariosa	SRR1609391	0
Rothia_dentocariosa	SRR1609392	0
Rothia_dentocariosa	SRR1609393	2
Rothia_dentocariosa	SRR1609394	0
Rothia_dentocariosa	SRR1609395	0
Rothia_dentocariosa	SRR1609396	0
Rothia_dentocariosa	SRR1609397	0
Rothia_dentocariosa	SRR1609398	0
Rothia_dentocariosa	SRR1609399	0
Rothia_dentocariosa	SRR1609400	1
Rothia_dentocariosa	SRR1609401	1
Rothia_dentocariosa	SRR1609402	0
Rothia_dentocariosa	SRR1609403	0
Rothia_dentocariosa	SRR1609404	0
Rothia_dentocariosa	SRR1609405	0
Rothia_dentocariosa	SRR1609406	1
Rothia_dentocariosa	SRR1609407	0
Rothia_dentocariosa	SRR1609408	0
Rothia_dentocariosa	SRR1609409	2
Rothia_dentocariosa	SRR1609410	0
Rothia_dentocariosa	SRR1609411	0
Rothia_dentocariosa	SRR1609412	0
Rothia_dentocariosa	SRR1609413	0
Rothia_dentocariosa	SRR1609414	0
Rothia_dentocariosa	SRR1609415	0
Rothia_dentocariosa	SRR1609416	0
Rothia_dentocariosa	SRR1609417	0
Rothia_dentocariosa	SRR1609418	0
Rothia_dentocariosa	SRR1609419	0
Rothia_dentocariosa	SRR1609420	0
Rothia_dentocariosa	SRR1609421	1
Rothia_dentocariosa	SRR1609422	0
Rothia_dentocariosa	SRR1609423	1
Rothia_dentocariosa	SRR1609424	0
Rothia_dentocariosa	SRR1609425	0
Rothia_dentocariosa	SRR1609426	0
Rothia_dentocariosa	SRR1609427	0
Rothia_dentocariosa	SRR1609428	0
Rothia_dentocariosa	SRR1609429	0
Rothia_dentocariosa	SRR1609430	0
Rothia_dentocariosa	SRR1609431	0
Rothia_dentocariosa	SRR1609432	0
Rothia_dentocariosa	SRR1609433	0
Rothia_dentocariosa	SRR1609434	4
Rothia_dentocariosa	SRR1609435	0
Rothia_dentocariosa	SRR1609436	0
Rothia_dentocariosa	SRR1609437	0
Rothia_dentocariosa	SRR1609438	0
Rothia_dentocariosa	SRR1609439	0
Rothia_dentocariosa	SRR1609440	0
Rothia_dentocariosa	SRR1609441	2
Rothia_dentocariosa	SRR1609442	0
Rothia_dentocariosa	SRR1609443	0
Rothia_dentocariosa	SRR1609444	0
Rothia_dentocariosa	SRR1609445	0
Rothia_dentocariosa	SRR1609446	0
Rothia_dentocariosa	SRR1609447	0
Rothia_dentocariosa	SRR1609448	0
Rothia_dentocariosa	SRR1609449	0
Rothia_dentocariosa	SRR1609450	0
Rothia_dentocariosa	SRR1609451	0
Rothia_dentocariosa	SRR1609452	0
Rothia_dentocariosa	SRR1609453	0
Rothia_dentocariosa	SRR1609454	1
Rothia_dentocariosa	SRR1609455	0
Rothia_dentocariosa	SRR1609456	0
Rothia_dentocariosa	SRR1609457	0
Rothia_dentocariosa	SRR1609458	0
Rothia_dentocariosa	SRR1609459	1
Rothia_dentocariosa	SRR1609460	0
Rothia_dentocariosa	SRR1609461	0
Rothia_dentocariosa	SRR1609462	0
Rothia_dentocariosa	SRR1609463	0
Rothia_dentocariosa	SRR1609464	2
Rothia_dentocariosa	SRR1609465	0
Rothia_dentocariosa	SRR1609466	28
Rothia_dentocariosa	SRR1609467	0
Rothia_dentocariosa	SRR1609468	0
Rothia_dentocariosa	SRR1609469	0
Rothia_dentocariosa	SRR1609470	1
Rothia_dentocariosa	SRR1609471	0
Rothia_dentocariosa	SRR1609472	0
Rothia_dentocariosa	SRR1609473	0
Rothia_dentocariosa	SRR1609474	0
Rothia_dentocariosa	SRR1609475	0
Rothia_dentocariosa	SRR1609476	0
Rothia_dentocariosa	SRR1609477	0
Rothia_dentocariosa	SRR1609478	0
Rothia_dentocariosa	SRR1609479	0
Rothia_dentocariosa	SRR1609480	0
Rothia_dentocariosa	SRR1609481	0
Rothia_dentocariosa	SRR1609482	0
Rothia_dentocariosa	SRR1609483	0
Rothia_dentocariosa	SRR1609484	1
Rothia_dentocariosa	SRR1609485	0
Rothia_dentocariosa	SRR1609486	0
Rothia_dentocariosa	SRR1609487	0
Rothia_dentocariosa	SRR1609488	1
Rothia_dentocariosa	SRR1609489	0
Rothia_dentocariosa	SRR1609490	1
Rothia_dentocariosa	SRR1609491	0
Rothia_dentocariosa	SRR1609492	0
Rothia_dentocariosa	SRR1609493	0
Rothia_dentocariosa	SRR1609494	0
Rothia_dentocariosa	SRR1609495	0
Rothia_dentocariosa	SRR1609496	0
Rothia_dentocariosa	SRR1609497	0
Rothia_dentocariosa	SRR1609498	0
Rothia_dentocariosa	SRR1609499	0
Rothia_dentocariosa	SRR1609500	0
Rothia_dentocariosa	SRR1609501	0
Rothia_dentocariosa	SRR1609502	0
Rothia_dentocariosa	SRR1609503	1
Rothia_dentocariosa	SRR1609504	0
Rothia_dentocariosa	SRR1609505	2
Rothia_dentocariosa	SRR1609506	0
Rothia_dentocariosa	SRR1609507	0
Rothia_dentocariosa	SRR1609508	0
Rothia_dentocariosa	SRR1609509	1
Rothia_dentocariosa	SRR1609510	0
Rothia_dentocariosa	SRR1609511	0
Rothia_dentocariosa	SRR1609512	0
Rothia_dentocariosa	SRR1609513	0
Rothia_dentocariosa	SRR1609514	0
Rothia_dentocariosa	SRR1609515	0
Rothia_dentocariosa	SRR1609516	0
Rothia_dentocariosa	SRR1609517	0
Rothia_dentocariosa	SRR1609518	0
Rothia_dentocariosa	SRR1609519	0
Rothia_dentocariosa	SRR1609520	0
Rothia_dentocariosa	SRR1609521	0
Rothia_dentocariosa	SRR1609522	0
Rothia_dentocariosa	SRR1609523	0
Rothia_dentocariosa	SRR1609524	0
Rothia_dentocariosa	SRR1609525	1
Rothia_dentocariosa	SRR1609526	0
Rothia_dentocariosa	SRR1609527	0
Rothia_dentocariosa	SRR1609528	0
Rothia_dentocariosa	SRR1609529	1
Rothia_dentocariosa	SRR1609530	0
Rothia_dentocariosa	SRR1609531	0
Rothia_dentocariosa	SRR1609532	0
Rothia_dentocariosa	SRR1609533	0
Rothia_dentocariosa	SRR1609534	0
Rothia_dentocariosa	SRR1609535	0
Rothia_dentocariosa	SRR1609536	1
Rothia_dentocariosa	SRR1609537	0
Rothia_dentocariosa	SRR1609538	0
Rothia_dentocariosa	SRR1609539	0
Rothia_dentocariosa	SRR1609540	0
Rothia_dentocariosa	SRR1609541	4
Rothia_dentocariosa	SRR1609542	0
Rothia_dentocariosa	SRR1609543	0
Rothia_dentocariosa	SRR1609544	0
Rothia_dentocariosa	SRR1609545	3
Rothia_dentocariosa	SRR1609546	0
Rothia_dentocariosa	SRR1609547	0
Rothia_dentocariosa	SRR1609548	0
Rothia_dentocariosa	SRR1609549	1
Rothia_dentocariosa	SRR1609550	0
Rothia_dentocariosa	SRR1609551	0
Rothia_dentocariosa	SRR1609552	0
Rothia_dentocariosa	SRR1609553	0
Rothia_dentocariosa	SRR1609554	0
Rothia_dentocariosa	SRR1609555	0
Rothia_dentocariosa	SRR1609556	0
Rothia_dentocariosa	SRR1609557	0
Rothia_dentocariosa	SRR1609558	0
Rothia_dentocariosa	SRR1609559	0
Rothia_dentocariosa	SRR1609560	0
Rothia_dentocariosa	SRR1609561	0
Rothia_dentocariosa	SRR1609562	0
Rothia_dentocariosa	SRR1609563	0
Rothia_dentocariosa	SRR1609564	0
Rothia_dentocariosa	SRR1609565	0
Rothia_dentocariosa	SRR1609566	0
Rothia_dentocariosa	SRR1609567	0
Rothia_dentocariosa	SRR1609568	0
Rothia_dentocariosa	SRR1609569	0
Rothia_dentocariosa	SRR1609570	0
Rothia_dentocariosa	SRR1609571	0
Rothia_dentocariosa	SRR1609572	0
Rothia_dentocariosa	SRR1609573	0
Rothia_dentocariosa	SRR1609574	0
Rothia_dentocariosa	SRR1609575	0
Rothia_dentocariosa	SRR1609576	0
Rothia_dentocariosa	SRR1609577	0
Rothia_dentocariosa	SRR1609578	0
Rothia_dentocariosa	SRR1609579	0
Rothia_dentocariosa	SRR1609580	0
Rothia_dentocariosa	SRR1609581	0
Rothia_dentocariosa	SRR1609582	0
Rothia_dentocariosa	SRR1609583	0
Rothia_dentocariosa	SRR1609584	0
Rothia_dentocariosa	SRR1609585	0
Rothia_dentocariosa	SRR1609586	0
Rothia_dentocariosa	SRR1609587	4
Rothia_dentocariosa	SRR1609588	0
Rothia_dentocariosa	SRR1609589	0
Rothia_dentocariosa	SRR1609590	1
Rothia_dentocariosa	SRR1609591	1
Rothia_dentocariosa	SRR1609592	0
Rothia_dentocariosa	SRR1609593	0
Rothia_dentocariosa	SRR1609594	1
Rothia_dentocariosa	SRR1609595	0
Rothia_dentocariosa	SRR1609596	0
Rothia_dentocariosa	SRR1609597	0
Rothia_dentocariosa	SRR1609598	0
Rothia_dentocariosa	SRR1609599	0
Rothia_dentocariosa	SRR1609600	0
Rothia_dentocariosa	SRR1609601	1
Rothia_dentocariosa	SRR1609602	0
Rothia_dentocariosa	SRR1609603	0
Rothia_dentocariosa	SRR1609604	0
Rothia_dentocariosa	SRR1609605	0
Rothia_dentocariosa	SRR1609606	6
Rothia_dentocariosa	SRR1609607	0
Rothia_dentocariosa	SRR1609608	0
Rothia_dentocariosa	SRR1609609	0
Rothia_dentocariosa	SRR1609610	0
Rothia_dentocariosa	SRR1609611	0
Rothia_dentocariosa	SRR1609612	1
Rothia_dentocariosa	SRR1609613	0
Rothia_dentocariosa	SRR1609614	1
Rothia_dentocariosa	SRR1609615	0
Rothia_dentocariosa	SRR1609616	0
Rothia_dentocariosa	SRR1609617	0
Rothia_dentocariosa	SRR1609618	0
Rothia_dentocariosa	SRR1609619	0
Rothia_dentocariosa	SRR1609620	0
Rothia_dentocariosa	SRR1609621	0
Rothia_dentocariosa	SRR1609622	0
Rothia_dentocariosa	SRR1609623	0
Rothia_dentocariosa	SRR1609624	0
Rothia_dentocariosa	SRR1609625	1
Rothia_dentocariosa	SRR1609626	0
Rothia_dentocariosa	SRR1609627	0
Rothia_dentocariosa	SRR1609628	0
Rothia_dentocariosa	SRR1609629	0
Rothia_dentocariosa	SRR1609630	0
Rothia_dentocariosa	SRR1609631	0
Rothia_dentocariosa	SRR1609632	1
Rothia_dentocariosa	SRR1609633	0
Rothia_dentocariosa	SRR1609634	0
Rothia_dentocariosa	SRR1609635	1
Rothia_dentocariosa	SRR1609636	3
Rothia_dentocariosa	SRR1609637	1
Rothia_dentocariosa	SRR1609638	0
Rothia_dentocariosa	SRR1609639	2
Rothia_dentocariosa	SRR1609640	0
Rothia_dentocariosa	SRR1609641	0
Rothia_dentocariosa	SRR1609642	0
Rothia_dentocariosa	SRR1609643	0
Rothia_dentocariosa	SRR1609644	0
Rothia_dentocariosa	SRR1609645	0
Rothia_dentocariosa	SRR1609646	0
Rothia_dentocariosa	SRR1609647	0
Rothia_dentocariosa	SRR1609648	1
Rothia_dentocariosa	SRR1609649	0
Rothia_dentocariosa	SRR1609650	0
Rothia_dentocariosa	SRR1609651	0
Rothia_dentocariosa	SRR1609652	0
Rothia_dentocariosa	SRR1609653	0
Rothia_dentocariosa	SRR1609654	1
Rothia_dentocariosa	SRR1609655	0
Rothia_dentocariosa	SRR1609656	1
Rothia_dentocariosa	SRR1609657	0
Rothia_dentocariosa	SRR1609658	1
Rothia_dentocariosa	SRR1609659	0
Rothia_dentocariosa	SRR1609660	0
Rothia_dentocariosa	SRR1609661	0
Rothia_dentocariosa	SRR1609662	0
Rothia_dentocariosa	SRR1609663	0
Rothia_dentocariosa	SRR1609664	2
Rothia_dentocariosa	SRR1609665	0
Rothia_dentocariosa	SRR1609666	2
Rothia_dentocariosa	SRR1609667	0
Rothia_dentocariosa	SRR1609668	8
Rothia_dentocariosa	SRR1609669	0
Rothia_dentocariosa	SRR1746771	NA
Rothia_dentocariosa	SRR1746772	NA
Rothia_dentocariosa	SRR1746773	NA
Rothia_dentocariosa	SRR1746774	NA
Rothia_dentocariosa	SRR1746775	NA
Rothia_dentocariosa	SRR1746776	NA
Rothia_dentocariosa	SRR1746777	NA
Rothia_dentocariosa	SRR1746778	NA
Rothia_dentocariosa	SRR1746779	NA
Rothia_dentocariosa	SRR1746780	NA
Rothia_dentocariosa	SRR1746781	NA
Rothia_dentocariosa	SRR1746782	NA
Rothia_dentocariosa	SRR1746783	NA
Rothia_dentocariosa	SRR1746784	NA
Rothia_dentocariosa	SRR1782685	6
Rothia_dentocariosa	SRR1782686	0
Rothia_dentocariosa	SRR1782687	4
Rothia_dentocariosa	SRR1782688	0
Rothia_dentocariosa	SRR1782689	0
Rothia_dentocariosa	SRR1782690	0
Rothia_dentocariosa	SRR1782691	0
Rothia_dentocariosa	SRR1782692	0
Rothia_dentocariosa	SRR1782693	0
Rothia_dentocariosa	SRR1782694	0
Rothia_dentocariosa	SRR1782695	0
Rothia_dentocariosa	SRR1782696	0
Rothia_dentocariosa	SRR1782697	0
Rothia_dentocariosa	SRR1782698	0
Rothia_dentocariosa	SRR1782699	0
Rothia_dentocariosa	SRR1782700	0
Rothia_dentocariosa	SRR1782701	0
Rothia_dentocariosa	SRR1782702	1
Rothia_dentocariosa	SRR1782703	0
Rothia_dentocariosa	SRR1782704	0
Rothia_dentocariosa	SRR1782705	0
Rothia_dentocariosa	SRR1782706	0
Rothia_dentocariosa	SRR1782707	0
Rothia_dentocariosa	SRR1782708	0
Rothia_dentocariosa	SRR1782709	0
Rothia_dentocariosa	SRR1782710	0
Rothia_dentocariosa	SRR1782711	2
Rothia_dentocariosa	SRR1782712	0
Rothia_dentocariosa	SRR1782713	0
Rothia_dentocariosa	SRR1782714	0
Rothia_dentocariosa	SRR1782715	0
Rothia_dentocariosa	SRR1782716	4
Rothia_dentocariosa	SRR1782717	0
Rothia_dentocariosa	SRR1782718	1
Rothia_dentocariosa	SRR1782719	0
Rothia_dentocariosa	SRR1782720	1
Rothia_dentocariosa	SRR1782721	28
Rothia_dentocariosa	SRR1782722	0
Rothia_dentocariosa	SRR1782723	1
Rothia_dentocariosa	SRR1782724	0
Rothia_dentocariosa	SRR1782725	0
Rothia_dentocariosa	SRR1782726	0
Rothia_dentocariosa	SRR1782727	0
Rothia_dentocariosa	SRR1782728	2
Rothia_dentocariosa	SRR1782729	0
Rothia_dentocariosa	SRR1782730	0
Rothia_dentocariosa	SRR1782731	0
Rothia_dentocariosa	SRR1782732	0
Rothia_dentocariosa	SRR1782733	0
Rothia_dentocariosa	SRR1782734	1
Rothia_dentocariosa	SRR1782735	0
Rothia_dentocariosa	SRR1782736	0
Rothia_dentocariosa	SRR1782737	1
Rothia_dentocariosa	SRR1782738	0
Rothia_dentocariosa	SRR1782739	2
Rothia_dentocariosa	SRR1782740	1
Rothia_dentocariosa	SRR1782741	1
Rothia_dentocariosa	SRR1782742	0
Rothia_dentocariosa	SRR1782743	0
Rothia_dentocariosa	SRR1782744	0
Rothia_dentocariosa	SRR1782745	0
Rothia_dentocariosa	SRR1782746	0
Rothia_dentocariosa	SRR1782747	0
Rothia_dentocariosa	SRR1782748	0
Rothia_dentocariosa	SRR1782749	1
Rothia_dentocariosa	SRR1782750	0
Rothia_dentocariosa	SRR1782751	0
Rothia_dentocariosa	SRR1782752	0
Rothia_dentocariosa	SRR1782753	0
Rothia_dentocariosa	SRR1782754	0
Rothia_dentocariosa	SRR1782755	0
Rothia_dentocariosa	SRR1782756	2
Rothia_dentocariosa	SRR1782757	0
Rothia_dentocariosa	SRR1782758	0
Rothia_dentocariosa	SRR1782759	0
Rothia_dentocariosa	SRR1782760	0
Rothia_dentocariosa	SRR1782761	0
Rothia_dentocariosa	SRR1782762	0
Rothia_dentocariosa	SRR1782763	0
Rothia_dentocariosa	SRR1782764	0
Rothia_dentocariosa	SRR1782765	0
Rothia_dentocariosa	SRR1782766	1
Rothia_dentocariosa	SRR1782767	0
Rothia_dentocariosa	SRR1782768	0
Rothia_dentocariosa	SRR1782769	0
Rothia_dentocariosa	SRR1782770	0
Rothia_dentocariosa	SRR1782771	0
Rothia_dentocariosa	SRR1782772	0
Rothia_dentocariosa	SRR1782773	0
Rothia_dentocariosa	SRR1782774	0
Rothia_dentocariosa	SRR1782775	1
Rothia_dentocariosa	SRR1782776	1
Rothia_dentocariosa	SRR1782777	0
Rothia_dentocariosa	SRR1782778	0
Rothia_dentocariosa	SRR1782779	1
Rothia_dentocariosa	SRR1782780	0
Rothia_dentocariosa	SRR1782781	1
Rothia_dentocariosa	SRR1782782	0
Rothia_dentocariosa	SRR1782783	0
Rothia_dentocariosa	SRR1782784	0
Rothia_dentocariosa	SRR1782785	0
Rothia_dentocariosa	SRR1782786	1
Rothia_dentocariosa	SRR1782787	0
Rothia_dentocariosa	SRR1782788	0
Rothia_dentocariosa	SRR1782789	0
Rothia_dentocariosa	SRR1782790	0
Rothia_dentocariosa	SRR1782791	0
Rothia_dentocariosa	SRR1782792	0
Rothia_dentocariosa	SRR1782793	0
Rothia_dentocariosa	SRR1782794	0
Rothia_dentocariosa	SRR1782795	0
Rothia_dentocariosa	SRR1782796	0
Rothia_dentocariosa	SRR1782797	1
Rothia_dentocariosa	SRR1782798	0
Rothia_dentocariosa	SRR1782799	0
Rothia_dentocariosa	SRR1782800	0
Rothia_dentocariosa	SRR1782801	0
Rothia_dentocariosa	SRR1782802	0
Rothia_dentocariosa	SRR1782803	0
Rothia_dentocariosa	SRR1782804	0
Rothia_dentocariosa	SRR1782805	0
Rothia_dentocariosa	SRR1782806	0
Rothia_dentocariosa	SRR1782807	0
Rothia_dentocariosa	SRR1782808	0
Rothia_dentocariosa	SRR1782809	0
Rothia_dentocariosa	SRR1782810	3
Rothia_dentocariosa	SRR1782811	0
Rothia_dentocariosa	SRR1782812	0
Rothia_dentocariosa	SRR1782813	0
Rothia_dentocariosa	SRR1782814	0
Rothia_dentocariosa	SRR1782815	0
Rothia_dentocariosa	SRR1782816	0
Rothia_dentocariosa	SRR1782817	0
Rothia_dentocariosa	SRR1782818	0
Rothia_dentocariosa	SRR1782819	0
Rothia_dentocariosa	SRR1782820	0
Rothia_dentocariosa	SRR1782821	0
Rothia_dentocariosa	SRR1782822	1
Rothia_dentocariosa	SRR1782823	0
Rothia_dentocariosa	SRR1782824	0
Rothia_dentocariosa	SRR1782825	0
Rothia_dentocariosa	SRR1782826	0
Rothia_dentocariosa	SRR1782827	0
Rothia_dentocariosa	SRR1782828	0
Rothia_dentocariosa	SRR1782829	0
Rothia_dentocariosa	SRR1782830	0
Rothia_dentocariosa	SRR1782831	0
Rothia_dentocariosa	SRR1782832	0
Rothia_dentocariosa	SRR1782833	0
Rothia_dentocariosa	SRR1782834	0
Rothia_dentocariosa	SRR1782835	0
Rothia_dentocariosa	SRR1782836	0
Rothia_dentocariosa	SRR1782837	0
Rothia_dentocariosa	SRR1782838	0
Rothia_dentocariosa	SRR1782839	0
Rothia_dentocariosa	SRR1782840	0
Rothia_dentocariosa	SRR1782841	0
Rothia_dentocariosa	SRR1782842	0
Rothia_dentocariosa	SRR1782843	0
Rothia_dentocariosa	SRR1782844	0
Rothia_dentocariosa	SRR1782845	0
Rothia_dentocariosa	SRR1782846	0
Rothia_dentocariosa	SRR1782847	0
Rothia_dentocariosa	SRR1782848	0
Rothia_dentocariosa	SRR1782849	0
Rothia_dentocariosa	SRR1782850	0
Rothia_dentocariosa	SRR1782851	0
Rothia_dentocariosa	SRR1782852	0
Rothia_dentocariosa	SRR1782853	0
Rothia_dentocariosa	SRR1782854	0
Rothia_dentocariosa	SRR1782855	1
Rothia_dentocariosa	SRR1782856	0
Rothia_dentocariosa	SRR1782857	0
Rothia_dentocariosa	SRR1782858	0
Rothia_dentocariosa	SRR1782859	0
Rothia_dentocariosa	SRR1782860	2
Rothia_dentocariosa	SRR1782861	0
Rothia_dentocariosa	SRR1782862	0
Rothia_dentocariosa	SRR1782863	0
Rothia_dentocariosa	SRR1782864	1
Rothia_dentocariosa	SRR1782865	0
Rothia_dentocariosa	SRR1782866	0
Rothia_dentocariosa	SRR1782867	0
Rothia_dentocariosa	SRR1782868	0
Rothia_dentocariosa	SRR1782869	0
Rothia_dentocariosa	SRR1782870	0
Rothia_dentocariosa	SRR1782871	0
Rothia_dentocariosa	SRR1782872	0
Rothia_dentocariosa	SRR1782873	0
Rothia_dentocariosa	SRR1782874	1
Rothia_dentocariosa	SRR1782875	0
Rothia_dentocariosa	SRR1782876	0
Rothia_dentocariosa	SRR1782877	4
Rothia_dentocariosa	SRR1782878	0
Rothia_dentocariosa	SRR1782879	1
Rothia_dentocariosa	SRR1782880	0
Rothia_dentocariosa	SRR1782881	0
Rothia_dentocariosa	SRR1782882	1
Rothia_dentocariosa	SRR1782883	0
Rothia_dentocariosa	SRR1782884	1
Rothia_dentocariosa	SRR1782885	0
Rothia_dentocariosa	SRR1782886	1
Rothia_dentocariosa	SRR1782887	0
Rothia_dentocariosa	SRR1782888	0
Rothia_dentocariosa	SRR1782889	0
Rothia_dentocariosa	SRR1782890	0
