Feature	sample	counts
Halomonadaceae	SRR12765643	NA
Halomonadaceae	SRR12765644	NA
Halomonadaceae	SRR12765645	NA
Halomonadaceae	SRR12765646	NA
Halomonadaceae	SRR12765647	NA
Halomonadaceae	SRR12765648	NA
Halomonadaceae	SRR12765649	NA
Halomonadaceae	SRR12765650	NA
Halomonadaceae	SRR12765651	NA
Halomonadaceae	SRR12765652	NA
Halomonadaceae	SRR12774664	4815
Halomonadaceae	SRR12774665	26
Halomonadaceae	SRR12774666	7
Halomonadaceae	SRR12774667	34
Halomonadaceae	SRR12774668	26
Halomonadaceae	SRR12774669	36
Halomonadaceae	SRR12774670	65
Halomonadaceae	SRR12774671	20
Halomonadaceae	SRR12774672	10
Halomonadaceae	SRR12774673	7
Halomonadaceae	SRR12774674	18
Halomonadaceae	SRR12774675	8
Halomonadaceae	SRR12774676	487
Halomonadaceae	SRR12774677	42
Halomonadaceae	SRR12774678	23
Halomonadaceae	SRR12774679	55
Halomonadaceae	SRR12774680	23
Halomonadaceae	SRR12774681	57
Halomonadaceae	SRR12774682	12
Halomonadaceae	SRR12774683	33
Halomonadaceae	SRR12774684	48
Halomonadaceae	SRR12774685	18
Halomonadaceae	SRR12774686	106
Halomonadaceae	SRR12774687	225
Halomonadaceae	SRR1609360	2
Halomonadaceae	SRR1609361	1
Halomonadaceae	SRR1609362	0
Halomonadaceae	SRR1609363	1
Halomonadaceae	SRR1609364	8
Halomonadaceae	SRR1609365	1
Halomonadaceae	SRR1609366	1
Halomonadaceae	SRR1609367	1
Halomonadaceae	SRR1609368	15
Halomonadaceae	SRR1609369	0
Halomonadaceae	SRR1609370	0
Halomonadaceae	SRR1609371	23
Halomonadaceae	SRR1609372	1
Halomonadaceae	SRR1609373	2
Halomonadaceae	SRR1609374	0
Halomonadaceae	SRR1609375	7
Halomonadaceae	SRR1609376	1
Halomonadaceae	SRR1609377	8
Halomonadaceae	SRR1609378	16
Halomonadaceae	SRR1609379	4
Halomonadaceae	SRR1609380	1
Halomonadaceae	SRR1609381	0
Halomonadaceae	SRR1609382	12
Halomonadaceae	SRR1609383	1
Halomonadaceae	SRR1609384	5
Halomonadaceae	SRR1609385	0
Halomonadaceae	SRR1609386	4
Halomonadaceae	SRR1609387	1
Halomonadaceae	SRR1609388	4
Halomonadaceae	SRR1609389	2
Halomonadaceae	SRR1609390	2
Halomonadaceae	SRR1609391	3134
Halomonadaceae	SRR1609392	1
Halomonadaceae	SRR1609393	20
Halomonadaceae	SRR1609394	0
Halomonadaceae	SRR1609395	0
Halomonadaceae	SRR1609396	11
Halomonadaceae	SRR1609397	0
Halomonadaceae	SRR1609398	3
Halomonadaceae	SRR1609399	0
Halomonadaceae	SRR1609400	1
Halomonadaceae	SRR1609401	3
Halomonadaceae	SRR1609402	22
Halomonadaceae	SRR1609403	10
Halomonadaceae	SRR1609404	4
Halomonadaceae	SRR1609405	38
Halomonadaceae	SRR1609406	47
Halomonadaceae	SRR1609407	58
Halomonadaceae	SRR1609408	2
Halomonadaceae	SRR1609409	2
Halomonadaceae	SRR1609410	38
Halomonadaceae	SRR1609411	2
Halomonadaceae	SRR1609412	4
Halomonadaceae	SRR1609413	7
Halomonadaceae	SRR1609414	4
Halomonadaceae	SRR1609415	6
Halomonadaceae	SRR1609416	0
Halomonadaceae	SRR1609417	5
Halomonadaceae	SRR1609418	4
Halomonadaceae	SRR1609419	0
Halomonadaceae	SRR1609420	6
Halomonadaceae	SRR1609421	1
Halomonadaceae	SRR1609422	4
Halomonadaceae	SRR1609423	21
Halomonadaceae	SRR1609424	5
Halomonadaceae	SRR1609425	12
Halomonadaceae	SRR1609426	1
Halomonadaceae	SRR1609427	1
Halomonadaceae	SRR1609428	5
Halomonadaceae	SRR1609429	4
Halomonadaceae	SRR1609430	1
Halomonadaceae	SRR1609431	4
Halomonadaceae	SRR1609432	9
Halomonadaceae	SRR1609433	3
Halomonadaceae	SRR1609434	7
Halomonadaceae	SRR1609435	4
Halomonadaceae	SRR1609436	0
Halomonadaceae	SRR1609437	3
Halomonadaceae	SRR1609438	192
Halomonadaceae	SRR1609439	40
Halomonadaceae	SRR1609440	2
Halomonadaceae	SRR1609441	2
Halomonadaceae	SRR1609442	6
Halomonadaceae	SRR1609443	3
Halomonadaceae	SRR1609444	0
Halomonadaceae	SRR1609445	1
Halomonadaceae	SRR1609446	3
Halomonadaceae	SRR1609447	0
Halomonadaceae	SRR1609448	2
Halomonadaceae	SRR1609449	0
Halomonadaceae	SRR1609450	0
Halomonadaceae	SRR1609451	2
Halomonadaceae	SRR1609452	0
Halomonadaceae	SRR1609453	1
Halomonadaceae	SRR1609454	0
Halomonadaceae	SRR1609455	0
Halomonadaceae	SRR1609456	1
Halomonadaceae	SRR1609457	1
Halomonadaceae	SRR1609458	0
Halomonadaceae	SRR1609459	0
Halomonadaceae	SRR1609460	20
Halomonadaceae	SRR1609461	4
Halomonadaceae	SRR1609462	2
Halomonadaceae	SRR1609463	2
Halomonadaceae	SRR1609464	3
Halomonadaceae	SRR1609465	0
Halomonadaceae	SRR1609466	35
Halomonadaceae	SRR1609467	0
Halomonadaceae	SRR1609468	2
Halomonadaceae	SRR1609469	341
Halomonadaceae	SRR1609470	1
Halomonadaceae	SRR1609471	2
Halomonadaceae	SRR1609472	8
Halomonadaceae	SRR1609473	7
Halomonadaceae	SRR1609474	3
Halomonadaceae	SRR1609475	6
Halomonadaceae	SRR1609476	5
Halomonadaceae	SRR1609477	1
Halomonadaceae	SRR1609478	206
Halomonadaceae	SRR1609479	0
Halomonadaceae	SRR1609480	307
Halomonadaceae	SRR1609481	0
Halomonadaceae	SRR1609482	4
Halomonadaceae	SRR1609483	1
Halomonadaceae	SRR1609484	4
Halomonadaceae	SRR1609485	2
Halomonadaceae	SRR1609486	2
Halomonadaceae	SRR1609487	1
Halomonadaceae	SRR1609488	1
Halomonadaceae	SRR1609489	7
Halomonadaceae	SRR1609490	0
Halomonadaceae	SRR1609491	3
Halomonadaceae	SRR1609492	8
Halomonadaceae	SRR1609493	0
Halomonadaceae	SRR1609494	1
Halomonadaceae	SRR1609495	7
Halomonadaceae	SRR1609496	6
Halomonadaceae	SRR1609497	3
Halomonadaceae	SRR1609498	0
Halomonadaceae	SRR1609499	1
Halomonadaceae	SRR1609500	1
Halomonadaceae	SRR1609501	1
Halomonadaceae	SRR1609502	2
Halomonadaceae	SRR1609503	4
Halomonadaceae	SRR1609504	1
Halomonadaceae	SRR1609505	2
Halomonadaceae	SRR1609506	0
Halomonadaceae	SRR1609507	0
Halomonadaceae	SRR1609508	2
Halomonadaceae	SRR1609509	2
Halomonadaceae	SRR1609510	2
Halomonadaceae	SRR1609511	37
Halomonadaceae	SRR1609512	1
Halomonadaceae	SRR1609513	2
Halomonadaceae	SRR1609514	18
Halomonadaceae	SRR1609515	3
Halomonadaceae	SRR1609516	3
Halomonadaceae	SRR1609517	6
Halomonadaceae	SRR1609518	2
Halomonadaceae	SRR1609519	0
Halomonadaceae	SRR1609520	6
Halomonadaceae	SRR1609521	2
Halomonadaceae	SRR1609522	7
Halomonadaceae	SRR1609523	1
Halomonadaceae	SRR1609524	1
Halomonadaceae	SRR1609525	3
Halomonadaceae	SRR1609526	6
Halomonadaceae	SRR1609527	3
Halomonadaceae	SRR1609528	3
Halomonadaceae	SRR1609529	7
Halomonadaceae	SRR1609530	2
Halomonadaceae	SRR1609531	1
Halomonadaceae	SRR1609532	1
Halomonadaceae	SRR1609533	2
Halomonadaceae	SRR1609534	2
Halomonadaceae	SRR1609535	2
Halomonadaceae	SRR1609536	14
Halomonadaceae	SRR1609537	2
Halomonadaceae	SRR1609538	0
Halomonadaceae	SRR1609539	142
Halomonadaceae	SRR1609540	3
Halomonadaceae	SRR1609541	30
Halomonadaceae	SRR1609542	2
Halomonadaceae	SRR1609543	3
Halomonadaceae	SRR1609544	0
Halomonadaceae	SRR1609545	7
Halomonadaceae	SRR1609546	7
Halomonadaceae	SRR1609547	2
Halomonadaceae	SRR1609548	1
Halomonadaceae	SRR1609549	7
Halomonadaceae	SRR1609550	4
Halomonadaceae	SRR1609551	4
Halomonadaceae	SRR1609552	2
Halomonadaceae	SRR1609553	1
Halomonadaceae	SRR1609554	3
Halomonadaceae	SRR1609555	1
Halomonadaceae	SRR1609556	1
Halomonadaceae	SRR1609557	2
Halomonadaceae	SRR1609558	2
Halomonadaceae	SRR1609559	1
Halomonadaceae	SRR1609560	0
Halomonadaceae	SRR1609561	0
Halomonadaceae	SRR1609562	2
Halomonadaceae	SRR1609563	0
Halomonadaceae	SRR1609564	0
Halomonadaceae	SRR1609565	1
Halomonadaceae	SRR1609566	1
Halomonadaceae	SRR1609567	0
Halomonadaceae	SRR1609568	1
Halomonadaceae	SRR1609569	2
Halomonadaceae	SRR1609570	5
Halomonadaceae	SRR1609571	183
Halomonadaceae	SRR1609572	147
Halomonadaceae	SRR1609573	6
Halomonadaceae	SRR1609574	1
Halomonadaceae	SRR1609575	70
Halomonadaceae	SRR1609576	0
Halomonadaceae	SRR1609577	1
Halomonadaceae	SRR1609578	4
Halomonadaceae	SRR1609579	16
Halomonadaceae	SRR1609580	0
Halomonadaceae	SRR1609581	2
Halomonadaceae	SRR1609582	0
Halomonadaceae	SRR1609583	1
Halomonadaceae	SRR1609584	1
Halomonadaceae	SRR1609585	2
Halomonadaceae	SRR1609586	0
Halomonadaceae	SRR1609587	1
Halomonadaceae	SRR1609588	7
Halomonadaceae	SRR1609589	0
Halomonadaceae	SRR1609590	1
Halomonadaceae	SRR1609591	13
Halomonadaceae	SRR1609592	1
Halomonadaceae	SRR1609593	2
Halomonadaceae	SRR1609594	5
Halomonadaceae	SRR1609595	2
Halomonadaceae	SRR1609596	1
Halomonadaceae	SRR1609597	3
Halomonadaceae	SRR1609598	7
Halomonadaceae	SRR1609599	14
Halomonadaceae	SRR1609600	1
Halomonadaceae	SRR1609601	6
Halomonadaceae	SRR1609602	25
Halomonadaceae	SRR1609603	3
Halomonadaceae	SRR1609604	5
Halomonadaceae	SRR1609605	3
Halomonadaceae	SRR1609606	1
Halomonadaceae	SRR1609607	13
Halomonadaceae	SRR1609608	0
Halomonadaceae	SRR1609609	2
Halomonadaceae	SRR1609610	2
Halomonadaceae	SRR1609611	5
Halomonadaceae	SRR1609612	4
Halomonadaceae	SRR1609613	2
Halomonadaceae	SRR1609614	4
Halomonadaceae	SRR1609615	0
Halomonadaceae	SRR1609616	2
Halomonadaceae	SRR1609617	4
Halomonadaceae	SRR1609618	1
Halomonadaceae	SRR1609619	1
Halomonadaceae	SRR1609620	23
Halomonadaceae	SRR1609621	227
Halomonadaceae	SRR1609622	124
Halomonadaceae	SRR1609623	33
Halomonadaceae	SRR1609624	0
Halomonadaceae	SRR1609625	1
Halomonadaceae	SRR1609626	2
Halomonadaceae	SRR1609627	24
Halomonadaceae	SRR1609628	76
Halomonadaceae	SRR1609629	4
Halomonadaceae	SRR1609630	5
Halomonadaceae	SRR1609631	2
Halomonadaceae	SRR1609632	3
Halomonadaceae	SRR1609633	1
Halomonadaceae	SRR1609634	1
Halomonadaceae	SRR1609635	33
Halomonadaceae	SRR1609636	15
Halomonadaceae	SRR1609637	1
Halomonadaceae	SRR1609638	35
Halomonadaceae	SRR1609639	1
Halomonadaceae	SRR1609640	2
Halomonadaceae	SRR1609641	37
Halomonadaceae	SRR1609642	0
Halomonadaceae	SRR1609643	0
Halomonadaceae	SRR1609644	0
Halomonadaceae	SRR1609645	1
Halomonadaceae	SRR1609646	2
Halomonadaceae	SRR1609647	0
Halomonadaceae	SRR1609648	1
Halomonadaceae	SRR1609649	2
Halomonadaceae	SRR1609650	1
Halomonadaceae	SRR1609651	1
Halomonadaceae	SRR1609652	2
Halomonadaceae	SRR1609653	0
Halomonadaceae	SRR1609654	0
Halomonadaceae	SRR1609655	2
Halomonadaceae	SRR1609656	1
Halomonadaceae	SRR1609657	26
Halomonadaceae	SRR1609658	0
Halomonadaceae	SRR1609659	1
Halomonadaceae	SRR1609660	0
Halomonadaceae	SRR1609661	1
Halomonadaceae	SRR1609662	1
Halomonadaceae	SRR1609663	2
Halomonadaceae	SRR1609664	1
Halomonadaceae	SRR1609665	1
Halomonadaceae	SRR1609666	5
Halomonadaceae	SRR1609667	1
Halomonadaceae	SRR1609668	11
Halomonadaceae	SRR1609669	0
Halomonadaceae	SRR1746771	NA
Halomonadaceae	SRR1746772	NA
Halomonadaceae	SRR1746773	NA
Halomonadaceae	SRR1746774	NA
Halomonadaceae	SRR1746775	NA
Halomonadaceae	SRR1746776	NA
Halomonadaceae	SRR1746777	NA
Halomonadaceae	SRR1746778	NA
Halomonadaceae	SRR1746779	NA
Halomonadaceae	SRR1746780	NA
Halomonadaceae	SRR1746781	NA
Halomonadaceae	SRR1746782	NA
Halomonadaceae	SRR1746783	NA
Halomonadaceae	SRR1746784	NA
Halomonadaceae	SRR1782685	1
Halomonadaceae	SRR1782686	7
Halomonadaceae	SRR1782687	1
Halomonadaceae	SRR1782688	1
Halomonadaceae	SRR1782689	5
Halomonadaceae	SRR1782690	0
Halomonadaceae	SRR1782691	2
Halomonadaceae	SRR1782692	1
Halomonadaceae	SRR1782693	3
Halomonadaceae	SRR1782694	1
Halomonadaceae	SRR1782695	0
Halomonadaceae	SRR1782696	1
Halomonadaceae	SRR1782697	2
Halomonadaceae	SRR1782698	0
Halomonadaceae	SRR1782699	2
Halomonadaceae	SRR1782700	3
Halomonadaceae	SRR1782701	0
Halomonadaceae	SRR1782702	7
Halomonadaceae	SRR1782703	0
Halomonadaceae	SRR1782704	1
Halomonadaceae	SRR1782705	183
Halomonadaceae	SRR1782706	3
Halomonadaceae	SRR1782707	2
Halomonadaceae	SRR1782708	2
Halomonadaceae	SRR1782709	4
Halomonadaceae	SRR1782710	4
Halomonadaceae	SRR1782711	3
Halomonadaceae	SRR1782712	4
Halomonadaceae	SRR1782713	6
Halomonadaceae	SRR1782714	8
Halomonadaceae	SRR1782715	2
Halomonadaceae	SRR1782716	7
Halomonadaceae	SRR1782717	1
Halomonadaceae	SRR1782718	1
Halomonadaceae	SRR1782719	0
Halomonadaceae	SRR1782720	16
Halomonadaceae	SRR1782721	35
Halomonadaceae	SRR1782722	0
Halomonadaceae	SRR1782723	1
Halomonadaceae	SRR1782724	3
Halomonadaceae	SRR1782725	0
Halomonadaceae	SRR1782726	1
Halomonadaceae	SRR1782727	8
Halomonadaceae	SRR1782728	23
Halomonadaceae	SRR1782729	7
Halomonadaceae	SRR1782730	2
Halomonadaceae	SRR1782731	2
Halomonadaceae	SRR1782732	5
Halomonadaceae	SRR1782733	20
Halomonadaceae	SRR1782734	2
Halomonadaceae	SRR1782735	4
Halomonadaceae	SRR1782736	1
Halomonadaceae	SRR1782737	1
Halomonadaceae	SRR1782738	2
Halomonadaceae	SRR1782739	1
Halomonadaceae	SRR1782740	4
Halomonadaceae	SRR1782741	21
Halomonadaceae	SRR1782742	4
Halomonadaceae	SRR1782743	0
Halomonadaceae	SRR1782744	0
Halomonadaceae	SRR1782745	0
Halomonadaceae	SRR1782746	6
Halomonadaceae	SRR1782747	4
Halomonadaceae	SRR1782748	0
Halomonadaceae	SRR1782749	4
Halomonadaceae	SRR1782750	4
Halomonadaceae	SRR1782751	1
Halomonadaceae	SRR1782752	2
Halomonadaceae	SRR1782753	2
Halomonadaceae	SRR1782754	3
Halomonadaceae	SRR1782755	5
Halomonadaceae	SRR1782756	20
Halomonadaceae	SRR1782757	9
Halomonadaceae	SRR1782758	4
Halomonadaceae	SRR1782759	2
Halomonadaceae	SRR1782760	12
Halomonadaceae	SRR1782761	47
Halomonadaceae	SRR1782762	3134
Halomonadaceae	SRR1782763	15
Halomonadaceae	SRR1782764	11
Halomonadaceae	SRR1782765	10
Halomonadaceae	SRR1782766	3
Halomonadaceae	SRR1782767	5
Halomonadaceae	SRR1782768	7
Halomonadaceae	SRR1782769	8
Halomonadaceae	SRR1782770	3
Halomonadaceae	SRR1782771	4
Halomonadaceae	SRR1782772	8
Halomonadaceae	SRR1782773	22
Halomonadaceae	SRR1782774	0
Halomonadaceae	SRR1782775	0
Halomonadaceae	SRR1782776	24
Halomonadaceae	SRR1782777	6
Halomonadaceae	SRR1782778	76
Halomonadaceae	SRR1782779	6
Halomonadaceae	SRR1782780	2
Halomonadaceae	SRR1782781	0
Halomonadaceae	SRR1782782	6
Halomonadaceae	SRR1782783	142
Halomonadaceae	SRR1782784	1
Halomonadaceae	SRR1782785	3
Halomonadaceae	SRR1782786	33
Halomonadaceae	SRR1782787	3
Halomonadaceae	SRR1782788	2
Halomonadaceae	SRR1782789	5
Halomonadaceae	SRR1782790	2
Halomonadaceae	SRR1782791	0
Halomonadaceae	SRR1782792	5
Halomonadaceae	SRR1782793	37
Halomonadaceae	SRR1782794	16
Halomonadaceae	SRR1782795	14
Halomonadaceae	SRR1782796	6
Halomonadaceae	SRR1782797	5
Halomonadaceae	SRR1782798	6
Halomonadaceae	SRR1782799	2
Halomonadaceae	SRR1782800	4
Halomonadaceae	SRR1782801	1
Halomonadaceae	SRR1782802	2
Halomonadaceae	SRR1782803	1
Halomonadaceae	SRR1782804	1
Halomonadaceae	SRR1782805	4
Halomonadaceae	SRR1782806	0
Halomonadaceae	SRR1782807	13
Halomonadaceae	SRR1782808	3
Halomonadaceae	SRR1782809	4
Halomonadaceae	SRR1782810	9
Halomonadaceae	SRR1782811	14
Halomonadaceae	SRR1782812	8
Halomonadaceae	SRR1782813	0
Halomonadaceae	SRR1782814	8
Halomonadaceae	SRR1782815	5
Halomonadaceae	SRR1782816	0
Halomonadaceae	SRR1782817	1
Halomonadaceae	SRR1782818	7
Halomonadaceae	SRR1782819	7
Halomonadaceae	SRR1782820	1
Halomonadaceae	SRR1782821	2
Halomonadaceae	SRR1782822	4
Halomonadaceae	SRR1782823	4
Halomonadaceae	SRR1782824	1
Halomonadaceae	SRR1782825	1
Halomonadaceae	SRR1782826	5
Halomonadaceae	SRR1782827	147
Halomonadaceae	SRR1782828	87
Halomonadaceae	SRR1782829	307
Halomonadaceae	SRR1782830	124
Halomonadaceae	SRR1782831	70
Halomonadaceae	SRR1782832	192
Halomonadaceae	SRR1782833	206
Halomonadaceae	SRR1782834	341
Halomonadaceae	SRR1782835	106
Halomonadaceae	SRR1782836	212
Halomonadaceae	SRR1782837	37
Halomonadaceae	SRR1782838	26
Halomonadaceae	SRR1782839	39
Halomonadaceae	SRR1782840	227
Halomonadaceae	SRR1782841	40
Halomonadaceae	SRR1782842	163
Halomonadaceae	SRR1782843	35
Halomonadaceae	SRR1782844	37
Halomonadaceae	SRR1782845	33
Halomonadaceae	SRR1782846	24
Halomonadaceae	SRR1782847	0
Halomonadaceae	SRR1782848	0
Halomonadaceae	SRR1782849	0
Halomonadaceae	SRR1782850	0
Halomonadaceae	SRR1782851	0
Halomonadaceae	SRR1782852	1
Halomonadaceae	SRR1782853	0
Halomonadaceae	SRR1782854	1
Halomonadaceae	SRR1782855	4
Halomonadaceae	SRR1782856	2
Halomonadaceae	SRR1782857	6
Halomonadaceae	SRR1782858	0
Halomonadaceae	SRR1782859	12
Halomonadaceae	SRR1782860	2
Halomonadaceae	SRR1782861	1
Halomonadaceae	SRR1782862	6
Halomonadaceae	SRR1782863	2
Halomonadaceae	SRR1782864	2
Halomonadaceae	SRR1782865	1
Halomonadaceae	SRR1782866	1
Halomonadaceae	SRR1782867	4
Halomonadaceae	SRR1782868	1
Halomonadaceae	SRR1782869	0
Halomonadaceae	SRR1782870	0
Halomonadaceae	SRR1782871	1
Halomonadaceae	SRR1782872	0
Halomonadaceae	SRR1782873	1
Halomonadaceae	SRR1782874	1
Halomonadaceae	SRR1782875	1
Halomonadaceae	SRR1782876	0
Halomonadaceae	SRR1782877	0
Halomonadaceae	SRR1782878	2
Halomonadaceae	SRR1782879	1
Halomonadaceae	SRR1782880	3
Halomonadaceae	SRR1782881	1
Halomonadaceae	SRR1782882	1
Halomonadaceae	SRR1782883	0
Halomonadaceae	SRR1782884	1
Halomonadaceae	SRR1782885	3
Halomonadaceae	SRR1782886	3
Halomonadaceae	SRR1782887	2
Halomonadaceae	SRR1782888	1
Halomonadaceae	SRR1782889	1
Halomonadaceae	SRR1782890	1
Halomonadaceae	SRR1782891	2
Halomonadaceae	SRR1782892	1
Halomonadaceae	SRR1782893	0
Halomonadaceae	SRR1782894	14
Halomonadaceae	SRR1782895	1
Halomonadaceae	SRR1782896	7
Halomonadaceae	SRR1782897	1
Halomonadaceae	SRR1782898	2
Halomonadaceae	SRR1782899	2
Halomonadaceae	SRR1782900	6
Halomonadaceae	SRR1782901	2
Halomonadaceae	SRR1782902	2
Halomonadaceae	SRR1782903	1
Halomonadaceae	SRR1782904	0
Halomonadaceae	SRR1782905	2
Halomonadaceae	SRR1782906	2
Halomonadaceae	SRR1782907	1
Halomonadaceae	SRR1782908	2
Halomonadaceae	SRR1782909	3
Halomonadaceae	SRR1782910	1
Halomonadaceae	SRR1782911	1
Halomonadaceae	SRR1782912	5
Halomonadaceae	SRR1782913	3
Halomonadaceae	SRR1782914	0
Halomonadaceae	SRR1782915	2
Halomonadaceae	SRR1782916	2
Halomonadaceae	SRR1782917	1
Halomonadaceae	SRR1782918	0
Halomonadaceae	SRR1782919	9
Halomonadaceae	SRR1782920	3
Halomonadaceae	SRR1782921	1
Halomonadaceae	SRR1782922	20
Halomonadaceae	SRR1782923	1
Halomonadaceae	SRR1782924	2
Halomonadaceae	SRR1782925	3
Halomonadaceae	SRR1782926	3
Halomonadaceae	SRR1782927	1
Halomonadaceae	SRR1782928	1
Halomonadaceae	SRR1782929	1
Halomonadaceae	SRR1782930	4
Halomonadaceae	SRR1782931	1
Halomonadaceae	SRR1782932	5
Halomonadaceae	SRR1782933	4
Halomonadaceae	SRR1782934	1
Halomonadaceae	SRR1782935	1
Halomonadaceae	SRR1782936	7
Halomonadaceae	SRR1782937	1
Halomonadaceae	SRR1782938	4
Halomonadaceae	SRR1782939	1
Halomonadaceae	SRR1782940	0
Halomonadaceae	SRR1782941	0
Halomonadaceae	SRR1782942	1
Halomonadaceae	SRR1782943	2
Halomonadaceae	SRR1782944	1
Halomonadaceae	SRR1782945	1
Halomonadaceae	SRR1782946	3
Halomonadaceae	SRR1782947	1
Halomonadaceae	SRR1782948	0
Halomonadaceae	SRR1782949	2
Halomonadaceae	SRR1782950	1
Halomonadaceae	SRR1782951	2
Halomonadaceae	SRR1782952	7
Halomonadaceae	SRR1782953	3
Halomonadaceae	SRR1782954	11
Halomonadaceae	SRR1782955	15
Halomonadaceae	SRR1782956	4
Halomonadaceae	SRR1782957	0
Halomonadaceae	SRR1782958	1
Halomonadaceae	SRR1782959	7
Halomonadaceae	SRR1782960	2
Halomonadaceae	SRR1782961	0
Halomonadaceae	SRR1782962	1
Halomonadaceae	SRR1782963	2
Halomonadaceae	SRR1782964	7
Halomonadaceae	SRR1782965	1
Halomonadaceae	SRR1782966	0
Halomonadaceae	SRR1782967	0
Halomonadaceae	SRR1782968	1
Halomonadaceae	SRR1782969	0
Halomonadaceae	SRR1782970	23
Halomonadaceae	SRR1782971	5
Halomonadaceae	SRR1782972	0
Halomonadaceae	SRR1782973	0
Halomonadaceae	SRR1782974	2
Halomonadaceae	SRR1782975	2
Halomonadaceae	SRR1782976	0
Halomonadaceae	SRR1782977	2
Halomonadaceae	SRR1782978	8
Halomonadaceae	SRR1782979	0
Halomonadaceae	SRR1782980	2
Halomonadaceae	SRR1782981	1
Halomonadaceae	SRR1782982	2
Halomonadaceae	SRR1782983	0
Halomonadaceae	SRR1782984	1
Halomonadaceae	SRR1782985	1
Halomonadaceae	SRR1782986	2
Halomonadaceae	SRR1782987	2
Halomonadaceae	SRR1782988	3
Halomonadaceae	SRR1782989	28
Halomonadaceae	SRR1782990	0
Halomonadaceae	SRR1782991	1
Halomonadaceae	SRR1782992	4
Halomonadaceae	SRR1782993	0
Halomonadaceae	SRR1782994	1
Halomonadaceae	SRR1782995	2
Halomonadaceae	SRR1782996	2
Halomonadaceae	SRR1782997	0
Halomonadaceae	SRR1782998	1
Halomonadaceae	SRR1782999	33
Halomonadaceae	SRR1783000	3
Halomonadaceae	SRR1783001	4
Halomonadaceae	SRR1783002	2
Halomonadaceae	SRR1783003	3
Halomonadaceae	SRR1783004	1
Halomonadaceae	SRR1783005	0
Halomonadaceae	SRR1783006	0
Halomonadaceae	SRR1813867	NA
Halomonadaceae	SRR1813868	NA
Halomonadaceae	SRR1813869	NA
Halomonadaceae	SRR1813870	NA
Halomonadaceae	SRR1813871	NA
Halomonadaceae	SRR1813872	NA
Halomonadaceae	SRR1813873	NA
Halomonadaceae	SRR1813874	NA
Halomonadaceae	SRR1813875	NA
Halomonadaceae	SRR1813876	NA
Halomonadaceae	SRR1813877	NA
Halomonadaceae	SRR1813878	NA
Halomonadaceae	SRR1813879	NA
Halomonadaceae	SRR1813880	NA
Halomonadaceae	SRR1813881	NA
Halomonadaceae	SRR1813882	NA
Halomonadaceae	SRR1813883	NA
Halomonadaceae	SRR1813884	NA
Halomonadaceae	SRR1813885	NA
Halomonadaceae	SRR1813886	NA
Halomonadaceae	SRR1813887	NA
Halomonadaceae	SRR1928188	NA
Halomonadaceae	SRR1928189	NA
Halomonadaceae	SRR1928190	NA
Halomonadaceae	SRR1928191	NA
Halomonadaceae	SRR1928192	NA
Halomonadaceae	SRR1928193	NA
Halomonadaceae	SRR2046996	12
Halomonadaceae	SRR2046997	16
Halomonadaceae	SRR2046998	12
Halomonadaceae	SRR2046999	11
Halomonadaceae	SRR2047000	18
Halomonadaceae	SRR2047001	11
Halomonadaceae	SRR2047002	4
Halomonadaceae	SRR2047003	9
Halomonadaceae	SRR2047004	4
Halomonadaceae	SRR2047005	5
Halomonadaceae	SRR2047006	15
Halomonadaceae	SRR2047007	9
Halomonadaceae	SRR2047008	5
Halomonadaceae	SRR2047009	6
Halomonadaceae	SRR2313973	NA
Halomonadaceae	SRR2313974	NA
Halomonadaceae	SRR2313975	NA
Halomonadaceae	SRR2313976	NA
Halomonadaceae	SRR2313977	NA
Halomonadaceae	SRR2313978	NA
Halomonadaceae	SRR2313979	NA
Halomonadaceae	SRR2313980	NA
Halomonadaceae	SRR2313981	NA
Halomonadaceae	SRR2313982	NA
Halomonadaceae	SRR2313983	NA
Halomonadaceae	SRR2313984	NA
Halomonadaceae	SRR2313985	NA
Halomonadaceae	SRR2313986	NA
Halomonadaceae	SRR2313987	NA
Halomonadaceae	SRR2313988	NA
Halomonadaceae	SRR2313989	NA
Halomonadaceae	SRR2313990	NA
Halomonadaceae	SRR2313991	NA
Halomonadaceae	SRR2313992	NA
Halomonadaceae	SRR2313993	NA
Halomonadaceae	SRR2313994	NA
Halomonadaceae	SRR2313995	NA
Halomonadaceae	SRR2313996	NA
Halomonadaceae	SRR2313997	NA
Halomonadaceae	SRR2313998	NA
Halomonadaceae	SRR2313999	NA
Halomonadaceae	SRR2314000	NA
Halomonadaceae	SRR2314001	NA
Halomonadaceae	SRR2314002	NA
Halomonadaceae	SRR2314003	NA
Halomonadaceae	SRR2314004	NA
Halomonadaceae	SRR2314005	NA
Halomonadaceae	SRR2314006	NA
Halomonadaceae	SRR2314007	NA
Halomonadaceae	SRR2314008	NA
Halomonadaceae	SRR2314009	NA
Halomonadaceae	SRR2314010	NA
Halomonadaceae	SRR2314011	NA
Halomonadaceae	SRR2314012	NA
Halomonadaceae	SRR2314013	NA
Halomonadaceae	SRR2314014	NA
Halomonadaceae	SRR2314015	NA
Halomonadaceae	SRR2314016	NA
Halomonadaceae	SRR2314017	NA
Halomonadaceae	SRR2314018	NA
Halomonadaceae	SRR2314019	NA
Halomonadaceae	SRR2314020	NA
Halomonadaceae	SRR2314021	NA
Halomonadaceae	SRR2314022	NA
