Feature	sample	counts
Carnobacteriaceae	SRR12765579	NA
Carnobacteriaceae	SRR12765580	NA
Carnobacteriaceae	SRR12765581	NA
Carnobacteriaceae	SRR12765582	NA
Carnobacteriaceae	SRR12765583	NA
Carnobacteriaceae	SRR12765584	NA
Carnobacteriaceae	SRR12765585	NA
Carnobacteriaceae	SRR12765586	NA
Carnobacteriaceae	SRR12765587	NA
Carnobacteriaceae	SRR12765588	NA
Carnobacteriaceae	SRR12765589	NA
Carnobacteriaceae	SRR12765590	NA
Carnobacteriaceae	SRR12765591	NA
Carnobacteriaceae	SRR12765592	NA
Carnobacteriaceae	SRR12765593	NA
Carnobacteriaceae	SRR12765594	NA
Carnobacteriaceae	SRR12765595	NA
Carnobacteriaceae	SRR12765596	NA
Carnobacteriaceae	SRR12765597	NA
Carnobacteriaceae	SRR12765598	NA
Carnobacteriaceae	SRR12765599	NA
Carnobacteriaceae	SRR12765600	NA
Carnobacteriaceae	SRR12765601	NA
Carnobacteriaceae	SRR12765602	NA
Carnobacteriaceae	SRR12765603	NA
Carnobacteriaceae	SRR12765604	NA
Carnobacteriaceae	SRR12765605	NA
Carnobacteriaceae	SRR12765606	NA
Carnobacteriaceae	SRR12765607	NA
Carnobacteriaceae	SRR12765608	NA
Carnobacteriaceae	SRR12765609	NA
Carnobacteriaceae	SRR12765610	NA
Carnobacteriaceae	SRR12765611	NA
Carnobacteriaceae	SRR12765612	NA
Carnobacteriaceae	SRR12765613	NA
Carnobacteriaceae	SRR12765614	NA
Carnobacteriaceae	SRR12765615	NA
Carnobacteriaceae	SRR12765616	NA
Carnobacteriaceae	SRR12765617	NA
Carnobacteriaceae	SRR12765618	NA
Carnobacteriaceae	SRR12765619	NA
Carnobacteriaceae	SRR12765620	NA
Carnobacteriaceae	SRR12765621	NA
Carnobacteriaceae	SRR12765622	NA
Carnobacteriaceae	SRR12765623	NA
Carnobacteriaceae	SRR12765624	NA
Carnobacteriaceae	SRR12765625	NA
Carnobacteriaceae	SRR12765626	NA
Carnobacteriaceae	SRR12765627	NA
Carnobacteriaceae	SRR12765628	NA
Carnobacteriaceae	SRR12765629	NA
Carnobacteriaceae	SRR12765630	NA
Carnobacteriaceae	SRR12765631	NA
Carnobacteriaceae	SRR12765632	NA
Carnobacteriaceae	SRR12765633	NA
Carnobacteriaceae	SRR12765634	NA
Carnobacteriaceae	SRR12765635	NA
Carnobacteriaceae	SRR12765636	NA
Carnobacteriaceae	SRR12765637	NA
Carnobacteriaceae	SRR12765638	NA
Carnobacteriaceae	SRR12765639	NA
Carnobacteriaceae	SRR12765640	NA
Carnobacteriaceae	SRR12765641	NA
Carnobacteriaceae	SRR12765642	NA
Carnobacteriaceae	SRR12765643	NA
Carnobacteriaceae	SRR12765644	NA
Carnobacteriaceae	SRR12765645	NA
Carnobacteriaceae	SRR12765646	NA
Carnobacteriaceae	SRR12765647	NA
Carnobacteriaceae	SRR12765648	NA
Carnobacteriaceae	SRR12765649	NA
Carnobacteriaceae	SRR12765650	NA
Carnobacteriaceae	SRR12765651	NA
Carnobacteriaceae	SRR12765652	NA
Carnobacteriaceae	SRR12774664	2
Carnobacteriaceae	SRR12774665	9
Carnobacteriaceae	SRR12774666	8
Carnobacteriaceae	SRR12774667	29
Carnobacteriaceae	SRR12774668	3
Carnobacteriaceae	SRR12774669	259
Carnobacteriaceae	SRR12774670	12
Carnobacteriaceae	SRR12774671	12
Carnobacteriaceae	SRR12774672	14
Carnobacteriaceae	SRR12774673	5
Carnobacteriaceae	SRR12774674	10
Carnobacteriaceae	SRR12774675	12
Carnobacteriaceae	SRR12774676	8
Carnobacteriaceae	SRR12774677	9
Carnobacteriaceae	SRR12774678	2
Carnobacteriaceae	SRR12774679	12
Carnobacteriaceae	SRR12774680	6
Carnobacteriaceae	SRR12774681	8
Carnobacteriaceae	SRR12774682	12
Carnobacteriaceae	SRR12774683	58
Carnobacteriaceae	SRR12774684	36
Carnobacteriaceae	SRR12774685	6
Carnobacteriaceae	SRR12774686	27
Carnobacteriaceae	SRR12774687	21
Carnobacteriaceae	SRR1609360	0
Carnobacteriaceae	SRR1609361	0
Carnobacteriaceae	SRR1609362	0
Carnobacteriaceae	SRR1609363	0
Carnobacteriaceae	SRR1609364	0
Carnobacteriaceae	SRR1609365	0
Carnobacteriaceae	SRR1609366	0
Carnobacteriaceae	SRR1609367	0
Carnobacteriaceae	SRR1609368	0
Carnobacteriaceae	SRR1609369	0
Carnobacteriaceae	SRR1609370	0
Carnobacteriaceae	SRR1609371	0
Carnobacteriaceae	SRR1609372	0
Carnobacteriaceae	SRR1609373	0
Carnobacteriaceae	SRR1609374	0
Carnobacteriaceae	SRR1609375	0
Carnobacteriaceae	SRR1609376	0
Carnobacteriaceae	SRR1609377	0
Carnobacteriaceae	SRR1609378	0
Carnobacteriaceae	SRR1609379	0
Carnobacteriaceae	SRR1609380	0
Carnobacteriaceae	SRR1609381	0
Carnobacteriaceae	SRR1609382	0
Carnobacteriaceae	SRR1609383	0
Carnobacteriaceae	SRR1609384	0
Carnobacteriaceae	SRR1609385	0
Carnobacteriaceae	SRR1609386	1
Carnobacteriaceae	SRR1609387	0
Carnobacteriaceae	SRR1609388	0
Carnobacteriaceae	SRR1609389	0
Carnobacteriaceae	SRR1609390	1
Carnobacteriaceae	SRR1609391	3
Carnobacteriaceae	SRR1609392	0
Carnobacteriaceae	SRR1609393	3
Carnobacteriaceae	SRR1609394	0
Carnobacteriaceae	SRR1609395	0
Carnobacteriaceae	SRR1609396	0
Carnobacteriaceae	SRR1609397	0
Carnobacteriaceae	SRR1609398	0
Carnobacteriaceae	SRR1609399	1
Carnobacteriaceae	SRR1609400	0
Carnobacteriaceae	SRR1609401	0
Carnobacteriaceae	SRR1609402	0
Carnobacteriaceae	SRR1609403	1
Carnobacteriaceae	SRR1609404	0
Carnobacteriaceae	SRR1609405	1
Carnobacteriaceae	SRR1609406	0
Carnobacteriaceae	SRR1609407	0
Carnobacteriaceae	SRR1609408	2
Carnobacteriaceae	SRR1609409	0
Carnobacteriaceae	SRR1609410	0
Carnobacteriaceae	SRR1609411	0
Carnobacteriaceae	SRR1609412	0
Carnobacteriaceae	SRR1609413	0
Carnobacteriaceae	SRR1609414	0
Carnobacteriaceae	SRR1609415	1
Carnobacteriaceae	SRR1609416	0
Carnobacteriaceae	SRR1609417	0
Carnobacteriaceae	SRR1609418	0
Carnobacteriaceae	SRR1609419	0
Carnobacteriaceae	SRR1609420	0
Carnobacteriaceae	SRR1609421	0
Carnobacteriaceae	SRR1609422	0
Carnobacteriaceae	SRR1609423	0
Carnobacteriaceae	SRR1609424	4
Carnobacteriaceae	SRR1609425	0
Carnobacteriaceae	SRR1609426	0
Carnobacteriaceae	SRR1609427	0
Carnobacteriaceae	SRR1609428	0
Carnobacteriaceae	SRR1609429	0
Carnobacteriaceae	SRR1609430	0
Carnobacteriaceae	SRR1609431	0
Carnobacteriaceae	SRR1609432	0
Carnobacteriaceae	SRR1609433	0
Carnobacteriaceae	SRR1609434	0
Carnobacteriaceae	SRR1609435	0
Carnobacteriaceae	SRR1609436	0
Carnobacteriaceae	SRR1609437	1
Carnobacteriaceae	SRR1609438	0
Carnobacteriaceae	SRR1609439	0
Carnobacteriaceae	SRR1609440	0
Carnobacteriaceae	SRR1609441	0
Carnobacteriaceae	SRR1609442	0
Carnobacteriaceae	SRR1609443	0
Carnobacteriaceae	SRR1609444	3
Carnobacteriaceae	SRR1609445	0
Carnobacteriaceae	SRR1609446	0
Carnobacteriaceae	SRR1609447	0
Carnobacteriaceae	SRR1609448	0
Carnobacteriaceae	SRR1609449	0
Carnobacteriaceae	SRR1609450	0
Carnobacteriaceae	SRR1609451	0
Carnobacteriaceae	SRR1609452	0
Carnobacteriaceae	SRR1609453	0
Carnobacteriaceae	SRR1609454	0
Carnobacteriaceae	SRR1609455	0
Carnobacteriaceae	SRR1609456	0
Carnobacteriaceae	SRR1609457	1
Carnobacteriaceae	SRR1609458	0
Carnobacteriaceae	SRR1609459	0
Carnobacteriaceae	SRR1609460	0
Carnobacteriaceae	SRR1609461	0
Carnobacteriaceae	SRR1609462	0
Carnobacteriaceae	SRR1609463	0
Carnobacteriaceae	SRR1609464	0
Carnobacteriaceae	SRR1609465	0
Carnobacteriaceae	SRR1609466	0
Carnobacteriaceae	SRR1609467	1
Carnobacteriaceae	SRR1609468	0
Carnobacteriaceae	SRR1609469	0
Carnobacteriaceae	SRR1609470	0
Carnobacteriaceae	SRR1609471	0
Carnobacteriaceae	SRR1609472	0
Carnobacteriaceae	SRR1609473	1
Carnobacteriaceae	SRR1609474	0
Carnobacteriaceae	SRR1609475	0
Carnobacteriaceae	SRR1609476	0
Carnobacteriaceae	SRR1609477	0
Carnobacteriaceae	SRR1609478	0
Carnobacteriaceae	SRR1609479	0
Carnobacteriaceae	SRR1609480	0
Carnobacteriaceae	SRR1609481	0
Carnobacteriaceae	SRR1609482	0
Carnobacteriaceae	SRR1609483	1
Carnobacteriaceae	SRR1609484	1
Carnobacteriaceae	SRR1609485	0
Carnobacteriaceae	SRR1609486	0
Carnobacteriaceae	SRR1609487	0
Carnobacteriaceae	SRR1609488	0
Carnobacteriaceae	SRR1609489	0
Carnobacteriaceae	SRR1609490	0
Carnobacteriaceae	SRR1609491	0
Carnobacteriaceae	SRR1609492	0
Carnobacteriaceae	SRR1609493	0
Carnobacteriaceae	SRR1609494	0
Carnobacteriaceae	SRR1609495	1
Carnobacteriaceae	SRR1609496	0
Carnobacteriaceae	SRR1609497	0
Carnobacteriaceae	SRR1609498	1
Carnobacteriaceae	SRR1609499	0
Carnobacteriaceae	SRR1609500	0
Carnobacteriaceae	SRR1609501	0
Carnobacteriaceae	SRR1609502	0
Carnobacteriaceae	SRR1609503	0
Carnobacteriaceae	SRR1609504	0
Carnobacteriaceae	SRR1609505	1
Carnobacteriaceae	SRR1609506	0
Carnobacteriaceae	SRR1609507	0
Carnobacteriaceae	SRR1609508	0
Carnobacteriaceae	SRR1609509	0
Carnobacteriaceae	SRR1609510	0
Carnobacteriaceae	SRR1609511	1
Carnobacteriaceae	SRR1609512	0
Carnobacteriaceae	SRR1609513	0
Carnobacteriaceae	SRR1609514	1
Carnobacteriaceae	SRR1609515	0
Carnobacteriaceae	SRR1609516	0
Carnobacteriaceae	SRR1609517	0
Carnobacteriaceae	SRR1609518	0
Carnobacteriaceae	SRR1609519	0
Carnobacteriaceae	SRR1609520	0
Carnobacteriaceae	SRR1609521	0
Carnobacteriaceae	SRR1609522	0
Carnobacteriaceae	SRR1609523	0
Carnobacteriaceae	SRR1609524	0
Carnobacteriaceae	SRR1609525	0
Carnobacteriaceae	SRR1609526	0
Carnobacteriaceae	SRR1609527	0
Carnobacteriaceae	SRR1609528	2
Carnobacteriaceae	SRR1609529	1
Carnobacteriaceae	SRR1609530	0
Carnobacteriaceae	SRR1609531	0
Carnobacteriaceae	SRR1609532	0
Carnobacteriaceae	SRR1609533	1
Carnobacteriaceae	SRR1609534	0
Carnobacteriaceae	SRR1609535	0
Carnobacteriaceae	SRR1609536	0
Carnobacteriaceae	SRR1609537	3
Carnobacteriaceae	SRR1609538	0
Carnobacteriaceae	SRR1609539	9
Carnobacteriaceae	SRR1609540	0
Carnobacteriaceae	SRR1609541	1
Carnobacteriaceae	SRR1609542	0
Carnobacteriaceae	SRR1609543	0
Carnobacteriaceae	SRR1609544	0
Carnobacteriaceae	SRR1609545	3
Carnobacteriaceae	SRR1609546	0
Carnobacteriaceae	SRR1609547	0
Carnobacteriaceae	SRR1609548	0
Carnobacteriaceae	SRR1609549	0
Carnobacteriaceae	SRR1609550	0
Carnobacteriaceae	SRR1609551	0
Carnobacteriaceae	SRR1609552	0
Carnobacteriaceae	SRR1609553	0
Carnobacteriaceae	SRR1609554	0
Carnobacteriaceae	SRR1609555	0
Carnobacteriaceae	SRR1609556	0
Carnobacteriaceae	SRR1609557	0
Carnobacteriaceae	SRR1609558	0
Carnobacteriaceae	SRR1609559	0
Carnobacteriaceae	SRR1609560	0
Carnobacteriaceae	SRR1609561	0
Carnobacteriaceae	SRR1609562	0
Carnobacteriaceae	SRR1609563	1
Carnobacteriaceae	SRR1609564	0
Carnobacteriaceae	SRR1609565	0
Carnobacteriaceae	SRR1609566	0
Carnobacteriaceae	SRR1609567	0
Carnobacteriaceae	SRR1609568	0
Carnobacteriaceae	SRR1609569	0
Carnobacteriaceae	SRR1609570	0
Carnobacteriaceae	SRR1609571	5
Carnobacteriaceae	SRR1609572	0
Carnobacteriaceae	SRR1609573	0
Carnobacteriaceae	SRR1609574	0
Carnobacteriaceae	SRR1609575	0
Carnobacteriaceae	SRR1609576	0
Carnobacteriaceae	SRR1609577	0
Carnobacteriaceae	SRR1609578	0
Carnobacteriaceae	SRR1609579	1
Carnobacteriaceae	SRR1609580	9
Carnobacteriaceae	SRR1609581	0
Carnobacteriaceae	SRR1609582	0
Carnobacteriaceae	SRR1609583	0
Carnobacteriaceae	SRR1609584	0
Carnobacteriaceae	SRR1609585	0
Carnobacteriaceae	SRR1609586	0
Carnobacteriaceae	SRR1609587	0
Carnobacteriaceae	SRR1609588	0
Carnobacteriaceae	SRR1609589	0
Carnobacteriaceae	SRR1609590	0
Carnobacteriaceae	SRR1609591	0
Carnobacteriaceae	SRR1609592	0
Carnobacteriaceae	SRR1609593	0
Carnobacteriaceae	SRR1609594	1
Carnobacteriaceae	SRR1609595	0
Carnobacteriaceae	SRR1609596	0
Carnobacteriaceae	SRR1609597	0
Carnobacteriaceae	SRR1609598	0
Carnobacteriaceae	SRR1609599	0
Carnobacteriaceae	SRR1609600	0
Carnobacteriaceae	SRR1609601	0
Carnobacteriaceae	SRR1609602	0
Carnobacteriaceae	SRR1609603	0
Carnobacteriaceae	SRR1609604	0
Carnobacteriaceae	SRR1609605	0
Carnobacteriaceae	SRR1609606	1
Carnobacteriaceae	SRR1609607	0
Carnobacteriaceae	SRR1609608	0
Carnobacteriaceae	SRR1609609	0
Carnobacteriaceae	SRR1609610	0
Carnobacteriaceae	SRR1609611	0
Carnobacteriaceae	SRR1609612	0
Carnobacteriaceae	SRR1609613	0
Carnobacteriaceae	SRR1609614	0
Carnobacteriaceae	SRR1609615	0
Carnobacteriaceae	SRR1609616	1
Carnobacteriaceae	SRR1609617	0
Carnobacteriaceae	SRR1609618	0
Carnobacteriaceae	SRR1609619	0
Carnobacteriaceae	SRR1609620	1
Carnobacteriaceae	SRR1609621	0
Carnobacteriaceae	SRR1609622	0
Carnobacteriaceae	SRR1609623	0
Carnobacteriaceae	SRR1609624	0
Carnobacteriaceae	SRR1609625	0
Carnobacteriaceae	SRR1609626	0
Carnobacteriaceae	SRR1609627	0
Carnobacteriaceae	SRR1609628	0
Carnobacteriaceae	SRR1609629	1
Carnobacteriaceae	SRR1609630	0
Carnobacteriaceae	SRR1609631	0
Carnobacteriaceae	SRR1609632	1
Carnobacteriaceae	SRR1609633	0
Carnobacteriaceae	SRR1609634	0
Carnobacteriaceae	SRR1609635	0
Carnobacteriaceae	SRR1609636	1
Carnobacteriaceae	SRR1609637	0
Carnobacteriaceae	SRR1609638	0
Carnobacteriaceae	SRR1609639	0
Carnobacteriaceae	SRR1609640	0
Carnobacteriaceae	SRR1609641	0
Carnobacteriaceae	SRR1609642	0
Carnobacteriaceae	SRR1609643	0
Carnobacteriaceae	SRR1609644	0
Carnobacteriaceae	SRR1609645	0
Carnobacteriaceae	SRR1609646	0
Carnobacteriaceae	SRR1609647	1
Carnobacteriaceae	SRR1609648	0
Carnobacteriaceae	SRR1609649	0
Carnobacteriaceae	SRR1609650	0
Carnobacteriaceae	SRR1609651	0
Carnobacteriaceae	SRR1609652	0
Carnobacteriaceae	SRR1609653	0
Carnobacteriaceae	SRR1609654	0
Carnobacteriaceae	SRR1609655	2
Carnobacteriaceae	SRR1609656	0
Carnobacteriaceae	SRR1609657	0
Carnobacteriaceae	SRR1609658	0
Carnobacteriaceae	SRR1609659	0
Carnobacteriaceae	SRR1609660	1
Carnobacteriaceae	SRR1609661	0
Carnobacteriaceae	SRR1609662	0
Carnobacteriaceae	SRR1609663	0
Carnobacteriaceae	SRR1609664	0
Carnobacteriaceae	SRR1609665	0
Carnobacteriaceae	SRR1609666	0
Carnobacteriaceae	SRR1609667	0
Carnobacteriaceae	SRR1609668	2
Carnobacteriaceae	SRR1609669	0
Carnobacteriaceae	SRR1746771	NA
Carnobacteriaceae	SRR1746772	NA
Carnobacteriaceae	SRR1746773	NA
Carnobacteriaceae	SRR1746774	NA
Carnobacteriaceae	SRR1746775	NA
Carnobacteriaceae	SRR1746776	NA
Carnobacteriaceae	SRR1746777	NA
Carnobacteriaceae	SRR1746778	NA
Carnobacteriaceae	SRR1746779	NA
Carnobacteriaceae	SRR1746780	NA
Carnobacteriaceae	SRR1746781	NA
Carnobacteriaceae	SRR1746782	NA
Carnobacteriaceae	SRR1746783	NA
Carnobacteriaceae	SRR1746784	NA
Carnobacteriaceae	SRR1782685	1
Carnobacteriaceae	SRR1782686	0
Carnobacteriaceae	SRR1782687	0
Carnobacteriaceae	SRR1782688	0
Carnobacteriaceae	SRR1782689	0
Carnobacteriaceae	SRR1782690	0
Carnobacteriaceae	SRR1782691	0
Carnobacteriaceae	SRR1782692	0
Carnobacteriaceae	SRR1782693	0
Carnobacteriaceae	SRR1782694	0
Carnobacteriaceae	SRR1782695	0
Carnobacteriaceae	SRR1782696	0
Carnobacteriaceae	SRR1782697	0
Carnobacteriaceae	SRR1782698	0
Carnobacteriaceae	SRR1782699	0
Carnobacteriaceae	SRR1782700	0
Carnobacteriaceae	SRR1782701	0
Carnobacteriaceae	SRR1782702	0
Carnobacteriaceae	SRR1782703	1
Carnobacteriaceae	SRR1782704	0
Carnobacteriaceae	SRR1782705	5
Carnobacteriaceae	SRR1782706	0
Carnobacteriaceae	SRR1782707	0
Carnobacteriaceae	SRR1782708	0
Carnobacteriaceae	SRR1782709	0
Carnobacteriaceae	SRR1782710	0
Carnobacteriaceae	SRR1782711	0
Carnobacteriaceae	SRR1782712	0
Carnobacteriaceae	SRR1782713	0
Carnobacteriaceae	SRR1782714	0
Carnobacteriaceae	SRR1782715	0
Carnobacteriaceae	SRR1782716	0
Carnobacteriaceae	SRR1782717	0
Carnobacteriaceae	SRR1782718	0
Carnobacteriaceae	SRR1782719	0
Carnobacteriaceae	SRR1782720	0
Carnobacteriaceae	SRR1782721	0
Carnobacteriaceae	SRR1782722	0
Carnobacteriaceae	SRR1782723	0
Carnobacteriaceae	SRR1782724	0
Carnobacteriaceae	SRR1782725	0
Carnobacteriaceae	SRR1782726	0
Carnobacteriaceae	SRR1782727	0
Carnobacteriaceae	SRR1782728	0
Carnobacteriaceae	SRR1782729	0
Carnobacteriaceae	SRR1782730	0
Carnobacteriaceae	SRR1782731	0
Carnobacteriaceae	SRR1782732	4
Carnobacteriaceae	SRR1782733	0
Carnobacteriaceae	SRR1782734	0
Carnobacteriaceae	SRR1782735	0
Carnobacteriaceae	SRR1782736	0
Carnobacteriaceae	SRR1782737	0
Carnobacteriaceae	SRR1782738	0
Carnobacteriaceae	SRR1782739	0
Carnobacteriaceae	SRR1782740	0
Carnobacteriaceae	SRR1782741	0
Carnobacteriaceae	SRR1782742	0
Carnobacteriaceae	SRR1782743	0
Carnobacteriaceae	SRR1782744	0
Carnobacteriaceae	SRR1782745	0
Carnobacteriaceae	SRR1782746	0
Carnobacteriaceae	SRR1782747	0
Carnobacteriaceae	SRR1782748	0
Carnobacteriaceae	SRR1782749	0
Carnobacteriaceae	SRR1782750	0
Carnobacteriaceae	SRR1782751	0
Carnobacteriaceae	SRR1782752	0
Carnobacteriaceae	SRR1782753	0
Carnobacteriaceae	SRR1782754	0
Carnobacteriaceae	SRR1782755	0
Carnobacteriaceae	SRR1782756	3
Carnobacteriaceae	SRR1782757	0
Carnobacteriaceae	SRR1782758	0
Carnobacteriaceae	SRR1782759	0
Carnobacteriaceae	SRR1782760	0
Carnobacteriaceae	SRR1782761	16
Carnobacteriaceae	SRR1782762	3
Carnobacteriaceae	SRR1782763	0
Carnobacteriaceae	SRR1782764	0
Carnobacteriaceae	SRR1782765	1
Carnobacteriaceae	SRR1782766	0
Carnobacteriaceae	SRR1782767	0
Carnobacteriaceae	SRR1782768	0
Carnobacteriaceae	SRR1782769	0
Carnobacteriaceae	SRR1782770	0
Carnobacteriaceae	SRR1782771	1
Carnobacteriaceae	SRR1782772	0
Carnobacteriaceae	SRR1782773	0
Carnobacteriaceae	SRR1782774	0
Carnobacteriaceae	SRR1782775	0
Carnobacteriaceae	SRR1782776	0
Carnobacteriaceae	SRR1782777	1
Carnobacteriaceae	SRR1782778	0
Carnobacteriaceae	SRR1782779	0
Carnobacteriaceae	SRR1782780	0
Carnobacteriaceae	SRR1782781	0
Carnobacteriaceae	SRR1782782	0
Carnobacteriaceae	SRR1782783	9
Carnobacteriaceae	SRR1782784	0
Carnobacteriaceae	SRR1782785	0
Carnobacteriaceae	SRR1782786	0
Carnobacteriaceae	SRR1782787	0
Carnobacteriaceae	SRR1782788	0
Carnobacteriaceae	SRR1782789	0
Carnobacteriaceae	SRR1782790	0
Carnobacteriaceae	SRR1782791	0
Carnobacteriaceae	SRR1782792	0
Carnobacteriaceae	SRR1782793	1
Carnobacteriaceae	SRR1782794	1
Carnobacteriaceae	SRR1782795	0
Carnobacteriaceae	SRR1782796	0
Carnobacteriaceae	SRR1782797	1
Carnobacteriaceae	SRR1782798	0
Carnobacteriaceae	SRR1782799	0
Carnobacteriaceae	SRR1782800	0
Carnobacteriaceae	SRR1782801	0
Carnobacteriaceae	SRR1782802	0
Carnobacteriaceae	SRR1782803	7
Carnobacteriaceae	SRR1782804	0
Carnobacteriaceae	SRR1782805	0
Carnobacteriaceae	SRR1782806	0
Carnobacteriaceae	SRR1782807	0
Carnobacteriaceae	SRR1782808	0
Carnobacteriaceae	SRR1782809	0
Carnobacteriaceae	SRR1782810	4
Carnobacteriaceae	SRR1782811	0
Carnobacteriaceae	SRR1782812	0
Carnobacteriaceae	SRR1782813	0
Carnobacteriaceae	SRR1782814	7
Carnobacteriaceae	SRR1782815	1
Carnobacteriaceae	SRR1782816	3
Carnobacteriaceae	SRR1782817	0
Carnobacteriaceae	SRR1782818	0
Carnobacteriaceae	SRR1782819	0
Carnobacteriaceae	SRR1782820	0
Carnobacteriaceae	SRR1782821	0
Carnobacteriaceae	SRR1782822	1
Carnobacteriaceae	SRR1782823	0
Carnobacteriaceae	SRR1782824	0
Carnobacteriaceae	SRR1782825	0
Carnobacteriaceae	SRR1782826	0
Carnobacteriaceae	SRR1782827	0
Carnobacteriaceae	SRR1782828	0
Carnobacteriaceae	SRR1782829	0
Carnobacteriaceae	SRR1782830	0
Carnobacteriaceae	SRR1782831	0
Carnobacteriaceae	SRR1782832	0
Carnobacteriaceae	SRR1782833	0
Carnobacteriaceae	SRR1782834	0
Carnobacteriaceae	SRR1782835	0
Carnobacteriaceae	SRR1782836	0
Carnobacteriaceae	SRR1782837	0
Carnobacteriaceae	SRR1782838	0
Carnobacteriaceae	SRR1782839	0
Carnobacteriaceae	SRR1782840	0
Carnobacteriaceae	SRR1782841	0
Carnobacteriaceae	SRR1782842	0
Carnobacteriaceae	SRR1782843	0
Carnobacteriaceae	SRR1782844	0
Carnobacteriaceae	SRR1782845	0
Carnobacteriaceae	SRR1782846	0
Carnobacteriaceae	SRR1782847	0
Carnobacteriaceae	SRR1782848	0
Carnobacteriaceae	SRR1782849	0
Carnobacteriaceae	SRR1782850	0
Carnobacteriaceae	SRR1782851	0
Carnobacteriaceae	SRR1782852	0
Carnobacteriaceae	SRR1782853	0
Carnobacteriaceae	SRR1782854	0
Carnobacteriaceae	SRR1782855	0
Carnobacteriaceae	SRR1782856	0
Carnobacteriaceae	SRR1782857	0
Carnobacteriaceae	SRR1782858	0
Carnobacteriaceae	SRR1782859	0
Carnobacteriaceae	SRR1782860	0
Carnobacteriaceae	SRR1782861	0
Carnobacteriaceae	SRR1782862	0
Carnobacteriaceae	SRR1782863	0
Carnobacteriaceae	SRR1782864	1
Carnobacteriaceae	SRR1782865	0
Carnobacteriaceae	SRR1782866	0
Carnobacteriaceae	SRR1782867	0
Carnobacteriaceae	SRR1782868	0
Carnobacteriaceae	SRR1782869	0
Carnobacteriaceae	SRR1782870	0
Carnobacteriaceae	SRR1782871	0
Carnobacteriaceae	SRR1782872	0
Carnobacteriaceae	SRR1782873	0
Carnobacteriaceae	SRR1782874	0
Carnobacteriaceae	SRR1782875	0
Carnobacteriaceae	SRR1782876	1
Carnobacteriaceae	SRR1782877	0
Carnobacteriaceae	SRR1782878	0
Carnobacteriaceae	SRR1782879	0
Carnobacteriaceae	SRR1782880	0
Carnobacteriaceae	SRR1782881	0
Carnobacteriaceae	SRR1782882	0
Carnobacteriaceae	SRR1782883	0
Carnobacteriaceae	SRR1782884	0
Carnobacteriaceae	SRR1782885	0
Carnobacteriaceae	SRR1782886	0
Carnobacteriaceae	SRR1782887	0
Carnobacteriaceae	SRR1782888	0
Carnobacteriaceae	SRR1782889	1
Carnobacteriaceae	SRR1782890	0
Carnobacteriaceae	SRR1782891	0
Carnobacteriaceae	SRR1782892	0
Carnobacteriaceae	SRR1782893	0
Carnobacteriaceae	SRR1782894	0
Carnobacteriaceae	SRR1782895	0
Carnobacteriaceae	SRR1782896	0
Carnobacteriaceae	SRR1782897	0
Carnobacteriaceae	SRR1782898	0
Carnobacteriaceae	SRR1782899	3
Carnobacteriaceae	SRR1782900	0
Carnobacteriaceae	SRR1782901	0
Carnobacteriaceae	SRR1782902	0
Carnobacteriaceae	SRR1782903	0
Carnobacteriaceae	SRR1782904	0
Carnobacteriaceae	SRR1782905	0
Carnobacteriaceae	SRR1782906	0
Carnobacteriaceae	SRR1782907	0
Carnobacteriaceae	SRR1782908	0
Carnobacteriaceae	SRR1782909	0
Carnobacteriaceae	SRR1782910	0
Carnobacteriaceae	SRR1782911	0
Carnobacteriaceae	SRR1782912	0
Carnobacteriaceae	SRR1782913	0
Carnobacteriaceae	SRR1782914	0
Carnobacteriaceae	SRR1782915	0
Carnobacteriaceae	SRR1782916	0
Carnobacteriaceae	SRR1782917	0
Carnobacteriaceae	SRR1782918	0
Carnobacteriaceae	SRR1782919	0
Carnobacteriaceae	SRR1782920	0
Carnobacteriaceae	SRR1782921	0
Carnobacteriaceae	SRR1782922	1
Carnobacteriaceae	SRR1782923	0
Carnobacteriaceae	SRR1782924	0
Carnobacteriaceae	SRR1782925	0
Carnobacteriaceae	SRR1782926	0
Carnobacteriaceae	SRR1782927	0
Carnobacteriaceae	SRR1782928	0
Carnobacteriaceae	SRR1782929	0
Carnobacteriaceae	SRR1782930	2
Carnobacteriaceae	SRR1782931	0
Carnobacteriaceae	SRR1782932	0
Carnobacteriaceae	SRR1782933	0
Carnobacteriaceae	SRR1782934	0
Carnobacteriaceae	SRR1782935	0
Carnobacteriaceae	SRR1782936	1
Carnobacteriaceae	SRR1782937	0
Carnobacteriaceae	SRR1782938	0
Carnobacteriaceae	SRR1782939	0
Carnobacteriaceae	SRR1782940	0
Carnobacteriaceae	SRR1782941	9
Carnobacteriaceae	SRR1782942	0
Carnobacteriaceae	SRR1782943	0
Carnobacteriaceae	SRR1782944	0
Carnobacteriaceae	SRR1782945	0
Carnobacteriaceae	SRR1782946	0
Carnobacteriaceae	SRR1782947	0
Carnobacteriaceae	SRR1782948	0
Carnobacteriaceae	SRR1782949	0
Carnobacteriaceae	SRR1782950	0
Carnobacteriaceae	SRR1782951	0
Carnobacteriaceae	SRR1782952	3
Carnobacteriaceae	SRR1782953	0
Carnobacteriaceae	SRR1782954	2
Carnobacteriaceae	SRR1782955	1
Carnobacteriaceae	SRR1782956	0
Carnobacteriaceae	SRR1782957	0
