Species	sample	counts
Slackia_heliotrinireducens	SRR10875867	0
Slackia_heliotrinireducens	SRR10875868	0
Slackia_heliotrinireducens	SRR10875869	0
Slackia_heliotrinireducens	SRR10875870	2
Slackia_heliotrinireducens	SRR10875871	0
Slackia_heliotrinireducens	SRR10875872	0
Slackia_heliotrinireducens	SRR10875873	0
Slackia_heliotrinireducens	SRR10875874	0
Slackia_heliotrinireducens	SRR10875875	0
Slackia_heliotrinireducens	SRR10875876	0
Slackia_heliotrinireducens	SRR10875877	0
Slackia_heliotrinireducens	SRR10875878	1
Slackia_heliotrinireducens	SRR10875879	1
Slackia_heliotrinireducens	SRR10875880	0
Slackia_heliotrinireducens	SRR10875881	0
Slackia_heliotrinireducens	SRR10875882	0
Slackia_heliotrinireducens	SRR10875883	0
Slackia_heliotrinireducens	SRR10875884	0
Slackia_heliotrinireducens	SRR10875885	2
Slackia_heliotrinireducens	SRR10875886	0
Slackia_heliotrinireducens	SRR10875887	0
Slackia_heliotrinireducens	SRR10875888	0
Slackia_heliotrinireducens	SRR10875889	2
Slackia_heliotrinireducens	SRR10875890	0
Slackia_heliotrinireducens	SRR10875891	0
Slackia_heliotrinireducens	SRR10875892	0
Slackia_heliotrinireducens	SRR10875893	0
Slackia_heliotrinireducens	SRR10875894	0
Slackia_heliotrinireducens	SRR10875895	0
Slackia_heliotrinireducens	SRR10875896	0
Slackia_heliotrinireducens	SRR10875897	0
Slackia_heliotrinireducens	SRR10875898	2
Slackia_heliotrinireducens	SRR10875899	1
Slackia_heliotrinireducens	SRR10875900	0
Slackia_heliotrinireducens	SRR10875901	0
Slackia_heliotrinireducens	SRR10875902	0
Slackia_heliotrinireducens	SRR12430469	0
Slackia_heliotrinireducens	SRR12430470	0
Slackia_heliotrinireducens	SRR12430471	0
Slackia_heliotrinireducens	SRR12430472	0
Slackia_heliotrinireducens	SRR12430473	0
Slackia_heliotrinireducens	SRR12430474	0
Slackia_heliotrinireducens	SRR12430475	0
Slackia_heliotrinireducens	SRR12430476	0
Slackia_heliotrinireducens	SRR12765534	NA
Slackia_heliotrinireducens	SRR12765535	NA
Slackia_heliotrinireducens	SRR12765536	NA
Slackia_heliotrinireducens	SRR12765537	NA
Slackia_heliotrinireducens	SRR12765538	NA
Slackia_heliotrinireducens	SRR12765539	NA
Slackia_heliotrinireducens	SRR12765540	NA
Slackia_heliotrinireducens	SRR12765541	NA
Slackia_heliotrinireducens	SRR12765542	NA
Slackia_heliotrinireducens	SRR12765543	NA
Slackia_heliotrinireducens	SRR12765544	NA
Slackia_heliotrinireducens	SRR12765545	NA
Slackia_heliotrinireducens	SRR12765546	NA
Slackia_heliotrinireducens	SRR12765547	NA
Slackia_heliotrinireducens	SRR12765548	NA
Slackia_heliotrinireducens	SRR12765549	NA
Slackia_heliotrinireducens	SRR12765550	NA
Slackia_heliotrinireducens	SRR12765551	NA
Slackia_heliotrinireducens	SRR12765552	NA
Slackia_heliotrinireducens	SRR12765553	NA
Slackia_heliotrinireducens	SRR12765554	NA
Slackia_heliotrinireducens	SRR12765555	NA
Slackia_heliotrinireducens	SRR12765556	NA
Slackia_heliotrinireducens	SRR12765557	NA
Slackia_heliotrinireducens	SRR12765558	NA
Slackia_heliotrinireducens	SRR12765559	NA
Slackia_heliotrinireducens	SRR12765560	NA
Slackia_heliotrinireducens	SRR12765561	NA
Slackia_heliotrinireducens	SRR12765562	NA
Slackia_heliotrinireducens	SRR12765563	NA
Slackia_heliotrinireducens	SRR12765564	NA
Slackia_heliotrinireducens	SRR12765565	NA
Slackia_heliotrinireducens	SRR12765566	NA
Slackia_heliotrinireducens	SRR12765567	NA
Slackia_heliotrinireducens	SRR12765568	NA
Slackia_heliotrinireducens	SRR12765569	NA
Slackia_heliotrinireducens	SRR12765570	NA
Slackia_heliotrinireducens	SRR12765571	NA
Slackia_heliotrinireducens	SRR12765572	NA
Slackia_heliotrinireducens	SRR12765573	NA
Slackia_heliotrinireducens	SRR12765574	NA
Slackia_heliotrinireducens	SRR12765575	NA
Slackia_heliotrinireducens	SRR12765576	NA
Slackia_heliotrinireducens	SRR12765577	NA
Slackia_heliotrinireducens	SRR12765578	NA
Slackia_heliotrinireducens	SRR12765579	NA
Slackia_heliotrinireducens	SRR12765580	NA
Slackia_heliotrinireducens	SRR12765581	NA
Slackia_heliotrinireducens	SRR12765582	NA
Slackia_heliotrinireducens	SRR12765583	NA
Slackia_heliotrinireducens	SRR12765584	NA
Slackia_heliotrinireducens	SRR12765585	NA
Slackia_heliotrinireducens	SRR12765586	NA
Slackia_heliotrinireducens	SRR12765587	NA
Slackia_heliotrinireducens	SRR12765588	NA
Slackia_heliotrinireducens	SRR12765589	NA
Slackia_heliotrinireducens	SRR12765590	NA
Slackia_heliotrinireducens	SRR12765591	NA
Slackia_heliotrinireducens	SRR12765592	NA
Slackia_heliotrinireducens	SRR12765593	NA
Slackia_heliotrinireducens	SRR12765594	NA
Slackia_heliotrinireducens	SRR12765595	NA
Slackia_heliotrinireducens	SRR12765596	NA
Slackia_heliotrinireducens	SRR12765597	NA
Slackia_heliotrinireducens	SRR12765598	NA
Slackia_heliotrinireducens	SRR12765599	NA
Slackia_heliotrinireducens	SRR12765600	NA
Slackia_heliotrinireducens	SRR12765601	NA
Slackia_heliotrinireducens	SRR12765602	NA
Slackia_heliotrinireducens	SRR12765603	NA
Slackia_heliotrinireducens	SRR12765604	NA
Slackia_heliotrinireducens	SRR12765605	NA
Slackia_heliotrinireducens	SRR12765606	NA
Slackia_heliotrinireducens	SRR12765607	NA
Slackia_heliotrinireducens	SRR12765608	NA
Slackia_heliotrinireducens	SRR12765609	NA
Slackia_heliotrinireducens	SRR12765610	NA
Slackia_heliotrinireducens	SRR12765611	NA
Slackia_heliotrinireducens	SRR12765612	NA
Slackia_heliotrinireducens	SRR12765613	NA
Slackia_heliotrinireducens	SRR12765614	NA
Slackia_heliotrinireducens	SRR12765615	NA
Slackia_heliotrinireducens	SRR12765616	NA
Slackia_heliotrinireducens	SRR12765617	NA
Slackia_heliotrinireducens	SRR12765618	NA
Slackia_heliotrinireducens	SRR12765619	NA
Slackia_heliotrinireducens	SRR12765620	NA
Slackia_heliotrinireducens	SRR12765621	NA
Slackia_heliotrinireducens	SRR12765622	NA
Slackia_heliotrinireducens	SRR12765623	NA
Slackia_heliotrinireducens	SRR12765624	NA
Slackia_heliotrinireducens	SRR12765625	NA
Slackia_heliotrinireducens	SRR12765626	NA
Slackia_heliotrinireducens	SRR12765627	NA
Slackia_heliotrinireducens	SRR12765628	NA
Slackia_heliotrinireducens	SRR12765629	NA
Slackia_heliotrinireducens	SRR12765630	NA
Slackia_heliotrinireducens	SRR12765631	NA
Slackia_heliotrinireducens	SRR12765632	NA
Slackia_heliotrinireducens	SRR12765633	NA
Slackia_heliotrinireducens	SRR12765634	NA
Slackia_heliotrinireducens	SRR12765635	NA
Slackia_heliotrinireducens	SRR12765636	NA
Slackia_heliotrinireducens	SRR12765637	NA
Slackia_heliotrinireducens	SRR12765638	NA
Slackia_heliotrinireducens	SRR12765639	NA
Slackia_heliotrinireducens	SRR12765640	NA
Slackia_heliotrinireducens	SRR12765641	NA
Slackia_heliotrinireducens	SRR12765642	NA
Slackia_heliotrinireducens	SRR12765643	NA
Slackia_heliotrinireducens	SRR12765644	NA
Slackia_heliotrinireducens	SRR12765645	NA
Slackia_heliotrinireducens	SRR12765646	NA
Slackia_heliotrinireducens	SRR12765647	NA
Slackia_heliotrinireducens	SRR12765648	NA
Slackia_heliotrinireducens	SRR12765649	NA
Slackia_heliotrinireducens	SRR12765650	NA
Slackia_heliotrinireducens	SRR12765651	NA
Slackia_heliotrinireducens	SRR12765652	NA
Slackia_heliotrinireducens	SRR12774664	0
Slackia_heliotrinireducens	SRR12774665	0
Slackia_heliotrinireducens	SRR12774666	0
Slackia_heliotrinireducens	SRR12774667	0
Slackia_heliotrinireducens	SRR12774668	0
Slackia_heliotrinireducens	SRR12774669	2
Slackia_heliotrinireducens	SRR12774670	0
Slackia_heliotrinireducens	SRR12774671	0
Slackia_heliotrinireducens	SRR12774672	0
Slackia_heliotrinireducens	SRR12774673	0
Slackia_heliotrinireducens	SRR12774674	0
Slackia_heliotrinireducens	SRR12774675	0
Slackia_heliotrinireducens	SRR12774676	0
Slackia_heliotrinireducens	SRR12774677	0
Slackia_heliotrinireducens	SRR12774678	0
Slackia_heliotrinireducens	SRR12774679	0
Slackia_heliotrinireducens	SRR12774680	1
Slackia_heliotrinireducens	SRR12774681	0
Slackia_heliotrinireducens	SRR12774682	1
Slackia_heliotrinireducens	SRR12774683	0
Slackia_heliotrinireducens	SRR12774684	0
Slackia_heliotrinireducens	SRR12774685	2
Slackia_heliotrinireducens	SRR12774686	0
Slackia_heliotrinireducens	SRR12774687	1
Slackia_heliotrinireducens	SRR1609360	0
Slackia_heliotrinireducens	SRR1609361	0
Slackia_heliotrinireducens	SRR1609362	0
Slackia_heliotrinireducens	SRR1609363	0
Slackia_heliotrinireducens	SRR1609364	0
Slackia_heliotrinireducens	SRR1609365	0
Slackia_heliotrinireducens	SRR1609366	0
Slackia_heliotrinireducens	SRR1609367	0
Slackia_heliotrinireducens	SRR1609368	0
Slackia_heliotrinireducens	SRR1609369	0
Slackia_heliotrinireducens	SRR1609370	0
Slackia_heliotrinireducens	SRR1609371	0
Slackia_heliotrinireducens	SRR1609372	0
Slackia_heliotrinireducens	SRR1609373	0
Slackia_heliotrinireducens	SRR1609374	0
Slackia_heliotrinireducens	SRR1609375	0
Slackia_heliotrinireducens	SRR1609376	0
Slackia_heliotrinireducens	SRR1609377	0
Slackia_heliotrinireducens	SRR1609378	0
Slackia_heliotrinireducens	SRR1609379	0
Slackia_heliotrinireducens	SRR1609380	0
Slackia_heliotrinireducens	SRR1609381	0
Slackia_heliotrinireducens	SRR1609382	0
Slackia_heliotrinireducens	SRR1609383	0
Slackia_heliotrinireducens	SRR1609384	0
Slackia_heliotrinireducens	SRR1609385	0
Slackia_heliotrinireducens	SRR1609386	0
Slackia_heliotrinireducens	SRR1609387	0
Slackia_heliotrinireducens	SRR1609388	0
Slackia_heliotrinireducens	SRR1609389	0
Slackia_heliotrinireducens	SRR1609390	0
Slackia_heliotrinireducens	SRR1609391	0
Slackia_heliotrinireducens	SRR1609392	0
Slackia_heliotrinireducens	SRR1609393	1
Slackia_heliotrinireducens	SRR1609394	0
Slackia_heliotrinireducens	SRR1609395	0
Slackia_heliotrinireducens	SRR1609396	0
Slackia_heliotrinireducens	SRR1609397	0
Slackia_heliotrinireducens	SRR1609398	0
Slackia_heliotrinireducens	SRR1609399	0
Slackia_heliotrinireducens	SRR1609400	0
Slackia_heliotrinireducens	SRR1609401	0
Slackia_heliotrinireducens	SRR1609402	0
Slackia_heliotrinireducens	SRR1609403	0
Slackia_heliotrinireducens	SRR1609404	0
Slackia_heliotrinireducens	SRR1609405	0
Slackia_heliotrinireducens	SRR1609406	0
Slackia_heliotrinireducens	SRR1609407	0
Slackia_heliotrinireducens	SRR1609408	0
Slackia_heliotrinireducens	SRR1609409	0
Slackia_heliotrinireducens	SRR1609410	0
Slackia_heliotrinireducens	SRR1609411	0
Slackia_heliotrinireducens	SRR1609412	0
Slackia_heliotrinireducens	SRR1609413	0
Slackia_heliotrinireducens	SRR1609414	0
Slackia_heliotrinireducens	SRR1609415	0
Slackia_heliotrinireducens	SRR1609416	0
Slackia_heliotrinireducens	SRR1609417	0
Slackia_heliotrinireducens	SRR1609418	0
Slackia_heliotrinireducens	SRR1609419	0
Slackia_heliotrinireducens	SRR1609420	0
Slackia_heliotrinireducens	SRR1609421	0
Slackia_heliotrinireducens	SRR1609422	0
Slackia_heliotrinireducens	SRR1609423	0
Slackia_heliotrinireducens	SRR1609424	0
Slackia_heliotrinireducens	SRR1609425	0
Slackia_heliotrinireducens	SRR1609426	0
Slackia_heliotrinireducens	SRR1609427	0
Slackia_heliotrinireducens	SRR1609428	0
Slackia_heliotrinireducens	SRR1609429	0
Slackia_heliotrinireducens	SRR1609430	0
Slackia_heliotrinireducens	SRR1609431	0
Slackia_heliotrinireducens	SRR1609432	0
Slackia_heliotrinireducens	SRR1609433	0
Slackia_heliotrinireducens	SRR1609434	0
Slackia_heliotrinireducens	SRR1609435	0
Slackia_heliotrinireducens	SRR1609436	0
Slackia_heliotrinireducens	SRR1609437	0
Slackia_heliotrinireducens	SRR1609438	0
Slackia_heliotrinireducens	SRR1609439	0
Slackia_heliotrinireducens	SRR1609440	0
Slackia_heliotrinireducens	SRR1609441	0
Slackia_heliotrinireducens	SRR1609442	0
Slackia_heliotrinireducens	SRR1609443	0
Slackia_heliotrinireducens	SRR1609444	0
Slackia_heliotrinireducens	SRR1609445	0
Slackia_heliotrinireducens	SRR1609446	0
Slackia_heliotrinireducens	SRR1609447	0
Slackia_heliotrinireducens	SRR1609448	0
Slackia_heliotrinireducens	SRR1609449	0
Slackia_heliotrinireducens	SRR1609450	0
Slackia_heliotrinireducens	SRR1609451	0
Slackia_heliotrinireducens	SRR1609452	0
Slackia_heliotrinireducens	SRR1609453	0
Slackia_heliotrinireducens	SRR1609454	0
Slackia_heliotrinireducens	SRR1609455	0
Slackia_heliotrinireducens	SRR1609456	0
Slackia_heliotrinireducens	SRR1609457	0
Slackia_heliotrinireducens	SRR1609458	0
Slackia_heliotrinireducens	SRR1609459	0
Slackia_heliotrinireducens	SRR1609460	0
Slackia_heliotrinireducens	SRR1609461	0
Slackia_heliotrinireducens	SRR1609462	0
Slackia_heliotrinireducens	SRR1609463	0
Slackia_heliotrinireducens	SRR1609464	0
Slackia_heliotrinireducens	SRR1609465	0
Slackia_heliotrinireducens	SRR1609466	0
Slackia_heliotrinireducens	SRR1609467	0
Slackia_heliotrinireducens	SRR1609468	0
Slackia_heliotrinireducens	SRR1609469	0
Slackia_heliotrinireducens	SRR1609470	0
Slackia_heliotrinireducens	SRR1609471	0
Slackia_heliotrinireducens	SRR1609472	0
Slackia_heliotrinireducens	SRR1609473	0
Slackia_heliotrinireducens	SRR1609474	0
Slackia_heliotrinireducens	SRR1609475	0
Slackia_heliotrinireducens	SRR1609476	0
Slackia_heliotrinireducens	SRR1609477	0
Slackia_heliotrinireducens	SRR1609478	0
Slackia_heliotrinireducens	SRR1609479	0
Slackia_heliotrinireducens	SRR1609480	0
Slackia_heliotrinireducens	SRR1609481	0
Slackia_heliotrinireducens	SRR1609482	0
Slackia_heliotrinireducens	SRR1609483	0
Slackia_heliotrinireducens	SRR1609484	0
Slackia_heliotrinireducens	SRR1609485	0
Slackia_heliotrinireducens	SRR1609486	0
Slackia_heliotrinireducens	SRR1609487	0
Slackia_heliotrinireducens	SRR1609488	0
Slackia_heliotrinireducens	SRR1609489	0
Slackia_heliotrinireducens	SRR1609490	0
Slackia_heliotrinireducens	SRR1609491	0
Slackia_heliotrinireducens	SRR1609492	0
Slackia_heliotrinireducens	SRR1609493	0
Slackia_heliotrinireducens	SRR1609494	0
Slackia_heliotrinireducens	SRR1609495	0
Slackia_heliotrinireducens	SRR1609496	0
Slackia_heliotrinireducens	SRR1609497	0
Slackia_heliotrinireducens	SRR1609498	0
Slackia_heliotrinireducens	SRR1609499	0
Slackia_heliotrinireducens	SRR1609500	0
Slackia_heliotrinireducens	SRR1609501	0
Slackia_heliotrinireducens	SRR1609502	0
Slackia_heliotrinireducens	SRR1609503	0
Slackia_heliotrinireducens	SRR1609504	0
Slackia_heliotrinireducens	SRR1609505	0
Slackia_heliotrinireducens	SRR1609506	0
Slackia_heliotrinireducens	SRR1609507	0
Slackia_heliotrinireducens	SRR1609508	0
Slackia_heliotrinireducens	SRR1609509	0
Slackia_heliotrinireducens	SRR1609510	0
Slackia_heliotrinireducens	SRR1609511	0
Slackia_heliotrinireducens	SRR1609512	0
Slackia_heliotrinireducens	SRR1609513	0
Slackia_heliotrinireducens	SRR1609514	0
Slackia_heliotrinireducens	SRR1609515	0
Slackia_heliotrinireducens	SRR1609516	0
Slackia_heliotrinireducens	SRR1609517	0
Slackia_heliotrinireducens	SRR1609518	0
Slackia_heliotrinireducens	SRR1609519	0
Slackia_heliotrinireducens	SRR1609520	0
Slackia_heliotrinireducens	SRR1609521	0
Slackia_heliotrinireducens	SRR1609522	0
Slackia_heliotrinireducens	SRR1609523	0
Slackia_heliotrinireducens	SRR1609524	0
Slackia_heliotrinireducens	SRR1609525	0
Slackia_heliotrinireducens	SRR1609526	0
Slackia_heliotrinireducens	SRR1609527	0
Slackia_heliotrinireducens	SRR1609528	0
Slackia_heliotrinireducens	SRR1609529	0
Slackia_heliotrinireducens	SRR1609530	0
Slackia_heliotrinireducens	SRR1609531	0
Slackia_heliotrinireducens	SRR1609532	0
Slackia_heliotrinireducens	SRR1609533	1
Slackia_heliotrinireducens	SRR1609534	0
Slackia_heliotrinireducens	SRR1609535	0
Slackia_heliotrinireducens	SRR1609536	0
Slackia_heliotrinireducens	SRR1609537	0
Slackia_heliotrinireducens	SRR1609538	0
Slackia_heliotrinireducens	SRR1609539	0
Slackia_heliotrinireducens	SRR1609540	0
Slackia_heliotrinireducens	SRR1609541	0
Slackia_heliotrinireducens	SRR1609542	0
Slackia_heliotrinireducens	SRR1609543	0
Slackia_heliotrinireducens	SRR1609544	0
Slackia_heliotrinireducens	SRR1609545	0
Slackia_heliotrinireducens	SRR1609546	0
Slackia_heliotrinireducens	SRR1609547	0
Slackia_heliotrinireducens	SRR1609548	0
Slackia_heliotrinireducens	SRR1609549	0
Slackia_heliotrinireducens	SRR1609550	0
Slackia_heliotrinireducens	SRR1609551	0
Slackia_heliotrinireducens	SRR1609552	0
Slackia_heliotrinireducens	SRR1609553	0
Slackia_heliotrinireducens	SRR1609554	0
Slackia_heliotrinireducens	SRR1609555	0
Slackia_heliotrinireducens	SRR1609556	0
Slackia_heliotrinireducens	SRR1609557	0
Slackia_heliotrinireducens	SRR1609558	0
Slackia_heliotrinireducens	SRR1609559	0
Slackia_heliotrinireducens	SRR1609560	0
Slackia_heliotrinireducens	SRR1609561	0
Slackia_heliotrinireducens	SRR1609562	0
Slackia_heliotrinireducens	SRR1609563	0
Slackia_heliotrinireducens	SRR1609564	0
Slackia_heliotrinireducens	SRR1609565	0
Slackia_heliotrinireducens	SRR1609566	0
Slackia_heliotrinireducens	SRR1609567	0
Slackia_heliotrinireducens	SRR1609568	0
Slackia_heliotrinireducens	SRR1609569	0
Slackia_heliotrinireducens	SRR1609570	0
Slackia_heliotrinireducens	SRR1609571	0
Slackia_heliotrinireducens	SRR1609572	0
Slackia_heliotrinireducens	SRR1609573	0
Slackia_heliotrinireducens	SRR1609574	0
Slackia_heliotrinireducens	SRR1609575	0
Slackia_heliotrinireducens	SRR1609576	0
Slackia_heliotrinireducens	SRR1609577	0
Slackia_heliotrinireducens	SRR1609578	0
Slackia_heliotrinireducens	SRR1609579	0
Slackia_heliotrinireducens	SRR1609580	0
Slackia_heliotrinireducens	SRR1609581	0
Slackia_heliotrinireducens	SRR1609582	0
Slackia_heliotrinireducens	SRR1609583	0
Slackia_heliotrinireducens	SRR1609584	0
Slackia_heliotrinireducens	SRR1609585	0
Slackia_heliotrinireducens	SRR1609586	0
Slackia_heliotrinireducens	SRR1609587	0
Slackia_heliotrinireducens	SRR1609588	0
Slackia_heliotrinireducens	SRR1609589	0
Slackia_heliotrinireducens	SRR1609590	0
Slackia_heliotrinireducens	SRR1609591	0
Slackia_heliotrinireducens	SRR1609592	0
Slackia_heliotrinireducens	SRR1609593	0
Slackia_heliotrinireducens	SRR1609594	0
Slackia_heliotrinireducens	SRR1609595	0
Slackia_heliotrinireducens	SRR1609596	0
Slackia_heliotrinireducens	SRR1609597	0
Slackia_heliotrinireducens	SRR1609598	0
Slackia_heliotrinireducens	SRR1609599	0
Slackia_heliotrinireducens	SRR1609600	0
Slackia_heliotrinireducens	SRR1609601	0
Slackia_heliotrinireducens	SRR1609602	0
Slackia_heliotrinireducens	SRR1609603	0
Slackia_heliotrinireducens	SRR1609604	0
Slackia_heliotrinireducens	SRR1609605	0
Slackia_heliotrinireducens	SRR1609606	0
Slackia_heliotrinireducens	SRR1609607	0
Slackia_heliotrinireducens	SRR1609608	0
Slackia_heliotrinireducens	SRR1609609	0
Slackia_heliotrinireducens	SRR1609610	0
Slackia_heliotrinireducens	SRR1609611	0
Slackia_heliotrinireducens	SRR1609612	0
Slackia_heliotrinireducens	SRR1609613	0
Slackia_heliotrinireducens	SRR1609614	0
Slackia_heliotrinireducens	SRR1609615	0
Slackia_heliotrinireducens	SRR1609616	0
Slackia_heliotrinireducens	SRR1609617	0
Slackia_heliotrinireducens	SRR1609618	0
Slackia_heliotrinireducens	SRR1609619	0
Slackia_heliotrinireducens	SRR1609620	0
Slackia_heliotrinireducens	SRR1609621	0
Slackia_heliotrinireducens	SRR1609622	0
Slackia_heliotrinireducens	SRR1609623	0
Slackia_heliotrinireducens	SRR1609624	0
Slackia_heliotrinireducens	SRR1609625	0
Slackia_heliotrinireducens	SRR1609626	0
Slackia_heliotrinireducens	SRR1609627	0
Slackia_heliotrinireducens	SRR1609628	0
Slackia_heliotrinireducens	SRR1609629	0
Slackia_heliotrinireducens	SRR1609630	0
Slackia_heliotrinireducens	SRR1609631	0
Slackia_heliotrinireducens	SRR1609632	0
Slackia_heliotrinireducens	SRR1609633	0
Slackia_heliotrinireducens	SRR1609634	0
Slackia_heliotrinireducens	SRR1609635	0
Slackia_heliotrinireducens	SRR1609636	0
Slackia_heliotrinireducens	SRR1609637	0
Slackia_heliotrinireducens	SRR1609638	0
Slackia_heliotrinireducens	SRR1609639	0
Slackia_heliotrinireducens	SRR1609640	0
Slackia_heliotrinireducens	SRR1609641	0
Slackia_heliotrinireducens	SRR1609642	0
Slackia_heliotrinireducens	SRR1609643	0
Slackia_heliotrinireducens	SRR1609644	0
Slackia_heliotrinireducens	SRR1609645	0
Slackia_heliotrinireducens	SRR1609646	0
Slackia_heliotrinireducens	SRR1609647	0
Slackia_heliotrinireducens	SRR1609648	0
Slackia_heliotrinireducens	SRR1609649	0
Slackia_heliotrinireducens	SRR1609650	0
Slackia_heliotrinireducens	SRR1609651	0
Slackia_heliotrinireducens	SRR1609652	0
Slackia_heliotrinireducens	SRR1609653	0
Slackia_heliotrinireducens	SRR1609654	0
Slackia_heliotrinireducens	SRR1609655	0
Slackia_heliotrinireducens	SRR1609656	0
Slackia_heliotrinireducens	SRR1609657	0
Slackia_heliotrinireducens	SRR1609658	0
Slackia_heliotrinireducens	SRR1609659	0
Slackia_heliotrinireducens	SRR1609660	0
Slackia_heliotrinireducens	SRR1609661	0
Slackia_heliotrinireducens	SRR1609662	0
Slackia_heliotrinireducens	SRR1609663	0
Slackia_heliotrinireducens	SRR1609664	0
Slackia_heliotrinireducens	SRR1609665	0
Slackia_heliotrinireducens	SRR1609666	0
Slackia_heliotrinireducens	SRR1609667	0
Slackia_heliotrinireducens	SRR1609668	0
Slackia_heliotrinireducens	SRR1609669	0
Slackia_heliotrinireducens	SRR1746771	NA
Slackia_heliotrinireducens	SRR1746772	NA
Slackia_heliotrinireducens	SRR1746773	NA
Slackia_heliotrinireducens	SRR1746774	NA
Slackia_heliotrinireducens	SRR1746775	NA
Slackia_heliotrinireducens	SRR1746776	NA
Slackia_heliotrinireducens	SRR1746777	NA
Slackia_heliotrinireducens	SRR1746778	NA
Slackia_heliotrinireducens	SRR1746779	NA
Slackia_heliotrinireducens	SRR1746780	NA
Slackia_heliotrinireducens	SRR1746781	NA
Slackia_heliotrinireducens	SRR1746782	NA
Slackia_heliotrinireducens	SRR1746783	NA
Slackia_heliotrinireducens	SRR1746784	NA
Slackia_heliotrinireducens	SRR1782685	0
Slackia_heliotrinireducens	SRR1782686	0
Slackia_heliotrinireducens	SRR1782687	0
Slackia_heliotrinireducens	SRR1782688	0
Slackia_heliotrinireducens	SRR1782689	0
Slackia_heliotrinireducens	SRR1782690	0
Slackia_heliotrinireducens	SRR1782691	0
Slackia_heliotrinireducens	SRR1782692	0
Slackia_heliotrinireducens	SRR1782693	0
Slackia_heliotrinireducens	SRR1782694	0
Slackia_heliotrinireducens	SRR1782695	0
Slackia_heliotrinireducens	SRR1782696	0
Slackia_heliotrinireducens	SRR1782697	0
Slackia_heliotrinireducens	SRR1782698	0
Slackia_heliotrinireducens	SRR1782699	0
Slackia_heliotrinireducens	SRR1782700	0
Slackia_heliotrinireducens	SRR1782701	0
Slackia_heliotrinireducens	SRR1782702	0
Slackia_heliotrinireducens	SRR1782703	0
Slackia_heliotrinireducens	SRR1782704	0
Slackia_heliotrinireducens	SRR1782705	0
Slackia_heliotrinireducens	SRR1782706	0
Slackia_heliotrinireducens	SRR1782707	0
Slackia_heliotrinireducens	SRR1782708	0
Slackia_heliotrinireducens	SRR1782709	0
Slackia_heliotrinireducens	SRR1782710	0
Slackia_heliotrinireducens	SRR1782711	0
Slackia_heliotrinireducens	SRR1782712	0
Slackia_heliotrinireducens	SRR1782713	0
Slackia_heliotrinireducens	SRR1782714	0
Slackia_heliotrinireducens	SRR1782715	0
Slackia_heliotrinireducens	SRR1782716	0
Slackia_heliotrinireducens	SRR1782717	0
Slackia_heliotrinireducens	SRR1782718	0
Slackia_heliotrinireducens	SRR1782719	0
Slackia_heliotrinireducens	SRR1782720	0
Slackia_heliotrinireducens	SRR1782721	0
Slackia_heliotrinireducens	SRR1782722	0
Slackia_heliotrinireducens	SRR1782723	0
Slackia_heliotrinireducens	SRR1782724	0
Slackia_heliotrinireducens	SRR1782725	0
Slackia_heliotrinireducens	SRR1782726	0
Slackia_heliotrinireducens	SRR1782727	0
Slackia_heliotrinireducens	SRR1782728	0
Slackia_heliotrinireducens	SRR1782729	0
Slackia_heliotrinireducens	SRR1782730	0
Slackia_heliotrinireducens	SRR1782731	0
Slackia_heliotrinireducens	SRR1782732	0
Slackia_heliotrinireducens	SRR1782733	0
Slackia_heliotrinireducens	SRR1782734	0
Slackia_heliotrinireducens	SRR1782735	0
Slackia_heliotrinireducens	SRR1782736	0
Slackia_heliotrinireducens	SRR1782737	0
Slackia_heliotrinireducens	SRR1782738	0
Slackia_heliotrinireducens	SRR1782739	0
Slackia_heliotrinireducens	SRR1782740	0
Slackia_heliotrinireducens	SRR1782741	0
Slackia_heliotrinireducens	SRR1782742	0
Slackia_heliotrinireducens	SRR1782743	0
Slackia_heliotrinireducens	SRR1782744	0
Slackia_heliotrinireducens	SRR1782745	0
Slackia_heliotrinireducens	SRR1782746	0
Slackia_heliotrinireducens	SRR1782747	0
Slackia_heliotrinireducens	SRR1782748	0
Slackia_heliotrinireducens	SRR1782749	0
Slackia_heliotrinireducens	SRR1782750	0
Slackia_heliotrinireducens	SRR1782751	0
Slackia_heliotrinireducens	SRR1782752	0
Slackia_heliotrinireducens	SRR1782753	0
Slackia_heliotrinireducens	SRR1782754	0
Slackia_heliotrinireducens	SRR1782755	0
Slackia_heliotrinireducens	SRR1782756	1
Slackia_heliotrinireducens	SRR1782757	0
Slackia_heliotrinireducens	SRR1782758	0
Slackia_heliotrinireducens	SRR1782759	0
Slackia_heliotrinireducens	SRR1782760	0
Slackia_heliotrinireducens	SRR1782761	0
Slackia_heliotrinireducens	SRR1782762	0
Slackia_heliotrinireducens	SRR1782763	0
Slackia_heliotrinireducens	SRR1782764	0
Slackia_heliotrinireducens	SRR1782765	0
Slackia_heliotrinireducens	SRR1782766	0
Slackia_heliotrinireducens	SRR1782767	0
Slackia_heliotrinireducens	SRR1782768	0
Slackia_heliotrinireducens	SRR1782769	0
Slackia_heliotrinireducens	SRR1782770	0
Slackia_heliotrinireducens	SRR1782771	0
Slackia_heliotrinireducens	SRR1782772	0
Slackia_heliotrinireducens	SRR1782773	0
Slackia_heliotrinireducens	SRR1782774	0
Slackia_heliotrinireducens	SRR1782775	0
