Species	sample	counts
Candidatus_Nasuia_deltocephalinicola	CMUC192	0
Candidatus_Nasuia_deltocephalinicola	CMUC199	0
Candidatus_Nasuia_deltocephalinicola	CMUC200	0
Candidatus_Nasuia_deltocephalinicola	CMUC208	0
Candidatus_Nasuia_deltocephalinicola	CMUC231	0
Candidatus_Nasuia_deltocephalinicola	CMUC234	1
Candidatus_Nasuia_deltocephalinicola	CMUC285	0
Candidatus_Nasuia_deltocephalinicola	CMUC291	1
Candidatus_Nasuia_deltocephalinicola	CMUC295	0
Candidatus_Nasuia_deltocephalinicola	CMUC299	0
Candidatus_Nasuia_deltocephalinicola	CMUC301	0
Candidatus_Nasuia_deltocephalinicola	CMUC307	0
Candidatus_Nasuia_deltocephalinicola	CMUC313	107
Candidatus_Nasuia_deltocephalinicola	CMUC314	0
Candidatus_Nasuia_deltocephalinicola	CMUC323	1
Candidatus_Nasuia_deltocephalinicola	CMUC324	0
Candidatus_Nasuia_deltocephalinicola	CMUC331	0
Candidatus_Nasuia_deltocephalinicola	CMUC333	0
Candidatus_Nasuia_deltocephalinicola	CMUC334	0
Candidatus_Nasuia_deltocephalinicola	CMUC346	0
Candidatus_Nasuia_deltocephalinicola	CMUC352	0
Candidatus_Nasuia_deltocephalinicola	CMUC360	0
Candidatus_Nasuia_deltocephalinicola	CMUC363	0
Candidatus_Nasuia_deltocephalinicola	CMUC365	2
Candidatus_Nasuia_deltocephalinicola	CMUC366	0
Candidatus_Nasuia_deltocephalinicola	CMUC368	0
Candidatus_Nasuia_deltocephalinicola	CMUC377	1
Candidatus_Nasuia_deltocephalinicola	CMUC379	3
Candidatus_Nasuia_deltocephalinicola	CMUC380	4
Candidatus_Nasuia_deltocephalinicola	CMUC383	0
Candidatus_Nasuia_deltocephalinicola	CMUC394	2
Candidatus_Nasuia_deltocephalinicola	CMUC419	1
Candidatus_Nasuia_deltocephalinicola	CMUC427	0
Candidatus_Nasuia_deltocephalinicola	CMUC428	1
Candidatus_Nasuia_deltocephalinicola	CMUC431	0
Candidatus_Nasuia_deltocephalinicola	CMUC435	1
Candidatus_Nasuia_deltocephalinicola	CMUC439	0
Candidatus_Nasuia_deltocephalinicola	CMUC89	12
Candidatus_Nasuia_deltocephalinicola	CS219	0
Candidatus_Nasuia_deltocephalinicola	CS256	0
Candidatus_Nasuia_deltocephalinicola	CS257	5
Candidatus_Nasuia_deltocephalinicola	CS259	0
Candidatus_Nasuia_deltocephalinicola	CS261	0
Candidatus_Nasuia_deltocephalinicola	CS266	12
Candidatus_Nasuia_deltocephalinicola	CS270	0
Candidatus_Nasuia_deltocephalinicola	CS277	0
Candidatus_Nasuia_deltocephalinicola	CS288	0
Candidatus_Nasuia_deltocephalinicola	CS290	0
Candidatus_Nasuia_deltocephalinicola	CS292	0
Candidatus_Nasuia_deltocephalinicola	CS293	1
Candidatus_Nasuia_deltocephalinicola	CS301	1
Candidatus_Nasuia_deltocephalinicola	CS306	0
Candidatus_Nasuia_deltocephalinicola	CS308	0
Candidatus_Nasuia_deltocephalinicola	CS315	1
Candidatus_Nasuia_deltocephalinicola	CS317	3
Candidatus_Nasuia_deltocephalinicola	CS322	0
Candidatus_Nasuia_deltocephalinicola	CS327	0
Candidatus_Nasuia_deltocephalinicola	CS328	6
Candidatus_Nasuia_deltocephalinicola	CS330	2
Candidatus_Nasuia_deltocephalinicola	CS331	2
Candidatus_Nasuia_deltocephalinicola	CS335	1
Candidatus_Nasuia_deltocephalinicola	CS338	0
Candidatus_Nasuia_deltocephalinicola	CS339	0
Candidatus_Nasuia_deltocephalinicola	CS343	0
Candidatus_Nasuia_deltocephalinicola	CS344	0
Candidatus_Nasuia_deltocephalinicola	CS350	1
Candidatus_Nasuia_deltocephalinicola	CS351	1
Candidatus_Nasuia_deltocephalinicola	CS361	0
Candidatus_Nasuia_deltocephalinicola	CS388	4
Candidatus_Nasuia_deltocephalinicola	CS396	1
Candidatus_Nasuia_deltocephalinicola	CS405	1
Candidatus_Nasuia_deltocephalinicola	CS415	0
Candidatus_Nasuia_deltocephalinicola	CS424	1
Candidatus_Nasuia_deltocephalinicola	IM293	0
Candidatus_Nasuia_deltocephalinicola	IM296	4
Candidatus_Nasuia_deltocephalinicola	IM297	0
Candidatus_Nasuia_deltocephalinicola	IM300	0
Candidatus_Nasuia_deltocephalinicola	IM305	0
Candidatus_Nasuia_deltocephalinicola	IM309	1
Candidatus_Nasuia_deltocephalinicola	IM310	0
Candidatus_Nasuia_deltocephalinicola	IM311	2
Candidatus_Nasuia_deltocephalinicola	IM316	2
Candidatus_Nasuia_deltocephalinicola	IM320	0
Candidatus_Nasuia_deltocephalinicola	IM330	0
Candidatus_Nasuia_deltocephalinicola	IM332	2
Candidatus_Nasuia_deltocephalinicola	IM340	8
Candidatus_Nasuia_deltocephalinicola	IM348	0
Candidatus_Nasuia_deltocephalinicola	IM354	0
Candidatus_Nasuia_deltocephalinicola	IM356	1
Candidatus_Nasuia_deltocephalinicola	IM364	2
Candidatus_Nasuia_deltocephalinicola	IM372	1
Candidatus_Nasuia_deltocephalinicola	IM374	3
Candidatus_Nasuia_deltocephalinicola	IM376	0
Candidatus_Nasuia_deltocephalinicola	IM381	1
Candidatus_Nasuia_deltocephalinicola	IM382	0
Candidatus_Nasuia_deltocephalinicola	IM385	0
Candidatus_Nasuia_deltocephalinicola	IM390	1
Candidatus_Nasuia_deltocephalinicola	IM397	2
Candidatus_Nasuia_deltocephalinicola	IM404	0
Candidatus_Nasuia_deltocephalinicola	IM409	0
Candidatus_Nasuia_deltocephalinicola	IM412	0
Candidatus_Nasuia_deltocephalinicola	IM421	1
Candidatus_Nasuia_deltocephalinicola	IM425	2
Candidatus_Nasuia_deltocephalinicola	IM432	0
Candidatus_Nasuia_deltocephalinicola	IM438	0
Candidatus_Nasuia_deltocephalinicola	IM442	0
Candidatus_Nasuia_deltocephalinicola	IM445	0
Candidatus_Nasuia_deltocephalinicola	IM448	0
Candidatus_Nasuia_deltocephalinicola	IM449	0
Candidatus_Nasuia_deltocephalinicola	IM451	0
Candidatus_Nasuia_deltocephalinicola	IMSA256	0
Candidatus_Nasuia_deltocephalinicola	IMSA276	26
Candidatus_Nasuia_deltocephalinicola	IMSA286	0
Candidatus_Nasuia_deltocephalinicola	IMSA343	0
Candidatus_Nasuia_deltocephalinicola	IS_238	0
Candidatus_Nasuia_deltocephalinicola	IS238	1
Candidatus_Nasuia_deltocephalinicola	IS243	0
Candidatus_Nasuia_deltocephalinicola	IS253	0
Candidatus_Nasuia_deltocephalinicola	IS283	0
Candidatus_Nasuia_deltocephalinicola	IS322	0
Candidatus_Nasuia_deltocephalinicola	IS399	0
Candidatus_Nasuia_deltocephalinicola	IS418	0
Candidatus_Nasuia_deltocephalinicola	IS430	0
Candidatus_Nasuia_deltocephalinicola	IS437	0
Candidatus_Nasuia_deltocephalinicola	IS444	2
Candidatus_Nasuia_deltocephalinicola	R276CMSA	0
Candidatus_Nasuia_deltocephalinicola	R286CMSA	0
Candidatus_Nasuia_deltocephalinicola	R292CMSA	0
Candidatus_Nasuia_deltocephalinicola	R292IMSA	0
Candidatus_Nasuia_deltocephalinicola	R308CMSA	0
Candidatus_Nasuia_deltocephalinicola	R316IMSA	0
Candidatus_Nasuia_deltocephalinicola	R347CMSA	0
Candidatus_Nasuia_deltocephalinicola	R347IMSA	0
Candidatus_Nasuia_deltocephalinicola	R371CMSA	0
Candidatus_Nasuia_deltocephalinicola	SRR10104064	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104065	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104066	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104067	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104068	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104069	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104070	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104071	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104072	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104073	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104074	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104075	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104076	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104077	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104078	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104079	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104080	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104081	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104082	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104083	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104084	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104085	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104086	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104087	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104088	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104089	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104090	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104091	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104092	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104093	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104094	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104095	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104096	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104097	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104098	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104099	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104100	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104101	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104102	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104103	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104104	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104105	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104106	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104107	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104108	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104109	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104110	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104111	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104112	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104113	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104114	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104115	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104116	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104117	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104118	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104119	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104120	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104121	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104122	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104123	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104124	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104125	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104126	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104127	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104128	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104129	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104130	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104131	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104132	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104133	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104134	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104135	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104136	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104137	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104138	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104139	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104140	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104141	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104142	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104143	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104144	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104145	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104146	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104147	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104148	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104149	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104150	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104151	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104152	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104153	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104154	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104155	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104156	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104157	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104158	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104159	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104160	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104161	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104162	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104163	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104164	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104165	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104166	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104167	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104168	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104169	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104170	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104171	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104172	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104173	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104174	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104175	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104176	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104177	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104178	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104179	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104180	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104181	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104182	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104183	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104184	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104185	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104186	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104187	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104188	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104189	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104190	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104191	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104192	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104193	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104194	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104195	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104196	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104197	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104198	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104199	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104200	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104201	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104202	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104203	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104204	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104205	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104206	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104207	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104208	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104209	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104210	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104211	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104212	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104213	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104214	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104215	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104216	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104217	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104218	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104219	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104220	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104221	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104222	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104223	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104224	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104225	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104226	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104227	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104228	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104229	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104230	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104231	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104232	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104233	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104234	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104235	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104236	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104237	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104238	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104239	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104240	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104241	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104242	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104243	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104244	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104245	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104246	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104247	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104248	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104249	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104250	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104251	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104252	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104253	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104254	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104255	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104256	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104257	NA
Candidatus_Nasuia_deltocephalinicola	SRR10104258	NA
Candidatus_Nasuia_deltocephalinicola	SRR10224277	0
Candidatus_Nasuia_deltocephalinicola	SRR10224278	0
Candidatus_Nasuia_deltocephalinicola	SRR10224279	0
Candidatus_Nasuia_deltocephalinicola	SRR10224280	0
Candidatus_Nasuia_deltocephalinicola	SRR10224281	0
Candidatus_Nasuia_deltocephalinicola	SRR10224282	0
Candidatus_Nasuia_deltocephalinicola	SRR10224283	0
Candidatus_Nasuia_deltocephalinicola	SRR10224284	0
Candidatus_Nasuia_deltocephalinicola	SRR10224285	0
Candidatus_Nasuia_deltocephalinicola	SRR10224286	0
Candidatus_Nasuia_deltocephalinicola	SRR10224287	0
Candidatus_Nasuia_deltocephalinicola	SRR10224288	0
Candidatus_Nasuia_deltocephalinicola	SRR10224289	0
Candidatus_Nasuia_deltocephalinicola	SRR10224290	0
Candidatus_Nasuia_deltocephalinicola	SRR10224291	0
Candidatus_Nasuia_deltocephalinicola	SRR10224292	0
Candidatus_Nasuia_deltocephalinicola	SRR10224293	0
Candidatus_Nasuia_deltocephalinicola	SRR10224294	0
Candidatus_Nasuia_deltocephalinicola	SRR10224295	0
Candidatus_Nasuia_deltocephalinicola	SRR10224296	0
Candidatus_Nasuia_deltocephalinicola	SRR10224297	0
Candidatus_Nasuia_deltocephalinicola	SRR10224298	0
Candidatus_Nasuia_deltocephalinicola	SRR10318388	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318389	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318390	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318391	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318392	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318393	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318394	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318395	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318396	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318397	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318398	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318399	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318400	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318401	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318402	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318403	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318404	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318405	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318406	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318407	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318408	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318409	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318410	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318411	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318412	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318413	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318414	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318415	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318416	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318417	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318418	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318419	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318420	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318421	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318422	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318423	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318424	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318425	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318426	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318427	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318428	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318429	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318430	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318431	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318432	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318433	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318434	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318435	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318436	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318437	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318438	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318439	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318440	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318441	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318442	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318443	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318444	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318445	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318446	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318447	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318448	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318449	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318450	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318451	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318452	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318453	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318454	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318455	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318456	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318457	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318458	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318459	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318460	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318461	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318462	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318463	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318464	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318465	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318466	NA
Candidatus_Nasuia_deltocephalinicola	SRR10318467	NA
