Species	sample	counts
Limnoglobus_roseus	SRR12765547	NA
Limnoglobus_roseus	SRR12765548	NA
Limnoglobus_roseus	SRR12765549	NA
Limnoglobus_roseus	SRR12765550	NA
Limnoglobus_roseus	SRR12765551	NA
Limnoglobus_roseus	SRR12765552	NA
Limnoglobus_roseus	SRR12765553	NA
Limnoglobus_roseus	SRR12765554	NA
Limnoglobus_roseus	SRR12765555	NA
Limnoglobus_roseus	SRR12765556	NA
Limnoglobus_roseus	SRR12765557	NA
Limnoglobus_roseus	SRR12765558	NA
Limnoglobus_roseus	SRR12765559	NA
Limnoglobus_roseus	SRR12765560	NA
Limnoglobus_roseus	SRR12765561	NA
Limnoglobus_roseus	SRR12765562	NA
Limnoglobus_roseus	SRR12765563	NA
Limnoglobus_roseus	SRR12765564	NA
Limnoglobus_roseus	SRR12765565	NA
Limnoglobus_roseus	SRR12765566	NA
Limnoglobus_roseus	SRR12765567	NA
Limnoglobus_roseus	SRR12765568	NA
Limnoglobus_roseus	SRR12765569	NA
Limnoglobus_roseus	SRR12765570	NA
Limnoglobus_roseus	SRR12765571	NA
Limnoglobus_roseus	SRR12765572	NA
Limnoglobus_roseus	SRR12765573	NA
Limnoglobus_roseus	SRR12765574	NA
Limnoglobus_roseus	SRR12765575	NA
Limnoglobus_roseus	SRR12765576	NA
Limnoglobus_roseus	SRR12765577	NA
Limnoglobus_roseus	SRR12765578	NA
Limnoglobus_roseus	SRR12765579	NA
Limnoglobus_roseus	SRR12765580	NA
Limnoglobus_roseus	SRR12765581	NA
Limnoglobus_roseus	SRR12765582	NA
Limnoglobus_roseus	SRR12765583	NA
Limnoglobus_roseus	SRR12765584	NA
Limnoglobus_roseus	SRR12765585	NA
Limnoglobus_roseus	SRR12765586	NA
Limnoglobus_roseus	SRR12765587	NA
Limnoglobus_roseus	SRR12765588	NA
Limnoglobus_roseus	SRR12765589	NA
Limnoglobus_roseus	SRR12765590	NA
Limnoglobus_roseus	SRR12765591	NA
Limnoglobus_roseus	SRR12765592	NA
Limnoglobus_roseus	SRR12765593	NA
Limnoglobus_roseus	SRR12765594	NA
Limnoglobus_roseus	SRR12765595	NA
Limnoglobus_roseus	SRR12765596	NA
Limnoglobus_roseus	SRR12765597	NA
Limnoglobus_roseus	SRR12765598	NA
Limnoglobus_roseus	SRR12765599	NA
Limnoglobus_roseus	SRR12765600	NA
Limnoglobus_roseus	SRR12765601	NA
Limnoglobus_roseus	SRR12765602	NA
Limnoglobus_roseus	SRR12765603	NA
Limnoglobus_roseus	SRR12765604	NA
Limnoglobus_roseus	SRR12765605	NA
Limnoglobus_roseus	SRR12765606	NA
Limnoglobus_roseus	SRR12765607	NA
Limnoglobus_roseus	SRR12765608	NA
Limnoglobus_roseus	SRR12765609	NA
Limnoglobus_roseus	SRR12765610	NA
Limnoglobus_roseus	SRR12765611	NA
Limnoglobus_roseus	SRR12765612	NA
Limnoglobus_roseus	SRR12765613	NA
Limnoglobus_roseus	SRR12765614	NA
Limnoglobus_roseus	SRR12765615	NA
Limnoglobus_roseus	SRR12765616	NA
Limnoglobus_roseus	SRR12765617	NA
Limnoglobus_roseus	SRR12765618	NA
Limnoglobus_roseus	SRR12765619	NA
Limnoglobus_roseus	SRR12765620	NA
Limnoglobus_roseus	SRR12765621	NA
Limnoglobus_roseus	SRR12765622	NA
Limnoglobus_roseus	SRR12765623	NA
Limnoglobus_roseus	SRR12765624	NA
Limnoglobus_roseus	SRR12765625	NA
Limnoglobus_roseus	SRR12765626	NA
Limnoglobus_roseus	SRR12765627	NA
Limnoglobus_roseus	SRR12765628	NA
Limnoglobus_roseus	SRR12765629	NA
Limnoglobus_roseus	SRR12765630	NA
Limnoglobus_roseus	SRR12765631	NA
Limnoglobus_roseus	SRR12765632	NA
Limnoglobus_roseus	SRR12765633	NA
Limnoglobus_roseus	SRR12765634	NA
Limnoglobus_roseus	SRR12765635	NA
Limnoglobus_roseus	SRR12765636	NA
Limnoglobus_roseus	SRR12765637	NA
Limnoglobus_roseus	SRR12765638	NA
Limnoglobus_roseus	SRR12765639	NA
Limnoglobus_roseus	SRR12765640	NA
Limnoglobus_roseus	SRR12765641	NA
Limnoglobus_roseus	SRR12765642	NA
Limnoglobus_roseus	SRR12765643	NA
Limnoglobus_roseus	SRR12765644	NA
Limnoglobus_roseus	SRR12765645	NA
Limnoglobus_roseus	SRR12765646	NA
Limnoglobus_roseus	SRR12765647	NA
Limnoglobus_roseus	SRR12765648	NA
Limnoglobus_roseus	SRR12765649	NA
Limnoglobus_roseus	SRR12765650	NA
Limnoglobus_roseus	SRR12765651	NA
Limnoglobus_roseus	SRR12765652	NA
Limnoglobus_roseus	SRR12774664	0
Limnoglobus_roseus	SRR12774665	0
Limnoglobus_roseus	SRR12774666	0
Limnoglobus_roseus	SRR12774667	0
Limnoglobus_roseus	SRR12774668	0
Limnoglobus_roseus	SRR12774669	1
Limnoglobus_roseus	SRR12774670	0
Limnoglobus_roseus	SRR12774671	0
Limnoglobus_roseus	SRR12774672	0
Limnoglobus_roseus	SRR12774673	0
Limnoglobus_roseus	SRR12774674	0
Limnoglobus_roseus	SRR12774675	0
Limnoglobus_roseus	SRR12774676	0
Limnoglobus_roseus	SRR12774677	0
Limnoglobus_roseus	SRR12774678	1
Limnoglobus_roseus	SRR12774679	4
Limnoglobus_roseus	SRR12774680	0
Limnoglobus_roseus	SRR12774681	0
Limnoglobus_roseus	SRR12774682	0
Limnoglobus_roseus	SRR12774683	0
Limnoglobus_roseus	SRR12774684	0
Limnoglobus_roseus	SRR12774685	0
Limnoglobus_roseus	SRR12774686	0
Limnoglobus_roseus	SRR12774687	1
Limnoglobus_roseus	SRR1609360	0
Limnoglobus_roseus	SRR1609361	0
Limnoglobus_roseus	SRR1609362	0
Limnoglobus_roseus	SRR1609363	0
Limnoglobus_roseus	SRR1609364	0
Limnoglobus_roseus	SRR1609365	0
Limnoglobus_roseus	SRR1609366	0
Limnoglobus_roseus	SRR1609367	0
Limnoglobus_roseus	SRR1609368	0
Limnoglobus_roseus	SRR1609369	0
Limnoglobus_roseus	SRR1609370	0
Limnoglobus_roseus	SRR1609371	0
Limnoglobus_roseus	SRR1609372	0
Limnoglobus_roseus	SRR1609373	0
Limnoglobus_roseus	SRR1609374	0
Limnoglobus_roseus	SRR1609375	0
Limnoglobus_roseus	SRR1609376	0
Limnoglobus_roseus	SRR1609377	0
Limnoglobus_roseus	SRR1609378	0
Limnoglobus_roseus	SRR1609379	0
Limnoglobus_roseus	SRR1609380	0
Limnoglobus_roseus	SRR1609381	0
Limnoglobus_roseus	SRR1609382	0
Limnoglobus_roseus	SRR1609383	0
Limnoglobus_roseus	SRR1609384	0
Limnoglobus_roseus	SRR1609385	0
Limnoglobus_roseus	SRR1609386	0
Limnoglobus_roseus	SRR1609387	0
Limnoglobus_roseus	SRR1609388	0
Limnoglobus_roseus	SRR1609389	0
Limnoglobus_roseus	SRR1609390	0
Limnoglobus_roseus	SRR1609391	0
Limnoglobus_roseus	SRR1609392	0
Limnoglobus_roseus	SRR1609393	0
Limnoglobus_roseus	SRR1609394	0
Limnoglobus_roseus	SRR1609395	0
Limnoglobus_roseus	SRR1609396	0
Limnoglobus_roseus	SRR1609397	0
Limnoglobus_roseus	SRR1609398	0
Limnoglobus_roseus	SRR1609399	0
Limnoglobus_roseus	SRR1609400	0
Limnoglobus_roseus	SRR1609401	0
Limnoglobus_roseus	SRR1609402	0
Limnoglobus_roseus	SRR1609403	0
Limnoglobus_roseus	SRR1609404	1
Limnoglobus_roseus	SRR1609405	0
Limnoglobus_roseus	SRR1609406	0
Limnoglobus_roseus	SRR1609407	0
Limnoglobus_roseus	SRR1609408	0
Limnoglobus_roseus	SRR1609409	0
Limnoglobus_roseus	SRR1609410	0
Limnoglobus_roseus	SRR1609411	0
Limnoglobus_roseus	SRR1609412	0
Limnoglobus_roseus	SRR1609413	0
Limnoglobus_roseus	SRR1609414	0
Limnoglobus_roseus	SRR1609415	0
Limnoglobus_roseus	SRR1609416	0
Limnoglobus_roseus	SRR1609417	0
Limnoglobus_roseus	SRR1609418	0
Limnoglobus_roseus	SRR1609419	0
Limnoglobus_roseus	SRR1609420	0
Limnoglobus_roseus	SRR1609421	0
Limnoglobus_roseus	SRR1609422	0
Limnoglobus_roseus	SRR1609423	0
Limnoglobus_roseus	SRR1609424	0
Limnoglobus_roseus	SRR1609425	0
Limnoglobus_roseus	SRR1609426	0
Limnoglobus_roseus	SRR1609427	0
Limnoglobus_roseus	SRR1609428	0
Limnoglobus_roseus	SRR1609429	0
Limnoglobus_roseus	SRR1609430	0
Limnoglobus_roseus	SRR1609431	0
Limnoglobus_roseus	SRR1609432	0
Limnoglobus_roseus	SRR1609433	0
Limnoglobus_roseus	SRR1609434	0
Limnoglobus_roseus	SRR1609435	0
Limnoglobus_roseus	SRR1609436	0
Limnoglobus_roseus	SRR1609437	0
Limnoglobus_roseus	SRR1609438	0
Limnoglobus_roseus	SRR1609439	0
Limnoglobus_roseus	SRR1609440	0
Limnoglobus_roseus	SRR1609441	0
Limnoglobus_roseus	SRR1609442	0
Limnoglobus_roseus	SRR1609443	0
Limnoglobus_roseus	SRR1609444	0
Limnoglobus_roseus	SRR1609445	0
Limnoglobus_roseus	SRR1609446	0
Limnoglobus_roseus	SRR1609447	0
Limnoglobus_roseus	SRR1609448	0
Limnoglobus_roseus	SRR1609449	0
Limnoglobus_roseus	SRR1609450	0
Limnoglobus_roseus	SRR1609451	0
Limnoglobus_roseus	SRR1609452	0
Limnoglobus_roseus	SRR1609453	0
Limnoglobus_roseus	SRR1609454	0
Limnoglobus_roseus	SRR1609455	0
Limnoglobus_roseus	SRR1609456	0
Limnoglobus_roseus	SRR1609457	0
Limnoglobus_roseus	SRR1609458	0
Limnoglobus_roseus	SRR1609459	0
Limnoglobus_roseus	SRR1609460	0
Limnoglobus_roseus	SRR1609461	0
Limnoglobus_roseus	SRR1609462	0
Limnoglobus_roseus	SRR1609463	0
Limnoglobus_roseus	SRR1609464	0
Limnoglobus_roseus	SRR1609465	0
Limnoglobus_roseus	SRR1609466	0
Limnoglobus_roseus	SRR1609467	0
Limnoglobus_roseus	SRR1609468	0
Limnoglobus_roseus	SRR1609469	0
Limnoglobus_roseus	SRR1609470	0
Limnoglobus_roseus	SRR1609471	0
Limnoglobus_roseus	SRR1609472	0
Limnoglobus_roseus	SRR1609473	0
Limnoglobus_roseus	SRR1609474	0
Limnoglobus_roseus	SRR1609475	0
Limnoglobus_roseus	SRR1609476	0
Limnoglobus_roseus	SRR1609477	0
Limnoglobus_roseus	SRR1609478	0
Limnoglobus_roseus	SRR1609479	0
Limnoglobus_roseus	SRR1609480	0
Limnoglobus_roseus	SRR1609481	0
Limnoglobus_roseus	SRR1609482	0
Limnoglobus_roseus	SRR1609483	0
Limnoglobus_roseus	SRR1609484	0
Limnoglobus_roseus	SRR1609485	0
Limnoglobus_roseus	SRR1609486	0
Limnoglobus_roseus	SRR1609487	0
Limnoglobus_roseus	SRR1609488	0
Limnoglobus_roseus	SRR1609489	0
Limnoglobus_roseus	SRR1609490	0
Limnoglobus_roseus	SRR1609491	0
Limnoglobus_roseus	SRR1609492	0
Limnoglobus_roseus	SRR1609493	0
Limnoglobus_roseus	SRR1609494	0
Limnoglobus_roseus	SRR1609495	0
Limnoglobus_roseus	SRR1609496	0
Limnoglobus_roseus	SRR1609497	0
Limnoglobus_roseus	SRR1609498	0
Limnoglobus_roseus	SRR1609499	0
Limnoglobus_roseus	SRR1609500	0
Limnoglobus_roseus	SRR1609501	0
Limnoglobus_roseus	SRR1609502	0
Limnoglobus_roseus	SRR1609503	0
Limnoglobus_roseus	SRR1609504	0
Limnoglobus_roseus	SRR1609505	0
Limnoglobus_roseus	SRR1609506	0
Limnoglobus_roseus	SRR1609507	0
Limnoglobus_roseus	SRR1609508	0
Limnoglobus_roseus	SRR1609509	0
Limnoglobus_roseus	SRR1609510	0
Limnoglobus_roseus	SRR1609511	0
Limnoglobus_roseus	SRR1609512	0
Limnoglobus_roseus	SRR1609513	0
Limnoglobus_roseus	SRR1609514	0
Limnoglobus_roseus	SRR1609515	0
Limnoglobus_roseus	SRR1609516	0
Limnoglobus_roseus	SRR1609517	0
Limnoglobus_roseus	SRR1609518	0
Limnoglobus_roseus	SRR1609519	0
Limnoglobus_roseus	SRR1609520	0
Limnoglobus_roseus	SRR1609521	0
Limnoglobus_roseus	SRR1609522	0
Limnoglobus_roseus	SRR1609523	0
Limnoglobus_roseus	SRR1609524	0
Limnoglobus_roseus	SRR1609525	0
Limnoglobus_roseus	SRR1609526	0
Limnoglobus_roseus	SRR1609527	0
Limnoglobus_roseus	SRR1609528	0
Limnoglobus_roseus	SRR1609529	0
Limnoglobus_roseus	SRR1609530	0
Limnoglobus_roseus	SRR1609531	0
Limnoglobus_roseus	SRR1609532	0
Limnoglobus_roseus	SRR1609533	0
Limnoglobus_roseus	SRR1609534	0
Limnoglobus_roseus	SRR1609535	0
Limnoglobus_roseus	SRR1609536	0
Limnoglobus_roseus	SRR1609537	0
Limnoglobus_roseus	SRR1609538	0
Limnoglobus_roseus	SRR1609539	0
Limnoglobus_roseus	SRR1609540	0
Limnoglobus_roseus	SRR1609541	0
Limnoglobus_roseus	SRR1609542	0
Limnoglobus_roseus	SRR1609543	0
Limnoglobus_roseus	SRR1609544	0
Limnoglobus_roseus	SRR1609545	0
Limnoglobus_roseus	SRR1609546	0
Limnoglobus_roseus	SRR1609547	0
Limnoglobus_roseus	SRR1609548	0
Limnoglobus_roseus	SRR1609549	0
Limnoglobus_roseus	SRR1609550	0
Limnoglobus_roseus	SRR1609551	0
Limnoglobus_roseus	SRR1609552	0
Limnoglobus_roseus	SRR1609553	0
Limnoglobus_roseus	SRR1609554	0
Limnoglobus_roseus	SRR1609555	0
Limnoglobus_roseus	SRR1609556	0
Limnoglobus_roseus	SRR1609557	0
Limnoglobus_roseus	SRR1609558	0
Limnoglobus_roseus	SRR1609559	0
Limnoglobus_roseus	SRR1609560	0
Limnoglobus_roseus	SRR1609561	0
Limnoglobus_roseus	SRR1609562	0
Limnoglobus_roseus	SRR1609563	0
Limnoglobus_roseus	SRR1609564	0
Limnoglobus_roseus	SRR1609565	0
Limnoglobus_roseus	SRR1609566	0
Limnoglobus_roseus	SRR1609567	0
Limnoglobus_roseus	SRR1609568	0
Limnoglobus_roseus	SRR1609569	0
Limnoglobus_roseus	SRR1609570	0
Limnoglobus_roseus	SRR1609571	0
Limnoglobus_roseus	SRR1609572	0
Limnoglobus_roseus	SRR1609573	0
Limnoglobus_roseus	SRR1609574	0
Limnoglobus_roseus	SRR1609575	0
Limnoglobus_roseus	SRR1609576	0
Limnoglobus_roseus	SRR1609577	0
Limnoglobus_roseus	SRR1609578	0
Limnoglobus_roseus	SRR1609579	0
Limnoglobus_roseus	SRR1609580	0
Limnoglobus_roseus	SRR1609581	0
Limnoglobus_roseus	SRR1609582	0
Limnoglobus_roseus	SRR1609583	0
Limnoglobus_roseus	SRR1609584	0
Limnoglobus_roseus	SRR1609585	0
Limnoglobus_roseus	SRR1609586	0
Limnoglobus_roseus	SRR1609587	0
Limnoglobus_roseus	SRR1609588	0
Limnoglobus_roseus	SRR1609589	0
Limnoglobus_roseus	SRR1609590	0
Limnoglobus_roseus	SRR1609591	1
Limnoglobus_roseus	SRR1609592	0
Limnoglobus_roseus	SRR1609593	0
Limnoglobus_roseus	SRR1609594	0
Limnoglobus_roseus	SRR1609595	0
Limnoglobus_roseus	SRR1609596	0
Limnoglobus_roseus	SRR1609597	0
Limnoglobus_roseus	SRR1609598	0
Limnoglobus_roseus	SRR1609599	0
Limnoglobus_roseus	SRR1609600	0
Limnoglobus_roseus	SRR1609601	0
Limnoglobus_roseus	SRR1609602	0
Limnoglobus_roseus	SRR1609603	0
Limnoglobus_roseus	SRR1609604	0
Limnoglobus_roseus	SRR1609605	0
Limnoglobus_roseus	SRR1609606	0
Limnoglobus_roseus	SRR1609607	0
Limnoglobus_roseus	SRR1609608	0
Limnoglobus_roseus	SRR1609609	0
Limnoglobus_roseus	SRR1609610	0
Limnoglobus_roseus	SRR1609611	0
Limnoglobus_roseus	SRR1609612	0
Limnoglobus_roseus	SRR1609613	0
Limnoglobus_roseus	SRR1609614	0
Limnoglobus_roseus	SRR1609615	0
Limnoglobus_roseus	SRR1609616	0
Limnoglobus_roseus	SRR1609617	0
Limnoglobus_roseus	SRR1609618	0
Limnoglobus_roseus	SRR1609619	0
Limnoglobus_roseus	SRR1609620	0
Limnoglobus_roseus	SRR1609621	0
Limnoglobus_roseus	SRR1609622	0
Limnoglobus_roseus	SRR1609623	0
Limnoglobus_roseus	SRR1609624	0
Limnoglobus_roseus	SRR1609625	0
Limnoglobus_roseus	SRR1609626	1
Limnoglobus_roseus	SRR1609627	0
Limnoglobus_roseus	SRR1609628	0
Limnoglobus_roseus	SRR1609629	0
Limnoglobus_roseus	SRR1609630	0
Limnoglobus_roseus	SRR1609631	0
Limnoglobus_roseus	SRR1609632	0
Limnoglobus_roseus	SRR1609633	0
Limnoglobus_roseus	SRR1609634	0
Limnoglobus_roseus	SRR1609635	0
Limnoglobus_roseus	SRR1609636	0
Limnoglobus_roseus	SRR1609637	0
Limnoglobus_roseus	SRR1609638	0
Limnoglobus_roseus	SRR1609639	0
Limnoglobus_roseus	SRR1609640	0
Limnoglobus_roseus	SRR1609641	0
Limnoglobus_roseus	SRR1609642	0
Limnoglobus_roseus	SRR1609643	0
Limnoglobus_roseus	SRR1609644	0
Limnoglobus_roseus	SRR1609645	0
Limnoglobus_roseus	SRR1609646	0
Limnoglobus_roseus	SRR1609647	0
Limnoglobus_roseus	SRR1609648	0
Limnoglobus_roseus	SRR1609649	0
Limnoglobus_roseus	SRR1609650	0
Limnoglobus_roseus	SRR1609651	0
Limnoglobus_roseus	SRR1609652	0
Limnoglobus_roseus	SRR1609653	0
Limnoglobus_roseus	SRR1609654	0
Limnoglobus_roseus	SRR1609655	0
Limnoglobus_roseus	SRR1609656	0
Limnoglobus_roseus	SRR1609657	0
Limnoglobus_roseus	SRR1609658	0
Limnoglobus_roseus	SRR1609659	0
Limnoglobus_roseus	SRR1609660	0
Limnoglobus_roseus	SRR1609661	0
Limnoglobus_roseus	SRR1609662	0
Limnoglobus_roseus	SRR1609663	0
Limnoglobus_roseus	SRR1609664	0
Limnoglobus_roseus	SRR1609665	0
Limnoglobus_roseus	SRR1609666	0
Limnoglobus_roseus	SRR1609667	0
Limnoglobus_roseus	SRR1609668	0
Limnoglobus_roseus	SRR1609669	0
Limnoglobus_roseus	SRR1746771	NA
Limnoglobus_roseus	SRR1746772	NA
Limnoglobus_roseus	SRR1746773	NA
Limnoglobus_roseus	SRR1746774	NA
Limnoglobus_roseus	SRR1746775	NA
Limnoglobus_roseus	SRR1746776	NA
Limnoglobus_roseus	SRR1746777	NA
Limnoglobus_roseus	SRR1746778	NA
Limnoglobus_roseus	SRR1746779	NA
Limnoglobus_roseus	SRR1746780	NA
Limnoglobus_roseus	SRR1746781	NA
Limnoglobus_roseus	SRR1746782	NA
Limnoglobus_roseus	SRR1746783	NA
Limnoglobus_roseus	SRR1746784	NA
Limnoglobus_roseus	SRR1782685	0
Limnoglobus_roseus	SRR1782686	0
Limnoglobus_roseus	SRR1782687	0
Limnoglobus_roseus	SRR1782688	0
Limnoglobus_roseus	SRR1782689	0
Limnoglobus_roseus	SRR1782690	0
Limnoglobus_roseus	SRR1782691	0
Limnoglobus_roseus	SRR1782692	0
Limnoglobus_roseus	SRR1782693	0
Limnoglobus_roseus	SRR1782694	0
Limnoglobus_roseus	SRR1782695	0
Limnoglobus_roseus	SRR1782696	0
Limnoglobus_roseus	SRR1782697	0
Limnoglobus_roseus	SRR1782698	0
Limnoglobus_roseus	SRR1782699	0
Limnoglobus_roseus	SRR1782700	0
Limnoglobus_roseus	SRR1782701	0
Limnoglobus_roseus	SRR1782702	0
Limnoglobus_roseus	SRR1782703	0
Limnoglobus_roseus	SRR1782704	0
Limnoglobus_roseus	SRR1782705	0
Limnoglobus_roseus	SRR1782706	0
Limnoglobus_roseus	SRR1782707	0
Limnoglobus_roseus	SRR1782708	0
Limnoglobus_roseus	SRR1782709	0
Limnoglobus_roseus	SRR1782710	0
Limnoglobus_roseus	SRR1782711	0
Limnoglobus_roseus	SRR1782712	1
Limnoglobus_roseus	SRR1782713	0
Limnoglobus_roseus	SRR1782714	0
Limnoglobus_roseus	SRR1782715	0
Limnoglobus_roseus	SRR1782716	0
Limnoglobus_roseus	SRR1782717	0
Limnoglobus_roseus	SRR1782718	0
Limnoglobus_roseus	SRR1782719	0
Limnoglobus_roseus	SRR1782720	0
Limnoglobus_roseus	SRR1782721	0
Limnoglobus_roseus	SRR1782722	0
Limnoglobus_roseus	SRR1782723	0
Limnoglobus_roseus	SRR1782724	0
Limnoglobus_roseus	SRR1782725	0
Limnoglobus_roseus	SRR1782726	0
Limnoglobus_roseus	SRR1782727	0
Limnoglobus_roseus	SRR1782728	0
Limnoglobus_roseus	SRR1782729	0
Limnoglobus_roseus	SRR1782730	0
Limnoglobus_roseus	SRR1782731	0
Limnoglobus_roseus	SRR1782732	0
Limnoglobus_roseus	SRR1782733	0
Limnoglobus_roseus	SRR1782734	0
Limnoglobus_roseus	SRR1782735	0
Limnoglobus_roseus	SRR1782736	0
Limnoglobus_roseus	SRR1782737	0
Limnoglobus_roseus	SRR1782738	0
Limnoglobus_roseus	SRR1782739	0
Limnoglobus_roseus	SRR1782740	0
Limnoglobus_roseus	SRR1782741	0
Limnoglobus_roseus	SRR1782742	0
Limnoglobus_roseus	SRR1782743	0
Limnoglobus_roseus	SRR1782744	0
Limnoglobus_roseus	SRR1782745	0
Limnoglobus_roseus	SRR1782746	0
Limnoglobus_roseus	SRR1782747	0
Limnoglobus_roseus	SRR1782748	0
Limnoglobus_roseus	SRR1782749	0
Limnoglobus_roseus	SRR1782750	0
Limnoglobus_roseus	SRR1782751	0
Limnoglobus_roseus	SRR1782752	0
Limnoglobus_roseus	SRR1782753	0
Limnoglobus_roseus	SRR1782754	0
Limnoglobus_roseus	SRR1782755	0
Limnoglobus_roseus	SRR1782756	0
Limnoglobus_roseus	SRR1782757	0
Limnoglobus_roseus	SRR1782758	0
Limnoglobus_roseus	SRR1782759	0
Limnoglobus_roseus	SRR1782760	0
Limnoglobus_roseus	SRR1782761	1
Limnoglobus_roseus	SRR1782762	0
Limnoglobus_roseus	SRR1782763	0
Limnoglobus_roseus	SRR1782764	0
Limnoglobus_roseus	SRR1782765	0
Limnoglobus_roseus	SRR1782766	0
Limnoglobus_roseus	SRR1782767	0
Limnoglobus_roseus	SRR1782768	0
Limnoglobus_roseus	SRR1782769	0
Limnoglobus_roseus	SRR1782770	0
Limnoglobus_roseus	SRR1782771	0
Limnoglobus_roseus	SRR1782772	0
Limnoglobus_roseus	SRR1782773	0
Limnoglobus_roseus	SRR1782774	0
Limnoglobus_roseus	SRR1782775	0
Limnoglobus_roseus	SRR1782776	0
Limnoglobus_roseus	SRR1782777	0
Limnoglobus_roseus	SRR1782778	0
Limnoglobus_roseus	SRR1782779	0
Limnoglobus_roseus	SRR1782780	0
Limnoglobus_roseus	SRR1782781	0
Limnoglobus_roseus	SRR1782782	0
Limnoglobus_roseus	SRR1782783	0
Limnoglobus_roseus	SRR1782784	0
Limnoglobus_roseus	SRR1782785	0
Limnoglobus_roseus	SRR1782786	0
Limnoglobus_roseus	SRR1782787	0
Limnoglobus_roseus	SRR1782788	0
Limnoglobus_roseus	SRR1782789	0
Limnoglobus_roseus	SRR1782790	0
Limnoglobus_roseus	SRR1782791	0
Limnoglobus_roseus	SRR1782792	0
Limnoglobus_roseus	SRR1782793	0
Limnoglobus_roseus	SRR1782794	0
Limnoglobus_roseus	SRR1782795	0
Limnoglobus_roseus	SRR1782796	0
Limnoglobus_roseus	SRR1782797	0
Limnoglobus_roseus	SRR1782798	0
Limnoglobus_roseus	SRR1782799	0
Limnoglobus_roseus	SRR1782800	0
Limnoglobus_roseus	SRR1782801	0
Limnoglobus_roseus	SRR1782802	0
Limnoglobus_roseus	SRR1782803	0
Limnoglobus_roseus	SRR1782804	0
Limnoglobus_roseus	SRR1782805	0
Limnoglobus_roseus	SRR1782806	0
Limnoglobus_roseus	SRR1782807	0
Limnoglobus_roseus	SRR1782808	0
Limnoglobus_roseus	SRR1782809	0
Limnoglobus_roseus	SRR1782810	0
Limnoglobus_roseus	SRR1782811	0
Limnoglobus_roseus	SRR1782812	0
Limnoglobus_roseus	SRR1782813	0
Limnoglobus_roseus	SRR1782814	0
Limnoglobus_roseus	SRR1782815	0
Limnoglobus_roseus	SRR1782816	0
Limnoglobus_roseus	SRR1782817	0
Limnoglobus_roseus	SRR1782818	0
Limnoglobus_roseus	SRR1782819	0
Limnoglobus_roseus	SRR1782820	0
Limnoglobus_roseus	SRR1782821	0
Limnoglobus_roseus	SRR1782822	0
Limnoglobus_roseus	SRR1782823	0
Limnoglobus_roseus	SRR1782824	0
Limnoglobus_roseus	SRR1782825	0
Limnoglobus_roseus	SRR1782826	0
Limnoglobus_roseus	SRR1782827	0
Limnoglobus_roseus	SRR1782828	0
Limnoglobus_roseus	SRR1782829	0
Limnoglobus_roseus	SRR1782830	0
Limnoglobus_roseus	SRR1782831	0
Limnoglobus_roseus	SRR1782832	0
Limnoglobus_roseus	SRR1782833	0
Limnoglobus_roseus	SRR1782834	0
Limnoglobus_roseus	SRR1782835	0
Limnoglobus_roseus	SRR1782836	0
Limnoglobus_roseus	SRR1782837	0
Limnoglobus_roseus	SRR1782838	0
Limnoglobus_roseus	SRR1782839	0
Limnoglobus_roseus	SRR1782840	0
Limnoglobus_roseus	SRR1782841	0
Limnoglobus_roseus	SRR1782842	0
Limnoglobus_roseus	SRR1782843	0
Limnoglobus_roseus	SRR1782844	0
Limnoglobus_roseus	SRR1782845	0
Limnoglobus_roseus	SRR1782846	0
Limnoglobus_roseus	SRR1782847	0
Limnoglobus_roseus	SRR1782848	0
Limnoglobus_roseus	SRR1782849	0
Limnoglobus_roseus	SRR1782850	0
Limnoglobus_roseus	SRR1782851	0
Limnoglobus_roseus	SRR1782852	0
Limnoglobus_roseus	SRR1782853	0
Limnoglobus_roseus	SRR1782854	0
Limnoglobus_roseus	SRR1782855	0
Limnoglobus_roseus	SRR1782856	0
Limnoglobus_roseus	SRR1782857	0
Limnoglobus_roseus	SRR1782858	0
Limnoglobus_roseus	SRR1782859	0
Limnoglobus_roseus	SRR1782860	0
Limnoglobus_roseus	SRR1782861	0
Limnoglobus_roseus	SRR1782862	0
Limnoglobus_roseus	SRR1782863	0
Limnoglobus_roseus	SRR1782864	0
Limnoglobus_roseus	SRR1782865	0
Limnoglobus_roseus	SRR1782866	0
Limnoglobus_roseus	SRR1782867	0
Limnoglobus_roseus	SRR1782868	0
Limnoglobus_roseus	SRR1782869	0
Limnoglobus_roseus	SRR1782870	0
Limnoglobus_roseus	SRR1782871	0
Limnoglobus_roseus	SRR1782872	0
Limnoglobus_roseus	SRR1782873	0
Limnoglobus_roseus	SRR1782874	0
Limnoglobus_roseus	SRR1782875	0
Limnoglobus_roseus	SRR1782876	0
Limnoglobus_roseus	SRR1782877	0
Limnoglobus_roseus	SRR1782878	1
Limnoglobus_roseus	SRR1782879	0
Limnoglobus_roseus	SRR1782880	0
Limnoglobus_roseus	SRR1782881	0
Limnoglobus_roseus	SRR1782882	0
Limnoglobus_roseus	SRR1782883	0
Limnoglobus_roseus	SRR1782884	0
Limnoglobus_roseus	SRR1782885	0
Limnoglobus_roseus	SRR1782886	0
Limnoglobus_roseus	SRR1782887	0
Limnoglobus_roseus	SRR1782888	0
Limnoglobus_roseus	SRR1782889	0
Limnoglobus_roseus	SRR1782890	0
