Species	sample	counts
Blastochloris_viridis	SRR12765579	NA
Blastochloris_viridis	SRR12765580	NA
Blastochloris_viridis	SRR12765581	NA
Blastochloris_viridis	SRR12765582	NA
Blastochloris_viridis	SRR12765583	NA
Blastochloris_viridis	SRR12765584	NA
Blastochloris_viridis	SRR12765585	NA
Blastochloris_viridis	SRR12765586	NA
Blastochloris_viridis	SRR12765587	NA
Blastochloris_viridis	SRR12765588	NA
Blastochloris_viridis	SRR12765589	NA
Blastochloris_viridis	SRR12765590	NA
Blastochloris_viridis	SRR12765591	NA
Blastochloris_viridis	SRR12765592	NA
Blastochloris_viridis	SRR12765593	NA
Blastochloris_viridis	SRR12765594	NA
Blastochloris_viridis	SRR12765595	NA
Blastochloris_viridis	SRR12765596	NA
Blastochloris_viridis	SRR12765597	NA
Blastochloris_viridis	SRR12765598	NA
Blastochloris_viridis	SRR12765599	NA
Blastochloris_viridis	SRR12765600	NA
Blastochloris_viridis	SRR12765601	NA
Blastochloris_viridis	SRR12765602	NA
Blastochloris_viridis	SRR12765603	NA
Blastochloris_viridis	SRR12765604	NA
Blastochloris_viridis	SRR12765605	NA
Blastochloris_viridis	SRR12765606	NA
Blastochloris_viridis	SRR12765607	NA
Blastochloris_viridis	SRR12765608	NA
Blastochloris_viridis	SRR12765609	NA
Blastochloris_viridis	SRR12765610	NA
Blastochloris_viridis	SRR12765611	NA
Blastochloris_viridis	SRR12765612	NA
Blastochloris_viridis	SRR12765613	NA
Blastochloris_viridis	SRR12765614	NA
Blastochloris_viridis	SRR12765615	NA
Blastochloris_viridis	SRR12765616	NA
Blastochloris_viridis	SRR12765617	NA
Blastochloris_viridis	SRR12765618	NA
Blastochloris_viridis	SRR12765619	NA
Blastochloris_viridis	SRR12765620	NA
Blastochloris_viridis	SRR12765621	NA
Blastochloris_viridis	SRR12765622	NA
Blastochloris_viridis	SRR12765623	NA
Blastochloris_viridis	SRR12765624	NA
Blastochloris_viridis	SRR12765625	NA
Blastochloris_viridis	SRR12765626	NA
Blastochloris_viridis	SRR12765627	NA
Blastochloris_viridis	SRR12765628	NA
Blastochloris_viridis	SRR12765629	NA
Blastochloris_viridis	SRR12765630	NA
Blastochloris_viridis	SRR12765631	NA
Blastochloris_viridis	SRR12765632	NA
Blastochloris_viridis	SRR12765633	NA
Blastochloris_viridis	SRR12765634	NA
Blastochloris_viridis	SRR12765635	NA
Blastochloris_viridis	SRR12765636	NA
Blastochloris_viridis	SRR12765637	NA
Blastochloris_viridis	SRR12765638	NA
Blastochloris_viridis	SRR12765639	NA
Blastochloris_viridis	SRR12765640	NA
Blastochloris_viridis	SRR12765641	NA
Blastochloris_viridis	SRR12765642	NA
Blastochloris_viridis	SRR12765643	NA
Blastochloris_viridis	SRR12765644	NA
Blastochloris_viridis	SRR12765645	NA
Blastochloris_viridis	SRR12765646	NA
Blastochloris_viridis	SRR12765647	NA
Blastochloris_viridis	SRR12765648	NA
Blastochloris_viridis	SRR12765649	NA
Blastochloris_viridis	SRR12765650	NA
Blastochloris_viridis	SRR12765651	NA
Blastochloris_viridis	SRR12765652	NA
Blastochloris_viridis	SRR12774664	0
Blastochloris_viridis	SRR12774665	0
Blastochloris_viridis	SRR12774666	0
Blastochloris_viridis	SRR12774667	1
Blastochloris_viridis	SRR12774668	0
Blastochloris_viridis	SRR12774669	0
Blastochloris_viridis	SRR12774670	0
Blastochloris_viridis	SRR12774671	0
Blastochloris_viridis	SRR12774672	0
Blastochloris_viridis	SRR12774673	0
Blastochloris_viridis	SRR12774674	0
Blastochloris_viridis	SRR12774675	0
Blastochloris_viridis	SRR12774676	0
Blastochloris_viridis	SRR12774677	0
Blastochloris_viridis	SRR12774678	3
Blastochloris_viridis	SRR12774679	1
Blastochloris_viridis	SRR12774680	0
Blastochloris_viridis	SRR12774681	1
Blastochloris_viridis	SRR12774682	0
Blastochloris_viridis	SRR12774683	0
Blastochloris_viridis	SRR12774684	2
Blastochloris_viridis	SRR12774685	0
Blastochloris_viridis	SRR12774686	0
Blastochloris_viridis	SRR12774687	0
Blastochloris_viridis	SRR1609360	0
Blastochloris_viridis	SRR1609361	0
Blastochloris_viridis	SRR1609362	0
Blastochloris_viridis	SRR1609363	0
Blastochloris_viridis	SRR1609364	0
Blastochloris_viridis	SRR1609365	0
Blastochloris_viridis	SRR1609366	0
Blastochloris_viridis	SRR1609367	0
Blastochloris_viridis	SRR1609368	0
Blastochloris_viridis	SRR1609369	0
Blastochloris_viridis	SRR1609370	0
Blastochloris_viridis	SRR1609371	0
Blastochloris_viridis	SRR1609372	0
Blastochloris_viridis	SRR1609373	0
Blastochloris_viridis	SRR1609374	0
Blastochloris_viridis	SRR1609375	0
Blastochloris_viridis	SRR1609376	0
Blastochloris_viridis	SRR1609377	0
Blastochloris_viridis	SRR1609378	0
Blastochloris_viridis	SRR1609379	0
Blastochloris_viridis	SRR1609380	0
Blastochloris_viridis	SRR1609381	0
Blastochloris_viridis	SRR1609382	0
Blastochloris_viridis	SRR1609383	0
Blastochloris_viridis	SRR1609384	0
Blastochloris_viridis	SRR1609385	0
Blastochloris_viridis	SRR1609386	0
Blastochloris_viridis	SRR1609387	0
Blastochloris_viridis	SRR1609388	0
Blastochloris_viridis	SRR1609389	0
Blastochloris_viridis	SRR1609390	0
Blastochloris_viridis	SRR1609391	0
Blastochloris_viridis	SRR1609392	0
Blastochloris_viridis	SRR1609393	0
Blastochloris_viridis	SRR1609394	0
Blastochloris_viridis	SRR1609395	0
Blastochloris_viridis	SRR1609396	0
Blastochloris_viridis	SRR1609397	0
Blastochloris_viridis	SRR1609398	0
Blastochloris_viridis	SRR1609399	0
Blastochloris_viridis	SRR1609400	0
Blastochloris_viridis	SRR1609401	0
Blastochloris_viridis	SRR1609402	0
Blastochloris_viridis	SRR1609403	0
Blastochloris_viridis	SRR1609404	0
Blastochloris_viridis	SRR1609405	0
Blastochloris_viridis	SRR1609406	0
Blastochloris_viridis	SRR1609407	0
Blastochloris_viridis	SRR1609408	0
Blastochloris_viridis	SRR1609409	0
Blastochloris_viridis	SRR1609410	0
Blastochloris_viridis	SRR1609411	0
Blastochloris_viridis	SRR1609412	0
Blastochloris_viridis	SRR1609413	0
Blastochloris_viridis	SRR1609414	0
Blastochloris_viridis	SRR1609415	0
Blastochloris_viridis	SRR1609416	0
Blastochloris_viridis	SRR1609417	0
Blastochloris_viridis	SRR1609418	0
Blastochloris_viridis	SRR1609419	0
Blastochloris_viridis	SRR1609420	0
Blastochloris_viridis	SRR1609421	0
Blastochloris_viridis	SRR1609422	0
Blastochloris_viridis	SRR1609423	0
Blastochloris_viridis	SRR1609424	0
Blastochloris_viridis	SRR1609425	0
Blastochloris_viridis	SRR1609426	0
Blastochloris_viridis	SRR1609427	0
Blastochloris_viridis	SRR1609428	0
Blastochloris_viridis	SRR1609429	0
Blastochloris_viridis	SRR1609430	0
Blastochloris_viridis	SRR1609431	0
Blastochloris_viridis	SRR1609432	0
Blastochloris_viridis	SRR1609433	0
Blastochloris_viridis	SRR1609434	0
Blastochloris_viridis	SRR1609435	0
Blastochloris_viridis	SRR1609436	0
Blastochloris_viridis	SRR1609437	0
Blastochloris_viridis	SRR1609438	0
Blastochloris_viridis	SRR1609439	0
Blastochloris_viridis	SRR1609440	0
Blastochloris_viridis	SRR1609441	0
Blastochloris_viridis	SRR1609442	0
Blastochloris_viridis	SRR1609443	0
Blastochloris_viridis	SRR1609444	0
Blastochloris_viridis	SRR1609445	0
Blastochloris_viridis	SRR1609446	0
Blastochloris_viridis	SRR1609447	0
Blastochloris_viridis	SRR1609448	0
Blastochloris_viridis	SRR1609449	0
Blastochloris_viridis	SRR1609450	0
Blastochloris_viridis	SRR1609451	0
Blastochloris_viridis	SRR1609452	0
Blastochloris_viridis	SRR1609453	0
Blastochloris_viridis	SRR1609454	0
Blastochloris_viridis	SRR1609455	0
Blastochloris_viridis	SRR1609456	0
Blastochloris_viridis	SRR1609457	0
Blastochloris_viridis	SRR1609458	0
Blastochloris_viridis	SRR1609459	0
Blastochloris_viridis	SRR1609460	0
Blastochloris_viridis	SRR1609461	0
Blastochloris_viridis	SRR1609462	0
Blastochloris_viridis	SRR1609463	0
Blastochloris_viridis	SRR1609464	0
Blastochloris_viridis	SRR1609465	0
Blastochloris_viridis	SRR1609466	0
Blastochloris_viridis	SRR1609467	0
Blastochloris_viridis	SRR1609468	0
Blastochloris_viridis	SRR1609469	0
Blastochloris_viridis	SRR1609470	0
Blastochloris_viridis	SRR1609471	0
Blastochloris_viridis	SRR1609472	0
Blastochloris_viridis	SRR1609473	0
Blastochloris_viridis	SRR1609474	0
Blastochloris_viridis	SRR1609475	0
Blastochloris_viridis	SRR1609476	0
Blastochloris_viridis	SRR1609477	0
Blastochloris_viridis	SRR1609478	0
Blastochloris_viridis	SRR1609479	0
Blastochloris_viridis	SRR1609480	0
Blastochloris_viridis	SRR1609481	0
Blastochloris_viridis	SRR1609482	0
Blastochloris_viridis	SRR1609483	0
Blastochloris_viridis	SRR1609484	0
Blastochloris_viridis	SRR1609485	0
Blastochloris_viridis	SRR1609486	0
Blastochloris_viridis	SRR1609487	0
Blastochloris_viridis	SRR1609488	0
Blastochloris_viridis	SRR1609489	0
Blastochloris_viridis	SRR1609490	0
Blastochloris_viridis	SRR1609491	0
Blastochloris_viridis	SRR1609492	0
Blastochloris_viridis	SRR1609493	0
Blastochloris_viridis	SRR1609494	0
Blastochloris_viridis	SRR1609495	0
Blastochloris_viridis	SRR1609496	0
Blastochloris_viridis	SRR1609497	0
Blastochloris_viridis	SRR1609498	0
Blastochloris_viridis	SRR1609499	0
Blastochloris_viridis	SRR1609500	0
Blastochloris_viridis	SRR1609501	0
Blastochloris_viridis	SRR1609502	0
Blastochloris_viridis	SRR1609503	0
Blastochloris_viridis	SRR1609504	0
Blastochloris_viridis	SRR1609505	0
Blastochloris_viridis	SRR1609506	0
Blastochloris_viridis	SRR1609507	0
Blastochloris_viridis	SRR1609508	0
Blastochloris_viridis	SRR1609509	0
Blastochloris_viridis	SRR1609510	0
Blastochloris_viridis	SRR1609511	0
Blastochloris_viridis	SRR1609512	0
Blastochloris_viridis	SRR1609513	0
Blastochloris_viridis	SRR1609514	0
Blastochloris_viridis	SRR1609515	0
Blastochloris_viridis	SRR1609516	0
Blastochloris_viridis	SRR1609517	0
Blastochloris_viridis	SRR1609518	0
Blastochloris_viridis	SRR1609519	0
Blastochloris_viridis	SRR1609520	0
Blastochloris_viridis	SRR1609521	0
Blastochloris_viridis	SRR1609522	0
Blastochloris_viridis	SRR1609523	0
Blastochloris_viridis	SRR1609524	0
Blastochloris_viridis	SRR1609525	0
Blastochloris_viridis	SRR1609526	0
Blastochloris_viridis	SRR1609527	0
Blastochloris_viridis	SRR1609528	0
Blastochloris_viridis	SRR1609529	0
Blastochloris_viridis	SRR1609530	0
Blastochloris_viridis	SRR1609531	0
Blastochloris_viridis	SRR1609532	0
Blastochloris_viridis	SRR1609533	0
Blastochloris_viridis	SRR1609534	0
Blastochloris_viridis	SRR1609535	0
Blastochloris_viridis	SRR1609536	0
Blastochloris_viridis	SRR1609537	0
Blastochloris_viridis	SRR1609538	0
Blastochloris_viridis	SRR1609539	0
Blastochloris_viridis	SRR1609540	0
Blastochloris_viridis	SRR1609541	0
Blastochloris_viridis	SRR1609542	0
Blastochloris_viridis	SRR1609543	0
Blastochloris_viridis	SRR1609544	0
Blastochloris_viridis	SRR1609545	0
Blastochloris_viridis	SRR1609546	0
Blastochloris_viridis	SRR1609547	0
Blastochloris_viridis	SRR1609548	0
Blastochloris_viridis	SRR1609549	0
Blastochloris_viridis	SRR1609550	0
Blastochloris_viridis	SRR1609551	0
Blastochloris_viridis	SRR1609552	0
Blastochloris_viridis	SRR1609553	0
Blastochloris_viridis	SRR1609554	0
Blastochloris_viridis	SRR1609555	0
Blastochloris_viridis	SRR1609556	0
Blastochloris_viridis	SRR1609557	0
Blastochloris_viridis	SRR1609558	0
Blastochloris_viridis	SRR1609559	0
Blastochloris_viridis	SRR1609560	0
Blastochloris_viridis	SRR1609561	0
Blastochloris_viridis	SRR1609562	0
Blastochloris_viridis	SRR1609563	0
Blastochloris_viridis	SRR1609564	0
Blastochloris_viridis	SRR1609565	0
Blastochloris_viridis	SRR1609566	0
Blastochloris_viridis	SRR1609567	0
Blastochloris_viridis	SRR1609568	0
Blastochloris_viridis	SRR1609569	0
Blastochloris_viridis	SRR1609570	0
Blastochloris_viridis	SRR1609571	0
Blastochloris_viridis	SRR1609572	0
Blastochloris_viridis	SRR1609573	0
Blastochloris_viridis	SRR1609574	0
Blastochloris_viridis	SRR1609575	0
Blastochloris_viridis	SRR1609576	0
Blastochloris_viridis	SRR1609577	0
Blastochloris_viridis	SRR1609578	0
Blastochloris_viridis	SRR1609579	0
Blastochloris_viridis	SRR1609580	0
Blastochloris_viridis	SRR1609581	0
Blastochloris_viridis	SRR1609582	0
Blastochloris_viridis	SRR1609583	0
Blastochloris_viridis	SRR1609584	0
Blastochloris_viridis	SRR1609585	0
Blastochloris_viridis	SRR1609586	0
Blastochloris_viridis	SRR1609587	0
Blastochloris_viridis	SRR1609588	0
Blastochloris_viridis	SRR1609589	0
Blastochloris_viridis	SRR1609590	0
Blastochloris_viridis	SRR1609591	0
Blastochloris_viridis	SRR1609592	0
Blastochloris_viridis	SRR1609593	0
Blastochloris_viridis	SRR1609594	0
Blastochloris_viridis	SRR1609595	0
Blastochloris_viridis	SRR1609596	0
Blastochloris_viridis	SRR1609597	0
Blastochloris_viridis	SRR1609598	0
Blastochloris_viridis	SRR1609599	1
Blastochloris_viridis	SRR1609600	0
Blastochloris_viridis	SRR1609601	0
Blastochloris_viridis	SRR1609602	0
Blastochloris_viridis	SRR1609603	0
Blastochloris_viridis	SRR1609604	0
Blastochloris_viridis	SRR1609605	0
Blastochloris_viridis	SRR1609606	0
Blastochloris_viridis	SRR1609607	0
Blastochloris_viridis	SRR1609608	0
Blastochloris_viridis	SRR1609609	0
Blastochloris_viridis	SRR1609610	0
Blastochloris_viridis	SRR1609611	0
Blastochloris_viridis	SRR1609612	0
Blastochloris_viridis	SRR1609613	0
Blastochloris_viridis	SRR1609614	0
Blastochloris_viridis	SRR1609615	0
Blastochloris_viridis	SRR1609616	0
Blastochloris_viridis	SRR1609617	0
Blastochloris_viridis	SRR1609618	0
Blastochloris_viridis	SRR1609619	0
Blastochloris_viridis	SRR1609620	0
Blastochloris_viridis	SRR1609621	0
Blastochloris_viridis	SRR1609622	1
Blastochloris_viridis	SRR1609623	0
Blastochloris_viridis	SRR1609624	0
Blastochloris_viridis	SRR1609625	0
Blastochloris_viridis	SRR1609626	0
Blastochloris_viridis	SRR1609627	0
Blastochloris_viridis	SRR1609628	0
Blastochloris_viridis	SRR1609629	0
Blastochloris_viridis	SRR1609630	0
Blastochloris_viridis	SRR1609631	0
Blastochloris_viridis	SRR1609632	0
Blastochloris_viridis	SRR1609633	0
Blastochloris_viridis	SRR1609634	0
Blastochloris_viridis	SRR1609635	0
Blastochloris_viridis	SRR1609636	0
Blastochloris_viridis	SRR1609637	0
Blastochloris_viridis	SRR1609638	0
Blastochloris_viridis	SRR1609639	0
Blastochloris_viridis	SRR1609640	0
Blastochloris_viridis	SRR1609641	0
Blastochloris_viridis	SRR1609642	0
Blastochloris_viridis	SRR1609643	0
Blastochloris_viridis	SRR1609644	0
Blastochloris_viridis	SRR1609645	0
Blastochloris_viridis	SRR1609646	0
Blastochloris_viridis	SRR1609647	0
Blastochloris_viridis	SRR1609648	0
Blastochloris_viridis	SRR1609649	0
Blastochloris_viridis	SRR1609650	0
Blastochloris_viridis	SRR1609651	0
Blastochloris_viridis	SRR1609652	0
Blastochloris_viridis	SRR1609653	0
Blastochloris_viridis	SRR1609654	0
Blastochloris_viridis	SRR1609655	0
Blastochloris_viridis	SRR1609656	0
Blastochloris_viridis	SRR1609657	0
Blastochloris_viridis	SRR1609658	0
Blastochloris_viridis	SRR1609659	0
Blastochloris_viridis	SRR1609660	0
Blastochloris_viridis	SRR1609661	0
Blastochloris_viridis	SRR1609662	0
Blastochloris_viridis	SRR1609663	0
Blastochloris_viridis	SRR1609664	0
Blastochloris_viridis	SRR1609665	0
Blastochloris_viridis	SRR1609666	0
Blastochloris_viridis	SRR1609667	0
Blastochloris_viridis	SRR1609668	0
Blastochloris_viridis	SRR1609669	0
Blastochloris_viridis	SRR1746771	NA
Blastochloris_viridis	SRR1746772	NA
Blastochloris_viridis	SRR1746773	NA
Blastochloris_viridis	SRR1746774	NA
Blastochloris_viridis	SRR1746775	NA
Blastochloris_viridis	SRR1746776	NA
Blastochloris_viridis	SRR1746777	NA
Blastochloris_viridis	SRR1746778	NA
Blastochloris_viridis	SRR1746779	NA
Blastochloris_viridis	SRR1746780	NA
Blastochloris_viridis	SRR1746781	NA
Blastochloris_viridis	SRR1746782	NA
Blastochloris_viridis	SRR1746783	NA
Blastochloris_viridis	SRR1746784	NA
Blastochloris_viridis	SRR1782685	0
Blastochloris_viridis	SRR1782686	0
Blastochloris_viridis	SRR1782687	0
Blastochloris_viridis	SRR1782688	0
Blastochloris_viridis	SRR1782689	0
Blastochloris_viridis	SRR1782690	0
Blastochloris_viridis	SRR1782691	0
Blastochloris_viridis	SRR1782692	0
Blastochloris_viridis	SRR1782693	0
Blastochloris_viridis	SRR1782694	0
Blastochloris_viridis	SRR1782695	0
Blastochloris_viridis	SRR1782696	0
Blastochloris_viridis	SRR1782697	0
Blastochloris_viridis	SRR1782698	0
Blastochloris_viridis	SRR1782699	0
Blastochloris_viridis	SRR1782700	0
Blastochloris_viridis	SRR1782701	0
Blastochloris_viridis	SRR1782702	0
Blastochloris_viridis	SRR1782703	0
Blastochloris_viridis	SRR1782704	0
Blastochloris_viridis	SRR1782705	0
Blastochloris_viridis	SRR1782706	0
Blastochloris_viridis	SRR1782707	0
Blastochloris_viridis	SRR1782708	0
Blastochloris_viridis	SRR1782709	0
Blastochloris_viridis	SRR1782710	0
Blastochloris_viridis	SRR1782711	0
Blastochloris_viridis	SRR1782712	0
Blastochloris_viridis	SRR1782713	0
Blastochloris_viridis	SRR1782714	0
Blastochloris_viridis	SRR1782715	0
Blastochloris_viridis	SRR1782716	0
Blastochloris_viridis	SRR1782717	0
Blastochloris_viridis	SRR1782718	0
Blastochloris_viridis	SRR1782719	0
Blastochloris_viridis	SRR1782720	0
Blastochloris_viridis	SRR1782721	0
Blastochloris_viridis	SRR1782722	0
Blastochloris_viridis	SRR1782723	0
Blastochloris_viridis	SRR1782724	0
Blastochloris_viridis	SRR1782725	0
Blastochloris_viridis	SRR1782726	0
Blastochloris_viridis	SRR1782727	0
Blastochloris_viridis	SRR1782728	0
Blastochloris_viridis	SRR1782729	0
Blastochloris_viridis	SRR1782730	0
Blastochloris_viridis	SRR1782731	0
Blastochloris_viridis	SRR1782732	0
Blastochloris_viridis	SRR1782733	0
Blastochloris_viridis	SRR1782734	0
Blastochloris_viridis	SRR1782735	0
Blastochloris_viridis	SRR1782736	0
Blastochloris_viridis	SRR1782737	0
Blastochloris_viridis	SRR1782738	0
Blastochloris_viridis	SRR1782739	0
Blastochloris_viridis	SRR1782740	0
Blastochloris_viridis	SRR1782741	0
Blastochloris_viridis	SRR1782742	0
Blastochloris_viridis	SRR1782743	0
Blastochloris_viridis	SRR1782744	0
Blastochloris_viridis	SRR1782745	0
Blastochloris_viridis	SRR1782746	0
Blastochloris_viridis	SRR1782747	0
Blastochloris_viridis	SRR1782748	0
Blastochloris_viridis	SRR1782749	0
Blastochloris_viridis	SRR1782750	0
Blastochloris_viridis	SRR1782751	0
Blastochloris_viridis	SRR1782752	0
Blastochloris_viridis	SRR1782753	0
Blastochloris_viridis	SRR1782754	0
Blastochloris_viridis	SRR1782755	0
Blastochloris_viridis	SRR1782756	0
Blastochloris_viridis	SRR1782757	0
Blastochloris_viridis	SRR1782758	0
Blastochloris_viridis	SRR1782759	0
Blastochloris_viridis	SRR1782760	0
Blastochloris_viridis	SRR1782761	0
Blastochloris_viridis	SRR1782762	0
Blastochloris_viridis	SRR1782763	0
Blastochloris_viridis	SRR1782764	0
Blastochloris_viridis	SRR1782765	0
Blastochloris_viridis	SRR1782766	0
Blastochloris_viridis	SRR1782767	0
Blastochloris_viridis	SRR1782768	0
Blastochloris_viridis	SRR1782769	0
Blastochloris_viridis	SRR1782770	0
Blastochloris_viridis	SRR1782771	0
Blastochloris_viridis	SRR1782772	0
Blastochloris_viridis	SRR1782773	0
Blastochloris_viridis	SRR1782774	0
Blastochloris_viridis	SRR1782775	0
Blastochloris_viridis	SRR1782776	0
Blastochloris_viridis	SRR1782777	0
Blastochloris_viridis	SRR1782778	0
Blastochloris_viridis	SRR1782779	0
Blastochloris_viridis	SRR1782780	0
Blastochloris_viridis	SRR1782781	0
Blastochloris_viridis	SRR1782782	0
Blastochloris_viridis	SRR1782783	0
Blastochloris_viridis	SRR1782784	0
Blastochloris_viridis	SRR1782785	0
Blastochloris_viridis	SRR1782786	0
Blastochloris_viridis	SRR1782787	0
Blastochloris_viridis	SRR1782788	0
Blastochloris_viridis	SRR1782789	0
Blastochloris_viridis	SRR1782790	0
Blastochloris_viridis	SRR1782791	0
Blastochloris_viridis	SRR1782792	0
Blastochloris_viridis	SRR1782793	0
Blastochloris_viridis	SRR1782794	0
Blastochloris_viridis	SRR1782795	1
Blastochloris_viridis	SRR1782796	0
Blastochloris_viridis	SRR1782797	0
Blastochloris_viridis	SRR1782798	0
Blastochloris_viridis	SRR1782799	0
Blastochloris_viridis	SRR1782800	0
Blastochloris_viridis	SRR1782801	0
Blastochloris_viridis	SRR1782802	0
Blastochloris_viridis	SRR1782803	0
Blastochloris_viridis	SRR1782804	0
Blastochloris_viridis	SRR1782805	0
Blastochloris_viridis	SRR1782806	0
Blastochloris_viridis	SRR1782807	0
Blastochloris_viridis	SRR1782808	0
Blastochloris_viridis	SRR1782809	0
Blastochloris_viridis	SRR1782810	0
Blastochloris_viridis	SRR1782811	0
Blastochloris_viridis	SRR1782812	0
Blastochloris_viridis	SRR1782813	0
Blastochloris_viridis	SRR1782814	0
Blastochloris_viridis	SRR1782815	0
Blastochloris_viridis	SRR1782816	0
Blastochloris_viridis	SRR1782817	0
Blastochloris_viridis	SRR1782818	0
Blastochloris_viridis	SRR1782819	0
Blastochloris_viridis	SRR1782820	0
Blastochloris_viridis	SRR1782821	0
Blastochloris_viridis	SRR1782822	0
Blastochloris_viridis	SRR1782823	0
Blastochloris_viridis	SRR1782824	0
Blastochloris_viridis	SRR1782825	0
Blastochloris_viridis	SRR1782826	0
Blastochloris_viridis	SRR1782827	0
Blastochloris_viridis	SRR1782828	0
Blastochloris_viridis	SRR1782829	0
Blastochloris_viridis	SRR1782830	1
Blastochloris_viridis	SRR1782831	0
Blastochloris_viridis	SRR1782832	0
Blastochloris_viridis	SRR1782833	0
Blastochloris_viridis	SRR1782834	0
Blastochloris_viridis	SRR1782835	0
Blastochloris_viridis	SRR1782836	0
Blastochloris_viridis	SRR1782837	0
Blastochloris_viridis	SRR1782838	0
Blastochloris_viridis	SRR1782839	0
Blastochloris_viridis	SRR1782840	0
Blastochloris_viridis	SRR1782841	0
Blastochloris_viridis	SRR1782842	0
Blastochloris_viridis	SRR1782843	0
Blastochloris_viridis	SRR1782844	0
Blastochloris_viridis	SRR1782845	0
Blastochloris_viridis	SRR1782846	0
Blastochloris_viridis	SRR1782847	0
Blastochloris_viridis	SRR1782848	0
Blastochloris_viridis	SRR1782849	0
Blastochloris_viridis	SRR1782850	0
Blastochloris_viridis	SRR1782851	0
Blastochloris_viridis	SRR1782852	0
Blastochloris_viridis	SRR1782853	0
Blastochloris_viridis	SRR1782854	0
Blastochloris_viridis	SRR1782855	0
Blastochloris_viridis	SRR1782856	0
Blastochloris_viridis	SRR1782857	0
Blastochloris_viridis	SRR1782858	0
Blastochloris_viridis	SRR1782859	0
Blastochloris_viridis	SRR1782860	0
Blastochloris_viridis	SRR1782861	0
Blastochloris_viridis	SRR1782862	0
Blastochloris_viridis	SRR1782863	0
Blastochloris_viridis	SRR1782864	0
Blastochloris_viridis	SRR1782865	0
Blastochloris_viridis	SRR1782866	0
Blastochloris_viridis	SRR1782867	0
Blastochloris_viridis	SRR1782868	0
Blastochloris_viridis	SRR1782869	0
Blastochloris_viridis	SRR1782870	0
Blastochloris_viridis	SRR1782871	0
Blastochloris_viridis	SRR1782872	0
Blastochloris_viridis	SRR1782873	0
Blastochloris_viridis	SRR1782874	0
Blastochloris_viridis	SRR1782875	0
Blastochloris_viridis	SRR1782876	0
Blastochloris_viridis	SRR1782877	0
Blastochloris_viridis	SRR1782878	0
Blastochloris_viridis	SRR1782879	0
Blastochloris_viridis	SRR1782880	0
Blastochloris_viridis	SRR1782881	0
Blastochloris_viridis	SRR1782882	0
Blastochloris_viridis	SRR1782883	0
Blastochloris_viridis	SRR1782884	0
Blastochloris_viridis	SRR1782885	0
Blastochloris_viridis	SRR1782886	0
Blastochloris_viridis	SRR1782887	0
Blastochloris_viridis	SRR1782888	0
Blastochloris_viridis	SRR1782889	0
Blastochloris_viridis	SRR1782890	0
Blastochloris_viridis	SRR1782891	0
Blastochloris_viridis	SRR1782892	0
Blastochloris_viridis	SRR1782893	0
Blastochloris_viridis	SRR1782894	0
Blastochloris_viridis	SRR1782895	0
Blastochloris_viridis	SRR1782896	0
Blastochloris_viridis	SRR1782897	0
Blastochloris_viridis	SRR1782898	0
Blastochloris_viridis	SRR1782899	0
Blastochloris_viridis	SRR1782900	0
Blastochloris_viridis	SRR1782901	0
Blastochloris_viridis	SRR1782902	0
Blastochloris_viridis	SRR1782903	0
Blastochloris_viridis	SRR1782904	0
Blastochloris_viridis	SRR1782905	0
Blastochloris_viridis	SRR1782906	0
Blastochloris_viridis	SRR1782907	0
Blastochloris_viridis	SRR1782908	0
Blastochloris_viridis	SRR1782909	0
Blastochloris_viridis	SRR1782910	0
Blastochloris_viridis	SRR1782911	0
Blastochloris_viridis	SRR1782912	0
Blastochloris_viridis	SRR1782913	0
Blastochloris_viridis	SRR1782914	0
Blastochloris_viridis	SRR1782915	0
Blastochloris_viridis	SRR1782916	0
Blastochloris_viridis	SRR1782917	0
Blastochloris_viridis	SRR1782918	0
Blastochloris_viridis	SRR1782919	0
Blastochloris_viridis	SRR1782920	0
Blastochloris_viridis	SRR1782921	0
Blastochloris_viridis	SRR1782922	0
Blastochloris_viridis	SRR1782923	0
Blastochloris_viridis	SRR1782924	0
Blastochloris_viridis	SRR1782925	0
Blastochloris_viridis	SRR1782926	0
Blastochloris_viridis	SRR1782927	0
Blastochloris_viridis	SRR1782928	0
Blastochloris_viridis	SRR1782929	0
Blastochloris_viridis	SRR1782930	0
Blastochloris_viridis	SRR1782931	0
Blastochloris_viridis	SRR1782932	0
Blastochloris_viridis	SRR1782933	0
Blastochloris_viridis	SRR1782934	0
Blastochloris_viridis	SRR1782935	0
Blastochloris_viridis	SRR1782936	0
Blastochloris_viridis	SRR1782937	0
Blastochloris_viridis	SRR1782938	0
Blastochloris_viridis	SRR1782939	0
Blastochloris_viridis	SRR1782940	0
Blastochloris_viridis	SRR1782941	0
Blastochloris_viridis	SRR1782942	0
Blastochloris_viridis	SRR1782943	0
Blastochloris_viridis	SRR1782944	0
Blastochloris_viridis	SRR1782945	0
Blastochloris_viridis	SRR1782946	0
Blastochloris_viridis	SRR1782947	0
Blastochloris_viridis	SRR1782948	0
Blastochloris_viridis	SRR1782949	0
Blastochloris_viridis	SRR1782950	0
Blastochloris_viridis	SRR1782951	0
Blastochloris_viridis	SRR1782952	0
Blastochloris_viridis	SRR1782953	0
Blastochloris_viridis	SRR1782954	0
Blastochloris_viridis	SRR1782955	0
Blastochloris_viridis	SRR1782956	0
Blastochloris_viridis	SRR1782957	0
