Species	sample	counts
Crocosphaera_subtropica	SRR10875895	2
Crocosphaera_subtropica	SRR10875896	0
Crocosphaera_subtropica	SRR10875897	2
Crocosphaera_subtropica	SRR10875898	0
Crocosphaera_subtropica	SRR10875899	4
Crocosphaera_subtropica	SRR10875900	0
Crocosphaera_subtropica	SRR10875901	0
Crocosphaera_subtropica	SRR10875902	0
Crocosphaera_subtropica	SRR12430469	0
Crocosphaera_subtropica	SRR12430470	0
Crocosphaera_subtropica	SRR12430471	0
Crocosphaera_subtropica	SRR12430472	0
Crocosphaera_subtropica	SRR12430473	0
Crocosphaera_subtropica	SRR12430474	0
Crocosphaera_subtropica	SRR12430475	0
Crocosphaera_subtropica	SRR12430476	0
Crocosphaera_subtropica	SRR12765534	NA
Crocosphaera_subtropica	SRR12765535	NA
Crocosphaera_subtropica	SRR12765536	NA
Crocosphaera_subtropica	SRR12765537	NA
Crocosphaera_subtropica	SRR12765538	NA
Crocosphaera_subtropica	SRR12765539	NA
Crocosphaera_subtropica	SRR12765540	NA
Crocosphaera_subtropica	SRR12765541	NA
Crocosphaera_subtropica	SRR12765542	NA
Crocosphaera_subtropica	SRR12765543	NA
Crocosphaera_subtropica	SRR12765544	NA
Crocosphaera_subtropica	SRR12765545	NA
Crocosphaera_subtropica	SRR12765546	NA
Crocosphaera_subtropica	SRR12765547	NA
Crocosphaera_subtropica	SRR12765548	NA
Crocosphaera_subtropica	SRR12765549	NA
Crocosphaera_subtropica	SRR12765550	NA
Crocosphaera_subtropica	SRR12765551	NA
Crocosphaera_subtropica	SRR12765552	NA
Crocosphaera_subtropica	SRR12765553	NA
Crocosphaera_subtropica	SRR12765554	NA
Crocosphaera_subtropica	SRR12765555	NA
Crocosphaera_subtropica	SRR12765556	NA
Crocosphaera_subtropica	SRR12765557	NA
Crocosphaera_subtropica	SRR12765558	NA
Crocosphaera_subtropica	SRR12765559	NA
Crocosphaera_subtropica	SRR12765560	NA
Crocosphaera_subtropica	SRR12765561	NA
Crocosphaera_subtropica	SRR12765562	NA
Crocosphaera_subtropica	SRR12765563	NA
Crocosphaera_subtropica	SRR12765564	NA
Crocosphaera_subtropica	SRR12765565	NA
Crocosphaera_subtropica	SRR12765566	NA
Crocosphaera_subtropica	SRR12765567	NA
Crocosphaera_subtropica	SRR12765568	NA
Crocosphaera_subtropica	SRR12765569	NA
Crocosphaera_subtropica	SRR12765570	NA
Crocosphaera_subtropica	SRR12765571	NA
Crocosphaera_subtropica	SRR12765572	NA
Crocosphaera_subtropica	SRR12765573	NA
Crocosphaera_subtropica	SRR12765574	NA
Crocosphaera_subtropica	SRR12765575	NA
Crocosphaera_subtropica	SRR12765576	NA
Crocosphaera_subtropica	SRR12765577	NA
Crocosphaera_subtropica	SRR12765578	NA
Crocosphaera_subtropica	SRR12765579	NA
Crocosphaera_subtropica	SRR12765580	NA
Crocosphaera_subtropica	SRR12765581	NA
Crocosphaera_subtropica	SRR12765582	NA
Crocosphaera_subtropica	SRR12765583	NA
Crocosphaera_subtropica	SRR12765584	NA
Crocosphaera_subtropica	SRR12765585	NA
Crocosphaera_subtropica	SRR12765586	NA
Crocosphaera_subtropica	SRR12765587	NA
Crocosphaera_subtropica	SRR12765588	NA
Crocosphaera_subtropica	SRR12765589	NA
Crocosphaera_subtropica	SRR12765590	NA
Crocosphaera_subtropica	SRR12765591	NA
Crocosphaera_subtropica	SRR12765592	NA
Crocosphaera_subtropica	SRR12765593	NA
Crocosphaera_subtropica	SRR12765594	NA
Crocosphaera_subtropica	SRR12765595	NA
Crocosphaera_subtropica	SRR12765596	NA
Crocosphaera_subtropica	SRR12765597	NA
Crocosphaera_subtropica	SRR12765598	NA
Crocosphaera_subtropica	SRR12765599	NA
Crocosphaera_subtropica	SRR12765600	NA
Crocosphaera_subtropica	SRR12765601	NA
Crocosphaera_subtropica	SRR12765602	NA
Crocosphaera_subtropica	SRR12765603	NA
Crocosphaera_subtropica	SRR12765604	NA
Crocosphaera_subtropica	SRR12765605	NA
Crocosphaera_subtropica	SRR12765606	NA
Crocosphaera_subtropica	SRR12765607	NA
Crocosphaera_subtropica	SRR12765608	NA
Crocosphaera_subtropica	SRR12765609	NA
Crocosphaera_subtropica	SRR12765610	NA
Crocosphaera_subtropica	SRR12765611	NA
Crocosphaera_subtropica	SRR12765612	NA
Crocosphaera_subtropica	SRR12765613	NA
Crocosphaera_subtropica	SRR12765614	NA
Crocosphaera_subtropica	SRR12765615	NA
Crocosphaera_subtropica	SRR12765616	NA
Crocosphaera_subtropica	SRR12765617	NA
Crocosphaera_subtropica	SRR12765618	NA
Crocosphaera_subtropica	SRR12765619	NA
Crocosphaera_subtropica	SRR12765620	NA
Crocosphaera_subtropica	SRR12765621	NA
Crocosphaera_subtropica	SRR12765622	NA
Crocosphaera_subtropica	SRR12765623	NA
Crocosphaera_subtropica	SRR12765624	NA
Crocosphaera_subtropica	SRR12765625	NA
Crocosphaera_subtropica	SRR12765626	NA
Crocosphaera_subtropica	SRR12765627	NA
Crocosphaera_subtropica	SRR12765628	NA
Crocosphaera_subtropica	SRR12765629	NA
Crocosphaera_subtropica	SRR12765630	NA
Crocosphaera_subtropica	SRR12765631	NA
Crocosphaera_subtropica	SRR12765632	NA
Crocosphaera_subtropica	SRR12765633	NA
Crocosphaera_subtropica	SRR12765634	NA
Crocosphaera_subtropica	SRR12765635	NA
Crocosphaera_subtropica	SRR12765636	NA
Crocosphaera_subtropica	SRR12765637	NA
Crocosphaera_subtropica	SRR12765638	NA
Crocosphaera_subtropica	SRR12765639	NA
Crocosphaera_subtropica	SRR12765640	NA
Crocosphaera_subtropica	SRR12765641	NA
Crocosphaera_subtropica	SRR12765642	NA
Crocosphaera_subtropica	SRR12765643	NA
Crocosphaera_subtropica	SRR12765644	NA
Crocosphaera_subtropica	SRR12765645	NA
Crocosphaera_subtropica	SRR12765646	NA
Crocosphaera_subtropica	SRR12765647	NA
Crocosphaera_subtropica	SRR12765648	NA
Crocosphaera_subtropica	SRR12765649	NA
Crocosphaera_subtropica	SRR12765650	NA
Crocosphaera_subtropica	SRR12765651	NA
Crocosphaera_subtropica	SRR12765652	NA
Crocosphaera_subtropica	SRR12774664	0
Crocosphaera_subtropica	SRR12774665	0
Crocosphaera_subtropica	SRR12774666	0
Crocosphaera_subtropica	SRR12774667	0
Crocosphaera_subtropica	SRR12774668	0
Crocosphaera_subtropica	SRR12774669	0
Crocosphaera_subtropica	SRR12774670	0
Crocosphaera_subtropica	SRR12774671	0
Crocosphaera_subtropica	SRR12774672	0
Crocosphaera_subtropica	SRR12774673	0
Crocosphaera_subtropica	SRR12774674	0
Crocosphaera_subtropica	SRR12774675	0
Crocosphaera_subtropica	SRR12774676	0
Crocosphaera_subtropica	SRR12774677	0
Crocosphaera_subtropica	SRR12774678	0
Crocosphaera_subtropica	SRR12774679	0
Crocosphaera_subtropica	SRR12774680	0
Crocosphaera_subtropica	SRR12774681	0
Crocosphaera_subtropica	SRR12774682	0
Crocosphaera_subtropica	SRR12774683	0
Crocosphaera_subtropica	SRR12774684	0
Crocosphaera_subtropica	SRR12774685	0
Crocosphaera_subtropica	SRR12774686	0
Crocosphaera_subtropica	SRR12774687	0
Crocosphaera_subtropica	SRR1609360	0
Crocosphaera_subtropica	SRR1609361	0
Crocosphaera_subtropica	SRR1609362	0
Crocosphaera_subtropica	SRR1609363	0
Crocosphaera_subtropica	SRR1609364	0
Crocosphaera_subtropica	SRR1609365	0
Crocosphaera_subtropica	SRR1609366	0
Crocosphaera_subtropica	SRR1609367	0
Crocosphaera_subtropica	SRR1609368	0
Crocosphaera_subtropica	SRR1609369	0
Crocosphaera_subtropica	SRR1609370	0
Crocosphaera_subtropica	SRR1609371	0
Crocosphaera_subtropica	SRR1609372	0
Crocosphaera_subtropica	SRR1609373	0
Crocosphaera_subtropica	SRR1609374	0
Crocosphaera_subtropica	SRR1609375	0
Crocosphaera_subtropica	SRR1609376	0
Crocosphaera_subtropica	SRR1609377	0
Crocosphaera_subtropica	SRR1609378	0
Crocosphaera_subtropica	SRR1609379	0
Crocosphaera_subtropica	SRR1609380	0
Crocosphaera_subtropica	SRR1609381	0
Crocosphaera_subtropica	SRR1609382	0
Crocosphaera_subtropica	SRR1609383	0
Crocosphaera_subtropica	SRR1609384	0
Crocosphaera_subtropica	SRR1609385	0
Crocosphaera_subtropica	SRR1609386	0
Crocosphaera_subtropica	SRR1609387	0
Crocosphaera_subtropica	SRR1609388	0
Crocosphaera_subtropica	SRR1609389	0
Crocosphaera_subtropica	SRR1609390	0
Crocosphaera_subtropica	SRR1609391	0
Crocosphaera_subtropica	SRR1609392	0
Crocosphaera_subtropica	SRR1609393	0
Crocosphaera_subtropica	SRR1609394	0
Crocosphaera_subtropica	SRR1609395	0
Crocosphaera_subtropica	SRR1609396	0
Crocosphaera_subtropica	SRR1609397	0
Crocosphaera_subtropica	SRR1609398	0
Crocosphaera_subtropica	SRR1609399	0
Crocosphaera_subtropica	SRR1609400	0
Crocosphaera_subtropica	SRR1609401	0
Crocosphaera_subtropica	SRR1609402	0
Crocosphaera_subtropica	SRR1609403	0
Crocosphaera_subtropica	SRR1609404	0
Crocosphaera_subtropica	SRR1609405	0
Crocosphaera_subtropica	SRR1609406	0
Crocosphaera_subtropica	SRR1609407	0
Crocosphaera_subtropica	SRR1609408	0
Crocosphaera_subtropica	SRR1609409	0
Crocosphaera_subtropica	SRR1609410	0
Crocosphaera_subtropica	SRR1609411	0
Crocosphaera_subtropica	SRR1609412	0
Crocosphaera_subtropica	SRR1609413	0
Crocosphaera_subtropica	SRR1609414	0
Crocosphaera_subtropica	SRR1609415	0
Crocosphaera_subtropica	SRR1609416	0
Crocosphaera_subtropica	SRR1609417	0
Crocosphaera_subtropica	SRR1609418	0
Crocosphaera_subtropica	SRR1609419	0
Crocosphaera_subtropica	SRR1609420	0
Crocosphaera_subtropica	SRR1609421	0
Crocosphaera_subtropica	SRR1609422	0
Crocosphaera_subtropica	SRR1609423	0
Crocosphaera_subtropica	SRR1609424	0
Crocosphaera_subtropica	SRR1609425	0
Crocosphaera_subtropica	SRR1609426	0
Crocosphaera_subtropica	SRR1609427	0
Crocosphaera_subtropica	SRR1609428	0
Crocosphaera_subtropica	SRR1609429	0
Crocosphaera_subtropica	SRR1609430	0
Crocosphaera_subtropica	SRR1609431	0
Crocosphaera_subtropica	SRR1609432	0
Crocosphaera_subtropica	SRR1609433	0
Crocosphaera_subtropica	SRR1609434	0
Crocosphaera_subtropica	SRR1609435	0
Crocosphaera_subtropica	SRR1609436	0
Crocosphaera_subtropica	SRR1609437	0
Crocosphaera_subtropica	SRR1609438	0
Crocosphaera_subtropica	SRR1609439	0
Crocosphaera_subtropica	SRR1609440	0
Crocosphaera_subtropica	SRR1609441	0
Crocosphaera_subtropica	SRR1609442	0
Crocosphaera_subtropica	SRR1609443	0
Crocosphaera_subtropica	SRR1609444	0
Crocosphaera_subtropica	SRR1609445	0
Crocosphaera_subtropica	SRR1609446	0
Crocosphaera_subtropica	SRR1609447	0
Crocosphaera_subtropica	SRR1609448	0
Crocosphaera_subtropica	SRR1609449	0
Crocosphaera_subtropica	SRR1609450	0
Crocosphaera_subtropica	SRR1609451	0
Crocosphaera_subtropica	SRR1609452	0
Crocosphaera_subtropica	SRR1609453	0
Crocosphaera_subtropica	SRR1609454	0
Crocosphaera_subtropica	SRR1609455	0
Crocosphaera_subtropica	SRR1609456	0
Crocosphaera_subtropica	SRR1609457	0
Crocosphaera_subtropica	SRR1609458	0
Crocosphaera_subtropica	SRR1609459	0
Crocosphaera_subtropica	SRR1609460	0
Crocosphaera_subtropica	SRR1609461	0
Crocosphaera_subtropica	SRR1609462	0
Crocosphaera_subtropica	SRR1609463	0
Crocosphaera_subtropica	SRR1609464	0
Crocosphaera_subtropica	SRR1609465	0
Crocosphaera_subtropica	SRR1609466	0
Crocosphaera_subtropica	SRR1609467	0
Crocosphaera_subtropica	SRR1609468	0
Crocosphaera_subtropica	SRR1609469	0
Crocosphaera_subtropica	SRR1609470	0
Crocosphaera_subtropica	SRR1609471	0
Crocosphaera_subtropica	SRR1609472	0
Crocosphaera_subtropica	SRR1609473	0
Crocosphaera_subtropica	SRR1609474	0
Crocosphaera_subtropica	SRR1609475	0
Crocosphaera_subtropica	SRR1609476	0
Crocosphaera_subtropica	SRR1609477	0
Crocosphaera_subtropica	SRR1609478	0
Crocosphaera_subtropica	SRR1609479	0
Crocosphaera_subtropica	SRR1609480	0
Crocosphaera_subtropica	SRR1609481	0
Crocosphaera_subtropica	SRR1609482	0
Crocosphaera_subtropica	SRR1609483	0
Crocosphaera_subtropica	SRR1609484	0
Crocosphaera_subtropica	SRR1609485	0
Crocosphaera_subtropica	SRR1609486	0
Crocosphaera_subtropica	SRR1609487	0
Crocosphaera_subtropica	SRR1609488	0
Crocosphaera_subtropica	SRR1609489	0
Crocosphaera_subtropica	SRR1609490	0
Crocosphaera_subtropica	SRR1609491	0
Crocosphaera_subtropica	SRR1609492	0
Crocosphaera_subtropica	SRR1609493	0
Crocosphaera_subtropica	SRR1609494	0
Crocosphaera_subtropica	SRR1609495	0
Crocosphaera_subtropica	SRR1609496	0
Crocosphaera_subtropica	SRR1609497	0
Crocosphaera_subtropica	SRR1609498	0
Crocosphaera_subtropica	SRR1609499	0
Crocosphaera_subtropica	SRR1609500	0
Crocosphaera_subtropica	SRR1609501	0
Crocosphaera_subtropica	SRR1609502	0
Crocosphaera_subtropica	SRR1609503	0
Crocosphaera_subtropica	SRR1609504	0
Crocosphaera_subtropica	SRR1609505	0
Crocosphaera_subtropica	SRR1609506	0
Crocosphaera_subtropica	SRR1609507	0
Crocosphaera_subtropica	SRR1609508	0
Crocosphaera_subtropica	SRR1609509	0
Crocosphaera_subtropica	SRR1609510	0
Crocosphaera_subtropica	SRR1609511	0
Crocosphaera_subtropica	SRR1609512	0
Crocosphaera_subtropica	SRR1609513	0
Crocosphaera_subtropica	SRR1609514	0
Crocosphaera_subtropica	SRR1609515	0
Crocosphaera_subtropica	SRR1609516	0
Crocosphaera_subtropica	SRR1609517	0
Crocosphaera_subtropica	SRR1609518	0
Crocosphaera_subtropica	SRR1609519	0
Crocosphaera_subtropica	SRR1609520	0
Crocosphaera_subtropica	SRR1609521	0
Crocosphaera_subtropica	SRR1609522	0
Crocosphaera_subtropica	SRR1609523	0
Crocosphaera_subtropica	SRR1609524	0
Crocosphaera_subtropica	SRR1609525	0
Crocosphaera_subtropica	SRR1609526	0
Crocosphaera_subtropica	SRR1609527	0
Crocosphaera_subtropica	SRR1609528	0
Crocosphaera_subtropica	SRR1609529	0
Crocosphaera_subtropica	SRR1609530	0
Crocosphaera_subtropica	SRR1609531	0
Crocosphaera_subtropica	SRR1609532	0
Crocosphaera_subtropica	SRR1609533	0
Crocosphaera_subtropica	SRR1609534	0
Crocosphaera_subtropica	SRR1609535	0
Crocosphaera_subtropica	SRR1609536	0
Crocosphaera_subtropica	SRR1609537	0
Crocosphaera_subtropica	SRR1609538	0
Crocosphaera_subtropica	SRR1609539	0
Crocosphaera_subtropica	SRR1609540	0
Crocosphaera_subtropica	SRR1609541	0
Crocosphaera_subtropica	SRR1609542	0
Crocosphaera_subtropica	SRR1609543	0
Crocosphaera_subtropica	SRR1609544	0
Crocosphaera_subtropica	SRR1609545	0
Crocosphaera_subtropica	SRR1609546	0
Crocosphaera_subtropica	SRR1609547	0
Crocosphaera_subtropica	SRR1609548	0
Crocosphaera_subtropica	SRR1609549	0
Crocosphaera_subtropica	SRR1609550	0
Crocosphaera_subtropica	SRR1609551	0
Crocosphaera_subtropica	SRR1609552	0
Crocosphaera_subtropica	SRR1609553	0
Crocosphaera_subtropica	SRR1609554	0
Crocosphaera_subtropica	SRR1609555	0
Crocosphaera_subtropica	SRR1609556	0
Crocosphaera_subtropica	SRR1609557	0
Crocosphaera_subtropica	SRR1609558	0
Crocosphaera_subtropica	SRR1609559	0
Crocosphaera_subtropica	SRR1609560	0
Crocosphaera_subtropica	SRR1609561	0
Crocosphaera_subtropica	SRR1609562	0
Crocosphaera_subtropica	SRR1609563	0
Crocosphaera_subtropica	SRR1609564	0
Crocosphaera_subtropica	SRR1609565	0
Crocosphaera_subtropica	SRR1609566	0
Crocosphaera_subtropica	SRR1609567	0
Crocosphaera_subtropica	SRR1609568	0
Crocosphaera_subtropica	SRR1609569	0
Crocosphaera_subtropica	SRR1609570	0
Crocosphaera_subtropica	SRR1609571	0
Crocosphaera_subtropica	SRR1609572	0
Crocosphaera_subtropica	SRR1609573	0
Crocosphaera_subtropica	SRR1609574	0
Crocosphaera_subtropica	SRR1609575	0
Crocosphaera_subtropica	SRR1609576	0
Crocosphaera_subtropica	SRR1609577	0
Crocosphaera_subtropica	SRR1609578	0
Crocosphaera_subtropica	SRR1609579	0
Crocosphaera_subtropica	SRR1609580	0
Crocosphaera_subtropica	SRR1609581	0
Crocosphaera_subtropica	SRR1609582	0
Crocosphaera_subtropica	SRR1609583	0
Crocosphaera_subtropica	SRR1609584	0
Crocosphaera_subtropica	SRR1609585	0
Crocosphaera_subtropica	SRR1609586	0
Crocosphaera_subtropica	SRR1609587	0
Crocosphaera_subtropica	SRR1609588	0
Crocosphaera_subtropica	SRR1609589	0
Crocosphaera_subtropica	SRR1609590	0
Crocosphaera_subtropica	SRR1609591	0
Crocosphaera_subtropica	SRR1609592	0
Crocosphaera_subtropica	SRR1609593	0
Crocosphaera_subtropica	SRR1609594	0
Crocosphaera_subtropica	SRR1609595	0
Crocosphaera_subtropica	SRR1609596	0
Crocosphaera_subtropica	SRR1609597	0
Crocosphaera_subtropica	SRR1609598	0
Crocosphaera_subtropica	SRR1609599	0
Crocosphaera_subtropica	SRR1609600	0
Crocosphaera_subtropica	SRR1609601	0
Crocosphaera_subtropica	SRR1609602	0
Crocosphaera_subtropica	SRR1609603	0
Crocosphaera_subtropica	SRR1609604	0
Crocosphaera_subtropica	SRR1609605	0
Crocosphaera_subtropica	SRR1609606	0
Crocosphaera_subtropica	SRR1609607	0
Crocosphaera_subtropica	SRR1609608	0
Crocosphaera_subtropica	SRR1609609	0
Crocosphaera_subtropica	SRR1609610	0
Crocosphaera_subtropica	SRR1609611	0
Crocosphaera_subtropica	SRR1609612	0
Crocosphaera_subtropica	SRR1609613	0
Crocosphaera_subtropica	SRR1609614	0
Crocosphaera_subtropica	SRR1609615	0
Crocosphaera_subtropica	SRR1609616	0
Crocosphaera_subtropica	SRR1609617	0
Crocosphaera_subtropica	SRR1609618	0
Crocosphaera_subtropica	SRR1609619	0
Crocosphaera_subtropica	SRR1609620	0
Crocosphaera_subtropica	SRR1609621	0
Crocosphaera_subtropica	SRR1609622	0
Crocosphaera_subtropica	SRR1609623	0
Crocosphaera_subtropica	SRR1609624	0
Crocosphaera_subtropica	SRR1609625	0
Crocosphaera_subtropica	SRR1609626	0
Crocosphaera_subtropica	SRR1609627	0
Crocosphaera_subtropica	SRR1609628	0
Crocosphaera_subtropica	SRR1609629	0
Crocosphaera_subtropica	SRR1609630	0
Crocosphaera_subtropica	SRR1609631	0
Crocosphaera_subtropica	SRR1609632	0
Crocosphaera_subtropica	SRR1609633	0
Crocosphaera_subtropica	SRR1609634	0
Crocosphaera_subtropica	SRR1609635	0
Crocosphaera_subtropica	SRR1609636	0
Crocosphaera_subtropica	SRR1609637	0
Crocosphaera_subtropica	SRR1609638	0
Crocosphaera_subtropica	SRR1609639	0
Crocosphaera_subtropica	SRR1609640	0
Crocosphaera_subtropica	SRR1609641	0
Crocosphaera_subtropica	SRR1609642	0
Crocosphaera_subtropica	SRR1609643	0
Crocosphaera_subtropica	SRR1609644	0
Crocosphaera_subtropica	SRR1609645	0
Crocosphaera_subtropica	SRR1609646	0
Crocosphaera_subtropica	SRR1609647	0
Crocosphaera_subtropica	SRR1609648	0
Crocosphaera_subtropica	SRR1609649	0
Crocosphaera_subtropica	SRR1609650	0
Crocosphaera_subtropica	SRR1609651	0
Crocosphaera_subtropica	SRR1609652	0
Crocosphaera_subtropica	SRR1609653	0
Crocosphaera_subtropica	SRR1609654	0
Crocosphaera_subtropica	SRR1609655	0
Crocosphaera_subtropica	SRR1609656	0
Crocosphaera_subtropica	SRR1609657	0
Crocosphaera_subtropica	SRR1609658	0
Crocosphaera_subtropica	SRR1609659	0
Crocosphaera_subtropica	SRR1609660	0
Crocosphaera_subtropica	SRR1609661	0
Crocosphaera_subtropica	SRR1609662	0
Crocosphaera_subtropica	SRR1609663	0
Crocosphaera_subtropica	SRR1609664	0
Crocosphaera_subtropica	SRR1609665	0
Crocosphaera_subtropica	SRR1609666	0
Crocosphaera_subtropica	SRR1609667	0
Crocosphaera_subtropica	SRR1609668	0
Crocosphaera_subtropica	SRR1609669	0
Crocosphaera_subtropica	SRR1746771	NA
Crocosphaera_subtropica	SRR1746772	NA
Crocosphaera_subtropica	SRR1746773	NA
Crocosphaera_subtropica	SRR1746774	NA
Crocosphaera_subtropica	SRR1746775	NA
Crocosphaera_subtropica	SRR1746776	NA
Crocosphaera_subtropica	SRR1746777	NA
Crocosphaera_subtropica	SRR1746778	NA
Crocosphaera_subtropica	SRR1746779	NA
Crocosphaera_subtropica	SRR1746780	NA
Crocosphaera_subtropica	SRR1746781	NA
Crocosphaera_subtropica	SRR1746782	NA
Crocosphaera_subtropica	SRR1746783	NA
Crocosphaera_subtropica	SRR1746784	NA
Crocosphaera_subtropica	SRR1782685	0
Crocosphaera_subtropica	SRR1782686	0
Crocosphaera_subtropica	SRR1782687	0
Crocosphaera_subtropica	SRR1782688	0
Crocosphaera_subtropica	SRR1782689	0
Crocosphaera_subtropica	SRR1782690	0
Crocosphaera_subtropica	SRR1782691	0
Crocosphaera_subtropica	SRR1782692	0
Crocosphaera_subtropica	SRR1782693	0
Crocosphaera_subtropica	SRR1782694	0
Crocosphaera_subtropica	SRR1782695	0
Crocosphaera_subtropica	SRR1782696	0
Crocosphaera_subtropica	SRR1782697	0
Crocosphaera_subtropica	SRR1782698	0
Crocosphaera_subtropica	SRR1782699	0
Crocosphaera_subtropica	SRR1782700	0
Crocosphaera_subtropica	SRR1782701	0
Crocosphaera_subtropica	SRR1782702	0
Crocosphaera_subtropica	SRR1782703	0
Crocosphaera_subtropica	SRR1782704	0
Crocosphaera_subtropica	SRR1782705	0
Crocosphaera_subtropica	SRR1782706	0
Crocosphaera_subtropica	SRR1782707	0
Crocosphaera_subtropica	SRR1782708	0
Crocosphaera_subtropica	SRR1782709	0
Crocosphaera_subtropica	SRR1782710	0
Crocosphaera_subtropica	SRR1782711	0
Crocosphaera_subtropica	SRR1782712	0
Crocosphaera_subtropica	SRR1782713	0
Crocosphaera_subtropica	SRR1782714	0
Crocosphaera_subtropica	SRR1782715	0
Crocosphaera_subtropica	SRR1782716	0
Crocosphaera_subtropica	SRR1782717	0
Crocosphaera_subtropica	SRR1782718	0
Crocosphaera_subtropica	SRR1782719	0
Crocosphaera_subtropica	SRR1782720	0
Crocosphaera_subtropica	SRR1782721	0
Crocosphaera_subtropica	SRR1782722	0
Crocosphaera_subtropica	SRR1782723	0
Crocosphaera_subtropica	SRR1782724	0
Crocosphaera_subtropica	SRR1782725	0
Crocosphaera_subtropica	SRR1782726	0
Crocosphaera_subtropica	SRR1782727	0
Crocosphaera_subtropica	SRR1782728	0
Crocosphaera_subtropica	SRR1782729	0
Crocosphaera_subtropica	SRR1782730	0
Crocosphaera_subtropica	SRR1782731	0
Crocosphaera_subtropica	SRR1782732	0
Crocosphaera_subtropica	SRR1782733	0
Crocosphaera_subtropica	SRR1782734	0
Crocosphaera_subtropica	SRR1782735	0
Crocosphaera_subtropica	SRR1782736	0
Crocosphaera_subtropica	SRR1782737	0
Crocosphaera_subtropica	SRR1782738	0
Crocosphaera_subtropica	SRR1782739	0
Crocosphaera_subtropica	SRR1782740	0
Crocosphaera_subtropica	SRR1782741	0
Crocosphaera_subtropica	SRR1782742	0
Crocosphaera_subtropica	SRR1782743	0
Crocosphaera_subtropica	SRR1782744	0
Crocosphaera_subtropica	SRR1782745	0
Crocosphaera_subtropica	SRR1782746	0
Crocosphaera_subtropica	SRR1782747	0
Crocosphaera_subtropica	SRR1782748	0
Crocosphaera_subtropica	SRR1782749	0
Crocosphaera_subtropica	SRR1782750	0
Crocosphaera_subtropica	SRR1782751	0
Crocosphaera_subtropica	SRR1782752	0
Crocosphaera_subtropica	SRR1782753	0
Crocosphaera_subtropica	SRR1782754	0
Crocosphaera_subtropica	SRR1782755	0
Crocosphaera_subtropica	SRR1782756	0
Crocosphaera_subtropica	SRR1782757	0
Crocosphaera_subtropica	SRR1782758	0
Crocosphaera_subtropica	SRR1782759	0
Crocosphaera_subtropica	SRR1782760	0
Crocosphaera_subtropica	SRR1782761	0
Crocosphaera_subtropica	SRR1782762	0
Crocosphaera_subtropica	SRR1782763	0
Crocosphaera_subtropica	SRR1782764	0
Crocosphaera_subtropica	SRR1782765	0
Crocosphaera_subtropica	SRR1782766	0
Crocosphaera_subtropica	SRR1782767	0
Crocosphaera_subtropica	SRR1782768	0
Crocosphaera_subtropica	SRR1782769	0
Crocosphaera_subtropica	SRR1782770	0
Crocosphaera_subtropica	SRR1782771	0
Crocosphaera_subtropica	SRR1782772	0
Crocosphaera_subtropica	SRR1782773	0
Crocosphaera_subtropica	SRR1782774	0
Crocosphaera_subtropica	SRR1782775	0
Crocosphaera_subtropica	SRR1782776	0
Crocosphaera_subtropica	SRR1782777	0
Crocosphaera_subtropica	SRR1782778	0
Crocosphaera_subtropica	SRR1782779	0
Crocosphaera_subtropica	SRR1782780	0
Crocosphaera_subtropica	SRR1782781	0
Crocosphaera_subtropica	SRR1782782	0
Crocosphaera_subtropica	SRR1782783	0
Crocosphaera_subtropica	SRR1782784	0
Crocosphaera_subtropica	SRR1782785	0
Crocosphaera_subtropica	SRR1782786	0
Crocosphaera_subtropica	SRR1782787	0
Crocosphaera_subtropica	SRR1782788	0
Crocosphaera_subtropica	SRR1782789	0
Crocosphaera_subtropica	SRR1782790	0
Crocosphaera_subtropica	SRR1782791	0
Crocosphaera_subtropica	SRR1782792	0
Crocosphaera_subtropica	SRR1782793	0
Crocosphaera_subtropica	SRR1782794	0
Crocosphaera_subtropica	SRR1782795	0
Crocosphaera_subtropica	SRR1782796	0
Crocosphaera_subtropica	SRR1782797	0
Crocosphaera_subtropica	SRR1782798	0
Crocosphaera_subtropica	SRR1782799	0
Crocosphaera_subtropica	SRR1782800	0
Crocosphaera_subtropica	SRR1782801	0
Crocosphaera_subtropica	SRR1782802	0
Crocosphaera_subtropica	SRR1782803	0
Crocosphaera_subtropica	SRR1782804	0
Crocosphaera_subtropica	SRR1782805	0
Crocosphaera_subtropica	SRR1782806	0
Crocosphaera_subtropica	SRR1782807	0
Crocosphaera_subtropica	SRR1782808	0
Crocosphaera_subtropica	SRR1782809	0
Crocosphaera_subtropica	SRR1782810	0
Crocosphaera_subtropica	SRR1782811	0
Crocosphaera_subtropica	SRR1782812	0
Crocosphaera_subtropica	SRR1782813	0
Crocosphaera_subtropica	SRR1782814	0
Crocosphaera_subtropica	SRR1782815	0
Crocosphaera_subtropica	SRR1782816	0
Crocosphaera_subtropica	SRR1782817	0
Crocosphaera_subtropica	SRR1782818	0
Crocosphaera_subtropica	SRR1782819	0
Crocosphaera_subtropica	SRR1782820	0
Crocosphaera_subtropica	SRR1782821	0
Crocosphaera_subtropica	SRR1782822	0
Crocosphaera_subtropica	SRR1782823	0
Crocosphaera_subtropica	SRR1782824	0
Crocosphaera_subtropica	SRR1782825	0
Crocosphaera_subtropica	SRR1782826	0
Crocosphaera_subtropica	SRR1782827	0
Crocosphaera_subtropica	SRR1782828	0
Crocosphaera_subtropica	SRR1782829	0
Crocosphaera_subtropica	SRR1782830	0
