Species	sample	counts
Haemophilus_haemolyticus	SRR10875867	0
Haemophilus_haemolyticus	SRR10875868	0
Haemophilus_haemolyticus	SRR10875869	0
Haemophilus_haemolyticus	SRR10875870	2
Haemophilus_haemolyticus	SRR10875871	0
Haemophilus_haemolyticus	SRR10875872	0
Haemophilus_haemolyticus	SRR10875873	0
Haemophilus_haemolyticus	SRR10875874	0
Haemophilus_haemolyticus	SRR10875875	0
Haemophilus_haemolyticus	SRR10875876	0
Haemophilus_haemolyticus	SRR10875877	0
Haemophilus_haemolyticus	SRR10875878	1
Haemophilus_haemolyticus	SRR10875879	0
Haemophilus_haemolyticus	SRR10875880	0
Haemophilus_haemolyticus	SRR10875881	1
Haemophilus_haemolyticus	SRR10875882	0
Haemophilus_haemolyticus	SRR10875883	0
Haemophilus_haemolyticus	SRR10875884	0
Haemophilus_haemolyticus	SRR10875885	0
Haemophilus_haemolyticus	SRR10875886	1
Haemophilus_haemolyticus	SRR10875887	0
Haemophilus_haemolyticus	SRR10875888	0
Haemophilus_haemolyticus	SRR10875889	0
Haemophilus_haemolyticus	SRR10875890	0
Haemophilus_haemolyticus	SRR10875891	0
Haemophilus_haemolyticus	SRR10875892	1
Haemophilus_haemolyticus	SRR10875893	0
Haemophilus_haemolyticus	SRR10875894	0
Haemophilus_haemolyticus	SRR10875895	0
Haemophilus_haemolyticus	SRR10875896	0
Haemophilus_haemolyticus	SRR10875897	0
Haemophilus_haemolyticus	SRR10875898	1
Haemophilus_haemolyticus	SRR10875899	0
Haemophilus_haemolyticus	SRR10875900	0
Haemophilus_haemolyticus	SRR10875901	0
Haemophilus_haemolyticus	SRR10875902	0
Haemophilus_haemolyticus	SRR12430469	0
Haemophilus_haemolyticus	SRR12430470	0
Haemophilus_haemolyticus	SRR12430471	0
Haemophilus_haemolyticus	SRR12430472	0
Haemophilus_haemolyticus	SRR12430473	0
Haemophilus_haemolyticus	SRR12430474	0
Haemophilus_haemolyticus	SRR12430475	0
Haemophilus_haemolyticus	SRR12430476	0
Haemophilus_haemolyticus	SRR12765534	NA
Haemophilus_haemolyticus	SRR12765535	NA
Haemophilus_haemolyticus	SRR12765536	NA
Haemophilus_haemolyticus	SRR12765537	NA
Haemophilus_haemolyticus	SRR12765538	NA
Haemophilus_haemolyticus	SRR12765539	NA
Haemophilus_haemolyticus	SRR12765540	NA
Haemophilus_haemolyticus	SRR12765541	NA
Haemophilus_haemolyticus	SRR12765542	NA
Haemophilus_haemolyticus	SRR12765543	NA
Haemophilus_haemolyticus	SRR12765544	NA
Haemophilus_haemolyticus	SRR12765545	NA
Haemophilus_haemolyticus	SRR12765546	NA
Haemophilus_haemolyticus	SRR12765547	NA
Haemophilus_haemolyticus	SRR12765548	NA
Haemophilus_haemolyticus	SRR12765549	NA
Haemophilus_haemolyticus	SRR12765550	NA
Haemophilus_haemolyticus	SRR12765551	NA
Haemophilus_haemolyticus	SRR12765552	NA
Haemophilus_haemolyticus	SRR12765553	NA
Haemophilus_haemolyticus	SRR12765554	NA
Haemophilus_haemolyticus	SRR12765555	NA
Haemophilus_haemolyticus	SRR12765556	NA
Haemophilus_haemolyticus	SRR12765557	NA
Haemophilus_haemolyticus	SRR12765558	NA
Haemophilus_haemolyticus	SRR12765559	NA
Haemophilus_haemolyticus	SRR12765560	NA
Haemophilus_haemolyticus	SRR12765561	NA
Haemophilus_haemolyticus	SRR12765562	NA
Haemophilus_haemolyticus	SRR12765563	NA
Haemophilus_haemolyticus	SRR12765564	NA
Haemophilus_haemolyticus	SRR12765565	NA
Haemophilus_haemolyticus	SRR12765566	NA
Haemophilus_haemolyticus	SRR12765567	NA
Haemophilus_haemolyticus	SRR12765568	NA
Haemophilus_haemolyticus	SRR12765569	NA
Haemophilus_haemolyticus	SRR12765570	NA
Haemophilus_haemolyticus	SRR12765571	NA
Haemophilus_haemolyticus	SRR12765572	NA
Haemophilus_haemolyticus	SRR12765573	NA
Haemophilus_haemolyticus	SRR12765574	NA
Haemophilus_haemolyticus	SRR12765575	NA
Haemophilus_haemolyticus	SRR12765576	NA
Haemophilus_haemolyticus	SRR12765577	NA
Haemophilus_haemolyticus	SRR12765578	NA
Haemophilus_haemolyticus	SRR12765579	NA
Haemophilus_haemolyticus	SRR12765580	NA
Haemophilus_haemolyticus	SRR12765581	NA
Haemophilus_haemolyticus	SRR12765582	NA
Haemophilus_haemolyticus	SRR12765583	NA
Haemophilus_haemolyticus	SRR12765584	NA
Haemophilus_haemolyticus	SRR12765585	NA
Haemophilus_haemolyticus	SRR12765586	NA
Haemophilus_haemolyticus	SRR12765587	NA
Haemophilus_haemolyticus	SRR12765588	NA
Haemophilus_haemolyticus	SRR12765589	NA
Haemophilus_haemolyticus	SRR12765590	NA
Haemophilus_haemolyticus	SRR12765591	NA
Haemophilus_haemolyticus	SRR12765592	NA
Haemophilus_haemolyticus	SRR12765593	NA
Haemophilus_haemolyticus	SRR12765594	NA
Haemophilus_haemolyticus	SRR12765595	NA
Haemophilus_haemolyticus	SRR12765596	NA
Haemophilus_haemolyticus	SRR12765597	NA
Haemophilus_haemolyticus	SRR12765598	NA
Haemophilus_haemolyticus	SRR12765599	NA
Haemophilus_haemolyticus	SRR12765600	NA
Haemophilus_haemolyticus	SRR12765601	NA
Haemophilus_haemolyticus	SRR12765602	NA
Haemophilus_haemolyticus	SRR12765603	NA
Haemophilus_haemolyticus	SRR12765604	NA
Haemophilus_haemolyticus	SRR12765605	NA
Haemophilus_haemolyticus	SRR12765606	NA
Haemophilus_haemolyticus	SRR12765607	NA
Haemophilus_haemolyticus	SRR12765608	NA
Haemophilus_haemolyticus	SRR12765609	NA
Haemophilus_haemolyticus	SRR12765610	NA
Haemophilus_haemolyticus	SRR12765611	NA
Haemophilus_haemolyticus	SRR12765612	NA
Haemophilus_haemolyticus	SRR12765613	NA
Haemophilus_haemolyticus	SRR12765614	NA
Haemophilus_haemolyticus	SRR12765615	NA
Haemophilus_haemolyticus	SRR12765616	NA
Haemophilus_haemolyticus	SRR12765617	NA
Haemophilus_haemolyticus	SRR12765618	NA
Haemophilus_haemolyticus	SRR12765619	NA
Haemophilus_haemolyticus	SRR12765620	NA
Haemophilus_haemolyticus	SRR12765621	NA
Haemophilus_haemolyticus	SRR12765622	NA
Haemophilus_haemolyticus	SRR12765623	NA
Haemophilus_haemolyticus	SRR12765624	NA
Haemophilus_haemolyticus	SRR12765625	NA
Haemophilus_haemolyticus	SRR12765626	NA
Haemophilus_haemolyticus	SRR12765627	NA
Haemophilus_haemolyticus	SRR12765628	NA
Haemophilus_haemolyticus	SRR12765629	NA
Haemophilus_haemolyticus	SRR12765630	NA
Haemophilus_haemolyticus	SRR12765631	NA
Haemophilus_haemolyticus	SRR12765632	NA
Haemophilus_haemolyticus	SRR12765633	NA
Haemophilus_haemolyticus	SRR12765634	NA
Haemophilus_haemolyticus	SRR12765635	NA
Haemophilus_haemolyticus	SRR12765636	NA
Haemophilus_haemolyticus	SRR12765637	NA
Haemophilus_haemolyticus	SRR12765638	NA
Haemophilus_haemolyticus	SRR12765639	NA
Haemophilus_haemolyticus	SRR12765640	NA
Haemophilus_haemolyticus	SRR12765641	NA
Haemophilus_haemolyticus	SRR12765642	NA
Haemophilus_haemolyticus	SRR12765643	NA
Haemophilus_haemolyticus	SRR12765644	NA
Haemophilus_haemolyticus	SRR12765645	NA
Haemophilus_haemolyticus	SRR12765646	NA
Haemophilus_haemolyticus	SRR12765647	NA
Haemophilus_haemolyticus	SRR12765648	NA
Haemophilus_haemolyticus	SRR12765649	NA
Haemophilus_haemolyticus	SRR12765650	NA
Haemophilus_haemolyticus	SRR12765651	NA
Haemophilus_haemolyticus	SRR12765652	NA
Haemophilus_haemolyticus	SRR12774664	0
Haemophilus_haemolyticus	SRR12774665	2
Haemophilus_haemolyticus	SRR12774666	1
Haemophilus_haemolyticus	SRR12774667	1
Haemophilus_haemolyticus	SRR12774668	4
Haemophilus_haemolyticus	SRR12774669	16
Haemophilus_haemolyticus	SRR12774670	2
Haemophilus_haemolyticus	SRR12774671	2
Haemophilus_haemolyticus	SRR12774672	2
Haemophilus_haemolyticus	SRR12774673	1
Haemophilus_haemolyticus	SRR12774674	2
Haemophilus_haemolyticus	SRR12774675	2
Haemophilus_haemolyticus	SRR12774676	9
Haemophilus_haemolyticus	SRR12774677	0
Haemophilus_haemolyticus	SRR12774678	3
Haemophilus_haemolyticus	SRR12774679	4
Haemophilus_haemolyticus	SRR12774680	1
Haemophilus_haemolyticus	SRR12774681	0
Haemophilus_haemolyticus	SRR12774682	0
Haemophilus_haemolyticus	SRR12774683	5
Haemophilus_haemolyticus	SRR12774684	1
Haemophilus_haemolyticus	SRR12774685	0
Haemophilus_haemolyticus	SRR12774686	2
Haemophilus_haemolyticus	SRR12774687	4
Haemophilus_haemolyticus	SRR1609360	0
Haemophilus_haemolyticus	SRR1609361	0
Haemophilus_haemolyticus	SRR1609362	0
Haemophilus_haemolyticus	SRR1609363	0
Haemophilus_haemolyticus	SRR1609364	0
Haemophilus_haemolyticus	SRR1609365	0
Haemophilus_haemolyticus	SRR1609366	0
Haemophilus_haemolyticus	SRR1609367	0
Haemophilus_haemolyticus	SRR1609368	0
Haemophilus_haemolyticus	SRR1609369	0
Haemophilus_haemolyticus	SRR1609370	0
Haemophilus_haemolyticus	SRR1609371	0
Haemophilus_haemolyticus	SRR1609372	0
Haemophilus_haemolyticus	SRR1609373	0
Haemophilus_haemolyticus	SRR1609374	0
Haemophilus_haemolyticus	SRR1609375	0
Haemophilus_haemolyticus	SRR1609376	0
Haemophilus_haemolyticus	SRR1609377	0
Haemophilus_haemolyticus	SRR1609378	0
Haemophilus_haemolyticus	SRR1609379	0
Haemophilus_haemolyticus	SRR1609380	0
Haemophilus_haemolyticus	SRR1609381	0
Haemophilus_haemolyticus	SRR1609382	0
Haemophilus_haemolyticus	SRR1609383	1
Haemophilus_haemolyticus	SRR1609384	0
Haemophilus_haemolyticus	SRR1609385	0
Haemophilus_haemolyticus	SRR1609386	0
Haemophilus_haemolyticus	SRR1609387	0
Haemophilus_haemolyticus	SRR1609388	1
Haemophilus_haemolyticus	SRR1609389	0
Haemophilus_haemolyticus	SRR1609390	0
Haemophilus_haemolyticus	SRR1609391	1
Haemophilus_haemolyticus	SRR1609392	0
Haemophilus_haemolyticus	SRR1609393	0
Haemophilus_haemolyticus	SRR1609394	0
Haemophilus_haemolyticus	SRR1609395	0
Haemophilus_haemolyticus	SRR1609396	0
Haemophilus_haemolyticus	SRR1609397	0
Haemophilus_haemolyticus	SRR1609398	0
Haemophilus_haemolyticus	SRR1609399	0
Haemophilus_haemolyticus	SRR1609400	0
Haemophilus_haemolyticus	SRR1609401	0
Haemophilus_haemolyticus	SRR1609402	0
Haemophilus_haemolyticus	SRR1609403	0
Haemophilus_haemolyticus	SRR1609404	0
Haemophilus_haemolyticus	SRR1609405	0
Haemophilus_haemolyticus	SRR1609406	0
Haemophilus_haemolyticus	SRR1609407	0
Haemophilus_haemolyticus	SRR1609408	0
Haemophilus_haemolyticus	SRR1609409	0
Haemophilus_haemolyticus	SRR1609410	0
Haemophilus_haemolyticus	SRR1609411	0
Haemophilus_haemolyticus	SRR1609412	0
Haemophilus_haemolyticus	SRR1609413	0
Haemophilus_haemolyticus	SRR1609414	0
Haemophilus_haemolyticus	SRR1609415	0
Haemophilus_haemolyticus	SRR1609416	0
Haemophilus_haemolyticus	SRR1609417	0
Haemophilus_haemolyticus	SRR1609418	1
Haemophilus_haemolyticus	SRR1609419	0
Haemophilus_haemolyticus	SRR1609420	0
Haemophilus_haemolyticus	SRR1609421	0
Haemophilus_haemolyticus	SRR1609422	0
Haemophilus_haemolyticus	SRR1609423	0
Haemophilus_haemolyticus	SRR1609424	0
Haemophilus_haemolyticus	SRR1609425	0
Haemophilus_haemolyticus	SRR1609426	0
Haemophilus_haemolyticus	SRR1609427	0
Haemophilus_haemolyticus	SRR1609428	0
Haemophilus_haemolyticus	SRR1609429	0
Haemophilus_haemolyticus	SRR1609430	0
Haemophilus_haemolyticus	SRR1609431	1
Haemophilus_haemolyticus	SRR1609432	0
Haemophilus_haemolyticus	SRR1609433	0
Haemophilus_haemolyticus	SRR1609434	0
Haemophilus_haemolyticus	SRR1609435	0
Haemophilus_haemolyticus	SRR1609436	0
Haemophilus_haemolyticus	SRR1609437	0
Haemophilus_haemolyticus	SRR1609438	0
Haemophilus_haemolyticus	SRR1609439	0
Haemophilus_haemolyticus	SRR1609440	0
Haemophilus_haemolyticus	SRR1609441	0
Haemophilus_haemolyticus	SRR1609442	0
Haemophilus_haemolyticus	SRR1609443	0
Haemophilus_haemolyticus	SRR1609444	0
Haemophilus_haemolyticus	SRR1609445	0
Haemophilus_haemolyticus	SRR1609446	0
Haemophilus_haemolyticus	SRR1609447	0
Haemophilus_haemolyticus	SRR1609448	0
Haemophilus_haemolyticus	SRR1609449	0
Haemophilus_haemolyticus	SRR1609450	0
Haemophilus_haemolyticus	SRR1609451	0
Haemophilus_haemolyticus	SRR1609452	0
Haemophilus_haemolyticus	SRR1609453	0
Haemophilus_haemolyticus	SRR1609454	0
Haemophilus_haemolyticus	SRR1609455	0
Haemophilus_haemolyticus	SRR1609456	0
Haemophilus_haemolyticus	SRR1609457	0
Haemophilus_haemolyticus	SRR1609458	0
Haemophilus_haemolyticus	SRR1609459	0
Haemophilus_haemolyticus	SRR1609460	0
Haemophilus_haemolyticus	SRR1609461	0
Haemophilus_haemolyticus	SRR1609462	0
Haemophilus_haemolyticus	SRR1609463	0
Haemophilus_haemolyticus	SRR1609464	0
Haemophilus_haemolyticus	SRR1609465	0
Haemophilus_haemolyticus	SRR1609466	1
Haemophilus_haemolyticus	SRR1609467	0
Haemophilus_haemolyticus	SRR1609468	0
Haemophilus_haemolyticus	SRR1609469	0
Haemophilus_haemolyticus	SRR1609470	0
Haemophilus_haemolyticus	SRR1609471	0
Haemophilus_haemolyticus	SRR1609472	1
Haemophilus_haemolyticus	SRR1609473	0
Haemophilus_haemolyticus	SRR1609474	0
Haemophilus_haemolyticus	SRR1609475	0
Haemophilus_haemolyticus	SRR1609476	1
Haemophilus_haemolyticus	SRR1609477	0
Haemophilus_haemolyticus	SRR1609478	0
Haemophilus_haemolyticus	SRR1609479	0
Haemophilus_haemolyticus	SRR1609480	0
Haemophilus_haemolyticus	SRR1609481	0
Haemophilus_haemolyticus	SRR1609482	0
Haemophilus_haemolyticus	SRR1609483	0
Haemophilus_haemolyticus	SRR1609484	0
Haemophilus_haemolyticus	SRR1609485	0
Haemophilus_haemolyticus	SRR1609486	0
Haemophilus_haemolyticus	SRR1609487	0
Haemophilus_haemolyticus	SRR1609488	0
Haemophilus_haemolyticus	SRR1609489	0
Haemophilus_haemolyticus	SRR1609490	0
Haemophilus_haemolyticus	SRR1609491	0
Haemophilus_haemolyticus	SRR1609492	0
Haemophilus_haemolyticus	SRR1609493	0
Haemophilus_haemolyticus	SRR1609494	0
Haemophilus_haemolyticus	SRR1609495	0
Haemophilus_haemolyticus	SRR1609496	0
Haemophilus_haemolyticus	SRR1609497	0
Haemophilus_haemolyticus	SRR1609498	0
Haemophilus_haemolyticus	SRR1609499	0
Haemophilus_haemolyticus	SRR1609500	0
Haemophilus_haemolyticus	SRR1609501	0
Haemophilus_haemolyticus	SRR1609502	0
Haemophilus_haemolyticus	SRR1609503	0
Haemophilus_haemolyticus	SRR1609504	0
Haemophilus_haemolyticus	SRR1609505	0
Haemophilus_haemolyticus	SRR1609506	0
Haemophilus_haemolyticus	SRR1609507	0
Haemophilus_haemolyticus	SRR1609508	0
Haemophilus_haemolyticus	SRR1609509	0
Haemophilus_haemolyticus	SRR1609510	0
Haemophilus_haemolyticus	SRR1609511	0
Haemophilus_haemolyticus	SRR1609512	0
Haemophilus_haemolyticus	SRR1609513	0
Haemophilus_haemolyticus	SRR1609514	0
Haemophilus_haemolyticus	SRR1609515	0
Haemophilus_haemolyticus	SRR1609516	0
Haemophilus_haemolyticus	SRR1609517	0
Haemophilus_haemolyticus	SRR1609518	0
Haemophilus_haemolyticus	SRR1609519	0
Haemophilus_haemolyticus	SRR1609520	2
Haemophilus_haemolyticus	SRR1609521	0
Haemophilus_haemolyticus	SRR1609522	0
Haemophilus_haemolyticus	SRR1609523	0
Haemophilus_haemolyticus	SRR1609524	0
Haemophilus_haemolyticus	SRR1609525	0
Haemophilus_haemolyticus	SRR1609526	0
Haemophilus_haemolyticus	SRR1609527	0
Haemophilus_haemolyticus	SRR1609528	0
Haemophilus_haemolyticus	SRR1609529	0
Haemophilus_haemolyticus	SRR1609530	0
Haemophilus_haemolyticus	SRR1609531	0
Haemophilus_haemolyticus	SRR1609532	0
Haemophilus_haemolyticus	SRR1609533	0
Haemophilus_haemolyticus	SRR1609534	0
Haemophilus_haemolyticus	SRR1609535	0
Haemophilus_haemolyticus	SRR1609536	0
Haemophilus_haemolyticus	SRR1609537	0
Haemophilus_haemolyticus	SRR1609538	0
Haemophilus_haemolyticus	SRR1609539	1
Haemophilus_haemolyticus	SRR1609540	0
Haemophilus_haemolyticus	SRR1609541	1
Haemophilus_haemolyticus	SRR1609542	0
Haemophilus_haemolyticus	SRR1609543	0
Haemophilus_haemolyticus	SRR1609544	0
Haemophilus_haemolyticus	SRR1609545	0
Haemophilus_haemolyticus	SRR1609546	0
Haemophilus_haemolyticus	SRR1609547	0
Haemophilus_haemolyticus	SRR1609548	0
Haemophilus_haemolyticus	SRR1609549	0
Haemophilus_haemolyticus	SRR1609550	0
Haemophilus_haemolyticus	SRR1609551	0
Haemophilus_haemolyticus	SRR1609552	0
Haemophilus_haemolyticus	SRR1609553	0
Haemophilus_haemolyticus	SRR1609554	1
Haemophilus_haemolyticus	SRR1609555	0
Haemophilus_haemolyticus	SRR1609556	0
Haemophilus_haemolyticus	SRR1609557	0
Haemophilus_haemolyticus	SRR1609558	1
Haemophilus_haemolyticus	SRR1609559	0
Haemophilus_haemolyticus	SRR1609560	0
Haemophilus_haemolyticus	SRR1609561	0
Haemophilus_haemolyticus	SRR1609562	0
Haemophilus_haemolyticus	SRR1609563	0
Haemophilus_haemolyticus	SRR1609564	0
Haemophilus_haemolyticus	SRR1609565	0
Haemophilus_haemolyticus	SRR1609566	0
Haemophilus_haemolyticus	SRR1609567	0
Haemophilus_haemolyticus	SRR1609568	0
Haemophilus_haemolyticus	SRR1609569	3
Haemophilus_haemolyticus	SRR1609570	0
Haemophilus_haemolyticus	SRR1609571	0
Haemophilus_haemolyticus	SRR1609572	0
Haemophilus_haemolyticus	SRR1609573	0
Haemophilus_haemolyticus	SRR1609574	0
Haemophilus_haemolyticus	SRR1609575	0
Haemophilus_haemolyticus	SRR1609576	0
Haemophilus_haemolyticus	SRR1609577	0
Haemophilus_haemolyticus	SRR1609578	0
Haemophilus_haemolyticus	SRR1609579	0
Haemophilus_haemolyticus	SRR1609580	0
Haemophilus_haemolyticus	SRR1609581	0
Haemophilus_haemolyticus	SRR1609582	0
Haemophilus_haemolyticus	SRR1609583	0
Haemophilus_haemolyticus	SRR1609584	0
Haemophilus_haemolyticus	SRR1609585	0
Haemophilus_haemolyticus	SRR1609586	0
Haemophilus_haemolyticus	SRR1609587	0
Haemophilus_haemolyticus	SRR1609588	0
Haemophilus_haemolyticus	SRR1609589	0
Haemophilus_haemolyticus	SRR1609590	0
Haemophilus_haemolyticus	SRR1609591	0
Haemophilus_haemolyticus	SRR1609592	0
Haemophilus_haemolyticus	SRR1609593	0
Haemophilus_haemolyticus	SRR1609594	1
Haemophilus_haemolyticus	SRR1609595	0
Haemophilus_haemolyticus	SRR1609596	0
Haemophilus_haemolyticus	SRR1609597	0
Haemophilus_haemolyticus	SRR1609598	0
Haemophilus_haemolyticus	SRR1609599	0
Haemophilus_haemolyticus	SRR1609600	0
Haemophilus_haemolyticus	SRR1609601	0
Haemophilus_haemolyticus	SRR1609602	0
Haemophilus_haemolyticus	SRR1609603	0
Haemophilus_haemolyticus	SRR1609604	0
Haemophilus_haemolyticus	SRR1609605	0
Haemophilus_haemolyticus	SRR1609606	1
Haemophilus_haemolyticus	SRR1609607	0
Haemophilus_haemolyticus	SRR1609608	0
Haemophilus_haemolyticus	SRR1609609	0
Haemophilus_haemolyticus	SRR1609610	0
Haemophilus_haemolyticus	SRR1609611	0
Haemophilus_haemolyticus	SRR1609612	0
Haemophilus_haemolyticus	SRR1609613	0
Haemophilus_haemolyticus	SRR1609614	0
Haemophilus_haemolyticus	SRR1609615	0
Haemophilus_haemolyticus	SRR1609616	0
Haemophilus_haemolyticus	SRR1609617	0
Haemophilus_haemolyticus	SRR1609618	0
Haemophilus_haemolyticus	SRR1609619	0
Haemophilus_haemolyticus	SRR1609620	0
Haemophilus_haemolyticus	SRR1609621	0
Haemophilus_haemolyticus	SRR1609622	0
Haemophilus_haemolyticus	SRR1609623	0
Haemophilus_haemolyticus	SRR1609624	0
Haemophilus_haemolyticus	SRR1609625	0
Haemophilus_haemolyticus	SRR1609626	0
Haemophilus_haemolyticus	SRR1609627	0
Haemophilus_haemolyticus	SRR1609628	0
Haemophilus_haemolyticus	SRR1609629	0
Haemophilus_haemolyticus	SRR1609630	0
Haemophilus_haemolyticus	SRR1609631	0
Haemophilus_haemolyticus	SRR1609632	0
Haemophilus_haemolyticus	SRR1609633	0
Haemophilus_haemolyticus	SRR1609634	0
Haemophilus_haemolyticus	SRR1609635	0
Haemophilus_haemolyticus	SRR1609636	0
Haemophilus_haemolyticus	SRR1609637	0
Haemophilus_haemolyticus	SRR1609638	0
Haemophilus_haemolyticus	SRR1609639	0
Haemophilus_haemolyticus	SRR1609640	0
Haemophilus_haemolyticus	SRR1609641	0
Haemophilus_haemolyticus	SRR1609642	0
Haemophilus_haemolyticus	SRR1609643	0
Haemophilus_haemolyticus	SRR1609644	0
Haemophilus_haemolyticus	SRR1609645	0
Haemophilus_haemolyticus	SRR1609646	0
Haemophilus_haemolyticus	SRR1609647	0
Haemophilus_haemolyticus	SRR1609648	0
Haemophilus_haemolyticus	SRR1609649	0
Haemophilus_haemolyticus	SRR1609650	0
Haemophilus_haemolyticus	SRR1609651	0
Haemophilus_haemolyticus	SRR1609652	0
Haemophilus_haemolyticus	SRR1609653	0
Haemophilus_haemolyticus	SRR1609654	0
Haemophilus_haemolyticus	SRR1609655	0
Haemophilus_haemolyticus	SRR1609656	0
Haemophilus_haemolyticus	SRR1609657	0
Haemophilus_haemolyticus	SRR1609658	0
Haemophilus_haemolyticus	SRR1609659	0
Haemophilus_haemolyticus	SRR1609660	0
Haemophilus_haemolyticus	SRR1609661	0
Haemophilus_haemolyticus	SRR1609662	0
Haemophilus_haemolyticus	SRR1609663	0
Haemophilus_haemolyticus	SRR1609664	1
Haemophilus_haemolyticus	SRR1609665	0
Haemophilus_haemolyticus	SRR1609666	0
Haemophilus_haemolyticus	SRR1609667	0
Haemophilus_haemolyticus	SRR1609668	1
Haemophilus_haemolyticus	SRR1609669	0
Haemophilus_haemolyticus	SRR1746771	NA
Haemophilus_haemolyticus	SRR1746772	NA
Haemophilus_haemolyticus	SRR1746773	NA
Haemophilus_haemolyticus	SRR1746774	NA
Haemophilus_haemolyticus	SRR1746775	NA
Haemophilus_haemolyticus	SRR1746776	NA
Haemophilus_haemolyticus	SRR1746777	NA
Haemophilus_haemolyticus	SRR1746778	NA
Haemophilus_haemolyticus	SRR1746779	NA
Haemophilus_haemolyticus	SRR1746780	NA
Haemophilus_haemolyticus	SRR1746781	NA
Haemophilus_haemolyticus	SRR1746782	NA
Haemophilus_haemolyticus	SRR1746783	NA
Haemophilus_haemolyticus	SRR1746784	NA
Haemophilus_haemolyticus	SRR1782685	1
Haemophilus_haemolyticus	SRR1782686	0
Haemophilus_haemolyticus	SRR1782687	0
Haemophilus_haemolyticus	SRR1782688	0
Haemophilus_haemolyticus	SRR1782689	0
Haemophilus_haemolyticus	SRR1782690	0
Haemophilus_haemolyticus	SRR1782691	0
Haemophilus_haemolyticus	SRR1782692	0
Haemophilus_haemolyticus	SRR1782693	0
Haemophilus_haemolyticus	SRR1782694	0
Haemophilus_haemolyticus	SRR1782695	0
Haemophilus_haemolyticus	SRR1782696	0
Haemophilus_haemolyticus	SRR1782697	0
Haemophilus_haemolyticus	SRR1782698	0
Haemophilus_haemolyticus	SRR1782699	0
Haemophilus_haemolyticus	SRR1782700	0
Haemophilus_haemolyticus	SRR1782701	0
Haemophilus_haemolyticus	SRR1782702	0
Haemophilus_haemolyticus	SRR1782703	0
Haemophilus_haemolyticus	SRR1782704	0
Haemophilus_haemolyticus	SRR1782705	0
Haemophilus_haemolyticus	SRR1782706	0
Haemophilus_haemolyticus	SRR1782707	0
Haemophilus_haemolyticus	SRR1782708	0
Haemophilus_haemolyticus	SRR1782709	0
Haemophilus_haemolyticus	SRR1782710	0
Haemophilus_haemolyticus	SRR1782711	0
Haemophilus_haemolyticus	SRR1782712	0
Haemophilus_haemolyticus	SRR1782713	0
Haemophilus_haemolyticus	SRR1782714	1
Haemophilus_haemolyticus	SRR1782715	0
Haemophilus_haemolyticus	SRR1782716	0
Haemophilus_haemolyticus	SRR1782717	0
Haemophilus_haemolyticus	SRR1782718	0
Haemophilus_haemolyticus	SRR1782719	0
Haemophilus_haemolyticus	SRR1782720	0
Haemophilus_haemolyticus	SRR1782721	1
Haemophilus_haemolyticus	SRR1782722	0
Haemophilus_haemolyticus	SRR1782723	0
Haemophilus_haemolyticus	SRR1782724	0
Haemophilus_haemolyticus	SRR1782725	0
Haemophilus_haemolyticus	SRR1782726	0
Haemophilus_haemolyticus	SRR1782727	0
Haemophilus_haemolyticus	SRR1782728	0
Haemophilus_haemolyticus	SRR1782729	0
Haemophilus_haemolyticus	SRR1782730	0
Haemophilus_haemolyticus	SRR1782731	0
Haemophilus_haemolyticus	SRR1782732	0
Haemophilus_haemolyticus	SRR1782733	0
Haemophilus_haemolyticus	SRR1782734	0
Haemophilus_haemolyticus	SRR1782735	0
Haemophilus_haemolyticus	SRR1782736	0
Haemophilus_haemolyticus	SRR1782737	0
Haemophilus_haemolyticus	SRR1782738	0
Haemophilus_haemolyticus	SRR1782739	1
Haemophilus_haemolyticus	SRR1782740	0
Haemophilus_haemolyticus	SRR1782741	0
Haemophilus_haemolyticus	SRR1782742	0
Haemophilus_haemolyticus	SRR1782743	0
Haemophilus_haemolyticus	SRR1782744	0
Haemophilus_haemolyticus	SRR1782745	0
Haemophilus_haemolyticus	SRR1782746	0
Haemophilus_haemolyticus	SRR1782747	1
Haemophilus_haemolyticus	SRR1782748	0
Haemophilus_haemolyticus	SRR1782749	1
Haemophilus_haemolyticus	SRR1782750	0
Haemophilus_haemolyticus	SRR1782751	0
Haemophilus_haemolyticus	SRR1782752	0
Haemophilus_haemolyticus	SRR1782753	0
Haemophilus_haemolyticus	SRR1782754	0
Haemophilus_haemolyticus	SRR1782755	0
Haemophilus_haemolyticus	SRR1782756	0
Haemophilus_haemolyticus	SRR1782757	0
Haemophilus_haemolyticus	SRR1782758	0
Haemophilus_haemolyticus	SRR1782759	1
Haemophilus_haemolyticus	SRR1782760	0
Haemophilus_haemolyticus	SRR1782761	13
Haemophilus_haemolyticus	SRR1782762	1
Haemophilus_haemolyticus	SRR1782763	0
Haemophilus_haemolyticus	SRR1782764	0
Haemophilus_haemolyticus	SRR1782765	0
Haemophilus_haemolyticus	SRR1782766	0
Haemophilus_haemolyticus	SRR1782767	0
Haemophilus_haemolyticus	SRR1782768	0
Haemophilus_haemolyticus	SRR1782769	0
Haemophilus_haemolyticus	SRR1782770	0
Haemophilus_haemolyticus	SRR1782771	0
Haemophilus_haemolyticus	SRR1782772	0
Haemophilus_haemolyticus	SRR1782773	0
Haemophilus_haemolyticus	SRR1782774	0
Haemophilus_haemolyticus	SRR1782775	0
