Species	sample	counts
Micromonospora_purpureochromogenes	CMUC323	1
Micromonospora_purpureochromogenes	CMUC324	4
Micromonospora_purpureochromogenes	CMUC331	1
Micromonospora_purpureochromogenes	CMUC333	1
Micromonospora_purpureochromogenes	CMUC334	0
Micromonospora_purpureochromogenes	CMUC346	0
Micromonospora_purpureochromogenes	CMUC352	0
Micromonospora_purpureochromogenes	CMUC360	3
Micromonospora_purpureochromogenes	CMUC363	1
Micromonospora_purpureochromogenes	CMUC365	0
Micromonospora_purpureochromogenes	CMUC366	0
Micromonospora_purpureochromogenes	CMUC368	0
Micromonospora_purpureochromogenes	CMUC377	0
Micromonospora_purpureochromogenes	CMUC379	2
Micromonospora_purpureochromogenes	CMUC380	1
Micromonospora_purpureochromogenes	CMUC383	7
Micromonospora_purpureochromogenes	CMUC394	4
Micromonospora_purpureochromogenes	CMUC419	16
Micromonospora_purpureochromogenes	CMUC427	0
Micromonospora_purpureochromogenes	CMUC428	0
Micromonospora_purpureochromogenes	CMUC431	1
Micromonospora_purpureochromogenes	CMUC435	0
Micromonospora_purpureochromogenes	CMUC439	0
Micromonospora_purpureochromogenes	CMUC89	0
Micromonospora_purpureochromogenes	CS219	0
Micromonospora_purpureochromogenes	CS256	0
Micromonospora_purpureochromogenes	CS257	4
Micromonospora_purpureochromogenes	CS259	0
Micromonospora_purpureochromogenes	CS261	4
Micromonospora_purpureochromogenes	CS266	1
Micromonospora_purpureochromogenes	CS270	0
Micromonospora_purpureochromogenes	CS277	6
Micromonospora_purpureochromogenes	CS288	3
Micromonospora_purpureochromogenes	CS290	0
Micromonospora_purpureochromogenes	CS292	0
Micromonospora_purpureochromogenes	CS293	3
Micromonospora_purpureochromogenes	CS301	5
Micromonospora_purpureochromogenes	CS306	5
Micromonospora_purpureochromogenes	CS308	2
Micromonospora_purpureochromogenes	CS315	3
Micromonospora_purpureochromogenes	CS317	49
Micromonospora_purpureochromogenes	CS322	1
Micromonospora_purpureochromogenes	CS327	5
Micromonospora_purpureochromogenes	CS328	18
Micromonospora_purpureochromogenes	CS330	17
Micromonospora_purpureochromogenes	CS331	6
Micromonospora_purpureochromogenes	CS335	9
Micromonospora_purpureochromogenes	CS338	0
Micromonospora_purpureochromogenes	CS339	2
Micromonospora_purpureochromogenes	CS343	0
Micromonospora_purpureochromogenes	CS344	0
Micromonospora_purpureochromogenes	CS350	13
Micromonospora_purpureochromogenes	CS351	0
Micromonospora_purpureochromogenes	CS361	1
Micromonospora_purpureochromogenes	CS388	0
Micromonospora_purpureochromogenes	CS396	0
Micromonospora_purpureochromogenes	CS405	0
Micromonospora_purpureochromogenes	CS415	12
Micromonospora_purpureochromogenes	CS424	1
Micromonospora_purpureochromogenes	IM293	0
Micromonospora_purpureochromogenes	IM296	20
Micromonospora_purpureochromogenes	IM297	1
Micromonospora_purpureochromogenes	IM300	0
Micromonospora_purpureochromogenes	IM305	1
Micromonospora_purpureochromogenes	IM309	4
Micromonospora_purpureochromogenes	IM310	11
Micromonospora_purpureochromogenes	IM311	8
Micromonospora_purpureochromogenes	IM316	2
Micromonospora_purpureochromogenes	IM320	7
Micromonospora_purpureochromogenes	IM330	0
Micromonospora_purpureochromogenes	IM332	19
Micromonospora_purpureochromogenes	IM340	30
Micromonospora_purpureochromogenes	IM348	0
Micromonospora_purpureochromogenes	IM354	0
Micromonospora_purpureochromogenes	IM356	8
Micromonospora_purpureochromogenes	IM364	2
Micromonospora_purpureochromogenes	IM372	0
Micromonospora_purpureochromogenes	IM374	21
Micromonospora_purpureochromogenes	IM376	1
Micromonospora_purpureochromogenes	IM381	0
Micromonospora_purpureochromogenes	IM382	4
Micromonospora_purpureochromogenes	IM385	0
Micromonospora_purpureochromogenes	IM390	1
Micromonospora_purpureochromogenes	IM397	0
Micromonospora_purpureochromogenes	IM404	0
Micromonospora_purpureochromogenes	IM409	0
Micromonospora_purpureochromogenes	IM412	9
Micromonospora_purpureochromogenes	IM421	1
Micromonospora_purpureochromogenes	IM425	11
Micromonospora_purpureochromogenes	IM432	1
Micromonospora_purpureochromogenes	IM438	0
Micromonospora_purpureochromogenes	IM442	3
Micromonospora_purpureochromogenes	IM445	1
Micromonospora_purpureochromogenes	IM448	6
Micromonospora_purpureochromogenes	IM449	0
Micromonospora_purpureochromogenes	IM451	0
Micromonospora_purpureochromogenes	IMSA256	0
Micromonospora_purpureochromogenes	IMSA276	0
Micromonospora_purpureochromogenes	IMSA286	1
Micromonospora_purpureochromogenes	IMSA343	10
Micromonospora_purpureochromogenes	IS_238	0
Micromonospora_purpureochromogenes	IS238	0
Micromonospora_purpureochromogenes	IS243	0
Micromonospora_purpureochromogenes	IS253	0
Micromonospora_purpureochromogenes	IS283	0
Micromonospora_purpureochromogenes	IS322	5
Micromonospora_purpureochromogenes	IS399	1
Micromonospora_purpureochromogenes	IS418	1
Micromonospora_purpureochromogenes	IS430	1
Micromonospora_purpureochromogenes	IS437	0
Micromonospora_purpureochromogenes	IS444	0
Micromonospora_purpureochromogenes	R276CMSA	6
Micromonospora_purpureochromogenes	R286CMSA	1
Micromonospora_purpureochromogenes	R292CMSA	0
Micromonospora_purpureochromogenes	R292IMSA	66
Micromonospora_purpureochromogenes	R308CMSA	2
Micromonospora_purpureochromogenes	R316IMSA	4
Micromonospora_purpureochromogenes	R347CMSA	2
Micromonospora_purpureochromogenes	R347IMSA	3
Micromonospora_purpureochromogenes	R371CMSA	0
Micromonospora_purpureochromogenes	SRR10104064	NA
Micromonospora_purpureochromogenes	SRR10104065	NA
Micromonospora_purpureochromogenes	SRR10104066	NA
Micromonospora_purpureochromogenes	SRR10104067	NA
Micromonospora_purpureochromogenes	SRR10104068	NA
Micromonospora_purpureochromogenes	SRR10104069	NA
Micromonospora_purpureochromogenes	SRR10104070	NA
Micromonospora_purpureochromogenes	SRR10104071	NA
Micromonospora_purpureochromogenes	SRR10104072	NA
Micromonospora_purpureochromogenes	SRR10104073	NA
Micromonospora_purpureochromogenes	SRR10104074	NA
Micromonospora_purpureochromogenes	SRR10104075	NA
Micromonospora_purpureochromogenes	SRR10104076	NA
Micromonospora_purpureochromogenes	SRR10104077	NA
Micromonospora_purpureochromogenes	SRR10104078	NA
Micromonospora_purpureochromogenes	SRR10104079	NA
Micromonospora_purpureochromogenes	SRR10104080	NA
Micromonospora_purpureochromogenes	SRR10104081	NA
Micromonospora_purpureochromogenes	SRR10104082	NA
Micromonospora_purpureochromogenes	SRR10104083	NA
Micromonospora_purpureochromogenes	SRR10104084	NA
Micromonospora_purpureochromogenes	SRR10104085	NA
Micromonospora_purpureochromogenes	SRR10104086	NA
Micromonospora_purpureochromogenes	SRR10104087	NA
Micromonospora_purpureochromogenes	SRR10104088	NA
Micromonospora_purpureochromogenes	SRR10104089	NA
Micromonospora_purpureochromogenes	SRR10104090	NA
Micromonospora_purpureochromogenes	SRR10104091	NA
Micromonospora_purpureochromogenes	SRR10104092	NA
Micromonospora_purpureochromogenes	SRR10104093	NA
Micromonospora_purpureochromogenes	SRR10104094	NA
Micromonospora_purpureochromogenes	SRR10104095	NA
Micromonospora_purpureochromogenes	SRR10104096	NA
Micromonospora_purpureochromogenes	SRR10104097	NA
Micromonospora_purpureochromogenes	SRR10104098	NA
Micromonospora_purpureochromogenes	SRR10104099	NA
Micromonospora_purpureochromogenes	SRR10104100	NA
Micromonospora_purpureochromogenes	SRR10104101	NA
Micromonospora_purpureochromogenes	SRR10104102	NA
Micromonospora_purpureochromogenes	SRR10104103	NA
Micromonospora_purpureochromogenes	SRR10104104	NA
Micromonospora_purpureochromogenes	SRR10104105	NA
Micromonospora_purpureochromogenes	SRR10104106	NA
Micromonospora_purpureochromogenes	SRR10104107	NA
Micromonospora_purpureochromogenes	SRR10104108	NA
Micromonospora_purpureochromogenes	SRR10104109	NA
Micromonospora_purpureochromogenes	SRR10104110	NA
Micromonospora_purpureochromogenes	SRR10104111	NA
Micromonospora_purpureochromogenes	SRR10104112	NA
Micromonospora_purpureochromogenes	SRR10104113	NA
Micromonospora_purpureochromogenes	SRR10104114	NA
Micromonospora_purpureochromogenes	SRR10104115	NA
Micromonospora_purpureochromogenes	SRR10104116	NA
Micromonospora_purpureochromogenes	SRR10104117	NA
Micromonospora_purpureochromogenes	SRR10104118	NA
Micromonospora_purpureochromogenes	SRR10104119	NA
Micromonospora_purpureochromogenes	SRR10104120	NA
Micromonospora_purpureochromogenes	SRR10104121	NA
Micromonospora_purpureochromogenes	SRR10104122	NA
Micromonospora_purpureochromogenes	SRR10104123	NA
Micromonospora_purpureochromogenes	SRR10104124	NA
Micromonospora_purpureochromogenes	SRR10104125	NA
Micromonospora_purpureochromogenes	SRR10104126	NA
Micromonospora_purpureochromogenes	SRR10104127	NA
Micromonospora_purpureochromogenes	SRR10104128	NA
Micromonospora_purpureochromogenes	SRR10104129	NA
Micromonospora_purpureochromogenes	SRR10104130	NA
Micromonospora_purpureochromogenes	SRR10104131	NA
Micromonospora_purpureochromogenes	SRR10104132	NA
Micromonospora_purpureochromogenes	SRR10104133	NA
Micromonospora_purpureochromogenes	SRR10104134	NA
Micromonospora_purpureochromogenes	SRR10104135	NA
Micromonospora_purpureochromogenes	SRR10104136	NA
Micromonospora_purpureochromogenes	SRR10104137	NA
Micromonospora_purpureochromogenes	SRR10104138	NA
Micromonospora_purpureochromogenes	SRR10104139	NA
Micromonospora_purpureochromogenes	SRR10104140	NA
Micromonospora_purpureochromogenes	SRR10104141	NA
Micromonospora_purpureochromogenes	SRR10104142	NA
Micromonospora_purpureochromogenes	SRR10104143	NA
Micromonospora_purpureochromogenes	SRR10104144	NA
Micromonospora_purpureochromogenes	SRR10104145	NA
Micromonospora_purpureochromogenes	SRR10104146	NA
Micromonospora_purpureochromogenes	SRR10104147	NA
Micromonospora_purpureochromogenes	SRR10104148	NA
Micromonospora_purpureochromogenes	SRR10104149	NA
Micromonospora_purpureochromogenes	SRR10104150	NA
Micromonospora_purpureochromogenes	SRR10104151	NA
Micromonospora_purpureochromogenes	SRR10104152	NA
Micromonospora_purpureochromogenes	SRR10104153	NA
Micromonospora_purpureochromogenes	SRR10104154	NA
Micromonospora_purpureochromogenes	SRR10104155	NA
Micromonospora_purpureochromogenes	SRR10104156	NA
Micromonospora_purpureochromogenes	SRR10104157	NA
Micromonospora_purpureochromogenes	SRR10104158	NA
Micromonospora_purpureochromogenes	SRR10104159	NA
Micromonospora_purpureochromogenes	SRR10104160	NA
Micromonospora_purpureochromogenes	SRR10104161	NA
Micromonospora_purpureochromogenes	SRR10104162	NA
Micromonospora_purpureochromogenes	SRR10104163	NA
Micromonospora_purpureochromogenes	SRR10104164	NA
Micromonospora_purpureochromogenes	SRR10104165	NA
Micromonospora_purpureochromogenes	SRR10104166	NA
Micromonospora_purpureochromogenes	SRR10104167	NA
Micromonospora_purpureochromogenes	SRR10104168	NA
Micromonospora_purpureochromogenes	SRR10104169	NA
Micromonospora_purpureochromogenes	SRR10104170	NA
Micromonospora_purpureochromogenes	SRR10104171	NA
Micromonospora_purpureochromogenes	SRR10104172	NA
Micromonospora_purpureochromogenes	SRR10104173	NA
Micromonospora_purpureochromogenes	SRR10104174	NA
Micromonospora_purpureochromogenes	SRR10104175	NA
Micromonospora_purpureochromogenes	SRR10104176	NA
Micromonospora_purpureochromogenes	SRR10104177	NA
Micromonospora_purpureochromogenes	SRR10104178	NA
Micromonospora_purpureochromogenes	SRR10104179	NA
Micromonospora_purpureochromogenes	SRR10104180	NA
Micromonospora_purpureochromogenes	SRR10104181	NA
Micromonospora_purpureochromogenes	SRR10104182	NA
Micromonospora_purpureochromogenes	SRR10104183	NA
Micromonospora_purpureochromogenes	SRR10104184	NA
Micromonospora_purpureochromogenes	SRR10104185	NA
Micromonospora_purpureochromogenes	SRR10104186	NA
Micromonospora_purpureochromogenes	SRR10104187	NA
Micromonospora_purpureochromogenes	SRR10104188	NA
Micromonospora_purpureochromogenes	SRR10104189	NA
Micromonospora_purpureochromogenes	SRR10104190	NA
Micromonospora_purpureochromogenes	SRR10104191	NA
Micromonospora_purpureochromogenes	SRR10104192	NA
Micromonospora_purpureochromogenes	SRR10104193	NA
Micromonospora_purpureochromogenes	SRR10104194	NA
Micromonospora_purpureochromogenes	SRR10104195	NA
Micromonospora_purpureochromogenes	SRR10104196	NA
Micromonospora_purpureochromogenes	SRR10104197	NA
Micromonospora_purpureochromogenes	SRR10104198	NA
Micromonospora_purpureochromogenes	SRR10104199	NA
Micromonospora_purpureochromogenes	SRR10104200	NA
Micromonospora_purpureochromogenes	SRR10104201	NA
Micromonospora_purpureochromogenes	SRR10104202	NA
Micromonospora_purpureochromogenes	SRR10104203	NA
Micromonospora_purpureochromogenes	SRR10104204	NA
Micromonospora_purpureochromogenes	SRR10104205	NA
Micromonospora_purpureochromogenes	SRR10104206	NA
Micromonospora_purpureochromogenes	SRR10104207	NA
Micromonospora_purpureochromogenes	SRR10104208	NA
Micromonospora_purpureochromogenes	SRR10104209	NA
Micromonospora_purpureochromogenes	SRR10104210	NA
Micromonospora_purpureochromogenes	SRR10104211	NA
Micromonospora_purpureochromogenes	SRR10104212	NA
Micromonospora_purpureochromogenes	SRR10104213	NA
Micromonospora_purpureochromogenes	SRR10104214	NA
Micromonospora_purpureochromogenes	SRR10104215	NA
Micromonospora_purpureochromogenes	SRR10104216	NA
Micromonospora_purpureochromogenes	SRR10104217	NA
Micromonospora_purpureochromogenes	SRR10104218	NA
Micromonospora_purpureochromogenes	SRR10104219	NA
Micromonospora_purpureochromogenes	SRR10104220	NA
Micromonospora_purpureochromogenes	SRR10104221	NA
Micromonospora_purpureochromogenes	SRR10104222	NA
Micromonospora_purpureochromogenes	SRR10104223	NA
Micromonospora_purpureochromogenes	SRR10104224	NA
Micromonospora_purpureochromogenes	SRR10104225	NA
Micromonospora_purpureochromogenes	SRR10104226	NA
Micromonospora_purpureochromogenes	SRR10104227	NA
Micromonospora_purpureochromogenes	SRR10104228	NA
Micromonospora_purpureochromogenes	SRR10104229	NA
Micromonospora_purpureochromogenes	SRR10104230	NA
Micromonospora_purpureochromogenes	SRR10104231	NA
Micromonospora_purpureochromogenes	SRR10104232	NA
Micromonospora_purpureochromogenes	SRR10104233	NA
Micromonospora_purpureochromogenes	SRR10104234	NA
Micromonospora_purpureochromogenes	SRR10104235	NA
Micromonospora_purpureochromogenes	SRR10104236	NA
Micromonospora_purpureochromogenes	SRR10104237	NA
Micromonospora_purpureochromogenes	SRR10104238	NA
Micromonospora_purpureochromogenes	SRR10104239	NA
Micromonospora_purpureochromogenes	SRR10104240	NA
Micromonospora_purpureochromogenes	SRR10104241	NA
Micromonospora_purpureochromogenes	SRR10104242	NA
Micromonospora_purpureochromogenes	SRR10104243	NA
Micromonospora_purpureochromogenes	SRR10104244	NA
Micromonospora_purpureochromogenes	SRR10104245	NA
Micromonospora_purpureochromogenes	SRR10104246	NA
Micromonospora_purpureochromogenes	SRR10104247	NA
Micromonospora_purpureochromogenes	SRR10104248	NA
Micromonospora_purpureochromogenes	SRR10104249	NA
Micromonospora_purpureochromogenes	SRR10104250	NA
Micromonospora_purpureochromogenes	SRR10104251	NA
Micromonospora_purpureochromogenes	SRR10104252	NA
Micromonospora_purpureochromogenes	SRR10104253	NA
Micromonospora_purpureochromogenes	SRR10104254	NA
Micromonospora_purpureochromogenes	SRR10104255	NA
Micromonospora_purpureochromogenes	SRR10104256	NA
Micromonospora_purpureochromogenes	SRR10104257	NA
Micromonospora_purpureochromogenes	SRR10104258	NA
Micromonospora_purpureochromogenes	SRR10224277	0
Micromonospora_purpureochromogenes	SRR10224278	0
Micromonospora_purpureochromogenes	SRR10224279	0
Micromonospora_purpureochromogenes	SRR10224280	0
Micromonospora_purpureochromogenes	SRR10224281	0
Micromonospora_purpureochromogenes	SRR10224282	0
Micromonospora_purpureochromogenes	SRR10224283	0
Micromonospora_purpureochromogenes	SRR10224284	0
Micromonospora_purpureochromogenes	SRR10224285	0
Micromonospora_purpureochromogenes	SRR10224286	0
Micromonospora_purpureochromogenes	SRR10224287	0
Micromonospora_purpureochromogenes	SRR10224288	0
Micromonospora_purpureochromogenes	SRR10224289	0
Micromonospora_purpureochromogenes	SRR10224290	0
Micromonospora_purpureochromogenes	SRR10224291	0
Micromonospora_purpureochromogenes	SRR10224292	0
Micromonospora_purpureochromogenes	SRR10224293	0
Micromonospora_purpureochromogenes	SRR10224294	0
Micromonospora_purpureochromogenes	SRR10224295	0
Micromonospora_purpureochromogenes	SRR10224296	0
Micromonospora_purpureochromogenes	SRR10224297	0
Micromonospora_purpureochromogenes	SRR10224298	0
Micromonospora_purpureochromogenes	SRR10318388	NA
Micromonospora_purpureochromogenes	SRR10318389	NA
Micromonospora_purpureochromogenes	SRR10318390	NA
Micromonospora_purpureochromogenes	SRR10318391	NA
Micromonospora_purpureochromogenes	SRR10318392	NA
Micromonospora_purpureochromogenes	SRR10318393	NA
Micromonospora_purpureochromogenes	SRR10318394	NA
Micromonospora_purpureochromogenes	SRR10318395	NA
Micromonospora_purpureochromogenes	SRR10318396	NA
Micromonospora_purpureochromogenes	SRR10318397	NA
Micromonospora_purpureochromogenes	SRR10318398	NA
Micromonospora_purpureochromogenes	SRR10318399	NA
Micromonospora_purpureochromogenes	SRR10318400	NA
Micromonospora_purpureochromogenes	SRR10318401	NA
Micromonospora_purpureochromogenes	SRR10318402	NA
Micromonospora_purpureochromogenes	SRR10318403	NA
Micromonospora_purpureochromogenes	SRR10318404	NA
Micromonospora_purpureochromogenes	SRR10318405	NA
Micromonospora_purpureochromogenes	SRR10318406	NA
Micromonospora_purpureochromogenes	SRR10318407	NA
Micromonospora_purpureochromogenes	SRR10318408	NA
Micromonospora_purpureochromogenes	SRR10318409	NA
Micromonospora_purpureochromogenes	SRR10318410	NA
Micromonospora_purpureochromogenes	SRR10318411	NA
Micromonospora_purpureochromogenes	SRR10318412	NA
Micromonospora_purpureochromogenes	SRR10318413	NA
Micromonospora_purpureochromogenes	SRR10318414	NA
Micromonospora_purpureochromogenes	SRR10318415	NA
Micromonospora_purpureochromogenes	SRR10318416	NA
Micromonospora_purpureochromogenes	SRR10318417	NA
Micromonospora_purpureochromogenes	SRR10318418	NA
Micromonospora_purpureochromogenes	SRR10318419	NA
Micromonospora_purpureochromogenes	SRR10318420	NA
Micromonospora_purpureochromogenes	SRR10318421	NA
Micromonospora_purpureochromogenes	SRR10318422	NA
Micromonospora_purpureochromogenes	SRR10318423	NA
Micromonospora_purpureochromogenes	SRR10318424	NA
Micromonospora_purpureochromogenes	SRR10318425	NA
Micromonospora_purpureochromogenes	SRR10318426	NA
Micromonospora_purpureochromogenes	SRR10318427	NA
Micromonospora_purpureochromogenes	SRR10318428	NA
Micromonospora_purpureochromogenes	SRR10318429	NA
Micromonospora_purpureochromogenes	SRR10318430	NA
Micromonospora_purpureochromogenes	SRR10318431	NA
Micromonospora_purpureochromogenes	SRR10318432	NA
Micromonospora_purpureochromogenes	SRR10318433	NA
Micromonospora_purpureochromogenes	SRR10318434	NA
Micromonospora_purpureochromogenes	SRR10318435	NA
Micromonospora_purpureochromogenes	SRR10318436	NA
Micromonospora_purpureochromogenes	SRR10318437	NA
Micromonospora_purpureochromogenes	SRR10318438	NA
Micromonospora_purpureochromogenes	SRR10318439	NA
Micromonospora_purpureochromogenes	SRR10318440	NA
Micromonospora_purpureochromogenes	SRR10318441	NA
Micromonospora_purpureochromogenes	SRR10318442	NA
Micromonospora_purpureochromogenes	SRR10318443	NA
Micromonospora_purpureochromogenes	SRR10318444	NA
Micromonospora_purpureochromogenes	SRR10318445	NA
Micromonospora_purpureochromogenes	SRR10318446	NA
Micromonospora_purpureochromogenes	SRR10318447	NA
Micromonospora_purpureochromogenes	SRR10318448	NA
Micromonospora_purpureochromogenes	SRR10318449	NA
Micromonospora_purpureochromogenes	SRR10318450	NA
Micromonospora_purpureochromogenes	SRR10318451	NA
Micromonospora_purpureochromogenes	SRR10318452	NA
Micromonospora_purpureochromogenes	SRR10318453	NA
Micromonospora_purpureochromogenes	SRR10318454	NA
Micromonospora_purpureochromogenes	SRR10318455	NA
Micromonospora_purpureochromogenes	SRR10318456	NA
Micromonospora_purpureochromogenes	SRR10318457	NA
Micromonospora_purpureochromogenes	SRR10318458	NA
Micromonospora_purpureochromogenes	SRR10318459	NA
Micromonospora_purpureochromogenes	SRR10318460	NA
Micromonospora_purpureochromogenes	SRR10318461	NA
Micromonospora_purpureochromogenes	SRR10318462	NA
Micromonospora_purpureochromogenes	SRR10318463	NA
Micromonospora_purpureochromogenes	SRR10318464	NA
Micromonospora_purpureochromogenes	SRR10318465	NA
Micromonospora_purpureochromogenes	SRR10318466	NA
Micromonospora_purpureochromogenes	SRR10318467	NA
Micromonospora_purpureochromogenes	SRR10318468	NA
Micromonospora_purpureochromogenes	SRR10318469	NA
Micromonospora_purpureochromogenes	SRR10318470	NA
Micromonospora_purpureochromogenes	SRR10318471	NA
Micromonospora_purpureochromogenes	SRR10318472	NA
Micromonospora_purpureochromogenes	SRR10318473	NA
Micromonospora_purpureochromogenes	SRR10318474	NA
Micromonospora_purpureochromogenes	SRR10318475	NA
Micromonospora_purpureochromogenes	SRR10318476	NA
Micromonospora_purpureochromogenes	SRR10318495	NA
Micromonospora_purpureochromogenes	SRR10318496	NA
Micromonospora_purpureochromogenes	SRR10318497	NA
Micromonospora_purpureochromogenes	SRR10318498	NA
Micromonospora_purpureochromogenes	SRR10318499	NA
Micromonospora_purpureochromogenes	SRR10318500	NA
Micromonospora_purpureochromogenes	SRR10318501	NA
Micromonospora_purpureochromogenes	SRR10318502	NA
Micromonospora_purpureochromogenes	SRR10318503	NA
Micromonospora_purpureochromogenes	SRR10318504	NA
Micromonospora_purpureochromogenes	SRR10318505	NA
Micromonospora_purpureochromogenes	SRR10318506	NA
Micromonospora_purpureochromogenes	SRR10318507	NA
Micromonospora_purpureochromogenes	SRR10318508	NA
Micromonospora_purpureochromogenes	SRR10318509	NA
Micromonospora_purpureochromogenes	SRR10318510	NA
Micromonospora_purpureochromogenes	SRR10318511	NA
Micromonospora_purpureochromogenes	SRR10318512	NA
Micromonospora_purpureochromogenes	SRR10318513	NA
Micromonospora_purpureochromogenes	SRR10318514	NA
Micromonospora_purpureochromogenes	SRR10318515	NA
Micromonospora_purpureochromogenes	SRR10318516	NA
Micromonospora_purpureochromogenes	SRR10318517	NA
Micromonospora_purpureochromogenes	SRR10318518	NA
Micromonospora_purpureochromogenes	SRR10318519	NA
Micromonospora_purpureochromogenes	SRR10318520	NA
Micromonospora_purpureochromogenes	SRR10318521	NA
Micromonospora_purpureochromogenes	SRR10318522	NA
Micromonospora_purpureochromogenes	SRR10318523	NA
Micromonospora_purpureochromogenes	SRR10318524	NA
Micromonospora_purpureochromogenes	SRR10318525	NA
Micromonospora_purpureochromogenes	SRR10318526	NA
Micromonospora_purpureochromogenes	SRR10318527	NA
Micromonospora_purpureochromogenes	SRR10318528	NA
Micromonospora_purpureochromogenes	SRR10318529	NA
Micromonospora_purpureochromogenes	SRR10318530	NA
Micromonospora_purpureochromogenes	SRR10318531	NA
Micromonospora_purpureochromogenes	SRR10318532	NA
Micromonospora_purpureochromogenes	SRR10318533	NA
Micromonospora_purpureochromogenes	SRR10318534	NA
Micromonospora_purpureochromogenes	SRR10318535	NA
Micromonospora_purpureochromogenes	SRR10318536	NA
Micromonospora_purpureochromogenes	SRR10318537	NA
Micromonospora_purpureochromogenes	SRR10318538	NA
Micromonospora_purpureochromogenes	SRR10318539	NA
Micromonospora_purpureochromogenes	SRR10318540	NA
Micromonospora_purpureochromogenes	SRR10318541	NA
Micromonospora_purpureochromogenes	SRR10318542	NA
Micromonospora_purpureochromogenes	SRR10318543	NA
Micromonospora_purpureochromogenes	SRR10318544	NA
Micromonospora_purpureochromogenes	SRR10318545	NA
Micromonospora_purpureochromogenes	SRR10318546	NA
Micromonospora_purpureochromogenes	SRR10318547	NA
Micromonospora_purpureochromogenes	SRR10318548	NA
Micromonospora_purpureochromogenes	SRR10318549	NA
Micromonospora_purpureochromogenes	SRR10318568	NA
Micromonospora_purpureochromogenes	SRR10318569	NA
Micromonospora_purpureochromogenes	SRR10318570	NA
Micromonospora_purpureochromogenes	SRR10318571	NA
Micromonospora_purpureochromogenes	SRR10318572	NA
Micromonospora_purpureochromogenes	SRR10318573	NA
Micromonospora_purpureochromogenes	SRR10318574	NA
Micromonospora_purpureochromogenes	SRR10318575	NA
Micromonospora_purpureochromogenes	SRR10318576	NA
Micromonospora_purpureochromogenes	SRR10318577	NA
Micromonospora_purpureochromogenes	SRR10318578	NA
Micromonospora_purpureochromogenes	SRR10318579	NA
Micromonospora_purpureochromogenes	SRR10318580	NA
Micromonospora_purpureochromogenes	SRR10318581	NA
Micromonospora_purpureochromogenes	SRR10875803	0
Micromonospora_purpureochromogenes	SRR10875804	0
Micromonospora_purpureochromogenes	SRR10875805	0
Micromonospora_purpureochromogenes	SRR10875806	1
Micromonospora_purpureochromogenes	SRR10875807	0
Micromonospora_purpureochromogenes	SRR10875808	0
Micromonospora_purpureochromogenes	SRR10875809	2
Micromonospora_purpureochromogenes	SRR10875810	0
Micromonospora_purpureochromogenes	SRR10875812	0
Micromonospora_purpureochromogenes	SRR10875813	0
Micromonospora_purpureochromogenes	SRR10875814	0
Micromonospora_purpureochromogenes	SRR10875815	2
Micromonospora_purpureochromogenes	SRR10875816	0
