Species	sample	counts
Gottschalkia_acidurici	CS388	0
Gottschalkia_acidurici	CS396	0
Gottschalkia_acidurici	CS405	0
Gottschalkia_acidurici	CS415	0
Gottschalkia_acidurici	CS424	0
Gottschalkia_acidurici	IM293	0
Gottschalkia_acidurici	IM296	0
Gottschalkia_acidurici	IM297	1
Gottschalkia_acidurici	IM300	0
Gottschalkia_acidurici	IM305	0
Gottschalkia_acidurici	IM309	0
Gottschalkia_acidurici	IM310	1
Gottschalkia_acidurici	IM311	0
Gottschalkia_acidurici	IM316	0
Gottschalkia_acidurici	IM320	0
Gottschalkia_acidurici	IM330	1
Gottschalkia_acidurici	IM332	0
Gottschalkia_acidurici	IM340	0
Gottschalkia_acidurici	IM348	0
Gottschalkia_acidurici	IM354	0
Gottschalkia_acidurici	IM356	0
Gottschalkia_acidurici	IM364	3
Gottschalkia_acidurici	IM372	0
Gottschalkia_acidurici	IM374	2
Gottschalkia_acidurici	IM376	0
Gottschalkia_acidurici	IM381	7
Gottschalkia_acidurici	IM382	0
Gottschalkia_acidurici	IM385	0
Gottschalkia_acidurici	IM390	2
Gottschalkia_acidurici	IM397	0
Gottschalkia_acidurici	IM404	0
Gottschalkia_acidurici	IM409	0
Gottschalkia_acidurici	IM412	0
Gottschalkia_acidurici	IM421	0
Gottschalkia_acidurici	IM425	1
Gottschalkia_acidurici	IM432	0
Gottschalkia_acidurici	IM438	0
Gottschalkia_acidurici	IM442	1
Gottschalkia_acidurici	IM445	0
Gottschalkia_acidurici	IM448	0
Gottschalkia_acidurici	IM449	5
Gottschalkia_acidurici	IM451	0
Gottschalkia_acidurici	IMSA256	0
Gottschalkia_acidurici	IMSA276	0
Gottschalkia_acidurici	IMSA286	0
Gottschalkia_acidurici	IMSA343	4
Gottschalkia_acidurici	IS_238	0
Gottschalkia_acidurici	IS238	0
Gottschalkia_acidurici	IS243	0
Gottschalkia_acidurici	IS253	0
Gottschalkia_acidurici	IS283	0
Gottschalkia_acidurici	IS322	0
Gottschalkia_acidurici	IS399	0
Gottschalkia_acidurici	IS418	0
Gottschalkia_acidurici	IS430	0
Gottschalkia_acidurici	IS437	0
Gottschalkia_acidurici	IS444	0
Gottschalkia_acidurici	R276CMSA	0
Gottschalkia_acidurici	R286CMSA	0
Gottschalkia_acidurici	R292CMSA	0
Gottschalkia_acidurici	R292IMSA	0
Gottschalkia_acidurici	R308CMSA	0
Gottschalkia_acidurici	R316IMSA	0
Gottschalkia_acidurici	R347CMSA	2
Gottschalkia_acidurici	R347IMSA	0
Gottschalkia_acidurici	R371CMSA	5
Gottschalkia_acidurici	SRR10104064	NA
Gottschalkia_acidurici	SRR10104065	NA
Gottschalkia_acidurici	SRR10104066	NA
Gottschalkia_acidurici	SRR10104067	NA
Gottschalkia_acidurici	SRR10104068	NA
Gottschalkia_acidurici	SRR10104069	NA
Gottschalkia_acidurici	SRR10104070	NA
Gottschalkia_acidurici	SRR10104071	NA
Gottschalkia_acidurici	SRR10104072	NA
Gottschalkia_acidurici	SRR10104073	NA
Gottschalkia_acidurici	SRR10104074	NA
Gottschalkia_acidurici	SRR10104075	NA
Gottschalkia_acidurici	SRR10104076	NA
Gottschalkia_acidurici	SRR10104077	NA
Gottschalkia_acidurici	SRR10104078	NA
Gottschalkia_acidurici	SRR10104079	NA
Gottschalkia_acidurici	SRR10104080	NA
Gottschalkia_acidurici	SRR10104081	NA
Gottschalkia_acidurici	SRR10104082	NA
Gottschalkia_acidurici	SRR10104083	NA
Gottschalkia_acidurici	SRR10104084	NA
Gottschalkia_acidurici	SRR10104085	NA
Gottschalkia_acidurici	SRR10104086	NA
Gottschalkia_acidurici	SRR10104087	NA
Gottschalkia_acidurici	SRR10104088	NA
Gottschalkia_acidurici	SRR10104089	NA
Gottschalkia_acidurici	SRR10104090	NA
Gottschalkia_acidurici	SRR10104091	NA
Gottschalkia_acidurici	SRR10104092	NA
Gottschalkia_acidurici	SRR10104093	NA
Gottschalkia_acidurici	SRR10104094	NA
Gottschalkia_acidurici	SRR10104095	NA
Gottschalkia_acidurici	SRR10104096	NA
Gottschalkia_acidurici	SRR10104097	NA
Gottschalkia_acidurici	SRR10104098	NA
Gottschalkia_acidurici	SRR10104099	NA
Gottschalkia_acidurici	SRR10104100	NA
Gottschalkia_acidurici	SRR10104101	NA
Gottschalkia_acidurici	SRR10104102	NA
Gottschalkia_acidurici	SRR10104103	NA
Gottschalkia_acidurici	SRR10104104	NA
Gottschalkia_acidurici	SRR10104105	NA
Gottschalkia_acidurici	SRR10104106	NA
Gottschalkia_acidurici	SRR10104107	NA
Gottschalkia_acidurici	SRR10104108	NA
Gottschalkia_acidurici	SRR10104109	NA
Gottschalkia_acidurici	SRR10104110	NA
Gottschalkia_acidurici	SRR10104111	NA
Gottschalkia_acidurici	SRR10104112	NA
Gottschalkia_acidurici	SRR10104113	NA
Gottschalkia_acidurici	SRR10104114	NA
Gottschalkia_acidurici	SRR10104115	NA
Gottschalkia_acidurici	SRR10104116	NA
Gottschalkia_acidurici	SRR10104117	NA
Gottschalkia_acidurici	SRR10104118	NA
Gottschalkia_acidurici	SRR10104119	NA
Gottschalkia_acidurici	SRR10104120	NA
Gottschalkia_acidurici	SRR10104121	NA
Gottschalkia_acidurici	SRR10104122	NA
Gottschalkia_acidurici	SRR10104123	NA
Gottschalkia_acidurici	SRR10104124	NA
Gottschalkia_acidurici	SRR10104125	NA
Gottschalkia_acidurici	SRR10104126	NA
Gottschalkia_acidurici	SRR10104127	NA
Gottschalkia_acidurici	SRR10104128	NA
Gottschalkia_acidurici	SRR10104129	NA
Gottschalkia_acidurici	SRR10104130	NA
Gottschalkia_acidurici	SRR10104131	NA
Gottschalkia_acidurici	SRR10104132	NA
Gottschalkia_acidurici	SRR10104133	NA
Gottschalkia_acidurici	SRR10104134	NA
Gottschalkia_acidurici	SRR10104135	NA
Gottschalkia_acidurici	SRR10104136	NA
Gottschalkia_acidurici	SRR10104137	NA
Gottschalkia_acidurici	SRR10104138	NA
Gottschalkia_acidurici	SRR10104139	NA
Gottschalkia_acidurici	SRR10104140	NA
Gottschalkia_acidurici	SRR10104141	NA
Gottschalkia_acidurici	SRR10104142	NA
Gottschalkia_acidurici	SRR10104143	NA
Gottschalkia_acidurici	SRR10104144	NA
Gottschalkia_acidurici	SRR10104145	NA
Gottschalkia_acidurici	SRR10104146	NA
Gottschalkia_acidurici	SRR10104147	NA
Gottschalkia_acidurici	SRR10104148	NA
Gottschalkia_acidurici	SRR10104149	NA
Gottschalkia_acidurici	SRR10104150	NA
Gottschalkia_acidurici	SRR10104151	NA
Gottschalkia_acidurici	SRR10104152	NA
Gottschalkia_acidurici	SRR10104153	NA
Gottschalkia_acidurici	SRR10104154	NA
Gottschalkia_acidurici	SRR10104155	NA
Gottschalkia_acidurici	SRR10104156	NA
Gottschalkia_acidurici	SRR10104157	NA
Gottschalkia_acidurici	SRR10104158	NA
Gottschalkia_acidurici	SRR10104159	NA
Gottschalkia_acidurici	SRR10104160	NA
Gottschalkia_acidurici	SRR10104161	NA
Gottschalkia_acidurici	SRR10104162	NA
Gottschalkia_acidurici	SRR10104163	NA
Gottschalkia_acidurici	SRR10104164	NA
Gottschalkia_acidurici	SRR10104165	NA
Gottschalkia_acidurici	SRR10104166	NA
Gottschalkia_acidurici	SRR10104167	NA
Gottschalkia_acidurici	SRR10104168	NA
Gottschalkia_acidurici	SRR10104169	NA
Gottschalkia_acidurici	SRR10104170	NA
Gottschalkia_acidurici	SRR10104171	NA
Gottschalkia_acidurici	SRR10104172	NA
Gottschalkia_acidurici	SRR10104173	NA
Gottschalkia_acidurici	SRR10104174	NA
Gottschalkia_acidurici	SRR10104175	NA
Gottschalkia_acidurici	SRR10104176	NA
Gottschalkia_acidurici	SRR10104177	NA
Gottschalkia_acidurici	SRR10104178	NA
Gottschalkia_acidurici	SRR10104179	NA
Gottschalkia_acidurici	SRR10104180	NA
Gottschalkia_acidurici	SRR10104181	NA
Gottschalkia_acidurici	SRR10104182	NA
Gottschalkia_acidurici	SRR10104183	NA
Gottschalkia_acidurici	SRR10104184	NA
Gottschalkia_acidurici	SRR10104185	NA
Gottschalkia_acidurici	SRR10104186	NA
Gottschalkia_acidurici	SRR10104187	NA
Gottschalkia_acidurici	SRR10104188	NA
Gottschalkia_acidurici	SRR10104189	NA
Gottschalkia_acidurici	SRR10104190	NA
Gottschalkia_acidurici	SRR10104191	NA
Gottschalkia_acidurici	SRR10104192	NA
Gottschalkia_acidurici	SRR10104193	NA
Gottschalkia_acidurici	SRR10104194	NA
Gottschalkia_acidurici	SRR10104195	NA
Gottschalkia_acidurici	SRR10104196	NA
Gottschalkia_acidurici	SRR10104197	NA
Gottschalkia_acidurici	SRR10104198	NA
Gottschalkia_acidurici	SRR10104199	NA
Gottschalkia_acidurici	SRR10104200	NA
Gottschalkia_acidurici	SRR10104201	NA
Gottschalkia_acidurici	SRR10104202	NA
Gottschalkia_acidurici	SRR10104203	NA
Gottschalkia_acidurici	SRR10104204	NA
Gottschalkia_acidurici	SRR10104205	NA
Gottschalkia_acidurici	SRR10104206	NA
Gottschalkia_acidurici	SRR10104207	NA
Gottschalkia_acidurici	SRR10104208	NA
Gottschalkia_acidurici	SRR10104209	NA
Gottschalkia_acidurici	SRR10104210	NA
Gottschalkia_acidurici	SRR10104211	NA
Gottschalkia_acidurici	SRR10104212	NA
Gottschalkia_acidurici	SRR10104213	NA
Gottschalkia_acidurici	SRR10104214	NA
Gottschalkia_acidurici	SRR10104215	NA
Gottschalkia_acidurici	SRR10104216	NA
Gottschalkia_acidurici	SRR10104217	NA
Gottschalkia_acidurici	SRR10104218	NA
Gottschalkia_acidurici	SRR10104219	NA
Gottschalkia_acidurici	SRR10104220	NA
Gottschalkia_acidurici	SRR10104221	NA
Gottschalkia_acidurici	SRR10104222	NA
Gottschalkia_acidurici	SRR10104223	NA
Gottschalkia_acidurici	SRR10104224	NA
Gottschalkia_acidurici	SRR10104225	NA
Gottschalkia_acidurici	SRR10104226	NA
Gottschalkia_acidurici	SRR10104227	NA
Gottschalkia_acidurici	SRR10104228	NA
Gottschalkia_acidurici	SRR10104229	NA
Gottschalkia_acidurici	SRR10104230	NA
Gottschalkia_acidurici	SRR10104231	NA
Gottschalkia_acidurici	SRR10104232	NA
Gottschalkia_acidurici	SRR10104233	NA
Gottschalkia_acidurici	SRR10104234	NA
Gottschalkia_acidurici	SRR10104235	NA
Gottschalkia_acidurici	SRR10104236	NA
Gottschalkia_acidurici	SRR10104237	NA
Gottschalkia_acidurici	SRR10104238	NA
Gottschalkia_acidurici	SRR10104239	NA
Gottschalkia_acidurici	SRR10104240	NA
Gottschalkia_acidurici	SRR10104241	NA
Gottschalkia_acidurici	SRR10104242	NA
Gottschalkia_acidurici	SRR10104243	NA
Gottschalkia_acidurici	SRR10104244	NA
Gottschalkia_acidurici	SRR10104245	NA
Gottschalkia_acidurici	SRR10104246	NA
Gottschalkia_acidurici	SRR10104247	NA
Gottschalkia_acidurici	SRR10104248	NA
Gottschalkia_acidurici	SRR10104249	NA
Gottschalkia_acidurici	SRR10104250	NA
Gottschalkia_acidurici	SRR10104251	NA
Gottschalkia_acidurici	SRR10104252	NA
Gottschalkia_acidurici	SRR10104253	NA
Gottschalkia_acidurici	SRR10104254	NA
Gottschalkia_acidurici	SRR10104255	NA
Gottschalkia_acidurici	SRR10104256	NA
Gottschalkia_acidurici	SRR10104257	NA
Gottschalkia_acidurici	SRR10104258	NA
Gottschalkia_acidurici	SRR10224277	0
Gottschalkia_acidurici	SRR10224278	0
Gottschalkia_acidurici	SRR10224279	0
Gottschalkia_acidurici	SRR10224280	0
Gottschalkia_acidurici	SRR10224281	0
Gottschalkia_acidurici	SRR10224282	0
Gottschalkia_acidurici	SRR10224283	0
Gottschalkia_acidurici	SRR10224284	0
Gottschalkia_acidurici	SRR10224285	0
Gottschalkia_acidurici	SRR10224286	0
Gottschalkia_acidurici	SRR10224287	0
Gottschalkia_acidurici	SRR10224288	0
Gottschalkia_acidurici	SRR10224289	0
Gottschalkia_acidurici	SRR10224290	0
Gottschalkia_acidurici	SRR10224291	0
Gottschalkia_acidurici	SRR10224292	0
Gottschalkia_acidurici	SRR10224293	0
Gottschalkia_acidurici	SRR10224294	0
Gottschalkia_acidurici	SRR10224295	0
Gottschalkia_acidurici	SRR10224296	0
Gottschalkia_acidurici	SRR10224297	0
Gottschalkia_acidurici	SRR10224298	0
Gottschalkia_acidurici	SRR10318388	NA
Gottschalkia_acidurici	SRR10318389	NA
Gottschalkia_acidurici	SRR10318390	NA
Gottschalkia_acidurici	SRR10318391	NA
Gottschalkia_acidurici	SRR10318392	NA
Gottschalkia_acidurici	SRR10318393	NA
Gottschalkia_acidurici	SRR10318394	NA
Gottschalkia_acidurici	SRR10318395	NA
Gottschalkia_acidurici	SRR10318396	NA
Gottschalkia_acidurici	SRR10318397	NA
Gottschalkia_acidurici	SRR10318398	NA
Gottschalkia_acidurici	SRR10318399	NA
Gottschalkia_acidurici	SRR10318400	NA
Gottschalkia_acidurici	SRR10318401	NA
Gottschalkia_acidurici	SRR10318402	NA
Gottschalkia_acidurici	SRR10318403	NA
Gottschalkia_acidurici	SRR10318404	NA
Gottschalkia_acidurici	SRR10318405	NA
Gottschalkia_acidurici	SRR10318406	NA
Gottschalkia_acidurici	SRR10318407	NA
Gottschalkia_acidurici	SRR10318408	NA
Gottschalkia_acidurici	SRR10318409	NA
Gottschalkia_acidurici	SRR10318410	NA
Gottschalkia_acidurici	SRR10318411	NA
Gottschalkia_acidurici	SRR10318412	NA
Gottschalkia_acidurici	SRR10318413	NA
Gottschalkia_acidurici	SRR10318414	NA
Gottschalkia_acidurici	SRR10318415	NA
Gottschalkia_acidurici	SRR10318416	NA
Gottschalkia_acidurici	SRR10318417	NA
Gottschalkia_acidurici	SRR10318418	NA
Gottschalkia_acidurici	SRR10318419	NA
Gottschalkia_acidurici	SRR10318420	NA
Gottschalkia_acidurici	SRR10318421	NA
Gottschalkia_acidurici	SRR10318422	NA
Gottschalkia_acidurici	SRR10318423	NA
Gottschalkia_acidurici	SRR10318424	NA
Gottschalkia_acidurici	SRR10318425	NA
Gottschalkia_acidurici	SRR10318426	NA
Gottschalkia_acidurici	SRR10318427	NA
Gottschalkia_acidurici	SRR10318428	NA
Gottschalkia_acidurici	SRR10318429	NA
Gottschalkia_acidurici	SRR10318430	NA
Gottschalkia_acidurici	SRR10318431	NA
Gottschalkia_acidurici	SRR10318432	NA
Gottschalkia_acidurici	SRR10318433	NA
Gottschalkia_acidurici	SRR10318434	NA
Gottschalkia_acidurici	SRR10318435	NA
Gottschalkia_acidurici	SRR10318436	NA
Gottschalkia_acidurici	SRR10318437	NA
Gottschalkia_acidurici	SRR10318438	NA
Gottschalkia_acidurici	SRR10318439	NA
Gottschalkia_acidurici	SRR10318440	NA
Gottschalkia_acidurici	SRR10318441	NA
Gottschalkia_acidurici	SRR10318442	NA
Gottschalkia_acidurici	SRR10318443	NA
Gottschalkia_acidurici	SRR10318444	NA
Gottschalkia_acidurici	SRR10318445	NA
Gottschalkia_acidurici	SRR10318446	NA
Gottschalkia_acidurici	SRR10318447	NA
Gottschalkia_acidurici	SRR10318448	NA
Gottschalkia_acidurici	SRR10318449	NA
Gottschalkia_acidurici	SRR10318450	NA
Gottschalkia_acidurici	SRR10318451	NA
Gottschalkia_acidurici	SRR10318452	NA
Gottschalkia_acidurici	SRR10318453	NA
Gottschalkia_acidurici	SRR10318454	NA
Gottschalkia_acidurici	SRR10318455	NA
Gottschalkia_acidurici	SRR10318456	NA
Gottschalkia_acidurici	SRR10318457	NA
Gottschalkia_acidurici	SRR10318458	NA
Gottschalkia_acidurici	SRR10318459	NA
Gottschalkia_acidurici	SRR10318460	NA
Gottschalkia_acidurici	SRR10318461	NA
Gottschalkia_acidurici	SRR10318462	NA
Gottschalkia_acidurici	SRR10318463	NA
Gottschalkia_acidurici	SRR10318464	NA
Gottschalkia_acidurici	SRR10318465	NA
Gottschalkia_acidurici	SRR10318466	NA
Gottschalkia_acidurici	SRR10318467	NA
Gottschalkia_acidurici	SRR10318468	NA
Gottschalkia_acidurici	SRR10318469	NA
Gottschalkia_acidurici	SRR10318470	NA
Gottschalkia_acidurici	SRR10318471	NA
Gottschalkia_acidurici	SRR10318472	NA
Gottschalkia_acidurici	SRR10318473	NA
Gottschalkia_acidurici	SRR10318474	NA
Gottschalkia_acidurici	SRR10318475	NA
Gottschalkia_acidurici	SRR10318476	NA
Gottschalkia_acidurici	SRR10318495	NA
Gottschalkia_acidurici	SRR10318496	NA
Gottschalkia_acidurici	SRR10318497	NA
Gottschalkia_acidurici	SRR10318498	NA
Gottschalkia_acidurici	SRR10318499	NA
Gottschalkia_acidurici	SRR10318500	NA
Gottschalkia_acidurici	SRR10318501	NA
Gottschalkia_acidurici	SRR10318502	NA
Gottschalkia_acidurici	SRR10318503	NA
Gottschalkia_acidurici	SRR10318504	NA
Gottschalkia_acidurici	SRR10318505	NA
Gottschalkia_acidurici	SRR10318506	NA
Gottschalkia_acidurici	SRR10318507	NA
Gottschalkia_acidurici	SRR10318508	NA
Gottschalkia_acidurici	SRR10318509	NA
Gottschalkia_acidurici	SRR10318510	NA
Gottschalkia_acidurici	SRR10318511	NA
Gottschalkia_acidurici	SRR10318512	NA
Gottschalkia_acidurici	SRR10318513	NA
Gottschalkia_acidurici	SRR10318514	NA
Gottschalkia_acidurici	SRR10318515	NA
Gottschalkia_acidurici	SRR10318516	NA
Gottschalkia_acidurici	SRR10318517	NA
Gottschalkia_acidurici	SRR10318518	NA
Gottschalkia_acidurici	SRR10318519	NA
Gottschalkia_acidurici	SRR10318520	NA
Gottschalkia_acidurici	SRR10318521	NA
Gottschalkia_acidurici	SRR10318522	NA
Gottschalkia_acidurici	SRR10318523	NA
Gottschalkia_acidurici	SRR10318524	NA
Gottschalkia_acidurici	SRR10318525	NA
Gottschalkia_acidurici	SRR10318526	NA
Gottschalkia_acidurici	SRR10318527	NA
Gottschalkia_acidurici	SRR10318528	NA
Gottschalkia_acidurici	SRR10318529	NA
Gottschalkia_acidurici	SRR10318530	NA
Gottschalkia_acidurici	SRR10318531	NA
Gottschalkia_acidurici	SRR10318532	NA
Gottschalkia_acidurici	SRR10318533	NA
Gottschalkia_acidurici	SRR10318534	NA
Gottschalkia_acidurici	SRR10318535	NA
Gottschalkia_acidurici	SRR10318536	NA
Gottschalkia_acidurici	SRR10318537	NA
Gottschalkia_acidurici	SRR10318538	NA
Gottschalkia_acidurici	SRR10318539	NA
Gottschalkia_acidurici	SRR10318540	NA
Gottschalkia_acidurici	SRR10318541	NA
Gottschalkia_acidurici	SRR10318542	NA
Gottschalkia_acidurici	SRR10318543	NA
Gottschalkia_acidurici	SRR10318544	NA
Gottschalkia_acidurici	SRR10318545	NA
Gottschalkia_acidurici	SRR10318546	NA
Gottschalkia_acidurici	SRR10318547	NA
Gottschalkia_acidurici	SRR10318548	NA
Gottschalkia_acidurici	SRR10318549	NA
Gottschalkia_acidurici	SRR10318568	NA
Gottschalkia_acidurici	SRR10318569	NA
Gottschalkia_acidurici	SRR10318570	NA
Gottschalkia_acidurici	SRR10318571	NA
Gottschalkia_acidurici	SRR10318572	NA
Gottschalkia_acidurici	SRR10318573	NA
Gottschalkia_acidurici	SRR10318574	NA
Gottschalkia_acidurici	SRR10318575	NA
Gottschalkia_acidurici	SRR10318576	NA
Gottschalkia_acidurici	SRR10318577	NA
Gottschalkia_acidurici	SRR10318578	NA
Gottschalkia_acidurici	SRR10318579	NA
Gottschalkia_acidurici	SRR10318580	NA
Gottschalkia_acidurici	SRR10318581	NA
Gottschalkia_acidurici	SRR10875803	1
Gottschalkia_acidurici	SRR10875804	0
Gottschalkia_acidurici	SRR10875805	0
Gottschalkia_acidurici	SRR10875806	0
Gottschalkia_acidurici	SRR10875807	1
Gottschalkia_acidurici	SRR10875808	2
Gottschalkia_acidurici	SRR10875809	0
Gottschalkia_acidurici	SRR10875810	2
Gottschalkia_acidurici	SRR10875812	0
Gottschalkia_acidurici	SRR10875813	0
Gottschalkia_acidurici	SRR10875814	0
Gottschalkia_acidurici	SRR10875815	0
Gottschalkia_acidurici	SRR10875816	0
Gottschalkia_acidurici	SRR10875817	0
Gottschalkia_acidurici	SRR10875818	0
Gottschalkia_acidurici	SRR10875819	0
Gottschalkia_acidurici	SRR10875820	0
Gottschalkia_acidurici	SRR10875821	0
Gottschalkia_acidurici	SRR10875822	0
Gottschalkia_acidurici	SRR10875823	0
Gottschalkia_acidurici	SRR10875824	0
Gottschalkia_acidurici	SRR10875825	2
Gottschalkia_acidurici	SRR10875826	2
Gottschalkia_acidurici	SRR10875827	0
Gottschalkia_acidurici	SRR10875829	0
Gottschalkia_acidurici	SRR10875830	0
Gottschalkia_acidurici	SRR10875831	0
Gottschalkia_acidurici	SRR10875832	1
Gottschalkia_acidurici	SRR10875834	0
Gottschalkia_acidurici	SRR10875835	0
Gottschalkia_acidurici	SRR10875836	0
Gottschalkia_acidurici	SRR10875837	0
Gottschalkia_acidurici	SRR10875838	0
Gottschalkia_acidurici	SRR10875839	0
Gottschalkia_acidurici	SRR10875840	0
Gottschalkia_acidurici	SRR10875841	0
Gottschalkia_acidurici	SRR10875842	0
Gottschalkia_acidurici	SRR10875843	1
Gottschalkia_acidurici	SRR10875844	0
Gottschalkia_acidurici	SRR10875845	0
Gottschalkia_acidurici	SRR10875846	0
Gottschalkia_acidurici	SRR10875847	0
Gottschalkia_acidurici	SRR10875848	0
Gottschalkia_acidurici	SRR10875849	0
Gottschalkia_acidurici	SRR10875850	0
Gottschalkia_acidurici	SRR10875851	1
Gottschalkia_acidurici	SRR10875852	0
Gottschalkia_acidurici	SRR10875853	0
Gottschalkia_acidurici	SRR10875854	0
Gottschalkia_acidurici	SRR10875855	0
Gottschalkia_acidurici	SRR10875856	0
Gottschalkia_acidurici	SRR10875857	0
Gottschalkia_acidurici	SRR10875858	0
Gottschalkia_acidurici	SRR10875859	2
Gottschalkia_acidurici	SRR10875860	0
Gottschalkia_acidurici	SRR10875861	0
Gottschalkia_acidurici	SRR10875862	0
Gottschalkia_acidurici	SRR10875863	0
Gottschalkia_acidurici	SRR10875864	0
Gottschalkia_acidurici	SRR10875865	0
Gottschalkia_acidurici	SRR10875866	0
Gottschalkia_acidurici	SRR10875867	3
Gottschalkia_acidurici	SRR10875868	0
Gottschalkia_acidurici	SRR10875869	0
Gottschalkia_acidurici	SRR10875870	2
Gottschalkia_acidurici	SRR10875871	0
Gottschalkia_acidurici	SRR10875872	0
Gottschalkia_acidurici	SRR10875873	0
Gottschalkia_acidurici	SRR10875874	0
Gottschalkia_acidurici	SRR10875875	0
Gottschalkia_acidurici	SRR10875876	0
Gottschalkia_acidurici	SRR10875877	0
Gottschalkia_acidurici	SRR10875878	0
Gottschalkia_acidurici	SRR10875879	0
Gottschalkia_acidurici	SRR10875880	0
Gottschalkia_acidurici	SRR10875881	0
Gottschalkia_acidurici	SRR10875882	1
Gottschalkia_acidurici	SRR10875883	1
Gottschalkia_acidurici	SRR10875884	0
Gottschalkia_acidurici	SRR10875885	0
Gottschalkia_acidurici	SRR10875886	0
Gottschalkia_acidurici	SRR10875887	0
Gottschalkia_acidurici	SRR10875888	0
Gottschalkia_acidurici	SRR10875889	2
Gottschalkia_acidurici	SRR10875890	0
Gottschalkia_acidurici	SRR10875891	1
Gottschalkia_acidurici	SRR10875892	0
Gottschalkia_acidurici	SRR10875893	0
Gottschalkia_acidurici	SRR10875894	2
