Species	sample	counts
Aminobacterium_colombiense	SRR10104209	NA
Aminobacterium_colombiense	SRR10104210	NA
Aminobacterium_colombiense	SRR10104211	NA
Aminobacterium_colombiense	SRR10104212	NA
Aminobacterium_colombiense	SRR10104213	NA
Aminobacterium_colombiense	SRR10104214	NA
Aminobacterium_colombiense	SRR10104215	NA
Aminobacterium_colombiense	SRR10104216	NA
Aminobacterium_colombiense	SRR10104217	NA
Aminobacterium_colombiense	SRR10104218	NA
Aminobacterium_colombiense	SRR10104219	NA
Aminobacterium_colombiense	SRR10104220	NA
Aminobacterium_colombiense	SRR10104221	NA
Aminobacterium_colombiense	SRR10104222	NA
Aminobacterium_colombiense	SRR10104223	NA
Aminobacterium_colombiense	SRR10104224	NA
Aminobacterium_colombiense	SRR10104225	NA
Aminobacterium_colombiense	SRR10104226	NA
Aminobacterium_colombiense	SRR10104227	NA
Aminobacterium_colombiense	SRR10104228	NA
Aminobacterium_colombiense	SRR10104229	NA
Aminobacterium_colombiense	SRR10104230	NA
Aminobacterium_colombiense	SRR10104231	NA
Aminobacterium_colombiense	SRR10104232	NA
Aminobacterium_colombiense	SRR10104233	NA
Aminobacterium_colombiense	SRR10104234	NA
Aminobacterium_colombiense	SRR10104235	NA
Aminobacterium_colombiense	SRR10104236	NA
Aminobacterium_colombiense	SRR10104237	NA
Aminobacterium_colombiense	SRR10104238	NA
Aminobacterium_colombiense	SRR10104239	NA
Aminobacterium_colombiense	SRR10104240	NA
Aminobacterium_colombiense	SRR10104241	NA
Aminobacterium_colombiense	SRR10104242	NA
Aminobacterium_colombiense	SRR10104243	NA
Aminobacterium_colombiense	SRR10104244	NA
Aminobacterium_colombiense	SRR10104245	NA
Aminobacterium_colombiense	SRR10104246	NA
Aminobacterium_colombiense	SRR10104247	NA
Aminobacterium_colombiense	SRR10104248	NA
Aminobacterium_colombiense	SRR10104249	NA
Aminobacterium_colombiense	SRR10104250	NA
Aminobacterium_colombiense	SRR10104251	NA
Aminobacterium_colombiense	SRR10104252	NA
Aminobacterium_colombiense	SRR10104253	NA
Aminobacterium_colombiense	SRR10104254	NA
Aminobacterium_colombiense	SRR10104255	NA
Aminobacterium_colombiense	SRR10104256	NA
Aminobacterium_colombiense	SRR10104257	NA
Aminobacterium_colombiense	SRR10104258	NA
Aminobacterium_colombiense	SRR10224277	0
Aminobacterium_colombiense	SRR10224278	0
Aminobacterium_colombiense	SRR10224279	0
Aminobacterium_colombiense	SRR10224280	0
Aminobacterium_colombiense	SRR10224281	0
Aminobacterium_colombiense	SRR10224282	0
Aminobacterium_colombiense	SRR10224283	0
Aminobacterium_colombiense	SRR10224284	0
Aminobacterium_colombiense	SRR10224285	0
Aminobacterium_colombiense	SRR10224286	0
Aminobacterium_colombiense	SRR10224287	0
Aminobacterium_colombiense	SRR10224288	0
Aminobacterium_colombiense	SRR10224289	0
Aminobacterium_colombiense	SRR10224290	0
Aminobacterium_colombiense	SRR10224291	0
Aminobacterium_colombiense	SRR10224292	0
Aminobacterium_colombiense	SRR10224293	0
Aminobacterium_colombiense	SRR10224294	0
Aminobacterium_colombiense	SRR10224295	0
Aminobacterium_colombiense	SRR10224296	0
Aminobacterium_colombiense	SRR10224297	0
Aminobacterium_colombiense	SRR10224298	0
Aminobacterium_colombiense	SRR10318388	NA
Aminobacterium_colombiense	SRR10318389	NA
Aminobacterium_colombiense	SRR10318390	NA
Aminobacterium_colombiense	SRR10318391	NA
Aminobacterium_colombiense	SRR10318392	NA
Aminobacterium_colombiense	SRR10318393	NA
Aminobacterium_colombiense	SRR10318394	NA
Aminobacterium_colombiense	SRR10318395	NA
Aminobacterium_colombiense	SRR10318396	NA
Aminobacterium_colombiense	SRR10318397	NA
Aminobacterium_colombiense	SRR10318398	NA
Aminobacterium_colombiense	SRR10318399	NA
Aminobacterium_colombiense	SRR10318400	NA
Aminobacterium_colombiense	SRR10318401	NA
Aminobacterium_colombiense	SRR10318402	NA
Aminobacterium_colombiense	SRR10318403	NA
Aminobacterium_colombiense	SRR10318404	NA
Aminobacterium_colombiense	SRR10318405	NA
Aminobacterium_colombiense	SRR10318406	NA
Aminobacterium_colombiense	SRR10318407	NA
Aminobacterium_colombiense	SRR10318408	NA
Aminobacterium_colombiense	SRR10318409	NA
Aminobacterium_colombiense	SRR10318410	NA
Aminobacterium_colombiense	SRR10318411	NA
Aminobacterium_colombiense	SRR10318412	NA
Aminobacterium_colombiense	SRR10318413	NA
Aminobacterium_colombiense	SRR10318414	NA
Aminobacterium_colombiense	SRR10318415	NA
Aminobacterium_colombiense	SRR10318416	NA
Aminobacterium_colombiense	SRR10318417	NA
Aminobacterium_colombiense	SRR10318418	NA
Aminobacterium_colombiense	SRR10318419	NA
Aminobacterium_colombiense	SRR10318420	NA
Aminobacterium_colombiense	SRR10318421	NA
Aminobacterium_colombiense	SRR10318422	NA
Aminobacterium_colombiense	SRR10318423	NA
Aminobacterium_colombiense	SRR10318424	NA
Aminobacterium_colombiense	SRR10318425	NA
Aminobacterium_colombiense	SRR10318426	NA
Aminobacterium_colombiense	SRR10318427	NA
Aminobacterium_colombiense	SRR10318428	NA
Aminobacterium_colombiense	SRR10318429	NA
Aminobacterium_colombiense	SRR10318430	NA
Aminobacterium_colombiense	SRR10318431	NA
Aminobacterium_colombiense	SRR10318432	NA
Aminobacterium_colombiense	SRR10318433	NA
Aminobacterium_colombiense	SRR10318434	NA
Aminobacterium_colombiense	SRR10318435	NA
Aminobacterium_colombiense	SRR10318436	NA
Aminobacterium_colombiense	SRR10318437	NA
Aminobacterium_colombiense	SRR10318438	NA
Aminobacterium_colombiense	SRR10318439	NA
Aminobacterium_colombiense	SRR10318440	NA
Aminobacterium_colombiense	SRR10318441	NA
Aminobacterium_colombiense	SRR10318442	NA
Aminobacterium_colombiense	SRR10318443	NA
Aminobacterium_colombiense	SRR10318444	NA
Aminobacterium_colombiense	SRR10318445	NA
Aminobacterium_colombiense	SRR10318446	NA
Aminobacterium_colombiense	SRR10318447	NA
Aminobacterium_colombiense	SRR10318448	NA
Aminobacterium_colombiense	SRR10318449	NA
Aminobacterium_colombiense	SRR10318450	NA
Aminobacterium_colombiense	SRR10318451	NA
Aminobacterium_colombiense	SRR10318452	NA
Aminobacterium_colombiense	SRR10318453	NA
Aminobacterium_colombiense	SRR10318454	NA
Aminobacterium_colombiense	SRR10318455	NA
Aminobacterium_colombiense	SRR10318456	NA
Aminobacterium_colombiense	SRR10318457	NA
Aminobacterium_colombiense	SRR10318458	NA
Aminobacterium_colombiense	SRR10318459	NA
Aminobacterium_colombiense	SRR10318460	NA
Aminobacterium_colombiense	SRR10318461	NA
Aminobacterium_colombiense	SRR10318462	NA
Aminobacterium_colombiense	SRR10318463	NA
Aminobacterium_colombiense	SRR10318464	NA
Aminobacterium_colombiense	SRR10318465	NA
Aminobacterium_colombiense	SRR10318466	NA
Aminobacterium_colombiense	SRR10318467	NA
Aminobacterium_colombiense	SRR10318468	NA
Aminobacterium_colombiense	SRR10318469	NA
Aminobacterium_colombiense	SRR10318470	NA
Aminobacterium_colombiense	SRR10318471	NA
Aminobacterium_colombiense	SRR10318472	NA
Aminobacterium_colombiense	SRR10318473	NA
Aminobacterium_colombiense	SRR10318474	NA
Aminobacterium_colombiense	SRR10318475	NA
Aminobacterium_colombiense	SRR10318476	NA
Aminobacterium_colombiense	SRR10318495	NA
Aminobacterium_colombiense	SRR10318496	NA
Aminobacterium_colombiense	SRR10318497	NA
Aminobacterium_colombiense	SRR10318498	NA
Aminobacterium_colombiense	SRR10318499	NA
Aminobacterium_colombiense	SRR10318500	NA
Aminobacterium_colombiense	SRR10318501	NA
Aminobacterium_colombiense	SRR10318502	NA
Aminobacterium_colombiense	SRR10318503	NA
Aminobacterium_colombiense	SRR10318504	NA
Aminobacterium_colombiense	SRR10318505	NA
Aminobacterium_colombiense	SRR10318506	NA
Aminobacterium_colombiense	SRR10318507	NA
Aminobacterium_colombiense	SRR10318508	NA
Aminobacterium_colombiense	SRR10318509	NA
Aminobacterium_colombiense	SRR10318510	NA
Aminobacterium_colombiense	SRR10318511	NA
Aminobacterium_colombiense	SRR10318512	NA
Aminobacterium_colombiense	SRR10318513	NA
Aminobacterium_colombiense	SRR10318514	NA
Aminobacterium_colombiense	SRR10318515	NA
Aminobacterium_colombiense	SRR10318516	NA
Aminobacterium_colombiense	SRR10318517	NA
Aminobacterium_colombiense	SRR10318518	NA
Aminobacterium_colombiense	SRR10318519	NA
Aminobacterium_colombiense	SRR10318520	NA
Aminobacterium_colombiense	SRR10318521	NA
Aminobacterium_colombiense	SRR10318522	NA
Aminobacterium_colombiense	SRR10318523	NA
Aminobacterium_colombiense	SRR10318524	NA
Aminobacterium_colombiense	SRR10318525	NA
Aminobacterium_colombiense	SRR10318526	NA
Aminobacterium_colombiense	SRR10318527	NA
Aminobacterium_colombiense	SRR10318528	NA
Aminobacterium_colombiense	SRR10318529	NA
Aminobacterium_colombiense	SRR10318530	NA
Aminobacterium_colombiense	SRR10318531	NA
Aminobacterium_colombiense	SRR10318532	NA
Aminobacterium_colombiense	SRR10318533	NA
Aminobacterium_colombiense	SRR10318534	NA
Aminobacterium_colombiense	SRR10318535	NA
Aminobacterium_colombiense	SRR10318536	NA
Aminobacterium_colombiense	SRR10318537	NA
Aminobacterium_colombiense	SRR10318538	NA
Aminobacterium_colombiense	SRR10318539	NA
Aminobacterium_colombiense	SRR10318540	NA
Aminobacterium_colombiense	SRR10318541	NA
Aminobacterium_colombiense	SRR10318542	NA
Aminobacterium_colombiense	SRR10318543	NA
Aminobacterium_colombiense	SRR10318544	NA
Aminobacterium_colombiense	SRR10318545	NA
Aminobacterium_colombiense	SRR10318546	NA
Aminobacterium_colombiense	SRR10318547	NA
Aminobacterium_colombiense	SRR10318548	NA
Aminobacterium_colombiense	SRR10318549	NA
Aminobacterium_colombiense	SRR10318568	NA
Aminobacterium_colombiense	SRR10318569	NA
Aminobacterium_colombiense	SRR10318570	NA
Aminobacterium_colombiense	SRR10318571	NA
Aminobacterium_colombiense	SRR10318572	NA
Aminobacterium_colombiense	SRR10318573	NA
Aminobacterium_colombiense	SRR10318574	NA
Aminobacterium_colombiense	SRR10318575	NA
Aminobacterium_colombiense	SRR10318576	NA
Aminobacterium_colombiense	SRR10318577	NA
Aminobacterium_colombiense	SRR10318578	NA
Aminobacterium_colombiense	SRR10318579	NA
Aminobacterium_colombiense	SRR10318580	NA
Aminobacterium_colombiense	SRR10318581	NA
Aminobacterium_colombiense	SRR10875803	0
Aminobacterium_colombiense	SRR10875804	0
Aminobacterium_colombiense	SRR10875805	0
Aminobacterium_colombiense	SRR10875806	0
Aminobacterium_colombiense	SRR10875807	0
Aminobacterium_colombiense	SRR10875808	0
Aminobacterium_colombiense	SRR10875809	0
Aminobacterium_colombiense	SRR10875810	0
Aminobacterium_colombiense	SRR10875812	0
Aminobacterium_colombiense	SRR10875813	0
Aminobacterium_colombiense	SRR10875814	0
Aminobacterium_colombiense	SRR10875815	0
Aminobacterium_colombiense	SRR10875816	0
Aminobacterium_colombiense	SRR10875817	0
Aminobacterium_colombiense	SRR10875818	0
Aminobacterium_colombiense	SRR10875819	0
Aminobacterium_colombiense	SRR10875820	0
Aminobacterium_colombiense	SRR10875821	0
Aminobacterium_colombiense	SRR10875822	0
Aminobacterium_colombiense	SRR10875823	0
Aminobacterium_colombiense	SRR10875824	0
Aminobacterium_colombiense	SRR10875825	0
Aminobacterium_colombiense	SRR10875826	0
Aminobacterium_colombiense	SRR10875827	1
Aminobacterium_colombiense	SRR10875829	0
Aminobacterium_colombiense	SRR10875830	0
Aminobacterium_colombiense	SRR10875831	0
Aminobacterium_colombiense	SRR10875832	0
Aminobacterium_colombiense	SRR10875834	0
Aminobacterium_colombiense	SRR10875835	0
Aminobacterium_colombiense	SRR10875836	0
Aminobacterium_colombiense	SRR10875837	0
Aminobacterium_colombiense	SRR10875838	0
Aminobacterium_colombiense	SRR10875839	0
Aminobacterium_colombiense	SRR10875840	0
Aminobacterium_colombiense	SRR10875841	2
Aminobacterium_colombiense	SRR10875842	1
Aminobacterium_colombiense	SRR10875843	0
Aminobacterium_colombiense	SRR10875844	0
Aminobacterium_colombiense	SRR10875845	0
Aminobacterium_colombiense	SRR10875846	0
Aminobacterium_colombiense	SRR10875847	0
Aminobacterium_colombiense	SRR10875848	0
Aminobacterium_colombiense	SRR10875849	0
Aminobacterium_colombiense	SRR10875850	2
Aminobacterium_colombiense	SRR10875851	0
Aminobacterium_colombiense	SRR10875852	0
Aminobacterium_colombiense	SRR10875853	0
Aminobacterium_colombiense	SRR10875854	0
Aminobacterium_colombiense	SRR10875855	0
Aminobacterium_colombiense	SRR10875856	1
Aminobacterium_colombiense	SRR10875857	2
Aminobacterium_colombiense	SRR10875858	0
Aminobacterium_colombiense	SRR10875859	0
Aminobacterium_colombiense	SRR10875860	0
Aminobacterium_colombiense	SRR10875861	0
Aminobacterium_colombiense	SRR10875862	0
Aminobacterium_colombiense	SRR10875863	0
Aminobacterium_colombiense	SRR10875864	0
Aminobacterium_colombiense	SRR10875865	0
Aminobacterium_colombiense	SRR10875866	0
Aminobacterium_colombiense	SRR10875867	1
Aminobacterium_colombiense	SRR10875868	0
Aminobacterium_colombiense	SRR10875869	0
Aminobacterium_colombiense	SRR10875870	0
Aminobacterium_colombiense	SRR10875871	0
Aminobacterium_colombiense	SRR10875872	0
Aminobacterium_colombiense	SRR10875873	0
Aminobacterium_colombiense	SRR10875874	0
Aminobacterium_colombiense	SRR10875875	0
Aminobacterium_colombiense	SRR10875876	0
Aminobacterium_colombiense	SRR10875877	0
Aminobacterium_colombiense	SRR10875878	1
Aminobacterium_colombiense	SRR10875879	0
Aminobacterium_colombiense	SRR10875880	0
Aminobacterium_colombiense	SRR10875881	0
Aminobacterium_colombiense	SRR10875882	0
Aminobacterium_colombiense	SRR10875883	0
Aminobacterium_colombiense	SRR10875884	0
Aminobacterium_colombiense	SRR10875885	0
Aminobacterium_colombiense	SRR10875886	0
Aminobacterium_colombiense	SRR10875887	0
Aminobacterium_colombiense	SRR10875888	0
Aminobacterium_colombiense	SRR10875889	0
Aminobacterium_colombiense	SRR10875890	0
Aminobacterium_colombiense	SRR10875891	0
Aminobacterium_colombiense	SRR10875892	0
Aminobacterium_colombiense	SRR10875893	0
Aminobacterium_colombiense	SRR10875894	0
