Species	sample	counts
Acetobacter_orientalis	CMUC323	2
Acetobacter_orientalis	CMUC324	0
Acetobacter_orientalis	CMUC331	0
Acetobacter_orientalis	CMUC333	1
Acetobacter_orientalis	CMUC334	0
Acetobacter_orientalis	CMUC346	0
Acetobacter_orientalis	CMUC352	0
Acetobacter_orientalis	CMUC360	0
Acetobacter_orientalis	CMUC363	2
Acetobacter_orientalis	CMUC365	0
Acetobacter_orientalis	CMUC366	1
Acetobacter_orientalis	CMUC368	0
Acetobacter_orientalis	CMUC377	0
Acetobacter_orientalis	CMUC379	0
Acetobacter_orientalis	CMUC380	0
Acetobacter_orientalis	CMUC383	0
Acetobacter_orientalis	CMUC394	0
Acetobacter_orientalis	CMUC419	0
Acetobacter_orientalis	CMUC427	0
Acetobacter_orientalis	CMUC428	0
Acetobacter_orientalis	CMUC431	0
Acetobacter_orientalis	CMUC435	0
Acetobacter_orientalis	CMUC439	0
Acetobacter_orientalis	CMUC89	0
Acetobacter_orientalis	CS219	0
Acetobacter_orientalis	CS256	0
Acetobacter_orientalis	CS257	0
Acetobacter_orientalis	CS259	0
Acetobacter_orientalis	CS261	0
Acetobacter_orientalis	CS266	0
Acetobacter_orientalis	CS270	0
Acetobacter_orientalis	CS277	0
Acetobacter_orientalis	CS288	6
Acetobacter_orientalis	CS290	0
Acetobacter_orientalis	CS292	1
Acetobacter_orientalis	CS293	0
Acetobacter_orientalis	CS301	0
Acetobacter_orientalis	CS306	1
Acetobacter_orientalis	CS308	0
Acetobacter_orientalis	CS315	0
Acetobacter_orientalis	CS317	20
Acetobacter_orientalis	CS322	0
Acetobacter_orientalis	CS327	0
Acetobacter_orientalis	CS328	24
Acetobacter_orientalis	CS330	0
Acetobacter_orientalis	CS331	11
Acetobacter_orientalis	CS335	0
Acetobacter_orientalis	CS338	0
Acetobacter_orientalis	CS339	2
Acetobacter_orientalis	CS343	0
Acetobacter_orientalis	CS344	0
Acetobacter_orientalis	CS350	0
Acetobacter_orientalis	CS351	0
Acetobacter_orientalis	CS361	0
Acetobacter_orientalis	CS388	0
Acetobacter_orientalis	CS396	0
Acetobacter_orientalis	CS405	0
Acetobacter_orientalis	CS415	0
Acetobacter_orientalis	CS424	0
Acetobacter_orientalis	IM293	0
Acetobacter_orientalis	IM296	15
Acetobacter_orientalis	IM297	4
Acetobacter_orientalis	IM300	0
Acetobacter_orientalis	IM305	0
Acetobacter_orientalis	IM309	0
Acetobacter_orientalis	IM310	1
Acetobacter_orientalis	IM311	0
Acetobacter_orientalis	IM316	2
Acetobacter_orientalis	IM320	1
Acetobacter_orientalis	IM330	0
Acetobacter_orientalis	IM332	0
Acetobacter_orientalis	IM340	0
Acetobacter_orientalis	IM348	0
Acetobacter_orientalis	IM354	0
Acetobacter_orientalis	IM356	1
Acetobacter_orientalis	IM364	0
Acetobacter_orientalis	IM372	0
Acetobacter_orientalis	IM374	0
Acetobacter_orientalis	IM376	0
Acetobacter_orientalis	IM381	0
Acetobacter_orientalis	IM382	0
Acetobacter_orientalis	IM385	0
Acetobacter_orientalis	IM390	0
Acetobacter_orientalis	IM397	0
Acetobacter_orientalis	IM404	0
Acetobacter_orientalis	IM409	0
Acetobacter_orientalis	IM412	0
Acetobacter_orientalis	IM421	0
Acetobacter_orientalis	IM425	5
Acetobacter_orientalis	IM432	0
Acetobacter_orientalis	IM438	0
Acetobacter_orientalis	IM442	0
Acetobacter_orientalis	IM445	2
Acetobacter_orientalis	IM448	4
Acetobacter_orientalis	IM449	0
Acetobacter_orientalis	IM451	0
Acetobacter_orientalis	IMSA256	0
Acetobacter_orientalis	IMSA276	0
Acetobacter_orientalis	IMSA286	0
Acetobacter_orientalis	IMSA343	0
Acetobacter_orientalis	IS_238	0
Acetobacter_orientalis	IS238	2
Acetobacter_orientalis	IS243	0
Acetobacter_orientalis	IS253	0
Acetobacter_orientalis	IS283	0
Acetobacter_orientalis	IS322	0
Acetobacter_orientalis	IS399	0
Acetobacter_orientalis	IS418	1
Acetobacter_orientalis	IS430	0
Acetobacter_orientalis	IS437	0
Acetobacter_orientalis	IS444	1
Acetobacter_orientalis	R276CMSA	0
Acetobacter_orientalis	R286CMSA	0
Acetobacter_orientalis	R292CMSA	0
Acetobacter_orientalis	R292IMSA	0
Acetobacter_orientalis	R308CMSA	0
Acetobacter_orientalis	R316IMSA	0
Acetobacter_orientalis	R347CMSA	3
Acetobacter_orientalis	R347IMSA	0
Acetobacter_orientalis	R371CMSA	0
Acetobacter_orientalis	SRR10104064	NA
Acetobacter_orientalis	SRR10104065	NA
Acetobacter_orientalis	SRR10104066	NA
Acetobacter_orientalis	SRR10104067	NA
Acetobacter_orientalis	SRR10104068	NA
Acetobacter_orientalis	SRR10104069	NA
Acetobacter_orientalis	SRR10104070	NA
Acetobacter_orientalis	SRR10104071	NA
Acetobacter_orientalis	SRR10104072	NA
Acetobacter_orientalis	SRR10104073	NA
Acetobacter_orientalis	SRR10104074	NA
Acetobacter_orientalis	SRR10104075	NA
Acetobacter_orientalis	SRR10104076	NA
Acetobacter_orientalis	SRR10104077	NA
Acetobacter_orientalis	SRR10104078	NA
Acetobacter_orientalis	SRR10104079	NA
Acetobacter_orientalis	SRR10104080	NA
Acetobacter_orientalis	SRR10104081	NA
Acetobacter_orientalis	SRR10104082	NA
Acetobacter_orientalis	SRR10104083	NA
Acetobacter_orientalis	SRR10104084	NA
Acetobacter_orientalis	SRR10104085	NA
Acetobacter_orientalis	SRR10104086	NA
Acetobacter_orientalis	SRR10104087	NA
Acetobacter_orientalis	SRR10104088	NA
Acetobacter_orientalis	SRR10104089	NA
Acetobacter_orientalis	SRR10104090	NA
Acetobacter_orientalis	SRR10104091	NA
Acetobacter_orientalis	SRR10104092	NA
Acetobacter_orientalis	SRR10104093	NA
Acetobacter_orientalis	SRR10104094	NA
Acetobacter_orientalis	SRR10104095	NA
Acetobacter_orientalis	SRR10104096	NA
Acetobacter_orientalis	SRR10104097	NA
Acetobacter_orientalis	SRR10104098	NA
Acetobacter_orientalis	SRR10104099	NA
Acetobacter_orientalis	SRR10104100	NA
Acetobacter_orientalis	SRR10104101	NA
Acetobacter_orientalis	SRR10104102	NA
Acetobacter_orientalis	SRR10104103	NA
Acetobacter_orientalis	SRR10104104	NA
Acetobacter_orientalis	SRR10104105	NA
Acetobacter_orientalis	SRR10104106	NA
Acetobacter_orientalis	SRR10104107	NA
Acetobacter_orientalis	SRR10104108	NA
Acetobacter_orientalis	SRR10104109	NA
Acetobacter_orientalis	SRR10104110	NA
Acetobacter_orientalis	SRR10104111	NA
Acetobacter_orientalis	SRR10104112	NA
Acetobacter_orientalis	SRR10104113	NA
Acetobacter_orientalis	SRR10104114	NA
Acetobacter_orientalis	SRR10104115	NA
Acetobacter_orientalis	SRR10104116	NA
Acetobacter_orientalis	SRR10104117	NA
Acetobacter_orientalis	SRR10104118	NA
Acetobacter_orientalis	SRR10104119	NA
Acetobacter_orientalis	SRR10104120	NA
Acetobacter_orientalis	SRR10104121	NA
Acetobacter_orientalis	SRR10104122	NA
Acetobacter_orientalis	SRR10104123	NA
Acetobacter_orientalis	SRR10104124	NA
Acetobacter_orientalis	SRR10104125	NA
Acetobacter_orientalis	SRR10104126	NA
Acetobacter_orientalis	SRR10104127	NA
Acetobacter_orientalis	SRR10104128	NA
Acetobacter_orientalis	SRR10104129	NA
Acetobacter_orientalis	SRR10104130	NA
Acetobacter_orientalis	SRR10104131	NA
Acetobacter_orientalis	SRR10104132	NA
Acetobacter_orientalis	SRR10104133	NA
Acetobacter_orientalis	SRR10104134	NA
Acetobacter_orientalis	SRR10104135	NA
Acetobacter_orientalis	SRR10104136	NA
Acetobacter_orientalis	SRR10104137	NA
Acetobacter_orientalis	SRR10104138	NA
Acetobacter_orientalis	SRR10104139	NA
Acetobacter_orientalis	SRR10104140	NA
Acetobacter_orientalis	SRR10104141	NA
Acetobacter_orientalis	SRR10104142	NA
Acetobacter_orientalis	SRR10104143	NA
Acetobacter_orientalis	SRR10104144	NA
Acetobacter_orientalis	SRR10104145	NA
Acetobacter_orientalis	SRR10104146	NA
Acetobacter_orientalis	SRR10104147	NA
Acetobacter_orientalis	SRR10104148	NA
Acetobacter_orientalis	SRR10104149	NA
Acetobacter_orientalis	SRR10104150	NA
Acetobacter_orientalis	SRR10104151	NA
Acetobacter_orientalis	SRR10104152	NA
Acetobacter_orientalis	SRR10104153	NA
Acetobacter_orientalis	SRR10104154	NA
Acetobacter_orientalis	SRR10104155	NA
Acetobacter_orientalis	SRR10104156	NA
Acetobacter_orientalis	SRR10104157	NA
Acetobacter_orientalis	SRR10104158	NA
Acetobacter_orientalis	SRR10104159	NA
Acetobacter_orientalis	SRR10104160	NA
Acetobacter_orientalis	SRR10104161	NA
Acetobacter_orientalis	SRR10104162	NA
Acetobacter_orientalis	SRR10104163	NA
Acetobacter_orientalis	SRR10104164	NA
Acetobacter_orientalis	SRR10104165	NA
Acetobacter_orientalis	SRR10104166	NA
Acetobacter_orientalis	SRR10104167	NA
Acetobacter_orientalis	SRR10104168	NA
Acetobacter_orientalis	SRR10104169	NA
Acetobacter_orientalis	SRR10104170	NA
Acetobacter_orientalis	SRR10104171	NA
Acetobacter_orientalis	SRR10104172	NA
Acetobacter_orientalis	SRR10104173	NA
Acetobacter_orientalis	SRR10104174	NA
Acetobacter_orientalis	SRR10104175	NA
Acetobacter_orientalis	SRR10104176	NA
Acetobacter_orientalis	SRR10104177	NA
Acetobacter_orientalis	SRR10104178	NA
Acetobacter_orientalis	SRR10104179	NA
Acetobacter_orientalis	SRR10104180	NA
Acetobacter_orientalis	SRR10104181	NA
Acetobacter_orientalis	SRR10104182	NA
Acetobacter_orientalis	SRR10104183	NA
Acetobacter_orientalis	SRR10104184	NA
Acetobacter_orientalis	SRR10104185	NA
Acetobacter_orientalis	SRR10104186	NA
Acetobacter_orientalis	SRR10104187	NA
Acetobacter_orientalis	SRR10104188	NA
Acetobacter_orientalis	SRR10104189	NA
Acetobacter_orientalis	SRR10104190	NA
Acetobacter_orientalis	SRR10104191	NA
Acetobacter_orientalis	SRR10104192	NA
Acetobacter_orientalis	SRR10104193	NA
Acetobacter_orientalis	SRR10104194	NA
Acetobacter_orientalis	SRR10104195	NA
Acetobacter_orientalis	SRR10104196	NA
Acetobacter_orientalis	SRR10104197	NA
Acetobacter_orientalis	SRR10104198	NA
Acetobacter_orientalis	SRR10104199	NA
Acetobacter_orientalis	SRR10104200	NA
Acetobacter_orientalis	SRR10104201	NA
Acetobacter_orientalis	SRR10104202	NA
Acetobacter_orientalis	SRR10104203	NA
Acetobacter_orientalis	SRR10104204	NA
Acetobacter_orientalis	SRR10104205	NA
Acetobacter_orientalis	SRR10104206	NA
Acetobacter_orientalis	SRR10104207	NA
Acetobacter_orientalis	SRR10104208	NA
Acetobacter_orientalis	SRR10104209	NA
Acetobacter_orientalis	SRR10104210	NA
Acetobacter_orientalis	SRR10104211	NA
Acetobacter_orientalis	SRR10104212	NA
Acetobacter_orientalis	SRR10104213	NA
Acetobacter_orientalis	SRR10104214	NA
Acetobacter_orientalis	SRR10104215	NA
Acetobacter_orientalis	SRR10104216	NA
Acetobacter_orientalis	SRR10104217	NA
Acetobacter_orientalis	SRR10104218	NA
Acetobacter_orientalis	SRR10104219	NA
Acetobacter_orientalis	SRR10104220	NA
Acetobacter_orientalis	SRR10104221	NA
Acetobacter_orientalis	SRR10104222	NA
Acetobacter_orientalis	SRR10104223	NA
Acetobacter_orientalis	SRR10104224	NA
Acetobacter_orientalis	SRR10104225	NA
Acetobacter_orientalis	SRR10104226	NA
Acetobacter_orientalis	SRR10104227	NA
Acetobacter_orientalis	SRR10104228	NA
Acetobacter_orientalis	SRR10104229	NA
Acetobacter_orientalis	SRR10104230	NA
Acetobacter_orientalis	SRR10104231	NA
Acetobacter_orientalis	SRR10104232	NA
Acetobacter_orientalis	SRR10104233	NA
Acetobacter_orientalis	SRR10104234	NA
Acetobacter_orientalis	SRR10104235	NA
Acetobacter_orientalis	SRR10104236	NA
Acetobacter_orientalis	SRR10104237	NA
Acetobacter_orientalis	SRR10104238	NA
Acetobacter_orientalis	SRR10104239	NA
Acetobacter_orientalis	SRR10104240	NA
Acetobacter_orientalis	SRR10104241	NA
Acetobacter_orientalis	SRR10104242	NA
Acetobacter_orientalis	SRR10104243	NA
Acetobacter_orientalis	SRR10104244	NA
Acetobacter_orientalis	SRR10104245	NA
Acetobacter_orientalis	SRR10104246	NA
Acetobacter_orientalis	SRR10104247	NA
Acetobacter_orientalis	SRR10104248	NA
Acetobacter_orientalis	SRR10104249	NA
Acetobacter_orientalis	SRR10104250	NA
Acetobacter_orientalis	SRR10104251	NA
Acetobacter_orientalis	SRR10104252	NA
Acetobacter_orientalis	SRR10104253	NA
Acetobacter_orientalis	SRR10104254	NA
Acetobacter_orientalis	SRR10104255	NA
Acetobacter_orientalis	SRR10104256	NA
Acetobacter_orientalis	SRR10104257	NA
Acetobacter_orientalis	SRR10104258	NA
Acetobacter_orientalis	SRR10224277	0
Acetobacter_orientalis	SRR10224278	0
Acetobacter_orientalis	SRR10224279	0
Acetobacter_orientalis	SRR10224280	0
Acetobacter_orientalis	SRR10224281	0
Acetobacter_orientalis	SRR10224282	0
Acetobacter_orientalis	SRR10224283	0
Acetobacter_orientalis	SRR10224284	0
Acetobacter_orientalis	SRR10224285	0
Acetobacter_orientalis	SRR10224286	0
Acetobacter_orientalis	SRR10224287	0
Acetobacter_orientalis	SRR10224288	0
Acetobacter_orientalis	SRR10224289	0
Acetobacter_orientalis	SRR10224290	0
Acetobacter_orientalis	SRR10224291	0
Acetobacter_orientalis	SRR10224292	0
Acetobacter_orientalis	SRR10224293	0
Acetobacter_orientalis	SRR10224294	0
Acetobacter_orientalis	SRR10224295	0
Acetobacter_orientalis	SRR10224296	0
Acetobacter_orientalis	SRR10224297	0
Acetobacter_orientalis	SRR10224298	0
Acetobacter_orientalis	SRR10318388	NA
Acetobacter_orientalis	SRR10318389	NA
Acetobacter_orientalis	SRR10318390	NA
Acetobacter_orientalis	SRR10318391	NA
Acetobacter_orientalis	SRR10318392	NA
Acetobacter_orientalis	SRR10318393	NA
Acetobacter_orientalis	SRR10318394	NA
Acetobacter_orientalis	SRR10318395	NA
Acetobacter_orientalis	SRR10318396	NA
Acetobacter_orientalis	SRR10318397	NA
Acetobacter_orientalis	SRR10318398	NA
Acetobacter_orientalis	SRR10318399	NA
Acetobacter_orientalis	SRR10318400	NA
Acetobacter_orientalis	SRR10318401	NA
Acetobacter_orientalis	SRR10318402	NA
Acetobacter_orientalis	SRR10318403	NA
Acetobacter_orientalis	SRR10318404	NA
Acetobacter_orientalis	SRR10318405	NA
Acetobacter_orientalis	SRR10318406	NA
Acetobacter_orientalis	SRR10318407	NA
Acetobacter_orientalis	SRR10318408	NA
Acetobacter_orientalis	SRR10318409	NA
Acetobacter_orientalis	SRR10318410	NA
Acetobacter_orientalis	SRR10318411	NA
Acetobacter_orientalis	SRR10318412	NA
Acetobacter_orientalis	SRR10318413	NA
Acetobacter_orientalis	SRR10318414	NA
Acetobacter_orientalis	SRR10318415	NA
Acetobacter_orientalis	SRR10318416	NA
Acetobacter_orientalis	SRR10318417	NA
Acetobacter_orientalis	SRR10318418	NA
Acetobacter_orientalis	SRR10318419	NA
Acetobacter_orientalis	SRR10318420	NA
Acetobacter_orientalis	SRR10318421	NA
Acetobacter_orientalis	SRR10318422	NA
Acetobacter_orientalis	SRR10318423	NA
Acetobacter_orientalis	SRR10318424	NA
Acetobacter_orientalis	SRR10318425	NA
Acetobacter_orientalis	SRR10318426	NA
Acetobacter_orientalis	SRR10318427	NA
Acetobacter_orientalis	SRR10318428	NA
Acetobacter_orientalis	SRR10318429	NA
Acetobacter_orientalis	SRR10318430	NA
Acetobacter_orientalis	SRR10318431	NA
Acetobacter_orientalis	SRR10318432	NA
Acetobacter_orientalis	SRR10318433	NA
Acetobacter_orientalis	SRR10318434	NA
Acetobacter_orientalis	SRR10318435	NA
Acetobacter_orientalis	SRR10318436	NA
Acetobacter_orientalis	SRR10318437	NA
Acetobacter_orientalis	SRR10318438	NA
Acetobacter_orientalis	SRR10318439	NA
Acetobacter_orientalis	SRR10318440	NA
Acetobacter_orientalis	SRR10318441	NA
Acetobacter_orientalis	SRR10318442	NA
Acetobacter_orientalis	SRR10318443	NA
Acetobacter_orientalis	SRR10318444	NA
Acetobacter_orientalis	SRR10318445	NA
Acetobacter_orientalis	SRR10318446	NA
Acetobacter_orientalis	SRR10318447	NA
Acetobacter_orientalis	SRR10318448	NA
Acetobacter_orientalis	SRR10318449	NA
Acetobacter_orientalis	SRR10318450	NA
Acetobacter_orientalis	SRR10318451	NA
Acetobacter_orientalis	SRR10318452	NA
Acetobacter_orientalis	SRR10318453	NA
Acetobacter_orientalis	SRR10318454	NA
Acetobacter_orientalis	SRR10318455	NA
Acetobacter_orientalis	SRR10318456	NA
Acetobacter_orientalis	SRR10318457	NA
Acetobacter_orientalis	SRR10318458	NA
Acetobacter_orientalis	SRR10318459	NA
Acetobacter_orientalis	SRR10318460	NA
Acetobacter_orientalis	SRR10318461	NA
Acetobacter_orientalis	SRR10318462	NA
Acetobacter_orientalis	SRR10318463	NA
Acetobacter_orientalis	SRR10318464	NA
Acetobacter_orientalis	SRR10318465	NA
Acetobacter_orientalis	SRR10318466	NA
Acetobacter_orientalis	SRR10318467	NA
Acetobacter_orientalis	SRR10318468	NA
Acetobacter_orientalis	SRR10318469	NA
Acetobacter_orientalis	SRR10318470	NA
Acetobacter_orientalis	SRR10318471	NA
Acetobacter_orientalis	SRR10318472	NA
Acetobacter_orientalis	SRR10318473	NA
Acetobacter_orientalis	SRR10318474	NA
Acetobacter_orientalis	SRR10318475	NA
Acetobacter_orientalis	SRR10318476	NA
Acetobacter_orientalis	SRR10318495	NA
Acetobacter_orientalis	SRR10318496	NA
Acetobacter_orientalis	SRR10318497	NA
Acetobacter_orientalis	SRR10318498	NA
Acetobacter_orientalis	SRR10318499	NA
Acetobacter_orientalis	SRR10318500	NA
Acetobacter_orientalis	SRR10318501	NA
Acetobacter_orientalis	SRR10318502	NA
Acetobacter_orientalis	SRR10318503	NA
Acetobacter_orientalis	SRR10318504	NA
Acetobacter_orientalis	SRR10318505	NA
Acetobacter_orientalis	SRR10318506	NA
Acetobacter_orientalis	SRR10318507	NA
Acetobacter_orientalis	SRR10318508	NA
Acetobacter_orientalis	SRR10318509	NA
Acetobacter_orientalis	SRR10318510	NA
Acetobacter_orientalis	SRR10318511	NA
Acetobacter_orientalis	SRR10318512	NA
Acetobacter_orientalis	SRR10318513	NA
Acetobacter_orientalis	SRR10318514	NA
Acetobacter_orientalis	SRR10318515	NA
Acetobacter_orientalis	SRR10318516	NA
Acetobacter_orientalis	SRR10318517	NA
Acetobacter_orientalis	SRR10318518	NA
Acetobacter_orientalis	SRR10318519	NA
Acetobacter_orientalis	SRR10318520	NA
Acetobacter_orientalis	SRR10318521	NA
Acetobacter_orientalis	SRR10318522	NA
Acetobacter_orientalis	SRR10318523	NA
Acetobacter_orientalis	SRR10318524	NA
Acetobacter_orientalis	SRR10318525	NA
Acetobacter_orientalis	SRR10318526	NA
Acetobacter_orientalis	SRR10318527	NA
Acetobacter_orientalis	SRR10318528	NA
Acetobacter_orientalis	SRR10318529	NA
Acetobacter_orientalis	SRR10318530	NA
Acetobacter_orientalis	SRR10318531	NA
Acetobacter_orientalis	SRR10318532	NA
Acetobacter_orientalis	SRR10318533	NA
Acetobacter_orientalis	SRR10318534	NA
Acetobacter_orientalis	SRR10318535	NA
Acetobacter_orientalis	SRR10318536	NA
Acetobacter_orientalis	SRR10318537	NA
Acetobacter_orientalis	SRR10318538	NA
Acetobacter_orientalis	SRR10318539	NA
Acetobacter_orientalis	SRR10318540	NA
Acetobacter_orientalis	SRR10318541	NA
Acetobacter_orientalis	SRR10318542	NA
Acetobacter_orientalis	SRR10318543	NA
Acetobacter_orientalis	SRR10318544	NA
Acetobacter_orientalis	SRR10318545	NA
Acetobacter_orientalis	SRR10318546	NA
Acetobacter_orientalis	SRR10318547	NA
Acetobacter_orientalis	SRR10318548	NA
Acetobacter_orientalis	SRR10318549	NA
Acetobacter_orientalis	SRR10318568	NA
Acetobacter_orientalis	SRR10318569	NA
Acetobacter_orientalis	SRR10318570	NA
Acetobacter_orientalis	SRR10318571	NA
Acetobacter_orientalis	SRR10318572	NA
Acetobacter_orientalis	SRR10318573	NA
Acetobacter_orientalis	SRR10318574	NA
Acetobacter_orientalis	SRR10318575	NA
Acetobacter_orientalis	SRR10318576	NA
Acetobacter_orientalis	SRR10318577	NA
Acetobacter_orientalis	SRR10318578	NA
Acetobacter_orientalis	SRR10318579	NA
Acetobacter_orientalis	SRR10318580	NA
Acetobacter_orientalis	SRR10318581	NA
Acetobacter_orientalis	SRR10875803	0
Acetobacter_orientalis	SRR10875804	0
Acetobacter_orientalis	SRR10875805	0
Acetobacter_orientalis	SRR10875806	0
Acetobacter_orientalis	SRR10875807	0
Acetobacter_orientalis	SRR10875808	0
Acetobacter_orientalis	SRR10875809	0
Acetobacter_orientalis	SRR10875810	0
Acetobacter_orientalis	SRR10875812	0
Acetobacter_orientalis	SRR10875813	0
Acetobacter_orientalis	SRR10875814	0
Acetobacter_orientalis	SRR10875815	0
Acetobacter_orientalis	SRR10875816	0
Acetobacter_orientalis	SRR10875817	0
Acetobacter_orientalis	SRR10875818	0
Acetobacter_orientalis	SRR10875819	0
Acetobacter_orientalis	SRR10875820	0
Acetobacter_orientalis	SRR10875821	0
Acetobacter_orientalis	SRR10875822	0
Acetobacter_orientalis	SRR10875823	0
Acetobacter_orientalis	SRR10875824	0
Acetobacter_orientalis	SRR10875825	0
Acetobacter_orientalis	SRR10875826	0
Acetobacter_orientalis	SRR10875827	0
Acetobacter_orientalis	SRR10875829	0
Acetobacter_orientalis	SRR10875830	0
Acetobacter_orientalis	SRR10875831	0
Acetobacter_orientalis	SRR10875832	0
Acetobacter_orientalis	SRR10875834	0
Acetobacter_orientalis	SRR10875835	0
Acetobacter_orientalis	SRR10875836	0
Acetobacter_orientalis	SRR10875837	0
Acetobacter_orientalis	SRR10875838	0
Acetobacter_orientalis	SRR10875839	0
Acetobacter_orientalis	SRR10875840	0
Acetobacter_orientalis	SRR10875841	0
Acetobacter_orientalis	SRR10875842	0
Acetobacter_orientalis	SRR10875843	0
Acetobacter_orientalis	SRR10875844	0
Acetobacter_orientalis	SRR10875845	0
Acetobacter_orientalis	SRR10875846	0
Acetobacter_orientalis	SRR10875847	0
Acetobacter_orientalis	SRR10875848	0
Acetobacter_orientalis	SRR10875849	0
Acetobacter_orientalis	SRR10875850	0
Acetobacter_orientalis	SRR10875851	0
Acetobacter_orientalis	SRR10875852	1
Acetobacter_orientalis	SRR10875853	0
Acetobacter_orientalis	SRR10875854	0
Acetobacter_orientalis	SRR10875855	1
Acetobacter_orientalis	SRR10875856	0
Acetobacter_orientalis	SRR10875857	0
Acetobacter_orientalis	SRR10875858	0
Acetobacter_orientalis	SRR10875859	0
Acetobacter_orientalis	SRR10875860	0
Acetobacter_orientalis	SRR10875861	0
Acetobacter_orientalis	SRR10875862	0
Acetobacter_orientalis	SRR10875863	0
Acetobacter_orientalis	SRR10875864	0
Acetobacter_orientalis	SRR10875865	0
Acetobacter_orientalis	SRR10875866	0
Acetobacter_orientalis	SRR10875867	0
Acetobacter_orientalis	SRR10875868	0
Acetobacter_orientalis	SRR10875869	0
Acetobacter_orientalis	SRR10875870	0
Acetobacter_orientalis	SRR10875871	0
Acetobacter_orientalis	SRR10875872	0
Acetobacter_orientalis	SRR10875873	0
Acetobacter_orientalis	SRR10875874	0
Acetobacter_orientalis	SRR10875875	0
Acetobacter_orientalis	SRR10875876	0
Acetobacter_orientalis	SRR10875877	0
Acetobacter_orientalis	SRR10875878	0
Acetobacter_orientalis	SRR10875879	0
Acetobacter_orientalis	SRR10875880	0
Acetobacter_orientalis	SRR10875881	0
Acetobacter_orientalis	SRR10875882	0
Acetobacter_orientalis	SRR10875883	0
Acetobacter_orientalis	SRR10875884	0
Acetobacter_orientalis	SRR10875885	0
Acetobacter_orientalis	SRR10875886	0
Acetobacter_orientalis	SRR10875887	0
Acetobacter_orientalis	SRR10875888	0
Acetobacter_orientalis	SRR10875889	0
Acetobacter_orientalis	SRR10875890	0
Acetobacter_orientalis	SRR10875891	0
Acetobacter_orientalis	SRR10875892	0
Acetobacter_orientalis	SRR10875893	0
Acetobacter_orientalis	SRR10875894	0
Acetobacter_orientalis	SRR10875895	0
Acetobacter_orientalis	SRR10875896	0
Acetobacter_orientalis	SRR10875897	0
Acetobacter_orientalis	SRR10875898	0
Acetobacter_orientalis	SRR10875899	0
Acetobacter_orientalis	SRR10875900	0
Acetobacter_orientalis	SRR10875901	0
Acetobacter_orientalis	SRR10875902	0
Acetobacter_orientalis	SRR12430469	0
Acetobacter_orientalis	SRR12430470	0
Acetobacter_orientalis	SRR12430471	0
Acetobacter_orientalis	SRR12430472	0
Acetobacter_orientalis	SRR12430473	0
Acetobacter_orientalis	SRR12430474	0
Acetobacter_orientalis	SRR12430475	0
Acetobacter_orientalis	SRR12430476	0
Acetobacter_orientalis	SRR12765534	NA
Acetobacter_orientalis	SRR12765535	NA
Acetobacter_orientalis	SRR12765536	NA
Acetobacter_orientalis	SRR12765537	NA
Acetobacter_orientalis	SRR12765538	NA
Acetobacter_orientalis	SRR12765539	NA
Acetobacter_orientalis	SRR12765540	NA
Acetobacter_orientalis	SRR12765541	NA
Acetobacter_orientalis	SRR12765542	NA
Acetobacter_orientalis	SRR12765543	NA
Acetobacter_orientalis	SRR12765544	NA
Acetobacter_orientalis	SRR12765545	NA
Acetobacter_orientalis	SRR12765546	NA
