Species	sample	counts
Chlamydia_suis	SRR10104080	NA
Chlamydia_suis	SRR10104081	NA
Chlamydia_suis	SRR10104082	NA
Chlamydia_suis	SRR10104083	NA
Chlamydia_suis	SRR10104084	NA
Chlamydia_suis	SRR10104085	NA
Chlamydia_suis	SRR10104086	NA
Chlamydia_suis	SRR10104087	NA
Chlamydia_suis	SRR10104088	NA
Chlamydia_suis	SRR10104089	NA
Chlamydia_suis	SRR10104090	NA
Chlamydia_suis	SRR10104091	NA
Chlamydia_suis	SRR10104092	NA
Chlamydia_suis	SRR10104093	NA
Chlamydia_suis	SRR10104094	NA
Chlamydia_suis	SRR10104095	NA
Chlamydia_suis	SRR10104096	NA
Chlamydia_suis	SRR10104097	NA
Chlamydia_suis	SRR10104098	NA
Chlamydia_suis	SRR10104099	NA
Chlamydia_suis	SRR10104100	NA
Chlamydia_suis	SRR10104101	NA
Chlamydia_suis	SRR10104102	NA
Chlamydia_suis	SRR10104103	NA
Chlamydia_suis	SRR10104104	NA
Chlamydia_suis	SRR10104105	NA
Chlamydia_suis	SRR10104106	NA
Chlamydia_suis	SRR10104107	NA
Chlamydia_suis	SRR10104108	NA
Chlamydia_suis	SRR10104109	NA
Chlamydia_suis	SRR10104110	NA
Chlamydia_suis	SRR10104111	NA
Chlamydia_suis	SRR10104112	NA
Chlamydia_suis	SRR10104113	NA
Chlamydia_suis	SRR10104114	NA
Chlamydia_suis	SRR10104115	NA
Chlamydia_suis	SRR10104116	NA
Chlamydia_suis	SRR10104117	NA
Chlamydia_suis	SRR10104118	NA
Chlamydia_suis	SRR10104119	NA
Chlamydia_suis	SRR10104120	NA
Chlamydia_suis	SRR10104121	NA
Chlamydia_suis	SRR10104122	NA
Chlamydia_suis	SRR10104123	NA
Chlamydia_suis	SRR10104124	NA
Chlamydia_suis	SRR10104125	NA
Chlamydia_suis	SRR10104126	NA
Chlamydia_suis	SRR10104127	NA
Chlamydia_suis	SRR10104128	NA
Chlamydia_suis	SRR10104129	NA
Chlamydia_suis	SRR10104130	NA
Chlamydia_suis	SRR10104131	NA
Chlamydia_suis	SRR10104132	NA
Chlamydia_suis	SRR10104133	NA
Chlamydia_suis	SRR10104134	NA
Chlamydia_suis	SRR10104135	NA
Chlamydia_suis	SRR10104136	NA
Chlamydia_suis	SRR10104137	NA
Chlamydia_suis	SRR10104138	NA
Chlamydia_suis	SRR10104139	NA
Chlamydia_suis	SRR10104140	NA
Chlamydia_suis	SRR10104141	NA
Chlamydia_suis	SRR10104142	NA
Chlamydia_suis	SRR10104143	NA
Chlamydia_suis	SRR10104144	NA
Chlamydia_suis	SRR10104145	NA
Chlamydia_suis	SRR10104146	NA
Chlamydia_suis	SRR10104147	NA
Chlamydia_suis	SRR10104148	NA
Chlamydia_suis	SRR10104149	NA
Chlamydia_suis	SRR10104150	NA
Chlamydia_suis	SRR10104151	NA
Chlamydia_suis	SRR10104152	NA
Chlamydia_suis	SRR10104153	NA
Chlamydia_suis	SRR10104154	NA
Chlamydia_suis	SRR10104155	NA
Chlamydia_suis	SRR10104156	NA
Chlamydia_suis	SRR10104157	NA
Chlamydia_suis	SRR10104158	NA
Chlamydia_suis	SRR10104159	NA
Chlamydia_suis	SRR10104160	NA
Chlamydia_suis	SRR10104161	NA
Chlamydia_suis	SRR10104162	NA
Chlamydia_suis	SRR10104163	NA
Chlamydia_suis	SRR10104164	NA
Chlamydia_suis	SRR10104165	NA
Chlamydia_suis	SRR10104166	NA
Chlamydia_suis	SRR10104167	NA
Chlamydia_suis	SRR10104168	NA
Chlamydia_suis	SRR10104169	NA
Chlamydia_suis	SRR10104170	NA
Chlamydia_suis	SRR10104171	NA
Chlamydia_suis	SRR10104172	NA
Chlamydia_suis	SRR10104173	NA
Chlamydia_suis	SRR10104174	NA
Chlamydia_suis	SRR10104175	NA
Chlamydia_suis	SRR10104176	NA
Chlamydia_suis	SRR10104177	NA
Chlamydia_suis	SRR10104178	NA
Chlamydia_suis	SRR10104179	NA
Chlamydia_suis	SRR10104180	NA
Chlamydia_suis	SRR10104181	NA
Chlamydia_suis	SRR10104182	NA
Chlamydia_suis	SRR10104183	NA
Chlamydia_suis	SRR10104184	NA
Chlamydia_suis	SRR10104185	NA
Chlamydia_suis	SRR10104186	NA
Chlamydia_suis	SRR10104187	NA
Chlamydia_suis	SRR10104188	NA
Chlamydia_suis	SRR10104189	NA
Chlamydia_suis	SRR10104190	NA
Chlamydia_suis	SRR10104191	NA
Chlamydia_suis	SRR10104192	NA
Chlamydia_suis	SRR10104193	NA
Chlamydia_suis	SRR10104194	NA
Chlamydia_suis	SRR10104195	NA
Chlamydia_suis	SRR10104196	NA
Chlamydia_suis	SRR10104197	NA
Chlamydia_suis	SRR10104198	NA
Chlamydia_suis	SRR10104199	NA
Chlamydia_suis	SRR10104200	NA
Chlamydia_suis	SRR10104201	NA
Chlamydia_suis	SRR10104202	NA
Chlamydia_suis	SRR10104203	NA
Chlamydia_suis	SRR10104204	NA
Chlamydia_suis	SRR10104205	NA
Chlamydia_suis	SRR10104206	NA
Chlamydia_suis	SRR10104207	NA
Chlamydia_suis	SRR10104208	NA
Chlamydia_suis	SRR10104209	NA
Chlamydia_suis	SRR10104210	NA
Chlamydia_suis	SRR10104211	NA
Chlamydia_suis	SRR10104212	NA
Chlamydia_suis	SRR10104213	NA
Chlamydia_suis	SRR10104214	NA
Chlamydia_suis	SRR10104215	NA
Chlamydia_suis	SRR10104216	NA
Chlamydia_suis	SRR10104217	NA
Chlamydia_suis	SRR10104218	NA
Chlamydia_suis	SRR10104219	NA
Chlamydia_suis	SRR10104220	NA
Chlamydia_suis	SRR10104221	NA
Chlamydia_suis	SRR10104222	NA
Chlamydia_suis	SRR10104223	NA
Chlamydia_suis	SRR10104224	NA
Chlamydia_suis	SRR10104225	NA
Chlamydia_suis	SRR10104226	NA
Chlamydia_suis	SRR10104227	NA
Chlamydia_suis	SRR10104228	NA
Chlamydia_suis	SRR10104229	NA
Chlamydia_suis	SRR10104230	NA
Chlamydia_suis	SRR10104231	NA
Chlamydia_suis	SRR10104232	NA
Chlamydia_suis	SRR10104233	NA
Chlamydia_suis	SRR10104234	NA
Chlamydia_suis	SRR10104235	NA
Chlamydia_suis	SRR10104236	NA
Chlamydia_suis	SRR10104237	NA
Chlamydia_suis	SRR10104238	NA
Chlamydia_suis	SRR10104239	NA
Chlamydia_suis	SRR10104240	NA
Chlamydia_suis	SRR10104241	NA
Chlamydia_suis	SRR10104242	NA
Chlamydia_suis	SRR10104243	NA
Chlamydia_suis	SRR10104244	NA
Chlamydia_suis	SRR10104245	NA
Chlamydia_suis	SRR10104246	NA
Chlamydia_suis	SRR10104247	NA
Chlamydia_suis	SRR10104248	NA
Chlamydia_suis	SRR10104249	NA
Chlamydia_suis	SRR10104250	NA
Chlamydia_suis	SRR10104251	NA
Chlamydia_suis	SRR10104252	NA
Chlamydia_suis	SRR10104253	NA
Chlamydia_suis	SRR10104254	NA
Chlamydia_suis	SRR10104255	NA
Chlamydia_suis	SRR10104256	NA
Chlamydia_suis	SRR10104257	NA
Chlamydia_suis	SRR10104258	NA
Chlamydia_suis	SRR10224277	0
Chlamydia_suis	SRR10224278	0
Chlamydia_suis	SRR10224279	0
Chlamydia_suis	SRR10224280	0
Chlamydia_suis	SRR10224281	0
Chlamydia_suis	SRR10224282	0
Chlamydia_suis	SRR10224283	0
Chlamydia_suis	SRR10224284	0
Chlamydia_suis	SRR10224285	0
Chlamydia_suis	SRR10224286	0
Chlamydia_suis	SRR10224287	0
Chlamydia_suis	SRR10224288	0
Chlamydia_suis	SRR10224289	0
Chlamydia_suis	SRR10224290	0
Chlamydia_suis	SRR10224291	0
Chlamydia_suis	SRR10224292	0
Chlamydia_suis	SRR10224293	0
Chlamydia_suis	SRR10224294	0
Chlamydia_suis	SRR10224295	0
Chlamydia_suis	SRR10224296	0
Chlamydia_suis	SRR10224297	0
Chlamydia_suis	SRR10224298	0
Chlamydia_suis	SRR10318388	NA
Chlamydia_suis	SRR10318389	NA
Chlamydia_suis	SRR10318390	NA
Chlamydia_suis	SRR10318391	NA
Chlamydia_suis	SRR10318392	NA
Chlamydia_suis	SRR10318393	NA
Chlamydia_suis	SRR10318394	NA
Chlamydia_suis	SRR10318395	NA
Chlamydia_suis	SRR10318396	NA
Chlamydia_suis	SRR10318397	NA
Chlamydia_suis	SRR10318398	NA
Chlamydia_suis	SRR10318399	NA
Chlamydia_suis	SRR10318400	NA
Chlamydia_suis	SRR10318401	NA
Chlamydia_suis	SRR10318402	NA
Chlamydia_suis	SRR10318403	NA
Chlamydia_suis	SRR10318404	NA
Chlamydia_suis	SRR10318405	NA
Chlamydia_suis	SRR10318406	NA
Chlamydia_suis	SRR10318407	NA
Chlamydia_suis	SRR10318408	NA
Chlamydia_suis	SRR10318409	NA
Chlamydia_suis	SRR10318410	NA
Chlamydia_suis	SRR10318411	NA
Chlamydia_suis	SRR10318412	NA
Chlamydia_suis	SRR10318413	NA
Chlamydia_suis	SRR10318414	NA
Chlamydia_suis	SRR10318415	NA
Chlamydia_suis	SRR10318416	NA
Chlamydia_suis	SRR10318417	NA
Chlamydia_suis	SRR10318418	NA
Chlamydia_suis	SRR10318419	NA
Chlamydia_suis	SRR10318420	NA
Chlamydia_suis	SRR10318421	NA
Chlamydia_suis	SRR10318422	NA
Chlamydia_suis	SRR10318423	NA
Chlamydia_suis	SRR10318424	NA
Chlamydia_suis	SRR10318425	NA
Chlamydia_suis	SRR10318426	NA
Chlamydia_suis	SRR10318427	NA
Chlamydia_suis	SRR10318428	NA
Chlamydia_suis	SRR10318429	NA
Chlamydia_suis	SRR10318430	NA
Chlamydia_suis	SRR10318431	NA
Chlamydia_suis	SRR10318432	NA
Chlamydia_suis	SRR10318433	NA
Chlamydia_suis	SRR10318434	NA
Chlamydia_suis	SRR10318435	NA
Chlamydia_suis	SRR10318436	NA
Chlamydia_suis	SRR10318437	NA
Chlamydia_suis	SRR10318438	NA
Chlamydia_suis	SRR10318439	NA
Chlamydia_suis	SRR10318440	NA
Chlamydia_suis	SRR10318441	NA
Chlamydia_suis	SRR10318442	NA
Chlamydia_suis	SRR10318443	NA
Chlamydia_suis	SRR10318444	NA
Chlamydia_suis	SRR10318445	NA
Chlamydia_suis	SRR10318446	NA
Chlamydia_suis	SRR10318447	NA
Chlamydia_suis	SRR10318448	NA
Chlamydia_suis	SRR10318449	NA
Chlamydia_suis	SRR10318450	NA
Chlamydia_suis	SRR10318451	NA
Chlamydia_suis	SRR10318452	NA
Chlamydia_suis	SRR10318453	NA
Chlamydia_suis	SRR10318454	NA
Chlamydia_suis	SRR10318455	NA
Chlamydia_suis	SRR10318456	NA
Chlamydia_suis	SRR10318457	NA
Chlamydia_suis	SRR10318458	NA
Chlamydia_suis	SRR10318459	NA
Chlamydia_suis	SRR10318460	NA
Chlamydia_suis	SRR10318461	NA
Chlamydia_suis	SRR10318462	NA
Chlamydia_suis	SRR10318463	NA
Chlamydia_suis	SRR10318464	NA
Chlamydia_suis	SRR10318465	NA
Chlamydia_suis	SRR10318466	NA
Chlamydia_suis	SRR10318467	NA
Chlamydia_suis	SRR10318468	NA
Chlamydia_suis	SRR10318469	NA
Chlamydia_suis	SRR10318470	NA
Chlamydia_suis	SRR10318471	NA
Chlamydia_suis	SRR10318472	NA
Chlamydia_suis	SRR10318473	NA
Chlamydia_suis	SRR10318474	NA
Chlamydia_suis	SRR10318475	NA
Chlamydia_suis	SRR10318476	NA
Chlamydia_suis	SRR10318495	NA
Chlamydia_suis	SRR10318496	NA
Chlamydia_suis	SRR10318497	NA
Chlamydia_suis	SRR10318498	NA
Chlamydia_suis	SRR10318499	NA
Chlamydia_suis	SRR10318500	NA
Chlamydia_suis	SRR10318501	NA
Chlamydia_suis	SRR10318502	NA
Chlamydia_suis	SRR10318503	NA
Chlamydia_suis	SRR10318504	NA
Chlamydia_suis	SRR10318505	NA
Chlamydia_suis	SRR10318506	NA
Chlamydia_suis	SRR10318507	NA
Chlamydia_suis	SRR10318508	NA
Chlamydia_suis	SRR10318509	NA
Chlamydia_suis	SRR10318510	NA
Chlamydia_suis	SRR10318511	NA
Chlamydia_suis	SRR10318512	NA
Chlamydia_suis	SRR10318513	NA
Chlamydia_suis	SRR10318514	NA
Chlamydia_suis	SRR10318515	NA
Chlamydia_suis	SRR10318516	NA
Chlamydia_suis	SRR10318517	NA
Chlamydia_suis	SRR10318518	NA
Chlamydia_suis	SRR10318519	NA
Chlamydia_suis	SRR10318520	NA
Chlamydia_suis	SRR10318521	NA
Chlamydia_suis	SRR10318522	NA
Chlamydia_suis	SRR10318523	NA
Chlamydia_suis	SRR10318524	NA
Chlamydia_suis	SRR10318525	NA
Chlamydia_suis	SRR10318526	NA
Chlamydia_suis	SRR10318527	NA
Chlamydia_suis	SRR10318528	NA
Chlamydia_suis	SRR10318529	NA
Chlamydia_suis	SRR10318530	NA
Chlamydia_suis	SRR10318531	NA
Chlamydia_suis	SRR10318532	NA
Chlamydia_suis	SRR10318533	NA
Chlamydia_suis	SRR10318534	NA
Chlamydia_suis	SRR10318535	NA
Chlamydia_suis	SRR10318536	NA
Chlamydia_suis	SRR10318537	NA
Chlamydia_suis	SRR10318538	NA
Chlamydia_suis	SRR10318539	NA
Chlamydia_suis	SRR10318540	NA
Chlamydia_suis	SRR10318541	NA
Chlamydia_suis	SRR10318542	NA
Chlamydia_suis	SRR10318543	NA
Chlamydia_suis	SRR10318544	NA
Chlamydia_suis	SRR10318545	NA
Chlamydia_suis	SRR10318546	NA
Chlamydia_suis	SRR10318547	NA
Chlamydia_suis	SRR10318548	NA
Chlamydia_suis	SRR10318549	NA
Chlamydia_suis	SRR10318568	NA
Chlamydia_suis	SRR10318569	NA
Chlamydia_suis	SRR10318570	NA
Chlamydia_suis	SRR10318571	NA
Chlamydia_suis	SRR10318572	NA
Chlamydia_suis	SRR10318573	NA
Chlamydia_suis	SRR10318574	NA
Chlamydia_suis	SRR10318575	NA
Chlamydia_suis	SRR10318576	NA
Chlamydia_suis	SRR10318577	NA
Chlamydia_suis	SRR10318578	NA
Chlamydia_suis	SRR10318579	NA
Chlamydia_suis	SRR10318580	NA
Chlamydia_suis	SRR10318581	NA
Chlamydia_suis	SRR10875803	0
Chlamydia_suis	SRR10875804	0
Chlamydia_suis	SRR10875805	0
Chlamydia_suis	SRR10875806	0
Chlamydia_suis	SRR10875807	0
Chlamydia_suis	SRR10875808	0
Chlamydia_suis	SRR10875809	0
Chlamydia_suis	SRR10875810	0
Chlamydia_suis	SRR10875812	0
Chlamydia_suis	SRR10875813	0
Chlamydia_suis	SRR10875814	0
Chlamydia_suis	SRR10875815	0
Chlamydia_suis	SRR10875816	0
Chlamydia_suis	SRR10875817	0
Chlamydia_suis	SRR10875818	0
Chlamydia_suis	SRR10875819	0
Chlamydia_suis	SRR10875820	0
Chlamydia_suis	SRR10875821	0
Chlamydia_suis	SRR10875822	0
Chlamydia_suis	SRR10875823	0
Chlamydia_suis	SRR10875824	0
Chlamydia_suis	SRR10875825	0
Chlamydia_suis	SRR10875826	0
Chlamydia_suis	SRR10875827	0
Chlamydia_suis	SRR10875829	0
Chlamydia_suis	SRR10875830	0
Chlamydia_suis	SRR10875831	0
Chlamydia_suis	SRR10875832	0
Chlamydia_suis	SRR10875834	0
Chlamydia_suis	SRR10875835	0
Chlamydia_suis	SRR10875836	0
Chlamydia_suis	SRR10875837	0
Chlamydia_suis	SRR10875838	0
Chlamydia_suis	SRR10875839	0
Chlamydia_suis	SRR10875840	0
Chlamydia_suis	SRR10875841	0
Chlamydia_suis	SRR10875842	0
Chlamydia_suis	SRR10875843	0
Chlamydia_suis	SRR10875844	0
Chlamydia_suis	SRR10875845	0
Chlamydia_suis	SRR10875846	0
Chlamydia_suis	SRR10875847	0
Chlamydia_suis	SRR10875848	0
Chlamydia_suis	SRR10875849	0
Chlamydia_suis	SRR10875850	0
Chlamydia_suis	SRR10875851	0
Chlamydia_suis	SRR10875852	1
Chlamydia_suis	SRR10875853	0
Chlamydia_suis	SRR10875854	0
Chlamydia_suis	SRR10875855	0
Chlamydia_suis	SRR10875856	0
Chlamydia_suis	SRR10875857	0
Chlamydia_suis	SRR10875858	0
Chlamydia_suis	SRR10875859	0
Chlamydia_suis	SRR10875860	0
Chlamydia_suis	SRR10875861	0
Chlamydia_suis	SRR10875862	0
Chlamydia_suis	SRR10875863	0
Chlamydia_suis	SRR10875864	0
Chlamydia_suis	SRR10875865	0
Chlamydia_suis	SRR10875866	0
Chlamydia_suis	SRR10875867	0
Chlamydia_suis	SRR10875868	0
Chlamydia_suis	SRR10875869	0
Chlamydia_suis	SRR10875870	0
Chlamydia_suis	SRR10875871	0
Chlamydia_suis	SRR10875872	0
Chlamydia_suis	SRR10875873	0
Chlamydia_suis	SRR10875874	0
Chlamydia_suis	SRR10875875	0
Chlamydia_suis	SRR10875876	0
Chlamydia_suis	SRR10875877	0
Chlamydia_suis	SRR10875878	0
Chlamydia_suis	SRR10875879	0
Chlamydia_suis	SRR10875880	0
Chlamydia_suis	SRR10875881	0
Chlamydia_suis	SRR10875882	0
Chlamydia_suis	SRR10875883	0
Chlamydia_suis	SRR10875884	0
Chlamydia_suis	SRR10875885	0
Chlamydia_suis	SRR10875886	0
Chlamydia_suis	SRR10875887	0
Chlamydia_suis	SRR10875888	0
Chlamydia_suis	SRR10875889	0
Chlamydia_suis	SRR10875890	0
Chlamydia_suis	SRR10875891	0
Chlamydia_suis	SRR10875892	0
Chlamydia_suis	SRR10875893	0
Chlamydia_suis	SRR10875894	0
Chlamydia_suis	SRR10875895	1
Chlamydia_suis	SRR10875896	0
Chlamydia_suis	SRR10875897	0
Chlamydia_suis	SRR10875898	0
Chlamydia_suis	SRR10875899	0
Chlamydia_suis	SRR10875900	0
Chlamydia_suis	SRR10875901	0
Chlamydia_suis	SRR10875902	0
Chlamydia_suis	SRR12430469	0
Chlamydia_suis	SRR12430470	0
Chlamydia_suis	SRR12430471	0
Chlamydia_suis	SRR12430472	0
Chlamydia_suis	SRR12430473	0
Chlamydia_suis	SRR12430474	0
Chlamydia_suis	SRR12430475	0
Chlamydia_suis	SRR12430476	0
Chlamydia_suis	SRR12765534	NA
Chlamydia_suis	SRR12765535	NA
Chlamydia_suis	SRR12765536	NA
Chlamydia_suis	SRR12765537	NA
Chlamydia_suis	SRR12765538	NA
Chlamydia_suis	SRR12765539	NA
Chlamydia_suis	SRR12765540	NA
Chlamydia_suis	SRR12765541	NA
Chlamydia_suis	SRR12765542	NA
Chlamydia_suis	SRR12765543	NA
Chlamydia_suis	SRR12765544	NA
Chlamydia_suis	SRR12765545	NA
Chlamydia_suis	SRR12765546	NA
Chlamydia_suis	SRR12765547	NA
Chlamydia_suis	SRR12765548	NA
Chlamydia_suis	SRR12765549	NA
Chlamydia_suis	SRR12765550	NA
Chlamydia_suis	SRR12765551	NA
Chlamydia_suis	SRR12765552	NA
Chlamydia_suis	SRR12765553	NA
Chlamydia_suis	SRR12765554	NA
Chlamydia_suis	SRR12765555	NA
Chlamydia_suis	SRR12765556	NA
Chlamydia_suis	SRR12765557	NA
Chlamydia_suis	SRR12765558	NA
Chlamydia_suis	SRR12765559	NA
Chlamydia_suis	SRR12765560	NA
Chlamydia_suis	SRR12765561	NA
Chlamydia_suis	SRR12765562	NA
Chlamydia_suis	SRR12765563	NA
Chlamydia_suis	SRR12765564	NA
Chlamydia_suis	SRR12765565	NA
Chlamydia_suis	SRR12765566	NA
Chlamydia_suis	SRR12765567	NA
Chlamydia_suis	SRR12765568	NA
Chlamydia_suis	SRR12765569	NA
Chlamydia_suis	SRR12765570	NA
Chlamydia_suis	SRR12765571	NA
Chlamydia_suis	SRR12765572	NA
Chlamydia_suis	SRR12765573	NA
Chlamydia_suis	SRR12765574	NA
Chlamydia_suis	SRR12765575	NA
Chlamydia_suis	SRR12765576	NA
Chlamydia_suis	SRR12765577	NA
Chlamydia_suis	SRR12765578	NA
Chlamydia_suis	SRR12765579	NA
Chlamydia_suis	SRR12765580	NA
Chlamydia_suis	SRR12765581	NA
Chlamydia_suis	SRR12765582	NA
Chlamydia_suis	SRR12765583	NA
Chlamydia_suis	SRR12765584	NA
Chlamydia_suis	SRR12765585	NA
Chlamydia_suis	SRR12765586	NA
Chlamydia_suis	SRR12765587	NA
Chlamydia_suis	SRR12765588	NA
Chlamydia_suis	SRR12765589	NA
Chlamydia_suis	SRR12765590	NA
Chlamydia_suis	SRR12765591	NA
Chlamydia_suis	SRR12765592	NA
Chlamydia_suis	SRR12765593	NA
Chlamydia_suis	SRR12765594	NA
Chlamydia_suis	SRR12765595	NA
Chlamydia_suis	SRR12765596	NA
Chlamydia_suis	SRR12765597	NA
Chlamydia_suis	SRR12765598	NA
Chlamydia_suis	SRR12765599	NA
Chlamydia_suis	SRR12765600	NA
Chlamydia_suis	SRR12765601	NA
Chlamydia_suis	SRR12765602	NA
Chlamydia_suis	SRR12765603	NA
Chlamydia_suis	SRR12765604	NA
Chlamydia_suis	SRR12765605	NA
Chlamydia_suis	SRR12765606	NA
Chlamydia_suis	SRR12765607	NA
Chlamydia_suis	SRR12765608	NA
Chlamydia_suis	SRR12765609	NA
Chlamydia_suis	SRR12765610	NA
Chlamydia_suis	SRR12765611	NA
Chlamydia_suis	SRR12765612	NA
Chlamydia_suis	SRR12765613	NA
