Species	sample	counts
Allokutzneria_albata	IM300	0
Allokutzneria_albata	IM305	2
Allokutzneria_albata	IM309	9
Allokutzneria_albata	IM310	11
Allokutzneria_albata	IM311	26
Allokutzneria_albata	IM316	5
Allokutzneria_albata	IM320	14
Allokutzneria_albata	IM330	9
Allokutzneria_albata	IM332	27
Allokutzneria_albata	IM340	106
Allokutzneria_albata	IM348	0
Allokutzneria_albata	IM354	2
Allokutzneria_albata	IM356	26
Allokutzneria_albata	IM364	7
Allokutzneria_albata	IM372	8
Allokutzneria_albata	IM374	62
Allokutzneria_albata	IM376	5
Allokutzneria_albata	IM381	5
Allokutzneria_albata	IM382	3
Allokutzneria_albata	IM385	1
Allokutzneria_albata	IM390	16
Allokutzneria_albata	IM397	5
Allokutzneria_albata	IM404	1
Allokutzneria_albata	IM409	4
Allokutzneria_albata	IM412	17
Allokutzneria_albata	IM421	5
Allokutzneria_albata	IM425	78
Allokutzneria_albata	IM432	15
Allokutzneria_albata	IM438	0
Allokutzneria_albata	IM442	1
Allokutzneria_albata	IM445	1
Allokutzneria_albata	IM448	34
Allokutzneria_albata	IM449	0
Allokutzneria_albata	IM451	11
Allokutzneria_albata	IMSA256	0
Allokutzneria_albata	IMSA276	0
Allokutzneria_albata	IMSA286	0
Allokutzneria_albata	IMSA343	18
Allokutzneria_albata	IS_238	1
Allokutzneria_albata	IS238	1
Allokutzneria_albata	IS243	0
Allokutzneria_albata	IS253	0
Allokutzneria_albata	IS283	2
Allokutzneria_albata	IS322	11
Allokutzneria_albata	IS399	1
Allokutzneria_albata	IS418	5
Allokutzneria_albata	IS430	3
Allokutzneria_albata	IS437	2
Allokutzneria_albata	IS444	6
Allokutzneria_albata	R276CMSA	14
Allokutzneria_albata	R286CMSA	0
Allokutzneria_albata	R292CMSA	1
Allokutzneria_albata	R292IMSA	58
Allokutzneria_albata	R308CMSA	10
Allokutzneria_albata	R316IMSA	17
Allokutzneria_albata	R347CMSA	2
Allokutzneria_albata	R347IMSA	2
Allokutzneria_albata	R371CMSA	6
Allokutzneria_albata	SRR10104064	NA
Allokutzneria_albata	SRR10104065	NA
Allokutzneria_albata	SRR10104066	NA
Allokutzneria_albata	SRR10104067	NA
Allokutzneria_albata	SRR10104068	NA
Allokutzneria_albata	SRR10104069	NA
Allokutzneria_albata	SRR10104070	NA
Allokutzneria_albata	SRR10104071	NA
Allokutzneria_albata	SRR10104072	NA
Allokutzneria_albata	SRR10104073	NA
Allokutzneria_albata	SRR10104074	NA
Allokutzneria_albata	SRR10104075	NA
Allokutzneria_albata	SRR10104076	NA
Allokutzneria_albata	SRR10104077	NA
Allokutzneria_albata	SRR10104078	NA
Allokutzneria_albata	SRR10104079	NA
Allokutzneria_albata	SRR10104080	NA
Allokutzneria_albata	SRR10104081	NA
Allokutzneria_albata	SRR10104082	NA
Allokutzneria_albata	SRR10104083	NA
Allokutzneria_albata	SRR10104084	NA
Allokutzneria_albata	SRR10104085	NA
Allokutzneria_albata	SRR10104086	NA
Allokutzneria_albata	SRR10104087	NA
Allokutzneria_albata	SRR10104088	NA
Allokutzneria_albata	SRR10104089	NA
Allokutzneria_albata	SRR10104090	NA
Allokutzneria_albata	SRR10104091	NA
Allokutzneria_albata	SRR10104092	NA
Allokutzneria_albata	SRR10104093	NA
Allokutzneria_albata	SRR10104094	NA
Allokutzneria_albata	SRR10104095	NA
Allokutzneria_albata	SRR10104096	NA
Allokutzneria_albata	SRR10104097	NA
Allokutzneria_albata	SRR10104098	NA
Allokutzneria_albata	SRR10104099	NA
Allokutzneria_albata	SRR10104100	NA
Allokutzneria_albata	SRR10104101	NA
Allokutzneria_albata	SRR10104102	NA
Allokutzneria_albata	SRR10104103	NA
Allokutzneria_albata	SRR10104104	NA
Allokutzneria_albata	SRR10104105	NA
Allokutzneria_albata	SRR10104106	NA
Allokutzneria_albata	SRR10104107	NA
Allokutzneria_albata	SRR10104108	NA
Allokutzneria_albata	SRR10104109	NA
Allokutzneria_albata	SRR10104110	NA
Allokutzneria_albata	SRR10104111	NA
Allokutzneria_albata	SRR10104112	NA
Allokutzneria_albata	SRR10104113	NA
Allokutzneria_albata	SRR10104114	NA
Allokutzneria_albata	SRR10104115	NA
Allokutzneria_albata	SRR10104116	NA
Allokutzneria_albata	SRR10104117	NA
Allokutzneria_albata	SRR10104118	NA
Allokutzneria_albata	SRR10104119	NA
Allokutzneria_albata	SRR10104120	NA
Allokutzneria_albata	SRR10104121	NA
Allokutzneria_albata	SRR10104122	NA
Allokutzneria_albata	SRR10104123	NA
Allokutzneria_albata	SRR10104124	NA
Allokutzneria_albata	SRR10104125	NA
Allokutzneria_albata	SRR10104126	NA
Allokutzneria_albata	SRR10104127	NA
Allokutzneria_albata	SRR10104128	NA
Allokutzneria_albata	SRR10104129	NA
Allokutzneria_albata	SRR10104130	NA
Allokutzneria_albata	SRR10104131	NA
Allokutzneria_albata	SRR10104132	NA
Allokutzneria_albata	SRR10104133	NA
Allokutzneria_albata	SRR10104134	NA
Allokutzneria_albata	SRR10104135	NA
Allokutzneria_albata	SRR10104136	NA
Allokutzneria_albata	SRR10104137	NA
Allokutzneria_albata	SRR10104138	NA
Allokutzneria_albata	SRR10104139	NA
Allokutzneria_albata	SRR10104140	NA
Allokutzneria_albata	SRR10104141	NA
Allokutzneria_albata	SRR10104142	NA
Allokutzneria_albata	SRR10104143	NA
Allokutzneria_albata	SRR10104144	NA
Allokutzneria_albata	SRR10104145	NA
Allokutzneria_albata	SRR10104146	NA
Allokutzneria_albata	SRR10104147	NA
Allokutzneria_albata	SRR10104148	NA
Allokutzneria_albata	SRR10104149	NA
Allokutzneria_albata	SRR10104150	NA
Allokutzneria_albata	SRR10104151	NA
Allokutzneria_albata	SRR10104152	NA
Allokutzneria_albata	SRR10104153	NA
Allokutzneria_albata	SRR10104154	NA
Allokutzneria_albata	SRR10104155	NA
Allokutzneria_albata	SRR10104156	NA
Allokutzneria_albata	SRR10104157	NA
Allokutzneria_albata	SRR10104158	NA
Allokutzneria_albata	SRR10104159	NA
Allokutzneria_albata	SRR10104160	NA
Allokutzneria_albata	SRR10104161	NA
Allokutzneria_albata	SRR10104162	NA
Allokutzneria_albata	SRR10104163	NA
Allokutzneria_albata	SRR10104164	NA
Allokutzneria_albata	SRR10104165	NA
Allokutzneria_albata	SRR10104166	NA
Allokutzneria_albata	SRR10104167	NA
Allokutzneria_albata	SRR10104168	NA
Allokutzneria_albata	SRR10104169	NA
Allokutzneria_albata	SRR10104170	NA
Allokutzneria_albata	SRR10104171	NA
Allokutzneria_albata	SRR10104172	NA
Allokutzneria_albata	SRR10104173	NA
Allokutzneria_albata	SRR10104174	NA
Allokutzneria_albata	SRR10104175	NA
Allokutzneria_albata	SRR10104176	NA
Allokutzneria_albata	SRR10104177	NA
Allokutzneria_albata	SRR10104178	NA
Allokutzneria_albata	SRR10104179	NA
Allokutzneria_albata	SRR10104180	NA
Allokutzneria_albata	SRR10104181	NA
Allokutzneria_albata	SRR10104182	NA
Allokutzneria_albata	SRR10104183	NA
Allokutzneria_albata	SRR10104184	NA
Allokutzneria_albata	SRR10104185	NA
Allokutzneria_albata	SRR10104186	NA
Allokutzneria_albata	SRR10104187	NA
Allokutzneria_albata	SRR10104188	NA
Allokutzneria_albata	SRR10104189	NA
Allokutzneria_albata	SRR10104190	NA
Allokutzneria_albata	SRR10104191	NA
Allokutzneria_albata	SRR10104192	NA
Allokutzneria_albata	SRR10104193	NA
Allokutzneria_albata	SRR10104194	NA
Allokutzneria_albata	SRR10104195	NA
Allokutzneria_albata	SRR10104196	NA
Allokutzneria_albata	SRR10104197	NA
Allokutzneria_albata	SRR10104198	NA
Allokutzneria_albata	SRR10104199	NA
Allokutzneria_albata	SRR10104200	NA
Allokutzneria_albata	SRR10104201	NA
Allokutzneria_albata	SRR10104202	NA
Allokutzneria_albata	SRR10104203	NA
Allokutzneria_albata	SRR10104204	NA
Allokutzneria_albata	SRR10104205	NA
Allokutzneria_albata	SRR10104206	NA
Allokutzneria_albata	SRR10104207	NA
Allokutzneria_albata	SRR10104208	NA
Allokutzneria_albata	SRR10104209	NA
Allokutzneria_albata	SRR10104210	NA
Allokutzneria_albata	SRR10104211	NA
Allokutzneria_albata	SRR10104212	NA
Allokutzneria_albata	SRR10104213	NA
Allokutzneria_albata	SRR10104214	NA
Allokutzneria_albata	SRR10104215	NA
Allokutzneria_albata	SRR10104216	NA
Allokutzneria_albata	SRR10104217	NA
Allokutzneria_albata	SRR10104218	NA
Allokutzneria_albata	SRR10104219	NA
Allokutzneria_albata	SRR10104220	NA
Allokutzneria_albata	SRR10104221	NA
Allokutzneria_albata	SRR10104222	NA
Allokutzneria_albata	SRR10104223	NA
Allokutzneria_albata	SRR10104224	NA
Allokutzneria_albata	SRR10104225	NA
Allokutzneria_albata	SRR10104226	NA
Allokutzneria_albata	SRR10104227	NA
Allokutzneria_albata	SRR10104228	NA
Allokutzneria_albata	SRR10104229	NA
Allokutzneria_albata	SRR10104230	NA
Allokutzneria_albata	SRR10104231	NA
Allokutzneria_albata	SRR10104232	NA
Allokutzneria_albata	SRR10104233	NA
Allokutzneria_albata	SRR10104234	NA
Allokutzneria_albata	SRR10104235	NA
Allokutzneria_albata	SRR10104236	NA
Allokutzneria_albata	SRR10104237	NA
Allokutzneria_albata	SRR10104238	NA
Allokutzneria_albata	SRR10104239	NA
Allokutzneria_albata	SRR10104240	NA
Allokutzneria_albata	SRR10104241	NA
Allokutzneria_albata	SRR10104242	NA
Allokutzneria_albata	SRR10104243	NA
Allokutzneria_albata	SRR10104244	NA
Allokutzneria_albata	SRR10104245	NA
Allokutzneria_albata	SRR10104246	NA
Allokutzneria_albata	SRR10104247	NA
Allokutzneria_albata	SRR10104248	NA
Allokutzneria_albata	SRR10104249	NA
Allokutzneria_albata	SRR10104250	NA
Allokutzneria_albata	SRR10104251	NA
Allokutzneria_albata	SRR10104252	NA
Allokutzneria_albata	SRR10104253	NA
Allokutzneria_albata	SRR10104254	NA
Allokutzneria_albata	SRR10104255	NA
Allokutzneria_albata	SRR10104256	NA
Allokutzneria_albata	SRR10104257	NA
Allokutzneria_albata	SRR10104258	NA
Allokutzneria_albata	SRR10224277	0
Allokutzneria_albata	SRR10224278	0
Allokutzneria_albata	SRR10224279	0
Allokutzneria_albata	SRR10224280	0
Allokutzneria_albata	SRR10224281	0
Allokutzneria_albata	SRR10224282	0
Allokutzneria_albata	SRR10224283	0
Allokutzneria_albata	SRR10224284	0
Allokutzneria_albata	SRR10224285	0
Allokutzneria_albata	SRR10224286	0
Allokutzneria_albata	SRR10224287	0
Allokutzneria_albata	SRR10224288	0
Allokutzneria_albata	SRR10224289	0
Allokutzneria_albata	SRR10224290	0
Allokutzneria_albata	SRR10224291	0
Allokutzneria_albata	SRR10224292	0
Allokutzneria_albata	SRR10224293	0
Allokutzneria_albata	SRR10224294	0
Allokutzneria_albata	SRR10224295	0
Allokutzneria_albata	SRR10224296	0
Allokutzneria_albata	SRR10224297	0
Allokutzneria_albata	SRR10224298	0
Allokutzneria_albata	SRR10318388	NA
Allokutzneria_albata	SRR10318389	NA
Allokutzneria_albata	SRR10318390	NA
Allokutzneria_albata	SRR10318391	NA
Allokutzneria_albata	SRR10318392	NA
Allokutzneria_albata	SRR10318393	NA
Allokutzneria_albata	SRR10318394	NA
Allokutzneria_albata	SRR10318395	NA
Allokutzneria_albata	SRR10318396	NA
Allokutzneria_albata	SRR10318397	NA
Allokutzneria_albata	SRR10318398	NA
Allokutzneria_albata	SRR10318399	NA
Allokutzneria_albata	SRR10318400	NA
Allokutzneria_albata	SRR10318401	NA
Allokutzneria_albata	SRR10318402	NA
Allokutzneria_albata	SRR10318403	NA
Allokutzneria_albata	SRR10318404	NA
Allokutzneria_albata	SRR10318405	NA
Allokutzneria_albata	SRR10318406	NA
Allokutzneria_albata	SRR10318407	NA
Allokutzneria_albata	SRR10318408	NA
Allokutzneria_albata	SRR10318409	NA
Allokutzneria_albata	SRR10318410	NA
Allokutzneria_albata	SRR10318411	NA
Allokutzneria_albata	SRR10318412	NA
Allokutzneria_albata	SRR10318413	NA
Allokutzneria_albata	SRR10318414	NA
Allokutzneria_albata	SRR10318415	NA
Allokutzneria_albata	SRR10318416	NA
Allokutzneria_albata	SRR10318417	NA
Allokutzneria_albata	SRR10318418	NA
Allokutzneria_albata	SRR10318419	NA
Allokutzneria_albata	SRR10318420	NA
Allokutzneria_albata	SRR10318421	NA
Allokutzneria_albata	SRR10318422	NA
Allokutzneria_albata	SRR10318423	NA
Allokutzneria_albata	SRR10318424	NA
Allokutzneria_albata	SRR10318425	NA
Allokutzneria_albata	SRR10318426	NA
Allokutzneria_albata	SRR10318427	NA
Allokutzneria_albata	SRR10318428	NA
Allokutzneria_albata	SRR10318429	NA
Allokutzneria_albata	SRR10318430	NA
Allokutzneria_albata	SRR10318431	NA
Allokutzneria_albata	SRR10318432	NA
Allokutzneria_albata	SRR10318433	NA
Allokutzneria_albata	SRR10318434	NA
Allokutzneria_albata	SRR10318435	NA
Allokutzneria_albata	SRR10318436	NA
Allokutzneria_albata	SRR10318437	NA
Allokutzneria_albata	SRR10318438	NA
Allokutzneria_albata	SRR10318439	NA
Allokutzneria_albata	SRR10318440	NA
Allokutzneria_albata	SRR10318441	NA
Allokutzneria_albata	SRR10318442	NA
Allokutzneria_albata	SRR10318443	NA
Allokutzneria_albata	SRR10318444	NA
Allokutzneria_albata	SRR10318445	NA
Allokutzneria_albata	SRR10318446	NA
Allokutzneria_albata	SRR10318447	NA
Allokutzneria_albata	SRR10318448	NA
Allokutzneria_albata	SRR10318449	NA
Allokutzneria_albata	SRR10318450	NA
Allokutzneria_albata	SRR10318451	NA
Allokutzneria_albata	SRR10318452	NA
Allokutzneria_albata	SRR10318453	NA
Allokutzneria_albata	SRR10318454	NA
Allokutzneria_albata	SRR10318455	NA
Allokutzneria_albata	SRR10318456	NA
Allokutzneria_albata	SRR10318457	NA
Allokutzneria_albata	SRR10318458	NA
Allokutzneria_albata	SRR10318459	NA
Allokutzneria_albata	SRR10318460	NA
Allokutzneria_albata	SRR10318461	NA
Allokutzneria_albata	SRR10318462	NA
Allokutzneria_albata	SRR10318463	NA
Allokutzneria_albata	SRR10318464	NA
Allokutzneria_albata	SRR10318465	NA
Allokutzneria_albata	SRR10318466	NA
Allokutzneria_albata	SRR10318467	NA
Allokutzneria_albata	SRR10318468	NA
Allokutzneria_albata	SRR10318469	NA
Allokutzneria_albata	SRR10318470	NA
Allokutzneria_albata	SRR10318471	NA
Allokutzneria_albata	SRR10318472	NA
Allokutzneria_albata	SRR10318473	NA
Allokutzneria_albata	SRR10318474	NA
Allokutzneria_albata	SRR10318475	NA
Allokutzneria_albata	SRR10318476	NA
Allokutzneria_albata	SRR10318495	NA
Allokutzneria_albata	SRR10318496	NA
Allokutzneria_albata	SRR10318497	NA
Allokutzneria_albata	SRR10318498	NA
Allokutzneria_albata	SRR10318499	NA
Allokutzneria_albata	SRR10318500	NA
Allokutzneria_albata	SRR10318501	NA
Allokutzneria_albata	SRR10318502	NA
Allokutzneria_albata	SRR10318503	NA
Allokutzneria_albata	SRR10318504	NA
Allokutzneria_albata	SRR10318505	NA
Allokutzneria_albata	SRR10318506	NA
Allokutzneria_albata	SRR10318507	NA
Allokutzneria_albata	SRR10318508	NA
Allokutzneria_albata	SRR10318509	NA
Allokutzneria_albata	SRR10318510	NA
Allokutzneria_albata	SRR10318511	NA
Allokutzneria_albata	SRR10318512	NA
Allokutzneria_albata	SRR10318513	NA
Allokutzneria_albata	SRR10318514	NA
Allokutzneria_albata	SRR10318515	NA
Allokutzneria_albata	SRR10318516	NA
Allokutzneria_albata	SRR10318517	NA
Allokutzneria_albata	SRR10318518	NA
Allokutzneria_albata	SRR10318519	NA
Allokutzneria_albata	SRR10318520	NA
Allokutzneria_albata	SRR10318521	NA
Allokutzneria_albata	SRR10318522	NA
Allokutzneria_albata	SRR10318523	NA
Allokutzneria_albata	SRR10318524	NA
Allokutzneria_albata	SRR10318525	NA
Allokutzneria_albata	SRR10318526	NA
Allokutzneria_albata	SRR10318527	NA
Allokutzneria_albata	SRR10318528	NA
Allokutzneria_albata	SRR10318529	NA
Allokutzneria_albata	SRR10318530	NA
Allokutzneria_albata	SRR10318531	NA
Allokutzneria_albata	SRR10318532	NA
Allokutzneria_albata	SRR10318533	NA
Allokutzneria_albata	SRR10318534	NA
Allokutzneria_albata	SRR10318535	NA
Allokutzneria_albata	SRR10318536	NA
Allokutzneria_albata	SRR10318537	NA
Allokutzneria_albata	SRR10318538	NA
Allokutzneria_albata	SRR10318539	NA
Allokutzneria_albata	SRR10318540	NA
Allokutzneria_albata	SRR10318541	NA
Allokutzneria_albata	SRR10318542	NA
Allokutzneria_albata	SRR10318543	NA
Allokutzneria_albata	SRR10318544	NA
Allokutzneria_albata	SRR10318545	NA
Allokutzneria_albata	SRR10318546	NA
Allokutzneria_albata	SRR10318547	NA
Allokutzneria_albata	SRR10318548	NA
Allokutzneria_albata	SRR10318549	NA
Allokutzneria_albata	SRR10318568	NA
Allokutzneria_albata	SRR10318569	NA
Allokutzneria_albata	SRR10318570	NA
Allokutzneria_albata	SRR10318571	NA
Allokutzneria_albata	SRR10318572	NA
Allokutzneria_albata	SRR10318573	NA
Allokutzneria_albata	SRR10318574	NA
Allokutzneria_albata	SRR10318575	NA
Allokutzneria_albata	SRR10318576	NA
Allokutzneria_albata	SRR10318577	NA
Allokutzneria_albata	SRR10318578	NA
Allokutzneria_albata	SRR10318579	NA
Allokutzneria_albata	SRR10318580	NA
Allokutzneria_albata	SRR10318581	NA
Allokutzneria_albata	SRR10875803	0
Allokutzneria_albata	SRR10875804	1
Allokutzneria_albata	SRR10875805	0
Allokutzneria_albata	SRR10875806	0
Allokutzneria_albata	SRR10875807	0
Allokutzneria_albata	SRR10875808	0
Allokutzneria_albata	SRR10875809	0
Allokutzneria_albata	SRR10875810	0
Allokutzneria_albata	SRR10875812	0
Allokutzneria_albata	SRR10875813	0
Allokutzneria_albata	SRR10875814	0
Allokutzneria_albata	SRR10875815	0
Allokutzneria_albata	SRR10875816	1
Allokutzneria_albata	SRR10875817	0
Allokutzneria_albata	SRR10875818	0
Allokutzneria_albata	SRR10875819	0
Allokutzneria_albata	SRR10875820	0
Allokutzneria_albata	SRR10875821	0
Allokutzneria_albata	SRR10875822	0
Allokutzneria_albata	SRR10875823	0
Allokutzneria_albata	SRR10875824	0
Allokutzneria_albata	SRR10875825	0
Allokutzneria_albata	SRR10875826	0
Allokutzneria_albata	SRR10875827	0
Allokutzneria_albata	SRR10875829	0
Allokutzneria_albata	SRR10875830	0
Allokutzneria_albata	SRR10875831	0
Allokutzneria_albata	SRR10875832	0
Allokutzneria_albata	SRR10875834	1
Allokutzneria_albata	SRR10875835	0
Allokutzneria_albata	SRR10875836	0
Allokutzneria_albata	SRR10875837	0
Allokutzneria_albata	SRR10875838	0
Allokutzneria_albata	SRR10875839	0
Allokutzneria_albata	SRR10875840	0
Allokutzneria_albata	SRR10875841	0
Allokutzneria_albata	SRR10875842	0
Allokutzneria_albata	SRR10875843	0
Allokutzneria_albata	SRR10875844	0
Allokutzneria_albata	SRR10875845	1
Allokutzneria_albata	SRR10875846	0
Allokutzneria_albata	SRR10875847	1
Allokutzneria_albata	SRR10875848	0
Allokutzneria_albata	SRR10875849	1
Allokutzneria_albata	SRR10875850	0
Allokutzneria_albata	SRR10875851	1
Allokutzneria_albata	SRR10875852	0
Allokutzneria_albata	SRR10875853	0
Allokutzneria_albata	SRR10875854	0
Allokutzneria_albata	SRR10875855	2
Allokutzneria_albata	SRR10875856	0
Allokutzneria_albata	SRR10875857	0
Allokutzneria_albata	SRR10875858	1
Allokutzneria_albata	SRR10875859	0
Allokutzneria_albata	SRR10875860	1
Allokutzneria_albata	SRR10875861	1
Allokutzneria_albata	SRR10875862	1
Allokutzneria_albata	SRR10875863	0
Allokutzneria_albata	SRR10875864	0
Allokutzneria_albata	SRR10875865	0
Allokutzneria_albata	SRR10875866	2
Allokutzneria_albata	SRR10875867	0
Allokutzneria_albata	SRR10875868	0
Allokutzneria_albata	SRR10875869	0
Allokutzneria_albata	SRR10875870	0
Allokutzneria_albata	SRR10875871	0
Allokutzneria_albata	SRR10875872	0
Allokutzneria_albata	SRR10875873	0
Allokutzneria_albata	SRR10875874	8
Allokutzneria_albata	SRR10875875	0
Allokutzneria_albata	SRR10875876	5
Allokutzneria_albata	SRR10875877	0
Allokutzneria_albata	SRR10875878	0
Allokutzneria_albata	SRR10875879	0
Allokutzneria_albata	SRR10875880	0
Allokutzneria_albata	SRR10875881	0
Allokutzneria_albata	SRR10875882	0
Allokutzneria_albata	SRR10875883	0
Allokutzneria_albata	SRR10875884	0
Allokutzneria_albata	SRR10875885	0
Allokutzneria_albata	SRR10875886	0
Allokutzneria_albata	SRR10875887	0
Allokutzneria_albata	SRR10875888	0
Allokutzneria_albata	SRR10875889	0
Allokutzneria_albata	SRR10875890	0
Allokutzneria_albata	SRR10875891	1
Allokutzneria_albata	SRR10875892	0
Allokutzneria_albata	SRR10875893	1
Allokutzneria_albata	SRR10875894	0
Allokutzneria_albata	SRR10875895	0
Allokutzneria_albata	SRR10875896	0
Allokutzneria_albata	SRR10875897	0
Allokutzneria_albata	SRR10875898	0
Allokutzneria_albata	SRR10875899	0
Allokutzneria_albata	SRR10875900	0
Allokutzneria_albata	SRR10875901	1
Allokutzneria_albata	SRR10875902	0
Allokutzneria_albata	SRR12430469	0
Allokutzneria_albata	SRR12430470	0
Allokutzneria_albata	SRR12430471	0
Allokutzneria_albata	SRR12430472	0
Allokutzneria_albata	SRR12430473	0
Allokutzneria_albata	SRR12430474	0
Allokutzneria_albata	SRR12430475	0
Allokutzneria_albata	SRR12430476	0
Allokutzneria_albata	SRR12765534	NA
Allokutzneria_albata	SRR12765535	NA
Allokutzneria_albata	SRR12765536	NA
Allokutzneria_albata	SRR12765537	NA
Allokutzneria_albata	SRR12765538	NA
Allokutzneria_albata	SRR12765539	NA
Allokutzneria_albata	SRR12765540	NA
Allokutzneria_albata	SRR12765541	NA
Allokutzneria_albata	SRR12765542	NA
Allokutzneria_albata	SRR12765543	NA
Allokutzneria_albata	SRR12765544	NA
Allokutzneria_albata	SRR12765545	NA
Allokutzneria_albata	SRR12765546	NA
Allokutzneria_albata	SRR12765547	NA
Allokutzneria_albata	SRR12765548	NA
Allokutzneria_albata	SRR12765549	NA
Allokutzneria_albata	SRR12765550	NA
Allokutzneria_albata	SRR12765551	NA
Allokutzneria_albata	SRR12765552	NA
Allokutzneria_albata	SRR12765553	NA
Allokutzneria_albata	SRR12765554	NA
Allokutzneria_albata	SRR12765555	NA
Allokutzneria_albata	SRR12765556	NA
Allokutzneria_albata	SRR12765557	NA
Allokutzneria_albata	SRR12765558	NA
Allokutzneria_albata	SRR12765559	NA
Allokutzneria_albata	SRR12765560	NA
Allokutzneria_albata	SRR12765561	NA
Allokutzneria_albata	SRR12765562	NA
Allokutzneria_albata	SRR12765563	NA
Allokutzneria_albata	SRR12765564	NA
Allokutzneria_albata	SRR12765565	NA
Allokutzneria_albata	SRR12765566	NA
Allokutzneria_albata	SRR12765567	NA
Allokutzneria_albata	SRR12765568	NA
Allokutzneria_albata	SRR12765569	NA
Allokutzneria_albata	SRR12765570	NA
Allokutzneria_albata	SRR12765571	NA
Allokutzneria_albata	SRR12765572	NA
Allokutzneria_albata	SRR12765573	NA
Allokutzneria_albata	SRR12765574	NA
Allokutzneria_albata	SRR12765575	NA
Allokutzneria_albata	SRR12765576	NA
Allokutzneria_albata	SRR12765577	NA
Allokutzneria_albata	SRR12765578	NA
