Feature	sample	counts
Bifidobacteriales	SRR12765613	NA
Bifidobacteriales	SRR12765614	NA
Bifidobacteriales	SRR12765615	NA
Bifidobacteriales	SRR12765616	NA
Bifidobacteriales	SRR12765617	NA
Bifidobacteriales	SRR12765618	NA
Bifidobacteriales	SRR12765619	NA
Bifidobacteriales	SRR12765620	NA
Bifidobacteriales	SRR12765621	NA
Bifidobacteriales	SRR12765622	NA
Bifidobacteriales	SRR12765623	NA
Bifidobacteriales	SRR12765624	NA
Bifidobacteriales	SRR12765625	NA
Bifidobacteriales	SRR12765626	NA
Bifidobacteriales	SRR12765627	NA
Bifidobacteriales	SRR12765628	NA
Bifidobacteriales	SRR12765629	NA
Bifidobacteriales	SRR12765630	NA
Bifidobacteriales	SRR12765631	NA
Bifidobacteriales	SRR12765632	NA
Bifidobacteriales	SRR12765633	NA
Bifidobacteriales	SRR12765634	NA
Bifidobacteriales	SRR12765635	NA
Bifidobacteriales	SRR12765636	NA
Bifidobacteriales	SRR12765637	NA
Bifidobacteriales	SRR12765638	NA
Bifidobacteriales	SRR12765639	NA
Bifidobacteriales	SRR12765640	NA
Bifidobacteriales	SRR12765641	NA
Bifidobacteriales	SRR12765642	NA
Bifidobacteriales	SRR12765643	NA
Bifidobacteriales	SRR12765644	NA
Bifidobacteriales	SRR12765645	NA
Bifidobacteriales	SRR12765646	NA
Bifidobacteriales	SRR12765647	NA
Bifidobacteriales	SRR12765648	NA
Bifidobacteriales	SRR12765649	NA
Bifidobacteriales	SRR12765650	NA
Bifidobacteriales	SRR12765651	NA
Bifidobacteriales	SRR12765652	NA
Bifidobacteriales	SRR12774664	6
Bifidobacteriales	SRR12774665	6
Bifidobacteriales	SRR12774666	16
Bifidobacteriales	SRR12774667	41
Bifidobacteriales	SRR12774668	13
Bifidobacteriales	SRR12774669	300
Bifidobacteriales	SRR12774670	8
Bifidobacteriales	SRR12774671	90
Bifidobacteriales	SRR12774672	18
Bifidobacteriales	SRR12774673	6
Bifidobacteriales	SRR12774674	39
Bifidobacteriales	SRR12774675	6
Bifidobacteriales	SRR12774676	17
Bifidobacteriales	SRR12774677	32
Bifidobacteriales	SRR12774678	6
Bifidobacteriales	SRR12774679	12
Bifidobacteriales	SRR12774680	17
Bifidobacteriales	SRR12774681	20
Bifidobacteriales	SRR12774682	39
Bifidobacteriales	SRR12774683	20
Bifidobacteriales	SRR12774684	16
Bifidobacteriales	SRR12774685	21
Bifidobacteriales	SRR12774686	119
Bifidobacteriales	SRR12774687	493
Bifidobacteriales	SRR1609360	0
Bifidobacteriales	SRR1609361	0
Bifidobacteriales	SRR1609362	0
Bifidobacteriales	SRR1609363	5
Bifidobacteriales	SRR1609364	0
Bifidobacteriales	SRR1609365	2
Bifidobacteriales	SRR1609366	0
Bifidobacteriales	SRR1609367	1
Bifidobacteriales	SRR1609368	0
Bifidobacteriales	SRR1609369	1
Bifidobacteriales	SRR1609370	0
Bifidobacteriales	SRR1609371	2
Bifidobacteriales	SRR1609372	0
Bifidobacteriales	SRR1609373	2
Bifidobacteriales	SRR1609374	7
Bifidobacteriales	SRR1609375	0
Bifidobacteriales	SRR1609376	0
Bifidobacteriales	SRR1609377	9
Bifidobacteriales	SRR1609378	0
Bifidobacteriales	SRR1609379	2
Bifidobacteriales	SRR1609380	0
Bifidobacteriales	SRR1609381	0
Bifidobacteriales	SRR1609382	0
Bifidobacteriales	SRR1609383	1
Bifidobacteriales	SRR1609384	1
Bifidobacteriales	SRR1609385	0
Bifidobacteriales	SRR1609386	1
Bifidobacteriales	SRR1609387	2
Bifidobacteriales	SRR1609388	2
Bifidobacteriales	SRR1609389	0
Bifidobacteriales	SRR1609390	1
Bifidobacteriales	SRR1609391	18
Bifidobacteriales	SRR1609392	14
Bifidobacteriales	SRR1609393	65
Bifidobacteriales	SRR1609394	0
Bifidobacteriales	SRR1609395	0
Bifidobacteriales	SRR1609396	4
Bifidobacteriales	SRR1609397	1
Bifidobacteriales	SRR1609398	0
Bifidobacteriales	SRR1609399	0
Bifidobacteriales	SRR1609400	0
Bifidobacteriales	SRR1609401	0
Bifidobacteriales	SRR1609402	0
Bifidobacteriales	SRR1609403	0
Bifidobacteriales	SRR1609404	1
Bifidobacteriales	SRR1609405	41
Bifidobacteriales	SRR1609406	66
Bifidobacteriales	SRR1609407	9
Bifidobacteriales	SRR1609408	2
Bifidobacteriales	SRR1609409	2
Bifidobacteriales	SRR1609410	1514
Bifidobacteriales	SRR1609411	0
Bifidobacteriales	SRR1609412	0
Bifidobacteriales	SRR1609413	1
Bifidobacteriales	SRR1609414	0
Bifidobacteriales	SRR1609415	0
Bifidobacteriales	SRR1609416	0
Bifidobacteriales	SRR1609417	1
Bifidobacteriales	SRR1609418	0
Bifidobacteriales	SRR1609419	1
Bifidobacteriales	SRR1609420	0
Bifidobacteriales	SRR1609421	0
Bifidobacteriales	SRR1609422	1
Bifidobacteriales	SRR1609423	0
Bifidobacteriales	SRR1609424	41
Bifidobacteriales	SRR1609425	0
Bifidobacteriales	SRR1609426	0
Bifidobacteriales	SRR1609427	0
Bifidobacteriales	SRR1609428	0
Bifidobacteriales	SRR1609429	1
Bifidobacteriales	SRR1609430	0
Bifidobacteriales	SRR1609431	0
Bifidobacteriales	SRR1609432	0
Bifidobacteriales	SRR1609433	0
Bifidobacteriales	SRR1609434	0
Bifidobacteriales	SRR1609435	0
Bifidobacteriales	SRR1609436	0
Bifidobacteriales	SRR1609437	0
Bifidobacteriales	SRR1609438	5
Bifidobacteriales	SRR1609439	0
Bifidobacteriales	SRR1609440	0
Bifidobacteriales	SRR1609441	0
Bifidobacteriales	SRR1609442	0
Bifidobacteriales	SRR1609443	0
Bifidobacteriales	SRR1609444	0
Bifidobacteriales	SRR1609445	0
Bifidobacteriales	SRR1609446	1
Bifidobacteriales	SRR1609447	0
Bifidobacteriales	SRR1609448	2
Bifidobacteriales	SRR1609449	0
Bifidobacteriales	SRR1609450	0
Bifidobacteriales	SRR1609451	0
Bifidobacteriales	SRR1609452	0
Bifidobacteriales	SRR1609453	1
Bifidobacteriales	SRR1609454	1
Bifidobacteriales	SRR1609455	0
Bifidobacteriales	SRR1609456	1
Bifidobacteriales	SRR1609457	0
Bifidobacteriales	SRR1609458	0
Bifidobacteriales	SRR1609459	0
Bifidobacteriales	SRR1609460	26
Bifidobacteriales	SRR1609461	0
Bifidobacteriales	SRR1609462	0
Bifidobacteriales	SRR1609463	0
Bifidobacteriales	SRR1609464	0
Bifidobacteriales	SRR1609465	0
Bifidobacteriales	SRR1609466	5
Bifidobacteriales	SRR1609467	0
Bifidobacteriales	SRR1609468	0
Bifidobacteriales	SRR1609469	8
Bifidobacteriales	SRR1609470	1
Bifidobacteriales	SRR1609471	0
Bifidobacteriales	SRR1609472	1
Bifidobacteriales	SRR1609473	1
Bifidobacteriales	SRR1609474	0
Bifidobacteriales	SRR1609475	0
Bifidobacteriales	SRR1609476	0
Bifidobacteriales	SRR1609477	0
Bifidobacteriales	SRR1609478	9
Bifidobacteriales	SRR1609479	0
Bifidobacteriales	SRR1609480	0
Bifidobacteriales	SRR1609481	1
Bifidobacteriales	SRR1609482	0
Bifidobacteriales	SRR1609483	1
Bifidobacteriales	SRR1609484	4
Bifidobacteriales	SRR1609485	0
Bifidobacteriales	SRR1609486	0
Bifidobacteriales	SRR1609487	0
Bifidobacteriales	SRR1609488	0
Bifidobacteriales	SRR1609489	0
Bifidobacteriales	SRR1609490	0
Bifidobacteriales	SRR1609491	0
Bifidobacteriales	SRR1609492	0
Bifidobacteriales	SRR1609493	0
Bifidobacteriales	SRR1609494	0
Bifidobacteriales	SRR1609495	1
Bifidobacteriales	SRR1609496	2
Bifidobacteriales	SRR1609497	1
Bifidobacteriales	SRR1609498	0
Bifidobacteriales	SRR1609499	0
Bifidobacteriales	SRR1609500	0
Bifidobacteriales	SRR1609501	2
Bifidobacteriales	SRR1609502	1
Bifidobacteriales	SRR1609503	1
Bifidobacteriales	SRR1609504	3
Bifidobacteriales	SRR1609505	0
Bifidobacteriales	SRR1609506	0
Bifidobacteriales	SRR1609507	0
Bifidobacteriales	SRR1609508	0
Bifidobacteriales	SRR1609509	0
Bifidobacteriales	SRR1609510	1
Bifidobacteriales	SRR1609511	0
Bifidobacteriales	SRR1609512	0
Bifidobacteriales	SRR1609513	1
Bifidobacteriales	SRR1609514	3
Bifidobacteriales	SRR1609515	0
Bifidobacteriales	SRR1609516	0
Bifidobacteriales	SRR1609517	2
Bifidobacteriales	SRR1609518	0
Bifidobacteriales	SRR1609519	0
Bifidobacteriales	SRR1609520	2
Bifidobacteriales	SRR1609521	0
Bifidobacteriales	SRR1609522	0
Bifidobacteriales	SRR1609523	0
Bifidobacteriales	SRR1609524	0
Bifidobacteriales	SRR1609525	0
Bifidobacteriales	SRR1609526	3
Bifidobacteriales	SRR1609527	2
Bifidobacteriales	SRR1609528	1
Bifidobacteriales	SRR1609529	2
Bifidobacteriales	SRR1609530	0
Bifidobacteriales	SRR1609531	0
Bifidobacteriales	SRR1609532	0
Bifidobacteriales	SRR1609533	0
Bifidobacteriales	SRR1609534	4
Bifidobacteriales	SRR1609535	0
Bifidobacteriales	SRR1609536	1
Bifidobacteriales	SRR1609537	3
Bifidobacteriales	SRR1609538	0
Bifidobacteriales	SRR1609539	2
Bifidobacteriales	SRR1609540	1
Bifidobacteriales	SRR1609541	6
Bifidobacteriales	SRR1609542	0
Bifidobacteriales	SRR1609543	0
Bifidobacteriales	SRR1609544	1
Bifidobacteriales	SRR1609545	2
Bifidobacteriales	SRR1609546	0
Bifidobacteriales	SRR1609547	0
Bifidobacteriales	SRR1609548	0
Bifidobacteriales	SRR1609549	0
Bifidobacteriales	SRR1609550	0
Bifidobacteriales	SRR1609551	1
Bifidobacteriales	SRR1609552	0
Bifidobacteriales	SRR1609553	0
Bifidobacteriales	SRR1609554	0
Bifidobacteriales	SRR1609555	0
Bifidobacteriales	SRR1609556	0
Bifidobacteriales	SRR1609557	0
Bifidobacteriales	SRR1609558	0
Bifidobacteriales	SRR1609559	0
Bifidobacteriales	SRR1609560	0
Bifidobacteriales	SRR1609561	0
Bifidobacteriales	SRR1609562	0
Bifidobacteriales	SRR1609563	0
Bifidobacteriales	SRR1609564	1
Bifidobacteriales	SRR1609565	0
Bifidobacteriales	SRR1609566	0
Bifidobacteriales	SRR1609567	0
Bifidobacteriales	SRR1609568	0
Bifidobacteriales	SRR1609569	0
Bifidobacteriales	SRR1609570	0
Bifidobacteriales	SRR1609571	1
Bifidobacteriales	SRR1609572	0
Bifidobacteriales	SRR1609573	0
Bifidobacteriales	SRR1609574	0
Bifidobacteriales	SRR1609575	8
Bifidobacteriales	SRR1609576	1
Bifidobacteriales	SRR1609577	3
Bifidobacteriales	SRR1609578	3
Bifidobacteriales	SRR1609579	3
Bifidobacteriales	SRR1609580	1
Bifidobacteriales	SRR1609581	0
Bifidobacteriales	SRR1609582	0
Bifidobacteriales	SRR1609583	0
Bifidobacteriales	SRR1609584	0
Bifidobacteriales	SRR1609585	0
Bifidobacteriales	SRR1609586	0
Bifidobacteriales	SRR1609587	0
Bifidobacteriales	SRR1609588	0
Bifidobacteriales	SRR1609589	2
Bifidobacteriales	SRR1609590	0
Bifidobacteriales	SRR1609591	0
Bifidobacteriales	SRR1609592	0
Bifidobacteriales	SRR1609593	0
Bifidobacteriales	SRR1609594	1
Bifidobacteriales	SRR1609595	2
Bifidobacteriales	SRR1609596	1
Bifidobacteriales	SRR1609597	1
Bifidobacteriales	SRR1609598	0
Bifidobacteriales	SRR1609599	7
Bifidobacteriales	SRR1609600	0
Bifidobacteriales	SRR1609601	0
Bifidobacteriales	SRR1609602	1
Bifidobacteriales	SRR1609603	2
Bifidobacteriales	SRR1609604	8
Bifidobacteriales	SRR1609605	0
Bifidobacteriales	SRR1609606	2
Bifidobacteriales	SRR1609607	0
Bifidobacteriales	SRR1609608	0
Bifidobacteriales	SRR1609609	0
Bifidobacteriales	SRR1609610	0
Bifidobacteriales	SRR1609611	0
Bifidobacteriales	SRR1609612	0
Bifidobacteriales	SRR1609613	0
Bifidobacteriales	SRR1609614	0
Bifidobacteriales	SRR1609615	0
Bifidobacteriales	SRR1609616	0
Bifidobacteriales	SRR1609617	1
Bifidobacteriales	SRR1609618	0
Bifidobacteriales	SRR1609619	6
Bifidobacteriales	SRR1609620	3
Bifidobacteriales	SRR1609621	0
Bifidobacteriales	SRR1609622	6
Bifidobacteriales	SRR1609623	1
Bifidobacteriales	SRR1609624	0
Bifidobacteriales	SRR1609625	0
Bifidobacteriales	SRR1609626	0
Bifidobacteriales	SRR1609627	1
Bifidobacteriales	SRR1609628	0
Bifidobacteriales	SRR1609629	0
Bifidobacteriales	SRR1609630	0
Bifidobacteriales	SRR1609631	0
Bifidobacteriales	SRR1609632	0
Bifidobacteriales	SRR1609633	0
Bifidobacteriales	SRR1609634	0
Bifidobacteriales	SRR1609635	7
Bifidobacteriales	SRR1609636	6
Bifidobacteriales	SRR1609637	0
Bifidobacteriales	SRR1609638	0
Bifidobacteriales	SRR1609639	0
Bifidobacteriales	SRR1609640	0
Bifidobacteriales	SRR1609641	1
Bifidobacteriales	SRR1609642	0
Bifidobacteriales	SRR1609643	0
Bifidobacteriales	SRR1609644	7
Bifidobacteriales	SRR1609645	1
Bifidobacteriales	SRR1609646	0
Bifidobacteriales	SRR1609647	4
Bifidobacteriales	SRR1609648	0
Bifidobacteriales	SRR1609649	0
Bifidobacteriales	SRR1609650	0
Bifidobacteriales	SRR1609651	1
Bifidobacteriales	SRR1609652	0
Bifidobacteriales	SRR1609653	0
Bifidobacteriales	SRR1609654	22
Bifidobacteriales	SRR1609655	1
Bifidobacteriales	SRR1609656	2
Bifidobacteriales	SRR1609657	0
Bifidobacteriales	SRR1609658	0
Bifidobacteriales	SRR1609659	2
Bifidobacteriales	SRR1609660	0
Bifidobacteriales	SRR1609661	2
Bifidobacteriales	SRR1609662	0
Bifidobacteriales	SRR1609663	6
Bifidobacteriales	SRR1609664	0
Bifidobacteriales	SRR1609665	0
Bifidobacteriales	SRR1609666	1
Bifidobacteriales	SRR1609667	0
Bifidobacteriales	SRR1609668	7
Bifidobacteriales	SRR1609669	0
Bifidobacteriales	SRR1746771	NA
Bifidobacteriales	SRR1746772	NA
Bifidobacteriales	SRR1746773	NA
Bifidobacteriales	SRR1746774	NA
Bifidobacteriales	SRR1746775	NA
Bifidobacteriales	SRR1746776	NA
Bifidobacteriales	SRR1746777	NA
Bifidobacteriales	SRR1746778	NA
Bifidobacteriales	SRR1746779	NA
Bifidobacteriales	SRR1746780	NA
Bifidobacteriales	SRR1746781	NA
Bifidobacteriales	SRR1746782	NA
Bifidobacteriales	SRR1746783	NA
Bifidobacteriales	SRR1746784	NA
Bifidobacteriales	SRR1782685	2
Bifidobacteriales	SRR1782686	0
Bifidobacteriales	SRR1782687	0
Bifidobacteriales	SRR1782688	0
Bifidobacteriales	SRR1782689	0
Bifidobacteriales	SRR1782690	0
Bifidobacteriales	SRR1782691	0
Bifidobacteriales	SRR1782692	0
Bifidobacteriales	SRR1782693	0
Bifidobacteriales	SRR1782694	0
Bifidobacteriales	SRR1782695	0
Bifidobacteriales	SRR1782696	1
Bifidobacteriales	SRR1782697	2
Bifidobacteriales	SRR1782698	0
Bifidobacteriales	SRR1782699	2
Bifidobacteriales	SRR1782700	0
Bifidobacteriales	SRR1782701	0
Bifidobacteriales	SRR1782702	0
Bifidobacteriales	SRR1782703	0
Bifidobacteriales	SRR1782704	0
Bifidobacteriales	SRR1782705	1
Bifidobacteriales	SRR1782706	0
Bifidobacteriales	SRR1782707	0
Bifidobacteriales	SRR1782708	0
Bifidobacteriales	SRR1782709	1
Bifidobacteriales	SRR1782710	0
Bifidobacteriales	SRR1782711	0
Bifidobacteriales	SRR1782712	1
Bifidobacteriales	SRR1782713	0
Bifidobacteriales	SRR1782714	1
Bifidobacteriales	SRR1782715	0
Bifidobacteriales	SRR1782716	0
Bifidobacteriales	SRR1782717	0
Bifidobacteriales	SRR1782718	2
Bifidobacteriales	SRR1782719	0
Bifidobacteriales	SRR1782720	0
Bifidobacteriales	SRR1782721	5
Bifidobacteriales	SRR1782722	1
Bifidobacteriales	SRR1782723	0
Bifidobacteriales	SRR1782724	1
Bifidobacteriales	SRR1782725	0
Bifidobacteriales	SRR1782726	2
Bifidobacteriales	SRR1782727	0
Bifidobacteriales	SRR1782728	2
Bifidobacteriales	SRR1782729	1
Bifidobacteriales	SRR1782730	4
Bifidobacteriales	SRR1782731	0
Bifidobacteriales	SRR1782732	41
Bifidobacteriales	SRR1782733	26
Bifidobacteriales	SRR1782734	0
Bifidobacteriales	SRR1782735	0
Bifidobacteriales	SRR1782736	0
Bifidobacteriales	SRR1782737	0
Bifidobacteriales	SRR1782738	0
Bifidobacteriales	SRR1782739	1
Bifidobacteriales	SRR1782740	0
Bifidobacteriales	SRR1782741	0
Bifidobacteriales	SRR1782742	0
Bifidobacteriales	SRR1782743	0
Bifidobacteriales	SRR1782744	0
Bifidobacteriales	SRR1782745	0
Bifidobacteriales	SRR1782746	0
Bifidobacteriales	SRR1782747	0
Bifidobacteriales	SRR1782748	1
Bifidobacteriales	SRR1782749	2
Bifidobacteriales	SRR1782750	1
Bifidobacteriales	SRR1782751	14
Bifidobacteriales	SRR1782752	0
Bifidobacteriales	SRR1782753	0
Bifidobacteriales	SRR1782754	0
Bifidobacteriales	SRR1782755	0
Bifidobacteriales	SRR1782756	65
Bifidobacteriales	SRR1782757	0
Bifidobacteriales	SRR1782758	0
Bifidobacteriales	SRR1782759	0
Bifidobacteriales	SRR1782760	0
Bifidobacteriales	SRR1782761	11
Bifidobacteriales	SRR1782762	18
Bifidobacteriales	SRR1782763	0
Bifidobacteriales	SRR1782764	4
Bifidobacteriales	SRR1782765	0
Bifidobacteriales	SRR1782766	0
Bifidobacteriales	SRR1782767	1
Bifidobacteriales	SRR1782768	0
Bifidobacteriales	SRR1782769	0
Bifidobacteriales	SRR1782770	0
Bifidobacteriales	SRR1782771	1
Bifidobacteriales	SRR1782772	9
Bifidobacteriales	SRR1782773	0
Bifidobacteriales	SRR1782774	7
Bifidobacteriales	SRR1782775	0
Bifidobacteriales	SRR1782776	4
Bifidobacteriales	SRR1782777	0
Bifidobacteriales	SRR1782778	0
Bifidobacteriales	SRR1782779	0
Bifidobacteriales	SRR1782780	1
Bifidobacteriales	SRR1782781	22
Bifidobacteriales	SRR1782782	3
Bifidobacteriales	SRR1782783	2
Bifidobacteriales	SRR1782784	1
Bifidobacteriales	SRR1782785	3
Bifidobacteriales	SRR1782786	7
Bifidobacteriales	SRR1782787	2
Bifidobacteriales	SRR1782788	0
Bifidobacteriales	SRR1782789	0
Bifidobacteriales	SRR1782790	0
Bifidobacteriales	SRR1782791	1
Bifidobacteriales	SRR1782792	8
Bifidobacteriales	SRR1782793	0
Bifidobacteriales	SRR1782794	3
Bifidobacteriales	SRR1782795	7
Bifidobacteriales	SRR1782796	2
Bifidobacteriales	SRR1782797	1
Bifidobacteriales	SRR1782798	0
Bifidobacteriales	SRR1782799	0
Bifidobacteriales	SRR1782800	3
Bifidobacteriales	SRR1782801	0
Bifidobacteriales	SRR1782802	2
Bifidobacteriales	SRR1782803	11
Bifidobacteriales	SRR1782804	1
Bifidobacteriales	SRR1782805	2
Bifidobacteriales	SRR1782806	4
Bifidobacteriales	SRR1782807	0
Bifidobacteriales	SRR1782808	0
Bifidobacteriales	SRR1782809	9
Bifidobacteriales	SRR1782810	40
Bifidobacteriales	SRR1782811	2
Bifidobacteriales	SRR1782812	24
Bifidobacteriales	SRR1782813	1
Bifidobacteriales	SRR1782814	4
Bifidobacteriales	SRR1782815	106
Bifidobacteriales	SRR1782816	0
Bifidobacteriales	SRR1782817	0
Bifidobacteriales	SRR1782818	0
Bifidobacteriales	SRR1782819	0
Bifidobacteriales	SRR1782820	0
Bifidobacteriales	SRR1782821	6
Bifidobacteriales	SRR1782822	4
Bifidobacteriales	SRR1782823	0
Bifidobacteriales	SRR1782824	0
Bifidobacteriales	SRR1782825	0
Bifidobacteriales	SRR1782826	1
Bifidobacteriales	SRR1782827	0
Bifidobacteriales	SRR1782828	0
Bifidobacteriales	SRR1782829	0
Bifidobacteriales	SRR1782830	6
Bifidobacteriales	SRR1782831	8
Bifidobacteriales	SRR1782832	5
Bifidobacteriales	SRR1782833	9
Bifidobacteriales	SRR1782834	8
Bifidobacteriales	SRR1782835	1
Bifidobacteriales	SRR1782836	1
Bifidobacteriales	SRR1782837	1
Bifidobacteriales	SRR1782838	0
Bifidobacteriales	SRR1782839	1
Bifidobacteriales	SRR1782840	0
Bifidobacteriales	SRR1782841	0
Bifidobacteriales	SRR1782842	3
Bifidobacteriales	SRR1782843	0
Bifidobacteriales	SRR1782844	1
Bifidobacteriales	SRR1782845	1
Bifidobacteriales	SRR1782846	1
Bifidobacteriales	SRR1782847	0
Bifidobacteriales	SRR1782848	0
Bifidobacteriales	SRR1782849	0
Bifidobacteriales	SRR1782850	0
Bifidobacteriales	SRR1782851	0
Bifidobacteriales	SRR1782852	4
Bifidobacteriales	SRR1782853	0
Bifidobacteriales	SRR1782854	0
Bifidobacteriales	SRR1782855	0
Bifidobacteriales	SRR1782856	0
Bifidobacteriales	SRR1782857	0
Bifidobacteriales	SRR1782858	1
Bifidobacteriales	SRR1782859	0
Bifidobacteriales	SRR1782860	0
Bifidobacteriales	SRR1782861	1
Bifidobacteriales	SRR1782862	0
Bifidobacteriales	SRR1782863	0
Bifidobacteriales	SRR1782864	1
Bifidobacteriales	SRR1782865	0
Bifidobacteriales	SRR1782866	0
Bifidobacteriales	SRR1782867	1
Bifidobacteriales	SRR1782868	6
Bifidobacteriales	SRR1782869	0
Bifidobacteriales	SRR1782870	0
Bifidobacteriales	SRR1782871	0
Bifidobacteriales	SRR1782872	0
Bifidobacteriales	SRR1782873	0
Bifidobacteriales	SRR1782874	0
Bifidobacteriales	SRR1782875	1
Bifidobacteriales	SRR1782876	0
Bifidobacteriales	SRR1782877	1
Bifidobacteriales	SRR1782878	0
Bifidobacteriales	SRR1782879	2
Bifidobacteriales	SRR1782880	0
Bifidobacteriales	SRR1782881	3
Bifidobacteriales	SRR1782882	0
Bifidobacteriales	SRR1782883	0
Bifidobacteriales	SRR1782884	0
Bifidobacteriales	SRR1782885	2
Bifidobacteriales	SRR1782886	0
Bifidobacteriales	SRR1782887	0
Bifidobacteriales	SRR1782888	0
Bifidobacteriales	SRR1782889	0
Bifidobacteriales	SRR1782890	2
Bifidobacteriales	SRR1782891	0
Bifidobacteriales	SRR1782892	0
Bifidobacteriales	SRR1782893	1
Bifidobacteriales	SRR1782894	1
Bifidobacteriales	SRR1782895	0
Bifidobacteriales	SRR1782896	0
Bifidobacteriales	SRR1782897	0
Bifidobacteriales	SRR1782898	0
Bifidobacteriales	SRR1782899	3
Bifidobacteriales	SRR1782900	2
Bifidobacteriales	SRR1782901	0
Bifidobacteriales	SRR1782902	0
Bifidobacteriales	SRR1782903	1
Bifidobacteriales	SRR1782904	0
Bifidobacteriales	SRR1782905	0
Bifidobacteriales	SRR1782906	0
Bifidobacteriales	SRR1782907	1
Bifidobacteriales	SRR1782908	0
Bifidobacteriales	SRR1782909	0
Bifidobacteriales	SRR1782910	0
Bifidobacteriales	SRR1782911	0
Bifidobacteriales	SRR1782912	0
Bifidobacteriales	SRR1782913	1
Bifidobacteriales	SRR1782914	0
Bifidobacteriales	SRR1782915	0
Bifidobacteriales	SRR1782916	0
Bifidobacteriales	SRR1782917	1
Bifidobacteriales	SRR1782918	0
Bifidobacteriales	SRR1782919	1
Bifidobacteriales	SRR1782920	1
Bifidobacteriales	SRR1782921	0
Bifidobacteriales	SRR1782922	1
Bifidobacteriales	SRR1782923	0
Bifidobacteriales	SRR1782924	4
Bifidobacteriales	SRR1782925	5
Bifidobacteriales	SRR1782926	0
Bifidobacteriales	SRR1782927	1
Bifidobacteriales	SRR1782928	0
Bifidobacteriales	SRR1782929	2
Bifidobacteriales	SRR1782930	0
Bifidobacteriales	SRR1782931	1
Bifidobacteriales	SRR1782932	1
Bifidobacteriales	SRR1782933	3
Bifidobacteriales	SRR1782934	1
Bifidobacteriales	SRR1782935	0
Bifidobacteriales	SRR1782936	2
Bifidobacteriales	SRR1782937	2
Bifidobacteriales	SRR1782938	1
Bifidobacteriales	SRR1782939	0
Bifidobacteriales	SRR1782940	2
Bifidobacteriales	SRR1782941	1
Bifidobacteriales	SRR1782942	0
Bifidobacteriales	SRR1782943	0
Bifidobacteriales	SRR1782944	2
Bifidobacteriales	SRR1782945	0
Bifidobacteriales	SRR1782946	0
Bifidobacteriales	SRR1782947	0
Bifidobacteriales	SRR1782948	0
Bifidobacteriales	SRR1782949	0
Bifidobacteriales	SRR1782950	0
Bifidobacteriales	SRR1782951	1
Bifidobacteriales	SRR1782952	2
Bifidobacteriales	SRR1782953	0
Bifidobacteriales	SRR1782954	7
Bifidobacteriales	SRR1782955	6
Bifidobacteriales	SRR1782956	0
Bifidobacteriales	SRR1782957	0
Bifidobacteriales	SRR1782958	0
Bifidobacteriales	SRR1782959	1
Bifidobacteriales	SRR1782960	0
Bifidobacteriales	SRR1782961	0
Bifidobacteriales	SRR1782962	0
Bifidobacteriales	SRR1782963	1
Bifidobacteriales	SRR1782964	16
Bifidobacteriales	SRR1782965	0
Bifidobacteriales	SRR1782966	0
Bifidobacteriales	SRR1782967	0
Bifidobacteriales	SRR1782968	0
Bifidobacteriales	SRR1782969	0
Bifidobacteriales	SRR1782970	3
Bifidobacteriales	SRR1782971	1
Bifidobacteriales	SRR1782972	0
Bifidobacteriales	SRR1782973	0
Bifidobacteriales	SRR1782974	0
Bifidobacteriales	SRR1782975	0
Bifidobacteriales	SRR1782976	0
Bifidobacteriales	SRR1782977	0
Bifidobacteriales	SRR1782978	0
Bifidobacteriales	SRR1782979	2
Bifidobacteriales	SRR1782980	0
Bifidobacteriales	SRR1782981	1
Bifidobacteriales	SRR1782982	0
Bifidobacteriales	SRR1782983	7
Bifidobacteriales	SRR1782984	0
Bifidobacteriales	SRR1782985	0
Bifidobacteriales	SRR1782986	0
Bifidobacteriales	SRR1782987	1
Bifidobacteriales	SRR1782988	0
Bifidobacteriales	SRR1782989	4
Bifidobacteriales	SRR1782990	0
Bifidobacteriales	SRR1782991	0
Bifidobacteriales	SRR1782992	0
Bifidobacteriales	SRR1782993	4
Bifidobacteriales	SRR1782994	3
Bifidobacteriales	SRR1782995	0
Bifidobacteriales	SRR1782996	0
Bifidobacteriales	SRR1782997	0
Bifidobacteriales	SRR1782998	0
Bifidobacteriales	SRR1782999	2
Bifidobacteriales	SRR1783000	0
Bifidobacteriales	SRR1783001	0
Bifidobacteriales	SRR1783002	0
Bifidobacteriales	SRR1783003	1
Bifidobacteriales	SRR1783004	0
Bifidobacteriales	SRR1783005	1
Bifidobacteriales	SRR1783006	1
Bifidobacteriales	SRR1813867	NA
Bifidobacteriales	SRR1813868	NA
Bifidobacteriales	SRR1813869	NA
Bifidobacteriales	SRR1813870	NA
Bifidobacteriales	SRR1813871	NA
Bifidobacteriales	SRR1813872	NA
Bifidobacteriales	SRR1813873	NA
Bifidobacteriales	SRR1813874	NA
Bifidobacteriales	SRR1813875	NA
Bifidobacteriales	SRR1813876	NA
Bifidobacteriales	SRR1813877	NA
Bifidobacteriales	SRR1813878	NA
Bifidobacteriales	SRR1813879	NA
Bifidobacteriales	SRR1813880	NA
Bifidobacteriales	SRR1813881	NA
Bifidobacteriales	SRR1813882	NA
Bifidobacteriales	SRR1813883	NA
Bifidobacteriales	SRR1813884	NA
Bifidobacteriales	SRR1813885	NA
Bifidobacteriales	SRR1813886	NA
Bifidobacteriales	SRR1813887	NA
Bifidobacteriales	SRR1928188	NA
