Species	sample	counts
Inhella_inkyongensis	SRR12765547	NA
Inhella_inkyongensis	SRR12765548	NA
Inhella_inkyongensis	SRR12765549	NA
Inhella_inkyongensis	SRR12765550	NA
Inhella_inkyongensis	SRR12765551	NA
Inhella_inkyongensis	SRR12765552	NA
Inhella_inkyongensis	SRR12765553	NA
Inhella_inkyongensis	SRR12765554	NA
Inhella_inkyongensis	SRR12765555	NA
Inhella_inkyongensis	SRR12765556	NA
Inhella_inkyongensis	SRR12765557	NA
Inhella_inkyongensis	SRR12765558	NA
Inhella_inkyongensis	SRR12765559	NA
Inhella_inkyongensis	SRR12765560	NA
Inhella_inkyongensis	SRR12765561	NA
Inhella_inkyongensis	SRR12765562	NA
Inhella_inkyongensis	SRR12765563	NA
Inhella_inkyongensis	SRR12765564	NA
Inhella_inkyongensis	SRR12765565	NA
Inhella_inkyongensis	SRR12765566	NA
Inhella_inkyongensis	SRR12765567	NA
Inhella_inkyongensis	SRR12765568	NA
Inhella_inkyongensis	SRR12765569	NA
Inhella_inkyongensis	SRR12765570	NA
Inhella_inkyongensis	SRR12765571	NA
Inhella_inkyongensis	SRR12765572	NA
Inhella_inkyongensis	SRR12765573	NA
Inhella_inkyongensis	SRR12765574	NA
Inhella_inkyongensis	SRR12765575	NA
Inhella_inkyongensis	SRR12765576	NA
Inhella_inkyongensis	SRR12765577	NA
Inhella_inkyongensis	SRR12765578	NA
Inhella_inkyongensis	SRR12765579	NA
Inhella_inkyongensis	SRR12765580	NA
Inhella_inkyongensis	SRR12765581	NA
Inhella_inkyongensis	SRR12765582	NA
Inhella_inkyongensis	SRR12765583	NA
Inhella_inkyongensis	SRR12765584	NA
Inhella_inkyongensis	SRR12765585	NA
Inhella_inkyongensis	SRR12765586	NA
Inhella_inkyongensis	SRR12765587	NA
Inhella_inkyongensis	SRR12765588	NA
Inhella_inkyongensis	SRR12765589	NA
Inhella_inkyongensis	SRR12765590	NA
Inhella_inkyongensis	SRR12765591	NA
Inhella_inkyongensis	SRR12765592	NA
Inhella_inkyongensis	SRR12765593	NA
Inhella_inkyongensis	SRR12765594	NA
Inhella_inkyongensis	SRR12765595	NA
Inhella_inkyongensis	SRR12765596	NA
Inhella_inkyongensis	SRR12765597	NA
Inhella_inkyongensis	SRR12765598	NA
Inhella_inkyongensis	SRR12765599	NA
Inhella_inkyongensis	SRR12765600	NA
Inhella_inkyongensis	SRR12765601	NA
Inhella_inkyongensis	SRR12765602	NA
Inhella_inkyongensis	SRR12765603	NA
Inhella_inkyongensis	SRR12765604	NA
Inhella_inkyongensis	SRR12765605	NA
Inhella_inkyongensis	SRR12765606	NA
Inhella_inkyongensis	SRR12765607	NA
Inhella_inkyongensis	SRR12765608	NA
Inhella_inkyongensis	SRR12765609	NA
Inhella_inkyongensis	SRR12765610	NA
Inhella_inkyongensis	SRR12765611	NA
Inhella_inkyongensis	SRR12765612	NA
Inhella_inkyongensis	SRR12765613	NA
Inhella_inkyongensis	SRR12765614	NA
Inhella_inkyongensis	SRR12765615	NA
Inhella_inkyongensis	SRR12765616	NA
Inhella_inkyongensis	SRR12765617	NA
Inhella_inkyongensis	SRR12765618	NA
Inhella_inkyongensis	SRR12765619	NA
Inhella_inkyongensis	SRR12765620	NA
Inhella_inkyongensis	SRR12765621	NA
Inhella_inkyongensis	SRR12765622	NA
Inhella_inkyongensis	SRR12765623	NA
Inhella_inkyongensis	SRR12765624	NA
Inhella_inkyongensis	SRR12765625	NA
Inhella_inkyongensis	SRR12765626	NA
Inhella_inkyongensis	SRR12765627	NA
Inhella_inkyongensis	SRR12765628	NA
Inhella_inkyongensis	SRR12765629	NA
Inhella_inkyongensis	SRR12765630	NA
Inhella_inkyongensis	SRR12765631	NA
Inhella_inkyongensis	SRR12765632	NA
Inhella_inkyongensis	SRR12765633	NA
Inhella_inkyongensis	SRR12765634	NA
Inhella_inkyongensis	SRR12765635	NA
Inhella_inkyongensis	SRR12765636	NA
Inhella_inkyongensis	SRR12765637	NA
Inhella_inkyongensis	SRR12765638	NA
Inhella_inkyongensis	SRR12765639	NA
Inhella_inkyongensis	SRR12765640	NA
Inhella_inkyongensis	SRR12765641	NA
Inhella_inkyongensis	SRR12765642	NA
Inhella_inkyongensis	SRR12765643	NA
Inhella_inkyongensis	SRR12765644	NA
Inhella_inkyongensis	SRR12765645	NA
Inhella_inkyongensis	SRR12765646	NA
Inhella_inkyongensis	SRR12765647	NA
Inhella_inkyongensis	SRR12765648	NA
Inhella_inkyongensis	SRR12765649	NA
Inhella_inkyongensis	SRR12765650	NA
Inhella_inkyongensis	SRR12765651	NA
Inhella_inkyongensis	SRR12765652	NA
Inhella_inkyongensis	SRR12774664	0
Inhella_inkyongensis	SRR12774665	1
Inhella_inkyongensis	SRR12774666	0
Inhella_inkyongensis	SRR12774667	2
Inhella_inkyongensis	SRR12774668	0
Inhella_inkyongensis	SRR12774669	2
Inhella_inkyongensis	SRR12774670	1
Inhella_inkyongensis	SRR12774671	0
Inhella_inkyongensis	SRR12774672	0
Inhella_inkyongensis	SRR12774673	1
Inhella_inkyongensis	SRR12774674	2
Inhella_inkyongensis	SRR12774675	0
Inhella_inkyongensis	SRR12774676	2
Inhella_inkyongensis	SRR12774677	1
Inhella_inkyongensis	SRR12774678	0
Inhella_inkyongensis	SRR12774679	1
Inhella_inkyongensis	SRR12774680	0
Inhella_inkyongensis	SRR12774681	2
Inhella_inkyongensis	SRR12774682	0
Inhella_inkyongensis	SRR12774683	2
Inhella_inkyongensis	SRR12774684	2
Inhella_inkyongensis	SRR12774685	2
Inhella_inkyongensis	SRR12774686	0
Inhella_inkyongensis	SRR12774687	3
Inhella_inkyongensis	SRR1609360	1
Inhella_inkyongensis	SRR1609361	0
Inhella_inkyongensis	SRR1609362	1
Inhella_inkyongensis	SRR1609363	0
Inhella_inkyongensis	SRR1609364	0
Inhella_inkyongensis	SRR1609365	0
Inhella_inkyongensis	SRR1609366	0
Inhella_inkyongensis	SRR1609367	0
Inhella_inkyongensis	SRR1609368	0
Inhella_inkyongensis	SRR1609369	0
Inhella_inkyongensis	SRR1609370	0
Inhella_inkyongensis	SRR1609371	1
Inhella_inkyongensis	SRR1609372	0
Inhella_inkyongensis	SRR1609373	0
Inhella_inkyongensis	SRR1609374	0
Inhella_inkyongensis	SRR1609375	0
Inhella_inkyongensis	SRR1609376	0
Inhella_inkyongensis	SRR1609377	0
Inhella_inkyongensis	SRR1609378	0
Inhella_inkyongensis	SRR1609379	0
Inhella_inkyongensis	SRR1609380	0
Inhella_inkyongensis	SRR1609381	0
Inhella_inkyongensis	SRR1609382	0
Inhella_inkyongensis	SRR1609383	0
Inhella_inkyongensis	SRR1609384	0
Inhella_inkyongensis	SRR1609385	0
Inhella_inkyongensis	SRR1609386	1
Inhella_inkyongensis	SRR1609387	0
Inhella_inkyongensis	SRR1609388	0
Inhella_inkyongensis	SRR1609389	0
Inhella_inkyongensis	SRR1609390	0
Inhella_inkyongensis	SRR1609391	0
Inhella_inkyongensis	SRR1609392	0
Inhella_inkyongensis	SRR1609393	0
Inhella_inkyongensis	SRR1609394	0
Inhella_inkyongensis	SRR1609395	0
Inhella_inkyongensis	SRR1609396	0
Inhella_inkyongensis	SRR1609397	0
Inhella_inkyongensis	SRR1609398	0
Inhella_inkyongensis	SRR1609399	0
Inhella_inkyongensis	SRR1609400	0
Inhella_inkyongensis	SRR1609401	0
Inhella_inkyongensis	SRR1609402	0
Inhella_inkyongensis	SRR1609403	0
Inhella_inkyongensis	SRR1609404	0
Inhella_inkyongensis	SRR1609405	0
Inhella_inkyongensis	SRR1609406	0
Inhella_inkyongensis	SRR1609407	0
Inhella_inkyongensis	SRR1609408	0
Inhella_inkyongensis	SRR1609409	0
Inhella_inkyongensis	SRR1609410	0
Inhella_inkyongensis	SRR1609411	0
Inhella_inkyongensis	SRR1609412	0
Inhella_inkyongensis	SRR1609413	0
Inhella_inkyongensis	SRR1609414	0
Inhella_inkyongensis	SRR1609415	0
Inhella_inkyongensis	SRR1609416	0
Inhella_inkyongensis	SRR1609417	0
Inhella_inkyongensis	SRR1609418	0
Inhella_inkyongensis	SRR1609419	0
Inhella_inkyongensis	SRR1609420	0
Inhella_inkyongensis	SRR1609421	0
Inhella_inkyongensis	SRR1609422	0
Inhella_inkyongensis	SRR1609423	0
Inhella_inkyongensis	SRR1609424	0
Inhella_inkyongensis	SRR1609425	0
Inhella_inkyongensis	SRR1609426	0
Inhella_inkyongensis	SRR1609427	2
Inhella_inkyongensis	SRR1609428	0
Inhella_inkyongensis	SRR1609429	0
Inhella_inkyongensis	SRR1609430	0
Inhella_inkyongensis	SRR1609431	0
Inhella_inkyongensis	SRR1609432	0
Inhella_inkyongensis	SRR1609433	0
Inhella_inkyongensis	SRR1609434	0
Inhella_inkyongensis	SRR1609435	0
Inhella_inkyongensis	SRR1609436	0
Inhella_inkyongensis	SRR1609437	0
Inhella_inkyongensis	SRR1609438	0
Inhella_inkyongensis	SRR1609439	0
Inhella_inkyongensis	SRR1609440	0
Inhella_inkyongensis	SRR1609441	0
Inhella_inkyongensis	SRR1609442	0
Inhella_inkyongensis	SRR1609443	0
Inhella_inkyongensis	SRR1609444	0
Inhella_inkyongensis	SRR1609445	0
Inhella_inkyongensis	SRR1609446	0
Inhella_inkyongensis	SRR1609447	0
Inhella_inkyongensis	SRR1609448	0
Inhella_inkyongensis	SRR1609449	0
Inhella_inkyongensis	SRR1609450	0
Inhella_inkyongensis	SRR1609451	0
Inhella_inkyongensis	SRR1609452	0
Inhella_inkyongensis	SRR1609453	0
Inhella_inkyongensis	SRR1609454	0
Inhella_inkyongensis	SRR1609455	0
Inhella_inkyongensis	SRR1609456	0
Inhella_inkyongensis	SRR1609457	0
Inhella_inkyongensis	SRR1609458	0
Inhella_inkyongensis	SRR1609459	0
Inhella_inkyongensis	SRR1609460	0
Inhella_inkyongensis	SRR1609461	0
Inhella_inkyongensis	SRR1609462	0
Inhella_inkyongensis	SRR1609463	0
Inhella_inkyongensis	SRR1609464	0
Inhella_inkyongensis	SRR1609465	0
Inhella_inkyongensis	SRR1609466	0
Inhella_inkyongensis	SRR1609467	0
Inhella_inkyongensis	SRR1609468	0
Inhella_inkyongensis	SRR1609469	0
Inhella_inkyongensis	SRR1609470	0
Inhella_inkyongensis	SRR1609471	0
Inhella_inkyongensis	SRR1609472	1
Inhella_inkyongensis	SRR1609473	1
Inhella_inkyongensis	SRR1609474	0
Inhella_inkyongensis	SRR1609475	0
Inhella_inkyongensis	SRR1609476	0
Inhella_inkyongensis	SRR1609477	0
Inhella_inkyongensis	SRR1609478	0
Inhella_inkyongensis	SRR1609479	0
Inhella_inkyongensis	SRR1609480	0
Inhella_inkyongensis	SRR1609481	0
Inhella_inkyongensis	SRR1609482	0
Inhella_inkyongensis	SRR1609483	0
Inhella_inkyongensis	SRR1609484	0
Inhella_inkyongensis	SRR1609485	0
Inhella_inkyongensis	SRR1609486	0
Inhella_inkyongensis	SRR1609487	0
Inhella_inkyongensis	SRR1609488	0
Inhella_inkyongensis	SRR1609489	0
Inhella_inkyongensis	SRR1609490	0
Inhella_inkyongensis	SRR1609491	0
Inhella_inkyongensis	SRR1609492	0
Inhella_inkyongensis	SRR1609493	0
Inhella_inkyongensis	SRR1609494	0
Inhella_inkyongensis	SRR1609495	0
Inhella_inkyongensis	SRR1609496	0
Inhella_inkyongensis	SRR1609497	0
Inhella_inkyongensis	SRR1609498	0
Inhella_inkyongensis	SRR1609499	0
Inhella_inkyongensis	SRR1609500	0
Inhella_inkyongensis	SRR1609501	0
Inhella_inkyongensis	SRR1609502	0
Inhella_inkyongensis	SRR1609503	0
Inhella_inkyongensis	SRR1609504	0
Inhella_inkyongensis	SRR1609505	0
Inhella_inkyongensis	SRR1609506	0
Inhella_inkyongensis	SRR1609507	0
Inhella_inkyongensis	SRR1609508	0
Inhella_inkyongensis	SRR1609509	0
Inhella_inkyongensis	SRR1609510	0
Inhella_inkyongensis	SRR1609511	0
Inhella_inkyongensis	SRR1609512	0
Inhella_inkyongensis	SRR1609513	0
Inhella_inkyongensis	SRR1609514	0
Inhella_inkyongensis	SRR1609515	0
Inhella_inkyongensis	SRR1609516	0
Inhella_inkyongensis	SRR1609517	0
Inhella_inkyongensis	SRR1609518	0
Inhella_inkyongensis	SRR1609519	0
Inhella_inkyongensis	SRR1609520	1
Inhella_inkyongensis	SRR1609521	0
Inhella_inkyongensis	SRR1609522	0
Inhella_inkyongensis	SRR1609523	1
Inhella_inkyongensis	SRR1609524	0
Inhella_inkyongensis	SRR1609525	0
Inhella_inkyongensis	SRR1609526	0
Inhella_inkyongensis	SRR1609527	0
Inhella_inkyongensis	SRR1609528	0
Inhella_inkyongensis	SRR1609529	0
Inhella_inkyongensis	SRR1609530	0
Inhella_inkyongensis	SRR1609531	0
Inhella_inkyongensis	SRR1609532	0
Inhella_inkyongensis	SRR1609533	0
Inhella_inkyongensis	SRR1609534	0
Inhella_inkyongensis	SRR1609535	0
Inhella_inkyongensis	SRR1609536	0
Inhella_inkyongensis	SRR1609537	0
Inhella_inkyongensis	SRR1609538	0
Inhella_inkyongensis	SRR1609539	0
Inhella_inkyongensis	SRR1609540	0
Inhella_inkyongensis	SRR1609541	0
Inhella_inkyongensis	SRR1609542	0
Inhella_inkyongensis	SRR1609543	0
Inhella_inkyongensis	SRR1609544	0
Inhella_inkyongensis	SRR1609545	0
Inhella_inkyongensis	SRR1609546	0
Inhella_inkyongensis	SRR1609547	0
Inhella_inkyongensis	SRR1609548	0
Inhella_inkyongensis	SRR1609549	0
Inhella_inkyongensis	SRR1609550	0
Inhella_inkyongensis	SRR1609551	0
Inhella_inkyongensis	SRR1609552	0
Inhella_inkyongensis	SRR1609553	0
Inhella_inkyongensis	SRR1609554	0
Inhella_inkyongensis	SRR1609555	0
Inhella_inkyongensis	SRR1609556	0
Inhella_inkyongensis	SRR1609557	0
Inhella_inkyongensis	SRR1609558	0
Inhella_inkyongensis	SRR1609559	0
Inhella_inkyongensis	SRR1609560	0
Inhella_inkyongensis	SRR1609561	0
Inhella_inkyongensis	SRR1609562	0
Inhella_inkyongensis	SRR1609563	0
Inhella_inkyongensis	SRR1609564	0
Inhella_inkyongensis	SRR1609565	0
Inhella_inkyongensis	SRR1609566	1
Inhella_inkyongensis	SRR1609567	0
Inhella_inkyongensis	SRR1609568	0
Inhella_inkyongensis	SRR1609569	0
Inhella_inkyongensis	SRR1609570	0
Inhella_inkyongensis	SRR1609571	2
Inhella_inkyongensis	SRR1609572	0
Inhella_inkyongensis	SRR1609573	1
Inhella_inkyongensis	SRR1609574	0
Inhella_inkyongensis	SRR1609575	0
Inhella_inkyongensis	SRR1609576	0
Inhella_inkyongensis	SRR1609577	0
Inhella_inkyongensis	SRR1609578	0
Inhella_inkyongensis	SRR1609579	0
Inhella_inkyongensis	SRR1609580	0
Inhella_inkyongensis	SRR1609581	0
Inhella_inkyongensis	SRR1609582	0
Inhella_inkyongensis	SRR1609583	0
Inhella_inkyongensis	SRR1609584	0
Inhella_inkyongensis	SRR1609585	0
Inhella_inkyongensis	SRR1609586	0
Inhella_inkyongensis	SRR1609587	0
Inhella_inkyongensis	SRR1609588	0
Inhella_inkyongensis	SRR1609589	0
Inhella_inkyongensis	SRR1609590	0
Inhella_inkyongensis	SRR1609591	0
Inhella_inkyongensis	SRR1609592	0
Inhella_inkyongensis	SRR1609593	0
Inhella_inkyongensis	SRR1609594	0
Inhella_inkyongensis	SRR1609595	0
Inhella_inkyongensis	SRR1609596	0
Inhella_inkyongensis	SRR1609597	0
Inhella_inkyongensis	SRR1609598	0
Inhella_inkyongensis	SRR1609599	1
Inhella_inkyongensis	SRR1609600	0
Inhella_inkyongensis	SRR1609601	0
Inhella_inkyongensis	SRR1609602	0
Inhella_inkyongensis	SRR1609603	0
Inhella_inkyongensis	SRR1609604	0
Inhella_inkyongensis	SRR1609605	0
Inhella_inkyongensis	SRR1609606	0
Inhella_inkyongensis	SRR1609607	0
Inhella_inkyongensis	SRR1609608	0
Inhella_inkyongensis	SRR1609609	0
Inhella_inkyongensis	SRR1609610	0
Inhella_inkyongensis	SRR1609611	1
Inhella_inkyongensis	SRR1609612	0
Inhella_inkyongensis	SRR1609613	0
Inhella_inkyongensis	SRR1609614	0
Inhella_inkyongensis	SRR1609615	0
Inhella_inkyongensis	SRR1609616	0
Inhella_inkyongensis	SRR1609617	0
Inhella_inkyongensis	SRR1609618	1
Inhella_inkyongensis	SRR1609619	0
Inhella_inkyongensis	SRR1609620	0
Inhella_inkyongensis	SRR1609621	0
Inhella_inkyongensis	SRR1609622	0
Inhella_inkyongensis	SRR1609623	0
Inhella_inkyongensis	SRR1609624	0
Inhella_inkyongensis	SRR1609625	0
Inhella_inkyongensis	SRR1609626	0
Inhella_inkyongensis	SRR1609627	0
Inhella_inkyongensis	SRR1609628	0
Inhella_inkyongensis	SRR1609629	0
Inhella_inkyongensis	SRR1609630	0
Inhella_inkyongensis	SRR1609631	0
Inhella_inkyongensis	SRR1609632	0
Inhella_inkyongensis	SRR1609633	0
Inhella_inkyongensis	SRR1609634	0
Inhella_inkyongensis	SRR1609635	0
Inhella_inkyongensis	SRR1609636	0
Inhella_inkyongensis	SRR1609637	0
Inhella_inkyongensis	SRR1609638	0
Inhella_inkyongensis	SRR1609639	0
Inhella_inkyongensis	SRR1609640	0
Inhella_inkyongensis	SRR1609641	0
Inhella_inkyongensis	SRR1609642	1
Inhella_inkyongensis	SRR1609643	0
Inhella_inkyongensis	SRR1609644	0
Inhella_inkyongensis	SRR1609645	0
Inhella_inkyongensis	SRR1609646	0
Inhella_inkyongensis	SRR1609647	0
Inhella_inkyongensis	SRR1609648	0
Inhella_inkyongensis	SRR1609649	0
Inhella_inkyongensis	SRR1609650	1
Inhella_inkyongensis	SRR1609651	0
Inhella_inkyongensis	SRR1609652	0
Inhella_inkyongensis	SRR1609653	0
Inhella_inkyongensis	SRR1609654	0
Inhella_inkyongensis	SRR1609655	0
Inhella_inkyongensis	SRR1609656	0
Inhella_inkyongensis	SRR1609657	0
Inhella_inkyongensis	SRR1609658	0
Inhella_inkyongensis	SRR1609659	0
Inhella_inkyongensis	SRR1609660	1
Inhella_inkyongensis	SRR1609661	0
Inhella_inkyongensis	SRR1609662	0
Inhella_inkyongensis	SRR1609663	0
Inhella_inkyongensis	SRR1609664	0
Inhella_inkyongensis	SRR1609665	0
Inhella_inkyongensis	SRR1609666	0
Inhella_inkyongensis	SRR1609667	0
Inhella_inkyongensis	SRR1609668	0
Inhella_inkyongensis	SRR1609669	0
Inhella_inkyongensis	SRR1746771	NA
Inhella_inkyongensis	SRR1746772	NA
Inhella_inkyongensis	SRR1746773	NA
Inhella_inkyongensis	SRR1746774	NA
Inhella_inkyongensis	SRR1746775	NA
Inhella_inkyongensis	SRR1746776	NA
Inhella_inkyongensis	SRR1746777	NA
Inhella_inkyongensis	SRR1746778	NA
Inhella_inkyongensis	SRR1746779	NA
Inhella_inkyongensis	SRR1746780	NA
Inhella_inkyongensis	SRR1746781	NA
Inhella_inkyongensis	SRR1746782	NA
Inhella_inkyongensis	SRR1746783	NA
Inhella_inkyongensis	SRR1746784	NA
Inhella_inkyongensis	SRR1782685	0
Inhella_inkyongensis	SRR1782686	0
Inhella_inkyongensis	SRR1782687	0
Inhella_inkyongensis	SRR1782688	0
Inhella_inkyongensis	SRR1782689	0
Inhella_inkyongensis	SRR1782690	0
Inhella_inkyongensis	SRR1782691	0
Inhella_inkyongensis	SRR1782692	0
Inhella_inkyongensis	SRR1782693	0
Inhella_inkyongensis	SRR1782694	0
Inhella_inkyongensis	SRR1782695	0
Inhella_inkyongensis	SRR1782696	0
Inhella_inkyongensis	SRR1782697	0
Inhella_inkyongensis	SRR1782698	0
Inhella_inkyongensis	SRR1782699	0
Inhella_inkyongensis	SRR1782700	0
Inhella_inkyongensis	SRR1782701	0
Inhella_inkyongensis	SRR1782702	0
Inhella_inkyongensis	SRR1782703	0
Inhella_inkyongensis	SRR1782704	0
Inhella_inkyongensis	SRR1782705	2
Inhella_inkyongensis	SRR1782706	0
Inhella_inkyongensis	SRR1782707	0
Inhella_inkyongensis	SRR1782708	0
Inhella_inkyongensis	SRR1782709	0
Inhella_inkyongensis	SRR1782710	0
Inhella_inkyongensis	SRR1782711	0
Inhella_inkyongensis	SRR1782712	0
Inhella_inkyongensis	SRR1782713	0
Inhella_inkyongensis	SRR1782714	1
Inhella_inkyongensis	SRR1782715	0
Inhella_inkyongensis	SRR1782716	0
Inhella_inkyongensis	SRR1782717	0
Inhella_inkyongensis	SRR1782718	0
Inhella_inkyongensis	SRR1782719	0
Inhella_inkyongensis	SRR1782720	0
Inhella_inkyongensis	SRR1782721	0
Inhella_inkyongensis	SRR1782722	0
Inhella_inkyongensis	SRR1782723	0
Inhella_inkyongensis	SRR1782724	0
Inhella_inkyongensis	SRR1782725	1
Inhella_inkyongensis	SRR1782726	0
Inhella_inkyongensis	SRR1782727	0
Inhella_inkyongensis	SRR1782728	1
Inhella_inkyongensis	SRR1782729	0
Inhella_inkyongensis	SRR1782730	0
Inhella_inkyongensis	SRR1782731	0
Inhella_inkyongensis	SRR1782732	0
Inhella_inkyongensis	SRR1782733	0
Inhella_inkyongensis	SRR1782734	0
Inhella_inkyongensis	SRR1782735	0
Inhella_inkyongensis	SRR1782736	0
Inhella_inkyongensis	SRR1782737	0
Inhella_inkyongensis	SRR1782738	1
Inhella_inkyongensis	SRR1782739	0
Inhella_inkyongensis	SRR1782740	0
Inhella_inkyongensis	SRR1782741	0
Inhella_inkyongensis	SRR1782742	0
Inhella_inkyongensis	SRR1782743	0
Inhella_inkyongensis	SRR1782744	0
Inhella_inkyongensis	SRR1782745	0
Inhella_inkyongensis	SRR1782746	1
Inhella_inkyongensis	SRR1782747	0
Inhella_inkyongensis	SRR1782748	0
Inhella_inkyongensis	SRR1782749	0
Inhella_inkyongensis	SRR1782750	0
Inhella_inkyongensis	SRR1782751	0
Inhella_inkyongensis	SRR1782752	0
Inhella_inkyongensis	SRR1782753	0
Inhella_inkyongensis	SRR1782754	0
Inhella_inkyongensis	SRR1782755	0
Inhella_inkyongensis	SRR1782756	0
Inhella_inkyongensis	SRR1782757	0
Inhella_inkyongensis	SRR1782758	0
Inhella_inkyongensis	SRR1782759	0
Inhella_inkyongensis	SRR1782760	0
Inhella_inkyongensis	SRR1782761	10
Inhella_inkyongensis	SRR1782762	0
Inhella_inkyongensis	SRR1782763	0
Inhella_inkyongensis	SRR1782764	0
Inhella_inkyongensis	SRR1782765	0
Inhella_inkyongensis	SRR1782766	0
Inhella_inkyongensis	SRR1782767	0
Inhella_inkyongensis	SRR1782768	0
Inhella_inkyongensis	SRR1782769	0
Inhella_inkyongensis	SRR1782770	0
Inhella_inkyongensis	SRR1782771	1
Inhella_inkyongensis	SRR1782772	0
Inhella_inkyongensis	SRR1782773	0
Inhella_inkyongensis	SRR1782774	0
Inhella_inkyongensis	SRR1782775	0
Inhella_inkyongensis	SRR1782776	0
Inhella_inkyongensis	SRR1782777	0
Inhella_inkyongensis	SRR1782778	0
Inhella_inkyongensis	SRR1782779	0
Inhella_inkyongensis	SRR1782780	0
Inhella_inkyongensis	SRR1782781	0
Inhella_inkyongensis	SRR1782782	0
Inhella_inkyongensis	SRR1782783	0
Inhella_inkyongensis	SRR1782784	0
Inhella_inkyongensis	SRR1782785	0
Inhella_inkyongensis	SRR1782786	0
Inhella_inkyongensis	SRR1782787	0
Inhella_inkyongensis	SRR1782788	0
Inhella_inkyongensis	SRR1782789	1
Inhella_inkyongensis	SRR1782790	0
Inhella_inkyongensis	SRR1782791	0
Inhella_inkyongensis	SRR1782792	0
Inhella_inkyongensis	SRR1782793	0
Inhella_inkyongensis	SRR1782794	0
Inhella_inkyongensis	SRR1782795	1
Inhella_inkyongensis	SRR1782796	1
Inhella_inkyongensis	SRR1782797	0
Inhella_inkyongensis	SRR1782798	0
Inhella_inkyongensis	SRR1782799	0
Inhella_inkyongensis	SRR1782800	0
Inhella_inkyongensis	SRR1782801	0
Inhella_inkyongensis	SRR1782802	0
Inhella_inkyongensis	SRR1782803	0
Inhella_inkyongensis	SRR1782804	0
Inhella_inkyongensis	SRR1782805	0
Inhella_inkyongensis	SRR1782806	0
Inhella_inkyongensis	SRR1782807	0
Inhella_inkyongensis	SRR1782808	0
Inhella_inkyongensis	SRR1782809	0
Inhella_inkyongensis	SRR1782810	1
Inhella_inkyongensis	SRR1782811	0
Inhella_inkyongensis	SRR1782812	0
Inhella_inkyongensis	SRR1782813	0
Inhella_inkyongensis	SRR1782814	0
Inhella_inkyongensis	SRR1782815	0
Inhella_inkyongensis	SRR1782816	0
Inhella_inkyongensis	SRR1782817	0
Inhella_inkyongensis	SRR1782818	0
Inhella_inkyongensis	SRR1782819	0
Inhella_inkyongensis	SRR1782820	0
Inhella_inkyongensis	SRR1782821	0
Inhella_inkyongensis	SRR1782822	0
Inhella_inkyongensis	SRR1782823	0
Inhella_inkyongensis	SRR1782824	0
Inhella_inkyongensis	SRR1782825	0
Inhella_inkyongensis	SRR1782826	0
Inhella_inkyongensis	SRR1782827	0
Inhella_inkyongensis	SRR1782828	0
Inhella_inkyongensis	SRR1782829	0
Inhella_inkyongensis	SRR1782830	0
Inhella_inkyongensis	SRR1782831	0
Inhella_inkyongensis	SRR1782832	0
Inhella_inkyongensis	SRR1782833	0
Inhella_inkyongensis	SRR1782834	0
Inhella_inkyongensis	SRR1782835	0
Inhella_inkyongensis	SRR1782836	0
Inhella_inkyongensis	SRR1782837	0
Inhella_inkyongensis	SRR1782838	0
Inhella_inkyongensis	SRR1782839	0
Inhella_inkyongensis	SRR1782840	0
Inhella_inkyongensis	SRR1782841	0
Inhella_inkyongensis	SRR1782842	0
Inhella_inkyongensis	SRR1782843	0
Inhella_inkyongensis	SRR1782844	0
Inhella_inkyongensis	SRR1782845	0
Inhella_inkyongensis	SRR1782846	0
Inhella_inkyongensis	SRR1782847	0
Inhella_inkyongensis	SRR1782848	0
Inhella_inkyongensis	SRR1782849	0
Inhella_inkyongensis	SRR1782850	0
Inhella_inkyongensis	SRR1782851	0
Inhella_inkyongensis	SRR1782852	0
Inhella_inkyongensis	SRR1782853	0
Inhella_inkyongensis	SRR1782854	1
Inhella_inkyongensis	SRR1782855	0
Inhella_inkyongensis	SRR1782856	0
Inhella_inkyongensis	SRR1782857	0
Inhella_inkyongensis	SRR1782858	0
Inhella_inkyongensis	SRR1782859	0
Inhella_inkyongensis	SRR1782860	0
Inhella_inkyongensis	SRR1782861	0
Inhella_inkyongensis	SRR1782862	0
Inhella_inkyongensis	SRR1782863	0
Inhella_inkyongensis	SRR1782864	0
Inhella_inkyongensis	SRR1782865	0
Inhella_inkyongensis	SRR1782866	0
Inhella_inkyongensis	SRR1782867	0
Inhella_inkyongensis	SRR1782868	0
Inhella_inkyongensis	SRR1782869	0
Inhella_inkyongensis	SRR1782870	0
Inhella_inkyongensis	SRR1782871	2
Inhella_inkyongensis	SRR1782872	0
Inhella_inkyongensis	SRR1782873	0
Inhella_inkyongensis	SRR1782874	0
Inhella_inkyongensis	SRR1782875	0
Inhella_inkyongensis	SRR1782876	1
Inhella_inkyongensis	SRR1782877	0
Inhella_inkyongensis	SRR1782878	0
Inhella_inkyongensis	SRR1782879	0
Inhella_inkyongensis	SRR1782880	0
Inhella_inkyongensis	SRR1782881	0
Inhella_inkyongensis	SRR1782882	0
Inhella_inkyongensis	SRR1782883	0
Inhella_inkyongensis	SRR1782884	0
Inhella_inkyongensis	SRR1782885	0
Inhella_inkyongensis	SRR1782886	0
Inhella_inkyongensis	SRR1782887	0
Inhella_inkyongensis	SRR1782888	1
Inhella_inkyongensis	SRR1782889	0
Inhella_inkyongensis	SRR1782890	0
