Species	sample	counts
Bacillus_megaterium	SRR10104142	NA
Bacillus_megaterium	SRR10104143	NA
Bacillus_megaterium	SRR10104144	NA
Bacillus_megaterium	SRR10104145	NA
Bacillus_megaterium	SRR10104146	NA
Bacillus_megaterium	SRR10104147	NA
Bacillus_megaterium	SRR10104148	NA
Bacillus_megaterium	SRR10104149	NA
Bacillus_megaterium	SRR10104150	NA
Bacillus_megaterium	SRR10104151	NA
Bacillus_megaterium	SRR10104152	NA
Bacillus_megaterium	SRR10104153	NA
Bacillus_megaterium	SRR10104154	NA
Bacillus_megaterium	SRR10104155	NA
Bacillus_megaterium	SRR10104156	NA
Bacillus_megaterium	SRR10104157	NA
Bacillus_megaterium	SRR10104158	NA
Bacillus_megaterium	SRR10104159	NA
Bacillus_megaterium	SRR10104160	NA
Bacillus_megaterium	SRR10104161	NA
Bacillus_megaterium	SRR10104162	NA
Bacillus_megaterium	SRR10104163	NA
Bacillus_megaterium	SRR10104164	NA
Bacillus_megaterium	SRR10104165	NA
Bacillus_megaterium	SRR10104166	NA
Bacillus_megaterium	SRR10104167	NA
Bacillus_megaterium	SRR10104168	NA
Bacillus_megaterium	SRR10104169	NA
Bacillus_megaterium	SRR10104170	NA
Bacillus_megaterium	SRR10104171	NA
Bacillus_megaterium	SRR10104172	NA
Bacillus_megaterium	SRR10104173	NA
Bacillus_megaterium	SRR10104174	NA
Bacillus_megaterium	SRR10104175	NA
Bacillus_megaterium	SRR10104176	NA
Bacillus_megaterium	SRR10104177	NA
Bacillus_megaterium	SRR10104178	NA
Bacillus_megaterium	SRR10104179	NA
Bacillus_megaterium	SRR10104180	NA
Bacillus_megaterium	SRR10104181	NA
Bacillus_megaterium	SRR10104182	NA
Bacillus_megaterium	SRR10104183	NA
Bacillus_megaterium	SRR10104184	NA
Bacillus_megaterium	SRR10104185	NA
Bacillus_megaterium	SRR10104186	NA
Bacillus_megaterium	SRR10104187	NA
Bacillus_megaterium	SRR10104188	NA
Bacillus_megaterium	SRR10104189	NA
Bacillus_megaterium	SRR10104190	NA
Bacillus_megaterium	SRR10104191	NA
Bacillus_megaterium	SRR10104192	NA
Bacillus_megaterium	SRR10104193	NA
Bacillus_megaterium	SRR10104194	NA
Bacillus_megaterium	SRR10104195	NA
Bacillus_megaterium	SRR10104196	NA
Bacillus_megaterium	SRR10104197	NA
Bacillus_megaterium	SRR10104198	NA
Bacillus_megaterium	SRR10104199	NA
Bacillus_megaterium	SRR10104200	NA
Bacillus_megaterium	SRR10104201	NA
Bacillus_megaterium	SRR10104202	NA
Bacillus_megaterium	SRR10104203	NA
Bacillus_megaterium	SRR10104204	NA
Bacillus_megaterium	SRR10104205	NA
Bacillus_megaterium	SRR10104206	NA
Bacillus_megaterium	SRR10104207	NA
Bacillus_megaterium	SRR10104208	NA
Bacillus_megaterium	SRR10104209	NA
Bacillus_megaterium	SRR10104210	NA
Bacillus_megaterium	SRR10104211	NA
Bacillus_megaterium	SRR10104212	NA
Bacillus_megaterium	SRR10104213	NA
Bacillus_megaterium	SRR10104214	NA
Bacillus_megaterium	SRR10104215	NA
Bacillus_megaterium	SRR10104216	NA
Bacillus_megaterium	SRR10104217	NA
Bacillus_megaterium	SRR10104218	NA
Bacillus_megaterium	SRR10104219	NA
Bacillus_megaterium	SRR10104220	NA
Bacillus_megaterium	SRR10104221	NA
Bacillus_megaterium	SRR10104222	NA
Bacillus_megaterium	SRR10104223	NA
Bacillus_megaterium	SRR10104224	NA
Bacillus_megaterium	SRR10104225	NA
Bacillus_megaterium	SRR10104226	NA
Bacillus_megaterium	SRR10104227	NA
Bacillus_megaterium	SRR10104228	NA
Bacillus_megaterium	SRR10104229	NA
Bacillus_megaterium	SRR10104230	NA
Bacillus_megaterium	SRR10104231	NA
Bacillus_megaterium	SRR10104232	NA
Bacillus_megaterium	SRR10104233	NA
Bacillus_megaterium	SRR10104234	NA
Bacillus_megaterium	SRR10104235	NA
Bacillus_megaterium	SRR10104236	NA
Bacillus_megaterium	SRR10104237	NA
Bacillus_megaterium	SRR10104238	NA
Bacillus_megaterium	SRR10104239	NA
Bacillus_megaterium	SRR10104240	NA
Bacillus_megaterium	SRR10104241	NA
Bacillus_megaterium	SRR10104242	NA
Bacillus_megaterium	SRR10104243	NA
Bacillus_megaterium	SRR10104244	NA
Bacillus_megaterium	SRR10104245	NA
Bacillus_megaterium	SRR10104246	NA
Bacillus_megaterium	SRR10104247	NA
Bacillus_megaterium	SRR10104248	NA
Bacillus_megaterium	SRR10104249	NA
Bacillus_megaterium	SRR10104250	NA
Bacillus_megaterium	SRR10104251	NA
Bacillus_megaterium	SRR10104252	NA
Bacillus_megaterium	SRR10104253	NA
Bacillus_megaterium	SRR10104254	NA
Bacillus_megaterium	SRR10104255	NA
Bacillus_megaterium	SRR10104256	NA
Bacillus_megaterium	SRR10104257	NA
Bacillus_megaterium	SRR10104258	NA
Bacillus_megaterium	SRR10224277	0
Bacillus_megaterium	SRR10224278	0
Bacillus_megaterium	SRR10224279	0
Bacillus_megaterium	SRR10224280	0
Bacillus_megaterium	SRR10224281	0
Bacillus_megaterium	SRR10224282	0
Bacillus_megaterium	SRR10224283	0
Bacillus_megaterium	SRR10224284	0
Bacillus_megaterium	SRR10224285	0
Bacillus_megaterium	SRR10224286	0
Bacillus_megaterium	SRR10224287	0
Bacillus_megaterium	SRR10224288	0
Bacillus_megaterium	SRR10224289	0
Bacillus_megaterium	SRR10224290	0
Bacillus_megaterium	SRR10224291	0
Bacillus_megaterium	SRR10224292	0
Bacillus_megaterium	SRR10224293	0
Bacillus_megaterium	SRR10224294	0
Bacillus_megaterium	SRR10224295	0
Bacillus_megaterium	SRR10224296	0
Bacillus_megaterium	SRR10224297	0
Bacillus_megaterium	SRR10224298	0
Bacillus_megaterium	SRR10318388	NA
Bacillus_megaterium	SRR10318389	NA
Bacillus_megaterium	SRR10318390	NA
Bacillus_megaterium	SRR10318391	NA
Bacillus_megaterium	SRR10318392	NA
Bacillus_megaterium	SRR10318393	NA
Bacillus_megaterium	SRR10318394	NA
Bacillus_megaterium	SRR10318395	NA
Bacillus_megaterium	SRR10318396	NA
Bacillus_megaterium	SRR10318397	NA
Bacillus_megaterium	SRR10318398	NA
Bacillus_megaterium	SRR10318399	NA
Bacillus_megaterium	SRR10318400	NA
Bacillus_megaterium	SRR10318401	NA
Bacillus_megaterium	SRR10318402	NA
Bacillus_megaterium	SRR10318403	NA
Bacillus_megaterium	SRR10318404	NA
Bacillus_megaterium	SRR10318405	NA
Bacillus_megaterium	SRR10318406	NA
Bacillus_megaterium	SRR10318407	NA
Bacillus_megaterium	SRR10318408	NA
Bacillus_megaterium	SRR10318409	NA
Bacillus_megaterium	SRR10318410	NA
Bacillus_megaterium	SRR10318411	NA
Bacillus_megaterium	SRR10318412	NA
Bacillus_megaterium	SRR10318413	NA
Bacillus_megaterium	SRR10318414	NA
Bacillus_megaterium	SRR10318415	NA
Bacillus_megaterium	SRR10318416	NA
Bacillus_megaterium	SRR10318417	NA
Bacillus_megaterium	SRR10318418	NA
Bacillus_megaterium	SRR10318419	NA
Bacillus_megaterium	SRR10318420	NA
Bacillus_megaterium	SRR10318421	NA
Bacillus_megaterium	SRR10318422	NA
Bacillus_megaterium	SRR10318423	NA
Bacillus_megaterium	SRR10318424	NA
Bacillus_megaterium	SRR10318425	NA
Bacillus_megaterium	SRR10318426	NA
Bacillus_megaterium	SRR10318427	NA
Bacillus_megaterium	SRR10318428	NA
Bacillus_megaterium	SRR10318429	NA
Bacillus_megaterium	SRR10318430	NA
Bacillus_megaterium	SRR10318431	NA
Bacillus_megaterium	SRR10318432	NA
Bacillus_megaterium	SRR10318433	NA
Bacillus_megaterium	SRR10318434	NA
Bacillus_megaterium	SRR10318435	NA
Bacillus_megaterium	SRR10318436	NA
Bacillus_megaterium	SRR10318437	NA
Bacillus_megaterium	SRR10318438	NA
Bacillus_megaterium	SRR10318439	NA
Bacillus_megaterium	SRR10318440	NA
Bacillus_megaterium	SRR10318441	NA
Bacillus_megaterium	SRR10318442	NA
Bacillus_megaterium	SRR10318443	NA
Bacillus_megaterium	SRR10318444	NA
Bacillus_megaterium	SRR10318445	NA
Bacillus_megaterium	SRR10318446	NA
Bacillus_megaterium	SRR10318447	NA
Bacillus_megaterium	SRR10318448	NA
Bacillus_megaterium	SRR10318449	NA
Bacillus_megaterium	SRR10318450	NA
Bacillus_megaterium	SRR10318451	NA
Bacillus_megaterium	SRR10318452	NA
Bacillus_megaterium	SRR10318453	NA
Bacillus_megaterium	SRR10318454	NA
Bacillus_megaterium	SRR10318455	NA
Bacillus_megaterium	SRR10318456	NA
Bacillus_megaterium	SRR10318457	NA
Bacillus_megaterium	SRR10318458	NA
Bacillus_megaterium	SRR10318459	NA
Bacillus_megaterium	SRR10318460	NA
Bacillus_megaterium	SRR10318461	NA
Bacillus_megaterium	SRR10318462	NA
Bacillus_megaterium	SRR10318463	NA
Bacillus_megaterium	SRR10318464	NA
Bacillus_megaterium	SRR10318465	NA
Bacillus_megaterium	SRR10318466	NA
Bacillus_megaterium	SRR10318467	NA
Bacillus_megaterium	SRR10318468	NA
Bacillus_megaterium	SRR10318469	NA
Bacillus_megaterium	SRR10318470	NA
Bacillus_megaterium	SRR10318471	NA
Bacillus_megaterium	SRR10318472	NA
Bacillus_megaterium	SRR10318473	NA
Bacillus_megaterium	SRR10318474	NA
Bacillus_megaterium	SRR10318475	NA
Bacillus_megaterium	SRR10318476	NA
Bacillus_megaterium	SRR10318495	NA
Bacillus_megaterium	SRR10318496	NA
Bacillus_megaterium	SRR10318497	NA
Bacillus_megaterium	SRR10318498	NA
Bacillus_megaterium	SRR10318499	NA
Bacillus_megaterium	SRR10318500	NA
Bacillus_megaterium	SRR10318501	NA
Bacillus_megaterium	SRR10318502	NA
Bacillus_megaterium	SRR10318503	NA
Bacillus_megaterium	SRR10318504	NA
Bacillus_megaterium	SRR10318505	NA
Bacillus_megaterium	SRR10318506	NA
Bacillus_megaterium	SRR10318507	NA
Bacillus_megaterium	SRR10318508	NA
Bacillus_megaterium	SRR10318509	NA
Bacillus_megaterium	SRR10318510	NA
Bacillus_megaterium	SRR10318511	NA
Bacillus_megaterium	SRR10318512	NA
Bacillus_megaterium	SRR10318513	NA
Bacillus_megaterium	SRR10318514	NA
Bacillus_megaterium	SRR10318515	NA
Bacillus_megaterium	SRR10318516	NA
Bacillus_megaterium	SRR10318517	NA
Bacillus_megaterium	SRR10318518	NA
Bacillus_megaterium	SRR10318519	NA
Bacillus_megaterium	SRR10318520	NA
Bacillus_megaterium	SRR10318521	NA
Bacillus_megaterium	SRR10318522	NA
Bacillus_megaterium	SRR10318523	NA
Bacillus_megaterium	SRR10318524	NA
Bacillus_megaterium	SRR10318525	NA
Bacillus_megaterium	SRR10318526	NA
Bacillus_megaterium	SRR10318527	NA
Bacillus_megaterium	SRR10318528	NA
Bacillus_megaterium	SRR10318529	NA
Bacillus_megaterium	SRR10318530	NA
Bacillus_megaterium	SRR10318531	NA
Bacillus_megaterium	SRR10318532	NA
Bacillus_megaterium	SRR10318533	NA
Bacillus_megaterium	SRR10318534	NA
Bacillus_megaterium	SRR10318535	NA
Bacillus_megaterium	SRR10318536	NA
Bacillus_megaterium	SRR10318537	NA
Bacillus_megaterium	SRR10318538	NA
Bacillus_megaterium	SRR10318539	NA
Bacillus_megaterium	SRR10318540	NA
Bacillus_megaterium	SRR10318541	NA
Bacillus_megaterium	SRR10318542	NA
Bacillus_megaterium	SRR10318543	NA
Bacillus_megaterium	SRR10318544	NA
Bacillus_megaterium	SRR10318545	NA
Bacillus_megaterium	SRR10318546	NA
Bacillus_megaterium	SRR10318547	NA
Bacillus_megaterium	SRR10318548	NA
Bacillus_megaterium	SRR10318549	NA
Bacillus_megaterium	SRR10318568	NA
Bacillus_megaterium	SRR10318569	NA
Bacillus_megaterium	SRR10318570	NA
Bacillus_megaterium	SRR10318571	NA
Bacillus_megaterium	SRR10318572	NA
Bacillus_megaterium	SRR10318573	NA
Bacillus_megaterium	SRR10318574	NA
Bacillus_megaterium	SRR10318575	NA
Bacillus_megaterium	SRR10318576	NA
Bacillus_megaterium	SRR10318577	NA
Bacillus_megaterium	SRR10318578	NA
Bacillus_megaterium	SRR10318579	NA
Bacillus_megaterium	SRR10318580	NA
Bacillus_megaterium	SRR10318581	NA
Bacillus_megaterium	SRR10875803	3213
Bacillus_megaterium	SRR10875804	4068
Bacillus_megaterium	SRR10875805	6740
Bacillus_megaterium	SRR10875806	4221
Bacillus_megaterium	SRR10875807	2994
Bacillus_megaterium	SRR10875808	3702
Bacillus_megaterium	SRR10875809	5685
Bacillus_megaterium	SRR10875810	4074
Bacillus_megaterium	SRR10875812	9490
Bacillus_megaterium	SRR10875813	13487
Bacillus_megaterium	SRR10875814	8774
Bacillus_megaterium	SRR10875815	5949
Bacillus_megaterium	SRR10875816	5222
Bacillus_megaterium	SRR10875817	3981
Bacillus_megaterium	SRR10875818	1538
Bacillus_megaterium	SRR10875819	4757
Bacillus_megaterium	SRR10875820	4453
Bacillus_megaterium	SRR10875821	12622
Bacillus_megaterium	SRR10875822	5993
Bacillus_megaterium	SRR10875823	5388
Bacillus_megaterium	SRR10875824	6584
Bacillus_megaterium	SRR10875825	3437
Bacillus_megaterium	SRR10875826	1660
Bacillus_megaterium	SRR10875827	4531
Bacillus_megaterium	SRR10875829	3039
Bacillus_megaterium	SRR10875830	2955
Bacillus_megaterium	SRR10875831	4811
Bacillus_megaterium	SRR10875832	6706
Bacillus_megaterium	SRR10875834	6261
Bacillus_megaterium	SRR10875835	4636
Bacillus_megaterium	SRR10875836	1378
Bacillus_megaterium	SRR10875837	2257
Bacillus_megaterium	SRR10875838	1202
Bacillus_megaterium	SRR10875839	10999
Bacillus_megaterium	SRR10875840	4718
Bacillus_megaterium	SRR10875841	1221
Bacillus_megaterium	SRR10875842	2903
Bacillus_megaterium	SRR10875843	3024
Bacillus_megaterium	SRR10875844	3711
Bacillus_megaterium	SRR10875845	6608
Bacillus_megaterium	SRR10875846	2173
Bacillus_megaterium	SRR10875847	2005
Bacillus_megaterium	SRR10875848	6752
Bacillus_megaterium	SRR10875849	3050
Bacillus_megaterium	SRR10875850	4336
Bacillus_megaterium	SRR10875851	3454
Bacillus_megaterium	SRR10875852	2607
Bacillus_megaterium	SRR10875853	2594
Bacillus_megaterium	SRR10875854	4860
Bacillus_megaterium	SRR10875855	9912
Bacillus_megaterium	SRR10875856	8787
Bacillus_megaterium	SRR10875857	18274
Bacillus_megaterium	SRR10875858	864
Bacillus_megaterium	SRR10875859	5864
Bacillus_megaterium	SRR10875860	5260
Bacillus_megaterium	SRR10875861	3311
Bacillus_megaterium	SRR10875862	10409
Bacillus_megaterium	SRR10875863	1503
Bacillus_megaterium	SRR10875864	1878
Bacillus_megaterium	SRR10875865	3015
Bacillus_megaterium	SRR10875866	3385
Bacillus_megaterium	SRR10875867	2364
Bacillus_megaterium	SRR10875868	3735
Bacillus_megaterium	SRR10875869	12220
Bacillus_megaterium	SRR10875870	3404
Bacillus_megaterium	SRR10875871	5562
Bacillus_megaterium	SRR10875872	6282
Bacillus_megaterium	SRR10875873	538
Bacillus_megaterium	SRR10875874	9960
Bacillus_megaterium	SRR10875875	4435
Bacillus_megaterium	SRR10875876	7758
Bacillus_megaterium	SRR10875877	5398
Bacillus_megaterium	SRR10875878	4298
Bacillus_megaterium	SRR10875879	3824
Bacillus_megaterium	SRR10875880	1442
Bacillus_megaterium	SRR10875881	7327
Bacillus_megaterium	SRR10875882	1309
Bacillus_megaterium	SRR10875883	2573
Bacillus_megaterium	SRR10875884	5154
Bacillus_megaterium	SRR10875885	9756
Bacillus_megaterium	SRR10875886	5317
Bacillus_megaterium	SRR10875887	3894
Bacillus_megaterium	SRR10875888	1208
Bacillus_megaterium	SRR10875889	553
Bacillus_megaterium	SRR10875890	3440
Bacillus_megaterium	SRR10875891	8268
Bacillus_megaterium	SRR10875892	5521
Bacillus_megaterium	SRR10875893	2257
Bacillus_megaterium	SRR10875894	4429
Bacillus_megaterium	SRR10875895	1185
Bacillus_megaterium	SRR10875896	1300
Bacillus_megaterium	SRR10875897	4294
Bacillus_megaterium	SRR10875898	4758
Bacillus_megaterium	SRR10875899	6114
Bacillus_megaterium	SRR10875900	2389
Bacillus_megaterium	SRR10875901	16049
Bacillus_megaterium	SRR10875902	3133
Bacillus_megaterium	SRR12430469	2
Bacillus_megaterium	SRR12430470	3
Bacillus_megaterium	SRR12430471	0
Bacillus_megaterium	SRR12430472	0
Bacillus_megaterium	SRR12430473	1
Bacillus_megaterium	SRR12430474	0
Bacillus_megaterium	SRR12430475	0
Bacillus_megaterium	SRR12430476	2
Bacillus_megaterium	SRR12765534	NA
Bacillus_megaterium	SRR12765535	NA
Bacillus_megaterium	SRR12765536	NA
Bacillus_megaterium	SRR12765537	NA
Bacillus_megaterium	SRR12765538	NA
Bacillus_megaterium	SRR12765539	NA
Bacillus_megaterium	SRR12765540	NA
Bacillus_megaterium	SRR12765541	NA
Bacillus_megaterium	SRR12765542	NA
Bacillus_megaterium	SRR12765543	NA
Bacillus_megaterium	SRR12765544	NA
Bacillus_megaterium	SRR12765545	NA
Bacillus_megaterium	SRR12765546	NA
Bacillus_megaterium	SRR12765547	NA
Bacillus_megaterium	SRR12765548	NA
Bacillus_megaterium	SRR12765549	NA
Bacillus_megaterium	SRR12765550	NA
Bacillus_megaterium	SRR12765551	NA
Bacillus_megaterium	SRR12765552	NA
Bacillus_megaterium	SRR12765553	NA
Bacillus_megaterium	SRR12765554	NA
Bacillus_megaterium	SRR12765555	NA
Bacillus_megaterium	SRR12765556	NA
Bacillus_megaterium	SRR12765557	NA
Bacillus_megaterium	SRR12765558	NA
Bacillus_megaterium	SRR12765559	NA
Bacillus_megaterium	SRR12765560	NA
Bacillus_megaterium	SRR12765561	NA
Bacillus_megaterium	SRR12765562	NA
Bacillus_megaterium	SRR12765563	NA
Bacillus_megaterium	SRR12765564	NA
Bacillus_megaterium	SRR12765565	NA
Bacillus_megaterium	SRR12765566	NA
Bacillus_megaterium	SRR12765567	NA
Bacillus_megaterium	SRR12765568	NA
