Species	sample	counts
Deferribacter_desulfuricans	IM376	1
Deferribacter_desulfuricans	IM381	0
Deferribacter_desulfuricans	IM382	0
Deferribacter_desulfuricans	IM385	0
Deferribacter_desulfuricans	IM390	0
Deferribacter_desulfuricans	IM397	0
Deferribacter_desulfuricans	IM404	0
Deferribacter_desulfuricans	IM409	0
Deferribacter_desulfuricans	IM412	0
Deferribacter_desulfuricans	IM421	0
Deferribacter_desulfuricans	IM425	0
Deferribacter_desulfuricans	IM432	0
Deferribacter_desulfuricans	IM438	0
Deferribacter_desulfuricans	IM442	0
Deferribacter_desulfuricans	IM445	0
Deferribacter_desulfuricans	IM448	0
Deferribacter_desulfuricans	IM449	0
Deferribacter_desulfuricans	IM451	0
Deferribacter_desulfuricans	IMSA256	0
Deferribacter_desulfuricans	IMSA276	0
Deferribacter_desulfuricans	IMSA286	0
Deferribacter_desulfuricans	IMSA343	0
Deferribacter_desulfuricans	IS_238	0
Deferribacter_desulfuricans	IS238	1
Deferribacter_desulfuricans	IS243	0
Deferribacter_desulfuricans	IS253	0
Deferribacter_desulfuricans	IS283	0
Deferribacter_desulfuricans	IS322	0
Deferribacter_desulfuricans	IS399	0
Deferribacter_desulfuricans	IS418	0
Deferribacter_desulfuricans	IS430	0
Deferribacter_desulfuricans	IS437	0
Deferribacter_desulfuricans	IS444	0
Deferribacter_desulfuricans	R276CMSA	0
Deferribacter_desulfuricans	R286CMSA	0
Deferribacter_desulfuricans	R292CMSA	0
Deferribacter_desulfuricans	R292IMSA	0
Deferribacter_desulfuricans	R308CMSA	0
Deferribacter_desulfuricans	R316IMSA	1
Deferribacter_desulfuricans	R347CMSA	0
Deferribacter_desulfuricans	R347IMSA	0
Deferribacter_desulfuricans	R371CMSA	0
Deferribacter_desulfuricans	SRR10104064	NA
Deferribacter_desulfuricans	SRR10104065	NA
Deferribacter_desulfuricans	SRR10104066	NA
Deferribacter_desulfuricans	SRR10104067	NA
Deferribacter_desulfuricans	SRR10104068	NA
Deferribacter_desulfuricans	SRR10104069	NA
Deferribacter_desulfuricans	SRR10104070	NA
Deferribacter_desulfuricans	SRR10104071	NA
Deferribacter_desulfuricans	SRR10104072	NA
Deferribacter_desulfuricans	SRR10104073	NA
Deferribacter_desulfuricans	SRR10104074	NA
Deferribacter_desulfuricans	SRR10104075	NA
Deferribacter_desulfuricans	SRR10104076	NA
Deferribacter_desulfuricans	SRR10104077	NA
Deferribacter_desulfuricans	SRR10104078	NA
Deferribacter_desulfuricans	SRR10104079	NA
Deferribacter_desulfuricans	SRR10104080	NA
Deferribacter_desulfuricans	SRR10104081	NA
Deferribacter_desulfuricans	SRR10104082	NA
Deferribacter_desulfuricans	SRR10104083	NA
Deferribacter_desulfuricans	SRR10104084	NA
Deferribacter_desulfuricans	SRR10104085	NA
Deferribacter_desulfuricans	SRR10104086	NA
Deferribacter_desulfuricans	SRR10104087	NA
Deferribacter_desulfuricans	SRR10104088	NA
Deferribacter_desulfuricans	SRR10104089	NA
Deferribacter_desulfuricans	SRR10104090	NA
Deferribacter_desulfuricans	SRR10104091	NA
Deferribacter_desulfuricans	SRR10104092	NA
Deferribacter_desulfuricans	SRR10104093	NA
Deferribacter_desulfuricans	SRR10104094	NA
Deferribacter_desulfuricans	SRR10104095	NA
Deferribacter_desulfuricans	SRR10104096	NA
Deferribacter_desulfuricans	SRR10104097	NA
Deferribacter_desulfuricans	SRR10104098	NA
Deferribacter_desulfuricans	SRR10104099	NA
Deferribacter_desulfuricans	SRR10104100	NA
Deferribacter_desulfuricans	SRR10104101	NA
Deferribacter_desulfuricans	SRR10104102	NA
Deferribacter_desulfuricans	SRR10104103	NA
Deferribacter_desulfuricans	SRR10104104	NA
Deferribacter_desulfuricans	SRR10104105	NA
Deferribacter_desulfuricans	SRR10104106	NA
Deferribacter_desulfuricans	SRR10104107	NA
Deferribacter_desulfuricans	SRR10104108	NA
Deferribacter_desulfuricans	SRR10104109	NA
Deferribacter_desulfuricans	SRR10104110	NA
Deferribacter_desulfuricans	SRR10104111	NA
Deferribacter_desulfuricans	SRR10104112	NA
Deferribacter_desulfuricans	SRR10104113	NA
Deferribacter_desulfuricans	SRR10104114	NA
Deferribacter_desulfuricans	SRR10104115	NA
Deferribacter_desulfuricans	SRR10104116	NA
Deferribacter_desulfuricans	SRR10104117	NA
Deferribacter_desulfuricans	SRR10104118	NA
Deferribacter_desulfuricans	SRR10104119	NA
Deferribacter_desulfuricans	SRR10104120	NA
Deferribacter_desulfuricans	SRR10104121	NA
Deferribacter_desulfuricans	SRR10104122	NA
Deferribacter_desulfuricans	SRR10104123	NA
Deferribacter_desulfuricans	SRR10104124	NA
Deferribacter_desulfuricans	SRR10104125	NA
Deferribacter_desulfuricans	SRR10104126	NA
Deferribacter_desulfuricans	SRR10104127	NA
Deferribacter_desulfuricans	SRR10104128	NA
Deferribacter_desulfuricans	SRR10104129	NA
Deferribacter_desulfuricans	SRR10104130	NA
Deferribacter_desulfuricans	SRR10104131	NA
Deferribacter_desulfuricans	SRR10104132	NA
Deferribacter_desulfuricans	SRR10104133	NA
Deferribacter_desulfuricans	SRR10104134	NA
Deferribacter_desulfuricans	SRR10104135	NA
Deferribacter_desulfuricans	SRR10104136	NA
Deferribacter_desulfuricans	SRR10104137	NA
Deferribacter_desulfuricans	SRR10104138	NA
Deferribacter_desulfuricans	SRR10104139	NA
Deferribacter_desulfuricans	SRR10104140	NA
Deferribacter_desulfuricans	SRR10104141	NA
Deferribacter_desulfuricans	SRR10104142	NA
Deferribacter_desulfuricans	SRR10104143	NA
Deferribacter_desulfuricans	SRR10104144	NA
Deferribacter_desulfuricans	SRR10104145	NA
Deferribacter_desulfuricans	SRR10104146	NA
Deferribacter_desulfuricans	SRR10104147	NA
Deferribacter_desulfuricans	SRR10104148	NA
Deferribacter_desulfuricans	SRR10104149	NA
Deferribacter_desulfuricans	SRR10104150	NA
Deferribacter_desulfuricans	SRR10104151	NA
Deferribacter_desulfuricans	SRR10104152	NA
Deferribacter_desulfuricans	SRR10104153	NA
Deferribacter_desulfuricans	SRR10104154	NA
Deferribacter_desulfuricans	SRR10104155	NA
Deferribacter_desulfuricans	SRR10104156	NA
Deferribacter_desulfuricans	SRR10104157	NA
Deferribacter_desulfuricans	SRR10104158	NA
Deferribacter_desulfuricans	SRR10104159	NA
Deferribacter_desulfuricans	SRR10104160	NA
Deferribacter_desulfuricans	SRR10104161	NA
Deferribacter_desulfuricans	SRR10104162	NA
Deferribacter_desulfuricans	SRR10104163	NA
Deferribacter_desulfuricans	SRR10104164	NA
Deferribacter_desulfuricans	SRR10104165	NA
Deferribacter_desulfuricans	SRR10104166	NA
Deferribacter_desulfuricans	SRR10104167	NA
Deferribacter_desulfuricans	SRR10104168	NA
Deferribacter_desulfuricans	SRR10104169	NA
Deferribacter_desulfuricans	SRR10104170	NA
Deferribacter_desulfuricans	SRR10104171	NA
Deferribacter_desulfuricans	SRR10104172	NA
Deferribacter_desulfuricans	SRR10104173	NA
Deferribacter_desulfuricans	SRR10104174	NA
Deferribacter_desulfuricans	SRR10104175	NA
Deferribacter_desulfuricans	SRR10104176	NA
Deferribacter_desulfuricans	SRR10104177	NA
Deferribacter_desulfuricans	SRR10104178	NA
Deferribacter_desulfuricans	SRR10104179	NA
Deferribacter_desulfuricans	SRR10104180	NA
Deferribacter_desulfuricans	SRR10104181	NA
Deferribacter_desulfuricans	SRR10104182	NA
Deferribacter_desulfuricans	SRR10104183	NA
Deferribacter_desulfuricans	SRR10104184	NA
Deferribacter_desulfuricans	SRR10104185	NA
Deferribacter_desulfuricans	SRR10104186	NA
Deferribacter_desulfuricans	SRR10104187	NA
Deferribacter_desulfuricans	SRR10104188	NA
Deferribacter_desulfuricans	SRR10104189	NA
Deferribacter_desulfuricans	SRR10104190	NA
Deferribacter_desulfuricans	SRR10104191	NA
Deferribacter_desulfuricans	SRR10104192	NA
Deferribacter_desulfuricans	SRR10104193	NA
Deferribacter_desulfuricans	SRR10104194	NA
Deferribacter_desulfuricans	SRR10104195	NA
Deferribacter_desulfuricans	SRR10104196	NA
Deferribacter_desulfuricans	SRR10104197	NA
Deferribacter_desulfuricans	SRR10104198	NA
Deferribacter_desulfuricans	SRR10104199	NA
Deferribacter_desulfuricans	SRR10104200	NA
Deferribacter_desulfuricans	SRR10104201	NA
Deferribacter_desulfuricans	SRR10104202	NA
Deferribacter_desulfuricans	SRR10104203	NA
Deferribacter_desulfuricans	SRR10104204	NA
Deferribacter_desulfuricans	SRR10104205	NA
Deferribacter_desulfuricans	SRR10104206	NA
Deferribacter_desulfuricans	SRR10104207	NA
Deferribacter_desulfuricans	SRR10104208	NA
Deferribacter_desulfuricans	SRR10104209	NA
Deferribacter_desulfuricans	SRR10104210	NA
Deferribacter_desulfuricans	SRR10104211	NA
Deferribacter_desulfuricans	SRR10104212	NA
Deferribacter_desulfuricans	SRR10104213	NA
Deferribacter_desulfuricans	SRR10104214	NA
Deferribacter_desulfuricans	SRR10104215	NA
Deferribacter_desulfuricans	SRR10104216	NA
Deferribacter_desulfuricans	SRR10104217	NA
Deferribacter_desulfuricans	SRR10104218	NA
Deferribacter_desulfuricans	SRR10104219	NA
Deferribacter_desulfuricans	SRR10104220	NA
Deferribacter_desulfuricans	SRR10104221	NA
Deferribacter_desulfuricans	SRR10104222	NA
Deferribacter_desulfuricans	SRR10104223	NA
Deferribacter_desulfuricans	SRR10104224	NA
Deferribacter_desulfuricans	SRR10104225	NA
Deferribacter_desulfuricans	SRR10104226	NA
Deferribacter_desulfuricans	SRR10104227	NA
Deferribacter_desulfuricans	SRR10104228	NA
Deferribacter_desulfuricans	SRR10104229	NA
Deferribacter_desulfuricans	SRR10104230	NA
Deferribacter_desulfuricans	SRR10104231	NA
Deferribacter_desulfuricans	SRR10104232	NA
Deferribacter_desulfuricans	SRR10104233	NA
Deferribacter_desulfuricans	SRR10104234	NA
Deferribacter_desulfuricans	SRR10104235	NA
Deferribacter_desulfuricans	SRR10104236	NA
Deferribacter_desulfuricans	SRR10104237	NA
Deferribacter_desulfuricans	SRR10104238	NA
Deferribacter_desulfuricans	SRR10104239	NA
Deferribacter_desulfuricans	SRR10104240	NA
Deferribacter_desulfuricans	SRR10104241	NA
Deferribacter_desulfuricans	SRR10104242	NA
Deferribacter_desulfuricans	SRR10104243	NA
Deferribacter_desulfuricans	SRR10104244	NA
Deferribacter_desulfuricans	SRR10104245	NA
Deferribacter_desulfuricans	SRR10104246	NA
Deferribacter_desulfuricans	SRR10104247	NA
Deferribacter_desulfuricans	SRR10104248	NA
Deferribacter_desulfuricans	SRR10104249	NA
Deferribacter_desulfuricans	SRR10104250	NA
Deferribacter_desulfuricans	SRR10104251	NA
Deferribacter_desulfuricans	SRR10104252	NA
Deferribacter_desulfuricans	SRR10104253	NA
Deferribacter_desulfuricans	SRR10104254	NA
Deferribacter_desulfuricans	SRR10104255	NA
Deferribacter_desulfuricans	SRR10104256	NA
Deferribacter_desulfuricans	SRR10104257	NA
Deferribacter_desulfuricans	SRR10104258	NA
Deferribacter_desulfuricans	SRR10224277	0
Deferribacter_desulfuricans	SRR10224278	0
Deferribacter_desulfuricans	SRR10224279	0
Deferribacter_desulfuricans	SRR10224280	0
Deferribacter_desulfuricans	SRR10224281	0
Deferribacter_desulfuricans	SRR10224282	0
Deferribacter_desulfuricans	SRR10224283	0
Deferribacter_desulfuricans	SRR10224284	0
Deferribacter_desulfuricans	SRR10224285	0
Deferribacter_desulfuricans	SRR10224286	0
Deferribacter_desulfuricans	SRR10224287	0
Deferribacter_desulfuricans	SRR10224288	0
Deferribacter_desulfuricans	SRR10224289	0
Deferribacter_desulfuricans	SRR10224290	0
Deferribacter_desulfuricans	SRR10224291	0
Deferribacter_desulfuricans	SRR10224292	0
Deferribacter_desulfuricans	SRR10224293	0
Deferribacter_desulfuricans	SRR10224294	0
Deferribacter_desulfuricans	SRR10224295	0
Deferribacter_desulfuricans	SRR10224296	0
Deferribacter_desulfuricans	SRR10224297	0
Deferribacter_desulfuricans	SRR10224298	0
Deferribacter_desulfuricans	SRR10318388	NA
Deferribacter_desulfuricans	SRR10318389	NA
Deferribacter_desulfuricans	SRR10318390	NA
Deferribacter_desulfuricans	SRR10318391	NA
Deferribacter_desulfuricans	SRR10318392	NA
Deferribacter_desulfuricans	SRR10318393	NA
Deferribacter_desulfuricans	SRR10318394	NA
Deferribacter_desulfuricans	SRR10318395	NA
Deferribacter_desulfuricans	SRR10318396	NA
Deferribacter_desulfuricans	SRR10318397	NA
Deferribacter_desulfuricans	SRR10318398	NA
Deferribacter_desulfuricans	SRR10318399	NA
Deferribacter_desulfuricans	SRR10318400	NA
Deferribacter_desulfuricans	SRR10318401	NA
Deferribacter_desulfuricans	SRR10318402	NA
Deferribacter_desulfuricans	SRR10318403	NA
Deferribacter_desulfuricans	SRR10318404	NA
Deferribacter_desulfuricans	SRR10318405	NA
Deferribacter_desulfuricans	SRR10318406	NA
Deferribacter_desulfuricans	SRR10318407	NA
Deferribacter_desulfuricans	SRR10318408	NA
Deferribacter_desulfuricans	SRR10318409	NA
Deferribacter_desulfuricans	SRR10318410	NA
Deferribacter_desulfuricans	SRR10318411	NA
Deferribacter_desulfuricans	SRR10318412	NA
Deferribacter_desulfuricans	SRR10318413	NA
Deferribacter_desulfuricans	SRR10318414	NA
Deferribacter_desulfuricans	SRR10318415	NA
Deferribacter_desulfuricans	SRR10318416	NA
Deferribacter_desulfuricans	SRR10318417	NA
Deferribacter_desulfuricans	SRR10318418	NA
Deferribacter_desulfuricans	SRR10318419	NA
Deferribacter_desulfuricans	SRR10318420	NA
Deferribacter_desulfuricans	SRR10318421	NA
Deferribacter_desulfuricans	SRR10318422	NA
Deferribacter_desulfuricans	SRR10318423	NA
Deferribacter_desulfuricans	SRR10318424	NA
Deferribacter_desulfuricans	SRR10318425	NA
Deferribacter_desulfuricans	SRR10318426	NA
Deferribacter_desulfuricans	SRR10318427	NA
Deferribacter_desulfuricans	SRR10318428	NA
Deferribacter_desulfuricans	SRR10318429	NA
Deferribacter_desulfuricans	SRR10318430	NA
Deferribacter_desulfuricans	SRR10318431	NA
Deferribacter_desulfuricans	SRR10318432	NA
Deferribacter_desulfuricans	SRR10318433	NA
Deferribacter_desulfuricans	SRR10318434	NA
Deferribacter_desulfuricans	SRR10318435	NA
Deferribacter_desulfuricans	SRR10318436	NA
Deferribacter_desulfuricans	SRR10318437	NA
Deferribacter_desulfuricans	SRR10318438	NA
Deferribacter_desulfuricans	SRR10318439	NA
Deferribacter_desulfuricans	SRR10318440	NA
Deferribacter_desulfuricans	SRR10318441	NA
Deferribacter_desulfuricans	SRR10318442	NA
Deferribacter_desulfuricans	SRR10318443	NA
Deferribacter_desulfuricans	SRR10318444	NA
Deferribacter_desulfuricans	SRR10318445	NA
Deferribacter_desulfuricans	SRR10318446	NA
Deferribacter_desulfuricans	SRR10318447	NA
Deferribacter_desulfuricans	SRR10318448	NA
Deferribacter_desulfuricans	SRR10318449	NA
Deferribacter_desulfuricans	SRR10318450	NA
Deferribacter_desulfuricans	SRR10318451	NA
Deferribacter_desulfuricans	SRR10318452	NA
Deferribacter_desulfuricans	SRR10318453	NA
Deferribacter_desulfuricans	SRR10318454	NA
Deferribacter_desulfuricans	SRR10318455	NA
Deferribacter_desulfuricans	SRR10318456	NA
Deferribacter_desulfuricans	SRR10318457	NA
Deferribacter_desulfuricans	SRR10318458	NA
Deferribacter_desulfuricans	SRR10318459	NA
Deferribacter_desulfuricans	SRR10318460	NA
Deferribacter_desulfuricans	SRR10318461	NA
Deferribacter_desulfuricans	SRR10318462	NA
Deferribacter_desulfuricans	SRR10318463	NA
Deferribacter_desulfuricans	SRR10318464	NA
Deferribacter_desulfuricans	SRR10318465	NA
Deferribacter_desulfuricans	SRR10318466	NA
Deferribacter_desulfuricans	SRR10318467	NA
Deferribacter_desulfuricans	SRR10318468	NA
Deferribacter_desulfuricans	SRR10318469	NA
Deferribacter_desulfuricans	SRR10318470	NA
Deferribacter_desulfuricans	SRR10318471	NA
Deferribacter_desulfuricans	SRR10318472	NA
Deferribacter_desulfuricans	SRR10318473	NA
Deferribacter_desulfuricans	SRR10318474	NA
Deferribacter_desulfuricans	SRR10318475	NA
Deferribacter_desulfuricans	SRR10318476	NA
Deferribacter_desulfuricans	SRR10318495	NA
Deferribacter_desulfuricans	SRR10318496	NA
Deferribacter_desulfuricans	SRR10318497	NA
Deferribacter_desulfuricans	SRR10318498	NA
Deferribacter_desulfuricans	SRR10318499	NA
Deferribacter_desulfuricans	SRR10318500	NA
Deferribacter_desulfuricans	SRR10318501	NA
Deferribacter_desulfuricans	SRR10318502	NA
Deferribacter_desulfuricans	SRR10318503	NA
Deferribacter_desulfuricans	SRR10318504	NA
Deferribacter_desulfuricans	SRR10318505	NA
Deferribacter_desulfuricans	SRR10318506	NA
Deferribacter_desulfuricans	SRR10318507	NA
Deferribacter_desulfuricans	SRR10318508	NA
Deferribacter_desulfuricans	SRR10318509	NA
Deferribacter_desulfuricans	SRR10318510	NA
Deferribacter_desulfuricans	SRR10318511	NA
Deferribacter_desulfuricans	SRR10318512	NA
Deferribacter_desulfuricans	SRR10318513	NA
Deferribacter_desulfuricans	SRR10318514	NA
Deferribacter_desulfuricans	SRR10318515	NA
Deferribacter_desulfuricans	SRR10318516	NA
Deferribacter_desulfuricans	SRR10318517	NA
Deferribacter_desulfuricans	SRR10318518	NA
Deferribacter_desulfuricans	SRR10318519	NA
Deferribacter_desulfuricans	SRR10318520	NA
Deferribacter_desulfuricans	SRR10318521	NA
Deferribacter_desulfuricans	SRR10318522	NA
Deferribacter_desulfuricans	SRR10318523	NA
Deferribacter_desulfuricans	SRR10318524	NA
Deferribacter_desulfuricans	SRR10318525	NA
Deferribacter_desulfuricans	SRR10318526	NA
Deferribacter_desulfuricans	SRR10318527	NA
Deferribacter_desulfuricans	SRR10318528	NA
Deferribacter_desulfuricans	SRR10318529	NA
Deferribacter_desulfuricans	SRR10318530	NA
Deferribacter_desulfuricans	SRR10318531	NA
Deferribacter_desulfuricans	SRR10318532	NA
Deferribacter_desulfuricans	SRR10318533	NA
Deferribacter_desulfuricans	SRR10318534	NA
Deferribacter_desulfuricans	SRR10318535	NA
Deferribacter_desulfuricans	SRR10318536	NA
Deferribacter_desulfuricans	SRR10318537	NA
Deferribacter_desulfuricans	SRR10318538	NA
Deferribacter_desulfuricans	SRR10318539	NA
Deferribacter_desulfuricans	SRR10318540	NA
Deferribacter_desulfuricans	SRR10318541	NA
Deferribacter_desulfuricans	SRR10318542	NA
Deferribacter_desulfuricans	SRR10318543	NA
Deferribacter_desulfuricans	SRR10318544	NA
Deferribacter_desulfuricans	SRR10318545	NA
Deferribacter_desulfuricans	SRR10318546	NA
Deferribacter_desulfuricans	SRR10318547	NA
Deferribacter_desulfuricans	SRR10318548	NA
Deferribacter_desulfuricans	SRR10318549	NA
Deferribacter_desulfuricans	SRR10318568	NA
Deferribacter_desulfuricans	SRR10318569	NA
Deferribacter_desulfuricans	SRR10318570	NA
Deferribacter_desulfuricans	SRR10318571	NA
Deferribacter_desulfuricans	SRR10318572	NA
Deferribacter_desulfuricans	SRR10318573	NA
Deferribacter_desulfuricans	SRR10318574	NA
Deferribacter_desulfuricans	SRR10318575	NA
Deferribacter_desulfuricans	SRR10318576	NA
Deferribacter_desulfuricans	SRR10318577	NA
Deferribacter_desulfuricans	SRR10318578	NA
Deferribacter_desulfuricans	SRR10318579	NA
Deferribacter_desulfuricans	SRR10318580	NA
Deferribacter_desulfuricans	SRR10318581	NA
Deferribacter_desulfuricans	SRR10875803	0
Deferribacter_desulfuricans	SRR10875804	0
Deferribacter_desulfuricans	SRR10875805	0
Deferribacter_desulfuricans	SRR10875806	0
Deferribacter_desulfuricans	SRR10875807	0
Deferribacter_desulfuricans	SRR10875808	0
Deferribacter_desulfuricans	SRR10875809	0
Deferribacter_desulfuricans	SRR10875810	1
Deferribacter_desulfuricans	SRR10875812	0
Deferribacter_desulfuricans	SRR10875813	0
Deferribacter_desulfuricans	SRR10875814	0
Deferribacter_desulfuricans	SRR10875815	0
Deferribacter_desulfuricans	SRR10875816	0
Deferribacter_desulfuricans	SRR10875817	0
Deferribacter_desulfuricans	SRR10875818	0
Deferribacter_desulfuricans	SRR10875819	2
Deferribacter_desulfuricans	SRR10875820	0
Deferribacter_desulfuricans	SRR10875821	0
Deferribacter_desulfuricans	SRR10875822	0
Deferribacter_desulfuricans	SRR10875823	0
Deferribacter_desulfuricans	SRR10875824	0
Deferribacter_desulfuricans	SRR10875825	0
Deferribacter_desulfuricans	SRR10875826	0
Deferribacter_desulfuricans	SRR10875827	0
Deferribacter_desulfuricans	SRR10875829	0
Deferribacter_desulfuricans	SRR10875830	0
Deferribacter_desulfuricans	SRR10875831	1
Deferribacter_desulfuricans	SRR10875832	0
Deferribacter_desulfuricans	SRR10875834	1
Deferribacter_desulfuricans	SRR10875835	0
Deferribacter_desulfuricans	SRR10875836	0
Deferribacter_desulfuricans	SRR10875837	0
Deferribacter_desulfuricans	SRR10875838	0
Deferribacter_desulfuricans	SRR10875839	0
Deferribacter_desulfuricans	SRR10875840	0
Deferribacter_desulfuricans	SRR10875841	0
Deferribacter_desulfuricans	SRR10875842	0
Deferribacter_desulfuricans	SRR10875843	1
Deferribacter_desulfuricans	SRR10875844	5
Deferribacter_desulfuricans	SRR10875845	0
Deferribacter_desulfuricans	SRR10875846	0
Deferribacter_desulfuricans	SRR10875847	1
Deferribacter_desulfuricans	SRR10875848	0
Deferribacter_desulfuricans	SRR10875849	0
Deferribacter_desulfuricans	SRR10875850	0
Deferribacter_desulfuricans	SRR10875851	0
Deferribacter_desulfuricans	SRR10875852	0
Deferribacter_desulfuricans	SRR10875853	0
Deferribacter_desulfuricans	SRR10875854	0
Deferribacter_desulfuricans	SRR10875855	0
Deferribacter_desulfuricans	SRR10875856	0
Deferribacter_desulfuricans	SRR10875857	2
Deferribacter_desulfuricans	SRR10875858	0
Deferribacter_desulfuricans	SRR10875859	0
Deferribacter_desulfuricans	SRR10875860	1
Deferribacter_desulfuricans	SRR10875861	0
Deferribacter_desulfuricans	SRR10875862	0
Deferribacter_desulfuricans	SRR10875863	1
Deferribacter_desulfuricans	SRR10875864	0
Deferribacter_desulfuricans	SRR10875865	0
Deferribacter_desulfuricans	SRR10875866	0
