Species	sample	counts
Moritella_yayanosii	SRR12765579	NA
Moritella_yayanosii	SRR12765580	NA
Moritella_yayanosii	SRR12765581	NA
Moritella_yayanosii	SRR12765582	NA
Moritella_yayanosii	SRR12765583	NA
Moritella_yayanosii	SRR12765584	NA
Moritella_yayanosii	SRR12765585	NA
Moritella_yayanosii	SRR12765586	NA
Moritella_yayanosii	SRR12765587	NA
Moritella_yayanosii	SRR12765588	NA
Moritella_yayanosii	SRR12765589	NA
Moritella_yayanosii	SRR12765590	NA
Moritella_yayanosii	SRR12765591	NA
Moritella_yayanosii	SRR12765592	NA
Moritella_yayanosii	SRR12765593	NA
Moritella_yayanosii	SRR12765594	NA
Moritella_yayanosii	SRR12765595	NA
Moritella_yayanosii	SRR12765596	NA
Moritella_yayanosii	SRR12765597	NA
Moritella_yayanosii	SRR12765598	NA
Moritella_yayanosii	SRR12765599	NA
Moritella_yayanosii	SRR12765600	NA
Moritella_yayanosii	SRR12765601	NA
Moritella_yayanosii	SRR12765602	NA
Moritella_yayanosii	SRR12765603	NA
Moritella_yayanosii	SRR12765604	NA
Moritella_yayanosii	SRR12765605	NA
Moritella_yayanosii	SRR12765606	NA
Moritella_yayanosii	SRR12765607	NA
Moritella_yayanosii	SRR12765608	NA
Moritella_yayanosii	SRR12765609	NA
Moritella_yayanosii	SRR12765610	NA
Moritella_yayanosii	SRR12765611	NA
Moritella_yayanosii	SRR12765612	NA
Moritella_yayanosii	SRR12765613	NA
Moritella_yayanosii	SRR12765614	NA
Moritella_yayanosii	SRR12765615	NA
Moritella_yayanosii	SRR12765616	NA
Moritella_yayanosii	SRR12765617	NA
Moritella_yayanosii	SRR12765618	NA
Moritella_yayanosii	SRR12765619	NA
Moritella_yayanosii	SRR12765620	NA
Moritella_yayanosii	SRR12765621	NA
Moritella_yayanosii	SRR12765622	NA
Moritella_yayanosii	SRR12765623	NA
Moritella_yayanosii	SRR12765624	NA
Moritella_yayanosii	SRR12765625	NA
Moritella_yayanosii	SRR12765626	NA
Moritella_yayanosii	SRR12765627	NA
Moritella_yayanosii	SRR12765628	NA
Moritella_yayanosii	SRR12765629	NA
Moritella_yayanosii	SRR12765630	NA
Moritella_yayanosii	SRR12765631	NA
Moritella_yayanosii	SRR12765632	NA
Moritella_yayanosii	SRR12765633	NA
Moritella_yayanosii	SRR12765634	NA
Moritella_yayanosii	SRR12765635	NA
Moritella_yayanosii	SRR12765636	NA
Moritella_yayanosii	SRR12765637	NA
Moritella_yayanosii	SRR12765638	NA
Moritella_yayanosii	SRR12765639	NA
Moritella_yayanosii	SRR12765640	NA
Moritella_yayanosii	SRR12765641	NA
Moritella_yayanosii	SRR12765642	NA
Moritella_yayanosii	SRR12765643	NA
Moritella_yayanosii	SRR12765644	NA
Moritella_yayanosii	SRR12765645	NA
Moritella_yayanosii	SRR12765646	NA
Moritella_yayanosii	SRR12765647	NA
Moritella_yayanosii	SRR12765648	NA
Moritella_yayanosii	SRR12765649	NA
Moritella_yayanosii	SRR12765650	NA
Moritella_yayanosii	SRR12765651	NA
Moritella_yayanosii	SRR12765652	NA
Moritella_yayanosii	SRR12774664	0
Moritella_yayanosii	SRR12774665	0
Moritella_yayanosii	SRR12774666	0
Moritella_yayanosii	SRR12774667	0
Moritella_yayanosii	SRR12774668	0
Moritella_yayanosii	SRR12774669	0
Moritella_yayanosii	SRR12774670	0
Moritella_yayanosii	SRR12774671	1
Moritella_yayanosii	SRR12774672	0
Moritella_yayanosii	SRR12774673	0
Moritella_yayanosii	SRR12774674	0
Moritella_yayanosii	SRR12774675	0
Moritella_yayanosii	SRR12774676	0
Moritella_yayanosii	SRR12774677	0
Moritella_yayanosii	SRR12774678	0
Moritella_yayanosii	SRR12774679	0
Moritella_yayanosii	SRR12774680	0
Moritella_yayanosii	SRR12774681	0
Moritella_yayanosii	SRR12774682	0
Moritella_yayanosii	SRR12774683	0
Moritella_yayanosii	SRR12774684	0
Moritella_yayanosii	SRR12774685	0
Moritella_yayanosii	SRR12774686	0
Moritella_yayanosii	SRR12774687	0
Moritella_yayanosii	SRR1609360	0
Moritella_yayanosii	SRR1609361	0
Moritella_yayanosii	SRR1609362	0
Moritella_yayanosii	SRR1609363	0
Moritella_yayanosii	SRR1609364	0
Moritella_yayanosii	SRR1609365	0
Moritella_yayanosii	SRR1609366	0
Moritella_yayanosii	SRR1609367	0
Moritella_yayanosii	SRR1609368	0
Moritella_yayanosii	SRR1609369	0
Moritella_yayanosii	SRR1609370	0
Moritella_yayanosii	SRR1609371	0
Moritella_yayanosii	SRR1609372	0
Moritella_yayanosii	SRR1609373	0
Moritella_yayanosii	SRR1609374	0
Moritella_yayanosii	SRR1609375	0
Moritella_yayanosii	SRR1609376	0
Moritella_yayanosii	SRR1609377	0
Moritella_yayanosii	SRR1609378	0
Moritella_yayanosii	SRR1609379	0
Moritella_yayanosii	SRR1609380	0
Moritella_yayanosii	SRR1609381	0
Moritella_yayanosii	SRR1609382	0
Moritella_yayanosii	SRR1609383	0
Moritella_yayanosii	SRR1609384	0
Moritella_yayanosii	SRR1609385	0
Moritella_yayanosii	SRR1609386	0
Moritella_yayanosii	SRR1609387	0
Moritella_yayanosii	SRR1609388	0
Moritella_yayanosii	SRR1609389	0
Moritella_yayanosii	SRR1609390	0
Moritella_yayanosii	SRR1609391	0
Moritella_yayanosii	SRR1609392	0
Moritella_yayanosii	SRR1609393	0
Moritella_yayanosii	SRR1609394	0
Moritella_yayanosii	SRR1609395	0
Moritella_yayanosii	SRR1609396	0
Moritella_yayanosii	SRR1609397	0
Moritella_yayanosii	SRR1609398	0
Moritella_yayanosii	SRR1609399	0
Moritella_yayanosii	SRR1609400	0
Moritella_yayanosii	SRR1609401	0
Moritella_yayanosii	SRR1609402	0
Moritella_yayanosii	SRR1609403	0
Moritella_yayanosii	SRR1609404	0
Moritella_yayanosii	SRR1609405	0
Moritella_yayanosii	SRR1609406	0
Moritella_yayanosii	SRR1609407	0
Moritella_yayanosii	SRR1609408	0
Moritella_yayanosii	SRR1609409	0
Moritella_yayanosii	SRR1609410	0
Moritella_yayanosii	SRR1609411	0
Moritella_yayanosii	SRR1609412	0
Moritella_yayanosii	SRR1609413	0
Moritella_yayanosii	SRR1609414	0
Moritella_yayanosii	SRR1609415	0
Moritella_yayanosii	SRR1609416	0
Moritella_yayanosii	SRR1609417	0
Moritella_yayanosii	SRR1609418	0
Moritella_yayanosii	SRR1609419	0
Moritella_yayanosii	SRR1609420	0
Moritella_yayanosii	SRR1609421	0
Moritella_yayanosii	SRR1609422	0
Moritella_yayanosii	SRR1609423	0
Moritella_yayanosii	SRR1609424	0
Moritella_yayanosii	SRR1609425	0
Moritella_yayanosii	SRR1609426	0
Moritella_yayanosii	SRR1609427	0
Moritella_yayanosii	SRR1609428	0
Moritella_yayanosii	SRR1609429	0
Moritella_yayanosii	SRR1609430	0
Moritella_yayanosii	SRR1609431	0
Moritella_yayanosii	SRR1609432	0
Moritella_yayanosii	SRR1609433	0
Moritella_yayanosii	SRR1609434	0
Moritella_yayanosii	SRR1609435	0
Moritella_yayanosii	SRR1609436	0
Moritella_yayanosii	SRR1609437	0
Moritella_yayanosii	SRR1609438	0
Moritella_yayanosii	SRR1609439	0
Moritella_yayanosii	SRR1609440	0
Moritella_yayanosii	SRR1609441	0
Moritella_yayanosii	SRR1609442	0
Moritella_yayanosii	SRR1609443	0
Moritella_yayanosii	SRR1609444	0
Moritella_yayanosii	SRR1609445	0
Moritella_yayanosii	SRR1609446	0
Moritella_yayanosii	SRR1609447	0
Moritella_yayanosii	SRR1609448	0
Moritella_yayanosii	SRR1609449	0
Moritella_yayanosii	SRR1609450	0
Moritella_yayanosii	SRR1609451	0
Moritella_yayanosii	SRR1609452	0
Moritella_yayanosii	SRR1609453	0
Moritella_yayanosii	SRR1609454	0
Moritella_yayanosii	SRR1609455	0
Moritella_yayanosii	SRR1609456	0
Moritella_yayanosii	SRR1609457	0
Moritella_yayanosii	SRR1609458	0
Moritella_yayanosii	SRR1609459	0
Moritella_yayanosii	SRR1609460	0
Moritella_yayanosii	SRR1609461	0
Moritella_yayanosii	SRR1609462	0
Moritella_yayanosii	SRR1609463	0
Moritella_yayanosii	SRR1609464	0
Moritella_yayanosii	SRR1609465	0
Moritella_yayanosii	SRR1609466	0
Moritella_yayanosii	SRR1609467	0
Moritella_yayanosii	SRR1609468	0
Moritella_yayanosii	SRR1609469	0
Moritella_yayanosii	SRR1609470	0
Moritella_yayanosii	SRR1609471	0
Moritella_yayanosii	SRR1609472	0
Moritella_yayanosii	SRR1609473	0
Moritella_yayanosii	SRR1609474	0
Moritella_yayanosii	SRR1609475	0
Moritella_yayanosii	SRR1609476	0
Moritella_yayanosii	SRR1609477	0
Moritella_yayanosii	SRR1609478	0
Moritella_yayanosii	SRR1609479	0
Moritella_yayanosii	SRR1609480	0
Moritella_yayanosii	SRR1609481	0
Moritella_yayanosii	SRR1609482	0
Moritella_yayanosii	SRR1609483	0
Moritella_yayanosii	SRR1609484	0
Moritella_yayanosii	SRR1609485	0
Moritella_yayanosii	SRR1609486	0
Moritella_yayanosii	SRR1609487	0
Moritella_yayanosii	SRR1609488	0
Moritella_yayanosii	SRR1609489	0
Moritella_yayanosii	SRR1609490	0
Moritella_yayanosii	SRR1609491	0
Moritella_yayanosii	SRR1609492	0
Moritella_yayanosii	SRR1609493	0
Moritella_yayanosii	SRR1609494	0
Moritella_yayanosii	SRR1609495	0
Moritella_yayanosii	SRR1609496	0
Moritella_yayanosii	SRR1609497	0
Moritella_yayanosii	SRR1609498	0
Moritella_yayanosii	SRR1609499	0
Moritella_yayanosii	SRR1609500	0
Moritella_yayanosii	SRR1609501	0
Moritella_yayanosii	SRR1609502	0
Moritella_yayanosii	SRR1609503	0
Moritella_yayanosii	SRR1609504	0
Moritella_yayanosii	SRR1609505	0
Moritella_yayanosii	SRR1609506	0
Moritella_yayanosii	SRR1609507	0
Moritella_yayanosii	SRR1609508	0
Moritella_yayanosii	SRR1609509	0
Moritella_yayanosii	SRR1609510	0
Moritella_yayanosii	SRR1609511	0
Moritella_yayanosii	SRR1609512	0
Moritella_yayanosii	SRR1609513	0
Moritella_yayanosii	SRR1609514	0
Moritella_yayanosii	SRR1609515	0
Moritella_yayanosii	SRR1609516	0
Moritella_yayanosii	SRR1609517	0
Moritella_yayanosii	SRR1609518	0
Moritella_yayanosii	SRR1609519	0
Moritella_yayanosii	SRR1609520	0
Moritella_yayanosii	SRR1609521	0
Moritella_yayanosii	SRR1609522	0
Moritella_yayanosii	SRR1609523	0
Moritella_yayanosii	SRR1609524	0
Moritella_yayanosii	SRR1609525	0
Moritella_yayanosii	SRR1609526	0
Moritella_yayanosii	SRR1609527	0
Moritella_yayanosii	SRR1609528	0
Moritella_yayanosii	SRR1609529	0
Moritella_yayanosii	SRR1609530	0
Moritella_yayanosii	SRR1609531	0
Moritella_yayanosii	SRR1609532	0
Moritella_yayanosii	SRR1609533	0
Moritella_yayanosii	SRR1609534	0
Moritella_yayanosii	SRR1609535	0
Moritella_yayanosii	SRR1609536	0
Moritella_yayanosii	SRR1609537	0
Moritella_yayanosii	SRR1609538	0
Moritella_yayanosii	SRR1609539	0
Moritella_yayanosii	SRR1609540	0
Moritella_yayanosii	SRR1609541	0
Moritella_yayanosii	SRR1609542	0
Moritella_yayanosii	SRR1609543	0
Moritella_yayanosii	SRR1609544	0
Moritella_yayanosii	SRR1609545	0
Moritella_yayanosii	SRR1609546	0
Moritella_yayanosii	SRR1609547	0
Moritella_yayanosii	SRR1609548	0
Moritella_yayanosii	SRR1609549	0
Moritella_yayanosii	SRR1609550	0
Moritella_yayanosii	SRR1609551	0
Moritella_yayanosii	SRR1609552	0
Moritella_yayanosii	SRR1609553	0
Moritella_yayanosii	SRR1609554	0
Moritella_yayanosii	SRR1609555	0
Moritella_yayanosii	SRR1609556	0
Moritella_yayanosii	SRR1609557	0
Moritella_yayanosii	SRR1609558	0
Moritella_yayanosii	SRR1609559	0
Moritella_yayanosii	SRR1609560	0
Moritella_yayanosii	SRR1609561	0
Moritella_yayanosii	SRR1609562	0
Moritella_yayanosii	SRR1609563	0
Moritella_yayanosii	SRR1609564	0
Moritella_yayanosii	SRR1609565	0
Moritella_yayanosii	SRR1609566	0
Moritella_yayanosii	SRR1609567	0
Moritella_yayanosii	SRR1609568	0
Moritella_yayanosii	SRR1609569	0
Moritella_yayanosii	SRR1609570	0
Moritella_yayanosii	SRR1609571	0
Moritella_yayanosii	SRR1609572	0
Moritella_yayanosii	SRR1609573	0
Moritella_yayanosii	SRR1609574	0
Moritella_yayanosii	SRR1609575	0
Moritella_yayanosii	SRR1609576	0
Moritella_yayanosii	SRR1609577	0
Moritella_yayanosii	SRR1609578	0
Moritella_yayanosii	SRR1609579	0
Moritella_yayanosii	SRR1609580	0
Moritella_yayanosii	SRR1609581	0
Moritella_yayanosii	SRR1609582	0
Moritella_yayanosii	SRR1609583	0
Moritella_yayanosii	SRR1609584	0
Moritella_yayanosii	SRR1609585	0
Moritella_yayanosii	SRR1609586	0
Moritella_yayanosii	SRR1609587	0
Moritella_yayanosii	SRR1609588	0
Moritella_yayanosii	SRR1609589	0
Moritella_yayanosii	SRR1609590	0
Moritella_yayanosii	SRR1609591	0
Moritella_yayanosii	SRR1609592	0
Moritella_yayanosii	SRR1609593	0
Moritella_yayanosii	SRR1609594	0
Moritella_yayanosii	SRR1609595	0
Moritella_yayanosii	SRR1609596	0
Moritella_yayanosii	SRR1609597	0
Moritella_yayanosii	SRR1609598	0
Moritella_yayanosii	SRR1609599	0
Moritella_yayanosii	SRR1609600	0
Moritella_yayanosii	SRR1609601	0
Moritella_yayanosii	SRR1609602	0
Moritella_yayanosii	SRR1609603	0
Moritella_yayanosii	SRR1609604	0
Moritella_yayanosii	SRR1609605	0
Moritella_yayanosii	SRR1609606	0
Moritella_yayanosii	SRR1609607	0
Moritella_yayanosii	SRR1609608	0
Moritella_yayanosii	SRR1609609	0
Moritella_yayanosii	SRR1609610	0
Moritella_yayanosii	SRR1609611	0
Moritella_yayanosii	SRR1609612	0
Moritella_yayanosii	SRR1609613	0
Moritella_yayanosii	SRR1609614	0
Moritella_yayanosii	SRR1609615	0
Moritella_yayanosii	SRR1609616	0
Moritella_yayanosii	SRR1609617	0
Moritella_yayanosii	SRR1609618	0
Moritella_yayanosii	SRR1609619	0
Moritella_yayanosii	SRR1609620	0
Moritella_yayanosii	SRR1609621	0
Moritella_yayanosii	SRR1609622	0
Moritella_yayanosii	SRR1609623	0
Moritella_yayanosii	SRR1609624	0
Moritella_yayanosii	SRR1609625	0
Moritella_yayanosii	SRR1609626	0
Moritella_yayanosii	SRR1609627	0
Moritella_yayanosii	SRR1609628	0
Moritella_yayanosii	SRR1609629	0
Moritella_yayanosii	SRR1609630	0
Moritella_yayanosii	SRR1609631	0
Moritella_yayanosii	SRR1609632	0
Moritella_yayanosii	SRR1609633	0
Moritella_yayanosii	SRR1609634	0
Moritella_yayanosii	SRR1609635	0
Moritella_yayanosii	SRR1609636	0
Moritella_yayanosii	SRR1609637	0
Moritella_yayanosii	SRR1609638	0
Moritella_yayanosii	SRR1609639	0
Moritella_yayanosii	SRR1609640	0
Moritella_yayanosii	SRR1609641	0
Moritella_yayanosii	SRR1609642	0
Moritella_yayanosii	SRR1609643	0
Moritella_yayanosii	SRR1609644	0
Moritella_yayanosii	SRR1609645	0
Moritella_yayanosii	SRR1609646	0
Moritella_yayanosii	SRR1609647	0
Moritella_yayanosii	SRR1609648	0
Moritella_yayanosii	SRR1609649	0
Moritella_yayanosii	SRR1609650	0
Moritella_yayanosii	SRR1609651	0
Moritella_yayanosii	SRR1609652	0
Moritella_yayanosii	SRR1609653	0
Moritella_yayanosii	SRR1609654	0
Moritella_yayanosii	SRR1609655	0
Moritella_yayanosii	SRR1609656	0
Moritella_yayanosii	SRR1609657	0
Moritella_yayanosii	SRR1609658	0
Moritella_yayanosii	SRR1609659	0
Moritella_yayanosii	SRR1609660	0
Moritella_yayanosii	SRR1609661	0
Moritella_yayanosii	SRR1609662	0
Moritella_yayanosii	SRR1609663	0
Moritella_yayanosii	SRR1609664	0
Moritella_yayanosii	SRR1609665	0
Moritella_yayanosii	SRR1609666	0
Moritella_yayanosii	SRR1609667	0
Moritella_yayanosii	SRR1609668	0
Moritella_yayanosii	SRR1609669	0
Moritella_yayanosii	SRR1746771	NA
Moritella_yayanosii	SRR1746772	NA
Moritella_yayanosii	SRR1746773	NA
Moritella_yayanosii	SRR1746774	NA
Moritella_yayanosii	SRR1746775	NA
Moritella_yayanosii	SRR1746776	NA
Moritella_yayanosii	SRR1746777	NA
Moritella_yayanosii	SRR1746778	NA
Moritella_yayanosii	SRR1746779	NA
Moritella_yayanosii	SRR1746780	NA
Moritella_yayanosii	SRR1746781	NA
Moritella_yayanosii	SRR1746782	NA
Moritella_yayanosii	SRR1746783	NA
Moritella_yayanosii	SRR1746784	NA
Moritella_yayanosii	SRR1782685	0
Moritella_yayanosii	SRR1782686	0
Moritella_yayanosii	SRR1782687	0
Moritella_yayanosii	SRR1782688	0
Moritella_yayanosii	SRR1782689	0
Moritella_yayanosii	SRR1782690	0
Moritella_yayanosii	SRR1782691	0
Moritella_yayanosii	SRR1782692	0
Moritella_yayanosii	SRR1782693	0
Moritella_yayanosii	SRR1782694	0
Moritella_yayanosii	SRR1782695	0
Moritella_yayanosii	SRR1782696	0
Moritella_yayanosii	SRR1782697	0
Moritella_yayanosii	SRR1782698	0
Moritella_yayanosii	SRR1782699	0
Moritella_yayanosii	SRR1782700	0
Moritella_yayanosii	SRR1782701	0
Moritella_yayanosii	SRR1782702	0
Moritella_yayanosii	SRR1782703	0
Moritella_yayanosii	SRR1782704	0
Moritella_yayanosii	SRR1782705	0
Moritella_yayanosii	SRR1782706	0
Moritella_yayanosii	SRR1782707	0
Moritella_yayanosii	SRR1782708	0
Moritella_yayanosii	SRR1782709	0
Moritella_yayanosii	SRR1782710	0
Moritella_yayanosii	SRR1782711	0
Moritella_yayanosii	SRR1782712	0
Moritella_yayanosii	SRR1782713	0
Moritella_yayanosii	SRR1782714	0
Moritella_yayanosii	SRR1782715	0
Moritella_yayanosii	SRR1782716	0
Moritella_yayanosii	SRR1782717	0
Moritella_yayanosii	SRR1782718	0
Moritella_yayanosii	SRR1782719	0
Moritella_yayanosii	SRR1782720	0
Moritella_yayanosii	SRR1782721	0
Moritella_yayanosii	SRR1782722	0
Moritella_yayanosii	SRR1782723	0
Moritella_yayanosii	SRR1782724	0
Moritella_yayanosii	SRR1782725	0
Moritella_yayanosii	SRR1782726	0
Moritella_yayanosii	SRR1782727	0
Moritella_yayanosii	SRR1782728	0
Moritella_yayanosii	SRR1782729	0
Moritella_yayanosii	SRR1782730	0
Moritella_yayanosii	SRR1782731	0
Moritella_yayanosii	SRR1782732	0
Moritella_yayanosii	SRR1782733	0
Moritella_yayanosii	SRR1782734	0
Moritella_yayanosii	SRR1782735	0
Moritella_yayanosii	SRR1782736	0
Moritella_yayanosii	SRR1782737	0
Moritella_yayanosii	SRR1782738	0
Moritella_yayanosii	SRR1782739	0
Moritella_yayanosii	SRR1782740	0
Moritella_yayanosii	SRR1782741	0
Moritella_yayanosii	SRR1782742	0
Moritella_yayanosii	SRR1782743	0
Moritella_yayanosii	SRR1782744	0
Moritella_yayanosii	SRR1782745	0
Moritella_yayanosii	SRR1782746	0
Moritella_yayanosii	SRR1782747	0
Moritella_yayanosii	SRR1782748	0
Moritella_yayanosii	SRR1782749	0
Moritella_yayanosii	SRR1782750	0
Moritella_yayanosii	SRR1782751	0
Moritella_yayanosii	SRR1782752	0
Moritella_yayanosii	SRR1782753	0
Moritella_yayanosii	SRR1782754	0
Moritella_yayanosii	SRR1782755	0
Moritella_yayanosii	SRR1782756	0
Moritella_yayanosii	SRR1782757	0
Moritella_yayanosii	SRR1782758	0
Moritella_yayanosii	SRR1782759	0
Moritella_yayanosii	SRR1782760	0
Moritella_yayanosii	SRR1782761	0
Moritella_yayanosii	SRR1782762	0
Moritella_yayanosii	SRR1782763	0
Moritella_yayanosii	SRR1782764	0
Moritella_yayanosii	SRR1782765	0
Moritella_yayanosii	SRR1782766	0
Moritella_yayanosii	SRR1782767	0
Moritella_yayanosii	SRR1782768	0
Moritella_yayanosii	SRR1782769	0
Moritella_yayanosii	SRR1782770	0
Moritella_yayanosii	SRR1782771	0
Moritella_yayanosii	SRR1782772	0
Moritella_yayanosii	SRR1782773	0
Moritella_yayanosii	SRR1782774	0
Moritella_yayanosii	SRR1782775	0
Moritella_yayanosii	SRR1782776	0
Moritella_yayanosii	SRR1782777	0
Moritella_yayanosii	SRR1782778	0
Moritella_yayanosii	SRR1782779	0
Moritella_yayanosii	SRR1782780	0
Moritella_yayanosii	SRR1782781	0
Moritella_yayanosii	SRR1782782	0
Moritella_yayanosii	SRR1782783	0
Moritella_yayanosii	SRR1782784	0
Moritella_yayanosii	SRR1782785	0
Moritella_yayanosii	SRR1782786	0
Moritella_yayanosii	SRR1782787	0
Moritella_yayanosii	SRR1782788	0
Moritella_yayanosii	SRR1782789	0
Moritella_yayanosii	SRR1782790	0
Moritella_yayanosii	SRR1782791	0
Moritella_yayanosii	SRR1782792	0
Moritella_yayanosii	SRR1782793	0
Moritella_yayanosii	SRR1782794	0
Moritella_yayanosii	SRR1782795	0
Moritella_yayanosii	SRR1782796	0
Moritella_yayanosii	SRR1782797	0
Moritella_yayanosii	SRR1782798	0
Moritella_yayanosii	SRR1782799	0
Moritella_yayanosii	SRR1782800	0
Moritella_yayanosii	SRR1782801	0
Moritella_yayanosii	SRR1782802	0
Moritella_yayanosii	SRR1782803	0
Moritella_yayanosii	SRR1782804	0
Moritella_yayanosii	SRR1782805	0
Moritella_yayanosii	SRR1782806	0
Moritella_yayanosii	SRR1782807	0
Moritella_yayanosii	SRR1782808	0
Moritella_yayanosii	SRR1782809	0
Moritella_yayanosii	SRR1782810	0
Moritella_yayanosii	SRR1782811	0
Moritella_yayanosii	SRR1782812	0
Moritella_yayanosii	SRR1782813	0
Moritella_yayanosii	SRR1782814	0
Moritella_yayanosii	SRR1782815	0
Moritella_yayanosii	SRR1782816	0
Moritella_yayanosii	SRR1782817	0
Moritella_yayanosii	SRR1782818	0
Moritella_yayanosii	SRR1782819	0
Moritella_yayanosii	SRR1782820	0
Moritella_yayanosii	SRR1782821	0
Moritella_yayanosii	SRR1782822	0
Moritella_yayanosii	SRR1782823	0
Moritella_yayanosii	SRR1782824	0
Moritella_yayanosii	SRR1782825	0
Moritella_yayanosii	SRR1782826	0
Moritella_yayanosii	SRR1782827	0
Moritella_yayanosii	SRR1782828	0
Moritella_yayanosii	SRR1782829	0
Moritella_yayanosii	SRR1782830	0
Moritella_yayanosii	SRR1782831	0
Moritella_yayanosii	SRR1782832	0
Moritella_yayanosii	SRR1782833	0
Moritella_yayanosii	SRR1782834	0
Moritella_yayanosii	SRR1782835	0
Moritella_yayanosii	SRR1782836	0
Moritella_yayanosii	SRR1782837	0
Moritella_yayanosii	SRR1782838	0
Moritella_yayanosii	SRR1782839	0
Moritella_yayanosii	SRR1782840	0
Moritella_yayanosii	SRR1782841	0
Moritella_yayanosii	SRR1782842	0
Moritella_yayanosii	SRR1782843	0
Moritella_yayanosii	SRR1782844	0
Moritella_yayanosii	SRR1782845	0
Moritella_yayanosii	SRR1782846	0
Moritella_yayanosii	SRR1782847	0
Moritella_yayanosii	SRR1782848	0
Moritella_yayanosii	SRR1782849	0
Moritella_yayanosii	SRR1782850	0
Moritella_yayanosii	SRR1782851	0
Moritella_yayanosii	SRR1782852	0
Moritella_yayanosii	SRR1782853	0
Moritella_yayanosii	SRR1782854	0
Moritella_yayanosii	SRR1782855	0
Moritella_yayanosii	SRR1782856	0
Moritella_yayanosii	SRR1782857	0
Moritella_yayanosii	SRR1782858	0
Moritella_yayanosii	SRR1782859	0
Moritella_yayanosii	SRR1782860	0
Moritella_yayanosii	SRR1782861	0
Moritella_yayanosii	SRR1782862	0
Moritella_yayanosii	SRR1782863	0
Moritella_yayanosii	SRR1782864	0
Moritella_yayanosii	SRR1782865	0
Moritella_yayanosii	SRR1782866	0
Moritella_yayanosii	SRR1782867	0
Moritella_yayanosii	SRR1782868	0
Moritella_yayanosii	SRR1782869	0
Moritella_yayanosii	SRR1782870	0
Moritella_yayanosii	SRR1782871	0
Moritella_yayanosii	SRR1782872	0
Moritella_yayanosii	SRR1782873	0
Moritella_yayanosii	SRR1782874	0
Moritella_yayanosii	SRR1782875	0
Moritella_yayanosii	SRR1782876	0
Moritella_yayanosii	SRR1782877	0
Moritella_yayanosii	SRR1782878	0
Moritella_yayanosii	SRR1782879	0
Moritella_yayanosii	SRR1782880	0
Moritella_yayanosii	SRR1782881	0
Moritella_yayanosii	SRR1782882	0
Moritella_yayanosii	SRR1782883	0
Moritella_yayanosii	SRR1782884	0
Moritella_yayanosii	SRR1782885	0
Moritella_yayanosii	SRR1782886	0
Moritella_yayanosii	SRR1782887	0
Moritella_yayanosii	SRR1782888	0
Moritella_yayanosii	SRR1782889	0
Moritella_yayanosii	SRR1782890	0
Moritella_yayanosii	SRR1782891	0
Moritella_yayanosii	SRR1782892	0
Moritella_yayanosii	SRR1782893	0
Moritella_yayanosii	SRR1782894	0
Moritella_yayanosii	SRR1782895	0
Moritella_yayanosii	SRR1782896	0
Moritella_yayanosii	SRR1782897	0
Moritella_yayanosii	SRR1782898	0
Moritella_yayanosii	SRR1782899	0
Moritella_yayanosii	SRR1782900	0
Moritella_yayanosii	SRR1782901	0
Moritella_yayanosii	SRR1782902	0
Moritella_yayanosii	SRR1782903	0
Moritella_yayanosii	SRR1782904	0
Moritella_yayanosii	SRR1782905	0
Moritella_yayanosii	SRR1782906	0
Moritella_yayanosii	SRR1782907	0
Moritella_yayanosii	SRR1782908	0
Moritella_yayanosii	SRR1782909	0
Moritella_yayanosii	SRR1782910	0
Moritella_yayanosii	SRR1782911	0
Moritella_yayanosii	SRR1782912	0
Moritella_yayanosii	SRR1782913	0
Moritella_yayanosii	SRR1782914	0
Moritella_yayanosii	SRR1782915	0
Moritella_yayanosii	SRR1782916	0
Moritella_yayanosii	SRR1782917	0
Moritella_yayanosii	SRR1782918	0
Moritella_yayanosii	SRR1782919	0
Moritella_yayanosii	SRR1782920	0
Moritella_yayanosii	SRR1782921	0
Moritella_yayanosii	SRR1782922	0
Moritella_yayanosii	SRR1782923	0
Moritella_yayanosii	SRR1782924	0
Moritella_yayanosii	SRR1782925	0
Moritella_yayanosii	SRR1782926	0
Moritella_yayanosii	SRR1782927	0
Moritella_yayanosii	SRR1782928	0
Moritella_yayanosii	SRR1782929	0
Moritella_yayanosii	SRR1782930	0
Moritella_yayanosii	SRR1782931	0
Moritella_yayanosii	SRR1782932	0
Moritella_yayanosii	SRR1782933	0
Moritella_yayanosii	SRR1782934	0
Moritella_yayanosii	SRR1782935	0
Moritella_yayanosii	SRR1782936	0
Moritella_yayanosii	SRR1782937	0
Moritella_yayanosii	SRR1782938	0
Moritella_yayanosii	SRR1782939	0
Moritella_yayanosii	SRR1782940	0
Moritella_yayanosii	SRR1782941	0
Moritella_yayanosii	SRR1782942	0
Moritella_yayanosii	SRR1782943	0
Moritella_yayanosii	SRR1782944	0
Moritella_yayanosii	SRR1782945	0
Moritella_yayanosii	SRR1782946	0
Moritella_yayanosii	SRR1782947	0
Moritella_yayanosii	SRR1782948	0
Moritella_yayanosii	SRR1782949	0
Moritella_yayanosii	SRR1782950	0
Moritella_yayanosii	SRR1782951	0
Moritella_yayanosii	SRR1782952	0
Moritella_yayanosii	SRR1782953	0
Moritella_yayanosii	SRR1782954	0
Moritella_yayanosii	SRR1782955	0
Moritella_yayanosii	SRR1782956	0
Moritella_yayanosii	SRR1782957	0
