Species	sample	counts
Mucilaginibacter_xinganensis	CMUC377	0
Mucilaginibacter_xinganensis	CMUC379	4
Mucilaginibacter_xinganensis	CMUC380	0
Mucilaginibacter_xinganensis	CMUC383	0
Mucilaginibacter_xinganensis	CMUC394	0
Mucilaginibacter_xinganensis	CMUC419	0
Mucilaginibacter_xinganensis	CMUC427	0
Mucilaginibacter_xinganensis	CMUC428	0
Mucilaginibacter_xinganensis	CMUC431	0
Mucilaginibacter_xinganensis	CMUC435	0
Mucilaginibacter_xinganensis	CMUC439	0
Mucilaginibacter_xinganensis	CMUC89	0
Mucilaginibacter_xinganensis	CS219	0
Mucilaginibacter_xinganensis	CS256	0
Mucilaginibacter_xinganensis	CS257	8
Mucilaginibacter_xinganensis	CS259	0
Mucilaginibacter_xinganensis	CS261	2
Mucilaginibacter_xinganensis	CS266	10
Mucilaginibacter_xinganensis	CS270	1
Mucilaginibacter_xinganensis	CS277	0
Mucilaginibacter_xinganensis	CS288	2
Mucilaginibacter_xinganensis	CS290	0
Mucilaginibacter_xinganensis	CS292	0
Mucilaginibacter_xinganensis	CS293	0
Mucilaginibacter_xinganensis	CS301	0
Mucilaginibacter_xinganensis	CS306	1
Mucilaginibacter_xinganensis	CS308	0
Mucilaginibacter_xinganensis	CS315	2
Mucilaginibacter_xinganensis	CS317	0
Mucilaginibacter_xinganensis	CS322	0
Mucilaginibacter_xinganensis	CS327	0
Mucilaginibacter_xinganensis	CS328	4
Mucilaginibacter_xinganensis	CS330	3
Mucilaginibacter_xinganensis	CS331	0
Mucilaginibacter_xinganensis	CS335	11
Mucilaginibacter_xinganensis	CS338	0
Mucilaginibacter_xinganensis	CS339	0
Mucilaginibacter_xinganensis	CS343	0
Mucilaginibacter_xinganensis	CS344	0
Mucilaginibacter_xinganensis	CS350	2
Mucilaginibacter_xinganensis	CS351	0
Mucilaginibacter_xinganensis	CS361	0
Mucilaginibacter_xinganensis	CS388	0
Mucilaginibacter_xinganensis	CS396	0
Mucilaginibacter_xinganensis	CS405	0
Mucilaginibacter_xinganensis	CS415	0
Mucilaginibacter_xinganensis	CS424	1
Mucilaginibacter_xinganensis	IM293	0
Mucilaginibacter_xinganensis	IM296	1
Mucilaginibacter_xinganensis	IM297	0
Mucilaginibacter_xinganensis	IM300	0
Mucilaginibacter_xinganensis	IM305	0
Mucilaginibacter_xinganensis	IM309	0
Mucilaginibacter_xinganensis	IM310	0
Mucilaginibacter_xinganensis	IM311	3
Mucilaginibacter_xinganensis	IM316	1
Mucilaginibacter_xinganensis	IM320	5
Mucilaginibacter_xinganensis	IM330	3
Mucilaginibacter_xinganensis	IM332	0
Mucilaginibacter_xinganensis	IM340	0
Mucilaginibacter_xinganensis	IM348	1
Mucilaginibacter_xinganensis	IM354	0
Mucilaginibacter_xinganensis	IM356	1
Mucilaginibacter_xinganensis	IM364	0
Mucilaginibacter_xinganensis	IM372	0
Mucilaginibacter_xinganensis	IM374	10
Mucilaginibacter_xinganensis	IM376	1
Mucilaginibacter_xinganensis	IM381	1
Mucilaginibacter_xinganensis	IM382	0
Mucilaginibacter_xinganensis	IM385	0
Mucilaginibacter_xinganensis	IM390	0
Mucilaginibacter_xinganensis	IM397	0
Mucilaginibacter_xinganensis	IM404	0
Mucilaginibacter_xinganensis	IM409	2
Mucilaginibacter_xinganensis	IM412	0
Mucilaginibacter_xinganensis	IM421	0
Mucilaginibacter_xinganensis	IM425	0
Mucilaginibacter_xinganensis	IM432	0
Mucilaginibacter_xinganensis	IM438	0
Mucilaginibacter_xinganensis	IM442	0
Mucilaginibacter_xinganensis	IM445	4
Mucilaginibacter_xinganensis	IM448	0
Mucilaginibacter_xinganensis	IM449	0
Mucilaginibacter_xinganensis	IM451	0
Mucilaginibacter_xinganensis	IMSA256	0
Mucilaginibacter_xinganensis	IMSA276	0
Mucilaginibacter_xinganensis	IMSA286	0
Mucilaginibacter_xinganensis	IMSA343	2
Mucilaginibacter_xinganensis	IS_238	0
Mucilaginibacter_xinganensis	IS238	0
Mucilaginibacter_xinganensis	IS243	0
Mucilaginibacter_xinganensis	IS253	0
Mucilaginibacter_xinganensis	IS283	0
Mucilaginibacter_xinganensis	IS322	3
Mucilaginibacter_xinganensis	IS399	0
Mucilaginibacter_xinganensis	IS418	1
Mucilaginibacter_xinganensis	IS430	0
Mucilaginibacter_xinganensis	IS437	0
Mucilaginibacter_xinganensis	IS444	0
Mucilaginibacter_xinganensis	R276CMSA	1
Mucilaginibacter_xinganensis	R286CMSA	0
Mucilaginibacter_xinganensis	R292CMSA	0
Mucilaginibacter_xinganensis	R292IMSA	15
Mucilaginibacter_xinganensis	R308CMSA	0
Mucilaginibacter_xinganensis	R316IMSA	3
Mucilaginibacter_xinganensis	R347CMSA	3
Mucilaginibacter_xinganensis	R347IMSA	0
Mucilaginibacter_xinganensis	R371CMSA	1
Mucilaginibacter_xinganensis	SRR10104064	NA
Mucilaginibacter_xinganensis	SRR10104065	NA
Mucilaginibacter_xinganensis	SRR10104066	NA
Mucilaginibacter_xinganensis	SRR10104067	NA
Mucilaginibacter_xinganensis	SRR10104068	NA
Mucilaginibacter_xinganensis	SRR10104069	NA
Mucilaginibacter_xinganensis	SRR10104070	NA
Mucilaginibacter_xinganensis	SRR10104071	NA
Mucilaginibacter_xinganensis	SRR10104072	NA
Mucilaginibacter_xinganensis	SRR10104073	NA
Mucilaginibacter_xinganensis	SRR10104074	NA
Mucilaginibacter_xinganensis	SRR10104075	NA
Mucilaginibacter_xinganensis	SRR10104076	NA
Mucilaginibacter_xinganensis	SRR10104077	NA
Mucilaginibacter_xinganensis	SRR10104078	NA
Mucilaginibacter_xinganensis	SRR10104079	NA
Mucilaginibacter_xinganensis	SRR10104080	NA
Mucilaginibacter_xinganensis	SRR10104081	NA
Mucilaginibacter_xinganensis	SRR10104082	NA
Mucilaginibacter_xinganensis	SRR10104083	NA
Mucilaginibacter_xinganensis	SRR10104084	NA
Mucilaginibacter_xinganensis	SRR10104085	NA
Mucilaginibacter_xinganensis	SRR10104086	NA
Mucilaginibacter_xinganensis	SRR10104087	NA
Mucilaginibacter_xinganensis	SRR10104088	NA
Mucilaginibacter_xinganensis	SRR10104089	NA
Mucilaginibacter_xinganensis	SRR10104090	NA
Mucilaginibacter_xinganensis	SRR10104091	NA
Mucilaginibacter_xinganensis	SRR10104092	NA
Mucilaginibacter_xinganensis	SRR10104093	NA
Mucilaginibacter_xinganensis	SRR10104094	NA
Mucilaginibacter_xinganensis	SRR10104095	NA
Mucilaginibacter_xinganensis	SRR10104096	NA
Mucilaginibacter_xinganensis	SRR10104097	NA
Mucilaginibacter_xinganensis	SRR10104098	NA
Mucilaginibacter_xinganensis	SRR10104099	NA
Mucilaginibacter_xinganensis	SRR10104100	NA
Mucilaginibacter_xinganensis	SRR10104101	NA
Mucilaginibacter_xinganensis	SRR10104102	NA
Mucilaginibacter_xinganensis	SRR10104103	NA
Mucilaginibacter_xinganensis	SRR10104104	NA
Mucilaginibacter_xinganensis	SRR10104105	NA
Mucilaginibacter_xinganensis	SRR10104106	NA
Mucilaginibacter_xinganensis	SRR10104107	NA
Mucilaginibacter_xinganensis	SRR10104108	NA
Mucilaginibacter_xinganensis	SRR10104109	NA
Mucilaginibacter_xinganensis	SRR10104110	NA
Mucilaginibacter_xinganensis	SRR10104111	NA
Mucilaginibacter_xinganensis	SRR10104112	NA
Mucilaginibacter_xinganensis	SRR10104113	NA
Mucilaginibacter_xinganensis	SRR10104114	NA
Mucilaginibacter_xinganensis	SRR10104115	NA
Mucilaginibacter_xinganensis	SRR10104116	NA
Mucilaginibacter_xinganensis	SRR10104117	NA
Mucilaginibacter_xinganensis	SRR10104118	NA
Mucilaginibacter_xinganensis	SRR10104119	NA
Mucilaginibacter_xinganensis	SRR10104120	NA
Mucilaginibacter_xinganensis	SRR10104121	NA
Mucilaginibacter_xinganensis	SRR10104122	NA
Mucilaginibacter_xinganensis	SRR10104123	NA
Mucilaginibacter_xinganensis	SRR10104124	NA
Mucilaginibacter_xinganensis	SRR10104125	NA
Mucilaginibacter_xinganensis	SRR10104126	NA
Mucilaginibacter_xinganensis	SRR10104127	NA
Mucilaginibacter_xinganensis	SRR10104128	NA
Mucilaginibacter_xinganensis	SRR10104129	NA
Mucilaginibacter_xinganensis	SRR10104130	NA
Mucilaginibacter_xinganensis	SRR10104131	NA
Mucilaginibacter_xinganensis	SRR10104132	NA
Mucilaginibacter_xinganensis	SRR10104133	NA
Mucilaginibacter_xinganensis	SRR10104134	NA
Mucilaginibacter_xinganensis	SRR10104135	NA
Mucilaginibacter_xinganensis	SRR10104136	NA
Mucilaginibacter_xinganensis	SRR10104137	NA
Mucilaginibacter_xinganensis	SRR10104138	NA
Mucilaginibacter_xinganensis	SRR10104139	NA
Mucilaginibacter_xinganensis	SRR10104140	NA
Mucilaginibacter_xinganensis	SRR10104141	NA
Mucilaginibacter_xinganensis	SRR10104142	NA
Mucilaginibacter_xinganensis	SRR10104143	NA
Mucilaginibacter_xinganensis	SRR10104144	NA
Mucilaginibacter_xinganensis	SRR10104145	NA
Mucilaginibacter_xinganensis	SRR10104146	NA
Mucilaginibacter_xinganensis	SRR10104147	NA
Mucilaginibacter_xinganensis	SRR10104148	NA
Mucilaginibacter_xinganensis	SRR10104149	NA
Mucilaginibacter_xinganensis	SRR10104150	NA
Mucilaginibacter_xinganensis	SRR10104151	NA
Mucilaginibacter_xinganensis	SRR10104152	NA
Mucilaginibacter_xinganensis	SRR10104153	NA
Mucilaginibacter_xinganensis	SRR10104154	NA
Mucilaginibacter_xinganensis	SRR10104155	NA
Mucilaginibacter_xinganensis	SRR10104156	NA
Mucilaginibacter_xinganensis	SRR10104157	NA
Mucilaginibacter_xinganensis	SRR10104158	NA
Mucilaginibacter_xinganensis	SRR10104159	NA
Mucilaginibacter_xinganensis	SRR10104160	NA
Mucilaginibacter_xinganensis	SRR10104161	NA
Mucilaginibacter_xinganensis	SRR10104162	NA
Mucilaginibacter_xinganensis	SRR10104163	NA
Mucilaginibacter_xinganensis	SRR10104164	NA
Mucilaginibacter_xinganensis	SRR10104165	NA
Mucilaginibacter_xinganensis	SRR10104166	NA
Mucilaginibacter_xinganensis	SRR10104167	NA
Mucilaginibacter_xinganensis	SRR10104168	NA
Mucilaginibacter_xinganensis	SRR10104169	NA
Mucilaginibacter_xinganensis	SRR10104170	NA
Mucilaginibacter_xinganensis	SRR10104171	NA
Mucilaginibacter_xinganensis	SRR10104172	NA
Mucilaginibacter_xinganensis	SRR10104173	NA
Mucilaginibacter_xinganensis	SRR10104174	NA
Mucilaginibacter_xinganensis	SRR10104175	NA
Mucilaginibacter_xinganensis	SRR10104176	NA
Mucilaginibacter_xinganensis	SRR10104177	NA
Mucilaginibacter_xinganensis	SRR10104178	NA
Mucilaginibacter_xinganensis	SRR10104179	NA
Mucilaginibacter_xinganensis	SRR10104180	NA
Mucilaginibacter_xinganensis	SRR10104181	NA
Mucilaginibacter_xinganensis	SRR10104182	NA
Mucilaginibacter_xinganensis	SRR10104183	NA
Mucilaginibacter_xinganensis	SRR10104184	NA
Mucilaginibacter_xinganensis	SRR10104185	NA
Mucilaginibacter_xinganensis	SRR10104186	NA
Mucilaginibacter_xinganensis	SRR10104187	NA
Mucilaginibacter_xinganensis	SRR10104188	NA
Mucilaginibacter_xinganensis	SRR10104189	NA
Mucilaginibacter_xinganensis	SRR10104190	NA
Mucilaginibacter_xinganensis	SRR10104191	NA
Mucilaginibacter_xinganensis	SRR10104192	NA
Mucilaginibacter_xinganensis	SRR10104193	NA
Mucilaginibacter_xinganensis	SRR10104194	NA
Mucilaginibacter_xinganensis	SRR10104195	NA
Mucilaginibacter_xinganensis	SRR10104196	NA
Mucilaginibacter_xinganensis	SRR10104197	NA
Mucilaginibacter_xinganensis	SRR10104198	NA
Mucilaginibacter_xinganensis	SRR10104199	NA
Mucilaginibacter_xinganensis	SRR10104200	NA
Mucilaginibacter_xinganensis	SRR10104201	NA
Mucilaginibacter_xinganensis	SRR10104202	NA
Mucilaginibacter_xinganensis	SRR10104203	NA
Mucilaginibacter_xinganensis	SRR10104204	NA
Mucilaginibacter_xinganensis	SRR10104205	NA
Mucilaginibacter_xinganensis	SRR10104206	NA
Mucilaginibacter_xinganensis	SRR10104207	NA
Mucilaginibacter_xinganensis	SRR10104208	NA
Mucilaginibacter_xinganensis	SRR10104209	NA
Mucilaginibacter_xinganensis	SRR10104210	NA
Mucilaginibacter_xinganensis	SRR10104211	NA
Mucilaginibacter_xinganensis	SRR10104212	NA
Mucilaginibacter_xinganensis	SRR10104213	NA
Mucilaginibacter_xinganensis	SRR10104214	NA
Mucilaginibacter_xinganensis	SRR10104215	NA
Mucilaginibacter_xinganensis	SRR10104216	NA
Mucilaginibacter_xinganensis	SRR10104217	NA
Mucilaginibacter_xinganensis	SRR10104218	NA
Mucilaginibacter_xinganensis	SRR10104219	NA
Mucilaginibacter_xinganensis	SRR10104220	NA
Mucilaginibacter_xinganensis	SRR10104221	NA
Mucilaginibacter_xinganensis	SRR10104222	NA
Mucilaginibacter_xinganensis	SRR10104223	NA
Mucilaginibacter_xinganensis	SRR10104224	NA
Mucilaginibacter_xinganensis	SRR10104225	NA
Mucilaginibacter_xinganensis	SRR10104226	NA
Mucilaginibacter_xinganensis	SRR10104227	NA
Mucilaginibacter_xinganensis	SRR10104228	NA
Mucilaginibacter_xinganensis	SRR10104229	NA
Mucilaginibacter_xinganensis	SRR10104230	NA
Mucilaginibacter_xinganensis	SRR10104231	NA
Mucilaginibacter_xinganensis	SRR10104232	NA
Mucilaginibacter_xinganensis	SRR10104233	NA
Mucilaginibacter_xinganensis	SRR10104234	NA
Mucilaginibacter_xinganensis	SRR10104235	NA
Mucilaginibacter_xinganensis	SRR10104236	NA
Mucilaginibacter_xinganensis	SRR10104237	NA
Mucilaginibacter_xinganensis	SRR10104238	NA
Mucilaginibacter_xinganensis	SRR10104239	NA
Mucilaginibacter_xinganensis	SRR10104240	NA
Mucilaginibacter_xinganensis	SRR10104241	NA
Mucilaginibacter_xinganensis	SRR10104242	NA
Mucilaginibacter_xinganensis	SRR10104243	NA
Mucilaginibacter_xinganensis	SRR10104244	NA
Mucilaginibacter_xinganensis	SRR10104245	NA
Mucilaginibacter_xinganensis	SRR10104246	NA
Mucilaginibacter_xinganensis	SRR10104247	NA
Mucilaginibacter_xinganensis	SRR10104248	NA
Mucilaginibacter_xinganensis	SRR10104249	NA
Mucilaginibacter_xinganensis	SRR10104250	NA
Mucilaginibacter_xinganensis	SRR10104251	NA
Mucilaginibacter_xinganensis	SRR10104252	NA
Mucilaginibacter_xinganensis	SRR10104253	NA
Mucilaginibacter_xinganensis	SRR10104254	NA
Mucilaginibacter_xinganensis	SRR10104255	NA
Mucilaginibacter_xinganensis	SRR10104256	NA
Mucilaginibacter_xinganensis	SRR10104257	NA
Mucilaginibacter_xinganensis	SRR10104258	NA
Mucilaginibacter_xinganensis	SRR10224277	0
Mucilaginibacter_xinganensis	SRR10224278	0
Mucilaginibacter_xinganensis	SRR10224279	0
Mucilaginibacter_xinganensis	SRR10224280	0
Mucilaginibacter_xinganensis	SRR10224281	0
Mucilaginibacter_xinganensis	SRR10224282	0
Mucilaginibacter_xinganensis	SRR10224283	0
Mucilaginibacter_xinganensis	SRR10224284	0
Mucilaginibacter_xinganensis	SRR10224285	0
Mucilaginibacter_xinganensis	SRR10224286	0
Mucilaginibacter_xinganensis	SRR10224287	0
Mucilaginibacter_xinganensis	SRR10224288	0
Mucilaginibacter_xinganensis	SRR10224289	0
Mucilaginibacter_xinganensis	SRR10224290	0
Mucilaginibacter_xinganensis	SRR10224291	0
Mucilaginibacter_xinganensis	SRR10224292	0
Mucilaginibacter_xinganensis	SRR10224293	0
Mucilaginibacter_xinganensis	SRR10224294	0
Mucilaginibacter_xinganensis	SRR10224295	0
Mucilaginibacter_xinganensis	SRR10224296	0
Mucilaginibacter_xinganensis	SRR10224297	0
Mucilaginibacter_xinganensis	SRR10224298	0
Mucilaginibacter_xinganensis	SRR10318388	NA
Mucilaginibacter_xinganensis	SRR10318389	NA
Mucilaginibacter_xinganensis	SRR10318390	NA
Mucilaginibacter_xinganensis	SRR10318391	NA
Mucilaginibacter_xinganensis	SRR10318392	NA
Mucilaginibacter_xinganensis	SRR10318393	NA
Mucilaginibacter_xinganensis	SRR10318394	NA
Mucilaginibacter_xinganensis	SRR10318395	NA
Mucilaginibacter_xinganensis	SRR10318396	NA
Mucilaginibacter_xinganensis	SRR10318397	NA
Mucilaginibacter_xinganensis	SRR10318398	NA
Mucilaginibacter_xinganensis	SRR10318399	NA
Mucilaginibacter_xinganensis	SRR10318400	NA
Mucilaginibacter_xinganensis	SRR10318401	NA
Mucilaginibacter_xinganensis	SRR10318402	NA
Mucilaginibacter_xinganensis	SRR10318403	NA
Mucilaginibacter_xinganensis	SRR10318404	NA
Mucilaginibacter_xinganensis	SRR10318405	NA
Mucilaginibacter_xinganensis	SRR10318406	NA
Mucilaginibacter_xinganensis	SRR10318407	NA
Mucilaginibacter_xinganensis	SRR10318408	NA
Mucilaginibacter_xinganensis	SRR10318409	NA
Mucilaginibacter_xinganensis	SRR10318410	NA
Mucilaginibacter_xinganensis	SRR10318411	NA
Mucilaginibacter_xinganensis	SRR10318412	NA
Mucilaginibacter_xinganensis	SRR10318413	NA
Mucilaginibacter_xinganensis	SRR10318414	NA
Mucilaginibacter_xinganensis	SRR10318415	NA
Mucilaginibacter_xinganensis	SRR10318416	NA
Mucilaginibacter_xinganensis	SRR10318417	NA
Mucilaginibacter_xinganensis	SRR10318418	NA
Mucilaginibacter_xinganensis	SRR10318419	NA
Mucilaginibacter_xinganensis	SRR10318420	NA
Mucilaginibacter_xinganensis	SRR10318421	NA
Mucilaginibacter_xinganensis	SRR10318422	NA
Mucilaginibacter_xinganensis	SRR10318423	NA
Mucilaginibacter_xinganensis	SRR10318424	NA
Mucilaginibacter_xinganensis	SRR10318425	NA
Mucilaginibacter_xinganensis	SRR10318426	NA
Mucilaginibacter_xinganensis	SRR10318427	NA
Mucilaginibacter_xinganensis	SRR10318428	NA
Mucilaginibacter_xinganensis	SRR10318429	NA
Mucilaginibacter_xinganensis	SRR10318430	NA
Mucilaginibacter_xinganensis	SRR10318431	NA
Mucilaginibacter_xinganensis	SRR10318432	NA
Mucilaginibacter_xinganensis	SRR10318433	NA
Mucilaginibacter_xinganensis	SRR10318434	NA
Mucilaginibacter_xinganensis	SRR10318435	NA
Mucilaginibacter_xinganensis	SRR10318436	NA
Mucilaginibacter_xinganensis	SRR10318437	NA
Mucilaginibacter_xinganensis	SRR10318438	NA
Mucilaginibacter_xinganensis	SRR10318439	NA
Mucilaginibacter_xinganensis	SRR10318440	NA
Mucilaginibacter_xinganensis	SRR10318441	NA
Mucilaginibacter_xinganensis	SRR10318442	NA
Mucilaginibacter_xinganensis	SRR10318443	NA
Mucilaginibacter_xinganensis	SRR10318444	NA
Mucilaginibacter_xinganensis	SRR10318445	NA
Mucilaginibacter_xinganensis	SRR10318446	NA
Mucilaginibacter_xinganensis	SRR10318447	NA
Mucilaginibacter_xinganensis	SRR10318448	NA
Mucilaginibacter_xinganensis	SRR10318449	NA
Mucilaginibacter_xinganensis	SRR10318450	NA
Mucilaginibacter_xinganensis	SRR10318451	NA
Mucilaginibacter_xinganensis	SRR10318452	NA
Mucilaginibacter_xinganensis	SRR10318453	NA
Mucilaginibacter_xinganensis	SRR10318454	NA
Mucilaginibacter_xinganensis	SRR10318455	NA
Mucilaginibacter_xinganensis	SRR10318456	NA
Mucilaginibacter_xinganensis	SRR10318457	NA
Mucilaginibacter_xinganensis	SRR10318458	NA
Mucilaginibacter_xinganensis	SRR10318459	NA
Mucilaginibacter_xinganensis	SRR10318460	NA
Mucilaginibacter_xinganensis	SRR10318461	NA
Mucilaginibacter_xinganensis	SRR10318462	NA
Mucilaginibacter_xinganensis	SRR10318463	NA
Mucilaginibacter_xinganensis	SRR10318464	NA
Mucilaginibacter_xinganensis	SRR10318465	NA
Mucilaginibacter_xinganensis	SRR10318466	NA
Mucilaginibacter_xinganensis	SRR10318467	NA
Mucilaginibacter_xinganensis	SRR10318468	NA
Mucilaginibacter_xinganensis	SRR10318469	NA
Mucilaginibacter_xinganensis	SRR10318470	NA
Mucilaginibacter_xinganensis	SRR10318471	NA
Mucilaginibacter_xinganensis	SRR10318472	NA
Mucilaginibacter_xinganensis	SRR10318473	NA
Mucilaginibacter_xinganensis	SRR10318474	NA
Mucilaginibacter_xinganensis	SRR10318475	NA
Mucilaginibacter_xinganensis	SRR10318476	NA
Mucilaginibacter_xinganensis	SRR10318495	NA
Mucilaginibacter_xinganensis	SRR10318496	NA
Mucilaginibacter_xinganensis	SRR10318497	NA
Mucilaginibacter_xinganensis	SRR10318498	NA
Mucilaginibacter_xinganensis	SRR10318499	NA
Mucilaginibacter_xinganensis	SRR10318500	NA
Mucilaginibacter_xinganensis	SRR10318501	NA
Mucilaginibacter_xinganensis	SRR10318502	NA
Mucilaginibacter_xinganensis	SRR10318503	NA
Mucilaginibacter_xinganensis	SRR10318504	NA
Mucilaginibacter_xinganensis	SRR10318505	NA
Mucilaginibacter_xinganensis	SRR10318506	NA
Mucilaginibacter_xinganensis	SRR10318507	NA
Mucilaginibacter_xinganensis	SRR10318508	NA
Mucilaginibacter_xinganensis	SRR10318509	NA
Mucilaginibacter_xinganensis	SRR10318510	NA
Mucilaginibacter_xinganensis	SRR10318511	NA
Mucilaginibacter_xinganensis	SRR10318512	NA
Mucilaginibacter_xinganensis	SRR10318513	NA
Mucilaginibacter_xinganensis	SRR10318514	NA
Mucilaginibacter_xinganensis	SRR10318515	NA
Mucilaginibacter_xinganensis	SRR10318516	NA
Mucilaginibacter_xinganensis	SRR10318517	NA
Mucilaginibacter_xinganensis	SRR10318518	NA
Mucilaginibacter_xinganensis	SRR10318519	NA
Mucilaginibacter_xinganensis	SRR10318520	NA
Mucilaginibacter_xinganensis	SRR10318521	NA
Mucilaginibacter_xinganensis	SRR10318522	NA
Mucilaginibacter_xinganensis	SRR10318523	NA
Mucilaginibacter_xinganensis	SRR10318524	NA
Mucilaginibacter_xinganensis	SRR10318525	NA
Mucilaginibacter_xinganensis	SRR10318526	NA
Mucilaginibacter_xinganensis	SRR10318527	NA
Mucilaginibacter_xinganensis	SRR10318528	NA
Mucilaginibacter_xinganensis	SRR10318529	NA
Mucilaginibacter_xinganensis	SRR10318530	NA
Mucilaginibacter_xinganensis	SRR10318531	NA
Mucilaginibacter_xinganensis	SRR10318532	NA
Mucilaginibacter_xinganensis	SRR10318533	NA
Mucilaginibacter_xinganensis	SRR10318534	NA
Mucilaginibacter_xinganensis	SRR10318535	NA
Mucilaginibacter_xinganensis	SRR10318536	NA
Mucilaginibacter_xinganensis	SRR10318537	NA
Mucilaginibacter_xinganensis	SRR10318538	NA
Mucilaginibacter_xinganensis	SRR10318539	NA
Mucilaginibacter_xinganensis	SRR10318540	NA
Mucilaginibacter_xinganensis	SRR10318541	NA
Mucilaginibacter_xinganensis	SRR10318542	NA
Mucilaginibacter_xinganensis	SRR10318543	NA
Mucilaginibacter_xinganensis	SRR10318544	NA
Mucilaginibacter_xinganensis	SRR10318545	NA
Mucilaginibacter_xinganensis	SRR10318546	NA
Mucilaginibacter_xinganensis	SRR10318547	NA
Mucilaginibacter_xinganensis	SRR10318548	NA
Mucilaginibacter_xinganensis	SRR10318549	NA
Mucilaginibacter_xinganensis	SRR10318568	NA
Mucilaginibacter_xinganensis	SRR10318569	NA
Mucilaginibacter_xinganensis	SRR10318570	NA
Mucilaginibacter_xinganensis	SRR10318571	NA
Mucilaginibacter_xinganensis	SRR10318572	NA
Mucilaginibacter_xinganensis	SRR10318573	NA
Mucilaginibacter_xinganensis	SRR10318574	NA
Mucilaginibacter_xinganensis	SRR10318575	NA
Mucilaginibacter_xinganensis	SRR10318576	NA
Mucilaginibacter_xinganensis	SRR10318577	NA
Mucilaginibacter_xinganensis	SRR10318578	NA
Mucilaginibacter_xinganensis	SRR10318579	NA
Mucilaginibacter_xinganensis	SRR10318580	NA
Mucilaginibacter_xinganensis	SRR10318581	NA
Mucilaginibacter_xinganensis	SRR10875803	0
Mucilaginibacter_xinganensis	SRR10875804	0
Mucilaginibacter_xinganensis	SRR10875805	0
Mucilaginibacter_xinganensis	SRR10875806	0
Mucilaginibacter_xinganensis	SRR10875807	0
Mucilaginibacter_xinganensis	SRR10875808	0
Mucilaginibacter_xinganensis	SRR10875809	0
Mucilaginibacter_xinganensis	SRR10875810	0
Mucilaginibacter_xinganensis	SRR10875812	0
Mucilaginibacter_xinganensis	SRR10875813	0
Mucilaginibacter_xinganensis	SRR10875814	0
Mucilaginibacter_xinganensis	SRR10875815	0
Mucilaginibacter_xinganensis	SRR10875816	0
