Species	sample	counts
Enterobacter_cloacae_complex_sp.	SRR10318519	NA
Enterobacter_cloacae_complex_sp.	SRR10318520	NA
Enterobacter_cloacae_complex_sp.	SRR10318521	NA
Enterobacter_cloacae_complex_sp.	SRR10318522	NA
Enterobacter_cloacae_complex_sp.	SRR10318523	NA
Enterobacter_cloacae_complex_sp.	SRR10318524	NA
Enterobacter_cloacae_complex_sp.	SRR10318525	NA
Enterobacter_cloacae_complex_sp.	SRR10318526	NA
Enterobacter_cloacae_complex_sp.	SRR10318527	NA
Enterobacter_cloacae_complex_sp.	SRR10318528	NA
Enterobacter_cloacae_complex_sp.	SRR10318529	NA
Enterobacter_cloacae_complex_sp.	SRR10318530	NA
Enterobacter_cloacae_complex_sp.	SRR10318531	NA
Enterobacter_cloacae_complex_sp.	SRR10318532	NA
Enterobacter_cloacae_complex_sp.	SRR10318533	NA
Enterobacter_cloacae_complex_sp.	SRR10318534	NA
Enterobacter_cloacae_complex_sp.	SRR10318535	NA
Enterobacter_cloacae_complex_sp.	SRR10318536	NA
Enterobacter_cloacae_complex_sp.	SRR10318537	NA
Enterobacter_cloacae_complex_sp.	SRR10318538	NA
Enterobacter_cloacae_complex_sp.	SRR10318539	NA
Enterobacter_cloacae_complex_sp.	SRR10318540	NA
Enterobacter_cloacae_complex_sp.	SRR10318541	NA
Enterobacter_cloacae_complex_sp.	SRR10318542	NA
Enterobacter_cloacae_complex_sp.	SRR10318543	NA
Enterobacter_cloacae_complex_sp.	SRR10318544	NA
Enterobacter_cloacae_complex_sp.	SRR10318545	NA
Enterobacter_cloacae_complex_sp.	SRR10318546	NA
Enterobacter_cloacae_complex_sp.	SRR10318547	NA
Enterobacter_cloacae_complex_sp.	SRR10318548	NA
Enterobacter_cloacae_complex_sp.	SRR10318549	NA
Enterobacter_cloacae_complex_sp.	SRR10318568	NA
Enterobacter_cloacae_complex_sp.	SRR10318569	NA
Enterobacter_cloacae_complex_sp.	SRR10318570	NA
Enterobacter_cloacae_complex_sp.	SRR10318571	NA
Enterobacter_cloacae_complex_sp.	SRR10318572	NA
Enterobacter_cloacae_complex_sp.	SRR10318573	NA
Enterobacter_cloacae_complex_sp.	SRR10318574	NA
Enterobacter_cloacae_complex_sp.	SRR10318575	NA
Enterobacter_cloacae_complex_sp.	SRR10318576	NA
Enterobacter_cloacae_complex_sp.	SRR10318577	NA
Enterobacter_cloacae_complex_sp.	SRR10318578	NA
Enterobacter_cloacae_complex_sp.	SRR10318579	NA
Enterobacter_cloacae_complex_sp.	SRR10318580	NA
Enterobacter_cloacae_complex_sp.	SRR10318581	NA
Enterobacter_cloacae_complex_sp.	SRR10875803	0
Enterobacter_cloacae_complex_sp.	SRR10875804	0
Enterobacter_cloacae_complex_sp.	SRR10875805	0
Enterobacter_cloacae_complex_sp.	SRR10875806	0
Enterobacter_cloacae_complex_sp.	SRR10875807	0
Enterobacter_cloacae_complex_sp.	SRR10875808	0
Enterobacter_cloacae_complex_sp.	SRR10875809	0
Enterobacter_cloacae_complex_sp.	SRR10875810	0
Enterobacter_cloacae_complex_sp.	SRR10875812	0
Enterobacter_cloacae_complex_sp.	SRR10875813	0
Enterobacter_cloacae_complex_sp.	SRR10875814	0
Enterobacter_cloacae_complex_sp.	SRR10875815	0
Enterobacter_cloacae_complex_sp.	SRR10875816	0
Enterobacter_cloacae_complex_sp.	SRR10875817	0
Enterobacter_cloacae_complex_sp.	SRR10875818	1
Enterobacter_cloacae_complex_sp.	SRR10875819	0
Enterobacter_cloacae_complex_sp.	SRR10875820	0
Enterobacter_cloacae_complex_sp.	SRR10875821	0
Enterobacter_cloacae_complex_sp.	SRR10875822	0
Enterobacter_cloacae_complex_sp.	SRR10875823	0
Enterobacter_cloacae_complex_sp.	SRR10875824	0
Enterobacter_cloacae_complex_sp.	SRR10875825	0
Enterobacter_cloacae_complex_sp.	SRR10875826	0
Enterobacter_cloacae_complex_sp.	SRR10875827	0
Enterobacter_cloacae_complex_sp.	SRR10875829	0
Enterobacter_cloacae_complex_sp.	SRR10875830	0
Enterobacter_cloacae_complex_sp.	SRR10875831	0
Enterobacter_cloacae_complex_sp.	SRR10875832	0
Enterobacter_cloacae_complex_sp.	SRR10875834	0
Enterobacter_cloacae_complex_sp.	SRR10875835	0
Enterobacter_cloacae_complex_sp.	SRR10875836	0
Enterobacter_cloacae_complex_sp.	SRR10875837	0
Enterobacter_cloacae_complex_sp.	SRR10875838	0
Enterobacter_cloacae_complex_sp.	SRR10875839	0
Enterobacter_cloacae_complex_sp.	SRR10875840	0
Enterobacter_cloacae_complex_sp.	SRR10875841	0
Enterobacter_cloacae_complex_sp.	SRR10875842	0
Enterobacter_cloacae_complex_sp.	SRR10875843	0
Enterobacter_cloacae_complex_sp.	SRR10875844	0
Enterobacter_cloacae_complex_sp.	SRR10875845	0
Enterobacter_cloacae_complex_sp.	SRR10875846	0
Enterobacter_cloacae_complex_sp.	SRR10875847	0
Enterobacter_cloacae_complex_sp.	SRR10875848	0
Enterobacter_cloacae_complex_sp.	SRR10875849	0
Enterobacter_cloacae_complex_sp.	SRR10875850	1
Enterobacter_cloacae_complex_sp.	SRR10875851	0
Enterobacter_cloacae_complex_sp.	SRR10875852	0
Enterobacter_cloacae_complex_sp.	SRR10875853	0
Enterobacter_cloacae_complex_sp.	SRR10875854	0
Enterobacter_cloacae_complex_sp.	SRR10875855	0
Enterobacter_cloacae_complex_sp.	SRR10875856	0
Enterobacter_cloacae_complex_sp.	SRR10875857	0
Enterobacter_cloacae_complex_sp.	SRR10875858	0
Enterobacter_cloacae_complex_sp.	SRR10875859	2
Enterobacter_cloacae_complex_sp.	SRR10875860	0
Enterobacter_cloacae_complex_sp.	SRR10875861	0
Enterobacter_cloacae_complex_sp.	SRR10875862	0
Enterobacter_cloacae_complex_sp.	SRR10875863	0
Enterobacter_cloacae_complex_sp.	SRR10875864	0
Enterobacter_cloacae_complex_sp.	SRR10875865	0
Enterobacter_cloacae_complex_sp.	SRR10875866	0
Enterobacter_cloacae_complex_sp.	SRR10875867	0
Enterobacter_cloacae_complex_sp.	SRR10875868	0
Enterobacter_cloacae_complex_sp.	SRR10875869	1
Enterobacter_cloacae_complex_sp.	SRR10875870	0
Enterobacter_cloacae_complex_sp.	SRR10875871	0
Enterobacter_cloacae_complex_sp.	SRR10875872	0
Enterobacter_cloacae_complex_sp.	SRR10875873	0
Enterobacter_cloacae_complex_sp.	SRR10875874	0
Enterobacter_cloacae_complex_sp.	SRR10875875	0
Enterobacter_cloacae_complex_sp.	SRR10875876	0
Enterobacter_cloacae_complex_sp.	SRR10875877	0
Enterobacter_cloacae_complex_sp.	SRR10875878	0
Enterobacter_cloacae_complex_sp.	SRR10875879	0
Enterobacter_cloacae_complex_sp.	SRR10875880	0
Enterobacter_cloacae_complex_sp.	SRR10875881	1
Enterobacter_cloacae_complex_sp.	SRR10875882	0
Enterobacter_cloacae_complex_sp.	SRR10875883	2
Enterobacter_cloacae_complex_sp.	SRR10875884	0
Enterobacter_cloacae_complex_sp.	SRR10875885	0
Enterobacter_cloacae_complex_sp.	SRR10875886	0
Enterobacter_cloacae_complex_sp.	SRR10875887	0
Enterobacter_cloacae_complex_sp.	SRR10875888	0
Enterobacter_cloacae_complex_sp.	SRR10875889	0
Enterobacter_cloacae_complex_sp.	SRR10875890	0
Enterobacter_cloacae_complex_sp.	SRR10875891	0
Enterobacter_cloacae_complex_sp.	SRR10875892	0
Enterobacter_cloacae_complex_sp.	SRR10875893	0
Enterobacter_cloacae_complex_sp.	SRR10875894	0
Enterobacter_cloacae_complex_sp.	SRR10875895	0
Enterobacter_cloacae_complex_sp.	SRR10875896	0
Enterobacter_cloacae_complex_sp.	SRR10875897	0
Enterobacter_cloacae_complex_sp.	SRR10875898	0
Enterobacter_cloacae_complex_sp.	SRR10875899	0
Enterobacter_cloacae_complex_sp.	SRR10875900	0
Enterobacter_cloacae_complex_sp.	SRR10875901	0
Enterobacter_cloacae_complex_sp.	SRR10875902	0
Enterobacter_cloacae_complex_sp.	SRR12430469	0
Enterobacter_cloacae_complex_sp.	SRR12430470	0
Enterobacter_cloacae_complex_sp.	SRR12430471	0
Enterobacter_cloacae_complex_sp.	SRR12430472	0
Enterobacter_cloacae_complex_sp.	SRR12430473	0
Enterobacter_cloacae_complex_sp.	SRR12430474	0
Enterobacter_cloacae_complex_sp.	SRR12430475	0
Enterobacter_cloacae_complex_sp.	SRR12430476	0
Enterobacter_cloacae_complex_sp.	SRR12765534	NA
Enterobacter_cloacae_complex_sp.	SRR12765535	NA
Enterobacter_cloacae_complex_sp.	SRR12765536	NA
Enterobacter_cloacae_complex_sp.	SRR12765537	NA
Enterobacter_cloacae_complex_sp.	SRR12765538	NA
Enterobacter_cloacae_complex_sp.	SRR12765539	NA
Enterobacter_cloacae_complex_sp.	SRR12765540	NA
Enterobacter_cloacae_complex_sp.	SRR12765541	NA
Enterobacter_cloacae_complex_sp.	SRR12765542	NA
Enterobacter_cloacae_complex_sp.	SRR12765543	NA
Enterobacter_cloacae_complex_sp.	SRR12765544	NA
Enterobacter_cloacae_complex_sp.	SRR12765545	NA
Enterobacter_cloacae_complex_sp.	SRR12765546	NA
Enterobacter_cloacae_complex_sp.	SRR12765547	NA
Enterobacter_cloacae_complex_sp.	SRR12765548	NA
Enterobacter_cloacae_complex_sp.	SRR12765549	NA
Enterobacter_cloacae_complex_sp.	SRR12765550	NA
Enterobacter_cloacae_complex_sp.	SRR12765551	NA
Enterobacter_cloacae_complex_sp.	SRR12765552	NA
Enterobacter_cloacae_complex_sp.	SRR12765553	NA
Enterobacter_cloacae_complex_sp.	SRR12765554	NA
Enterobacter_cloacae_complex_sp.	SRR12765555	NA
Enterobacter_cloacae_complex_sp.	SRR12765556	NA
Enterobacter_cloacae_complex_sp.	SRR12765557	NA
Enterobacter_cloacae_complex_sp.	SRR12765558	NA
Enterobacter_cloacae_complex_sp.	SRR12765559	NA
Enterobacter_cloacae_complex_sp.	SRR12765560	NA
Enterobacter_cloacae_complex_sp.	SRR12765561	NA
Enterobacter_cloacae_complex_sp.	SRR12765562	NA
Enterobacter_cloacae_complex_sp.	SRR12765563	NA
Enterobacter_cloacae_complex_sp.	SRR12765564	NA
Enterobacter_cloacae_complex_sp.	SRR12765565	NA
Enterobacter_cloacae_complex_sp.	SRR12765566	NA
Enterobacter_cloacae_complex_sp.	SRR12765567	NA
Enterobacter_cloacae_complex_sp.	SRR12765568	NA
Enterobacter_cloacae_complex_sp.	SRR12765569	NA
Enterobacter_cloacae_complex_sp.	SRR12765570	NA
Enterobacter_cloacae_complex_sp.	SRR12765571	NA
Enterobacter_cloacae_complex_sp.	SRR12765572	NA
Enterobacter_cloacae_complex_sp.	SRR12765573	NA
Enterobacter_cloacae_complex_sp.	SRR12765574	NA
Enterobacter_cloacae_complex_sp.	SRR12765575	NA
Enterobacter_cloacae_complex_sp.	SRR12765576	NA
Enterobacter_cloacae_complex_sp.	SRR12765577	NA
Enterobacter_cloacae_complex_sp.	SRR12765578	NA
Enterobacter_cloacae_complex_sp.	SRR12765579	NA
Enterobacter_cloacae_complex_sp.	SRR12765580	NA
Enterobacter_cloacae_complex_sp.	SRR12765581	NA
Enterobacter_cloacae_complex_sp.	SRR12765582	NA
Enterobacter_cloacae_complex_sp.	SRR12765583	NA
Enterobacter_cloacae_complex_sp.	SRR12765584	NA
Enterobacter_cloacae_complex_sp.	SRR12765585	NA
Enterobacter_cloacae_complex_sp.	SRR12765586	NA
Enterobacter_cloacae_complex_sp.	SRR12765587	NA
Enterobacter_cloacae_complex_sp.	SRR12765588	NA
Enterobacter_cloacae_complex_sp.	SRR12765589	NA
Enterobacter_cloacae_complex_sp.	SRR12765590	NA
Enterobacter_cloacae_complex_sp.	SRR12765591	NA
Enterobacter_cloacae_complex_sp.	SRR12765592	NA
Enterobacter_cloacae_complex_sp.	SRR12765593	NA
Enterobacter_cloacae_complex_sp.	SRR12765594	NA
Enterobacter_cloacae_complex_sp.	SRR12765595	NA
Enterobacter_cloacae_complex_sp.	SRR12765596	NA
Enterobacter_cloacae_complex_sp.	SRR12765597	NA
Enterobacter_cloacae_complex_sp.	SRR12765598	NA
Enterobacter_cloacae_complex_sp.	SRR12765599	NA
Enterobacter_cloacae_complex_sp.	SRR12765600	NA
Enterobacter_cloacae_complex_sp.	SRR12765601	NA
Enterobacter_cloacae_complex_sp.	SRR12765602	NA
Enterobacter_cloacae_complex_sp.	SRR12765603	NA
Enterobacter_cloacae_complex_sp.	SRR12765604	NA
Enterobacter_cloacae_complex_sp.	SRR12765605	NA
Enterobacter_cloacae_complex_sp.	SRR12765606	NA
Enterobacter_cloacae_complex_sp.	SRR12765607	NA
Enterobacter_cloacae_complex_sp.	SRR12765608	NA
Enterobacter_cloacae_complex_sp.	SRR12765609	NA
Enterobacter_cloacae_complex_sp.	SRR12765610	NA
Enterobacter_cloacae_complex_sp.	SRR12765611	NA
Enterobacter_cloacae_complex_sp.	SRR12765612	NA
Enterobacter_cloacae_complex_sp.	SRR12765613	NA
Enterobacter_cloacae_complex_sp.	SRR12765614	NA
Enterobacter_cloacae_complex_sp.	SRR12765615	NA
Enterobacter_cloacae_complex_sp.	SRR12765616	NA
Enterobacter_cloacae_complex_sp.	SRR12765617	NA
Enterobacter_cloacae_complex_sp.	SRR12765618	NA
Enterobacter_cloacae_complex_sp.	SRR12765619	NA
Enterobacter_cloacae_complex_sp.	SRR12765620	NA
Enterobacter_cloacae_complex_sp.	SRR12765621	NA
Enterobacter_cloacae_complex_sp.	SRR12765622	NA
Enterobacter_cloacae_complex_sp.	SRR12765623	NA
Enterobacter_cloacae_complex_sp.	SRR12765624	NA
Enterobacter_cloacae_complex_sp.	SRR12765625	NA
Enterobacter_cloacae_complex_sp.	SRR12765626	NA
Enterobacter_cloacae_complex_sp.	SRR12765627	NA
Enterobacter_cloacae_complex_sp.	SRR12765628	NA
Enterobacter_cloacae_complex_sp.	SRR12765629	NA
Enterobacter_cloacae_complex_sp.	SRR12765630	NA
Enterobacter_cloacae_complex_sp.	SRR12765631	NA
Enterobacter_cloacae_complex_sp.	SRR12765632	NA
Enterobacter_cloacae_complex_sp.	SRR12765633	NA
Enterobacter_cloacae_complex_sp.	SRR12765634	NA
Enterobacter_cloacae_complex_sp.	SRR12765635	NA
Enterobacter_cloacae_complex_sp.	SRR12765636	NA
Enterobacter_cloacae_complex_sp.	SRR12765637	NA
Enterobacter_cloacae_complex_sp.	SRR12765638	NA
Enterobacter_cloacae_complex_sp.	SRR12765639	NA
Enterobacter_cloacae_complex_sp.	SRR12765640	NA
Enterobacter_cloacae_complex_sp.	SRR12765641	NA
Enterobacter_cloacae_complex_sp.	SRR12765642	NA
Enterobacter_cloacae_complex_sp.	SRR12765643	NA
Enterobacter_cloacae_complex_sp.	SRR12765644	NA
Enterobacter_cloacae_complex_sp.	SRR12765645	NA
Enterobacter_cloacae_complex_sp.	SRR12765646	NA
Enterobacter_cloacae_complex_sp.	SRR12765647	NA
Enterobacter_cloacae_complex_sp.	SRR12765648	NA
Enterobacter_cloacae_complex_sp.	SRR12765649	NA
Enterobacter_cloacae_complex_sp.	SRR12765650	NA
Enterobacter_cloacae_complex_sp.	SRR12765651	NA
Enterobacter_cloacae_complex_sp.	SRR12765652	NA
Enterobacter_cloacae_complex_sp.	SRR12774664	0
Enterobacter_cloacae_complex_sp.	SRR12774665	2
Enterobacter_cloacae_complex_sp.	SRR12774666	0
Enterobacter_cloacae_complex_sp.	SRR12774667	0
Enterobacter_cloacae_complex_sp.	SRR12774668	0
Enterobacter_cloacae_complex_sp.	SRR12774669	9
Enterobacter_cloacae_complex_sp.	SRR12774670	0
Enterobacter_cloacae_complex_sp.	SRR12774671	0
Enterobacter_cloacae_complex_sp.	SRR12774672	1
Enterobacter_cloacae_complex_sp.	SRR12774673	0
Enterobacter_cloacae_complex_sp.	SRR12774674	0
Enterobacter_cloacae_complex_sp.	SRR12774675	0
Enterobacter_cloacae_complex_sp.	SRR12774676	0
Enterobacter_cloacae_complex_sp.	SRR12774677	1
Enterobacter_cloacae_complex_sp.	SRR12774678	0
Enterobacter_cloacae_complex_sp.	SRR12774679	0
Enterobacter_cloacae_complex_sp.	SRR12774680	0
Enterobacter_cloacae_complex_sp.	SRR12774681	0
Enterobacter_cloacae_complex_sp.	SRR12774682	0
Enterobacter_cloacae_complex_sp.	SRR12774683	0
Enterobacter_cloacae_complex_sp.	SRR12774684	0
Enterobacter_cloacae_complex_sp.	SRR12774685	1
Enterobacter_cloacae_complex_sp.	SRR12774686	0
Enterobacter_cloacae_complex_sp.	SRR12774687	0
Enterobacter_cloacae_complex_sp.	SRR1609360	0
Enterobacter_cloacae_complex_sp.	SRR1609361	0
Enterobacter_cloacae_complex_sp.	SRR1609362	0
Enterobacter_cloacae_complex_sp.	SRR1609363	0
Enterobacter_cloacae_complex_sp.	SRR1609364	0
Enterobacter_cloacae_complex_sp.	SRR1609365	0
Enterobacter_cloacae_complex_sp.	SRR1609366	0
Enterobacter_cloacae_complex_sp.	SRR1609367	0
Enterobacter_cloacae_complex_sp.	SRR1609368	0
Enterobacter_cloacae_complex_sp.	SRR1609369	0
Enterobacter_cloacae_complex_sp.	SRR1609370	0
Enterobacter_cloacae_complex_sp.	SRR1609371	0
Enterobacter_cloacae_complex_sp.	SRR1609372	0
Enterobacter_cloacae_complex_sp.	SRR1609373	0
Enterobacter_cloacae_complex_sp.	SRR1609374	0
Enterobacter_cloacae_complex_sp.	SRR1609375	0
Enterobacter_cloacae_complex_sp.	SRR1609376	0
Enterobacter_cloacae_complex_sp.	SRR1609377	0
Enterobacter_cloacae_complex_sp.	SRR1609378	0
Enterobacter_cloacae_complex_sp.	SRR1609379	0
Enterobacter_cloacae_complex_sp.	SRR1609380	0
Enterobacter_cloacae_complex_sp.	SRR1609381	0
Enterobacter_cloacae_complex_sp.	SRR1609382	0
Enterobacter_cloacae_complex_sp.	SRR1609383	0
Enterobacter_cloacae_complex_sp.	SRR1609384	0
Enterobacter_cloacae_complex_sp.	SRR1609385	0
Enterobacter_cloacae_complex_sp.	SRR1609386	0
Enterobacter_cloacae_complex_sp.	SRR1609387	0
Enterobacter_cloacae_complex_sp.	SRR1609388	0
Enterobacter_cloacae_complex_sp.	SRR1609389	0
Enterobacter_cloacae_complex_sp.	SRR1609390	0
Enterobacter_cloacae_complex_sp.	SRR1609391	0
Enterobacter_cloacae_complex_sp.	SRR1609392	0
Enterobacter_cloacae_complex_sp.	SRR1609393	0
Enterobacter_cloacae_complex_sp.	SRR1609394	0
Enterobacter_cloacae_complex_sp.	SRR1609395	0
Enterobacter_cloacae_complex_sp.	SRR1609396	0
Enterobacter_cloacae_complex_sp.	SRR1609397	0
Enterobacter_cloacae_complex_sp.	SRR1609398	0
Enterobacter_cloacae_complex_sp.	SRR1609399	0
Enterobacter_cloacae_complex_sp.	SRR1609400	0
Enterobacter_cloacae_complex_sp.	SRR1609401	0
Enterobacter_cloacae_complex_sp.	SRR1609402	0
Enterobacter_cloacae_complex_sp.	SRR1609403	0
Enterobacter_cloacae_complex_sp.	SRR1609404	0
Enterobacter_cloacae_complex_sp.	SRR1609405	0
Enterobacter_cloacae_complex_sp.	SRR1609406	0
Enterobacter_cloacae_complex_sp.	SRR1609407	0
Enterobacter_cloacae_complex_sp.	SRR1609408	0
Enterobacter_cloacae_complex_sp.	SRR1609409	0
Enterobacter_cloacae_complex_sp.	SRR1609410	0
Enterobacter_cloacae_complex_sp.	SRR1609411	0
Enterobacter_cloacae_complex_sp.	SRR1609412	0
Enterobacter_cloacae_complex_sp.	SRR1609413	0
Enterobacter_cloacae_complex_sp.	SRR1609414	0
Enterobacter_cloacae_complex_sp.	SRR1609415	0
Enterobacter_cloacae_complex_sp.	SRR1609416	0
Enterobacter_cloacae_complex_sp.	SRR1609417	0
Enterobacter_cloacae_complex_sp.	SRR1609418	0
Enterobacter_cloacae_complex_sp.	SRR1609419	0
Enterobacter_cloacae_complex_sp.	SRR1609420	0
Enterobacter_cloacae_complex_sp.	SRR1609421	0
Enterobacter_cloacae_complex_sp.	SRR1609422	0
Enterobacter_cloacae_complex_sp.	SRR1609423	0
Enterobacter_cloacae_complex_sp.	SRR1609424	0
Enterobacter_cloacae_complex_sp.	SRR1609425	0
Enterobacter_cloacae_complex_sp.	SRR1609426	0
Enterobacter_cloacae_complex_sp.	SRR1609427	0
Enterobacter_cloacae_complex_sp.	SRR1609428	0
Enterobacter_cloacae_complex_sp.	SRR1609429	0
Enterobacter_cloacae_complex_sp.	SRR1609430	0
Enterobacter_cloacae_complex_sp.	SRR1609431	0
Enterobacter_cloacae_complex_sp.	SRR1609432	0
Enterobacter_cloacae_complex_sp.	SRR1609433	0
Enterobacter_cloacae_complex_sp.	SRR1609434	0
Enterobacter_cloacae_complex_sp.	SRR1609435	0
Enterobacter_cloacae_complex_sp.	SRR1609436	0
Enterobacter_cloacae_complex_sp.	SRR1609437	0
Enterobacter_cloacae_complex_sp.	SRR1609438	0
Enterobacter_cloacae_complex_sp.	SRR1609439	0
Enterobacter_cloacae_complex_sp.	SRR1609440	0
Enterobacter_cloacae_complex_sp.	SRR1609441	0
Enterobacter_cloacae_complex_sp.	SRR1609442	0
Enterobacter_cloacae_complex_sp.	SRR1609443	0
Enterobacter_cloacae_complex_sp.	SRR1609444	0
Enterobacter_cloacae_complex_sp.	SRR1609445	0
Enterobacter_cloacae_complex_sp.	SRR1609446	0
Enterobacter_cloacae_complex_sp.	SRR1609447	0
Enterobacter_cloacae_complex_sp.	SRR1609448	0
Enterobacter_cloacae_complex_sp.	SRR1609449	0
Enterobacter_cloacae_complex_sp.	SRR1609450	0
Enterobacter_cloacae_complex_sp.	SRR1609451	0
Enterobacter_cloacae_complex_sp.	SRR1609452	0
Enterobacter_cloacae_complex_sp.	SRR1609453	0
Enterobacter_cloacae_complex_sp.	SRR1609454	0
Enterobacter_cloacae_complex_sp.	SRR1609455	0
Enterobacter_cloacae_complex_sp.	SRR1609456	0
Enterobacter_cloacae_complex_sp.	SRR1609457	0
Enterobacter_cloacae_complex_sp.	SRR1609458	0
Enterobacter_cloacae_complex_sp.	SRR1609459	0
Enterobacter_cloacae_complex_sp.	SRR1609460	0
Enterobacter_cloacae_complex_sp.	SRR1609461	0
Enterobacter_cloacae_complex_sp.	SRR1609462	0
Enterobacter_cloacae_complex_sp.	SRR1609463	0
Enterobacter_cloacae_complex_sp.	SRR1609464	0
Enterobacter_cloacae_complex_sp.	SRR1609465	0
Enterobacter_cloacae_complex_sp.	SRR1609466	0
Enterobacter_cloacae_complex_sp.	SRR1609467	0
Enterobacter_cloacae_complex_sp.	SRR1609468	0
Enterobacter_cloacae_complex_sp.	SRR1609469	0
Enterobacter_cloacae_complex_sp.	SRR1609470	0
Enterobacter_cloacae_complex_sp.	SRR1609471	0
Enterobacter_cloacae_complex_sp.	SRR1609472	0
Enterobacter_cloacae_complex_sp.	SRR1609473	0
Enterobacter_cloacae_complex_sp.	SRR1609474	0
Enterobacter_cloacae_complex_sp.	SRR1609475	0
Enterobacter_cloacae_complex_sp.	SRR1609476	0
Enterobacter_cloacae_complex_sp.	SRR1609477	0
Enterobacter_cloacae_complex_sp.	SRR1609478	0
Enterobacter_cloacae_complex_sp.	SRR1609479	0
Enterobacter_cloacae_complex_sp.	SRR1609480	0
Enterobacter_cloacae_complex_sp.	SRR1609481	0
Enterobacter_cloacae_complex_sp.	SRR1609482	0
Enterobacter_cloacae_complex_sp.	SRR1609483	0
Enterobacter_cloacae_complex_sp.	SRR1609484	0
Enterobacter_cloacae_complex_sp.	SRR1609485	0
Enterobacter_cloacae_complex_sp.	SRR1609486	0
Enterobacter_cloacae_complex_sp.	SRR1609487	0
Enterobacter_cloacae_complex_sp.	SRR1609488	0
Enterobacter_cloacae_complex_sp.	SRR1609489	0
Enterobacter_cloacae_complex_sp.	SRR1609490	0
Enterobacter_cloacae_complex_sp.	SRR1609491	0
Enterobacter_cloacae_complex_sp.	SRR1609492	0
Enterobacter_cloacae_complex_sp.	SRR1609493	0
Enterobacter_cloacae_complex_sp.	SRR1609494	0
Enterobacter_cloacae_complex_sp.	SRR1609495	0
Enterobacter_cloacae_complex_sp.	SRR1609496	0
Enterobacter_cloacae_complex_sp.	SRR1609497	0
Enterobacter_cloacae_complex_sp.	SRR1609498	0
Enterobacter_cloacae_complex_sp.	SRR1609499	0
Enterobacter_cloacae_complex_sp.	SRR1609500	0
Enterobacter_cloacae_complex_sp.	SRR1609501	0
Enterobacter_cloacae_complex_sp.	SRR1609502	0
Enterobacter_cloacae_complex_sp.	SRR1609503	0
Enterobacter_cloacae_complex_sp.	SRR1609504	0
Enterobacter_cloacae_complex_sp.	SRR1609505	0
Enterobacter_cloacae_complex_sp.	SRR1609506	0
Enterobacter_cloacae_complex_sp.	SRR1609507	0
Enterobacter_cloacae_complex_sp.	SRR1609508	0
Enterobacter_cloacae_complex_sp.	SRR1609509	0
Enterobacter_cloacae_complex_sp.	SRR1609510	0
Enterobacter_cloacae_complex_sp.	SRR1609511	0
Enterobacter_cloacae_complex_sp.	SRR1609512	0
Enterobacter_cloacae_complex_sp.	SRR1609513	0
Enterobacter_cloacae_complex_sp.	SRR1609514	0
Enterobacter_cloacae_complex_sp.	SRR1609515	0
Enterobacter_cloacae_complex_sp.	SRR1609516	0
Enterobacter_cloacae_complex_sp.	SRR1609517	0
Enterobacter_cloacae_complex_sp.	SRR1609518	0
Enterobacter_cloacae_complex_sp.	SRR1609519	0
Enterobacter_cloacae_complex_sp.	SRR1609520	0
Enterobacter_cloacae_complex_sp.	SRR1609521	0
Enterobacter_cloacae_complex_sp.	SRR1609522	0
Enterobacter_cloacae_complex_sp.	SRR1609523	0
Enterobacter_cloacae_complex_sp.	SRR1609524	0
Enterobacter_cloacae_complex_sp.	SRR1609525	0
Enterobacter_cloacae_complex_sp.	SRR1609526	0
Enterobacter_cloacae_complex_sp.	SRR1609527	0
Enterobacter_cloacae_complex_sp.	SRR1609528	0
Enterobacter_cloacae_complex_sp.	SRR1609529	0
Enterobacter_cloacae_complex_sp.	SRR1609530	0
Enterobacter_cloacae_complex_sp.	SRR1609531	0
Enterobacter_cloacae_complex_sp.	SRR1609532	0
Enterobacter_cloacae_complex_sp.	SRR1609533	0
Enterobacter_cloacae_complex_sp.	SRR1609534	0
Enterobacter_cloacae_complex_sp.	SRR1609535	0
Enterobacter_cloacae_complex_sp.	SRR1609536	0
Enterobacter_cloacae_complex_sp.	SRR1609537	0
Enterobacter_cloacae_complex_sp.	SRR1609538	0
Enterobacter_cloacae_complex_sp.	SRR1609539	0
Enterobacter_cloacae_complex_sp.	SRR1609540	0
Enterobacter_cloacae_complex_sp.	SRR1609541	0
Enterobacter_cloacae_complex_sp.	SRR1609542	0
Enterobacter_cloacae_complex_sp.	SRR1609543	0
Enterobacter_cloacae_complex_sp.	SRR1609544	0
Enterobacter_cloacae_complex_sp.	SRR1609545	0
Enterobacter_cloacae_complex_sp.	SRR1609546	0
Enterobacter_cloacae_complex_sp.	SRR1609547	0
Enterobacter_cloacae_complex_sp.	SRR1609548	0
Enterobacter_cloacae_complex_sp.	SRR1609549	0
Enterobacter_cloacae_complex_sp.	SRR1609550	0
Enterobacter_cloacae_complex_sp.	SRR1609551	0
Enterobacter_cloacae_complex_sp.	SRR1609552	0
Enterobacter_cloacae_complex_sp.	SRR1609553	0
Enterobacter_cloacae_complex_sp.	SRR1609554	0
Enterobacter_cloacae_complex_sp.	SRR1609555	0
Enterobacter_cloacae_complex_sp.	SRR1609556	0
Enterobacter_cloacae_complex_sp.	SRR1609557	0
Enterobacter_cloacae_complex_sp.	SRR1609558	0
Enterobacter_cloacae_complex_sp.	SRR1609559	0
