Feature	sample	counts
Nakamurellaceae	CS328	63
Nakamurellaceae	CS330	549
Nakamurellaceae	CS331	160
Nakamurellaceae	CS335	63
Nakamurellaceae	CS338	26
Nakamurellaceae	CS339	5
Nakamurellaceae	CS343	18
Nakamurellaceae	CS344	20
Nakamurellaceae	CS350	159
Nakamurellaceae	CS351	59
Nakamurellaceae	CS361	19
Nakamurellaceae	CS388	55
Nakamurellaceae	CS396	20
Nakamurellaceae	CS405	6
Nakamurellaceae	CS415	85
Nakamurellaceae	CS424	76
Nakamurellaceae	IM293	4
Nakamurellaceae	IM296	291
Nakamurellaceae	IM297	13
Nakamurellaceae	IM300	2
Nakamurellaceae	IM305	13
Nakamurellaceae	IM309	140
Nakamurellaceae	IM310	28
Nakamurellaceae	IM311	100
Nakamurellaceae	IM316	17
Nakamurellaceae	IM320	68
Nakamurellaceae	IM330	49
Nakamurellaceae	IM332	126
Nakamurellaceae	IM340	390
Nakamurellaceae	IM348	6
Nakamurellaceae	IM354	3
Nakamurellaceae	IM356	81
Nakamurellaceae	IM364	21
Nakamurellaceae	IM372	30
Nakamurellaceae	IM374	459
Nakamurellaceae	IM376	23
Nakamurellaceae	IM381	38
Nakamurellaceae	IM382	68
Nakamurellaceae	IM385	2
Nakamurellaceae	IM390	49
Nakamurellaceae	IM397	13
Nakamurellaceae	IM404	18
Nakamurellaceae	IM409	9
Nakamurellaceae	IM412	33
Nakamurellaceae	IM421	27
Nakamurellaceae	IM425	376
Nakamurellaceae	IM432	35
Nakamurellaceae	IM438	2
Nakamurellaceae	IM442	5
Nakamurellaceae	IM445	46
Nakamurellaceae	IM448	175
Nakamurellaceae	IM449	8
Nakamurellaceae	IM451	9
Nakamurellaceae	IMSA256	0
Nakamurellaceae	IMSA276	3
Nakamurellaceae	IMSA286	0
Nakamurellaceae	IMSA343	59
Nakamurellaceae	IS_238	0
Nakamurellaceae	IS238	41
Nakamurellaceae	IS243	1
Nakamurellaceae	IS253	0
Nakamurellaceae	IS283	7
Nakamurellaceae	IS322	43
Nakamurellaceae	IS399	1
Nakamurellaceae	IS418	38
Nakamurellaceae	IS430	5
Nakamurellaceae	IS437	29
Nakamurellaceae	IS444	14
Nakamurellaceae	R276CMSA	40
Nakamurellaceae	R286CMSA	1
Nakamurellaceae	R292CMSA	7
Nakamurellaceae	R292IMSA	423
Nakamurellaceae	R308CMSA	23
Nakamurellaceae	R316IMSA	29
Nakamurellaceae	R347CMSA	66
Nakamurellaceae	R347IMSA	10
Nakamurellaceae	R371CMSA	68
Nakamurellaceae	SRR10104064	NA
Nakamurellaceae	SRR10104065	NA
Nakamurellaceae	SRR10104066	NA
Nakamurellaceae	SRR10104067	NA
Nakamurellaceae	SRR10104068	NA
Nakamurellaceae	SRR10104069	NA
Nakamurellaceae	SRR10104070	NA
Nakamurellaceae	SRR10104071	NA
Nakamurellaceae	SRR10104072	NA
Nakamurellaceae	SRR10104073	NA
Nakamurellaceae	SRR10104074	NA
Nakamurellaceae	SRR10104075	NA
Nakamurellaceae	SRR10104076	NA
Nakamurellaceae	SRR10104077	NA
Nakamurellaceae	SRR10104078	NA
Nakamurellaceae	SRR10104079	NA
Nakamurellaceae	SRR10104080	NA
Nakamurellaceae	SRR10104081	NA
Nakamurellaceae	SRR10104082	NA
Nakamurellaceae	SRR10104083	NA
Nakamurellaceae	SRR10104084	NA
Nakamurellaceae	SRR10104085	NA
Nakamurellaceae	SRR10104086	NA
Nakamurellaceae	SRR10104087	NA
Nakamurellaceae	SRR10104088	NA
Nakamurellaceae	SRR10104089	NA
Nakamurellaceae	SRR10104090	NA
Nakamurellaceae	SRR10104091	NA
Nakamurellaceae	SRR10104092	NA
Nakamurellaceae	SRR10104093	NA
Nakamurellaceae	SRR10104094	NA
Nakamurellaceae	SRR10104095	NA
Nakamurellaceae	SRR10104096	NA
Nakamurellaceae	SRR10104097	NA
Nakamurellaceae	SRR10104098	NA
Nakamurellaceae	SRR10104099	NA
Nakamurellaceae	SRR10104100	NA
Nakamurellaceae	SRR10104101	NA
Nakamurellaceae	SRR10104102	NA
Nakamurellaceae	SRR10104103	NA
Nakamurellaceae	SRR10104104	NA
Nakamurellaceae	SRR10104105	NA
Nakamurellaceae	SRR10104106	NA
Nakamurellaceae	SRR10104107	NA
Nakamurellaceae	SRR10104108	NA
Nakamurellaceae	SRR10104109	NA
Nakamurellaceae	SRR10104110	NA
Nakamurellaceae	SRR10104111	NA
Nakamurellaceae	SRR10104112	NA
Nakamurellaceae	SRR10104113	NA
Nakamurellaceae	SRR10104114	NA
Nakamurellaceae	SRR10104115	NA
Nakamurellaceae	SRR10104116	NA
Nakamurellaceae	SRR10104117	NA
Nakamurellaceae	SRR10104118	NA
Nakamurellaceae	SRR10104119	NA
Nakamurellaceae	SRR10104120	NA
Nakamurellaceae	SRR10104121	NA
Nakamurellaceae	SRR10104122	NA
Nakamurellaceae	SRR10104123	NA
Nakamurellaceae	SRR10104124	NA
Nakamurellaceae	SRR10104125	NA
Nakamurellaceae	SRR10104126	NA
Nakamurellaceae	SRR10104127	NA
Nakamurellaceae	SRR10104128	NA
Nakamurellaceae	SRR10104129	NA
Nakamurellaceae	SRR10104130	NA
Nakamurellaceae	SRR10104131	NA
Nakamurellaceae	SRR10104132	NA
Nakamurellaceae	SRR10104133	NA
Nakamurellaceae	SRR10104134	NA
Nakamurellaceae	SRR10104135	NA
Nakamurellaceae	SRR10104136	NA
Nakamurellaceae	SRR10104137	NA
Nakamurellaceae	SRR10104138	NA
Nakamurellaceae	SRR10104139	NA
Nakamurellaceae	SRR10104140	NA
Nakamurellaceae	SRR10104141	NA
Nakamurellaceae	SRR10104142	NA
Nakamurellaceae	SRR10104143	NA
Nakamurellaceae	SRR10104144	NA
Nakamurellaceae	SRR10104145	NA
Nakamurellaceae	SRR10104146	NA
Nakamurellaceae	SRR10104147	NA
Nakamurellaceae	SRR10104148	NA
Nakamurellaceae	SRR10104149	NA
Nakamurellaceae	SRR10104150	NA
Nakamurellaceae	SRR10104151	NA
Nakamurellaceae	SRR10104152	NA
Nakamurellaceae	SRR10104153	NA
Nakamurellaceae	SRR10104154	NA
Nakamurellaceae	SRR10104155	NA
Nakamurellaceae	SRR10104156	NA
Nakamurellaceae	SRR10104157	NA
Nakamurellaceae	SRR10104158	NA
Nakamurellaceae	SRR10104159	NA
Nakamurellaceae	SRR10104160	NA
Nakamurellaceae	SRR10104161	NA
Nakamurellaceae	SRR10104162	NA
Nakamurellaceae	SRR10104163	NA
Nakamurellaceae	SRR10104164	NA
Nakamurellaceae	SRR10104165	NA
Nakamurellaceae	SRR10104166	NA
Nakamurellaceae	SRR10104167	NA
Nakamurellaceae	SRR10104168	NA
Nakamurellaceae	SRR10104169	NA
Nakamurellaceae	SRR10104170	NA
Nakamurellaceae	SRR10104171	NA
Nakamurellaceae	SRR10104172	NA
Nakamurellaceae	SRR10104173	NA
Nakamurellaceae	SRR10104174	NA
Nakamurellaceae	SRR10104175	NA
Nakamurellaceae	SRR10104176	NA
Nakamurellaceae	SRR10104177	NA
Nakamurellaceae	SRR10104178	NA
Nakamurellaceae	SRR10104179	NA
Nakamurellaceae	SRR10104180	NA
Nakamurellaceae	SRR10104181	NA
Nakamurellaceae	SRR10104182	NA
Nakamurellaceae	SRR10104183	NA
Nakamurellaceae	SRR10104184	NA
Nakamurellaceae	SRR10104185	NA
Nakamurellaceae	SRR10104186	NA
Nakamurellaceae	SRR10104187	NA
Nakamurellaceae	SRR10104188	NA
Nakamurellaceae	SRR10104189	NA
Nakamurellaceae	SRR10104190	NA
Nakamurellaceae	SRR10104191	NA
Nakamurellaceae	SRR10104192	NA
Nakamurellaceae	SRR10104193	NA
Nakamurellaceae	SRR10104194	NA
Nakamurellaceae	SRR10104195	NA
Nakamurellaceae	SRR10104196	NA
Nakamurellaceae	SRR10104197	NA
Nakamurellaceae	SRR10104198	NA
Nakamurellaceae	SRR10104199	NA
Nakamurellaceae	SRR10104200	NA
Nakamurellaceae	SRR10104201	NA
Nakamurellaceae	SRR10104202	NA
Nakamurellaceae	SRR10104203	NA
Nakamurellaceae	SRR10104204	NA
Nakamurellaceae	SRR10104205	NA
Nakamurellaceae	SRR10104206	NA
Nakamurellaceae	SRR10104207	NA
Nakamurellaceae	SRR10104208	NA
Nakamurellaceae	SRR10104209	NA
Nakamurellaceae	SRR10104210	NA
Nakamurellaceae	SRR10104211	NA
Nakamurellaceae	SRR10104212	NA
Nakamurellaceae	SRR10104213	NA
Nakamurellaceae	SRR10104214	NA
Nakamurellaceae	SRR10104215	NA
Nakamurellaceae	SRR10104216	NA
Nakamurellaceae	SRR10104217	NA
Nakamurellaceae	SRR10104218	NA
Nakamurellaceae	SRR10104219	NA
Nakamurellaceae	SRR10104220	NA
Nakamurellaceae	SRR10104221	NA
Nakamurellaceae	SRR10104222	NA
Nakamurellaceae	SRR10104223	NA
Nakamurellaceae	SRR10104224	NA
Nakamurellaceae	SRR10104225	NA
Nakamurellaceae	SRR10104226	NA
Nakamurellaceae	SRR10104227	NA
Nakamurellaceae	SRR10104228	NA
Nakamurellaceae	SRR10104229	NA
Nakamurellaceae	SRR10104230	NA
Nakamurellaceae	SRR10104231	NA
Nakamurellaceae	SRR10104232	NA
Nakamurellaceae	SRR10104233	NA
Nakamurellaceae	SRR10104234	NA
Nakamurellaceae	SRR10104235	NA
Nakamurellaceae	SRR10104236	NA
Nakamurellaceae	SRR10104237	NA
Nakamurellaceae	SRR10104238	NA
Nakamurellaceae	SRR10104239	NA
Nakamurellaceae	SRR10104240	NA
Nakamurellaceae	SRR10104241	NA
Nakamurellaceae	SRR10104242	NA
Nakamurellaceae	SRR10104243	NA
Nakamurellaceae	SRR10104244	NA
Nakamurellaceae	SRR10104245	NA
Nakamurellaceae	SRR10104246	NA
Nakamurellaceae	SRR10104247	NA
Nakamurellaceae	SRR10104248	NA
Nakamurellaceae	SRR10104249	NA
Nakamurellaceae	SRR10104250	NA
Nakamurellaceae	SRR10104251	NA
Nakamurellaceae	SRR10104252	NA
Nakamurellaceae	SRR10104253	NA
Nakamurellaceae	SRR10104254	NA
Nakamurellaceae	SRR10104255	NA
Nakamurellaceae	SRR10104256	NA
Nakamurellaceae	SRR10104257	NA
Nakamurellaceae	SRR10104258	NA
Nakamurellaceae	SRR10224277	0
Nakamurellaceae	SRR10224278	0
Nakamurellaceae	SRR10224279	0
Nakamurellaceae	SRR10224280	0
Nakamurellaceae	SRR10224281	0
Nakamurellaceae	SRR10224282	0
Nakamurellaceae	SRR10224283	0
Nakamurellaceae	SRR10224284	0
Nakamurellaceae	SRR10224285	0
Nakamurellaceae	SRR10224286	0
Nakamurellaceae	SRR10224287	0
Nakamurellaceae	SRR10224288	0
Nakamurellaceae	SRR10224289	0
Nakamurellaceae	SRR10224290	0
Nakamurellaceae	SRR10224291	0
Nakamurellaceae	SRR10224292	0
Nakamurellaceae	SRR10224293	0
Nakamurellaceae	SRR10224294	0
Nakamurellaceae	SRR10224295	0
Nakamurellaceae	SRR10224296	0
Nakamurellaceae	SRR10224297	0
Nakamurellaceae	SRR10224298	0
Nakamurellaceae	SRR10318388	NA
Nakamurellaceae	SRR10318389	NA
Nakamurellaceae	SRR10318390	NA
Nakamurellaceae	SRR10318391	NA
Nakamurellaceae	SRR10318392	NA
Nakamurellaceae	SRR10318393	NA
Nakamurellaceae	SRR10318394	NA
Nakamurellaceae	SRR10318395	NA
Nakamurellaceae	SRR10318396	NA
Nakamurellaceae	SRR10318397	NA
Nakamurellaceae	SRR10318398	NA
Nakamurellaceae	SRR10318399	NA
Nakamurellaceae	SRR10318400	NA
Nakamurellaceae	SRR10318401	NA
Nakamurellaceae	SRR10318402	NA
Nakamurellaceae	SRR10318403	NA
Nakamurellaceae	SRR10318404	NA
Nakamurellaceae	SRR10318405	NA
Nakamurellaceae	SRR10318406	NA
Nakamurellaceae	SRR10318407	NA
Nakamurellaceae	SRR10318408	NA
Nakamurellaceae	SRR10318409	NA
Nakamurellaceae	SRR10318410	NA
Nakamurellaceae	SRR10318411	NA
Nakamurellaceae	SRR10318412	NA
Nakamurellaceae	SRR10318413	NA
Nakamurellaceae	SRR10318414	NA
Nakamurellaceae	SRR10318415	NA
Nakamurellaceae	SRR10318416	NA
Nakamurellaceae	SRR10318417	NA
Nakamurellaceae	SRR10318418	NA
Nakamurellaceae	SRR10318419	NA
Nakamurellaceae	SRR10318420	NA
Nakamurellaceae	SRR10318421	NA
Nakamurellaceae	SRR10318422	NA
Nakamurellaceae	SRR10318423	NA
Nakamurellaceae	SRR10318424	NA
Nakamurellaceae	SRR10318425	NA
Nakamurellaceae	SRR10318426	NA
Nakamurellaceae	SRR10318427	NA
Nakamurellaceae	SRR10318428	NA
Nakamurellaceae	SRR10318429	NA
Nakamurellaceae	SRR10318430	NA
Nakamurellaceae	SRR10318431	NA
Nakamurellaceae	SRR10318432	NA
Nakamurellaceae	SRR10318433	NA
Nakamurellaceae	SRR10318434	NA
Nakamurellaceae	SRR10318435	NA
Nakamurellaceae	SRR10318436	NA
Nakamurellaceae	SRR10318437	NA
Nakamurellaceae	SRR10318438	NA
Nakamurellaceae	SRR10318439	NA
Nakamurellaceae	SRR10318440	NA
Nakamurellaceae	SRR10318441	NA
Nakamurellaceae	SRR10318442	NA
Nakamurellaceae	SRR10318443	NA
Nakamurellaceae	SRR10318444	NA
Nakamurellaceae	SRR10318445	NA
Nakamurellaceae	SRR10318446	NA
Nakamurellaceae	SRR10318447	NA
Nakamurellaceae	SRR10318448	NA
Nakamurellaceae	SRR10318449	NA
Nakamurellaceae	SRR10318450	NA
Nakamurellaceae	SRR10318451	NA
Nakamurellaceae	SRR10318452	NA
Nakamurellaceae	SRR10318453	NA
Nakamurellaceae	SRR10318454	NA
Nakamurellaceae	SRR10318455	NA
Nakamurellaceae	SRR10318456	NA
Nakamurellaceae	SRR10318457	NA
Nakamurellaceae	SRR10318458	NA
Nakamurellaceae	SRR10318459	NA
Nakamurellaceae	SRR10318460	NA
Nakamurellaceae	SRR10318461	NA
Nakamurellaceae	SRR10318462	NA
Nakamurellaceae	SRR10318463	NA
Nakamurellaceae	SRR10318464	NA
Nakamurellaceae	SRR10318465	NA
Nakamurellaceae	SRR10318466	NA
Nakamurellaceae	SRR10318467	NA
Nakamurellaceae	SRR10318468	NA
Nakamurellaceae	SRR10318469	NA
Nakamurellaceae	SRR10318470	NA
Nakamurellaceae	SRR10318471	NA
Nakamurellaceae	SRR10318472	NA
Nakamurellaceae	SRR10318473	NA
Nakamurellaceae	SRR10318474	NA
Nakamurellaceae	SRR10318475	NA
Nakamurellaceae	SRR10318476	NA
Nakamurellaceae	SRR10318495	NA
Nakamurellaceae	SRR10318496	NA
Nakamurellaceae	SRR10318497	NA
Nakamurellaceae	SRR10318498	NA
Nakamurellaceae	SRR10318499	NA
Nakamurellaceae	SRR10318500	NA
Nakamurellaceae	SRR10318501	NA
Nakamurellaceae	SRR10318502	NA
Nakamurellaceae	SRR10318503	NA
Nakamurellaceae	SRR10318504	NA
Nakamurellaceae	SRR10318505	NA
Nakamurellaceae	SRR10318506	NA
Nakamurellaceae	SRR10318507	NA
Nakamurellaceae	SRR10318508	NA
Nakamurellaceae	SRR10318509	NA
Nakamurellaceae	SRR10318510	NA
Nakamurellaceae	SRR10318511	NA
Nakamurellaceae	SRR10318512	NA
Nakamurellaceae	SRR10318513	NA
Nakamurellaceae	SRR10318514	NA
Nakamurellaceae	SRR10318515	NA
Nakamurellaceae	SRR10318516	NA
Nakamurellaceae	SRR10318517	NA
Nakamurellaceae	SRR10318518	NA
Nakamurellaceae	SRR10318519	NA
Nakamurellaceae	SRR10318520	NA
Nakamurellaceae	SRR10318521	NA
Nakamurellaceae	SRR10318522	NA
Nakamurellaceae	SRR10318523	NA
Nakamurellaceae	SRR10318524	NA
Nakamurellaceae	SRR10318525	NA
Nakamurellaceae	SRR10318526	NA
Nakamurellaceae	SRR10318527	NA
Nakamurellaceae	SRR10318528	NA
Nakamurellaceae	SRR10318529	NA
Nakamurellaceae	SRR10318530	NA
Nakamurellaceae	SRR10318531	NA
Nakamurellaceae	SRR10318532	NA
Nakamurellaceae	SRR10318533	NA
Nakamurellaceae	SRR10318534	NA
Nakamurellaceae	SRR10318535	NA
Nakamurellaceae	SRR10318536	NA
Nakamurellaceae	SRR10318537	NA
Nakamurellaceae	SRR10318538	NA
Nakamurellaceae	SRR10318539	NA
Nakamurellaceae	SRR10318540	NA
Nakamurellaceae	SRR10318541	NA
Nakamurellaceae	SRR10318542	NA
Nakamurellaceae	SRR10318543	NA
Nakamurellaceae	SRR10318544	NA
Nakamurellaceae	SRR10318545	NA
Nakamurellaceae	SRR10318546	NA
Nakamurellaceae	SRR10318547	NA
Nakamurellaceae	SRR10318548	NA
Nakamurellaceae	SRR10318549	NA
Nakamurellaceae	SRR10318568	NA
Nakamurellaceae	SRR10318569	NA
Nakamurellaceae	SRR10318570	NA
Nakamurellaceae	SRR10318571	NA
Nakamurellaceae	SRR10318572	NA
Nakamurellaceae	SRR10318573	NA
Nakamurellaceae	SRR10318574	NA
Nakamurellaceae	SRR10318575	NA
Nakamurellaceae	SRR10318576	NA
Nakamurellaceae	SRR10318577	NA
Nakamurellaceae	SRR10318578	NA
Nakamurellaceae	SRR10318579	NA
Nakamurellaceae	SRR10318580	NA
Nakamurellaceae	SRR10318581	NA
Nakamurellaceae	SRR10875803	0
Nakamurellaceae	SRR10875804	0
Nakamurellaceae	SRR10875805	0
Nakamurellaceae	SRR10875806	3
Nakamurellaceae	SRR10875807	0
Nakamurellaceae	SRR10875808	1
Nakamurellaceae	SRR10875809	0
Nakamurellaceae	SRR10875810	4
Nakamurellaceae	SRR10875812	1
Nakamurellaceae	SRR10875813	1
Nakamurellaceae	SRR10875814	0
Nakamurellaceae	SRR10875815	1
Nakamurellaceae	SRR10875816	0
Nakamurellaceae	SRR10875817	10
Nakamurellaceae	SRR10875818	2
Nakamurellaceae	SRR10875819	2
Nakamurellaceae	SRR10875820	1
Nakamurellaceae	SRR10875821	0
Nakamurellaceae	SRR10875822	0
Nakamurellaceae	SRR10875823	0
Nakamurellaceae	SRR10875824	0
Nakamurellaceae	SRR10875825	0
Nakamurellaceae	SRR10875826	0
Nakamurellaceae	SRR10875827	0
Nakamurellaceae	SRR10875829	0
Nakamurellaceae	SRR10875830	0
Nakamurellaceae	SRR10875831	0
Nakamurellaceae	SRR10875832	1
Nakamurellaceae	SRR10875834	1
Nakamurellaceae	SRR10875835	0
Nakamurellaceae	SRR10875836	0
Nakamurellaceae	SRR10875837	2
Nakamurellaceae	SRR10875838	3
Nakamurellaceae	SRR10875839	0
Nakamurellaceae	SRR10875840	0
Nakamurellaceae	SRR10875841	0
Nakamurellaceae	SRR10875842	0
Nakamurellaceae	SRR10875843	12
Nakamurellaceae	SRR10875844	5
Nakamurellaceae	SRR10875845	7
Nakamurellaceae	SRR10875846	7
Nakamurellaceae	SRR10875847	15
Nakamurellaceae	SRR10875848	4
Nakamurellaceae	SRR10875849	9
Nakamurellaceae	SRR10875850	9
Nakamurellaceae	SRR10875851	2
Nakamurellaceae	SRR10875852	2
Nakamurellaceae	SRR10875853	6
Nakamurellaceae	SRR10875854	2
Nakamurellaceae	SRR10875855	9
Nakamurellaceae	SRR10875856	6
Nakamurellaceae	SRR10875857	12
Nakamurellaceae	SRR10875858	13
Nakamurellaceae	SRR10875859	21
Nakamurellaceae	SRR10875860	9
Nakamurellaceae	SRR10875861	6
Nakamurellaceae	SRR10875862	7
Nakamurellaceae	SRR10875863	3
Nakamurellaceae	SRR10875864	4
Nakamurellaceae	SRR10875865	4
Nakamurellaceae	SRR10875866	9
Nakamurellaceae	SRR10875867	7
Nakamurellaceae	SRR10875868	4
Nakamurellaceae	SRR10875869	4
Nakamurellaceae	SRR10875870	5
Nakamurellaceae	SRR10875871	10
Nakamurellaceae	SRR10875872	10
Nakamurellaceae	SRR10875873	3
Nakamurellaceae	SRR10875874	14
Nakamurellaceae	SRR10875875	1
Nakamurellaceae	SRR10875876	7
Nakamurellaceae	SRR10875877	1
Nakamurellaceae	SRR10875878	4
Nakamurellaceae	SRR10875879	2
Nakamurellaceae	SRR10875880	1
Nakamurellaceae	SRR10875881	16
Nakamurellaceae	SRR10875882	3
Nakamurellaceae	SRR10875883	0
Nakamurellaceae	SRR10875884	0
Nakamurellaceae	SRR10875885	11
Nakamurellaceae	SRR10875886	0
Nakamurellaceae	SRR10875887	2
Nakamurellaceae	SRR10875888	2
Nakamurellaceae	SRR10875889	11
Nakamurellaceae	SRR10875890	4
Nakamurellaceae	SRR10875891	0
Nakamurellaceae	SRR10875892	3
Nakamurellaceae	SRR10875893	53
Nakamurellaceae	SRR10875894	24
Nakamurellaceae	SRR10875895	9
Nakamurellaceae	SRR10875896	3
Nakamurellaceae	SRR10875897	10
Nakamurellaceae	SRR10875898	1
Nakamurellaceae	SRR10875899	4
Nakamurellaceae	SRR10875900	2
Nakamurellaceae	SRR10875901	1
Nakamurellaceae	SRR10875902	1
Nakamurellaceae	SRR12430469	0
Nakamurellaceae	SRR12430470	0
Nakamurellaceae	SRR12430471	0
Nakamurellaceae	SRR12430472	0
Nakamurellaceae	SRR12430473	0
Nakamurellaceae	SRR12430474	0
Nakamurellaceae	SRR12430475	1
Nakamurellaceae	SRR12430476	0
Nakamurellaceae	SRR12765534	NA
Nakamurellaceae	SRR12765535	NA
Nakamurellaceae	SRR12765536	NA
Nakamurellaceae	SRR12765537	NA
Nakamurellaceae	SRR12765538	NA
Nakamurellaceae	SRR12765539	NA
Nakamurellaceae	SRR12765540	NA
Nakamurellaceae	SRR12765541	NA
Nakamurellaceae	SRR12765542	NA
Nakamurellaceae	SRR12765543	NA
Nakamurellaceae	SRR12765544	NA
Nakamurellaceae	SRR12765545	NA
Nakamurellaceae	SRR12765546	NA
Nakamurellaceae	SRR12765547	NA
Nakamurellaceae	SRR12765548	NA
Nakamurellaceae	SRR12765549	NA
Nakamurellaceae	SRR12765550	NA
Nakamurellaceae	SRR12765551	NA
Nakamurellaceae	SRR12765552	NA
Nakamurellaceae	SRR12765553	NA
Nakamurellaceae	SRR12765554	NA
Nakamurellaceae	SRR12765555	NA
Nakamurellaceae	SRR12765556	NA
Nakamurellaceae	SRR12765557	NA
Nakamurellaceae	SRR12765558	NA
Nakamurellaceae	SRR12765559	NA
Nakamurellaceae	SRR12765560	NA
Nakamurellaceae	SRR12765561	NA
Nakamurellaceae	SRR12765562	NA
Nakamurellaceae	SRR12765563	NA
Nakamurellaceae	SRR12765564	NA
Nakamurellaceae	SRR12765565	NA
Nakamurellaceae	SRR12765566	NA
Nakamurellaceae	SRR12765567	NA
Nakamurellaceae	SRR12765568	NA
Nakamurellaceae	SRR12765569	NA
Nakamurellaceae	SRR12765570	NA
Nakamurellaceae	SRR12765571	NA
Nakamurellaceae	SRR12765572	NA
Nakamurellaceae	SRR12765573	NA
Nakamurellaceae	SRR12765574	NA
Nakamurellaceae	SRR12765575	NA
Nakamurellaceae	SRR12765576	NA
Nakamurellaceae	SRR12765577	NA
Nakamurellaceae	SRR12765578	NA
Nakamurellaceae	SRR12765579	NA
Nakamurellaceae	SRR12765580	NA
Nakamurellaceae	SRR12765581	NA
Nakamurellaceae	SRR12765582	NA
Nakamurellaceae	SRR12765583	NA
Nakamurellaceae	SRR12765584	NA
Nakamurellaceae	SRR12765585	NA
Nakamurellaceae	SRR12765586	NA
Nakamurellaceae	SRR12765587	NA
Nakamurellaceae	SRR12765588	NA
Nakamurellaceae	SRR12765589	NA
Nakamurellaceae	SRR12765590	NA
Nakamurellaceae	SRR12765591	NA
Nakamurellaceae	SRR12765592	NA
Nakamurellaceae	SRR12765593	NA
Nakamurellaceae	SRR12765594	NA
Nakamurellaceae	SRR12765595	NA
Nakamurellaceae	SRR12765596	NA
Nakamurellaceae	SRR12765597	NA
Nakamurellaceae	SRR12765598	NA
Nakamurellaceae	SRR12765599	NA
Nakamurellaceae	SRR12765600	NA
Nakamurellaceae	SRR12765601	NA
Nakamurellaceae	SRR12765602	NA
Nakamurellaceae	SRR12765603	NA
Nakamurellaceae	SRR12765604	NA
Nakamurellaceae	SRR12765605	NA
Nakamurellaceae	SRR12765606	NA
Nakamurellaceae	SRR12765607	NA
Nakamurellaceae	SRR12765608	NA
Nakamurellaceae	SRR12765609	NA
Nakamurellaceae	SRR12765610	NA
Nakamurellaceae	SRR12765611	NA
Nakamurellaceae	SRR12765612	NA
Nakamurellaceae	SRR12765613	NA
