Species	sample	counts
Dermatophilus_congolensis	SRR10875895	1
Dermatophilus_congolensis	SRR10875896	1
Dermatophilus_congolensis	SRR10875897	0
Dermatophilus_congolensis	SRR10875898	3
Dermatophilus_congolensis	SRR10875899	0
Dermatophilus_congolensis	SRR10875900	0
Dermatophilus_congolensis	SRR10875901	0
Dermatophilus_congolensis	SRR10875902	0
Dermatophilus_congolensis	SRR12430469	0
Dermatophilus_congolensis	SRR12430470	0
Dermatophilus_congolensis	SRR12430471	0
Dermatophilus_congolensis	SRR12430472	0
Dermatophilus_congolensis	SRR12430473	1
Dermatophilus_congolensis	SRR12430474	0
Dermatophilus_congolensis	SRR12430475	0
Dermatophilus_congolensis	SRR12430476	0
Dermatophilus_congolensis	SRR12765534	NA
Dermatophilus_congolensis	SRR12765535	NA
Dermatophilus_congolensis	SRR12765536	NA
Dermatophilus_congolensis	SRR12765537	NA
Dermatophilus_congolensis	SRR12765538	NA
Dermatophilus_congolensis	SRR12765539	NA
Dermatophilus_congolensis	SRR12765540	NA
Dermatophilus_congolensis	SRR12765541	NA
Dermatophilus_congolensis	SRR12765542	NA
Dermatophilus_congolensis	SRR12765543	NA
Dermatophilus_congolensis	SRR12765544	NA
Dermatophilus_congolensis	SRR12765545	NA
Dermatophilus_congolensis	SRR12765546	NA
Dermatophilus_congolensis	SRR12765547	NA
Dermatophilus_congolensis	SRR12765548	NA
Dermatophilus_congolensis	SRR12765549	NA
Dermatophilus_congolensis	SRR12765550	NA
Dermatophilus_congolensis	SRR12765551	NA
Dermatophilus_congolensis	SRR12765552	NA
Dermatophilus_congolensis	SRR12765553	NA
Dermatophilus_congolensis	SRR12765554	NA
Dermatophilus_congolensis	SRR12765555	NA
Dermatophilus_congolensis	SRR12765556	NA
Dermatophilus_congolensis	SRR12765557	NA
Dermatophilus_congolensis	SRR12765558	NA
Dermatophilus_congolensis	SRR12765559	NA
Dermatophilus_congolensis	SRR12765560	NA
Dermatophilus_congolensis	SRR12765561	NA
Dermatophilus_congolensis	SRR12765562	NA
Dermatophilus_congolensis	SRR12765563	NA
Dermatophilus_congolensis	SRR12765564	NA
Dermatophilus_congolensis	SRR12765565	NA
Dermatophilus_congolensis	SRR12765566	NA
Dermatophilus_congolensis	SRR12765567	NA
Dermatophilus_congolensis	SRR12765568	NA
Dermatophilus_congolensis	SRR12765569	NA
Dermatophilus_congolensis	SRR12765570	NA
Dermatophilus_congolensis	SRR12765571	NA
Dermatophilus_congolensis	SRR12765572	NA
Dermatophilus_congolensis	SRR12765573	NA
Dermatophilus_congolensis	SRR12765574	NA
Dermatophilus_congolensis	SRR12765575	NA
Dermatophilus_congolensis	SRR12765576	NA
Dermatophilus_congolensis	SRR12765577	NA
Dermatophilus_congolensis	SRR12765578	NA
Dermatophilus_congolensis	SRR12765579	NA
Dermatophilus_congolensis	SRR12765580	NA
Dermatophilus_congolensis	SRR12765581	NA
Dermatophilus_congolensis	SRR12765582	NA
Dermatophilus_congolensis	SRR12765583	NA
Dermatophilus_congolensis	SRR12765584	NA
Dermatophilus_congolensis	SRR12765585	NA
Dermatophilus_congolensis	SRR12765586	NA
Dermatophilus_congolensis	SRR12765587	NA
Dermatophilus_congolensis	SRR12765588	NA
Dermatophilus_congolensis	SRR12765589	NA
Dermatophilus_congolensis	SRR12765590	NA
Dermatophilus_congolensis	SRR12765591	NA
Dermatophilus_congolensis	SRR12765592	NA
Dermatophilus_congolensis	SRR12765593	NA
Dermatophilus_congolensis	SRR12765594	NA
Dermatophilus_congolensis	SRR12765595	NA
Dermatophilus_congolensis	SRR12765596	NA
Dermatophilus_congolensis	SRR12765597	NA
Dermatophilus_congolensis	SRR12765598	NA
Dermatophilus_congolensis	SRR12765599	NA
Dermatophilus_congolensis	SRR12765600	NA
Dermatophilus_congolensis	SRR12765601	NA
Dermatophilus_congolensis	SRR12765602	NA
Dermatophilus_congolensis	SRR12765603	NA
Dermatophilus_congolensis	SRR12765604	NA
Dermatophilus_congolensis	SRR12765605	NA
Dermatophilus_congolensis	SRR12765606	NA
Dermatophilus_congolensis	SRR12765607	NA
Dermatophilus_congolensis	SRR12765608	NA
Dermatophilus_congolensis	SRR12765609	NA
Dermatophilus_congolensis	SRR12765610	NA
Dermatophilus_congolensis	SRR12765611	NA
Dermatophilus_congolensis	SRR12765612	NA
Dermatophilus_congolensis	SRR12765613	NA
Dermatophilus_congolensis	SRR12765614	NA
Dermatophilus_congolensis	SRR12765615	NA
Dermatophilus_congolensis	SRR12765616	NA
Dermatophilus_congolensis	SRR12765617	NA
Dermatophilus_congolensis	SRR12765618	NA
Dermatophilus_congolensis	SRR12765619	NA
Dermatophilus_congolensis	SRR12765620	NA
Dermatophilus_congolensis	SRR12765621	NA
Dermatophilus_congolensis	SRR12765622	NA
Dermatophilus_congolensis	SRR12765623	NA
Dermatophilus_congolensis	SRR12765624	NA
Dermatophilus_congolensis	SRR12765625	NA
Dermatophilus_congolensis	SRR12765626	NA
Dermatophilus_congolensis	SRR12765627	NA
Dermatophilus_congolensis	SRR12765628	NA
Dermatophilus_congolensis	SRR12765629	NA
Dermatophilus_congolensis	SRR12765630	NA
Dermatophilus_congolensis	SRR12765631	NA
Dermatophilus_congolensis	SRR12765632	NA
Dermatophilus_congolensis	SRR12765633	NA
Dermatophilus_congolensis	SRR12765634	NA
Dermatophilus_congolensis	SRR12765635	NA
Dermatophilus_congolensis	SRR12765636	NA
Dermatophilus_congolensis	SRR12765637	NA
Dermatophilus_congolensis	SRR12765638	NA
Dermatophilus_congolensis	SRR12765639	NA
Dermatophilus_congolensis	SRR12765640	NA
Dermatophilus_congolensis	SRR12765641	NA
Dermatophilus_congolensis	SRR12765642	NA
Dermatophilus_congolensis	SRR12765643	NA
Dermatophilus_congolensis	SRR12765644	NA
Dermatophilus_congolensis	SRR12765645	NA
Dermatophilus_congolensis	SRR12765646	NA
Dermatophilus_congolensis	SRR12765647	NA
Dermatophilus_congolensis	SRR12765648	NA
Dermatophilus_congolensis	SRR12765649	NA
Dermatophilus_congolensis	SRR12765650	NA
Dermatophilus_congolensis	SRR12765651	NA
Dermatophilus_congolensis	SRR12765652	NA
Dermatophilus_congolensis	SRR12774664	0
Dermatophilus_congolensis	SRR12774665	0
Dermatophilus_congolensis	SRR12774666	0
Dermatophilus_congolensis	SRR12774667	0
Dermatophilus_congolensis	SRR12774668	0
Dermatophilus_congolensis	SRR12774669	2
Dermatophilus_congolensis	SRR12774670	0
Dermatophilus_congolensis	SRR12774671	0
Dermatophilus_congolensis	SRR12774672	0
Dermatophilus_congolensis	SRR12774673	0
Dermatophilus_congolensis	SRR12774674	1
Dermatophilus_congolensis	SRR12774675	0
Dermatophilus_congolensis	SRR12774676	0
Dermatophilus_congolensis	SRR12774677	1
Dermatophilus_congolensis	SRR12774678	3
Dermatophilus_congolensis	SRR12774679	2
Dermatophilus_congolensis	SRR12774680	0
Dermatophilus_congolensis	SRR12774681	3
Dermatophilus_congolensis	SRR12774682	0
Dermatophilus_congolensis	SRR12774683	0
Dermatophilus_congolensis	SRR12774684	0
Dermatophilus_congolensis	SRR12774685	0
Dermatophilus_congolensis	SRR12774686	0
Dermatophilus_congolensis	SRR12774687	1
Dermatophilus_congolensis	SRR1609360	0
Dermatophilus_congolensis	SRR1609361	0
Dermatophilus_congolensis	SRR1609362	0
Dermatophilus_congolensis	SRR1609363	0
Dermatophilus_congolensis	SRR1609364	0
Dermatophilus_congolensis	SRR1609365	0
Dermatophilus_congolensis	SRR1609366	0
Dermatophilus_congolensis	SRR1609367	0
Dermatophilus_congolensis	SRR1609368	0
Dermatophilus_congolensis	SRR1609369	0
Dermatophilus_congolensis	SRR1609370	0
Dermatophilus_congolensis	SRR1609371	0
Dermatophilus_congolensis	SRR1609372	0
Dermatophilus_congolensis	SRR1609373	0
Dermatophilus_congolensis	SRR1609374	0
Dermatophilus_congolensis	SRR1609375	0
Dermatophilus_congolensis	SRR1609376	0
Dermatophilus_congolensis	SRR1609377	0
Dermatophilus_congolensis	SRR1609378	0
Dermatophilus_congolensis	SRR1609379	0
Dermatophilus_congolensis	SRR1609380	0
Dermatophilus_congolensis	SRR1609381	0
Dermatophilus_congolensis	SRR1609382	0
Dermatophilus_congolensis	SRR1609383	0
Dermatophilus_congolensis	SRR1609384	0
Dermatophilus_congolensis	SRR1609385	0
Dermatophilus_congolensis	SRR1609386	0
Dermatophilus_congolensis	SRR1609387	0
Dermatophilus_congolensis	SRR1609388	0
Dermatophilus_congolensis	SRR1609389	0
Dermatophilus_congolensis	SRR1609390	0
Dermatophilus_congolensis	SRR1609391	0
Dermatophilus_congolensis	SRR1609392	0
Dermatophilus_congolensis	SRR1609393	0
Dermatophilus_congolensis	SRR1609394	0
Dermatophilus_congolensis	SRR1609395	0
Dermatophilus_congolensis	SRR1609396	0
Dermatophilus_congolensis	SRR1609397	0
Dermatophilus_congolensis	SRR1609398	0
Dermatophilus_congolensis	SRR1609399	0
Dermatophilus_congolensis	SRR1609400	0
Dermatophilus_congolensis	SRR1609401	0
Dermatophilus_congolensis	SRR1609402	0
Dermatophilus_congolensis	SRR1609403	0
Dermatophilus_congolensis	SRR1609404	0
Dermatophilus_congolensis	SRR1609405	0
Dermatophilus_congolensis	SRR1609406	0
Dermatophilus_congolensis	SRR1609407	0
Dermatophilus_congolensis	SRR1609408	0
Dermatophilus_congolensis	SRR1609409	0
Dermatophilus_congolensis	SRR1609410	0
Dermatophilus_congolensis	SRR1609411	0
Dermatophilus_congolensis	SRR1609412	0
Dermatophilus_congolensis	SRR1609413	0
Dermatophilus_congolensis	SRR1609414	0
Dermatophilus_congolensis	SRR1609415	0
Dermatophilus_congolensis	SRR1609416	0
Dermatophilus_congolensis	SRR1609417	0
Dermatophilus_congolensis	SRR1609418	0
Dermatophilus_congolensis	SRR1609419	0
Dermatophilus_congolensis	SRR1609420	0
Dermatophilus_congolensis	SRR1609421	0
Dermatophilus_congolensis	SRR1609422	0
Dermatophilus_congolensis	SRR1609423	0
Dermatophilus_congolensis	SRR1609424	0
Dermatophilus_congolensis	SRR1609425	0
Dermatophilus_congolensis	SRR1609426	0
Dermatophilus_congolensis	SRR1609427	0
Dermatophilus_congolensis	SRR1609428	0
Dermatophilus_congolensis	SRR1609429	0
Dermatophilus_congolensis	SRR1609430	0
Dermatophilus_congolensis	SRR1609431	0
Dermatophilus_congolensis	SRR1609432	0
Dermatophilus_congolensis	SRR1609433	0
Dermatophilus_congolensis	SRR1609434	0
Dermatophilus_congolensis	SRR1609435	0
Dermatophilus_congolensis	SRR1609436	0
Dermatophilus_congolensis	SRR1609437	0
Dermatophilus_congolensis	SRR1609438	0
Dermatophilus_congolensis	SRR1609439	0
Dermatophilus_congolensis	SRR1609440	0
Dermatophilus_congolensis	SRR1609441	0
Dermatophilus_congolensis	SRR1609442	0
Dermatophilus_congolensis	SRR1609443	0
Dermatophilus_congolensis	SRR1609444	0
Dermatophilus_congolensis	SRR1609445	0
Dermatophilus_congolensis	SRR1609446	0
Dermatophilus_congolensis	SRR1609447	0
Dermatophilus_congolensis	SRR1609448	0
Dermatophilus_congolensis	SRR1609449	0
Dermatophilus_congolensis	SRR1609450	0
Dermatophilus_congolensis	SRR1609451	0
Dermatophilus_congolensis	SRR1609452	0
Dermatophilus_congolensis	SRR1609453	0
Dermatophilus_congolensis	SRR1609454	0
Dermatophilus_congolensis	SRR1609455	0
Dermatophilus_congolensis	SRR1609456	0
Dermatophilus_congolensis	SRR1609457	0
Dermatophilus_congolensis	SRR1609458	0
Dermatophilus_congolensis	SRR1609459	0
Dermatophilus_congolensis	SRR1609460	0
Dermatophilus_congolensis	SRR1609461	0
Dermatophilus_congolensis	SRR1609462	0
Dermatophilus_congolensis	SRR1609463	0
Dermatophilus_congolensis	SRR1609464	0
Dermatophilus_congolensis	SRR1609465	0
Dermatophilus_congolensis	SRR1609466	0
Dermatophilus_congolensis	SRR1609467	0
Dermatophilus_congolensis	SRR1609468	0
Dermatophilus_congolensis	SRR1609469	0
Dermatophilus_congolensis	SRR1609470	0
Dermatophilus_congolensis	SRR1609471	0
Dermatophilus_congolensis	SRR1609472	0
Dermatophilus_congolensis	SRR1609473	0
Dermatophilus_congolensis	SRR1609474	0
Dermatophilus_congolensis	SRR1609475	0
Dermatophilus_congolensis	SRR1609476	0
Dermatophilus_congolensis	SRR1609477	0
Dermatophilus_congolensis	SRR1609478	0
Dermatophilus_congolensis	SRR1609479	0
Dermatophilus_congolensis	SRR1609480	0
Dermatophilus_congolensis	SRR1609481	0
Dermatophilus_congolensis	SRR1609482	0
Dermatophilus_congolensis	SRR1609483	0
Dermatophilus_congolensis	SRR1609484	0
Dermatophilus_congolensis	SRR1609485	0
Dermatophilus_congolensis	SRR1609486	0
Dermatophilus_congolensis	SRR1609487	0
Dermatophilus_congolensis	SRR1609488	0
Dermatophilus_congolensis	SRR1609489	0
Dermatophilus_congolensis	SRR1609490	0
Dermatophilus_congolensis	SRR1609491	0
Dermatophilus_congolensis	SRR1609492	0
Dermatophilus_congolensis	SRR1609493	0
Dermatophilus_congolensis	SRR1609494	0
Dermatophilus_congolensis	SRR1609495	0
Dermatophilus_congolensis	SRR1609496	0
Dermatophilus_congolensis	SRR1609497	0
Dermatophilus_congolensis	SRR1609498	0
Dermatophilus_congolensis	SRR1609499	0
Dermatophilus_congolensis	SRR1609500	0
Dermatophilus_congolensis	SRR1609501	0
Dermatophilus_congolensis	SRR1609502	0
Dermatophilus_congolensis	SRR1609503	0
Dermatophilus_congolensis	SRR1609504	0
Dermatophilus_congolensis	SRR1609505	0
Dermatophilus_congolensis	SRR1609506	0
Dermatophilus_congolensis	SRR1609507	0
Dermatophilus_congolensis	SRR1609508	0
Dermatophilus_congolensis	SRR1609509	0
Dermatophilus_congolensis	SRR1609510	0
Dermatophilus_congolensis	SRR1609511	0
Dermatophilus_congolensis	SRR1609512	0
Dermatophilus_congolensis	SRR1609513	0
Dermatophilus_congolensis	SRR1609514	0
Dermatophilus_congolensis	SRR1609515	0
Dermatophilus_congolensis	SRR1609516	0
Dermatophilus_congolensis	SRR1609517	0
Dermatophilus_congolensis	SRR1609518	0
Dermatophilus_congolensis	SRR1609519	0
Dermatophilus_congolensis	SRR1609520	0
Dermatophilus_congolensis	SRR1609521	0
Dermatophilus_congolensis	SRR1609522	0
Dermatophilus_congolensis	SRR1609523	0
Dermatophilus_congolensis	SRR1609524	0
Dermatophilus_congolensis	SRR1609525	0
Dermatophilus_congolensis	SRR1609526	0
Dermatophilus_congolensis	SRR1609527	0
Dermatophilus_congolensis	SRR1609528	0
Dermatophilus_congolensis	SRR1609529	0
Dermatophilus_congolensis	SRR1609530	0
Dermatophilus_congolensis	SRR1609531	0
Dermatophilus_congolensis	SRR1609532	0
Dermatophilus_congolensis	SRR1609533	0
Dermatophilus_congolensis	SRR1609534	0
Dermatophilus_congolensis	SRR1609535	0
Dermatophilus_congolensis	SRR1609536	0
Dermatophilus_congolensis	SRR1609537	0
Dermatophilus_congolensis	SRR1609538	0
Dermatophilus_congolensis	SRR1609539	1
Dermatophilus_congolensis	SRR1609540	0
Dermatophilus_congolensis	SRR1609541	0
Dermatophilus_congolensis	SRR1609542	0
Dermatophilus_congolensis	SRR1609543	0
Dermatophilus_congolensis	SRR1609544	0
Dermatophilus_congolensis	SRR1609545	0
Dermatophilus_congolensis	SRR1609546	0
Dermatophilus_congolensis	SRR1609547	0
Dermatophilus_congolensis	SRR1609548	0
Dermatophilus_congolensis	SRR1609549	0
Dermatophilus_congolensis	SRR1609550	0
Dermatophilus_congolensis	SRR1609551	0
Dermatophilus_congolensis	SRR1609552	0
Dermatophilus_congolensis	SRR1609553	0
Dermatophilus_congolensis	SRR1609554	0
Dermatophilus_congolensis	SRR1609555	0
Dermatophilus_congolensis	SRR1609556	0
Dermatophilus_congolensis	SRR1609557	0
Dermatophilus_congolensis	SRR1609558	0
Dermatophilus_congolensis	SRR1609559	0
Dermatophilus_congolensis	SRR1609560	0
Dermatophilus_congolensis	SRR1609561	0
Dermatophilus_congolensis	SRR1609562	0
Dermatophilus_congolensis	SRR1609563	0
Dermatophilus_congolensis	SRR1609564	0
Dermatophilus_congolensis	SRR1609565	0
Dermatophilus_congolensis	SRR1609566	0
Dermatophilus_congolensis	SRR1609567	0
Dermatophilus_congolensis	SRR1609568	0
Dermatophilus_congolensis	SRR1609569	0
Dermatophilus_congolensis	SRR1609570	0
Dermatophilus_congolensis	SRR1609571	0
Dermatophilus_congolensis	SRR1609572	1
Dermatophilus_congolensis	SRR1609573	0
Dermatophilus_congolensis	SRR1609574	0
Dermatophilus_congolensis	SRR1609575	0
Dermatophilus_congolensis	SRR1609576	0
Dermatophilus_congolensis	SRR1609577	0
Dermatophilus_congolensis	SRR1609578	0
Dermatophilus_congolensis	SRR1609579	0
Dermatophilus_congolensis	SRR1609580	0
Dermatophilus_congolensis	SRR1609581	0
Dermatophilus_congolensis	SRR1609582	0
Dermatophilus_congolensis	SRR1609583	0
Dermatophilus_congolensis	SRR1609584	0
Dermatophilus_congolensis	SRR1609585	0
Dermatophilus_congolensis	SRR1609586	0
Dermatophilus_congolensis	SRR1609587	0
Dermatophilus_congolensis	SRR1609588	0
Dermatophilus_congolensis	SRR1609589	0
Dermatophilus_congolensis	SRR1609590	0
Dermatophilus_congolensis	SRR1609591	0
Dermatophilus_congolensis	SRR1609592	0
Dermatophilus_congolensis	SRR1609593	0
Dermatophilus_congolensis	SRR1609594	0
Dermatophilus_congolensis	SRR1609595	0
Dermatophilus_congolensis	SRR1609596	0
Dermatophilus_congolensis	SRR1609597	0
Dermatophilus_congolensis	SRR1609598	0
Dermatophilus_congolensis	SRR1609599	0
Dermatophilus_congolensis	SRR1609600	0
Dermatophilus_congolensis	SRR1609601	0
Dermatophilus_congolensis	SRR1609602	0
Dermatophilus_congolensis	SRR1609603	0
Dermatophilus_congolensis	SRR1609604	0
Dermatophilus_congolensis	SRR1609605	0
Dermatophilus_congolensis	SRR1609606	0
Dermatophilus_congolensis	SRR1609607	0
Dermatophilus_congolensis	SRR1609608	0
Dermatophilus_congolensis	SRR1609609	0
Dermatophilus_congolensis	SRR1609610	0
Dermatophilus_congolensis	SRR1609611	0
Dermatophilus_congolensis	SRR1609612	0
Dermatophilus_congolensis	SRR1609613	0
Dermatophilus_congolensis	SRR1609614	0
Dermatophilus_congolensis	SRR1609615	0
Dermatophilus_congolensis	SRR1609616	0
Dermatophilus_congolensis	SRR1609617	0
Dermatophilus_congolensis	SRR1609618	0
Dermatophilus_congolensis	SRR1609619	0
Dermatophilus_congolensis	SRR1609620	0
Dermatophilus_congolensis	SRR1609621	0
Dermatophilus_congolensis	SRR1609622	0
Dermatophilus_congolensis	SRR1609623	0
Dermatophilus_congolensis	SRR1609624	0
Dermatophilus_congolensis	SRR1609625	0
Dermatophilus_congolensis	SRR1609626	0
Dermatophilus_congolensis	SRR1609627	0
Dermatophilus_congolensis	SRR1609628	0
Dermatophilus_congolensis	SRR1609629	0
Dermatophilus_congolensis	SRR1609630	0
Dermatophilus_congolensis	SRR1609631	0
Dermatophilus_congolensis	SRR1609632	0
Dermatophilus_congolensis	SRR1609633	0
Dermatophilus_congolensis	SRR1609634	0
Dermatophilus_congolensis	SRR1609635	0
Dermatophilus_congolensis	SRR1609636	0
Dermatophilus_congolensis	SRR1609637	0
Dermatophilus_congolensis	SRR1609638	0
Dermatophilus_congolensis	SRR1609639	0
Dermatophilus_congolensis	SRR1609640	0
Dermatophilus_congolensis	SRR1609641	0
Dermatophilus_congolensis	SRR1609642	0
Dermatophilus_congolensis	SRR1609643	0
Dermatophilus_congolensis	SRR1609644	0
Dermatophilus_congolensis	SRR1609645	0
Dermatophilus_congolensis	SRR1609646	0
Dermatophilus_congolensis	SRR1609647	0
Dermatophilus_congolensis	SRR1609648	0
Dermatophilus_congolensis	SRR1609649	0
Dermatophilus_congolensis	SRR1609650	0
Dermatophilus_congolensis	SRR1609651	0
Dermatophilus_congolensis	SRR1609652	0
Dermatophilus_congolensis	SRR1609653	0
Dermatophilus_congolensis	SRR1609654	0
Dermatophilus_congolensis	SRR1609655	0
Dermatophilus_congolensis	SRR1609656	0
Dermatophilus_congolensis	SRR1609657	0
Dermatophilus_congolensis	SRR1609658	0
Dermatophilus_congolensis	SRR1609659	0
Dermatophilus_congolensis	SRR1609660	0
Dermatophilus_congolensis	SRR1609661	0
Dermatophilus_congolensis	SRR1609662	0
Dermatophilus_congolensis	SRR1609663	0
Dermatophilus_congolensis	SRR1609664	0
Dermatophilus_congolensis	SRR1609665	0
Dermatophilus_congolensis	SRR1609666	0
Dermatophilus_congolensis	SRR1609667	0
Dermatophilus_congolensis	SRR1609668	0
Dermatophilus_congolensis	SRR1609669	0
Dermatophilus_congolensis	SRR1746771	NA
Dermatophilus_congolensis	SRR1746772	NA
Dermatophilus_congolensis	SRR1746773	NA
Dermatophilus_congolensis	SRR1746774	NA
Dermatophilus_congolensis	SRR1746775	NA
Dermatophilus_congolensis	SRR1746776	NA
Dermatophilus_congolensis	SRR1746777	NA
Dermatophilus_congolensis	SRR1746778	NA
Dermatophilus_congolensis	SRR1746779	NA
Dermatophilus_congolensis	SRR1746780	NA
Dermatophilus_congolensis	SRR1746781	NA
Dermatophilus_congolensis	SRR1746782	NA
Dermatophilus_congolensis	SRR1746783	NA
Dermatophilus_congolensis	SRR1746784	NA
Dermatophilus_congolensis	SRR1782685	0
Dermatophilus_congolensis	SRR1782686	0
Dermatophilus_congolensis	SRR1782687	0
Dermatophilus_congolensis	SRR1782688	0
Dermatophilus_congolensis	SRR1782689	0
Dermatophilus_congolensis	SRR1782690	0
Dermatophilus_congolensis	SRR1782691	0
Dermatophilus_congolensis	SRR1782692	0
Dermatophilus_congolensis	SRR1782693	0
Dermatophilus_congolensis	SRR1782694	0
Dermatophilus_congolensis	SRR1782695	0
Dermatophilus_congolensis	SRR1782696	0
Dermatophilus_congolensis	SRR1782697	0
Dermatophilus_congolensis	SRR1782698	0
Dermatophilus_congolensis	SRR1782699	0
Dermatophilus_congolensis	SRR1782700	0
Dermatophilus_congolensis	SRR1782701	0
Dermatophilus_congolensis	SRR1782702	0
Dermatophilus_congolensis	SRR1782703	0
Dermatophilus_congolensis	SRR1782704	0
Dermatophilus_congolensis	SRR1782705	0
Dermatophilus_congolensis	SRR1782706	0
Dermatophilus_congolensis	SRR1782707	0
Dermatophilus_congolensis	SRR1782708	0
Dermatophilus_congolensis	SRR1782709	0
Dermatophilus_congolensis	SRR1782710	0
Dermatophilus_congolensis	SRR1782711	0
Dermatophilus_congolensis	SRR1782712	0
Dermatophilus_congolensis	SRR1782713	0
Dermatophilus_congolensis	SRR1782714	0
Dermatophilus_congolensis	SRR1782715	0
Dermatophilus_congolensis	SRR1782716	0
Dermatophilus_congolensis	SRR1782717	0
Dermatophilus_congolensis	SRR1782718	0
Dermatophilus_congolensis	SRR1782719	0
Dermatophilus_congolensis	SRR1782720	0
Dermatophilus_congolensis	SRR1782721	0
Dermatophilus_congolensis	SRR1782722	0
Dermatophilus_congolensis	SRR1782723	0
Dermatophilus_congolensis	SRR1782724	0
Dermatophilus_congolensis	SRR1782725	0
Dermatophilus_congolensis	SRR1782726	0
Dermatophilus_congolensis	SRR1782727	0
Dermatophilus_congolensis	SRR1782728	0
Dermatophilus_congolensis	SRR1782729	0
Dermatophilus_congolensis	SRR1782730	0
Dermatophilus_congolensis	SRR1782731	0
Dermatophilus_congolensis	SRR1782732	0
Dermatophilus_congolensis	SRR1782733	0
Dermatophilus_congolensis	SRR1782734	0
Dermatophilus_congolensis	SRR1782735	0
Dermatophilus_congolensis	SRR1782736	0
Dermatophilus_congolensis	SRR1782737	0
Dermatophilus_congolensis	SRR1782738	0
Dermatophilus_congolensis	SRR1782739	0
Dermatophilus_congolensis	SRR1782740	0
Dermatophilus_congolensis	SRR1782741	0
Dermatophilus_congolensis	SRR1782742	0
Dermatophilus_congolensis	SRR1782743	0
Dermatophilus_congolensis	SRR1782744	0
Dermatophilus_congolensis	SRR1782745	0
Dermatophilus_congolensis	SRR1782746	0
Dermatophilus_congolensis	SRR1782747	0
Dermatophilus_congolensis	SRR1782748	0
Dermatophilus_congolensis	SRR1782749	0
Dermatophilus_congolensis	SRR1782750	0
Dermatophilus_congolensis	SRR1782751	0
Dermatophilus_congolensis	SRR1782752	0
Dermatophilus_congolensis	SRR1782753	0
Dermatophilus_congolensis	SRR1782754	0
Dermatophilus_congolensis	SRR1782755	0
Dermatophilus_congolensis	SRR1782756	0
Dermatophilus_congolensis	SRR1782757	0
Dermatophilus_congolensis	SRR1782758	0
Dermatophilus_congolensis	SRR1782759	0
Dermatophilus_congolensis	SRR1782760	0
Dermatophilus_congolensis	SRR1782761	1
Dermatophilus_congolensis	SRR1782762	0
Dermatophilus_congolensis	SRR1782763	0
Dermatophilus_congolensis	SRR1782764	0
Dermatophilus_congolensis	SRR1782765	0
Dermatophilus_congolensis	SRR1782766	0
Dermatophilus_congolensis	SRR1782767	0
Dermatophilus_congolensis	SRR1782768	0
Dermatophilus_congolensis	SRR1782769	0
Dermatophilus_congolensis	SRR1782770	0
Dermatophilus_congolensis	SRR1782771	0
Dermatophilus_congolensis	SRR1782772	0
Dermatophilus_congolensis	SRR1782773	0
Dermatophilus_congolensis	SRR1782774	0
Dermatophilus_congolensis	SRR1782775	0
Dermatophilus_congolensis	SRR1782776	0
Dermatophilus_congolensis	SRR1782777	0
Dermatophilus_congolensis	SRR1782778	0
Dermatophilus_congolensis	SRR1782779	0
Dermatophilus_congolensis	SRR1782780	0
Dermatophilus_congolensis	SRR1782781	0
Dermatophilus_congolensis	SRR1782782	0
Dermatophilus_congolensis	SRR1782783	1
Dermatophilus_congolensis	SRR1782784	0
Dermatophilus_congolensis	SRR1782785	0
Dermatophilus_congolensis	SRR1782786	0
Dermatophilus_congolensis	SRR1782787	0
Dermatophilus_congolensis	SRR1782788	0
Dermatophilus_congolensis	SRR1782789	0
Dermatophilus_congolensis	SRR1782790	0
Dermatophilus_congolensis	SRR1782791	0
Dermatophilus_congolensis	SRR1782792	0
Dermatophilus_congolensis	SRR1782793	0
Dermatophilus_congolensis	SRR1782794	0
Dermatophilus_congolensis	SRR1782795	0
Dermatophilus_congolensis	SRR1782796	0
Dermatophilus_congolensis	SRR1782797	0
Dermatophilus_congolensis	SRR1782798	0
Dermatophilus_congolensis	SRR1782799	0
Dermatophilus_congolensis	SRR1782800	0
Dermatophilus_congolensis	SRR1782801	0
Dermatophilus_congolensis	SRR1782802	0
Dermatophilus_congolensis	SRR1782803	0
Dermatophilus_congolensis	SRR1782804	0
Dermatophilus_congolensis	SRR1782805	0
Dermatophilus_congolensis	SRR1782806	0
Dermatophilus_congolensis	SRR1782807	0
Dermatophilus_congolensis	SRR1782808	0
Dermatophilus_congolensis	SRR1782809	0
Dermatophilus_congolensis	SRR1782810	0
Dermatophilus_congolensis	SRR1782811	0
Dermatophilus_congolensis	SRR1782812	0
Dermatophilus_congolensis	SRR1782813	0
Dermatophilus_congolensis	SRR1782814	1
Dermatophilus_congolensis	SRR1782815	0
Dermatophilus_congolensis	SRR1782816	0
Dermatophilus_congolensis	SRR1782817	0
Dermatophilus_congolensis	SRR1782818	0
Dermatophilus_congolensis	SRR1782819	0
Dermatophilus_congolensis	SRR1782820	0
Dermatophilus_congolensis	SRR1782821	0
Dermatophilus_congolensis	SRR1782822	0
Dermatophilus_congolensis	SRR1782823	0
Dermatophilus_congolensis	SRR1782824	0
Dermatophilus_congolensis	SRR1782825	0
Dermatophilus_congolensis	SRR1782826	0
Dermatophilus_congolensis	SRR1782827	1
Dermatophilus_congolensis	SRR1782828	0
Dermatophilus_congolensis	SRR1782829	0
Dermatophilus_congolensis	SRR1782830	0
