Species	sample	counts
Cloacibacterium_normanense	SRR10875895	5
Cloacibacterium_normanense	SRR10875896	5
Cloacibacterium_normanense	SRR10875897	22
Cloacibacterium_normanense	SRR10875898	6
Cloacibacterium_normanense	SRR10875899	2
Cloacibacterium_normanense	SRR10875900	2
Cloacibacterium_normanense	SRR10875901	1
Cloacibacterium_normanense	SRR10875902	8
Cloacibacterium_normanense	SRR12430469	0
Cloacibacterium_normanense	SRR12430470	3
Cloacibacterium_normanense	SRR12430471	1
Cloacibacterium_normanense	SRR12430472	2
Cloacibacterium_normanense	SRR12430473	0
Cloacibacterium_normanense	SRR12430474	0
Cloacibacterium_normanense	SRR12430475	1
Cloacibacterium_normanense	SRR12430476	0
Cloacibacterium_normanense	SRR12765534	NA
Cloacibacterium_normanense	SRR12765535	NA
Cloacibacterium_normanense	SRR12765536	NA
Cloacibacterium_normanense	SRR12765537	NA
Cloacibacterium_normanense	SRR12765538	NA
Cloacibacterium_normanense	SRR12765539	NA
Cloacibacterium_normanense	SRR12765540	NA
Cloacibacterium_normanense	SRR12765541	NA
Cloacibacterium_normanense	SRR12765542	NA
Cloacibacterium_normanense	SRR12765543	NA
Cloacibacterium_normanense	SRR12765544	NA
Cloacibacterium_normanense	SRR12765545	NA
Cloacibacterium_normanense	SRR12765546	NA
Cloacibacterium_normanense	SRR12765547	NA
Cloacibacterium_normanense	SRR12765548	NA
Cloacibacterium_normanense	SRR12765549	NA
Cloacibacterium_normanense	SRR12765550	NA
Cloacibacterium_normanense	SRR12765551	NA
Cloacibacterium_normanense	SRR12765552	NA
Cloacibacterium_normanense	SRR12765553	NA
Cloacibacterium_normanense	SRR12765554	NA
Cloacibacterium_normanense	SRR12765555	NA
Cloacibacterium_normanense	SRR12765556	NA
Cloacibacterium_normanense	SRR12765557	NA
Cloacibacterium_normanense	SRR12765558	NA
Cloacibacterium_normanense	SRR12765559	NA
Cloacibacterium_normanense	SRR12765560	NA
Cloacibacterium_normanense	SRR12765561	NA
Cloacibacterium_normanense	SRR12765562	NA
Cloacibacterium_normanense	SRR12765563	NA
Cloacibacterium_normanense	SRR12765564	NA
Cloacibacterium_normanense	SRR12765565	NA
Cloacibacterium_normanense	SRR12765566	NA
Cloacibacterium_normanense	SRR12765567	NA
Cloacibacterium_normanense	SRR12765568	NA
Cloacibacterium_normanense	SRR12765569	NA
Cloacibacterium_normanense	SRR12765570	NA
Cloacibacterium_normanense	SRR12765571	NA
Cloacibacterium_normanense	SRR12765572	NA
Cloacibacterium_normanense	SRR12765573	NA
Cloacibacterium_normanense	SRR12765574	NA
Cloacibacterium_normanense	SRR12765575	NA
Cloacibacterium_normanense	SRR12765576	NA
Cloacibacterium_normanense	SRR12765577	NA
Cloacibacterium_normanense	SRR12765578	NA
Cloacibacterium_normanense	SRR12765579	NA
Cloacibacterium_normanense	SRR12765580	NA
Cloacibacterium_normanense	SRR12765581	NA
Cloacibacterium_normanense	SRR12765582	NA
Cloacibacterium_normanense	SRR12765583	NA
Cloacibacterium_normanense	SRR12765584	NA
Cloacibacterium_normanense	SRR12765585	NA
Cloacibacterium_normanense	SRR12765586	NA
Cloacibacterium_normanense	SRR12765587	NA
Cloacibacterium_normanense	SRR12765588	NA
Cloacibacterium_normanense	SRR12765589	NA
Cloacibacterium_normanense	SRR12765590	NA
Cloacibacterium_normanense	SRR12765591	NA
Cloacibacterium_normanense	SRR12765592	NA
Cloacibacterium_normanense	SRR12765593	NA
Cloacibacterium_normanense	SRR12765594	NA
Cloacibacterium_normanense	SRR12765595	NA
Cloacibacterium_normanense	SRR12765596	NA
Cloacibacterium_normanense	SRR12765597	NA
Cloacibacterium_normanense	SRR12765598	NA
Cloacibacterium_normanense	SRR12765599	NA
Cloacibacterium_normanense	SRR12765600	NA
Cloacibacterium_normanense	SRR12765601	NA
Cloacibacterium_normanense	SRR12765602	NA
Cloacibacterium_normanense	SRR12765603	NA
Cloacibacterium_normanense	SRR12765604	NA
Cloacibacterium_normanense	SRR12765605	NA
Cloacibacterium_normanense	SRR12765606	NA
Cloacibacterium_normanense	SRR12765607	NA
Cloacibacterium_normanense	SRR12765608	NA
Cloacibacterium_normanense	SRR12765609	NA
Cloacibacterium_normanense	SRR12765610	NA
Cloacibacterium_normanense	SRR12765611	NA
Cloacibacterium_normanense	SRR12765612	NA
Cloacibacterium_normanense	SRR12765613	NA
Cloacibacterium_normanense	SRR12765614	NA
Cloacibacterium_normanense	SRR12765615	NA
Cloacibacterium_normanense	SRR12765616	NA
Cloacibacterium_normanense	SRR12765617	NA
Cloacibacterium_normanense	SRR12765618	NA
Cloacibacterium_normanense	SRR12765619	NA
Cloacibacterium_normanense	SRR12765620	NA
Cloacibacterium_normanense	SRR12765621	NA
Cloacibacterium_normanense	SRR12765622	NA
Cloacibacterium_normanense	SRR12765623	NA
Cloacibacterium_normanense	SRR12765624	NA
Cloacibacterium_normanense	SRR12765625	NA
Cloacibacterium_normanense	SRR12765626	NA
Cloacibacterium_normanense	SRR12765627	NA
Cloacibacterium_normanense	SRR12765628	NA
Cloacibacterium_normanense	SRR12765629	NA
Cloacibacterium_normanense	SRR12765630	NA
Cloacibacterium_normanense	SRR12765631	NA
Cloacibacterium_normanense	SRR12765632	NA
Cloacibacterium_normanense	SRR12765633	NA
Cloacibacterium_normanense	SRR12765634	NA
Cloacibacterium_normanense	SRR12765635	NA
Cloacibacterium_normanense	SRR12765636	NA
Cloacibacterium_normanense	SRR12765637	NA
Cloacibacterium_normanense	SRR12765638	NA
Cloacibacterium_normanense	SRR12765639	NA
Cloacibacterium_normanense	SRR12765640	NA
Cloacibacterium_normanense	SRR12765641	NA
Cloacibacterium_normanense	SRR12765642	NA
Cloacibacterium_normanense	SRR12765643	NA
Cloacibacterium_normanense	SRR12765644	NA
Cloacibacterium_normanense	SRR12765645	NA
Cloacibacterium_normanense	SRR12765646	NA
Cloacibacterium_normanense	SRR12765647	NA
Cloacibacterium_normanense	SRR12765648	NA
Cloacibacterium_normanense	SRR12765649	NA
Cloacibacterium_normanense	SRR12765650	NA
Cloacibacterium_normanense	SRR12765651	NA
Cloacibacterium_normanense	SRR12765652	NA
Cloacibacterium_normanense	SRR12774664	24
Cloacibacterium_normanense	SRR12774665	24
Cloacibacterium_normanense	SRR12774666	34
Cloacibacterium_normanense	SRR12774667	65
Cloacibacterium_normanense	SRR12774668	18
Cloacibacterium_normanense	SRR12774669	51
Cloacibacterium_normanense	SRR12774670	37
Cloacibacterium_normanense	SRR12774671	43
Cloacibacterium_normanense	SRR12774672	29
Cloacibacterium_normanense	SRR12774673	18
Cloacibacterium_normanense	SRR12774674	24
Cloacibacterium_normanense	SRR12774675	21
Cloacibacterium_normanense	SRR12774676	67
Cloacibacterium_normanense	SRR12774677	29
Cloacibacterium_normanense	SRR12774678	24
Cloacibacterium_normanense	SRR12774679	60
Cloacibacterium_normanense	SRR12774680	47
Cloacibacterium_normanense	SRR12774681	52
Cloacibacterium_normanense	SRR12774682	56
Cloacibacterium_normanense	SRR12774683	88
Cloacibacterium_normanense	SRR12774684	43
Cloacibacterium_normanense	SRR12774685	34
Cloacibacterium_normanense	SRR12774686	110
Cloacibacterium_normanense	SRR12774687	82
Cloacibacterium_normanense	SRR1609360	1
Cloacibacterium_normanense	SRR1609361	0
Cloacibacterium_normanense	SRR1609362	1
Cloacibacterium_normanense	SRR1609363	0
Cloacibacterium_normanense	SRR1609364	0
Cloacibacterium_normanense	SRR1609365	1
Cloacibacterium_normanense	SRR1609366	0
Cloacibacterium_normanense	SRR1609367	0
Cloacibacterium_normanense	SRR1609368	0
Cloacibacterium_normanense	SRR1609369	0
Cloacibacterium_normanense	SRR1609370	0
Cloacibacterium_normanense	SRR1609371	5
Cloacibacterium_normanense	SRR1609372	0
Cloacibacterium_normanense	SRR1609373	0
Cloacibacterium_normanense	SRR1609374	0
Cloacibacterium_normanense	SRR1609375	0
Cloacibacterium_normanense	SRR1609376	1
Cloacibacterium_normanense	SRR1609377	0
Cloacibacterium_normanense	SRR1609378	2
Cloacibacterium_normanense	SRR1609379	0
Cloacibacterium_normanense	SRR1609380	1
Cloacibacterium_normanense	SRR1609381	2
Cloacibacterium_normanense	SRR1609382	0
Cloacibacterium_normanense	SRR1609383	1
Cloacibacterium_normanense	SRR1609384	0
Cloacibacterium_normanense	SRR1609385	0
Cloacibacterium_normanense	SRR1609386	1
Cloacibacterium_normanense	SRR1609387	1
Cloacibacterium_normanense	SRR1609388	0
Cloacibacterium_normanense	SRR1609389	0
Cloacibacterium_normanense	SRR1609390	1
Cloacibacterium_normanense	SRR1609391	0
Cloacibacterium_normanense	SRR1609392	0
Cloacibacterium_normanense	SRR1609393	1
Cloacibacterium_normanense	SRR1609394	0
Cloacibacterium_normanense	SRR1609395	0
Cloacibacterium_normanense	SRR1609396	1
Cloacibacterium_normanense	SRR1609397	0
Cloacibacterium_normanense	SRR1609398	0
Cloacibacterium_normanense	SRR1609399	0
Cloacibacterium_normanense	SRR1609400	2
Cloacibacterium_normanense	SRR1609401	0
Cloacibacterium_normanense	SRR1609402	0
Cloacibacterium_normanense	SRR1609403	0
Cloacibacterium_normanense	SRR1609404	1
Cloacibacterium_normanense	SRR1609405	0
Cloacibacterium_normanense	SRR1609406	1
Cloacibacterium_normanense	SRR1609407	1
Cloacibacterium_normanense	SRR1609408	2
Cloacibacterium_normanense	SRR1609409	1
Cloacibacterium_normanense	SRR1609410	1
Cloacibacterium_normanense	SRR1609411	0
Cloacibacterium_normanense	SRR1609412	1
Cloacibacterium_normanense	SRR1609413	0
Cloacibacterium_normanense	SRR1609414	0
Cloacibacterium_normanense	SRR1609415	1
Cloacibacterium_normanense	SRR1609416	0
Cloacibacterium_normanense	SRR1609417	0
Cloacibacterium_normanense	SRR1609418	0
Cloacibacterium_normanense	SRR1609419	0
Cloacibacterium_normanense	SRR1609420	0
Cloacibacterium_normanense	SRR1609421	0
Cloacibacterium_normanense	SRR1609422	0
Cloacibacterium_normanense	SRR1609423	2
Cloacibacterium_normanense	SRR1609424	7
Cloacibacterium_normanense	SRR1609425	2
Cloacibacterium_normanense	SRR1609426	0
Cloacibacterium_normanense	SRR1609427	0
Cloacibacterium_normanense	SRR1609428	0
Cloacibacterium_normanense	SRR1609429	0
Cloacibacterium_normanense	SRR1609430	0
Cloacibacterium_normanense	SRR1609431	0
Cloacibacterium_normanense	SRR1609432	0
Cloacibacterium_normanense	SRR1609433	0
Cloacibacterium_normanense	SRR1609434	2
Cloacibacterium_normanense	SRR1609435	0
Cloacibacterium_normanense	SRR1609436	0
Cloacibacterium_normanense	SRR1609437	1
Cloacibacterium_normanense	SRR1609438	0
Cloacibacterium_normanense	SRR1609439	0
Cloacibacterium_normanense	SRR1609440	0
Cloacibacterium_normanense	SRR1609441	0
Cloacibacterium_normanense	SRR1609442	0
Cloacibacterium_normanense	SRR1609443	1
Cloacibacterium_normanense	SRR1609444	0
Cloacibacterium_normanense	SRR1609445	0
Cloacibacterium_normanense	SRR1609446	1
Cloacibacterium_normanense	SRR1609447	0
Cloacibacterium_normanense	SRR1609448	0
Cloacibacterium_normanense	SRR1609449	0
Cloacibacterium_normanense	SRR1609450	0
Cloacibacterium_normanense	SRR1609451	0
Cloacibacterium_normanense	SRR1609452	0
Cloacibacterium_normanense	SRR1609453	0
Cloacibacterium_normanense	SRR1609454	0
Cloacibacterium_normanense	SRR1609455	0
Cloacibacterium_normanense	SRR1609456	0
Cloacibacterium_normanense	SRR1609457	1
Cloacibacterium_normanense	SRR1609458	0
Cloacibacterium_normanense	SRR1609459	0
Cloacibacterium_normanense	SRR1609460	0
Cloacibacterium_normanense	SRR1609461	0
Cloacibacterium_normanense	SRR1609462	0
Cloacibacterium_normanense	SRR1609463	0
Cloacibacterium_normanense	SRR1609464	1
Cloacibacterium_normanense	SRR1609465	0
Cloacibacterium_normanense	SRR1609466	7
Cloacibacterium_normanense	SRR1609467	0
Cloacibacterium_normanense	SRR1609468	0
Cloacibacterium_normanense	SRR1609469	0
Cloacibacterium_normanense	SRR1609470	0
Cloacibacterium_normanense	SRR1609471	0
Cloacibacterium_normanense	SRR1609472	5
Cloacibacterium_normanense	SRR1609473	3
Cloacibacterium_normanense	SRR1609474	1
Cloacibacterium_normanense	SRR1609475	2
Cloacibacterium_normanense	SRR1609476	0
Cloacibacterium_normanense	SRR1609477	0
Cloacibacterium_normanense	SRR1609478	0
Cloacibacterium_normanense	SRR1609479	1
Cloacibacterium_normanense	SRR1609480	0
Cloacibacterium_normanense	SRR1609481	0
Cloacibacterium_normanense	SRR1609482	0
Cloacibacterium_normanense	SRR1609483	2
Cloacibacterium_normanense	SRR1609484	0
Cloacibacterium_normanense	SRR1609485	0
Cloacibacterium_normanense	SRR1609486	1
Cloacibacterium_normanense	SRR1609487	1
Cloacibacterium_normanense	SRR1609488	0
Cloacibacterium_normanense	SRR1609489	0
Cloacibacterium_normanense	SRR1609490	0
Cloacibacterium_normanense	SRR1609491	0
Cloacibacterium_normanense	SRR1609492	0
Cloacibacterium_normanense	SRR1609493	0
Cloacibacterium_normanense	SRR1609494	0
Cloacibacterium_normanense	SRR1609495	0
Cloacibacterium_normanense	SRR1609496	0
Cloacibacterium_normanense	SRR1609497	0
Cloacibacterium_normanense	SRR1609498	0
Cloacibacterium_normanense	SRR1609499	0
Cloacibacterium_normanense	SRR1609500	0
Cloacibacterium_normanense	SRR1609501	0
Cloacibacterium_normanense	SRR1609502	0
Cloacibacterium_normanense	SRR1609503	1
Cloacibacterium_normanense	SRR1609504	0
Cloacibacterium_normanense	SRR1609505	0
Cloacibacterium_normanense	SRR1609506	0
Cloacibacterium_normanense	SRR1609507	1
Cloacibacterium_normanense	SRR1609508	0
Cloacibacterium_normanense	SRR1609509	0
Cloacibacterium_normanense	SRR1609510	0
Cloacibacterium_normanense	SRR1609511	0
Cloacibacterium_normanense	SRR1609512	0
Cloacibacterium_normanense	SRR1609513	0
Cloacibacterium_normanense	SRR1609514	0
Cloacibacterium_normanense	SRR1609515	0
Cloacibacterium_normanense	SRR1609516	0
Cloacibacterium_normanense	SRR1609517	0
Cloacibacterium_normanense	SRR1609518	0
Cloacibacterium_normanense	SRR1609519	1
Cloacibacterium_normanense	SRR1609520	1
Cloacibacterium_normanense	SRR1609521	0
Cloacibacterium_normanense	SRR1609522	1
Cloacibacterium_normanense	SRR1609523	0
Cloacibacterium_normanense	SRR1609524	0
Cloacibacterium_normanense	SRR1609525	0
Cloacibacterium_normanense	SRR1609526	1
Cloacibacterium_normanense	SRR1609527	0
Cloacibacterium_normanense	SRR1609528	1
Cloacibacterium_normanense	SRR1609529	5
Cloacibacterium_normanense	SRR1609530	0
Cloacibacterium_normanense	SRR1609531	0
Cloacibacterium_normanense	SRR1609532	0
Cloacibacterium_normanense	SRR1609533	0
Cloacibacterium_normanense	SRR1609534	0
Cloacibacterium_normanense	SRR1609535	0
Cloacibacterium_normanense	SRR1609536	0
Cloacibacterium_normanense	SRR1609537	0
Cloacibacterium_normanense	SRR1609538	0
Cloacibacterium_normanense	SRR1609539	0
Cloacibacterium_normanense	SRR1609540	0
Cloacibacterium_normanense	SRR1609541	12
Cloacibacterium_normanense	SRR1609542	0
Cloacibacterium_normanense	SRR1609543	1
Cloacibacterium_normanense	SRR1609544	1
Cloacibacterium_normanense	SRR1609545	10
Cloacibacterium_normanense	SRR1609546	0
Cloacibacterium_normanense	SRR1609547	0
Cloacibacterium_normanense	SRR1609548	0
Cloacibacterium_normanense	SRR1609549	0
Cloacibacterium_normanense	SRR1609550	0
Cloacibacterium_normanense	SRR1609551	0
Cloacibacterium_normanense	SRR1609552	0
Cloacibacterium_normanense	SRR1609553	0
Cloacibacterium_normanense	SRR1609554	0
Cloacibacterium_normanense	SRR1609555	0
Cloacibacterium_normanense	SRR1609556	0
Cloacibacterium_normanense	SRR1609557	0
Cloacibacterium_normanense	SRR1609558	0
Cloacibacterium_normanense	SRR1609559	0
Cloacibacterium_normanense	SRR1609560	0
Cloacibacterium_normanense	SRR1609561	0
Cloacibacterium_normanense	SRR1609562	0
Cloacibacterium_normanense	SRR1609563	1
Cloacibacterium_normanense	SRR1609564	0
Cloacibacterium_normanense	SRR1609565	0
Cloacibacterium_normanense	SRR1609566	0
Cloacibacterium_normanense	SRR1609567	0
Cloacibacterium_normanense	SRR1609568	0
Cloacibacterium_normanense	SRR1609569	0
Cloacibacterium_normanense	SRR1609570	1
Cloacibacterium_normanense	SRR1609571	24
Cloacibacterium_normanense	SRR1609572	0
Cloacibacterium_normanense	SRR1609573	0
Cloacibacterium_normanense	SRR1609574	0
Cloacibacterium_normanense	SRR1609575	0
Cloacibacterium_normanense	SRR1609576	0
Cloacibacterium_normanense	SRR1609577	0
Cloacibacterium_normanense	SRR1609578	1
Cloacibacterium_normanense	SRR1609579	0
Cloacibacterium_normanense	SRR1609580	0
Cloacibacterium_normanense	SRR1609581	0
Cloacibacterium_normanense	SRR1609582	0
Cloacibacterium_normanense	SRR1609583	0
Cloacibacterium_normanense	SRR1609584	0
Cloacibacterium_normanense	SRR1609585	1
Cloacibacterium_normanense	SRR1609586	0
Cloacibacterium_normanense	SRR1609587	1
Cloacibacterium_normanense	SRR1609588	0
Cloacibacterium_normanense	SRR1609589	0
Cloacibacterium_normanense	SRR1609590	0
Cloacibacterium_normanense	SRR1609591	0
Cloacibacterium_normanense	SRR1609592	0
Cloacibacterium_normanense	SRR1609593	0
Cloacibacterium_normanense	SRR1609594	0
Cloacibacterium_normanense	SRR1609595	0
Cloacibacterium_normanense	SRR1609596	0
Cloacibacterium_normanense	SRR1609597	0
Cloacibacterium_normanense	SRR1609598	0
Cloacibacterium_normanense	SRR1609599	13
Cloacibacterium_normanense	SRR1609600	0
Cloacibacterium_normanense	SRR1609601	2
Cloacibacterium_normanense	SRR1609602	0
Cloacibacterium_normanense	SRR1609603	0
Cloacibacterium_normanense	SRR1609604	0
Cloacibacterium_normanense	SRR1609605	0
Cloacibacterium_normanense	SRR1609606	3
Cloacibacterium_normanense	SRR1609607	0
Cloacibacterium_normanense	SRR1609608	0
Cloacibacterium_normanense	SRR1609609	0
Cloacibacterium_normanense	SRR1609610	0
Cloacibacterium_normanense	SRR1609611	0
Cloacibacterium_normanense	SRR1609612	0
Cloacibacterium_normanense	SRR1609613	0
Cloacibacterium_normanense	SRR1609614	0
Cloacibacterium_normanense	SRR1609615	0
Cloacibacterium_normanense	SRR1609616	1
Cloacibacterium_normanense	SRR1609617	0
Cloacibacterium_normanense	SRR1609618	0
Cloacibacterium_normanense	SRR1609619	0
Cloacibacterium_normanense	SRR1609620	1
Cloacibacterium_normanense	SRR1609621	0
Cloacibacterium_normanense	SRR1609622	0
Cloacibacterium_normanense	SRR1609623	0
Cloacibacterium_normanense	SRR1609624	1
Cloacibacterium_normanense	SRR1609625	0
Cloacibacterium_normanense	SRR1609626	0
Cloacibacterium_normanense	SRR1609627	0
Cloacibacterium_normanense	SRR1609628	0
Cloacibacterium_normanense	SRR1609629	0
Cloacibacterium_normanense	SRR1609630	0
Cloacibacterium_normanense	SRR1609631	0
Cloacibacterium_normanense	SRR1609632	1
Cloacibacterium_normanense	SRR1609633	0
Cloacibacterium_normanense	SRR1609634	0
Cloacibacterium_normanense	SRR1609635	0
Cloacibacterium_normanense	SRR1609636	1
Cloacibacterium_normanense	SRR1609637	0
Cloacibacterium_normanense	SRR1609638	0
Cloacibacterium_normanense	SRR1609639	0
Cloacibacterium_normanense	SRR1609640	0
Cloacibacterium_normanense	SRR1609641	0
Cloacibacterium_normanense	SRR1609642	1
Cloacibacterium_normanense	SRR1609643	0
Cloacibacterium_normanense	SRR1609644	0
Cloacibacterium_normanense	SRR1609645	0
Cloacibacterium_normanense	SRR1609646	0
Cloacibacterium_normanense	SRR1609647	0
Cloacibacterium_normanense	SRR1609648	0
Cloacibacterium_normanense	SRR1609649	0
Cloacibacterium_normanense	SRR1609650	0
Cloacibacterium_normanense	SRR1609651	1
Cloacibacterium_normanense	SRR1609652	0
Cloacibacterium_normanense	SRR1609653	0
Cloacibacterium_normanense	SRR1609654	0
Cloacibacterium_normanense	SRR1609655	0
Cloacibacterium_normanense	SRR1609656	0
Cloacibacterium_normanense	SRR1609657	0
Cloacibacterium_normanense	SRR1609658	0
Cloacibacterium_normanense	SRR1609659	0
Cloacibacterium_normanense	SRR1609660	0
Cloacibacterium_normanense	SRR1609661	0
Cloacibacterium_normanense	SRR1609662	0
Cloacibacterium_normanense	SRR1609663	0
Cloacibacterium_normanense	SRR1609664	0
Cloacibacterium_normanense	SRR1609665	0
Cloacibacterium_normanense	SRR1609666	4
Cloacibacterium_normanense	SRR1609667	0
Cloacibacterium_normanense	SRR1609668	19
Cloacibacterium_normanense	SRR1609669	0
Cloacibacterium_normanense	SRR1746771	NA
Cloacibacterium_normanense	SRR1746772	NA
Cloacibacterium_normanense	SRR1746773	NA
Cloacibacterium_normanense	SRR1746774	NA
Cloacibacterium_normanense	SRR1746775	NA
Cloacibacterium_normanense	SRR1746776	NA
Cloacibacterium_normanense	SRR1746777	NA
Cloacibacterium_normanense	SRR1746778	NA
Cloacibacterium_normanense	SRR1746779	NA
Cloacibacterium_normanense	SRR1746780	NA
Cloacibacterium_normanense	SRR1746781	NA
Cloacibacterium_normanense	SRR1746782	NA
Cloacibacterium_normanense	SRR1746783	NA
Cloacibacterium_normanense	SRR1746784	NA
Cloacibacterium_normanense	SRR1782685	3
Cloacibacterium_normanense	SRR1782686	1
Cloacibacterium_normanense	SRR1782687	1
Cloacibacterium_normanense	SRR1782688	0
Cloacibacterium_normanense	SRR1782689	1
Cloacibacterium_normanense	SRR1782690	0
Cloacibacterium_normanense	SRR1782691	0
Cloacibacterium_normanense	SRR1782692	0
Cloacibacterium_normanense	SRR1782693	1
Cloacibacterium_normanense	SRR1782694	1
Cloacibacterium_normanense	SRR1782695	2
Cloacibacterium_normanense	SRR1782696	1
Cloacibacterium_normanense	SRR1782697	0
Cloacibacterium_normanense	SRR1782698	0
Cloacibacterium_normanense	SRR1782699	0
Cloacibacterium_normanense	SRR1782700	0
Cloacibacterium_normanense	SRR1782701	1
Cloacibacterium_normanense	SRR1782702	0
Cloacibacterium_normanense	SRR1782703	0
Cloacibacterium_normanense	SRR1782704	1
Cloacibacterium_normanense	SRR1782705	24
Cloacibacterium_normanense	SRR1782706	1
Cloacibacterium_normanense	SRR1782707	0
Cloacibacterium_normanense	SRR1782708	0
Cloacibacterium_normanense	SRR1782709	0
Cloacibacterium_normanense	SRR1782710	1
Cloacibacterium_normanense	SRR1782711	1
Cloacibacterium_normanense	SRR1782712	1
Cloacibacterium_normanense	SRR1782713	2
Cloacibacterium_normanense	SRR1782714	5
Cloacibacterium_normanense	SRR1782715	0
Cloacibacterium_normanense	SRR1782716	2
Cloacibacterium_normanense	SRR1782717	0
Cloacibacterium_normanense	SRR1782718	1
Cloacibacterium_normanense	SRR1782719	0
Cloacibacterium_normanense	SRR1782720	2
Cloacibacterium_normanense	SRR1782721	7
Cloacibacterium_normanense	SRR1782722	0
Cloacibacterium_normanense	SRR1782723	2
Cloacibacterium_normanense	SRR1782724	1
Cloacibacterium_normanense	SRR1782725	1
Cloacibacterium_normanense	SRR1782726	1
Cloacibacterium_normanense	SRR1782727	0
Cloacibacterium_normanense	SRR1782728	5
Cloacibacterium_normanense	SRR1782729	0
Cloacibacterium_normanense	SRR1782730	0
Cloacibacterium_normanense	SRR1782731	0
Cloacibacterium_normanense	SRR1782732	7
Cloacibacterium_normanense	SRR1782733	0
Cloacibacterium_normanense	SRR1782734	0
Cloacibacterium_normanense	SRR1782735	0
Cloacibacterium_normanense	SRR1782736	0
Cloacibacterium_normanense	SRR1782737	0
Cloacibacterium_normanense	SRR1782738	1
Cloacibacterium_normanense	SRR1782739	1
Cloacibacterium_normanense	SRR1782740	0
Cloacibacterium_normanense	SRR1782741	2
Cloacibacterium_normanense	SRR1782742	0
Cloacibacterium_normanense	SRR1782743	0
Cloacibacterium_normanense	SRR1782744	1
Cloacibacterium_normanense	SRR1782745	0
Cloacibacterium_normanense	SRR1782746	0
Cloacibacterium_normanense	SRR1782747	0
Cloacibacterium_normanense	SRR1782748	0
Cloacibacterium_normanense	SRR1782749	0
Cloacibacterium_normanense	SRR1782750	0
Cloacibacterium_normanense	SRR1782751	0
Cloacibacterium_normanense	SRR1782752	0
Cloacibacterium_normanense	SRR1782753	1
Cloacibacterium_normanense	SRR1782754	0
Cloacibacterium_normanense	SRR1782755	0
Cloacibacterium_normanense	SRR1782756	1
Cloacibacterium_normanense	SRR1782757	0
Cloacibacterium_normanense	SRR1782758	0
Cloacibacterium_normanense	SRR1782759	0
Cloacibacterium_normanense	SRR1782760	0
Cloacibacterium_normanense	SRR1782761	36
Cloacibacterium_normanense	SRR1782762	0
Cloacibacterium_normanense	SRR1782763	0
Cloacibacterium_normanense	SRR1782764	1
Cloacibacterium_normanense	SRR1782765	0
Cloacibacterium_normanense	SRR1782766	0
Cloacibacterium_normanense	SRR1782767	0
Cloacibacterium_normanense	SRR1782768	0
Cloacibacterium_normanense	SRR1782769	0
Cloacibacterium_normanense	SRR1782770	0
Cloacibacterium_normanense	SRR1782771	1
Cloacibacterium_normanense	SRR1782772	0
Cloacibacterium_normanense	SRR1782773	0
Cloacibacterium_normanense	SRR1782774	0
Cloacibacterium_normanense	SRR1782775	0
Cloacibacterium_normanense	SRR1782776	0
Cloacibacterium_normanense	SRR1782777	1
Cloacibacterium_normanense	SRR1782778	0
Cloacibacterium_normanense	SRR1782779	2
Cloacibacterium_normanense	SRR1782780	0
Cloacibacterium_normanense	SRR1782781	0
Cloacibacterium_normanense	SRR1782782	1
Cloacibacterium_normanense	SRR1782783	0
Cloacibacterium_normanense	SRR1782784	0
Cloacibacterium_normanense	SRR1782785	0
Cloacibacterium_normanense	SRR1782786	0
Cloacibacterium_normanense	SRR1782787	0
Cloacibacterium_normanense	SRR1782788	0
Cloacibacterium_normanense	SRR1782789	0
Cloacibacterium_normanense	SRR1782790	0
Cloacibacterium_normanense	SRR1782791	1
Cloacibacterium_normanense	SRR1782792	0
Cloacibacterium_normanense	SRR1782793	0
Cloacibacterium_normanense	SRR1782794	0
Cloacibacterium_normanense	SRR1782795	13
Cloacibacterium_normanense	SRR1782796	1
Cloacibacterium_normanense	SRR1782797	0
Cloacibacterium_normanense	SRR1782798	0
Cloacibacterium_normanense	SRR1782799	0
Cloacibacterium_normanense	SRR1782800	1
Cloacibacterium_normanense	SRR1782801	0
Cloacibacterium_normanense	SRR1782802	0
Cloacibacterium_normanense	SRR1782803	0
Cloacibacterium_normanense	SRR1782804	0
Cloacibacterium_normanense	SRR1782805	0
Cloacibacterium_normanense	SRR1782806	0
Cloacibacterium_normanense	SRR1782807	0
Cloacibacterium_normanense	SRR1782808	1
Cloacibacterium_normanense	SRR1782809	1
Cloacibacterium_normanense	SRR1782810	0
Cloacibacterium_normanense	SRR1782811	0
Cloacibacterium_normanense	SRR1782812	0
Cloacibacterium_normanense	SRR1782813	0
Cloacibacterium_normanense	SRR1782814	4
Cloacibacterium_normanense	SRR1782815	11
Cloacibacterium_normanense	SRR1782816	0
Cloacibacterium_normanense	SRR1782817	0
Cloacibacterium_normanense	SRR1782818	0
Cloacibacterium_normanense	SRR1782819	0
Cloacibacterium_normanense	SRR1782820	0
Cloacibacterium_normanense	SRR1782821	0
Cloacibacterium_normanense	SRR1782822	0
Cloacibacterium_normanense	SRR1782823	0
Cloacibacterium_normanense	SRR1782824	0
Cloacibacterium_normanense	SRR1782825	0
Cloacibacterium_normanense	SRR1782826	0
Cloacibacterium_normanense	SRR1782827	0
Cloacibacterium_normanense	SRR1782828	0
Cloacibacterium_normanense	SRR1782829	0
Cloacibacterium_normanense	SRR1782830	0
