Species	sample	counts
Salinibacter_ruber	SRR12765579	NA
Salinibacter_ruber	SRR12765580	NA
Salinibacter_ruber	SRR12765581	NA
Salinibacter_ruber	SRR12765582	NA
Salinibacter_ruber	SRR12765583	NA
Salinibacter_ruber	SRR12765584	NA
Salinibacter_ruber	SRR12765585	NA
Salinibacter_ruber	SRR12765586	NA
Salinibacter_ruber	SRR12765587	NA
Salinibacter_ruber	SRR12765588	NA
Salinibacter_ruber	SRR12765589	NA
Salinibacter_ruber	SRR12765590	NA
Salinibacter_ruber	SRR12765591	NA
Salinibacter_ruber	SRR12765592	NA
Salinibacter_ruber	SRR12765593	NA
Salinibacter_ruber	SRR12765594	NA
Salinibacter_ruber	SRR12765595	NA
Salinibacter_ruber	SRR12765596	NA
Salinibacter_ruber	SRR12765597	NA
Salinibacter_ruber	SRR12765598	NA
Salinibacter_ruber	SRR12765599	NA
Salinibacter_ruber	SRR12765600	NA
Salinibacter_ruber	SRR12765601	NA
Salinibacter_ruber	SRR12765602	NA
Salinibacter_ruber	SRR12765603	NA
Salinibacter_ruber	SRR12765604	NA
Salinibacter_ruber	SRR12765605	NA
Salinibacter_ruber	SRR12765606	NA
Salinibacter_ruber	SRR12765607	NA
Salinibacter_ruber	SRR12765608	NA
Salinibacter_ruber	SRR12765609	NA
Salinibacter_ruber	SRR12765610	NA
Salinibacter_ruber	SRR12765611	NA
Salinibacter_ruber	SRR12765612	NA
Salinibacter_ruber	SRR12765613	NA
Salinibacter_ruber	SRR12765614	NA
Salinibacter_ruber	SRR12765615	NA
Salinibacter_ruber	SRR12765616	NA
Salinibacter_ruber	SRR12765617	NA
Salinibacter_ruber	SRR12765618	NA
Salinibacter_ruber	SRR12765619	NA
Salinibacter_ruber	SRR12765620	NA
Salinibacter_ruber	SRR12765621	NA
Salinibacter_ruber	SRR12765622	NA
Salinibacter_ruber	SRR12765623	NA
Salinibacter_ruber	SRR12765624	NA
Salinibacter_ruber	SRR12765625	NA
Salinibacter_ruber	SRR12765626	NA
Salinibacter_ruber	SRR12765627	NA
Salinibacter_ruber	SRR12765628	NA
Salinibacter_ruber	SRR12765629	NA
Salinibacter_ruber	SRR12765630	NA
Salinibacter_ruber	SRR12765631	NA
Salinibacter_ruber	SRR12765632	NA
Salinibacter_ruber	SRR12765633	NA
Salinibacter_ruber	SRR12765634	NA
Salinibacter_ruber	SRR12765635	NA
Salinibacter_ruber	SRR12765636	NA
Salinibacter_ruber	SRR12765637	NA
Salinibacter_ruber	SRR12765638	NA
Salinibacter_ruber	SRR12765639	NA
Salinibacter_ruber	SRR12765640	NA
Salinibacter_ruber	SRR12765641	NA
Salinibacter_ruber	SRR12765642	NA
Salinibacter_ruber	SRR12765643	NA
Salinibacter_ruber	SRR12765644	NA
Salinibacter_ruber	SRR12765645	NA
Salinibacter_ruber	SRR12765646	NA
Salinibacter_ruber	SRR12765647	NA
Salinibacter_ruber	SRR12765648	NA
Salinibacter_ruber	SRR12765649	NA
Salinibacter_ruber	SRR12765650	NA
Salinibacter_ruber	SRR12765651	NA
Salinibacter_ruber	SRR12765652	NA
Salinibacter_ruber	SRR12774664	1
Salinibacter_ruber	SRR12774665	2
Salinibacter_ruber	SRR12774666	0
Salinibacter_ruber	SRR12774667	1
Salinibacter_ruber	SRR12774668	0
Salinibacter_ruber	SRR12774669	1
Salinibacter_ruber	SRR12774670	0
Salinibacter_ruber	SRR12774671	0
Salinibacter_ruber	SRR12774672	0
Salinibacter_ruber	SRR12774673	0
Salinibacter_ruber	SRR12774674	0
Salinibacter_ruber	SRR12774675	0
Salinibacter_ruber	SRR12774676	0
Salinibacter_ruber	SRR12774677	0
Salinibacter_ruber	SRR12774678	0
Salinibacter_ruber	SRR12774679	0
Salinibacter_ruber	SRR12774680	0
Salinibacter_ruber	SRR12774681	0
Salinibacter_ruber	SRR12774682	0
Salinibacter_ruber	SRR12774683	0
Salinibacter_ruber	SRR12774684	0
Salinibacter_ruber	SRR12774685	1
Salinibacter_ruber	SRR12774686	1
Salinibacter_ruber	SRR12774687	0
Salinibacter_ruber	SRR1609360	0
Salinibacter_ruber	SRR1609361	0
Salinibacter_ruber	SRR1609362	0
Salinibacter_ruber	SRR1609363	0
Salinibacter_ruber	SRR1609364	0
Salinibacter_ruber	SRR1609365	0
Salinibacter_ruber	SRR1609366	0
Salinibacter_ruber	SRR1609367	0
Salinibacter_ruber	SRR1609368	0
Salinibacter_ruber	SRR1609369	0
Salinibacter_ruber	SRR1609370	0
Salinibacter_ruber	SRR1609371	0
Salinibacter_ruber	SRR1609372	0
Salinibacter_ruber	SRR1609373	0
Salinibacter_ruber	SRR1609374	0
Salinibacter_ruber	SRR1609375	0
Salinibacter_ruber	SRR1609376	0
Salinibacter_ruber	SRR1609377	0
Salinibacter_ruber	SRR1609378	0
Salinibacter_ruber	SRR1609379	0
Salinibacter_ruber	SRR1609380	0
Salinibacter_ruber	SRR1609381	0
Salinibacter_ruber	SRR1609382	0
Salinibacter_ruber	SRR1609383	0
Salinibacter_ruber	SRR1609384	0
Salinibacter_ruber	SRR1609385	0
Salinibacter_ruber	SRR1609386	0
Salinibacter_ruber	SRR1609387	0
Salinibacter_ruber	SRR1609388	0
Salinibacter_ruber	SRR1609389	0
Salinibacter_ruber	SRR1609390	0
Salinibacter_ruber	SRR1609391	0
Salinibacter_ruber	SRR1609392	0
Salinibacter_ruber	SRR1609393	0
Salinibacter_ruber	SRR1609394	0
Salinibacter_ruber	SRR1609395	0
Salinibacter_ruber	SRR1609396	0
Salinibacter_ruber	SRR1609397	0
Salinibacter_ruber	SRR1609398	0
Salinibacter_ruber	SRR1609399	0
Salinibacter_ruber	SRR1609400	0
Salinibacter_ruber	SRR1609401	0
Salinibacter_ruber	SRR1609402	0
Salinibacter_ruber	SRR1609403	0
Salinibacter_ruber	SRR1609404	0
Salinibacter_ruber	SRR1609405	0
Salinibacter_ruber	SRR1609406	0
Salinibacter_ruber	SRR1609407	0
Salinibacter_ruber	SRR1609408	0
Salinibacter_ruber	SRR1609409	0
Salinibacter_ruber	SRR1609410	0
Salinibacter_ruber	SRR1609411	0
Salinibacter_ruber	SRR1609412	0
Salinibacter_ruber	SRR1609413	0
Salinibacter_ruber	SRR1609414	0
Salinibacter_ruber	SRR1609415	0
Salinibacter_ruber	SRR1609416	0
Salinibacter_ruber	SRR1609417	0
Salinibacter_ruber	SRR1609418	0
Salinibacter_ruber	SRR1609419	0
Salinibacter_ruber	SRR1609420	0
Salinibacter_ruber	SRR1609421	0
Salinibacter_ruber	SRR1609422	0
Salinibacter_ruber	SRR1609423	0
Salinibacter_ruber	SRR1609424	1
Salinibacter_ruber	SRR1609425	0
Salinibacter_ruber	SRR1609426	0
Salinibacter_ruber	SRR1609427	0
Salinibacter_ruber	SRR1609428	0
Salinibacter_ruber	SRR1609429	0
Salinibacter_ruber	SRR1609430	0
Salinibacter_ruber	SRR1609431	0
Salinibacter_ruber	SRR1609432	0
Salinibacter_ruber	SRR1609433	0
Salinibacter_ruber	SRR1609434	0
Salinibacter_ruber	SRR1609435	0
Salinibacter_ruber	SRR1609436	0
Salinibacter_ruber	SRR1609437	0
Salinibacter_ruber	SRR1609438	0
Salinibacter_ruber	SRR1609439	0
Salinibacter_ruber	SRR1609440	0
Salinibacter_ruber	SRR1609441	0
Salinibacter_ruber	SRR1609442	0
Salinibacter_ruber	SRR1609443	0
Salinibacter_ruber	SRR1609444	0
Salinibacter_ruber	SRR1609445	0
Salinibacter_ruber	SRR1609446	0
Salinibacter_ruber	SRR1609447	0
Salinibacter_ruber	SRR1609448	0
Salinibacter_ruber	SRR1609449	0
Salinibacter_ruber	SRR1609450	0
Salinibacter_ruber	SRR1609451	0
Salinibacter_ruber	SRR1609452	0
Salinibacter_ruber	SRR1609453	0
Salinibacter_ruber	SRR1609454	0
Salinibacter_ruber	SRR1609455	0
Salinibacter_ruber	SRR1609456	0
Salinibacter_ruber	SRR1609457	0
Salinibacter_ruber	SRR1609458	0
Salinibacter_ruber	SRR1609459	0
Salinibacter_ruber	SRR1609460	0
Salinibacter_ruber	SRR1609461	0
Salinibacter_ruber	SRR1609462	0
Salinibacter_ruber	SRR1609463	0
Salinibacter_ruber	SRR1609464	0
Salinibacter_ruber	SRR1609465	0
Salinibacter_ruber	SRR1609466	0
Salinibacter_ruber	SRR1609467	0
Salinibacter_ruber	SRR1609468	0
Salinibacter_ruber	SRR1609469	0
Salinibacter_ruber	SRR1609470	0
Salinibacter_ruber	SRR1609471	0
Salinibacter_ruber	SRR1609472	0
Salinibacter_ruber	SRR1609473	0
Salinibacter_ruber	SRR1609474	0
Salinibacter_ruber	SRR1609475	0
Salinibacter_ruber	SRR1609476	0
Salinibacter_ruber	SRR1609477	0
Salinibacter_ruber	SRR1609478	0
Salinibacter_ruber	SRR1609479	0
Salinibacter_ruber	SRR1609480	0
Salinibacter_ruber	SRR1609481	0
Salinibacter_ruber	SRR1609482	0
Salinibacter_ruber	SRR1609483	0
Salinibacter_ruber	SRR1609484	0
Salinibacter_ruber	SRR1609485	0
Salinibacter_ruber	SRR1609486	0
Salinibacter_ruber	SRR1609487	0
Salinibacter_ruber	SRR1609488	0
Salinibacter_ruber	SRR1609489	0
Salinibacter_ruber	SRR1609490	0
Salinibacter_ruber	SRR1609491	0
Salinibacter_ruber	SRR1609492	0
Salinibacter_ruber	SRR1609493	0
Salinibacter_ruber	SRR1609494	0
Salinibacter_ruber	SRR1609495	0
Salinibacter_ruber	SRR1609496	0
Salinibacter_ruber	SRR1609497	0
Salinibacter_ruber	SRR1609498	0
Salinibacter_ruber	SRR1609499	0
Salinibacter_ruber	SRR1609500	0
Salinibacter_ruber	SRR1609501	0
Salinibacter_ruber	SRR1609502	0
Salinibacter_ruber	SRR1609503	0
Salinibacter_ruber	SRR1609504	0
Salinibacter_ruber	SRR1609505	0
Salinibacter_ruber	SRR1609506	0
Salinibacter_ruber	SRR1609507	0
Salinibacter_ruber	SRR1609508	0
Salinibacter_ruber	SRR1609509	0
Salinibacter_ruber	SRR1609510	0
Salinibacter_ruber	SRR1609511	0
Salinibacter_ruber	SRR1609512	0
Salinibacter_ruber	SRR1609513	0
Salinibacter_ruber	SRR1609514	0
Salinibacter_ruber	SRR1609515	0
Salinibacter_ruber	SRR1609516	0
Salinibacter_ruber	SRR1609517	0
Salinibacter_ruber	SRR1609518	0
Salinibacter_ruber	SRR1609519	0
Salinibacter_ruber	SRR1609520	0
Salinibacter_ruber	SRR1609521	0
Salinibacter_ruber	SRR1609522	0
Salinibacter_ruber	SRR1609523	0
Salinibacter_ruber	SRR1609524	0
Salinibacter_ruber	SRR1609525	0
Salinibacter_ruber	SRR1609526	0
Salinibacter_ruber	SRR1609527	0
Salinibacter_ruber	SRR1609528	0
Salinibacter_ruber	SRR1609529	0
Salinibacter_ruber	SRR1609530	0
Salinibacter_ruber	SRR1609531	0
Salinibacter_ruber	SRR1609532	0
Salinibacter_ruber	SRR1609533	0
Salinibacter_ruber	SRR1609534	0
Salinibacter_ruber	SRR1609535	0
Salinibacter_ruber	SRR1609536	1
Salinibacter_ruber	SRR1609537	0
Salinibacter_ruber	SRR1609538	0
Salinibacter_ruber	SRR1609539	6
Salinibacter_ruber	SRR1609540	0
Salinibacter_ruber	SRR1609541	0
Salinibacter_ruber	SRR1609542	0
Salinibacter_ruber	SRR1609543	0
Salinibacter_ruber	SRR1609544	0
Salinibacter_ruber	SRR1609545	0
Salinibacter_ruber	SRR1609546	0
Salinibacter_ruber	SRR1609547	0
Salinibacter_ruber	SRR1609548	0
Salinibacter_ruber	SRR1609549	0
Salinibacter_ruber	SRR1609550	0
Salinibacter_ruber	SRR1609551	0
Salinibacter_ruber	SRR1609552	0
Salinibacter_ruber	SRR1609553	0
Salinibacter_ruber	SRR1609554	0
Salinibacter_ruber	SRR1609555	0
Salinibacter_ruber	SRR1609556	0
Salinibacter_ruber	SRR1609557	0
Salinibacter_ruber	SRR1609558	0
Salinibacter_ruber	SRR1609559	0
Salinibacter_ruber	SRR1609560	0
Salinibacter_ruber	SRR1609561	0
Salinibacter_ruber	SRR1609562	0
Salinibacter_ruber	SRR1609563	0
Salinibacter_ruber	SRR1609564	0
Salinibacter_ruber	SRR1609565	0
Salinibacter_ruber	SRR1609566	0
Salinibacter_ruber	SRR1609567	0
Salinibacter_ruber	SRR1609568	0
Salinibacter_ruber	SRR1609569	0
Salinibacter_ruber	SRR1609570	0
Salinibacter_ruber	SRR1609571	0
Salinibacter_ruber	SRR1609572	0
Salinibacter_ruber	SRR1609573	0
Salinibacter_ruber	SRR1609574	0
Salinibacter_ruber	SRR1609575	0
Salinibacter_ruber	SRR1609576	0
Salinibacter_ruber	SRR1609577	0
Salinibacter_ruber	SRR1609578	0
Salinibacter_ruber	SRR1609579	0
Salinibacter_ruber	SRR1609580	0
Salinibacter_ruber	SRR1609581	0
Salinibacter_ruber	SRR1609582	0
Salinibacter_ruber	SRR1609583	0
Salinibacter_ruber	SRR1609584	0
Salinibacter_ruber	SRR1609585	0
Salinibacter_ruber	SRR1609586	0
Salinibacter_ruber	SRR1609587	0
Salinibacter_ruber	SRR1609588	0
Salinibacter_ruber	SRR1609589	0
Salinibacter_ruber	SRR1609590	0
Salinibacter_ruber	SRR1609591	0
Salinibacter_ruber	SRR1609592	0
Salinibacter_ruber	SRR1609593	0
Salinibacter_ruber	SRR1609594	0
Salinibacter_ruber	SRR1609595	0
Salinibacter_ruber	SRR1609596	0
Salinibacter_ruber	SRR1609597	0
Salinibacter_ruber	SRR1609598	0
Salinibacter_ruber	SRR1609599	0
Salinibacter_ruber	SRR1609600	0
Salinibacter_ruber	SRR1609601	0
Salinibacter_ruber	SRR1609602	0
Salinibacter_ruber	SRR1609603	0
Salinibacter_ruber	SRR1609604	0
Salinibacter_ruber	SRR1609605	0
Salinibacter_ruber	SRR1609606	0
Salinibacter_ruber	SRR1609607	0
Salinibacter_ruber	SRR1609608	0
Salinibacter_ruber	SRR1609609	0
Salinibacter_ruber	SRR1609610	0
Salinibacter_ruber	SRR1609611	0
Salinibacter_ruber	SRR1609612	0
Salinibacter_ruber	SRR1609613	0
Salinibacter_ruber	SRR1609614	0
Salinibacter_ruber	SRR1609615	0
Salinibacter_ruber	SRR1609616	0
Salinibacter_ruber	SRR1609617	0
Salinibacter_ruber	SRR1609618	0
Salinibacter_ruber	SRR1609619	0
Salinibacter_ruber	SRR1609620	0
Salinibacter_ruber	SRR1609621	0
Salinibacter_ruber	SRR1609622	0
Salinibacter_ruber	SRR1609623	0
Salinibacter_ruber	SRR1609624	0
Salinibacter_ruber	SRR1609625	0
Salinibacter_ruber	SRR1609626	0
Salinibacter_ruber	SRR1609627	0
Salinibacter_ruber	SRR1609628	0
Salinibacter_ruber	SRR1609629	0
Salinibacter_ruber	SRR1609630	0
Salinibacter_ruber	SRR1609631	0
Salinibacter_ruber	SRR1609632	0
Salinibacter_ruber	SRR1609633	0
Salinibacter_ruber	SRR1609634	0
Salinibacter_ruber	SRR1609635	0
Salinibacter_ruber	SRR1609636	0
Salinibacter_ruber	SRR1609637	0
Salinibacter_ruber	SRR1609638	0
Salinibacter_ruber	SRR1609639	0
Salinibacter_ruber	SRR1609640	0
Salinibacter_ruber	SRR1609641	0
Salinibacter_ruber	SRR1609642	0
Salinibacter_ruber	SRR1609643	0
Salinibacter_ruber	SRR1609644	0
Salinibacter_ruber	SRR1609645	0
Salinibacter_ruber	SRR1609646	0
Salinibacter_ruber	SRR1609647	0
Salinibacter_ruber	SRR1609648	0
Salinibacter_ruber	SRR1609649	0
Salinibacter_ruber	SRR1609650	0
Salinibacter_ruber	SRR1609651	0
Salinibacter_ruber	SRR1609652	0
Salinibacter_ruber	SRR1609653	0
Salinibacter_ruber	SRR1609654	0
Salinibacter_ruber	SRR1609655	0
Salinibacter_ruber	SRR1609656	0
Salinibacter_ruber	SRR1609657	0
Salinibacter_ruber	SRR1609658	0
Salinibacter_ruber	SRR1609659	0
Salinibacter_ruber	SRR1609660	0
Salinibacter_ruber	SRR1609661	0
Salinibacter_ruber	SRR1609662	0
Salinibacter_ruber	SRR1609663	0
Salinibacter_ruber	SRR1609664	0
Salinibacter_ruber	SRR1609665	0
Salinibacter_ruber	SRR1609666	0
Salinibacter_ruber	SRR1609667	0
Salinibacter_ruber	SRR1609668	0
Salinibacter_ruber	SRR1609669	0
Salinibacter_ruber	SRR1746771	NA
Salinibacter_ruber	SRR1746772	NA
Salinibacter_ruber	SRR1746773	NA
Salinibacter_ruber	SRR1746774	NA
Salinibacter_ruber	SRR1746775	NA
Salinibacter_ruber	SRR1746776	NA
Salinibacter_ruber	SRR1746777	NA
Salinibacter_ruber	SRR1746778	NA
Salinibacter_ruber	SRR1746779	NA
Salinibacter_ruber	SRR1746780	NA
Salinibacter_ruber	SRR1746781	NA
Salinibacter_ruber	SRR1746782	NA
Salinibacter_ruber	SRR1746783	NA
Salinibacter_ruber	SRR1746784	NA
Salinibacter_ruber	SRR1782685	0
Salinibacter_ruber	SRR1782686	0
Salinibacter_ruber	SRR1782687	0
Salinibacter_ruber	SRR1782688	0
Salinibacter_ruber	SRR1782689	0
Salinibacter_ruber	SRR1782690	0
Salinibacter_ruber	SRR1782691	0
Salinibacter_ruber	SRR1782692	0
Salinibacter_ruber	SRR1782693	0
Salinibacter_ruber	SRR1782694	0
Salinibacter_ruber	SRR1782695	0
Salinibacter_ruber	SRR1782696	0
Salinibacter_ruber	SRR1782697	0
Salinibacter_ruber	SRR1782698	0
Salinibacter_ruber	SRR1782699	0
Salinibacter_ruber	SRR1782700	0
Salinibacter_ruber	SRR1782701	0
Salinibacter_ruber	SRR1782702	0
Salinibacter_ruber	SRR1782703	0
Salinibacter_ruber	SRR1782704	0
Salinibacter_ruber	SRR1782705	0
Salinibacter_ruber	SRR1782706	0
Salinibacter_ruber	SRR1782707	0
Salinibacter_ruber	SRR1782708	0
Salinibacter_ruber	SRR1782709	0
Salinibacter_ruber	SRR1782710	0
Salinibacter_ruber	SRR1782711	0
Salinibacter_ruber	SRR1782712	0
Salinibacter_ruber	SRR1782713	0
Salinibacter_ruber	SRR1782714	0
Salinibacter_ruber	SRR1782715	0
Salinibacter_ruber	SRR1782716	0
Salinibacter_ruber	SRR1782717	0
Salinibacter_ruber	SRR1782718	0
Salinibacter_ruber	SRR1782719	0
Salinibacter_ruber	SRR1782720	0
Salinibacter_ruber	SRR1782721	0
Salinibacter_ruber	SRR1782722	0
Salinibacter_ruber	SRR1782723	0
Salinibacter_ruber	SRR1782724	0
Salinibacter_ruber	SRR1782725	0
Salinibacter_ruber	SRR1782726	0
Salinibacter_ruber	SRR1782727	0
Salinibacter_ruber	SRR1782728	0
Salinibacter_ruber	SRR1782729	0
Salinibacter_ruber	SRR1782730	0
Salinibacter_ruber	SRR1782731	0
Salinibacter_ruber	SRR1782732	1
Salinibacter_ruber	SRR1782733	0
Salinibacter_ruber	SRR1782734	0
Salinibacter_ruber	SRR1782735	0
Salinibacter_ruber	SRR1782736	0
Salinibacter_ruber	SRR1782737	0
Salinibacter_ruber	SRR1782738	0
Salinibacter_ruber	SRR1782739	0
Salinibacter_ruber	SRR1782740	0
Salinibacter_ruber	SRR1782741	0
Salinibacter_ruber	SRR1782742	0
Salinibacter_ruber	SRR1782743	0
Salinibacter_ruber	SRR1782744	0
Salinibacter_ruber	SRR1782745	0
Salinibacter_ruber	SRR1782746	0
Salinibacter_ruber	SRR1782747	0
Salinibacter_ruber	SRR1782748	0
Salinibacter_ruber	SRR1782749	0
Salinibacter_ruber	SRR1782750	0
Salinibacter_ruber	SRR1782751	0
Salinibacter_ruber	SRR1782752	0
Salinibacter_ruber	SRR1782753	0
Salinibacter_ruber	SRR1782754	0
Salinibacter_ruber	SRR1782755	0
Salinibacter_ruber	SRR1782756	0
Salinibacter_ruber	SRR1782757	0
Salinibacter_ruber	SRR1782758	0
Salinibacter_ruber	SRR1782759	0
Salinibacter_ruber	SRR1782760	0
Salinibacter_ruber	SRR1782761	0
Salinibacter_ruber	SRR1782762	0
Salinibacter_ruber	SRR1782763	0
Salinibacter_ruber	SRR1782764	0
Salinibacter_ruber	SRR1782765	0
Salinibacter_ruber	SRR1782766	0
Salinibacter_ruber	SRR1782767	0
Salinibacter_ruber	SRR1782768	0
Salinibacter_ruber	SRR1782769	0
Salinibacter_ruber	SRR1782770	0
Salinibacter_ruber	SRR1782771	0
Salinibacter_ruber	SRR1782772	0
Salinibacter_ruber	SRR1782773	0
Salinibacter_ruber	SRR1782774	0
Salinibacter_ruber	SRR1782775	0
Salinibacter_ruber	SRR1782776	0
Salinibacter_ruber	SRR1782777	0
Salinibacter_ruber	SRR1782778	0
Salinibacter_ruber	SRR1782779	0
Salinibacter_ruber	SRR1782780	0
Salinibacter_ruber	SRR1782781	0
Salinibacter_ruber	SRR1782782	0
Salinibacter_ruber	SRR1782783	6
Salinibacter_ruber	SRR1782784	0
Salinibacter_ruber	SRR1782785	0
Salinibacter_ruber	SRR1782786	0
Salinibacter_ruber	SRR1782787	0
Salinibacter_ruber	SRR1782788	0
Salinibacter_ruber	SRR1782789	0
Salinibacter_ruber	SRR1782790	0
Salinibacter_ruber	SRR1782791	0
Salinibacter_ruber	SRR1782792	0
Salinibacter_ruber	SRR1782793	0
Salinibacter_ruber	SRR1782794	0
Salinibacter_ruber	SRR1782795	0
Salinibacter_ruber	SRR1782796	0
Salinibacter_ruber	SRR1782797	0
Salinibacter_ruber	SRR1782798	0
Salinibacter_ruber	SRR1782799	0
Salinibacter_ruber	SRR1782800	0
Salinibacter_ruber	SRR1782801	0
Salinibacter_ruber	SRR1782802	0
Salinibacter_ruber	SRR1782803	0
Salinibacter_ruber	SRR1782804	0
Salinibacter_ruber	SRR1782805	0
Salinibacter_ruber	SRR1782806	0
Salinibacter_ruber	SRR1782807	0
Salinibacter_ruber	SRR1782808	0
Salinibacter_ruber	SRR1782809	0
Salinibacter_ruber	SRR1782810	0
Salinibacter_ruber	SRR1782811	0
Salinibacter_ruber	SRR1782812	0
Salinibacter_ruber	SRR1782813	0
Salinibacter_ruber	SRR1782814	0
Salinibacter_ruber	SRR1782815	0
Salinibacter_ruber	SRR1782816	0
Salinibacter_ruber	SRR1782817	0
Salinibacter_ruber	SRR1782818	0
Salinibacter_ruber	SRR1782819	0
Salinibacter_ruber	SRR1782820	0
Salinibacter_ruber	SRR1782821	0
Salinibacter_ruber	SRR1782822	0
Salinibacter_ruber	SRR1782823	0
Salinibacter_ruber	SRR1782824	0
Salinibacter_ruber	SRR1782825	0
Salinibacter_ruber	SRR1782826	0
Salinibacter_ruber	SRR1782827	0
Salinibacter_ruber	SRR1782828	0
Salinibacter_ruber	SRR1782829	0
Salinibacter_ruber	SRR1782830	0
Salinibacter_ruber	SRR1782831	0
Salinibacter_ruber	SRR1782832	0
Salinibacter_ruber	SRR1782833	0
Salinibacter_ruber	SRR1782834	0
Salinibacter_ruber	SRR1782835	0
Salinibacter_ruber	SRR1782836	0
Salinibacter_ruber	SRR1782837	0
Salinibacter_ruber	SRR1782838	0
Salinibacter_ruber	SRR1782839	0
Salinibacter_ruber	SRR1782840	0
Salinibacter_ruber	SRR1782841	0
Salinibacter_ruber	SRR1782842	0
Salinibacter_ruber	SRR1782843	0
Salinibacter_ruber	SRR1782844	0
Salinibacter_ruber	SRR1782845	0
Salinibacter_ruber	SRR1782846	0
Salinibacter_ruber	SRR1782847	0
Salinibacter_ruber	SRR1782848	0
Salinibacter_ruber	SRR1782849	0
Salinibacter_ruber	SRR1782850	0
Salinibacter_ruber	SRR1782851	0
Salinibacter_ruber	SRR1782852	0
Salinibacter_ruber	SRR1782853	0
Salinibacter_ruber	SRR1782854	0
Salinibacter_ruber	SRR1782855	0
Salinibacter_ruber	SRR1782856	0
Salinibacter_ruber	SRR1782857	0
Salinibacter_ruber	SRR1782858	0
Salinibacter_ruber	SRR1782859	0
Salinibacter_ruber	SRR1782860	0
Salinibacter_ruber	SRR1782861	0
Salinibacter_ruber	SRR1782862	0
Salinibacter_ruber	SRR1782863	0
Salinibacter_ruber	SRR1782864	0
Salinibacter_ruber	SRR1782865	0
Salinibacter_ruber	SRR1782866	0
Salinibacter_ruber	SRR1782867	0
Salinibacter_ruber	SRR1782868	0
Salinibacter_ruber	SRR1782869	0
Salinibacter_ruber	SRR1782870	0
Salinibacter_ruber	SRR1782871	0
Salinibacter_ruber	SRR1782872	0
Salinibacter_ruber	SRR1782873	0
Salinibacter_ruber	SRR1782874	0
Salinibacter_ruber	SRR1782875	0
Salinibacter_ruber	SRR1782876	0
Salinibacter_ruber	SRR1782877	0
Salinibacter_ruber	SRR1782878	0
Salinibacter_ruber	SRR1782879	0
Salinibacter_ruber	SRR1782880	0
Salinibacter_ruber	SRR1782881	0
Salinibacter_ruber	SRR1782882	0
Salinibacter_ruber	SRR1782883	0
Salinibacter_ruber	SRR1782884	0
Salinibacter_ruber	SRR1782885	0
Salinibacter_ruber	SRR1782886	0
Salinibacter_ruber	SRR1782887	0
Salinibacter_ruber	SRR1782888	0
Salinibacter_ruber	SRR1782889	0
Salinibacter_ruber	SRR1782890	0
Salinibacter_ruber	SRR1782891	0
Salinibacter_ruber	SRR1782892	0
Salinibacter_ruber	SRR1782893	0
Salinibacter_ruber	SRR1782894	1
Salinibacter_ruber	SRR1782895	0
Salinibacter_ruber	SRR1782896	0
Salinibacter_ruber	SRR1782897	0
Salinibacter_ruber	SRR1782898	0
Salinibacter_ruber	SRR1782899	0
Salinibacter_ruber	SRR1782900	0
Salinibacter_ruber	SRR1782901	0
Salinibacter_ruber	SRR1782902	0
Salinibacter_ruber	SRR1782903	0
Salinibacter_ruber	SRR1782904	0
Salinibacter_ruber	SRR1782905	0
Salinibacter_ruber	SRR1782906	0
Salinibacter_ruber	SRR1782907	0
Salinibacter_ruber	SRR1782908	0
Salinibacter_ruber	SRR1782909	0
Salinibacter_ruber	SRR1782910	0
Salinibacter_ruber	SRR1782911	0
Salinibacter_ruber	SRR1782912	0
Salinibacter_ruber	SRR1782913	0
Salinibacter_ruber	SRR1782914	0
Salinibacter_ruber	SRR1782915	0
Salinibacter_ruber	SRR1782916	0
Salinibacter_ruber	SRR1782917	0
Salinibacter_ruber	SRR1782918	0
Salinibacter_ruber	SRR1782919	0
Salinibacter_ruber	SRR1782920	0
Salinibacter_ruber	SRR1782921	0
Salinibacter_ruber	SRR1782922	0
Salinibacter_ruber	SRR1782923	0
Salinibacter_ruber	SRR1782924	0
Salinibacter_ruber	SRR1782925	0
Salinibacter_ruber	SRR1782926	0
Salinibacter_ruber	SRR1782927	0
Salinibacter_ruber	SRR1782928	0
Salinibacter_ruber	SRR1782929	0
Salinibacter_ruber	SRR1782930	0
Salinibacter_ruber	SRR1782931	0
Salinibacter_ruber	SRR1782932	0
Salinibacter_ruber	SRR1782933	0
Salinibacter_ruber	SRR1782934	0
Salinibacter_ruber	SRR1782935	0
Salinibacter_ruber	SRR1782936	0
Salinibacter_ruber	SRR1782937	0
Salinibacter_ruber	SRR1782938	0
Salinibacter_ruber	SRR1782939	0
Salinibacter_ruber	SRR1782940	0
Salinibacter_ruber	SRR1782941	0
Salinibacter_ruber	SRR1782942	0
Salinibacter_ruber	SRR1782943	0
Salinibacter_ruber	SRR1782944	0
Salinibacter_ruber	SRR1782945	0
Salinibacter_ruber	SRR1782946	0
Salinibacter_ruber	SRR1782947	0
Salinibacter_ruber	SRR1782948	0
Salinibacter_ruber	SRR1782949	0
Salinibacter_ruber	SRR1782950	0
Salinibacter_ruber	SRR1782951	0
Salinibacter_ruber	SRR1782952	0
Salinibacter_ruber	SRR1782953	0
Salinibacter_ruber	SRR1782954	0
Salinibacter_ruber	SRR1782955	0
Salinibacter_ruber	SRR1782956	0
Salinibacter_ruber	SRR1782957	0
