Species	sample	counts
Capnocytophaga_gingivalis	CS315	47
Capnocytophaga_gingivalis	CS317	64
Capnocytophaga_gingivalis	CS322	5
Capnocytophaga_gingivalis	CS327	1
Capnocytophaga_gingivalis	CS328	191
Capnocytophaga_gingivalis	CS330	101
Capnocytophaga_gingivalis	CS331	0
Capnocytophaga_gingivalis	CS335	37
Capnocytophaga_gingivalis	CS338	0
Capnocytophaga_gingivalis	CS339	0
Capnocytophaga_gingivalis	CS343	1
Capnocytophaga_gingivalis	CS344	3
Capnocytophaga_gingivalis	CS350	36
Capnocytophaga_gingivalis	CS351	6
Capnocytophaga_gingivalis	CS361	3
Capnocytophaga_gingivalis	CS388	0
Capnocytophaga_gingivalis	CS396	0
Capnocytophaga_gingivalis	CS405	5
Capnocytophaga_gingivalis	CS415	2
Capnocytophaga_gingivalis	CS424	26
Capnocytophaga_gingivalis	IM293	0
Capnocytophaga_gingivalis	IM296	4
Capnocytophaga_gingivalis	IM297	7
Capnocytophaga_gingivalis	IM300	0
Capnocytophaga_gingivalis	IM305	4
Capnocytophaga_gingivalis	IM309	43
Capnocytophaga_gingivalis	IM310	5
Capnocytophaga_gingivalis	IM311	18
Capnocytophaga_gingivalis	IM316	5
Capnocytophaga_gingivalis	IM320	20
Capnocytophaga_gingivalis	IM330	1
Capnocytophaga_gingivalis	IM332	18
Capnocytophaga_gingivalis	IM340	354
Capnocytophaga_gingivalis	IM348	2
Capnocytophaga_gingivalis	IM354	0
Capnocytophaga_gingivalis	IM356	18
Capnocytophaga_gingivalis	IM364	13
Capnocytophaga_gingivalis	IM372	8
Capnocytophaga_gingivalis	IM374	52
Capnocytophaga_gingivalis	IM376	8
Capnocytophaga_gingivalis	IM381	227
Capnocytophaga_gingivalis	IM382	0
Capnocytophaga_gingivalis	IM385	0
Capnocytophaga_gingivalis	IM390	8
Capnocytophaga_gingivalis	IM397	0
Capnocytophaga_gingivalis	IM404	3
Capnocytophaga_gingivalis	IM409	0
Capnocytophaga_gingivalis	IM412	11
Capnocytophaga_gingivalis	IM421	4
Capnocytophaga_gingivalis	IM425	52
Capnocytophaga_gingivalis	IM432	6
Capnocytophaga_gingivalis	IM438	0
Capnocytophaga_gingivalis	IM442	25
Capnocytophaga_gingivalis	IM445	20
Capnocytophaga_gingivalis	IM448	0
Capnocytophaga_gingivalis	IM449	0
Capnocytophaga_gingivalis	IM451	0
Capnocytophaga_gingivalis	IMSA256	0
Capnocytophaga_gingivalis	IMSA276	0
Capnocytophaga_gingivalis	IMSA286	0
Capnocytophaga_gingivalis	IMSA343	2
Capnocytophaga_gingivalis	IS_238	2
Capnocytophaga_gingivalis	IS238	1
Capnocytophaga_gingivalis	IS243	0
Capnocytophaga_gingivalis	IS253	0
Capnocytophaga_gingivalis	IS283	0
Capnocytophaga_gingivalis	IS322	6
Capnocytophaga_gingivalis	IS399	0
Capnocytophaga_gingivalis	IS418	9
Capnocytophaga_gingivalis	IS430	1
Capnocytophaga_gingivalis	IS437	0
Capnocytophaga_gingivalis	IS444	0
Capnocytophaga_gingivalis	R276CMSA	13
Capnocytophaga_gingivalis	R286CMSA	0
Capnocytophaga_gingivalis	R292CMSA	0
Capnocytophaga_gingivalis	R292IMSA	82
Capnocytophaga_gingivalis	R308CMSA	0
Capnocytophaga_gingivalis	R316IMSA	2
Capnocytophaga_gingivalis	R347CMSA	88
Capnocytophaga_gingivalis	R347IMSA	0
Capnocytophaga_gingivalis	R371CMSA	4
Capnocytophaga_gingivalis	SRR10104064	NA
Capnocytophaga_gingivalis	SRR10104065	NA
Capnocytophaga_gingivalis	SRR10104066	NA
Capnocytophaga_gingivalis	SRR10104067	NA
Capnocytophaga_gingivalis	SRR10104068	NA
Capnocytophaga_gingivalis	SRR10104069	NA
Capnocytophaga_gingivalis	SRR10104070	NA
Capnocytophaga_gingivalis	SRR10104071	NA
Capnocytophaga_gingivalis	SRR10104072	NA
Capnocytophaga_gingivalis	SRR10104073	NA
Capnocytophaga_gingivalis	SRR10104074	NA
Capnocytophaga_gingivalis	SRR10104075	NA
Capnocytophaga_gingivalis	SRR10104076	NA
Capnocytophaga_gingivalis	SRR10104077	NA
Capnocytophaga_gingivalis	SRR10104078	NA
Capnocytophaga_gingivalis	SRR10104079	NA
Capnocytophaga_gingivalis	SRR10104080	NA
Capnocytophaga_gingivalis	SRR10104081	NA
Capnocytophaga_gingivalis	SRR10104082	NA
Capnocytophaga_gingivalis	SRR10104083	NA
Capnocytophaga_gingivalis	SRR10104084	NA
Capnocytophaga_gingivalis	SRR10104085	NA
Capnocytophaga_gingivalis	SRR10104086	NA
Capnocytophaga_gingivalis	SRR10104087	NA
Capnocytophaga_gingivalis	SRR10104088	NA
Capnocytophaga_gingivalis	SRR10104089	NA
Capnocytophaga_gingivalis	SRR10104090	NA
Capnocytophaga_gingivalis	SRR10104091	NA
Capnocytophaga_gingivalis	SRR10104092	NA
Capnocytophaga_gingivalis	SRR10104093	NA
Capnocytophaga_gingivalis	SRR10104094	NA
Capnocytophaga_gingivalis	SRR10104095	NA
Capnocytophaga_gingivalis	SRR10104096	NA
Capnocytophaga_gingivalis	SRR10104097	NA
Capnocytophaga_gingivalis	SRR10104098	NA
Capnocytophaga_gingivalis	SRR10104099	NA
Capnocytophaga_gingivalis	SRR10104100	NA
Capnocytophaga_gingivalis	SRR10104101	NA
Capnocytophaga_gingivalis	SRR10104102	NA
Capnocytophaga_gingivalis	SRR10104103	NA
Capnocytophaga_gingivalis	SRR10104104	NA
Capnocytophaga_gingivalis	SRR10104105	NA
Capnocytophaga_gingivalis	SRR10104106	NA
Capnocytophaga_gingivalis	SRR10104107	NA
Capnocytophaga_gingivalis	SRR10104108	NA
Capnocytophaga_gingivalis	SRR10104109	NA
Capnocytophaga_gingivalis	SRR10104110	NA
Capnocytophaga_gingivalis	SRR10104111	NA
Capnocytophaga_gingivalis	SRR10104112	NA
Capnocytophaga_gingivalis	SRR10104113	NA
Capnocytophaga_gingivalis	SRR10104114	NA
Capnocytophaga_gingivalis	SRR10104115	NA
Capnocytophaga_gingivalis	SRR10104116	NA
Capnocytophaga_gingivalis	SRR10104117	NA
Capnocytophaga_gingivalis	SRR10104118	NA
Capnocytophaga_gingivalis	SRR10104119	NA
Capnocytophaga_gingivalis	SRR10104120	NA
Capnocytophaga_gingivalis	SRR10104121	NA
Capnocytophaga_gingivalis	SRR10104122	NA
Capnocytophaga_gingivalis	SRR10104123	NA
Capnocytophaga_gingivalis	SRR10104124	NA
Capnocytophaga_gingivalis	SRR10104125	NA
Capnocytophaga_gingivalis	SRR10104126	NA
Capnocytophaga_gingivalis	SRR10104127	NA
Capnocytophaga_gingivalis	SRR10104128	NA
Capnocytophaga_gingivalis	SRR10104129	NA
Capnocytophaga_gingivalis	SRR10104130	NA
Capnocytophaga_gingivalis	SRR10104131	NA
Capnocytophaga_gingivalis	SRR10104132	NA
Capnocytophaga_gingivalis	SRR10104133	NA
Capnocytophaga_gingivalis	SRR10104134	NA
Capnocytophaga_gingivalis	SRR10104135	NA
Capnocytophaga_gingivalis	SRR10104136	NA
Capnocytophaga_gingivalis	SRR10104137	NA
Capnocytophaga_gingivalis	SRR10104138	NA
Capnocytophaga_gingivalis	SRR10104139	NA
Capnocytophaga_gingivalis	SRR10104140	NA
Capnocytophaga_gingivalis	SRR10104141	NA
Capnocytophaga_gingivalis	SRR10104142	NA
Capnocytophaga_gingivalis	SRR10104143	NA
Capnocytophaga_gingivalis	SRR10104144	NA
Capnocytophaga_gingivalis	SRR10104145	NA
Capnocytophaga_gingivalis	SRR10104146	NA
Capnocytophaga_gingivalis	SRR10104147	NA
Capnocytophaga_gingivalis	SRR10104148	NA
Capnocytophaga_gingivalis	SRR10104149	NA
Capnocytophaga_gingivalis	SRR10104150	NA
Capnocytophaga_gingivalis	SRR10104151	NA
Capnocytophaga_gingivalis	SRR10104152	NA
Capnocytophaga_gingivalis	SRR10104153	NA
Capnocytophaga_gingivalis	SRR10104154	NA
Capnocytophaga_gingivalis	SRR10104155	NA
Capnocytophaga_gingivalis	SRR10104156	NA
Capnocytophaga_gingivalis	SRR10104157	NA
Capnocytophaga_gingivalis	SRR10104158	NA
Capnocytophaga_gingivalis	SRR10104159	NA
Capnocytophaga_gingivalis	SRR10104160	NA
Capnocytophaga_gingivalis	SRR10104161	NA
Capnocytophaga_gingivalis	SRR10104162	NA
Capnocytophaga_gingivalis	SRR10104163	NA
Capnocytophaga_gingivalis	SRR10104164	NA
Capnocytophaga_gingivalis	SRR10104165	NA
Capnocytophaga_gingivalis	SRR10104166	NA
Capnocytophaga_gingivalis	SRR10104167	NA
Capnocytophaga_gingivalis	SRR10104168	NA
Capnocytophaga_gingivalis	SRR10104169	NA
Capnocytophaga_gingivalis	SRR10104170	NA
Capnocytophaga_gingivalis	SRR10104171	NA
Capnocytophaga_gingivalis	SRR10104172	NA
Capnocytophaga_gingivalis	SRR10104173	NA
Capnocytophaga_gingivalis	SRR10104174	NA
Capnocytophaga_gingivalis	SRR10104175	NA
Capnocytophaga_gingivalis	SRR10104176	NA
Capnocytophaga_gingivalis	SRR10104177	NA
Capnocytophaga_gingivalis	SRR10104178	NA
Capnocytophaga_gingivalis	SRR10104179	NA
Capnocytophaga_gingivalis	SRR10104180	NA
Capnocytophaga_gingivalis	SRR10104181	NA
Capnocytophaga_gingivalis	SRR10104182	NA
Capnocytophaga_gingivalis	SRR10104183	NA
Capnocytophaga_gingivalis	SRR10104184	NA
Capnocytophaga_gingivalis	SRR10104185	NA
Capnocytophaga_gingivalis	SRR10104186	NA
Capnocytophaga_gingivalis	SRR10104187	NA
Capnocytophaga_gingivalis	SRR10104188	NA
Capnocytophaga_gingivalis	SRR10104189	NA
Capnocytophaga_gingivalis	SRR10104190	NA
Capnocytophaga_gingivalis	SRR10104191	NA
Capnocytophaga_gingivalis	SRR10104192	NA
Capnocytophaga_gingivalis	SRR10104193	NA
Capnocytophaga_gingivalis	SRR10104194	NA
Capnocytophaga_gingivalis	SRR10104195	NA
Capnocytophaga_gingivalis	SRR10104196	NA
Capnocytophaga_gingivalis	SRR10104197	NA
Capnocytophaga_gingivalis	SRR10104198	NA
Capnocytophaga_gingivalis	SRR10104199	NA
Capnocytophaga_gingivalis	SRR10104200	NA
Capnocytophaga_gingivalis	SRR10104201	NA
Capnocytophaga_gingivalis	SRR10104202	NA
Capnocytophaga_gingivalis	SRR10104203	NA
Capnocytophaga_gingivalis	SRR10104204	NA
Capnocytophaga_gingivalis	SRR10104205	NA
Capnocytophaga_gingivalis	SRR10104206	NA
Capnocytophaga_gingivalis	SRR10104207	NA
Capnocytophaga_gingivalis	SRR10104208	NA
Capnocytophaga_gingivalis	SRR10104209	NA
Capnocytophaga_gingivalis	SRR10104210	NA
Capnocytophaga_gingivalis	SRR10104211	NA
Capnocytophaga_gingivalis	SRR10104212	NA
Capnocytophaga_gingivalis	SRR10104213	NA
Capnocytophaga_gingivalis	SRR10104214	NA
Capnocytophaga_gingivalis	SRR10104215	NA
Capnocytophaga_gingivalis	SRR10104216	NA
Capnocytophaga_gingivalis	SRR10104217	NA
Capnocytophaga_gingivalis	SRR10104218	NA
Capnocytophaga_gingivalis	SRR10104219	NA
Capnocytophaga_gingivalis	SRR10104220	NA
Capnocytophaga_gingivalis	SRR10104221	NA
Capnocytophaga_gingivalis	SRR10104222	NA
Capnocytophaga_gingivalis	SRR10104223	NA
Capnocytophaga_gingivalis	SRR10104224	NA
Capnocytophaga_gingivalis	SRR10104225	NA
Capnocytophaga_gingivalis	SRR10104226	NA
Capnocytophaga_gingivalis	SRR10104227	NA
Capnocytophaga_gingivalis	SRR10104228	NA
Capnocytophaga_gingivalis	SRR10104229	NA
Capnocytophaga_gingivalis	SRR10104230	NA
Capnocytophaga_gingivalis	SRR10104231	NA
Capnocytophaga_gingivalis	SRR10104232	NA
Capnocytophaga_gingivalis	SRR10104233	NA
Capnocytophaga_gingivalis	SRR10104234	NA
Capnocytophaga_gingivalis	SRR10104235	NA
Capnocytophaga_gingivalis	SRR10104236	NA
Capnocytophaga_gingivalis	SRR10104237	NA
Capnocytophaga_gingivalis	SRR10104238	NA
Capnocytophaga_gingivalis	SRR10104239	NA
Capnocytophaga_gingivalis	SRR10104240	NA
Capnocytophaga_gingivalis	SRR10104241	NA
Capnocytophaga_gingivalis	SRR10104242	NA
Capnocytophaga_gingivalis	SRR10104243	NA
Capnocytophaga_gingivalis	SRR10104244	NA
Capnocytophaga_gingivalis	SRR10104245	NA
Capnocytophaga_gingivalis	SRR10104246	NA
Capnocytophaga_gingivalis	SRR10104247	NA
Capnocytophaga_gingivalis	SRR10104248	NA
Capnocytophaga_gingivalis	SRR10104249	NA
Capnocytophaga_gingivalis	SRR10104250	NA
Capnocytophaga_gingivalis	SRR10104251	NA
Capnocytophaga_gingivalis	SRR10104252	NA
Capnocytophaga_gingivalis	SRR10104253	NA
Capnocytophaga_gingivalis	SRR10104254	NA
Capnocytophaga_gingivalis	SRR10104255	NA
Capnocytophaga_gingivalis	SRR10104256	NA
Capnocytophaga_gingivalis	SRR10104257	NA
Capnocytophaga_gingivalis	SRR10104258	NA
Capnocytophaga_gingivalis	SRR10224277	0
Capnocytophaga_gingivalis	SRR10224278	0
Capnocytophaga_gingivalis	SRR10224279	0
Capnocytophaga_gingivalis	SRR10224280	0
Capnocytophaga_gingivalis	SRR10224281	0
Capnocytophaga_gingivalis	SRR10224282	0
Capnocytophaga_gingivalis	SRR10224283	0
Capnocytophaga_gingivalis	SRR10224284	0
Capnocytophaga_gingivalis	SRR10224285	0
Capnocytophaga_gingivalis	SRR10224286	0
Capnocytophaga_gingivalis	SRR10224287	0
Capnocytophaga_gingivalis	SRR10224288	0
Capnocytophaga_gingivalis	SRR10224289	0
Capnocytophaga_gingivalis	SRR10224290	0
Capnocytophaga_gingivalis	SRR10224291	0
Capnocytophaga_gingivalis	SRR10224292	0
Capnocytophaga_gingivalis	SRR10224293	0
Capnocytophaga_gingivalis	SRR10224294	0
Capnocytophaga_gingivalis	SRR10224295	0
Capnocytophaga_gingivalis	SRR10224296	0
Capnocytophaga_gingivalis	SRR10224297	0
Capnocytophaga_gingivalis	SRR10224298	0
Capnocytophaga_gingivalis	SRR10318388	NA
Capnocytophaga_gingivalis	SRR10318389	NA
Capnocytophaga_gingivalis	SRR10318390	NA
Capnocytophaga_gingivalis	SRR10318391	NA
Capnocytophaga_gingivalis	SRR10318392	NA
Capnocytophaga_gingivalis	SRR10318393	NA
Capnocytophaga_gingivalis	SRR10318394	NA
Capnocytophaga_gingivalis	SRR10318395	NA
Capnocytophaga_gingivalis	SRR10318396	NA
Capnocytophaga_gingivalis	SRR10318397	NA
Capnocytophaga_gingivalis	SRR10318398	NA
Capnocytophaga_gingivalis	SRR10318399	NA
Capnocytophaga_gingivalis	SRR10318400	NA
Capnocytophaga_gingivalis	SRR10318401	NA
Capnocytophaga_gingivalis	SRR10318402	NA
Capnocytophaga_gingivalis	SRR10318403	NA
Capnocytophaga_gingivalis	SRR10318404	NA
Capnocytophaga_gingivalis	SRR10318405	NA
Capnocytophaga_gingivalis	SRR10318406	NA
Capnocytophaga_gingivalis	SRR10318407	NA
Capnocytophaga_gingivalis	SRR10318408	NA
Capnocytophaga_gingivalis	SRR10318409	NA
Capnocytophaga_gingivalis	SRR10318410	NA
Capnocytophaga_gingivalis	SRR10318411	NA
Capnocytophaga_gingivalis	SRR10318412	NA
Capnocytophaga_gingivalis	SRR10318413	NA
Capnocytophaga_gingivalis	SRR10318414	NA
Capnocytophaga_gingivalis	SRR10318415	NA
Capnocytophaga_gingivalis	SRR10318416	NA
Capnocytophaga_gingivalis	SRR10318417	NA
Capnocytophaga_gingivalis	SRR10318418	NA
Capnocytophaga_gingivalis	SRR10318419	NA
Capnocytophaga_gingivalis	SRR10318420	NA
Capnocytophaga_gingivalis	SRR10318421	NA
Capnocytophaga_gingivalis	SRR10318422	NA
Capnocytophaga_gingivalis	SRR10318423	NA
Capnocytophaga_gingivalis	SRR10318424	NA
Capnocytophaga_gingivalis	SRR10318425	NA
Capnocytophaga_gingivalis	SRR10318426	NA
Capnocytophaga_gingivalis	SRR10318427	NA
Capnocytophaga_gingivalis	SRR10318428	NA
Capnocytophaga_gingivalis	SRR10318429	NA
Capnocytophaga_gingivalis	SRR10318430	NA
Capnocytophaga_gingivalis	SRR10318431	NA
Capnocytophaga_gingivalis	SRR10318432	NA
Capnocytophaga_gingivalis	SRR10318433	NA
Capnocytophaga_gingivalis	SRR10318434	NA
Capnocytophaga_gingivalis	SRR10318435	NA
Capnocytophaga_gingivalis	SRR10318436	NA
Capnocytophaga_gingivalis	SRR10318437	NA
Capnocytophaga_gingivalis	SRR10318438	NA
Capnocytophaga_gingivalis	SRR10318439	NA
Capnocytophaga_gingivalis	SRR10318440	NA
Capnocytophaga_gingivalis	SRR10318441	NA
Capnocytophaga_gingivalis	SRR10318442	NA
Capnocytophaga_gingivalis	SRR10318443	NA
Capnocytophaga_gingivalis	SRR10318444	NA
Capnocytophaga_gingivalis	SRR10318445	NA
Capnocytophaga_gingivalis	SRR10318446	NA
Capnocytophaga_gingivalis	SRR10318447	NA
Capnocytophaga_gingivalis	SRR10318448	NA
Capnocytophaga_gingivalis	SRR10318449	NA
Capnocytophaga_gingivalis	SRR10318450	NA
Capnocytophaga_gingivalis	SRR10318451	NA
Capnocytophaga_gingivalis	SRR10318452	NA
Capnocytophaga_gingivalis	SRR10318453	NA
Capnocytophaga_gingivalis	SRR10318454	NA
Capnocytophaga_gingivalis	SRR10318455	NA
Capnocytophaga_gingivalis	SRR10318456	NA
Capnocytophaga_gingivalis	SRR10318457	NA
Capnocytophaga_gingivalis	SRR10318458	NA
Capnocytophaga_gingivalis	SRR10318459	NA
Capnocytophaga_gingivalis	SRR10318460	NA
Capnocytophaga_gingivalis	SRR10318461	NA
Capnocytophaga_gingivalis	SRR10318462	NA
Capnocytophaga_gingivalis	SRR10318463	NA
Capnocytophaga_gingivalis	SRR10318464	NA
Capnocytophaga_gingivalis	SRR10318465	NA
Capnocytophaga_gingivalis	SRR10318466	NA
Capnocytophaga_gingivalis	SRR10318467	NA
Capnocytophaga_gingivalis	SRR10318468	NA
Capnocytophaga_gingivalis	SRR10318469	NA
Capnocytophaga_gingivalis	SRR10318470	NA
Capnocytophaga_gingivalis	SRR10318471	NA
Capnocytophaga_gingivalis	SRR10318472	NA
Capnocytophaga_gingivalis	SRR10318473	NA
Capnocytophaga_gingivalis	SRR10318474	NA
Capnocytophaga_gingivalis	SRR10318475	NA
Capnocytophaga_gingivalis	SRR10318476	NA
Capnocytophaga_gingivalis	SRR10318495	NA
Capnocytophaga_gingivalis	SRR10318496	NA
Capnocytophaga_gingivalis	SRR10318497	NA
Capnocytophaga_gingivalis	SRR10318498	NA
Capnocytophaga_gingivalis	SRR10318499	NA
Capnocytophaga_gingivalis	SRR10318500	NA
Capnocytophaga_gingivalis	SRR10318501	NA
Capnocytophaga_gingivalis	SRR10318502	NA
Capnocytophaga_gingivalis	SRR10318503	NA
Capnocytophaga_gingivalis	SRR10318504	NA
Capnocytophaga_gingivalis	SRR10318505	NA
Capnocytophaga_gingivalis	SRR10318506	NA
Capnocytophaga_gingivalis	SRR10318507	NA
Capnocytophaga_gingivalis	SRR10318508	NA
Capnocytophaga_gingivalis	SRR10318509	NA
Capnocytophaga_gingivalis	SRR10318510	NA
Capnocytophaga_gingivalis	SRR10318511	NA
Capnocytophaga_gingivalis	SRR10318512	NA
Capnocytophaga_gingivalis	SRR10318513	NA
Capnocytophaga_gingivalis	SRR10318514	NA
Capnocytophaga_gingivalis	SRR10318515	NA
Capnocytophaga_gingivalis	SRR10318516	NA
Capnocytophaga_gingivalis	SRR10318517	NA
Capnocytophaga_gingivalis	SRR10318518	NA
Capnocytophaga_gingivalis	SRR10318519	NA
Capnocytophaga_gingivalis	SRR10318520	NA
Capnocytophaga_gingivalis	SRR10318521	NA
Capnocytophaga_gingivalis	SRR10318522	NA
Capnocytophaga_gingivalis	SRR10318523	NA
Capnocytophaga_gingivalis	SRR10318524	NA
Capnocytophaga_gingivalis	SRR10318525	NA
Capnocytophaga_gingivalis	SRR10318526	NA
Capnocytophaga_gingivalis	SRR10318527	NA
Capnocytophaga_gingivalis	SRR10318528	NA
Capnocytophaga_gingivalis	SRR10318529	NA
Capnocytophaga_gingivalis	SRR10318530	NA
Capnocytophaga_gingivalis	SRR10318531	NA
Capnocytophaga_gingivalis	SRR10318532	NA
Capnocytophaga_gingivalis	SRR10318533	NA
Capnocytophaga_gingivalis	SRR10318534	NA
Capnocytophaga_gingivalis	SRR10318535	NA
Capnocytophaga_gingivalis	SRR10318536	NA
Capnocytophaga_gingivalis	SRR10318537	NA
Capnocytophaga_gingivalis	SRR10318538	NA
Capnocytophaga_gingivalis	SRR10318539	NA
Capnocytophaga_gingivalis	SRR10318540	NA
Capnocytophaga_gingivalis	SRR10318541	NA
Capnocytophaga_gingivalis	SRR10318542	NA
Capnocytophaga_gingivalis	SRR10318543	NA
Capnocytophaga_gingivalis	SRR10318544	NA
Capnocytophaga_gingivalis	SRR10318545	NA
Capnocytophaga_gingivalis	SRR10318546	NA
Capnocytophaga_gingivalis	SRR10318547	NA
Capnocytophaga_gingivalis	SRR10318548	NA
Capnocytophaga_gingivalis	SRR10318549	NA
Capnocytophaga_gingivalis	SRR10318568	NA
Capnocytophaga_gingivalis	SRR10318569	NA
Capnocytophaga_gingivalis	SRR10318570	NA
Capnocytophaga_gingivalis	SRR10318571	NA
Capnocytophaga_gingivalis	SRR10318572	NA
Capnocytophaga_gingivalis	SRR10318573	NA
Capnocytophaga_gingivalis	SRR10318574	NA
Capnocytophaga_gingivalis	SRR10318575	NA
Capnocytophaga_gingivalis	SRR10318576	NA
Capnocytophaga_gingivalis	SRR10318577	NA
Capnocytophaga_gingivalis	SRR10318578	NA
Capnocytophaga_gingivalis	SRR10318579	NA
Capnocytophaga_gingivalis	SRR10318580	NA
Capnocytophaga_gingivalis	SRR10318581	NA
Capnocytophaga_gingivalis	SRR10875803	2
Capnocytophaga_gingivalis	SRR10875804	0
Capnocytophaga_gingivalis	SRR10875805	0
Capnocytophaga_gingivalis	SRR10875806	0
Capnocytophaga_gingivalis	SRR10875807	0
Capnocytophaga_gingivalis	SRR10875808	2
Capnocytophaga_gingivalis	SRR10875809	20
Capnocytophaga_gingivalis	SRR10875810	2
Capnocytophaga_gingivalis	SRR10875812	0
Capnocytophaga_gingivalis	SRR10875813	0
Capnocytophaga_gingivalis	SRR10875814	0
Capnocytophaga_gingivalis	SRR10875815	1
Capnocytophaga_gingivalis	SRR10875816	0
Capnocytophaga_gingivalis	SRR10875817	2
Capnocytophaga_gingivalis	SRR10875818	2
Capnocytophaga_gingivalis	SRR10875819	0
Capnocytophaga_gingivalis	SRR10875820	0
Capnocytophaga_gingivalis	SRR10875821	0
Capnocytophaga_gingivalis	SRR10875822	1
Capnocytophaga_gingivalis	SRR10875823	2
Capnocytophaga_gingivalis	SRR10875824	0
Capnocytophaga_gingivalis	SRR10875825	0
Capnocytophaga_gingivalis	SRR10875826	7
Capnocytophaga_gingivalis	SRR10875827	0
Capnocytophaga_gingivalis	SRR10875829	0
Capnocytophaga_gingivalis	SRR10875830	0
Capnocytophaga_gingivalis	SRR10875831	0
Capnocytophaga_gingivalis	SRR10875832	0
Capnocytophaga_gingivalis	SRR10875834	0
Capnocytophaga_gingivalis	SRR10875835	4
Capnocytophaga_gingivalis	SRR10875836	1
Capnocytophaga_gingivalis	SRR10875837	0
Capnocytophaga_gingivalis	SRR10875838	0
Capnocytophaga_gingivalis	SRR10875839	2
Capnocytophaga_gingivalis	SRR10875840	2
Capnocytophaga_gingivalis	SRR10875841	0
