Species	sample	counts
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC379	2
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC380	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC383	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC394	5
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC419	2
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC427	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC428	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC431	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC435	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC439	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CMUC89	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS219	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS256	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS257	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS259	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS261	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS266	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS270	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS277	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS288	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS290	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS292	2
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS293	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS301	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS306	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS308	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS315	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS317	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS322	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS327	2
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS328	14
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS330	13
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS331	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS335	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS338	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS339	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS343	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS344	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS350	6
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS351	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS361	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS388	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS396	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS405	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS415	3
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	CS424	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM293	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM296	2
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM297	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM300	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM305	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM309	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM310	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM311	5
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM316	5
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM320	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM330	4
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM332	4
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM340	5
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM348	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM354	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM356	3
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM364	4
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM372	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM374	16
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM376	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM381	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM382	3
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM385	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM390	4
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM397	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM404	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM409	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM412	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM421	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM425	11
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM432	2
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM438	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM442	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM445	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM448	3
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM449	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IM451	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IMSA256	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IMSA276	4
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IMSA286	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IMSA343	2
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS_238	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS238	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS243	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS253	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS283	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS322	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS399	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS418	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS430	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS437	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	IS444	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R276CMSA	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R286CMSA	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R292CMSA	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R292IMSA	15
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R308CMSA	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R316IMSA	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R347CMSA	5
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R347IMSA	3
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	R371CMSA	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104064	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104065	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104066	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104067	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104068	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104069	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104070	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104071	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104072	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104073	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104074	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104075	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104076	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104077	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104078	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104079	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104080	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104081	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104082	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104083	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104084	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104085	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104086	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104087	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104088	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104089	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104090	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104091	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104092	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104093	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104094	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104095	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104096	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104097	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104098	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104099	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104100	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104101	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104102	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104103	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104104	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104105	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104106	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104107	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104108	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104109	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104110	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104111	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104112	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104113	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104114	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104115	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104116	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104117	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104118	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104119	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104120	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104121	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104122	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104123	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104124	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104125	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104126	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104127	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104128	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104129	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104130	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104131	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104132	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104133	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104134	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104135	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104136	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104137	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104138	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104139	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104140	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104141	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104142	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104143	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104144	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104145	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104146	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104147	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104148	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104149	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104150	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104151	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104152	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104153	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104154	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104155	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104156	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104157	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104158	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104159	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104160	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104161	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104162	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104163	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104164	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104165	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104166	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104167	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104168	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104169	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104170	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104171	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104172	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104173	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104174	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104175	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104176	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104177	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104178	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104179	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104180	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104181	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104182	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104183	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104184	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104185	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104186	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104187	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104188	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104189	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104190	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104191	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104192	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104193	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104194	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104195	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104196	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104197	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104198	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104199	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104200	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104201	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104202	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104203	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104204	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104205	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104206	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104207	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104208	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104209	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104210	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104211	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104212	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104213	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104214	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104215	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104216	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104217	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104218	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104219	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104220	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104221	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104222	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104223	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104224	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104225	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104226	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104227	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104228	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104229	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104230	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104231	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104232	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104233	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104234	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104235	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104236	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104237	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104238	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104239	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104240	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104241	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104242	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104243	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104244	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104245	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104246	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104247	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104248	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104249	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104250	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104251	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104252	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104253	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104254	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR10104255	NA
