Feature	sample	counts
Ardenticatenaceae	SRR12765579	NA
Ardenticatenaceae	SRR12765580	NA
Ardenticatenaceae	SRR12765581	NA
Ardenticatenaceae	SRR12765582	NA
Ardenticatenaceae	SRR12765583	NA
Ardenticatenaceae	SRR12765584	NA
Ardenticatenaceae	SRR12765585	NA
Ardenticatenaceae	SRR12765586	NA
Ardenticatenaceae	SRR12765587	NA
Ardenticatenaceae	SRR12765588	NA
Ardenticatenaceae	SRR12765589	NA
Ardenticatenaceae	SRR12765590	NA
Ardenticatenaceae	SRR12765591	NA
Ardenticatenaceae	SRR12765592	NA
Ardenticatenaceae	SRR12765593	NA
Ardenticatenaceae	SRR12765594	NA
Ardenticatenaceae	SRR12765595	NA
Ardenticatenaceae	SRR12765596	NA
Ardenticatenaceae	SRR12765597	NA
Ardenticatenaceae	SRR12765598	NA
Ardenticatenaceae	SRR12765599	NA
Ardenticatenaceae	SRR12765600	NA
Ardenticatenaceae	SRR12765601	NA
Ardenticatenaceae	SRR12765602	NA
Ardenticatenaceae	SRR12765603	NA
Ardenticatenaceae	SRR12765604	NA
Ardenticatenaceae	SRR12765605	NA
Ardenticatenaceae	SRR12765606	NA
Ardenticatenaceae	SRR12765607	NA
Ardenticatenaceae	SRR12765608	NA
Ardenticatenaceae	SRR12765609	NA
Ardenticatenaceae	SRR12765610	NA
Ardenticatenaceae	SRR12765611	NA
Ardenticatenaceae	SRR12765612	NA
Ardenticatenaceae	SRR12765613	NA
Ardenticatenaceae	SRR12765614	NA
Ardenticatenaceae	SRR12765615	NA
Ardenticatenaceae	SRR12765616	NA
Ardenticatenaceae	SRR12765617	NA
Ardenticatenaceae	SRR12765618	NA
Ardenticatenaceae	SRR12765619	NA
Ardenticatenaceae	SRR12765620	NA
Ardenticatenaceae	SRR12765621	NA
Ardenticatenaceae	SRR12765622	NA
Ardenticatenaceae	SRR12765623	NA
Ardenticatenaceae	SRR12765624	NA
Ardenticatenaceae	SRR12765625	NA
Ardenticatenaceae	SRR12765626	NA
Ardenticatenaceae	SRR12765627	NA
Ardenticatenaceae	SRR12765628	NA
Ardenticatenaceae	SRR12765629	NA
Ardenticatenaceae	SRR12765630	NA
Ardenticatenaceae	SRR12765631	NA
Ardenticatenaceae	SRR12765632	NA
Ardenticatenaceae	SRR12765633	NA
Ardenticatenaceae	SRR12765634	NA
Ardenticatenaceae	SRR12765635	NA
Ardenticatenaceae	SRR12765636	NA
Ardenticatenaceae	SRR12765637	NA
Ardenticatenaceae	SRR12765638	NA
Ardenticatenaceae	SRR12765639	NA
Ardenticatenaceae	SRR12765640	NA
Ardenticatenaceae	SRR12765641	NA
Ardenticatenaceae	SRR12765642	NA
Ardenticatenaceae	SRR12765643	NA
Ardenticatenaceae	SRR12765644	NA
Ardenticatenaceae	SRR12765645	NA
Ardenticatenaceae	SRR12765646	NA
Ardenticatenaceae	SRR12765647	NA
Ardenticatenaceae	SRR12765648	NA
Ardenticatenaceae	SRR12765649	NA
Ardenticatenaceae	SRR12765650	NA
Ardenticatenaceae	SRR12765651	NA
Ardenticatenaceae	SRR12765652	NA
Ardenticatenaceae	SRR12774664	0
Ardenticatenaceae	SRR12774665	0
Ardenticatenaceae	SRR12774666	0
Ardenticatenaceae	SRR12774667	0
Ardenticatenaceae	SRR12774668	1
Ardenticatenaceae	SRR12774669	2
Ardenticatenaceae	SRR12774670	0
Ardenticatenaceae	SRR12774671	0
Ardenticatenaceae	SRR12774672	0
Ardenticatenaceae	SRR12774673	0
Ardenticatenaceae	SRR12774674	4
Ardenticatenaceae	SRR12774675	0
Ardenticatenaceae	SRR12774676	0
Ardenticatenaceae	SRR12774677	0
Ardenticatenaceae	SRR12774678	0
Ardenticatenaceae	SRR12774679	4
Ardenticatenaceae	SRR12774680	0
Ardenticatenaceae	SRR12774681	0
Ardenticatenaceae	SRR12774682	0
Ardenticatenaceae	SRR12774683	0
Ardenticatenaceae	SRR12774684	0
Ardenticatenaceae	SRR12774685	0
Ardenticatenaceae	SRR12774686	0
Ardenticatenaceae	SRR12774687	0
Ardenticatenaceae	SRR1609360	0
Ardenticatenaceae	SRR1609361	0
Ardenticatenaceae	SRR1609362	0
Ardenticatenaceae	SRR1609363	0
Ardenticatenaceae	SRR1609364	0
Ardenticatenaceae	SRR1609365	0
Ardenticatenaceae	SRR1609366	0
Ardenticatenaceae	SRR1609367	0
Ardenticatenaceae	SRR1609368	0
Ardenticatenaceae	SRR1609369	0
Ardenticatenaceae	SRR1609370	0
Ardenticatenaceae	SRR1609371	0
Ardenticatenaceae	SRR1609372	0
Ardenticatenaceae	SRR1609373	0
Ardenticatenaceae	SRR1609374	0
Ardenticatenaceae	SRR1609375	0
Ardenticatenaceae	SRR1609376	0
Ardenticatenaceae	SRR1609377	0
Ardenticatenaceae	SRR1609378	0
Ardenticatenaceae	SRR1609379	0
Ardenticatenaceae	SRR1609380	0
Ardenticatenaceae	SRR1609381	0
Ardenticatenaceae	SRR1609382	0
Ardenticatenaceae	SRR1609383	0
Ardenticatenaceae	SRR1609384	0
Ardenticatenaceae	SRR1609385	0
Ardenticatenaceae	SRR1609386	0
Ardenticatenaceae	SRR1609387	0
Ardenticatenaceae	SRR1609388	0
Ardenticatenaceae	SRR1609389	0
Ardenticatenaceae	SRR1609390	0
Ardenticatenaceae	SRR1609391	0
Ardenticatenaceae	SRR1609392	0
Ardenticatenaceae	SRR1609393	0
Ardenticatenaceae	SRR1609394	0
Ardenticatenaceae	SRR1609395	0
Ardenticatenaceae	SRR1609396	0
Ardenticatenaceae	SRR1609397	0
Ardenticatenaceae	SRR1609398	0
Ardenticatenaceae	SRR1609399	0
Ardenticatenaceae	SRR1609400	0
Ardenticatenaceae	SRR1609401	0
Ardenticatenaceae	SRR1609402	0
Ardenticatenaceae	SRR1609403	0
Ardenticatenaceae	SRR1609404	0
Ardenticatenaceae	SRR1609405	0
Ardenticatenaceae	SRR1609406	0
Ardenticatenaceae	SRR1609407	0
Ardenticatenaceae	SRR1609408	0
Ardenticatenaceae	SRR1609409	0
Ardenticatenaceae	SRR1609410	0
Ardenticatenaceae	SRR1609411	0
Ardenticatenaceae	SRR1609412	0
Ardenticatenaceae	SRR1609413	0
Ardenticatenaceae	SRR1609414	0
Ardenticatenaceae	SRR1609415	0
Ardenticatenaceae	SRR1609416	0
Ardenticatenaceae	SRR1609417	0
Ardenticatenaceae	SRR1609418	0
Ardenticatenaceae	SRR1609419	0
Ardenticatenaceae	SRR1609420	0
Ardenticatenaceae	SRR1609421	0
Ardenticatenaceae	SRR1609422	1
Ardenticatenaceae	SRR1609423	0
Ardenticatenaceae	SRR1609424	5
Ardenticatenaceae	SRR1609425	0
Ardenticatenaceae	SRR1609426	0
Ardenticatenaceae	SRR1609427	0
Ardenticatenaceae	SRR1609428	0
Ardenticatenaceae	SRR1609429	0
Ardenticatenaceae	SRR1609430	0
Ardenticatenaceae	SRR1609431	0
Ardenticatenaceae	SRR1609432	0
Ardenticatenaceae	SRR1609433	0
Ardenticatenaceae	SRR1609434	0
Ardenticatenaceae	SRR1609435	0
Ardenticatenaceae	SRR1609436	0
Ardenticatenaceae	SRR1609437	0
Ardenticatenaceae	SRR1609438	0
Ardenticatenaceae	SRR1609439	0
Ardenticatenaceae	SRR1609440	0
Ardenticatenaceae	SRR1609441	0
Ardenticatenaceae	SRR1609442	0
Ardenticatenaceae	SRR1609443	0
Ardenticatenaceae	SRR1609444	0
Ardenticatenaceae	SRR1609445	0
Ardenticatenaceae	SRR1609446	0
Ardenticatenaceae	SRR1609447	0
Ardenticatenaceae	SRR1609448	0
Ardenticatenaceae	SRR1609449	0
Ardenticatenaceae	SRR1609450	0
Ardenticatenaceae	SRR1609451	0
Ardenticatenaceae	SRR1609452	0
Ardenticatenaceae	SRR1609453	0
Ardenticatenaceae	SRR1609454	0
Ardenticatenaceae	SRR1609455	0
Ardenticatenaceae	SRR1609456	0
Ardenticatenaceae	SRR1609457	0
Ardenticatenaceae	SRR1609458	0
Ardenticatenaceae	SRR1609459	0
Ardenticatenaceae	SRR1609460	0
Ardenticatenaceae	SRR1609461	0
Ardenticatenaceae	SRR1609462	0
Ardenticatenaceae	SRR1609463	0
Ardenticatenaceae	SRR1609464	0
Ardenticatenaceae	SRR1609465	0
Ardenticatenaceae	SRR1609466	0
Ardenticatenaceae	SRR1609467	0
Ardenticatenaceae	SRR1609468	0
Ardenticatenaceae	SRR1609469	0
Ardenticatenaceae	SRR1609470	0
Ardenticatenaceae	SRR1609471	0
Ardenticatenaceae	SRR1609472	0
Ardenticatenaceae	SRR1609473	0
Ardenticatenaceae	SRR1609474	0
Ardenticatenaceae	SRR1609475	0
Ardenticatenaceae	SRR1609476	0
Ardenticatenaceae	SRR1609477	0
Ardenticatenaceae	SRR1609478	0
Ardenticatenaceae	SRR1609479	0
Ardenticatenaceae	SRR1609480	0
Ardenticatenaceae	SRR1609481	0
Ardenticatenaceae	SRR1609482	0
Ardenticatenaceae	SRR1609483	0
Ardenticatenaceae	SRR1609484	0
Ardenticatenaceae	SRR1609485	0
Ardenticatenaceae	SRR1609486	0
Ardenticatenaceae	SRR1609487	0
Ardenticatenaceae	SRR1609488	0
Ardenticatenaceae	SRR1609489	0
Ardenticatenaceae	SRR1609490	0
Ardenticatenaceae	SRR1609491	0
Ardenticatenaceae	SRR1609492	0
Ardenticatenaceae	SRR1609493	0
Ardenticatenaceae	SRR1609494	0
Ardenticatenaceae	SRR1609495	0
Ardenticatenaceae	SRR1609496	0
Ardenticatenaceae	SRR1609497	0
Ardenticatenaceae	SRR1609498	0
Ardenticatenaceae	SRR1609499	0
Ardenticatenaceae	SRR1609500	0
Ardenticatenaceae	SRR1609501	0
Ardenticatenaceae	SRR1609502	0
Ardenticatenaceae	SRR1609503	0
Ardenticatenaceae	SRR1609504	0
Ardenticatenaceae	SRR1609505	0
Ardenticatenaceae	SRR1609506	0
Ardenticatenaceae	SRR1609507	0
Ardenticatenaceae	SRR1609508	0
Ardenticatenaceae	SRR1609509	0
Ardenticatenaceae	SRR1609510	0
Ardenticatenaceae	SRR1609511	0
Ardenticatenaceae	SRR1609512	0
Ardenticatenaceae	SRR1609513	0
Ardenticatenaceae	SRR1609514	0
Ardenticatenaceae	SRR1609515	0
Ardenticatenaceae	SRR1609516	0
Ardenticatenaceae	SRR1609517	0
Ardenticatenaceae	SRR1609518	0
Ardenticatenaceae	SRR1609519	0
Ardenticatenaceae	SRR1609520	0
Ardenticatenaceae	SRR1609521	0
Ardenticatenaceae	SRR1609522	0
Ardenticatenaceae	SRR1609523	0
Ardenticatenaceae	SRR1609524	0
Ardenticatenaceae	SRR1609525	0
Ardenticatenaceae	SRR1609526	0
Ardenticatenaceae	SRR1609527	0
Ardenticatenaceae	SRR1609528	0
Ardenticatenaceae	SRR1609529	0
Ardenticatenaceae	SRR1609530	0
Ardenticatenaceae	SRR1609531	0
Ardenticatenaceae	SRR1609532	0
Ardenticatenaceae	SRR1609533	0
Ardenticatenaceae	SRR1609534	0
Ardenticatenaceae	SRR1609535	0
Ardenticatenaceae	SRR1609536	1
Ardenticatenaceae	SRR1609537	0
Ardenticatenaceae	SRR1609538	0
Ardenticatenaceae	SRR1609539	2
Ardenticatenaceae	SRR1609540	0
Ardenticatenaceae	SRR1609541	0
Ardenticatenaceae	SRR1609542	0
Ardenticatenaceae	SRR1609543	0
Ardenticatenaceae	SRR1609544	0
Ardenticatenaceae	SRR1609545	0
Ardenticatenaceae	SRR1609546	0
Ardenticatenaceae	SRR1609547	0
Ardenticatenaceae	SRR1609548	0
Ardenticatenaceae	SRR1609549	0
Ardenticatenaceae	SRR1609550	0
Ardenticatenaceae	SRR1609551	0
Ardenticatenaceae	SRR1609552	0
Ardenticatenaceae	SRR1609553	0
Ardenticatenaceae	SRR1609554	0
Ardenticatenaceae	SRR1609555	0
Ardenticatenaceae	SRR1609556	0
Ardenticatenaceae	SRR1609557	0
Ardenticatenaceae	SRR1609558	0
Ardenticatenaceae	SRR1609559	0
Ardenticatenaceae	SRR1609560	0
Ardenticatenaceae	SRR1609561	0
Ardenticatenaceae	SRR1609562	0
Ardenticatenaceae	SRR1609563	0
Ardenticatenaceae	SRR1609564	0
Ardenticatenaceae	SRR1609565	0
Ardenticatenaceae	SRR1609566	0
Ardenticatenaceae	SRR1609567	0
Ardenticatenaceae	SRR1609568	0
Ardenticatenaceae	SRR1609569	0
Ardenticatenaceae	SRR1609570	0
Ardenticatenaceae	SRR1609571	0
Ardenticatenaceae	SRR1609572	0
Ardenticatenaceae	SRR1609573	0
Ardenticatenaceae	SRR1609574	0
Ardenticatenaceae	SRR1609575	0
Ardenticatenaceae	SRR1609576	0
Ardenticatenaceae	SRR1609577	0
Ardenticatenaceae	SRR1609578	0
Ardenticatenaceae	SRR1609579	1
Ardenticatenaceae	SRR1609580	0
Ardenticatenaceae	SRR1609581	0
Ardenticatenaceae	SRR1609582	0
Ardenticatenaceae	SRR1609583	0
Ardenticatenaceae	SRR1609584	0
Ardenticatenaceae	SRR1609585	0
Ardenticatenaceae	SRR1609586	0
Ardenticatenaceae	SRR1609587	0
Ardenticatenaceae	SRR1609588	0
Ardenticatenaceae	SRR1609589	0
Ardenticatenaceae	SRR1609590	0
Ardenticatenaceae	SRR1609591	0
Ardenticatenaceae	SRR1609592	0
Ardenticatenaceae	SRR1609593	0
Ardenticatenaceae	SRR1609594	0
Ardenticatenaceae	SRR1609595	0
Ardenticatenaceae	SRR1609596	0
Ardenticatenaceae	SRR1609597	0
Ardenticatenaceae	SRR1609598	0
Ardenticatenaceae	SRR1609599	0
Ardenticatenaceae	SRR1609600	0
Ardenticatenaceae	SRR1609601	0
Ardenticatenaceae	SRR1609602	0
Ardenticatenaceae	SRR1609603	0
Ardenticatenaceae	SRR1609604	0
Ardenticatenaceae	SRR1609605	0
Ardenticatenaceae	SRR1609606	0
Ardenticatenaceae	SRR1609607	0
Ardenticatenaceae	SRR1609608	0
Ardenticatenaceae	SRR1609609	0
Ardenticatenaceae	SRR1609610	0
Ardenticatenaceae	SRR1609611	0
Ardenticatenaceae	SRR1609612	0
Ardenticatenaceae	SRR1609613	0
Ardenticatenaceae	SRR1609614	0
Ardenticatenaceae	SRR1609615	0
Ardenticatenaceae	SRR1609616	0
Ardenticatenaceae	SRR1609617	0
Ardenticatenaceae	SRR1609618	0
Ardenticatenaceae	SRR1609619	0
Ardenticatenaceae	SRR1609620	0
Ardenticatenaceae	SRR1609621	0
Ardenticatenaceae	SRR1609622	0
Ardenticatenaceae	SRR1609623	0
Ardenticatenaceae	SRR1609624	0
Ardenticatenaceae	SRR1609625	0
Ardenticatenaceae	SRR1609626	0
Ardenticatenaceae	SRR1609627	0
Ardenticatenaceae	SRR1609628	0
Ardenticatenaceae	SRR1609629	0
Ardenticatenaceae	SRR1609630	0
Ardenticatenaceae	SRR1609631	0
Ardenticatenaceae	SRR1609632	0
Ardenticatenaceae	SRR1609633	0
Ardenticatenaceae	SRR1609634	0
Ardenticatenaceae	SRR1609635	0
Ardenticatenaceae	SRR1609636	0
Ardenticatenaceae	SRR1609637	0
Ardenticatenaceae	SRR1609638	0
Ardenticatenaceae	SRR1609639	0
Ardenticatenaceae	SRR1609640	0
Ardenticatenaceae	SRR1609641	0
Ardenticatenaceae	SRR1609642	0
Ardenticatenaceae	SRR1609643	0
Ardenticatenaceae	SRR1609644	0
Ardenticatenaceae	SRR1609645	0
Ardenticatenaceae	SRR1609646	0
Ardenticatenaceae	SRR1609647	0
Ardenticatenaceae	SRR1609648	0
Ardenticatenaceae	SRR1609649	0
Ardenticatenaceae	SRR1609650	0
Ardenticatenaceae	SRR1609651	0
Ardenticatenaceae	SRR1609652	0
Ardenticatenaceae	SRR1609653	0
Ardenticatenaceae	SRR1609654	0
Ardenticatenaceae	SRR1609655	0
Ardenticatenaceae	SRR1609656	0
Ardenticatenaceae	SRR1609657	0
Ardenticatenaceae	SRR1609658	0
Ardenticatenaceae	SRR1609659	0
Ardenticatenaceae	SRR1609660	0
Ardenticatenaceae	SRR1609661	0
Ardenticatenaceae	SRR1609662	0
Ardenticatenaceae	SRR1609663	0
Ardenticatenaceae	SRR1609664	0
Ardenticatenaceae	SRR1609665	0
Ardenticatenaceae	SRR1609666	0
Ardenticatenaceae	SRR1609667	0
Ardenticatenaceae	SRR1609668	0
Ardenticatenaceae	SRR1609669	0
Ardenticatenaceae	SRR1746771	NA
Ardenticatenaceae	SRR1746772	NA
Ardenticatenaceae	SRR1746773	NA
Ardenticatenaceae	SRR1746774	NA
Ardenticatenaceae	SRR1746775	NA
Ardenticatenaceae	SRR1746776	NA
Ardenticatenaceae	SRR1746777	NA
Ardenticatenaceae	SRR1746778	NA
Ardenticatenaceae	SRR1746779	NA
Ardenticatenaceae	SRR1746780	NA
Ardenticatenaceae	SRR1746781	NA
Ardenticatenaceae	SRR1746782	NA
Ardenticatenaceae	SRR1746783	NA
Ardenticatenaceae	SRR1746784	NA
Ardenticatenaceae	SRR1782685	0
Ardenticatenaceae	SRR1782686	0
Ardenticatenaceae	SRR1782687	0
Ardenticatenaceae	SRR1782688	0
Ardenticatenaceae	SRR1782689	0
Ardenticatenaceae	SRR1782690	0
Ardenticatenaceae	SRR1782691	0
Ardenticatenaceae	SRR1782692	0
Ardenticatenaceae	SRR1782693	0
Ardenticatenaceae	SRR1782694	0
Ardenticatenaceae	SRR1782695	0
Ardenticatenaceae	SRR1782696	0
Ardenticatenaceae	SRR1782697	0
Ardenticatenaceae	SRR1782698	0
Ardenticatenaceae	SRR1782699	0
Ardenticatenaceae	SRR1782700	0
Ardenticatenaceae	SRR1782701	0
Ardenticatenaceae	SRR1782702	0
Ardenticatenaceae	SRR1782703	0
Ardenticatenaceae	SRR1782704	0
Ardenticatenaceae	SRR1782705	0
Ardenticatenaceae	SRR1782706	0
Ardenticatenaceae	SRR1782707	0
Ardenticatenaceae	SRR1782708	0
Ardenticatenaceae	SRR1782709	0
Ardenticatenaceae	SRR1782710	0
Ardenticatenaceae	SRR1782711	0
Ardenticatenaceae	SRR1782712	0
Ardenticatenaceae	SRR1782713	0
Ardenticatenaceae	SRR1782714	0
Ardenticatenaceae	SRR1782715	0
Ardenticatenaceae	SRR1782716	0
Ardenticatenaceae	SRR1782717	0
Ardenticatenaceae	SRR1782718	0
Ardenticatenaceae	SRR1782719	0
Ardenticatenaceae	SRR1782720	0
Ardenticatenaceae	SRR1782721	0
Ardenticatenaceae	SRR1782722	0
Ardenticatenaceae	SRR1782723	0
Ardenticatenaceae	SRR1782724	0
Ardenticatenaceae	SRR1782725	0
Ardenticatenaceae	SRR1782726	0
Ardenticatenaceae	SRR1782727	0
Ardenticatenaceae	SRR1782728	0
Ardenticatenaceae	SRR1782729	0
Ardenticatenaceae	SRR1782730	0
Ardenticatenaceae	SRR1782731	0
Ardenticatenaceae	SRR1782732	5
Ardenticatenaceae	SRR1782733	0
Ardenticatenaceae	SRR1782734	0
Ardenticatenaceae	SRR1782735	0
Ardenticatenaceae	SRR1782736	0
Ardenticatenaceae	SRR1782737	0
Ardenticatenaceae	SRR1782738	0
Ardenticatenaceae	SRR1782739	0
Ardenticatenaceae	SRR1782740	0
Ardenticatenaceae	SRR1782741	0
Ardenticatenaceae	SRR1782742	0
Ardenticatenaceae	SRR1782743	0
Ardenticatenaceae	SRR1782744	0
Ardenticatenaceae	SRR1782745	0
Ardenticatenaceae	SRR1782746	0
Ardenticatenaceae	SRR1782747	0
Ardenticatenaceae	SRR1782748	0
Ardenticatenaceae	SRR1782749	0
Ardenticatenaceae	SRR1782750	0
Ardenticatenaceae	SRR1782751	0
Ardenticatenaceae	SRR1782752	0
Ardenticatenaceae	SRR1782753	0
Ardenticatenaceae	SRR1782754	0
Ardenticatenaceae	SRR1782755	0
Ardenticatenaceae	SRR1782756	0
Ardenticatenaceae	SRR1782757	0
Ardenticatenaceae	SRR1782758	0
Ardenticatenaceae	SRR1782759	0
Ardenticatenaceae	SRR1782760	0
Ardenticatenaceae	SRR1782761	0
Ardenticatenaceae	SRR1782762	0
Ardenticatenaceae	SRR1782763	0
Ardenticatenaceae	SRR1782764	0
Ardenticatenaceae	SRR1782765	0
Ardenticatenaceae	SRR1782766	0
Ardenticatenaceae	SRR1782767	0
Ardenticatenaceae	SRR1782768	0
Ardenticatenaceae	SRR1782769	0
Ardenticatenaceae	SRR1782770	0
Ardenticatenaceae	SRR1782771	0
Ardenticatenaceae	SRR1782772	0
Ardenticatenaceae	SRR1782773	0
Ardenticatenaceae	SRR1782774	0
Ardenticatenaceae	SRR1782775	0
Ardenticatenaceae	SRR1782776	0
Ardenticatenaceae	SRR1782777	0
Ardenticatenaceae	SRR1782778	0
Ardenticatenaceae	SRR1782779	0
Ardenticatenaceae	SRR1782780	0
Ardenticatenaceae	SRR1782781	0
Ardenticatenaceae	SRR1782782	0
Ardenticatenaceae	SRR1782783	2
Ardenticatenaceae	SRR1782784	0
Ardenticatenaceae	SRR1782785	0
Ardenticatenaceae	SRR1782786	0
Ardenticatenaceae	SRR1782787	0
Ardenticatenaceae	SRR1782788	0
Ardenticatenaceae	SRR1782789	0
Ardenticatenaceae	SRR1782790	0
Ardenticatenaceae	SRR1782791	0
Ardenticatenaceae	SRR1782792	0
Ardenticatenaceae	SRR1782793	0
Ardenticatenaceae	SRR1782794	1
Ardenticatenaceae	SRR1782795	0
Ardenticatenaceae	SRR1782796	0
Ardenticatenaceae	SRR1782797	0
Ardenticatenaceae	SRR1782798	0
Ardenticatenaceae	SRR1782799	0
Ardenticatenaceae	SRR1782800	0
Ardenticatenaceae	SRR1782801	0
Ardenticatenaceae	SRR1782802	0
Ardenticatenaceae	SRR1782803	0
Ardenticatenaceae	SRR1782804	0
Ardenticatenaceae	SRR1782805	0
Ardenticatenaceae	SRR1782806	0
Ardenticatenaceae	SRR1782807	0
Ardenticatenaceae	SRR1782808	0
Ardenticatenaceae	SRR1782809	0
Ardenticatenaceae	SRR1782810	0
Ardenticatenaceae	SRR1782811	0
Ardenticatenaceae	SRR1782812	0
Ardenticatenaceae	SRR1782813	0
Ardenticatenaceae	SRR1782814	0
Ardenticatenaceae	SRR1782815	0
Ardenticatenaceae	SRR1782816	0
Ardenticatenaceae	SRR1782817	0
Ardenticatenaceae	SRR1782818	0
Ardenticatenaceae	SRR1782819	0
Ardenticatenaceae	SRR1782820	0
Ardenticatenaceae	SRR1782821	0
Ardenticatenaceae	SRR1782822	0
Ardenticatenaceae	SRR1782823	0
Ardenticatenaceae	SRR1782824	0
Ardenticatenaceae	SRR1782825	0
Ardenticatenaceae	SRR1782826	0
Ardenticatenaceae	SRR1782827	0
Ardenticatenaceae	SRR1782828	0
Ardenticatenaceae	SRR1782829	0
Ardenticatenaceae	SRR1782830	0
Ardenticatenaceae	SRR1782831	0
Ardenticatenaceae	SRR1782832	0
Ardenticatenaceae	SRR1782833	0
Ardenticatenaceae	SRR1782834	0
Ardenticatenaceae	SRR1782835	0
Ardenticatenaceae	SRR1782836	0
Ardenticatenaceae	SRR1782837	0
Ardenticatenaceae	SRR1782838	0
Ardenticatenaceae	SRR1782839	0
Ardenticatenaceae	SRR1782840	0
Ardenticatenaceae	SRR1782841	0
Ardenticatenaceae	SRR1782842	0
Ardenticatenaceae	SRR1782843	0
Ardenticatenaceae	SRR1782844	0
Ardenticatenaceae	SRR1782845	0
Ardenticatenaceae	SRR1782846	0
Ardenticatenaceae	SRR1782847	0
Ardenticatenaceae	SRR1782848	0
Ardenticatenaceae	SRR1782849	0
Ardenticatenaceae	SRR1782850	0
Ardenticatenaceae	SRR1782851	0
Ardenticatenaceae	SRR1782852	0
Ardenticatenaceae	SRR1782853	0
Ardenticatenaceae	SRR1782854	0
Ardenticatenaceae	SRR1782855	0
Ardenticatenaceae	SRR1782856	0
Ardenticatenaceae	SRR1782857	0
Ardenticatenaceae	SRR1782858	0
Ardenticatenaceae	SRR1782859	0
Ardenticatenaceae	SRR1782860	0
Ardenticatenaceae	SRR1782861	0
Ardenticatenaceae	SRR1782862	0
Ardenticatenaceae	SRR1782863	0
Ardenticatenaceae	SRR1782864	0
Ardenticatenaceae	SRR1782865	0
Ardenticatenaceae	SRR1782866	0
Ardenticatenaceae	SRR1782867	1
Ardenticatenaceae	SRR1782868	0
Ardenticatenaceae	SRR1782869	0
Ardenticatenaceae	SRR1782870	0
Ardenticatenaceae	SRR1782871	0
Ardenticatenaceae	SRR1782872	0
Ardenticatenaceae	SRR1782873	0
Ardenticatenaceae	SRR1782874	0
Ardenticatenaceae	SRR1782875	0
Ardenticatenaceae	SRR1782876	0
Ardenticatenaceae	SRR1782877	0
Ardenticatenaceae	SRR1782878	0
Ardenticatenaceae	SRR1782879	0
Ardenticatenaceae	SRR1782880	0
Ardenticatenaceae	SRR1782881	0
Ardenticatenaceae	SRR1782882	0
Ardenticatenaceae	SRR1782883	0
Ardenticatenaceae	SRR1782884	0
Ardenticatenaceae	SRR1782885	0
Ardenticatenaceae	SRR1782886	0
Ardenticatenaceae	SRR1782887	0
Ardenticatenaceae	SRR1782888	0
Ardenticatenaceae	SRR1782889	0
Ardenticatenaceae	SRR1782890	0
Ardenticatenaceae	SRR1782891	0
Ardenticatenaceae	SRR1782892	0
Ardenticatenaceae	SRR1782893	0
Ardenticatenaceae	SRR1782894	1
Ardenticatenaceae	SRR1782895	0
Ardenticatenaceae	SRR1782896	0
Ardenticatenaceae	SRR1782897	0
Ardenticatenaceae	SRR1782898	0
Ardenticatenaceae	SRR1782899	0
Ardenticatenaceae	SRR1782900	0
Ardenticatenaceae	SRR1782901	0
Ardenticatenaceae	SRR1782902	0
Ardenticatenaceae	SRR1782903	0
Ardenticatenaceae	SRR1782904	0
Ardenticatenaceae	SRR1782905	0
Ardenticatenaceae	SRR1782906	0
Ardenticatenaceae	SRR1782907	0
Ardenticatenaceae	SRR1782908	0
Ardenticatenaceae	SRR1782909	0
Ardenticatenaceae	SRR1782910	0
Ardenticatenaceae	SRR1782911	0
Ardenticatenaceae	SRR1782912	0
Ardenticatenaceae	SRR1782913	0
Ardenticatenaceae	SRR1782914	0
Ardenticatenaceae	SRR1782915	0
Ardenticatenaceae	SRR1782916	0
Ardenticatenaceae	SRR1782917	0
Ardenticatenaceae	SRR1782918	0
Ardenticatenaceae	SRR1782919	0
Ardenticatenaceae	SRR1782920	0
Ardenticatenaceae	SRR1782921	0
Ardenticatenaceae	SRR1782922	0
Ardenticatenaceae	SRR1782923	0
Ardenticatenaceae	SRR1782924	0
Ardenticatenaceae	SRR1782925	0
Ardenticatenaceae	SRR1782926	0
Ardenticatenaceae	SRR1782927	0
Ardenticatenaceae	SRR1782928	0
Ardenticatenaceae	SRR1782929	0
Ardenticatenaceae	SRR1782930	0
Ardenticatenaceae	SRR1782931	0
Ardenticatenaceae	SRR1782932	0
Ardenticatenaceae	SRR1782933	0
Ardenticatenaceae	SRR1782934	0
Ardenticatenaceae	SRR1782935	0
Ardenticatenaceae	SRR1782936	0
Ardenticatenaceae	SRR1782937	0
Ardenticatenaceae	SRR1782938	0
Ardenticatenaceae	SRR1782939	0
Ardenticatenaceae	SRR1782940	0
Ardenticatenaceae	SRR1782941	0
Ardenticatenaceae	SRR1782942	0
Ardenticatenaceae	SRR1782943	0
Ardenticatenaceae	SRR1782944	0
Ardenticatenaceae	SRR1782945	0
Ardenticatenaceae	SRR1782946	0
Ardenticatenaceae	SRR1782947	0
Ardenticatenaceae	SRR1782948	0
Ardenticatenaceae	SRR1782949	0
Ardenticatenaceae	SRR1782950	0
Ardenticatenaceae	SRR1782951	0
Ardenticatenaceae	SRR1782952	0
Ardenticatenaceae	SRR1782953	0
Ardenticatenaceae	SRR1782954	0
Ardenticatenaceae	SRR1782955	0
Ardenticatenaceae	SRR1782956	0
Ardenticatenaceae	SRR1782957	0
