Feature	sample	counts
Chloroflexaceae	SRR10104084	NA
Chloroflexaceae	SRR10104085	NA
Chloroflexaceae	SRR10104086	NA
Chloroflexaceae	SRR10104087	NA
Chloroflexaceae	SRR10104088	NA
Chloroflexaceae	SRR10104089	NA
Chloroflexaceae	SRR10104090	NA
Chloroflexaceae	SRR10104091	NA
Chloroflexaceae	SRR10104092	NA
Chloroflexaceae	SRR10104093	NA
Chloroflexaceae	SRR10104094	NA
Chloroflexaceae	SRR10104095	NA
Chloroflexaceae	SRR10104096	NA
Chloroflexaceae	SRR10104097	NA
Chloroflexaceae	SRR10104098	NA
Chloroflexaceae	SRR10104099	NA
Chloroflexaceae	SRR10104100	NA
Chloroflexaceae	SRR10104101	NA
Chloroflexaceae	SRR10104102	NA
Chloroflexaceae	SRR10104103	NA
Chloroflexaceae	SRR10104104	NA
Chloroflexaceae	SRR10104105	NA
Chloroflexaceae	SRR10104106	NA
Chloroflexaceae	SRR10104107	NA
Chloroflexaceae	SRR10104108	NA
Chloroflexaceae	SRR10104109	NA
Chloroflexaceae	SRR10104110	NA
Chloroflexaceae	SRR10104111	NA
Chloroflexaceae	SRR10104112	NA
Chloroflexaceae	SRR10104113	NA
Chloroflexaceae	SRR10104114	NA
Chloroflexaceae	SRR10104115	NA
Chloroflexaceae	SRR10104116	NA
Chloroflexaceae	SRR10104117	NA
Chloroflexaceae	SRR10104118	NA
Chloroflexaceae	SRR10104119	NA
Chloroflexaceae	SRR10104120	NA
Chloroflexaceae	SRR10104121	NA
Chloroflexaceae	SRR10104122	NA
Chloroflexaceae	SRR10104123	NA
Chloroflexaceae	SRR10104124	NA
Chloroflexaceae	SRR10104125	NA
Chloroflexaceae	SRR10104126	NA
Chloroflexaceae	SRR10104127	NA
Chloroflexaceae	SRR10104128	NA
Chloroflexaceae	SRR10104129	NA
Chloroflexaceae	SRR10104130	NA
Chloroflexaceae	SRR10104131	NA
Chloroflexaceae	SRR10104132	NA
Chloroflexaceae	SRR10104133	NA
Chloroflexaceae	SRR10104134	NA
Chloroflexaceae	SRR10104135	NA
Chloroflexaceae	SRR10104136	NA
Chloroflexaceae	SRR10104137	NA
Chloroflexaceae	SRR10104138	NA
Chloroflexaceae	SRR10104139	NA
Chloroflexaceae	SRR10104140	NA
Chloroflexaceae	SRR10104141	NA
Chloroflexaceae	SRR10104142	NA
Chloroflexaceae	SRR10104143	NA
Chloroflexaceae	SRR10104144	NA
Chloroflexaceae	SRR10104145	NA
Chloroflexaceae	SRR10104146	NA
Chloroflexaceae	SRR10104147	NA
Chloroflexaceae	SRR10104148	NA
Chloroflexaceae	SRR10104149	NA
Chloroflexaceae	SRR10104150	NA
Chloroflexaceae	SRR10104151	NA
Chloroflexaceae	SRR10104152	NA
Chloroflexaceae	SRR10104153	NA
Chloroflexaceae	SRR10104154	NA
Chloroflexaceae	SRR10104155	NA
Chloroflexaceae	SRR10104156	NA
Chloroflexaceae	SRR10104157	NA
Chloroflexaceae	SRR10104158	NA
Chloroflexaceae	SRR10104159	NA
Chloroflexaceae	SRR10104160	NA
Chloroflexaceae	SRR10104161	NA
Chloroflexaceae	SRR10104162	NA
Chloroflexaceae	SRR10104163	NA
Chloroflexaceae	SRR10104164	NA
Chloroflexaceae	SRR10104165	NA
Chloroflexaceae	SRR10104166	NA
Chloroflexaceae	SRR10104167	NA
Chloroflexaceae	SRR10104168	NA
Chloroflexaceae	SRR10104169	NA
Chloroflexaceae	SRR10104170	NA
Chloroflexaceae	SRR10104171	NA
Chloroflexaceae	SRR10104172	NA
Chloroflexaceae	SRR10104173	NA
Chloroflexaceae	SRR10104174	NA
Chloroflexaceae	SRR10104175	NA
Chloroflexaceae	SRR10104176	NA
Chloroflexaceae	SRR10104177	NA
Chloroflexaceae	SRR10104178	NA
Chloroflexaceae	SRR10104179	NA
Chloroflexaceae	SRR10104180	NA
Chloroflexaceae	SRR10104181	NA
Chloroflexaceae	SRR10104182	NA
Chloroflexaceae	SRR10104183	NA
Chloroflexaceae	SRR10104184	NA
Chloroflexaceae	SRR10104185	NA
Chloroflexaceae	SRR10104186	NA
Chloroflexaceae	SRR10104187	NA
Chloroflexaceae	SRR10104188	NA
Chloroflexaceae	SRR10104189	NA
Chloroflexaceae	SRR10104190	NA
Chloroflexaceae	SRR10104191	NA
Chloroflexaceae	SRR10104192	NA
Chloroflexaceae	SRR10104193	NA
Chloroflexaceae	SRR10104194	NA
Chloroflexaceae	SRR10104195	NA
Chloroflexaceae	SRR10104196	NA
Chloroflexaceae	SRR10104197	NA
Chloroflexaceae	SRR10104198	NA
Chloroflexaceae	SRR10104199	NA
Chloroflexaceae	SRR10104200	NA
Chloroflexaceae	SRR10104201	NA
Chloroflexaceae	SRR10104202	NA
Chloroflexaceae	SRR10104203	NA
Chloroflexaceae	SRR10104204	NA
Chloroflexaceae	SRR10104205	NA
Chloroflexaceae	SRR10104206	NA
Chloroflexaceae	SRR10104207	NA
Chloroflexaceae	SRR10104208	NA
Chloroflexaceae	SRR10104209	NA
Chloroflexaceae	SRR10104210	NA
Chloroflexaceae	SRR10104211	NA
Chloroflexaceae	SRR10104212	NA
Chloroflexaceae	SRR10104213	NA
Chloroflexaceae	SRR10104214	NA
Chloroflexaceae	SRR10104215	NA
Chloroflexaceae	SRR10104216	NA
Chloroflexaceae	SRR10104217	NA
Chloroflexaceae	SRR10104218	NA
Chloroflexaceae	SRR10104219	NA
Chloroflexaceae	SRR10104220	NA
Chloroflexaceae	SRR10104221	NA
Chloroflexaceae	SRR10104222	NA
Chloroflexaceae	SRR10104223	NA
Chloroflexaceae	SRR10104224	NA
Chloroflexaceae	SRR10104225	NA
Chloroflexaceae	SRR10104226	NA
Chloroflexaceae	SRR10104227	NA
Chloroflexaceae	SRR10104228	NA
Chloroflexaceae	SRR10104229	NA
Chloroflexaceae	SRR10104230	NA
Chloroflexaceae	SRR10104231	NA
Chloroflexaceae	SRR10104232	NA
Chloroflexaceae	SRR10104233	NA
Chloroflexaceae	SRR10104234	NA
Chloroflexaceae	SRR10104235	NA
Chloroflexaceae	SRR10104236	NA
Chloroflexaceae	SRR10104237	NA
Chloroflexaceae	SRR10104238	NA
Chloroflexaceae	SRR10104239	NA
Chloroflexaceae	SRR10104240	NA
Chloroflexaceae	SRR10104241	NA
Chloroflexaceae	SRR10104242	NA
Chloroflexaceae	SRR10104243	NA
Chloroflexaceae	SRR10104244	NA
Chloroflexaceae	SRR10104245	NA
Chloroflexaceae	SRR10104246	NA
Chloroflexaceae	SRR10104247	NA
Chloroflexaceae	SRR10104248	NA
Chloroflexaceae	SRR10104249	NA
Chloroflexaceae	SRR10104250	NA
Chloroflexaceae	SRR10104251	NA
Chloroflexaceae	SRR10104252	NA
Chloroflexaceae	SRR10104253	NA
Chloroflexaceae	SRR10104254	NA
Chloroflexaceae	SRR10104255	NA
Chloroflexaceae	SRR10104256	NA
Chloroflexaceae	SRR10104257	NA
Chloroflexaceae	SRR10104258	NA
Chloroflexaceae	SRR10224277	0
Chloroflexaceae	SRR10224278	0
Chloroflexaceae	SRR10224279	0
Chloroflexaceae	SRR10224280	0
Chloroflexaceae	SRR10224281	0
Chloroflexaceae	SRR10224282	0
Chloroflexaceae	SRR10224283	0
Chloroflexaceae	SRR10224284	0
Chloroflexaceae	SRR10224285	0
Chloroflexaceae	SRR10224286	0
Chloroflexaceae	SRR10224287	0
Chloroflexaceae	SRR10224288	0
Chloroflexaceae	SRR10224289	0
Chloroflexaceae	SRR10224290	0
Chloroflexaceae	SRR10224291	0
Chloroflexaceae	SRR10224292	0
Chloroflexaceae	SRR10224293	0
Chloroflexaceae	SRR10224294	0
Chloroflexaceae	SRR10224295	0
Chloroflexaceae	SRR10224296	0
Chloroflexaceae	SRR10224297	0
Chloroflexaceae	SRR10224298	0
Chloroflexaceae	SRR10318388	NA
Chloroflexaceae	SRR10318389	NA
Chloroflexaceae	SRR10318390	NA
Chloroflexaceae	SRR10318391	NA
Chloroflexaceae	SRR10318392	NA
Chloroflexaceae	SRR10318393	NA
Chloroflexaceae	SRR10318394	NA
Chloroflexaceae	SRR10318395	NA
Chloroflexaceae	SRR10318396	NA
Chloroflexaceae	SRR10318397	NA
Chloroflexaceae	SRR10318398	NA
Chloroflexaceae	SRR10318399	NA
Chloroflexaceae	SRR10318400	NA
Chloroflexaceae	SRR10318401	NA
Chloroflexaceae	SRR10318402	NA
Chloroflexaceae	SRR10318403	NA
Chloroflexaceae	SRR10318404	NA
Chloroflexaceae	SRR10318405	NA
Chloroflexaceae	SRR10318406	NA
Chloroflexaceae	SRR10318407	NA
Chloroflexaceae	SRR10318408	NA
Chloroflexaceae	SRR10318409	NA
Chloroflexaceae	SRR10318410	NA
Chloroflexaceae	SRR10318411	NA
Chloroflexaceae	SRR10318412	NA
Chloroflexaceae	SRR10318413	NA
Chloroflexaceae	SRR10318414	NA
Chloroflexaceae	SRR10318415	NA
Chloroflexaceae	SRR10318416	NA
Chloroflexaceae	SRR10318417	NA
Chloroflexaceae	SRR10318418	NA
Chloroflexaceae	SRR10318419	NA
Chloroflexaceae	SRR10318420	NA
Chloroflexaceae	SRR10318421	NA
Chloroflexaceae	SRR10318422	NA
Chloroflexaceae	SRR10318423	NA
Chloroflexaceae	SRR10318424	NA
Chloroflexaceae	SRR10318425	NA
Chloroflexaceae	SRR10318426	NA
Chloroflexaceae	SRR10318427	NA
Chloroflexaceae	SRR10318428	NA
Chloroflexaceae	SRR10318429	NA
Chloroflexaceae	SRR10318430	NA
Chloroflexaceae	SRR10318431	NA
Chloroflexaceae	SRR10318432	NA
Chloroflexaceae	SRR10318433	NA
Chloroflexaceae	SRR10318434	NA
Chloroflexaceae	SRR10318435	NA
Chloroflexaceae	SRR10318436	NA
Chloroflexaceae	SRR10318437	NA
Chloroflexaceae	SRR10318438	NA
Chloroflexaceae	SRR10318439	NA
Chloroflexaceae	SRR10318440	NA
Chloroflexaceae	SRR10318441	NA
Chloroflexaceae	SRR10318442	NA
Chloroflexaceae	SRR10318443	NA
Chloroflexaceae	SRR10318444	NA
Chloroflexaceae	SRR10318445	NA
Chloroflexaceae	SRR10318446	NA
Chloroflexaceae	SRR10318447	NA
Chloroflexaceae	SRR10318448	NA
Chloroflexaceae	SRR10318449	NA
Chloroflexaceae	SRR10318450	NA
Chloroflexaceae	SRR10318451	NA
Chloroflexaceae	SRR10318452	NA
Chloroflexaceae	SRR10318453	NA
Chloroflexaceae	SRR10318454	NA
Chloroflexaceae	SRR10318455	NA
Chloroflexaceae	SRR10318456	NA
Chloroflexaceae	SRR10318457	NA
Chloroflexaceae	SRR10318458	NA
Chloroflexaceae	SRR10318459	NA
Chloroflexaceae	SRR10318460	NA
Chloroflexaceae	SRR10318461	NA
Chloroflexaceae	SRR10318462	NA
Chloroflexaceae	SRR10318463	NA
Chloroflexaceae	SRR10318464	NA
Chloroflexaceae	SRR10318465	NA
Chloroflexaceae	SRR10318466	NA
Chloroflexaceae	SRR10318467	NA
Chloroflexaceae	SRR10318468	NA
Chloroflexaceae	SRR10318469	NA
Chloroflexaceae	SRR10318470	NA
Chloroflexaceae	SRR10318471	NA
Chloroflexaceae	SRR10318472	NA
Chloroflexaceae	SRR10318473	NA
Chloroflexaceae	SRR10318474	NA
Chloroflexaceae	SRR10318475	NA
Chloroflexaceae	SRR10318476	NA
Chloroflexaceae	SRR10318495	NA
Chloroflexaceae	SRR10318496	NA
Chloroflexaceae	SRR10318497	NA
Chloroflexaceae	SRR10318498	NA
Chloroflexaceae	SRR10318499	NA
Chloroflexaceae	SRR10318500	NA
Chloroflexaceae	SRR10318501	NA
Chloroflexaceae	SRR10318502	NA
Chloroflexaceae	SRR10318503	NA
Chloroflexaceae	SRR10318504	NA
Chloroflexaceae	SRR10318505	NA
Chloroflexaceae	SRR10318506	NA
Chloroflexaceae	SRR10318507	NA
Chloroflexaceae	SRR10318508	NA
Chloroflexaceae	SRR10318509	NA
Chloroflexaceae	SRR10318510	NA
Chloroflexaceae	SRR10318511	NA
Chloroflexaceae	SRR10318512	NA
Chloroflexaceae	SRR10318513	NA
Chloroflexaceae	SRR10318514	NA
Chloroflexaceae	SRR10318515	NA
Chloroflexaceae	SRR10318516	NA
Chloroflexaceae	SRR10318517	NA
Chloroflexaceae	SRR10318518	NA
Chloroflexaceae	SRR10318519	NA
Chloroflexaceae	SRR10318520	NA
Chloroflexaceae	SRR10318521	NA
Chloroflexaceae	SRR10318522	NA
Chloroflexaceae	SRR10318523	NA
Chloroflexaceae	SRR10318524	NA
Chloroflexaceae	SRR10318525	NA
Chloroflexaceae	SRR10318526	NA
Chloroflexaceae	SRR10318527	NA
Chloroflexaceae	SRR10318528	NA
Chloroflexaceae	SRR10318529	NA
Chloroflexaceae	SRR10318530	NA
Chloroflexaceae	SRR10318531	NA
Chloroflexaceae	SRR10318532	NA
Chloroflexaceae	SRR10318533	NA
Chloroflexaceae	SRR10318534	NA
Chloroflexaceae	SRR10318535	NA
Chloroflexaceae	SRR10318536	NA
Chloroflexaceae	SRR10318537	NA
Chloroflexaceae	SRR10318538	NA
Chloroflexaceae	SRR10318539	NA
Chloroflexaceae	SRR10318540	NA
Chloroflexaceae	SRR10318541	NA
Chloroflexaceae	SRR10318542	NA
Chloroflexaceae	SRR10318543	NA
Chloroflexaceae	SRR10318544	NA
Chloroflexaceae	SRR10318545	NA
Chloroflexaceae	SRR10318546	NA
Chloroflexaceae	SRR10318547	NA
Chloroflexaceae	SRR10318548	NA
Chloroflexaceae	SRR10318549	NA
Chloroflexaceae	SRR10318568	NA
Chloroflexaceae	SRR10318569	NA
Chloroflexaceae	SRR10318570	NA
Chloroflexaceae	SRR10318571	NA
Chloroflexaceae	SRR10318572	NA
Chloroflexaceae	SRR10318573	NA
Chloroflexaceae	SRR10318574	NA
Chloroflexaceae	SRR10318575	NA
Chloroflexaceae	SRR10318576	NA
Chloroflexaceae	SRR10318577	NA
Chloroflexaceae	SRR10318578	NA
Chloroflexaceae	SRR10318579	NA
Chloroflexaceae	SRR10318580	NA
Chloroflexaceae	SRR10318581	NA
Chloroflexaceae	SRR10875803	0
Chloroflexaceae	SRR10875804	1
Chloroflexaceae	SRR10875805	0
Chloroflexaceae	SRR10875806	0
Chloroflexaceae	SRR10875807	0
Chloroflexaceae	SRR10875808	0
Chloroflexaceae	SRR10875809	0
Chloroflexaceae	SRR10875810	0
Chloroflexaceae	SRR10875812	2
Chloroflexaceae	SRR10875813	0
Chloroflexaceae	SRR10875814	0
Chloroflexaceae	SRR10875815	0
Chloroflexaceae	SRR10875816	0
Chloroflexaceae	SRR10875817	0
Chloroflexaceae	SRR10875818	0
Chloroflexaceae	SRR10875819	0
Chloroflexaceae	SRR10875820	0
Chloroflexaceae	SRR10875821	0
Chloroflexaceae	SRR10875822	0
Chloroflexaceae	SRR10875823	0
Chloroflexaceae	SRR10875824	0
Chloroflexaceae	SRR10875825	0
Chloroflexaceae	SRR10875826	0
Chloroflexaceae	SRR10875827	0
Chloroflexaceae	SRR10875829	0
Chloroflexaceae	SRR10875830	0
Chloroflexaceae	SRR10875831	0
Chloroflexaceae	SRR10875832	0
Chloroflexaceae	SRR10875834	0
Chloroflexaceae	SRR10875835	0
Chloroflexaceae	SRR10875836	0
Chloroflexaceae	SRR10875837	1
Chloroflexaceae	SRR10875838	1
Chloroflexaceae	SRR10875839	0
Chloroflexaceae	SRR10875840	0
Chloroflexaceae	SRR10875841	0
Chloroflexaceae	SRR10875842	0
Chloroflexaceae	SRR10875843	2
Chloroflexaceae	SRR10875844	1
Chloroflexaceae	SRR10875845	0
Chloroflexaceae	SRR10875846	0
Chloroflexaceae	SRR10875847	2
Chloroflexaceae	SRR10875848	0
Chloroflexaceae	SRR10875849	0
Chloroflexaceae	SRR10875850	2
Chloroflexaceae	SRR10875851	0
Chloroflexaceae	SRR10875852	0
Chloroflexaceae	SRR10875853	0
Chloroflexaceae	SRR10875854	0
Chloroflexaceae	SRR10875855	0
Chloroflexaceae	SRR10875856	3
Chloroflexaceae	SRR10875857	3
Chloroflexaceae	SRR10875858	1
Chloroflexaceae	SRR10875859	8
Chloroflexaceae	SRR10875860	0
Chloroflexaceae	SRR10875861	1
Chloroflexaceae	SRR10875862	1
Chloroflexaceae	SRR10875863	2
Chloroflexaceae	SRR10875864	1
Chloroflexaceae	SRR10875865	0
Chloroflexaceae	SRR10875866	0
Chloroflexaceae	SRR10875867	0
Chloroflexaceae	SRR10875868	1
Chloroflexaceae	SRR10875869	2
Chloroflexaceae	SRR10875870	0
Chloroflexaceae	SRR10875871	0
Chloroflexaceae	SRR10875872	1
Chloroflexaceae	SRR10875873	0
Chloroflexaceae	SRR10875874	0
Chloroflexaceae	SRR10875875	1
Chloroflexaceae	SRR10875876	1
Chloroflexaceae	SRR10875877	0
Chloroflexaceae	SRR10875878	0
Chloroflexaceae	SRR10875879	0
Chloroflexaceae	SRR10875880	0
Chloroflexaceae	SRR10875881	0
Chloroflexaceae	SRR10875882	0
Chloroflexaceae	SRR10875883	0
Chloroflexaceae	SRR10875884	0
Chloroflexaceae	SRR10875885	1
Chloroflexaceae	SRR10875886	1
Chloroflexaceae	SRR10875887	1
Chloroflexaceae	SRR10875888	0
Chloroflexaceae	SRR10875889	2
Chloroflexaceae	SRR10875890	0
Chloroflexaceae	SRR10875891	0
Chloroflexaceae	SRR10875892	0
Chloroflexaceae	SRR10875893	0
Chloroflexaceae	SRR10875894	1
Chloroflexaceae	SRR10875895	0
Chloroflexaceae	SRR10875896	1
Chloroflexaceae	SRR10875897	0
Chloroflexaceae	SRR10875898	1
Chloroflexaceae	SRR10875899	0
Chloroflexaceae	SRR10875900	0
Chloroflexaceae	SRR10875901	1
Chloroflexaceae	SRR10875902	0
Chloroflexaceae	SRR12430469	0
Chloroflexaceae	SRR12430470	0
Chloroflexaceae	SRR12430471	0
Chloroflexaceae	SRR12430472	0
Chloroflexaceae	SRR12430473	0
Chloroflexaceae	SRR12430474	0
Chloroflexaceae	SRR12430475	0
Chloroflexaceae	SRR12430476	0
Chloroflexaceae	SRR12765534	NA
Chloroflexaceae	SRR12765535	NA
Chloroflexaceae	SRR12765536	NA
Chloroflexaceae	SRR12765537	NA
Chloroflexaceae	SRR12765538	NA
Chloroflexaceae	SRR12765539	NA
Chloroflexaceae	SRR12765540	NA
Chloroflexaceae	SRR12765541	NA
Chloroflexaceae	SRR12765542	NA
Chloroflexaceae	SRR12765543	NA
Chloroflexaceae	SRR12765544	NA
Chloroflexaceae	SRR12765545	NA
Chloroflexaceae	SRR12765546	NA
Chloroflexaceae	SRR12765547	NA
Chloroflexaceae	SRR12765548	NA
Chloroflexaceae	SRR12765549	NA
Chloroflexaceae	SRR12765550	NA
Chloroflexaceae	SRR12765551	NA
Chloroflexaceae	SRR12765552	NA
Chloroflexaceae	SRR12765553	NA
Chloroflexaceae	SRR12765554	NA
Chloroflexaceae	SRR12765555	NA
Chloroflexaceae	SRR12765556	NA
Chloroflexaceae	SRR12765557	NA
Chloroflexaceae	SRR12765558	NA
Chloroflexaceae	SRR12765559	NA
Chloroflexaceae	SRR12765560	NA
Chloroflexaceae	SRR12765561	NA
Chloroflexaceae	SRR12765562	NA
Chloroflexaceae	SRR12765563	NA
Chloroflexaceae	SRR12765564	NA
Chloroflexaceae	SRR12765565	NA
Chloroflexaceae	SRR12765566	NA
Chloroflexaceae	SRR12765567	NA
Chloroflexaceae	SRR12765568	NA
Chloroflexaceae	SRR12765569	NA
Chloroflexaceae	SRR12765570	NA
Chloroflexaceae	SRR12765571	NA
Chloroflexaceae	SRR12765572	NA
Chloroflexaceae	SRR12765573	NA
Chloroflexaceae	SRR12765574	NA
Chloroflexaceae	SRR12765575	NA
Chloroflexaceae	SRR12765576	NA
Chloroflexaceae	SRR12765577	NA
Chloroflexaceae	SRR12765578	NA
Chloroflexaceae	SRR12765579	NA
Chloroflexaceae	SRR12765580	NA
Chloroflexaceae	SRR12765581	NA
Chloroflexaceae	SRR12765582	NA
Chloroflexaceae	SRR12765583	NA
Chloroflexaceae	SRR12765584	NA
Chloroflexaceae	SRR12765585	NA
Chloroflexaceae	SRR12765586	NA
Chloroflexaceae	SRR12765587	NA
Chloroflexaceae	SRR12765588	NA
Chloroflexaceae	SRR12765589	NA
Chloroflexaceae	SRR12765590	NA
Chloroflexaceae	SRR12765591	NA
Chloroflexaceae	SRR12765592	NA
Chloroflexaceae	SRR12765593	NA
Chloroflexaceae	SRR12765594	NA
Chloroflexaceae	SRR12765595	NA
Chloroflexaceae	SRR12765596	NA
Chloroflexaceae	SRR12765597	NA
Chloroflexaceae	SRR12765598	NA
Chloroflexaceae	SRR12765599	NA
Chloroflexaceae	SRR12765600	NA
Chloroflexaceae	SRR12765601	NA
Chloroflexaceae	SRR12765602	NA
Chloroflexaceae	SRR12765603	NA
Chloroflexaceae	SRR12765604	NA
Chloroflexaceae	SRR12765605	NA
Chloroflexaceae	SRR12765606	NA
Chloroflexaceae	SRR12765607	NA
Chloroflexaceae	SRR12765608	NA
Chloroflexaceae	SRR12765609	NA
Chloroflexaceae	SRR12765610	NA
Chloroflexaceae	SRR12765611	NA
Chloroflexaceae	SRR12765612	NA
Chloroflexaceae	SRR12765613	NA
