Feature	sample	counts
Beijerinckiaceae	SRR12765579	NA
Beijerinckiaceae	SRR12765580	NA
Beijerinckiaceae	SRR12765581	NA
Beijerinckiaceae	SRR12765582	NA
Beijerinckiaceae	SRR12765583	NA
Beijerinckiaceae	SRR12765584	NA
Beijerinckiaceae	SRR12765585	NA
Beijerinckiaceae	SRR12765586	NA
Beijerinckiaceae	SRR12765587	NA
Beijerinckiaceae	SRR12765588	NA
Beijerinckiaceae	SRR12765589	NA
Beijerinckiaceae	SRR12765590	NA
Beijerinckiaceae	SRR12765591	NA
Beijerinckiaceae	SRR12765592	NA
Beijerinckiaceae	SRR12765593	NA
Beijerinckiaceae	SRR12765594	NA
Beijerinckiaceae	SRR12765595	NA
Beijerinckiaceae	SRR12765596	NA
Beijerinckiaceae	SRR12765597	NA
Beijerinckiaceae	SRR12765598	NA
Beijerinckiaceae	SRR12765599	NA
Beijerinckiaceae	SRR12765600	NA
Beijerinckiaceae	SRR12765601	NA
Beijerinckiaceae	SRR12765602	NA
Beijerinckiaceae	SRR12765603	NA
Beijerinckiaceae	SRR12765604	NA
Beijerinckiaceae	SRR12765605	NA
Beijerinckiaceae	SRR12765606	NA
Beijerinckiaceae	SRR12765607	NA
Beijerinckiaceae	SRR12765608	NA
Beijerinckiaceae	SRR12765609	NA
Beijerinckiaceae	SRR12765610	NA
Beijerinckiaceae	SRR12765611	NA
Beijerinckiaceae	SRR12765612	NA
Beijerinckiaceae	SRR12765613	NA
Beijerinckiaceae	SRR12765614	NA
Beijerinckiaceae	SRR12765615	NA
Beijerinckiaceae	SRR12765616	NA
Beijerinckiaceae	SRR12765617	NA
Beijerinckiaceae	SRR12765618	NA
Beijerinckiaceae	SRR12765619	NA
Beijerinckiaceae	SRR12765620	NA
Beijerinckiaceae	SRR12765621	NA
Beijerinckiaceae	SRR12765622	NA
Beijerinckiaceae	SRR12765623	NA
Beijerinckiaceae	SRR12765624	NA
Beijerinckiaceae	SRR12765625	NA
Beijerinckiaceae	SRR12765626	NA
Beijerinckiaceae	SRR12765627	NA
Beijerinckiaceae	SRR12765628	NA
Beijerinckiaceae	SRR12765629	NA
Beijerinckiaceae	SRR12765630	NA
Beijerinckiaceae	SRR12765631	NA
Beijerinckiaceae	SRR12765632	NA
Beijerinckiaceae	SRR12765633	NA
Beijerinckiaceae	SRR12765634	NA
Beijerinckiaceae	SRR12765635	NA
Beijerinckiaceae	SRR12765636	NA
Beijerinckiaceae	SRR12765637	NA
Beijerinckiaceae	SRR12765638	NA
Beijerinckiaceae	SRR12765639	NA
Beijerinckiaceae	SRR12765640	NA
Beijerinckiaceae	SRR12765641	NA
Beijerinckiaceae	SRR12765642	NA
Beijerinckiaceae	SRR12765643	NA
Beijerinckiaceae	SRR12765644	NA
Beijerinckiaceae	SRR12765645	NA
Beijerinckiaceae	SRR12765646	NA
Beijerinckiaceae	SRR12765647	NA
Beijerinckiaceae	SRR12765648	NA
Beijerinckiaceae	SRR12765649	NA
Beijerinckiaceae	SRR12765650	NA
Beijerinckiaceae	SRR12765651	NA
Beijerinckiaceae	SRR12765652	NA
Beijerinckiaceae	SRR12774664	1
Beijerinckiaceae	SRR12774665	0
Beijerinckiaceae	SRR12774666	0
Beijerinckiaceae	SRR12774667	0
Beijerinckiaceae	SRR12774668	0
Beijerinckiaceae	SRR12774669	0
Beijerinckiaceae	SRR12774670	0
Beijerinckiaceae	SRR12774671	1
Beijerinckiaceae	SRR12774672	0
Beijerinckiaceae	SRR12774673	1
Beijerinckiaceae	SRR12774674	0
Beijerinckiaceae	SRR12774675	0
Beijerinckiaceae	SRR12774676	0
Beijerinckiaceae	SRR12774677	0
Beijerinckiaceae	SRR12774678	1
Beijerinckiaceae	SRR12774679	2
Beijerinckiaceae	SRR12774680	0
Beijerinckiaceae	SRR12774681	2
Beijerinckiaceae	SRR12774682	2
Beijerinckiaceae	SRR12774683	1
Beijerinckiaceae	SRR12774684	1
Beijerinckiaceae	SRR12774685	1
Beijerinckiaceae	SRR12774686	1
Beijerinckiaceae	SRR12774687	1
Beijerinckiaceae	SRR1609360	0
Beijerinckiaceae	SRR1609361	0
Beijerinckiaceae	SRR1609362	0
Beijerinckiaceae	SRR1609363	0
Beijerinckiaceae	SRR1609364	0
Beijerinckiaceae	SRR1609365	1
Beijerinckiaceae	SRR1609366	0
Beijerinckiaceae	SRR1609367	0
Beijerinckiaceae	SRR1609368	0
Beijerinckiaceae	SRR1609369	0
Beijerinckiaceae	SRR1609370	0
Beijerinckiaceae	SRR1609371	0
Beijerinckiaceae	SRR1609372	0
Beijerinckiaceae	SRR1609373	0
Beijerinckiaceae	SRR1609374	1
Beijerinckiaceae	SRR1609375	0
Beijerinckiaceae	SRR1609376	0
Beijerinckiaceae	SRR1609377	0
Beijerinckiaceae	SRR1609378	0
Beijerinckiaceae	SRR1609379	1
Beijerinckiaceae	SRR1609380	0
Beijerinckiaceae	SRR1609381	0
Beijerinckiaceae	SRR1609382	0
Beijerinckiaceae	SRR1609383	0
Beijerinckiaceae	SRR1609384	0
Beijerinckiaceae	SRR1609385	0
Beijerinckiaceae	SRR1609386	0
Beijerinckiaceae	SRR1609387	0
Beijerinckiaceae	SRR1609388	0
Beijerinckiaceae	SRR1609389	0
Beijerinckiaceae	SRR1609390	0
Beijerinckiaceae	SRR1609391	0
Beijerinckiaceae	SRR1609392	0
Beijerinckiaceae	SRR1609393	0
Beijerinckiaceae	SRR1609394	0
Beijerinckiaceae	SRR1609395	0
Beijerinckiaceae	SRR1609396	0
Beijerinckiaceae	SRR1609397	0
Beijerinckiaceae	SRR1609398	0
Beijerinckiaceae	SRR1609399	0
Beijerinckiaceae	SRR1609400	0
Beijerinckiaceae	SRR1609401	0
Beijerinckiaceae	SRR1609402	14
Beijerinckiaceae	SRR1609403	0
Beijerinckiaceae	SRR1609404	0
Beijerinckiaceae	SRR1609405	0
Beijerinckiaceae	SRR1609406	0
Beijerinckiaceae	SRR1609407	0
Beijerinckiaceae	SRR1609408	0
Beijerinckiaceae	SRR1609409	0
Beijerinckiaceae	SRR1609410	0
Beijerinckiaceae	SRR1609411	0
Beijerinckiaceae	SRR1609412	0
Beijerinckiaceae	SRR1609413	0
Beijerinckiaceae	SRR1609414	0
Beijerinckiaceae	SRR1609415	1
Beijerinckiaceae	SRR1609416	0
Beijerinckiaceae	SRR1609417	0
Beijerinckiaceae	SRR1609418	0
Beijerinckiaceae	SRR1609419	0
Beijerinckiaceae	SRR1609420	0
Beijerinckiaceae	SRR1609421	0
Beijerinckiaceae	SRR1609422	0
Beijerinckiaceae	SRR1609423	0
Beijerinckiaceae	SRR1609424	0
Beijerinckiaceae	SRR1609425	0
Beijerinckiaceae	SRR1609426	0
Beijerinckiaceae	SRR1609427	0
Beijerinckiaceae	SRR1609428	0
Beijerinckiaceae	SRR1609429	0
Beijerinckiaceae	SRR1609430	0
Beijerinckiaceae	SRR1609431	0
Beijerinckiaceae	SRR1609432	0
Beijerinckiaceae	SRR1609433	0
Beijerinckiaceae	SRR1609434	0
Beijerinckiaceae	SRR1609435	0
Beijerinckiaceae	SRR1609436	0
Beijerinckiaceae	SRR1609437	1
Beijerinckiaceae	SRR1609438	0
Beijerinckiaceae	SRR1609439	0
Beijerinckiaceae	SRR1609440	1
Beijerinckiaceae	SRR1609441	0
Beijerinckiaceae	SRR1609442	0
Beijerinckiaceae	SRR1609443	0
Beijerinckiaceae	SRR1609444	1
Beijerinckiaceae	SRR1609445	0
Beijerinckiaceae	SRR1609446	0
Beijerinckiaceae	SRR1609447	0
Beijerinckiaceae	SRR1609448	0
Beijerinckiaceae	SRR1609449	1
Beijerinckiaceae	SRR1609450	0
Beijerinckiaceae	SRR1609451	0
Beijerinckiaceae	SRR1609452	0
Beijerinckiaceae	SRR1609453	0
Beijerinckiaceae	SRR1609454	0
Beijerinckiaceae	SRR1609455	0
Beijerinckiaceae	SRR1609456	0
Beijerinckiaceae	SRR1609457	0
Beijerinckiaceae	SRR1609458	0
Beijerinckiaceae	SRR1609459	0
Beijerinckiaceae	SRR1609460	0
Beijerinckiaceae	SRR1609461	0
Beijerinckiaceae	SRR1609462	0
Beijerinckiaceae	SRR1609463	0
Beijerinckiaceae	SRR1609464	0
Beijerinckiaceae	SRR1609465	0
Beijerinckiaceae	SRR1609466	0
Beijerinckiaceae	SRR1609467	0
Beijerinckiaceae	SRR1609468	0
Beijerinckiaceae	SRR1609469	0
Beijerinckiaceae	SRR1609470	1
Beijerinckiaceae	SRR1609471	0
Beijerinckiaceae	SRR1609472	0
Beijerinckiaceae	SRR1609473	0
Beijerinckiaceae	SRR1609474	0
Beijerinckiaceae	SRR1609475	0
Beijerinckiaceae	SRR1609476	0
Beijerinckiaceae	SRR1609477	0
Beijerinckiaceae	SRR1609478	0
Beijerinckiaceae	SRR1609479	0
Beijerinckiaceae	SRR1609480	0
Beijerinckiaceae	SRR1609481	0
Beijerinckiaceae	SRR1609482	0
Beijerinckiaceae	SRR1609483	2
Beijerinckiaceae	SRR1609484	0
Beijerinckiaceae	SRR1609485	2
Beijerinckiaceae	SRR1609486	0
Beijerinckiaceae	SRR1609487	0
Beijerinckiaceae	SRR1609488	0
Beijerinckiaceae	SRR1609489	0
Beijerinckiaceae	SRR1609490	1
Beijerinckiaceae	SRR1609491	0
Beijerinckiaceae	SRR1609492	0
Beijerinckiaceae	SRR1609493	0
Beijerinckiaceae	SRR1609494	0
Beijerinckiaceae	SRR1609495	3
Beijerinckiaceae	SRR1609496	0
Beijerinckiaceae	SRR1609497	0
Beijerinckiaceae	SRR1609498	0
Beijerinckiaceae	SRR1609499	0
Beijerinckiaceae	SRR1609500	0
Beijerinckiaceae	SRR1609501	0
Beijerinckiaceae	SRR1609502	2
Beijerinckiaceae	SRR1609503	0
Beijerinckiaceae	SRR1609504	1
Beijerinckiaceae	SRR1609505	0
Beijerinckiaceae	SRR1609506	0
Beijerinckiaceae	SRR1609507	0
Beijerinckiaceae	SRR1609508	1
Beijerinckiaceae	SRR1609509	0
Beijerinckiaceae	SRR1609510	0
Beijerinckiaceae	SRR1609511	0
Beijerinckiaceae	SRR1609512	0
Beijerinckiaceae	SRR1609513	0
Beijerinckiaceae	SRR1609514	0
Beijerinckiaceae	SRR1609515	0
Beijerinckiaceae	SRR1609516	0
Beijerinckiaceae	SRR1609517	0
Beijerinckiaceae	SRR1609518	0
Beijerinckiaceae	SRR1609519	0
Beijerinckiaceae	SRR1609520	0
Beijerinckiaceae	SRR1609521	1
Beijerinckiaceae	SRR1609522	0
Beijerinckiaceae	SRR1609523	0
Beijerinckiaceae	SRR1609524	0
Beijerinckiaceae	SRR1609525	0
Beijerinckiaceae	SRR1609526	2
Beijerinckiaceae	SRR1609527	0
Beijerinckiaceae	SRR1609528	1
Beijerinckiaceae	SRR1609529	4
Beijerinckiaceae	SRR1609530	0
Beijerinckiaceae	SRR1609531	0
Beijerinckiaceae	SRR1609532	0
Beijerinckiaceae	SRR1609533	0
Beijerinckiaceae	SRR1609534	0
Beijerinckiaceae	SRR1609535	0
Beijerinckiaceae	SRR1609536	1
Beijerinckiaceae	SRR1609537	0
Beijerinckiaceae	SRR1609538	0
Beijerinckiaceae	SRR1609539	242
Beijerinckiaceae	SRR1609540	0
Beijerinckiaceae	SRR1609541	3
Beijerinckiaceae	SRR1609542	0
Beijerinckiaceae	SRR1609543	0
Beijerinckiaceae	SRR1609544	0
Beijerinckiaceae	SRR1609545	2
Beijerinckiaceae	SRR1609546	0
Beijerinckiaceae	SRR1609547	1
Beijerinckiaceae	SRR1609548	0
Beijerinckiaceae	SRR1609549	1
Beijerinckiaceae	SRR1609550	0
Beijerinckiaceae	SRR1609551	0
Beijerinckiaceae	SRR1609552	0
Beijerinckiaceae	SRR1609553	0
Beijerinckiaceae	SRR1609554	0
Beijerinckiaceae	SRR1609555	0
Beijerinckiaceae	SRR1609556	1
Beijerinckiaceae	SRR1609557	0
Beijerinckiaceae	SRR1609558	0
Beijerinckiaceae	SRR1609559	0
Beijerinckiaceae	SRR1609560	0
Beijerinckiaceae	SRR1609561	0
Beijerinckiaceae	SRR1609562	0
Beijerinckiaceae	SRR1609563	0
Beijerinckiaceae	SRR1609564	1
Beijerinckiaceae	SRR1609565	0
Beijerinckiaceae	SRR1609566	0
Beijerinckiaceae	SRR1609567	0
Beijerinckiaceae	SRR1609568	2
Beijerinckiaceae	SRR1609569	0
Beijerinckiaceae	SRR1609570	0
Beijerinckiaceae	SRR1609571	0
Beijerinckiaceae	SRR1609572	0
Beijerinckiaceae	SRR1609573	1
Beijerinckiaceae	SRR1609574	0
Beijerinckiaceae	SRR1609575	0
Beijerinckiaceae	SRR1609576	0
Beijerinckiaceae	SRR1609577	0
Beijerinckiaceae	SRR1609578	0
Beijerinckiaceae	SRR1609579	0
Beijerinckiaceae	SRR1609580	0
Beijerinckiaceae	SRR1609581	0
Beijerinckiaceae	SRR1609582	0
Beijerinckiaceae	SRR1609583	0
Beijerinckiaceae	SRR1609584	0
Beijerinckiaceae	SRR1609585	0
Beijerinckiaceae	SRR1609586	0
Beijerinckiaceae	SRR1609587	0
Beijerinckiaceae	SRR1609588	0
Beijerinckiaceae	SRR1609589	0
Beijerinckiaceae	SRR1609590	0
Beijerinckiaceae	SRR1609591	0
Beijerinckiaceae	SRR1609592	0
Beijerinckiaceae	SRR1609593	0
Beijerinckiaceae	SRR1609594	0
Beijerinckiaceae	SRR1609595	0
Beijerinckiaceae	SRR1609596	0
Beijerinckiaceae	SRR1609597	0
Beijerinckiaceae	SRR1609598	0
Beijerinckiaceae	SRR1609599	2
Beijerinckiaceae	SRR1609600	0
Beijerinckiaceae	SRR1609601	1
Beijerinckiaceae	SRR1609602	1
Beijerinckiaceae	SRR1609603	0
Beijerinckiaceae	SRR1609604	0
Beijerinckiaceae	SRR1609605	0
Beijerinckiaceae	SRR1609606	0
Beijerinckiaceae	SRR1609607	0
Beijerinckiaceae	SRR1609608	0
Beijerinckiaceae	SRR1609609	0
Beijerinckiaceae	SRR1609610	0
Beijerinckiaceae	SRR1609611	0
Beijerinckiaceae	SRR1609612	0
Beijerinckiaceae	SRR1609613	0
Beijerinckiaceae	SRR1609614	0
Beijerinckiaceae	SRR1609615	0
Beijerinckiaceae	SRR1609616	0
Beijerinckiaceae	SRR1609617	1
Beijerinckiaceae	SRR1609618	0
Beijerinckiaceae	SRR1609619	1
Beijerinckiaceae	SRR1609620	1
Beijerinckiaceae	SRR1609621	0
Beijerinckiaceae	SRR1609622	0
Beijerinckiaceae	SRR1609623	0
Beijerinckiaceae	SRR1609624	0
Beijerinckiaceae	SRR1609625	0
Beijerinckiaceae	SRR1609626	0
Beijerinckiaceae	SRR1609627	0
Beijerinckiaceae	SRR1609628	0
Beijerinckiaceae	SRR1609629	0
Beijerinckiaceae	SRR1609630	0
Beijerinckiaceae	SRR1609631	0
Beijerinckiaceae	SRR1609632	1
Beijerinckiaceae	SRR1609633	0
Beijerinckiaceae	SRR1609634	0
Beijerinckiaceae	SRR1609635	0
Beijerinckiaceae	SRR1609636	2
Beijerinckiaceae	SRR1609637	0
Beijerinckiaceae	SRR1609638	0
Beijerinckiaceae	SRR1609639	0
Beijerinckiaceae	SRR1609640	0
Beijerinckiaceae	SRR1609641	0
Beijerinckiaceae	SRR1609642	0
Beijerinckiaceae	SRR1609643	0
Beijerinckiaceae	SRR1609644	0
Beijerinckiaceae	SRR1609645	1
Beijerinckiaceae	SRR1609646	0
Beijerinckiaceae	SRR1609647	0
Beijerinckiaceae	SRR1609648	0
Beijerinckiaceae	SRR1609649	0
Beijerinckiaceae	SRR1609650	0
Beijerinckiaceae	SRR1609651	0
Beijerinckiaceae	SRR1609652	0
Beijerinckiaceae	SRR1609653	0
Beijerinckiaceae	SRR1609654	2
Beijerinckiaceae	SRR1609655	0
Beijerinckiaceae	SRR1609656	0
Beijerinckiaceae	SRR1609657	0
Beijerinckiaceae	SRR1609658	1
Beijerinckiaceae	SRR1609659	0
Beijerinckiaceae	SRR1609660	1
Beijerinckiaceae	SRR1609661	0
Beijerinckiaceae	SRR1609662	0
Beijerinckiaceae	SRR1609663	0
Beijerinckiaceae	SRR1609664	4
Beijerinckiaceae	SRR1609665	0
Beijerinckiaceae	SRR1609666	3
Beijerinckiaceae	SRR1609667	0
Beijerinckiaceae	SRR1609668	70
Beijerinckiaceae	SRR1609669	0
Beijerinckiaceae	SRR1746771	NA
Beijerinckiaceae	SRR1746772	NA
Beijerinckiaceae	SRR1746773	NA
Beijerinckiaceae	SRR1746774	NA
Beijerinckiaceae	SRR1746775	NA
Beijerinckiaceae	SRR1746776	NA
Beijerinckiaceae	SRR1746777	NA
Beijerinckiaceae	SRR1746778	NA
Beijerinckiaceae	SRR1746779	NA
Beijerinckiaceae	SRR1746780	NA
Beijerinckiaceae	SRR1746781	NA
Beijerinckiaceae	SRR1746782	NA
Beijerinckiaceae	SRR1746783	NA
Beijerinckiaceae	SRR1746784	NA
Beijerinckiaceae	SRR1782685	0
Beijerinckiaceae	SRR1782686	0
Beijerinckiaceae	SRR1782687	0
Beijerinckiaceae	SRR1782688	0
Beijerinckiaceae	SRR1782689	0
Beijerinckiaceae	SRR1782690	0
Beijerinckiaceae	SRR1782691	1
Beijerinckiaceae	SRR1782692	0
Beijerinckiaceae	SRR1782693	0
Beijerinckiaceae	SRR1782694	0
Beijerinckiaceae	SRR1782695	0
Beijerinckiaceae	SRR1782696	0
Beijerinckiaceae	SRR1782697	0
Beijerinckiaceae	SRR1782698	0
Beijerinckiaceae	SRR1782699	0
Beijerinckiaceae	SRR1782700	0
Beijerinckiaceae	SRR1782701	0
Beijerinckiaceae	SRR1782702	1
Beijerinckiaceae	SRR1782703	0
Beijerinckiaceae	SRR1782704	0
Beijerinckiaceae	SRR1782705	0
Beijerinckiaceae	SRR1782706	0
Beijerinckiaceae	SRR1782707	0
Beijerinckiaceae	SRR1782708	0
Beijerinckiaceae	SRR1782709	0
Beijerinckiaceae	SRR1782710	0
Beijerinckiaceae	SRR1782711	0
Beijerinckiaceae	SRR1782712	0
Beijerinckiaceae	SRR1782713	0
Beijerinckiaceae	SRR1782714	0
Beijerinckiaceae	SRR1782715	0
Beijerinckiaceae	SRR1782716	0
Beijerinckiaceae	SRR1782717	0
Beijerinckiaceae	SRR1782718	1
Beijerinckiaceae	SRR1782719	0
Beijerinckiaceae	SRR1782720	0
Beijerinckiaceae	SRR1782721	0
Beijerinckiaceae	SRR1782722	0
Beijerinckiaceae	SRR1782723	0
Beijerinckiaceae	SRR1782724	0
Beijerinckiaceae	SRR1782725	0
Beijerinckiaceae	SRR1782726	0
Beijerinckiaceae	SRR1782727	0
Beijerinckiaceae	SRR1782728	0
Beijerinckiaceae	SRR1782729	0
Beijerinckiaceae	SRR1782730	0
Beijerinckiaceae	SRR1782731	0
Beijerinckiaceae	SRR1782732	0
Beijerinckiaceae	SRR1782733	0
Beijerinckiaceae	SRR1782734	0
Beijerinckiaceae	SRR1782735	0
Beijerinckiaceae	SRR1782736	0
Beijerinckiaceae	SRR1782737	0
Beijerinckiaceae	SRR1782738	0
Beijerinckiaceae	SRR1782739	0
Beijerinckiaceae	SRR1782740	0
Beijerinckiaceae	SRR1782741	0
Beijerinckiaceae	SRR1782742	0
Beijerinckiaceae	SRR1782743	0
Beijerinckiaceae	SRR1782744	0
Beijerinckiaceae	SRR1782745	0
Beijerinckiaceae	SRR1782746	1
Beijerinckiaceae	SRR1782747	0
Beijerinckiaceae	SRR1782748	0
Beijerinckiaceae	SRR1782749	0
Beijerinckiaceae	SRR1782750	0
Beijerinckiaceae	SRR1782751	0
Beijerinckiaceae	SRR1782752	0
Beijerinckiaceae	SRR1782753	0
Beijerinckiaceae	SRR1782754	0
Beijerinckiaceae	SRR1782755	0
Beijerinckiaceae	SRR1782756	0
Beijerinckiaceae	SRR1782757	0
Beijerinckiaceae	SRR1782758	0
Beijerinckiaceae	SRR1782759	0
Beijerinckiaceae	SRR1782760	0
Beijerinckiaceae	SRR1782761	0
Beijerinckiaceae	SRR1782762	0
Beijerinckiaceae	SRR1782763	0
Beijerinckiaceae	SRR1782764	0
Beijerinckiaceae	SRR1782765	0
Beijerinckiaceae	SRR1782766	0
Beijerinckiaceae	SRR1782767	0
Beijerinckiaceae	SRR1782768	0
Beijerinckiaceae	SRR1782769	0
Beijerinckiaceae	SRR1782770	0
Beijerinckiaceae	SRR1782771	0
Beijerinckiaceae	SRR1782772	0
Beijerinckiaceae	SRR1782773	14
Beijerinckiaceae	SRR1782774	1
Beijerinckiaceae	SRR1782775	1
Beijerinckiaceae	SRR1782776	0
Beijerinckiaceae	SRR1782777	1
Beijerinckiaceae	SRR1782778	0
Beijerinckiaceae	SRR1782779	1
Beijerinckiaceae	SRR1782780	2
Beijerinckiaceae	SRR1782781	2
Beijerinckiaceae	SRR1782782	2
Beijerinckiaceae	SRR1782783	242
Beijerinckiaceae	SRR1782784	1
Beijerinckiaceae	SRR1782785	0
Beijerinckiaceae	SRR1782786	0
Beijerinckiaceae	SRR1782787	0
Beijerinckiaceae	SRR1782788	0
Beijerinckiaceae	SRR1782789	0
Beijerinckiaceae	SRR1782790	0
Beijerinckiaceae	SRR1782791	0
Beijerinckiaceae	SRR1782792	0
Beijerinckiaceae	SRR1782793	0
Beijerinckiaceae	SRR1782794	0
Beijerinckiaceae	SRR1782795	2
Beijerinckiaceae	SRR1782796	0
Beijerinckiaceae	SRR1782797	0
Beijerinckiaceae	SRR1782798	0
Beijerinckiaceae	SRR1782799	0
Beijerinckiaceae	SRR1782800	0
Beijerinckiaceae	SRR1782801	0
Beijerinckiaceae	SRR1782802	0
Beijerinckiaceae	SRR1782803	0
Beijerinckiaceae	SRR1782804	0
Beijerinckiaceae	SRR1782805	1
Beijerinckiaceae	SRR1782806	0
Beijerinckiaceae	SRR1782807	0
Beijerinckiaceae	SRR1782808	0
Beijerinckiaceae	SRR1782809	0
Beijerinckiaceae	SRR1782810	1
Beijerinckiaceae	SRR1782811	0
Beijerinckiaceae	SRR1782812	0
Beijerinckiaceae	SRR1782813	0
Beijerinckiaceae	SRR1782814	0
Beijerinckiaceae	SRR1782815	0
Beijerinckiaceae	SRR1782816	1
Beijerinckiaceae	SRR1782817	0
Beijerinckiaceae	SRR1782818	0
Beijerinckiaceae	SRR1782819	0
Beijerinckiaceae	SRR1782820	0
Beijerinckiaceae	SRR1782821	0
Beijerinckiaceae	SRR1782822	0
Beijerinckiaceae	SRR1782823	0
Beijerinckiaceae	SRR1782824	0
Beijerinckiaceae	SRR1782825	0
Beijerinckiaceae	SRR1782826	0
Beijerinckiaceae	SRR1782827	0
Beijerinckiaceae	SRR1782828	0
Beijerinckiaceae	SRR1782829	0
Beijerinckiaceae	SRR1782830	0
Beijerinckiaceae	SRR1782831	0
Beijerinckiaceae	SRR1782832	0
Beijerinckiaceae	SRR1782833	0
Beijerinckiaceae	SRR1782834	0
Beijerinckiaceae	SRR1782835	0
Beijerinckiaceae	SRR1782836	0
Beijerinckiaceae	SRR1782837	0
Beijerinckiaceae	SRR1782838	0
Beijerinckiaceae	SRR1782839	0
Beijerinckiaceae	SRR1782840	0
Beijerinckiaceae	SRR1782841	0
Beijerinckiaceae	SRR1782842	0
Beijerinckiaceae	SRR1782843	0
Beijerinckiaceae	SRR1782844	0
Beijerinckiaceae	SRR1782845	0
Beijerinckiaceae	SRR1782846	0
Beijerinckiaceae	SRR1782847	0
Beijerinckiaceae	SRR1782848	0
Beijerinckiaceae	SRR1782849	0
Beijerinckiaceae	SRR1782850	0
Beijerinckiaceae	SRR1782851	0
Beijerinckiaceae	SRR1782852	0
Beijerinckiaceae	SRR1782853	0
Beijerinckiaceae	SRR1782854	0
Beijerinckiaceae	SRR1782855	0
Beijerinckiaceae	SRR1782856	1
Beijerinckiaceae	SRR1782857	0
Beijerinckiaceae	SRR1782858	1
Beijerinckiaceae	SRR1782859	0
Beijerinckiaceae	SRR1782860	0
Beijerinckiaceae	SRR1782861	0
Beijerinckiaceae	SRR1782862	0
Beijerinckiaceae	SRR1782863	1
Beijerinckiaceae	SRR1782864	0
Beijerinckiaceae	SRR1782865	0
Beijerinckiaceae	SRR1782866	0
Beijerinckiaceae	SRR1782867	0
Beijerinckiaceae	SRR1782868	1
Beijerinckiaceae	SRR1782869	0
Beijerinckiaceae	SRR1782870	1
Beijerinckiaceae	SRR1782871	0
Beijerinckiaceae	SRR1782872	0
Beijerinckiaceae	SRR1782873	0
Beijerinckiaceae	SRR1782874	0
Beijerinckiaceae	SRR1782875	0
Beijerinckiaceae	SRR1782876	1
Beijerinckiaceae	SRR1782877	0
Beijerinckiaceae	SRR1782878	0
Beijerinckiaceae	SRR1782879	0
Beijerinckiaceae	SRR1782880	0
Beijerinckiaceae	SRR1782881	0
Beijerinckiaceae	SRR1782882	0
Beijerinckiaceae	SRR1782883	0
Beijerinckiaceae	SRR1782884	0
Beijerinckiaceae	SRR1782885	0
Beijerinckiaceae	SRR1782886	0
Beijerinckiaceae	SRR1782887	0
Beijerinckiaceae	SRR1782888	0
Beijerinckiaceae	SRR1782889	0
Beijerinckiaceae	SRR1782890	0
Beijerinckiaceae	SRR1782891	0
Beijerinckiaceae	SRR1782892	0
Beijerinckiaceae	SRR1782893	0
Beijerinckiaceae	SRR1782894	1
Beijerinckiaceae	SRR1782895	0
Beijerinckiaceae	SRR1782896	0
Beijerinckiaceae	SRR1782897	0
Beijerinckiaceae	SRR1782898	0
Beijerinckiaceae	SRR1782899	0
Beijerinckiaceae	SRR1782900	0
Beijerinckiaceae	SRR1782901	2
Beijerinckiaceae	SRR1782902	0
Beijerinckiaceae	SRR1782903	0
Beijerinckiaceae	SRR1782904	0
Beijerinckiaceae	SRR1782905	0
Beijerinckiaceae	SRR1782906	0
Beijerinckiaceae	SRR1782907	1
Beijerinckiaceae	SRR1782908	0
Beijerinckiaceae	SRR1782909	0
Beijerinckiaceae	SRR1782910	2
Beijerinckiaceae	SRR1782911	0
Beijerinckiaceae	SRR1782912	0
Beijerinckiaceae	SRR1782913	0
Beijerinckiaceae	SRR1782914	0
Beijerinckiaceae	SRR1782915	0
Beijerinckiaceae	SRR1782916	0
Beijerinckiaceae	SRR1782917	0
Beijerinckiaceae	SRR1782918	0
Beijerinckiaceae	SRR1782919	0
Beijerinckiaceae	SRR1782920	0
Beijerinckiaceae	SRR1782921	0
Beijerinckiaceae	SRR1782922	1
Beijerinckiaceae	SRR1782923	0
Beijerinckiaceae	SRR1782924	0
Beijerinckiaceae	SRR1782925	0
Beijerinckiaceae	SRR1782926	0
Beijerinckiaceae	SRR1782927	0
Beijerinckiaceae	SRR1782928	0
Beijerinckiaceae	SRR1782929	0
Beijerinckiaceae	SRR1782930	0
Beijerinckiaceae	SRR1782931	0
Beijerinckiaceae	SRR1782932	0
Beijerinckiaceae	SRR1782933	2
Beijerinckiaceae	SRR1782934	0
Beijerinckiaceae	SRR1782935	0
Beijerinckiaceae	SRR1782936	4
Beijerinckiaceae	SRR1782937	0
Beijerinckiaceae	SRR1782938	0
Beijerinckiaceae	SRR1782939	0
Beijerinckiaceae	SRR1782940	0
Beijerinckiaceae	SRR1782941	0
Beijerinckiaceae	SRR1782942	0
Beijerinckiaceae	SRR1782943	0
Beijerinckiaceae	SRR1782944	0
Beijerinckiaceae	SRR1782945	0
Beijerinckiaceae	SRR1782946	0
Beijerinckiaceae	SRR1782947	0
Beijerinckiaceae	SRR1782948	0
Beijerinckiaceae	SRR1782949	0
Beijerinckiaceae	SRR1782950	0
Beijerinckiaceae	SRR1782951	0
Beijerinckiaceae	SRR1782952	2
Beijerinckiaceae	SRR1782953	0
Beijerinckiaceae	SRR1782954	70
Beijerinckiaceae	SRR1782955	2
Beijerinckiaceae	SRR1782956	0
Beijerinckiaceae	SRR1782957	0
