Feature	sample	counts
Staphylococcaceae	IS430	1478
Staphylococcaceae	IS437	3201
Staphylococcaceae	IS444	3568
Staphylococcaceae	R276CMSA	12723
Staphylococcaceae	R286CMSA	1045
Staphylococcaceae	R292CMSA	3335
Staphylococcaceae	R292IMSA	81856
Staphylococcaceae	R308CMSA	4923
Staphylococcaceae	R316IMSA	4428
Staphylococcaceae	R347CMSA	19977
Staphylococcaceae	R347IMSA	3811
Staphylococcaceae	R371CMSA	6505
Staphylococcaceae	SRR10104064	NA
Staphylococcaceae	SRR10104065	NA
Staphylococcaceae	SRR10104066	NA
Staphylococcaceae	SRR10104067	NA
Staphylococcaceae	SRR10104068	NA
Staphylococcaceae	SRR10104069	NA
Staphylococcaceae	SRR10104070	NA
Staphylococcaceae	SRR10104071	NA
Staphylococcaceae	SRR10104072	NA
Staphylococcaceae	SRR10104073	NA
Staphylococcaceae	SRR10104074	NA
Staphylococcaceae	SRR10104075	NA
Staphylococcaceae	SRR10104076	NA
Staphylococcaceae	SRR10104077	NA
Staphylococcaceae	SRR10104078	NA
Staphylococcaceae	SRR10104079	NA
Staphylococcaceae	SRR10104080	NA
Staphylococcaceae	SRR10104081	NA
Staphylococcaceae	SRR10104082	NA
Staphylococcaceae	SRR10104083	NA
Staphylococcaceae	SRR10104084	NA
Staphylococcaceae	SRR10104085	NA
Staphylococcaceae	SRR10104086	NA
Staphylococcaceae	SRR10104087	NA
Staphylococcaceae	SRR10104088	NA
Staphylococcaceae	SRR10104089	NA
Staphylococcaceae	SRR10104090	NA
Staphylococcaceae	SRR10104091	NA
Staphylococcaceae	SRR10104092	NA
Staphylococcaceae	SRR10104093	NA
Staphylococcaceae	SRR10104094	NA
Staphylococcaceae	SRR10104095	NA
Staphylococcaceae	SRR10104096	NA
Staphylococcaceae	SRR10104097	NA
Staphylococcaceae	SRR10104098	NA
Staphylococcaceae	SRR10104099	NA
Staphylococcaceae	SRR10104100	NA
Staphylococcaceae	SRR10104101	NA
Staphylococcaceae	SRR10104102	NA
Staphylococcaceae	SRR10104103	NA
Staphylococcaceae	SRR10104104	NA
Staphylococcaceae	SRR10104105	NA
Staphylococcaceae	SRR10104106	NA
Staphylococcaceae	SRR10104107	NA
Staphylococcaceae	SRR10104108	NA
Staphylococcaceae	SRR10104109	NA
Staphylococcaceae	SRR10104110	NA
Staphylococcaceae	SRR10104111	NA
Staphylococcaceae	SRR10104112	NA
Staphylococcaceae	SRR10104113	NA
Staphylococcaceae	SRR10104114	NA
Staphylococcaceae	SRR10104115	NA
Staphylococcaceae	SRR10104116	NA
Staphylococcaceae	SRR10104117	NA
Staphylococcaceae	SRR10104118	NA
Staphylococcaceae	SRR10104119	NA
Staphylococcaceae	SRR10104120	NA
Staphylococcaceae	SRR10104121	NA
Staphylococcaceae	SRR10104122	NA
Staphylococcaceae	SRR10104123	NA
Staphylococcaceae	SRR10104124	NA
Staphylococcaceae	SRR10104125	NA
Staphylococcaceae	SRR10104126	NA
Staphylococcaceae	SRR10104127	NA
Staphylococcaceae	SRR10104128	NA
Staphylococcaceae	SRR10104129	NA
Staphylococcaceae	SRR10104130	NA
Staphylococcaceae	SRR10104131	NA
Staphylococcaceae	SRR10104132	NA
Staphylococcaceae	SRR10104133	NA
Staphylococcaceae	SRR10104134	NA
Staphylococcaceae	SRR10104135	NA
Staphylococcaceae	SRR10104136	NA
Staphylococcaceae	SRR10104137	NA
Staphylococcaceae	SRR10104138	NA
Staphylococcaceae	SRR10104139	NA
Staphylococcaceae	SRR10104140	NA
Staphylococcaceae	SRR10104141	NA
Staphylococcaceae	SRR10104142	NA
Staphylococcaceae	SRR10104143	NA
Staphylococcaceae	SRR10104144	NA
Staphylococcaceae	SRR10104145	NA
Staphylococcaceae	SRR10104146	NA
Staphylococcaceae	SRR10104147	NA
Staphylococcaceae	SRR10104148	NA
Staphylococcaceae	SRR10104149	NA
Staphylococcaceae	SRR10104150	NA
Staphylococcaceae	SRR10104151	NA
Staphylococcaceae	SRR10104152	NA
Staphylococcaceae	SRR10104153	NA
Staphylococcaceae	SRR10104154	NA
Staphylococcaceae	SRR10104155	NA
Staphylococcaceae	SRR10104156	NA
Staphylococcaceae	SRR10104157	NA
Staphylococcaceae	SRR10104158	NA
Staphylococcaceae	SRR10104159	NA
Staphylococcaceae	SRR10104160	NA
Staphylococcaceae	SRR10104161	NA
Staphylococcaceae	SRR10104162	NA
Staphylococcaceae	SRR10104163	NA
Staphylococcaceae	SRR10104164	NA
Staphylococcaceae	SRR10104165	NA
Staphylococcaceae	SRR10104166	NA
Staphylococcaceae	SRR10104167	NA
Staphylococcaceae	SRR10104168	NA
Staphylococcaceae	SRR10104169	NA
Staphylococcaceae	SRR10104170	NA
Staphylococcaceae	SRR10104171	NA
Staphylococcaceae	SRR10104172	NA
Staphylococcaceae	SRR10104173	NA
Staphylococcaceae	SRR10104174	NA
Staphylococcaceae	SRR10104175	NA
Staphylococcaceae	SRR10104176	NA
Staphylococcaceae	SRR10104177	NA
Staphylococcaceae	SRR10104178	NA
Staphylococcaceae	SRR10104179	NA
Staphylococcaceae	SRR10104180	NA
Staphylococcaceae	SRR10104181	NA
Staphylococcaceae	SRR10104182	NA
Staphylococcaceae	SRR10104183	NA
Staphylococcaceae	SRR10104184	NA
Staphylococcaceae	SRR10104185	NA
Staphylococcaceae	SRR10104186	NA
Staphylococcaceae	SRR10104187	NA
Staphylococcaceae	SRR10104188	NA
Staphylococcaceae	SRR10104189	NA
Staphylococcaceae	SRR10104190	NA
Staphylococcaceae	SRR10104191	NA
Staphylococcaceae	SRR10104192	NA
Staphylococcaceae	SRR10104193	NA
Staphylococcaceae	SRR10104194	NA
Staphylococcaceae	SRR10104195	NA
Staphylococcaceae	SRR10104196	NA
Staphylococcaceae	SRR10104197	NA
Staphylococcaceae	SRR10104198	NA
Staphylococcaceae	SRR10104199	NA
Staphylococcaceae	SRR10104200	NA
Staphylococcaceae	SRR10104201	NA
Staphylococcaceae	SRR10104202	NA
Staphylococcaceae	SRR10104203	NA
Staphylococcaceae	SRR10104204	NA
Staphylococcaceae	SRR10104205	NA
Staphylococcaceae	SRR10104206	NA
Staphylococcaceae	SRR10104207	NA
Staphylococcaceae	SRR10104208	NA
Staphylococcaceae	SRR10104209	NA
Staphylococcaceae	SRR10104210	NA
Staphylococcaceae	SRR10104211	NA
Staphylococcaceae	SRR10104212	NA
Staphylococcaceae	SRR10104213	NA
Staphylococcaceae	SRR10104214	NA
Staphylococcaceae	SRR10104215	NA
Staphylococcaceae	SRR10104216	NA
Staphylococcaceae	SRR10104217	NA
Staphylococcaceae	SRR10104218	NA
Staphylococcaceae	SRR10104219	NA
Staphylococcaceae	SRR10104220	NA
Staphylococcaceae	SRR10104221	NA
Staphylococcaceae	SRR10104222	NA
Staphylococcaceae	SRR10104223	NA
Staphylococcaceae	SRR10104224	NA
Staphylococcaceae	SRR10104225	NA
Staphylococcaceae	SRR10104226	NA
Staphylococcaceae	SRR10104227	NA
Staphylococcaceae	SRR10104228	NA
Staphylococcaceae	SRR10104229	NA
Staphylococcaceae	SRR10104230	NA
Staphylococcaceae	SRR10104231	NA
Staphylococcaceae	SRR10104232	NA
Staphylococcaceae	SRR10104233	NA
Staphylococcaceae	SRR10104234	NA
Staphylococcaceae	SRR10104235	NA
Staphylococcaceae	SRR10104236	NA
Staphylococcaceae	SRR10104237	NA
Staphylococcaceae	SRR10104238	NA
Staphylococcaceae	SRR10104239	NA
Staphylococcaceae	SRR10104240	NA
Staphylococcaceae	SRR10104241	NA
Staphylococcaceae	SRR10104242	NA
Staphylococcaceae	SRR10104243	NA
Staphylococcaceae	SRR10104244	NA
Staphylococcaceae	SRR10104245	NA
Staphylococcaceae	SRR10104246	NA
Staphylococcaceae	SRR10104247	NA
Staphylococcaceae	SRR10104248	NA
Staphylococcaceae	SRR10104249	NA
Staphylococcaceae	SRR10104250	NA
Staphylococcaceae	SRR10104251	NA
Staphylococcaceae	SRR10104252	NA
Staphylococcaceae	SRR10104253	NA
Staphylococcaceae	SRR10104254	NA
Staphylococcaceae	SRR10104255	NA
Staphylococcaceae	SRR10104256	NA
Staphylococcaceae	SRR10104257	NA
Staphylococcaceae	SRR10104258	NA
Staphylococcaceae	SRR10224277	0
Staphylococcaceae	SRR10224278	0
Staphylococcaceae	SRR10224279	0
Staphylococcaceae	SRR10224280	0
Staphylococcaceae	SRR10224281	0
Staphylococcaceae	SRR10224282	0
Staphylococcaceae	SRR10224283	0
Staphylococcaceae	SRR10224284	0
Staphylococcaceae	SRR10224285	0
Staphylococcaceae	SRR10224286	0
Staphylococcaceae	SRR10224287	0
Staphylococcaceae	SRR10224288	0
Staphylococcaceae	SRR10224289	0
Staphylococcaceae	SRR10224290	0
Staphylococcaceae	SRR10224291	0
Staphylococcaceae	SRR10224292	0
Staphylococcaceae	SRR10224293	0
Staphylococcaceae	SRR10224294	0
Staphylococcaceae	SRR10224295	0
Staphylococcaceae	SRR10224296	0
Staphylococcaceae	SRR10224297	0
Staphylococcaceae	SRR10224298	0
Staphylococcaceae	SRR10318388	NA
Staphylococcaceae	SRR10318389	NA
Staphylococcaceae	SRR10318390	NA
Staphylococcaceae	SRR10318391	NA
Staphylococcaceae	SRR10318392	NA
Staphylococcaceae	SRR10318393	NA
Staphylococcaceae	SRR10318394	NA
Staphylococcaceae	SRR10318395	NA
Staphylococcaceae	SRR10318396	NA
Staphylococcaceae	SRR10318397	NA
Staphylococcaceae	SRR10318398	NA
Staphylococcaceae	SRR10318399	NA
Staphylococcaceae	SRR10318400	NA
Staphylococcaceae	SRR10318401	NA
Staphylococcaceae	SRR10318402	NA
Staphylococcaceae	SRR10318403	NA
Staphylococcaceae	SRR10318404	NA
Staphylococcaceae	SRR10318405	NA
Staphylococcaceae	SRR10318406	NA
Staphylococcaceae	SRR10318407	NA
Staphylococcaceae	SRR10318408	NA
Staphylococcaceae	SRR10318409	NA
Staphylococcaceae	SRR10318410	NA
Staphylococcaceae	SRR10318411	NA
Staphylococcaceae	SRR10318412	NA
Staphylococcaceae	SRR10318413	NA
Staphylococcaceae	SRR10318414	NA
Staphylococcaceae	SRR10318415	NA
Staphylococcaceae	SRR10318416	NA
Staphylococcaceae	SRR10318417	NA
Staphylococcaceae	SRR10318418	NA
Staphylococcaceae	SRR10318419	NA
Staphylococcaceae	SRR10318420	NA
Staphylococcaceae	SRR10318421	NA
Staphylococcaceae	SRR10318422	NA
Staphylococcaceae	SRR10318423	NA
Staphylococcaceae	SRR10318424	NA
Staphylococcaceae	SRR10318425	NA
Staphylococcaceae	SRR10318426	NA
Staphylococcaceae	SRR10318427	NA
Staphylococcaceae	SRR10318428	NA
Staphylococcaceae	SRR10318429	NA
Staphylococcaceae	SRR10318430	NA
Staphylococcaceae	SRR10318431	NA
Staphylococcaceae	SRR10318432	NA
Staphylococcaceae	SRR10318433	NA
Staphylococcaceae	SRR10318434	NA
Staphylococcaceae	SRR10318435	NA
Staphylococcaceae	SRR10318436	NA
Staphylococcaceae	SRR10318437	NA
Staphylococcaceae	SRR10318438	NA
Staphylococcaceae	SRR10318439	NA
Staphylococcaceae	SRR10318440	NA
Staphylococcaceae	SRR10318441	NA
Staphylococcaceae	SRR10318442	NA
Staphylococcaceae	SRR10318443	NA
Staphylococcaceae	SRR10318444	NA
Staphylococcaceae	SRR10318445	NA
Staphylococcaceae	SRR10318446	NA
Staphylococcaceae	SRR10318447	NA
Staphylococcaceae	SRR10318448	NA
Staphylococcaceae	SRR10318449	NA
Staphylococcaceae	SRR10318450	NA
Staphylococcaceae	SRR10318451	NA
Staphylococcaceae	SRR10318452	NA
Staphylococcaceae	SRR10318453	NA
Staphylococcaceae	SRR10318454	NA
Staphylococcaceae	SRR10318455	NA
Staphylococcaceae	SRR10318456	NA
Staphylococcaceae	SRR10318457	NA
Staphylococcaceae	SRR10318458	NA
Staphylococcaceae	SRR10318459	NA
Staphylococcaceae	SRR10318460	NA
Staphylococcaceae	SRR10318461	NA
Staphylococcaceae	SRR10318462	NA
Staphylococcaceae	SRR10318463	NA
Staphylococcaceae	SRR10318464	NA
Staphylococcaceae	SRR10318465	NA
Staphylococcaceae	SRR10318466	NA
Staphylococcaceae	SRR10318467	NA
Staphylococcaceae	SRR10318468	NA
Staphylococcaceae	SRR10318469	NA
Staphylococcaceae	SRR10318470	NA
Staphylococcaceae	SRR10318471	NA
Staphylococcaceae	SRR10318472	NA
Staphylococcaceae	SRR10318473	NA
Staphylococcaceae	SRR10318474	NA
Staphylococcaceae	SRR10318475	NA
Staphylococcaceae	SRR10318476	NA
Staphylococcaceae	SRR10318495	NA
Staphylococcaceae	SRR10318496	NA
Staphylococcaceae	SRR10318497	NA
Staphylococcaceae	SRR10318498	NA
Staphylococcaceae	SRR10318499	NA
Staphylococcaceae	SRR10318500	NA
Staphylococcaceae	SRR10318501	NA
Staphylococcaceae	SRR10318502	NA
Staphylococcaceae	SRR10318503	NA
Staphylococcaceae	SRR10318504	NA
Staphylococcaceae	SRR10318505	NA
Staphylococcaceae	SRR10318506	NA
Staphylococcaceae	SRR10318507	NA
Staphylococcaceae	SRR10318508	NA
Staphylococcaceae	SRR10318509	NA
Staphylococcaceae	SRR10318510	NA
Staphylococcaceae	SRR10318511	NA
Staphylococcaceae	SRR10318512	NA
Staphylococcaceae	SRR10318513	NA
Staphylococcaceae	SRR10318514	NA
Staphylococcaceae	SRR10318515	NA
Staphylococcaceae	SRR10318516	NA
Staphylococcaceae	SRR10318517	NA
Staphylococcaceae	SRR10318518	NA
Staphylococcaceae	SRR10318519	NA
Staphylococcaceae	SRR10318520	NA
Staphylococcaceae	SRR10318521	NA
Staphylococcaceae	SRR10318522	NA
Staphylococcaceae	SRR10318523	NA
Staphylococcaceae	SRR10318524	NA
Staphylococcaceae	SRR10318525	NA
Staphylococcaceae	SRR10318526	NA
Staphylococcaceae	SRR10318527	NA
Staphylococcaceae	SRR10318528	NA
Staphylococcaceae	SRR10318529	NA
Staphylococcaceae	SRR10318530	NA
Staphylococcaceae	SRR10318531	NA
Staphylococcaceae	SRR10318532	NA
Staphylococcaceae	SRR10318533	NA
Staphylococcaceae	SRR10318534	NA
Staphylococcaceae	SRR10318535	NA
Staphylococcaceae	SRR10318536	NA
Staphylococcaceae	SRR10318537	NA
Staphylococcaceae	SRR10318538	NA
Staphylococcaceae	SRR10318539	NA
Staphylococcaceae	SRR10318540	NA
Staphylococcaceae	SRR10318541	NA
Staphylococcaceae	SRR10318542	NA
Staphylococcaceae	SRR10318543	NA
Staphylococcaceae	SRR10318544	NA
Staphylococcaceae	SRR10318545	NA
Staphylococcaceae	SRR10318546	NA
Staphylococcaceae	SRR10318547	NA
Staphylococcaceae	SRR10318548	NA
Staphylococcaceae	SRR10318549	NA
Staphylococcaceae	SRR10318568	NA
Staphylococcaceae	SRR10318569	NA
Staphylococcaceae	SRR10318570	NA
Staphylococcaceae	SRR10318571	NA
Staphylococcaceae	SRR10318572	NA
Staphylococcaceae	SRR10318573	NA
Staphylococcaceae	SRR10318574	NA
Staphylococcaceae	SRR10318575	NA
Staphylococcaceae	SRR10318576	NA
Staphylococcaceae	SRR10318577	NA
Staphylococcaceae	SRR10318578	NA
Staphylococcaceae	SRR10318579	NA
Staphylococcaceae	SRR10318580	NA
Staphylococcaceae	SRR10318581	NA
Staphylococcaceae	SRR10875803	8039
Staphylococcaceae	SRR10875804	6856
Staphylococcaceae	SRR10875805	5833
Staphylococcaceae	SRR10875806	3474
Staphylococcaceae	SRR10875807	4122
Staphylococcaceae	SRR10875808	3994
Staphylococcaceae	SRR10875809	3972
Staphylococcaceae	SRR10875810	6173
Staphylococcaceae	SRR10875812	4308
Staphylococcaceae	SRR10875813	5324
Staphylococcaceae	SRR10875814	2284
Staphylococcaceae	SRR10875815	3785
Staphylococcaceae	SRR10875816	4048
Staphylococcaceae	SRR10875817	4910
Staphylococcaceae	SRR10875818	6080
Staphylococcaceae	SRR10875819	3345
Staphylococcaceae	SRR10875820	3711
Staphylococcaceae	SRR10875821	3730
Staphylococcaceae	SRR10875822	6475
Staphylococcaceae	SRR10875823	3481
Staphylococcaceae	SRR10875824	4616
Staphylococcaceae	SRR10875825	3750
Staphylococcaceae	SRR10875826	3259
Staphylococcaceae	SRR10875827	5820
Staphylococcaceae	SRR10875829	4471
Staphylococcaceae	SRR10875830	2594
Staphylococcaceae	SRR10875831	2243
Staphylococcaceae	SRR10875832	4671
Staphylococcaceae	SRR10875834	2962
Staphylococcaceae	SRR10875835	4153
Staphylococcaceae	SRR10875836	4901
Staphylococcaceae	SRR10875837	8201
Staphylococcaceae	SRR10875838	4607
Staphylococcaceae	SRR10875839	3651
Staphylococcaceae	SRR10875840	4801
Staphylococcaceae	SRR10875841	3198
Staphylococcaceae	SRR10875842	4449
Staphylococcaceae	SRR10875843	7647
Staphylococcaceae	SRR10875844	7666
Staphylococcaceae	SRR10875845	5570
Staphylococcaceae	SRR10875846	8171
Staphylococcaceae	SRR10875847	13792
Staphylococcaceae	SRR10875848	5127
Staphylococcaceae	SRR10875849	3446
Staphylococcaceae	SRR10875850	2570
Staphylococcaceae	SRR10875851	2726
Staphylococcaceae	SRR10875852	4892
Staphylococcaceae	SRR10875853	3280
Staphylococcaceae	SRR10875854	4466
Staphylococcaceae	SRR10875855	5105
Staphylococcaceae	SRR10875856	9376
Staphylococcaceae	SRR10875857	4924
Staphylococcaceae	SRR10875858	2626
Staphylococcaceae	SRR10875859	4409
Staphylococcaceae	SRR10875860	3964
Staphylococcaceae	SRR10875861	3713
Staphylococcaceae	SRR10875862	5105
Staphylococcaceae	SRR10875863	4748
Staphylococcaceae	SRR10875864	5586
Staphylococcaceae	SRR10875865	3223
Staphylococcaceae	SRR10875866	3068
Staphylococcaceae	SRR10875867	3763
Staphylococcaceae	SRR10875868	3469
Staphylococcaceae	SRR10875869	7339
Staphylococcaceae	SRR10875870	4330
Staphylococcaceae	SRR10875871	7152
Staphylococcaceae	SRR10875872	4442
Staphylococcaceae	SRR10875873	3023
Staphylococcaceae	SRR10875874	6816
Staphylococcaceae	SRR10875875	3519
Staphylococcaceae	SRR10875876	2304
Staphylococcaceae	SRR10875877	3439
Staphylococcaceae	SRR10875878	1394
Staphylococcaceae	SRR10875879	2701
Staphylococcaceae	SRR10875880	2705
Staphylococcaceae	SRR10875881	6197
Staphylococcaceae	SRR10875882	5436
Staphylococcaceae	SRR10875883	2409
Staphylococcaceae	SRR10875884	4160
Staphylococcaceae	SRR10875885	2450
Staphylococcaceae	SRR10875886	4008
Staphylococcaceae	SRR10875887	4172
Staphylococcaceae	SRR10875888	1023
Staphylococcaceae	SRR10875889	2182
Staphylococcaceae	SRR10875890	4428
Staphylococcaceae	SRR10875891	6541
Staphylococcaceae	SRR10875892	7263
Staphylococcaceae	SRR10875893	3985
Staphylococcaceae	SRR10875894	8576
Staphylococcaceae	SRR10875895	4613
Staphylococcaceae	SRR10875896	1804
Staphylococcaceae	SRR10875897	2116
Staphylococcaceae	SRR10875898	8769
Staphylococcaceae	SRR10875899	2679
Staphylococcaceae	SRR10875900	3675
Staphylococcaceae	SRR10875901	2726
Staphylococcaceae	SRR10875902	2060
Staphylococcaceae	SRR12430469	911
Staphylococcaceae	SRR12430470	1099
Staphylococcaceae	SRR12430471	1129
Staphylococcaceae	SRR12430472	1096
Staphylococcaceae	SRR12430473	1100
Staphylococcaceae	SRR12430474	1071
Staphylococcaceae	SRR12430475	1261
Staphylococcaceae	SRR12430476	722
Staphylococcaceae	SRR12765534	NA
Staphylococcaceae	SRR12765535	NA
Staphylococcaceae	SRR12765536	NA
Staphylococcaceae	SRR12765537	NA
Staphylococcaceae	SRR12765538	NA
Staphylococcaceae	SRR12765539	NA
Staphylococcaceae	SRR12765540	NA
Staphylococcaceae	SRR12765541	NA
Staphylococcaceae	SRR12765542	NA
Staphylococcaceae	SRR12765543	NA
Staphylococcaceae	SRR12765544	NA
Staphylococcaceae	SRR12765545	NA
Staphylococcaceae	SRR12765546	NA
Staphylococcaceae	SRR12765547	NA
Staphylococcaceae	SRR12765548	NA
Staphylococcaceae	SRR12765549	NA
Staphylococcaceae	SRR12765550	NA
Staphylococcaceae	SRR12765551	NA
Staphylococcaceae	SRR12765552	NA
Staphylococcaceae	SRR12765553	NA
Staphylococcaceae	SRR12765554	NA
Staphylococcaceae	SRR12765555	NA
Staphylococcaceae	SRR12765556	NA
Staphylococcaceae	SRR12765557	NA
Staphylococcaceae	SRR12765558	NA
Staphylococcaceae	SRR12765559	NA
Staphylococcaceae	SRR12765560	NA
Staphylococcaceae	SRR12765561	NA
Staphylococcaceae	SRR12765562	NA
Staphylococcaceae	SRR12765563	NA
Staphylococcaceae	SRR12765564	NA
Staphylococcaceae	SRR12765565	NA
Staphylococcaceae	SRR12765566	NA
Staphylococcaceae	SRR12765567	NA
Staphylococcaceae	SRR12765568	NA
Staphylococcaceae	SRR12765569	NA
Staphylococcaceae	SRR12765570	NA
Staphylococcaceae	SRR12765571	NA
Staphylococcaceae	SRR12765572	NA
Staphylococcaceae	SRR12765573	NA
Staphylococcaceae	SRR12765574	NA
Staphylococcaceae	SRR12765575	NA
Staphylococcaceae	SRR12765576	NA
Staphylococcaceae	SRR12765577	NA
Staphylococcaceae	SRR12765578	NA
Staphylococcaceae	SRR12765579	NA
Staphylococcaceae	SRR12765580	NA
Staphylococcaceae	SRR12765581	NA
Staphylococcaceae	SRR12765582	NA
Staphylococcaceae	SRR12765583	NA
Staphylococcaceae	SRR12765584	NA
Staphylococcaceae	SRR12765585	NA
Staphylococcaceae	SRR12765586	NA
Staphylococcaceae	SRR12765587	NA
Staphylococcaceae	SRR12765588	NA
Staphylococcaceae	SRR12765589	NA
Staphylococcaceae	SRR12765590	NA
Staphylococcaceae	SRR12765591	NA
Staphylococcaceae	SRR12765592	NA
Staphylococcaceae	SRR12765593	NA
Staphylococcaceae	SRR12765594	NA
Staphylococcaceae	SRR12765595	NA
Staphylococcaceae	SRR12765596	NA
Staphylococcaceae	SRR12765597	NA
Staphylococcaceae	SRR12765598	NA
Staphylococcaceae	SRR12765599	NA
