Species	sample	counts
Methylomicrobium_buryatense	IM397	0
Methylomicrobium_buryatense	IM404	0
Methylomicrobium_buryatense	IM409	1
Methylomicrobium_buryatense	IM412	0
Methylomicrobium_buryatense	IM421	0
Methylomicrobium_buryatense	IM425	0
Methylomicrobium_buryatense	IM432	0
Methylomicrobium_buryatense	IM438	0
Methylomicrobium_buryatense	IM442	0
Methylomicrobium_buryatense	IM445	0
Methylomicrobium_buryatense	IM448	1
Methylomicrobium_buryatense	IM449	0
Methylomicrobium_buryatense	IM451	0
Methylomicrobium_buryatense	IMSA256	0
Methylomicrobium_buryatense	IMSA276	0
Methylomicrobium_buryatense	IMSA286	0
Methylomicrobium_buryatense	IMSA343	1
Methylomicrobium_buryatense	IS_238	0
Methylomicrobium_buryatense	IS238	0
Methylomicrobium_buryatense	IS243	0
Methylomicrobium_buryatense	IS253	0
Methylomicrobium_buryatense	IS283	0
Methylomicrobium_buryatense	IS322	0
Methylomicrobium_buryatense	IS399	0
Methylomicrobium_buryatense	IS418	0
Methylomicrobium_buryatense	IS430	0
Methylomicrobium_buryatense	IS437	0
Methylomicrobium_buryatense	IS444	0
Methylomicrobium_buryatense	R276CMSA	1
Methylomicrobium_buryatense	R286CMSA	0
Methylomicrobium_buryatense	R292CMSA	0
Methylomicrobium_buryatense	R292IMSA	25
Methylomicrobium_buryatense	R308CMSA	0
Methylomicrobium_buryatense	R316IMSA	0
Methylomicrobium_buryatense	R347CMSA	1
Methylomicrobium_buryatense	R347IMSA	0
Methylomicrobium_buryatense	R371CMSA	0
Methylomicrobium_buryatense	SRR10104064	NA
Methylomicrobium_buryatense	SRR10104065	NA
Methylomicrobium_buryatense	SRR10104066	NA
Methylomicrobium_buryatense	SRR10104067	NA
Methylomicrobium_buryatense	SRR10104068	NA
Methylomicrobium_buryatense	SRR10104069	NA
Methylomicrobium_buryatense	SRR10104070	NA
Methylomicrobium_buryatense	SRR10104071	NA
Methylomicrobium_buryatense	SRR10104072	NA
Methylomicrobium_buryatense	SRR10104073	NA
Methylomicrobium_buryatense	SRR10104074	NA
Methylomicrobium_buryatense	SRR10104075	NA
Methylomicrobium_buryatense	SRR10104076	NA
Methylomicrobium_buryatense	SRR10104077	NA
Methylomicrobium_buryatense	SRR10104078	NA
Methylomicrobium_buryatense	SRR10104079	NA
Methylomicrobium_buryatense	SRR10104080	NA
Methylomicrobium_buryatense	SRR10104081	NA
Methylomicrobium_buryatense	SRR10104082	NA
Methylomicrobium_buryatense	SRR10104083	NA
Methylomicrobium_buryatense	SRR10104084	NA
Methylomicrobium_buryatense	SRR10104085	NA
Methylomicrobium_buryatense	SRR10104086	NA
Methylomicrobium_buryatense	SRR10104087	NA
Methylomicrobium_buryatense	SRR10104088	NA
Methylomicrobium_buryatense	SRR10104089	NA
Methylomicrobium_buryatense	SRR10104090	NA
Methylomicrobium_buryatense	SRR10104091	NA
Methylomicrobium_buryatense	SRR10104092	NA
Methylomicrobium_buryatense	SRR10104093	NA
Methylomicrobium_buryatense	SRR10104094	NA
Methylomicrobium_buryatense	SRR10104095	NA
Methylomicrobium_buryatense	SRR10104096	NA
Methylomicrobium_buryatense	SRR10104097	NA
Methylomicrobium_buryatense	SRR10104098	NA
Methylomicrobium_buryatense	SRR10104099	NA
Methylomicrobium_buryatense	SRR10104100	NA
Methylomicrobium_buryatense	SRR10104101	NA
Methylomicrobium_buryatense	SRR10104102	NA
Methylomicrobium_buryatense	SRR10104103	NA
Methylomicrobium_buryatense	SRR10104104	NA
Methylomicrobium_buryatense	SRR10104105	NA
Methylomicrobium_buryatense	SRR10104106	NA
Methylomicrobium_buryatense	SRR10104107	NA
Methylomicrobium_buryatense	SRR10104108	NA
Methylomicrobium_buryatense	SRR10104109	NA
Methylomicrobium_buryatense	SRR10104110	NA
Methylomicrobium_buryatense	SRR10104111	NA
Methylomicrobium_buryatense	SRR10104112	NA
Methylomicrobium_buryatense	SRR10104113	NA
Methylomicrobium_buryatense	SRR10104114	NA
Methylomicrobium_buryatense	SRR10104115	NA
Methylomicrobium_buryatense	SRR10104116	NA
Methylomicrobium_buryatense	SRR10104117	NA
Methylomicrobium_buryatense	SRR10104118	NA
Methylomicrobium_buryatense	SRR10104119	NA
Methylomicrobium_buryatense	SRR10104120	NA
Methylomicrobium_buryatense	SRR10104121	NA
Methylomicrobium_buryatense	SRR10104122	NA
Methylomicrobium_buryatense	SRR10104123	NA
Methylomicrobium_buryatense	SRR10104124	NA
Methylomicrobium_buryatense	SRR10104125	NA
Methylomicrobium_buryatense	SRR10104126	NA
Methylomicrobium_buryatense	SRR10104127	NA
Methylomicrobium_buryatense	SRR10104128	NA
Methylomicrobium_buryatense	SRR10104129	NA
Methylomicrobium_buryatense	SRR10104130	NA
Methylomicrobium_buryatense	SRR10104131	NA
Methylomicrobium_buryatense	SRR10104132	NA
Methylomicrobium_buryatense	SRR10104133	NA
Methylomicrobium_buryatense	SRR10104134	NA
Methylomicrobium_buryatense	SRR10104135	NA
Methylomicrobium_buryatense	SRR10104136	NA
Methylomicrobium_buryatense	SRR10104137	NA
Methylomicrobium_buryatense	SRR10104138	NA
Methylomicrobium_buryatense	SRR10104139	NA
Methylomicrobium_buryatense	SRR10104140	NA
Methylomicrobium_buryatense	SRR10104141	NA
Methylomicrobium_buryatense	SRR10104142	NA
Methylomicrobium_buryatense	SRR10104143	NA
Methylomicrobium_buryatense	SRR10104144	NA
Methylomicrobium_buryatense	SRR10104145	NA
Methylomicrobium_buryatense	SRR10104146	NA
Methylomicrobium_buryatense	SRR10104147	NA
Methylomicrobium_buryatense	SRR10104148	NA
Methylomicrobium_buryatense	SRR10104149	NA
Methylomicrobium_buryatense	SRR10104150	NA
Methylomicrobium_buryatense	SRR10104151	NA
Methylomicrobium_buryatense	SRR10104152	NA
Methylomicrobium_buryatense	SRR10104153	NA
Methylomicrobium_buryatense	SRR10104154	NA
Methylomicrobium_buryatense	SRR10104155	NA
Methylomicrobium_buryatense	SRR10104156	NA
Methylomicrobium_buryatense	SRR10104157	NA
Methylomicrobium_buryatense	SRR10104158	NA
Methylomicrobium_buryatense	SRR10104159	NA
Methylomicrobium_buryatense	SRR10104160	NA
Methylomicrobium_buryatense	SRR10104161	NA
Methylomicrobium_buryatense	SRR10104162	NA
Methylomicrobium_buryatense	SRR10104163	NA
Methylomicrobium_buryatense	SRR10104164	NA
Methylomicrobium_buryatense	SRR10104165	NA
Methylomicrobium_buryatense	SRR10104166	NA
Methylomicrobium_buryatense	SRR10104167	NA
Methylomicrobium_buryatense	SRR10104168	NA
Methylomicrobium_buryatense	SRR10104169	NA
Methylomicrobium_buryatense	SRR10104170	NA
Methylomicrobium_buryatense	SRR10104171	NA
Methylomicrobium_buryatense	SRR10104172	NA
Methylomicrobium_buryatense	SRR10104173	NA
Methylomicrobium_buryatense	SRR10104174	NA
Methylomicrobium_buryatense	SRR10104175	NA
Methylomicrobium_buryatense	SRR10104176	NA
Methylomicrobium_buryatense	SRR10104177	NA
Methylomicrobium_buryatense	SRR10104178	NA
Methylomicrobium_buryatense	SRR10104179	NA
Methylomicrobium_buryatense	SRR10104180	NA
Methylomicrobium_buryatense	SRR10104181	NA
Methylomicrobium_buryatense	SRR10104182	NA
Methylomicrobium_buryatense	SRR10104183	NA
Methylomicrobium_buryatense	SRR10104184	NA
Methylomicrobium_buryatense	SRR10104185	NA
Methylomicrobium_buryatense	SRR10104186	NA
Methylomicrobium_buryatense	SRR10104187	NA
Methylomicrobium_buryatense	SRR10104188	NA
Methylomicrobium_buryatense	SRR10104189	NA
Methylomicrobium_buryatense	SRR10104190	NA
Methylomicrobium_buryatense	SRR10104191	NA
Methylomicrobium_buryatense	SRR10104192	NA
Methylomicrobium_buryatense	SRR10104193	NA
Methylomicrobium_buryatense	SRR10104194	NA
Methylomicrobium_buryatense	SRR10104195	NA
Methylomicrobium_buryatense	SRR10104196	NA
Methylomicrobium_buryatense	SRR10104197	NA
Methylomicrobium_buryatense	SRR10104198	NA
Methylomicrobium_buryatense	SRR10104199	NA
Methylomicrobium_buryatense	SRR10104200	NA
Methylomicrobium_buryatense	SRR10104201	NA
Methylomicrobium_buryatense	SRR10104202	NA
Methylomicrobium_buryatense	SRR10104203	NA
Methylomicrobium_buryatense	SRR10104204	NA
Methylomicrobium_buryatense	SRR10104205	NA
Methylomicrobium_buryatense	SRR10104206	NA
Methylomicrobium_buryatense	SRR10104207	NA
Methylomicrobium_buryatense	SRR10104208	NA
Methylomicrobium_buryatense	SRR10104209	NA
Methylomicrobium_buryatense	SRR10104210	NA
Methylomicrobium_buryatense	SRR10104211	NA
Methylomicrobium_buryatense	SRR10104212	NA
Methylomicrobium_buryatense	SRR10104213	NA
Methylomicrobium_buryatense	SRR10104214	NA
Methylomicrobium_buryatense	SRR10104215	NA
Methylomicrobium_buryatense	SRR10104216	NA
Methylomicrobium_buryatense	SRR10104217	NA
Methylomicrobium_buryatense	SRR10104218	NA
Methylomicrobium_buryatense	SRR10104219	NA
Methylomicrobium_buryatense	SRR10104220	NA
Methylomicrobium_buryatense	SRR10104221	NA
Methylomicrobium_buryatense	SRR10104222	NA
Methylomicrobium_buryatense	SRR10104223	NA
Methylomicrobium_buryatense	SRR10104224	NA
Methylomicrobium_buryatense	SRR10104225	NA
Methylomicrobium_buryatense	SRR10104226	NA
Methylomicrobium_buryatense	SRR10104227	NA
Methylomicrobium_buryatense	SRR10104228	NA
Methylomicrobium_buryatense	SRR10104229	NA
Methylomicrobium_buryatense	SRR10104230	NA
Methylomicrobium_buryatense	SRR10104231	NA
Methylomicrobium_buryatense	SRR10104232	NA
Methylomicrobium_buryatense	SRR10104233	NA
Methylomicrobium_buryatense	SRR10104234	NA
Methylomicrobium_buryatense	SRR10104235	NA
Methylomicrobium_buryatense	SRR10104236	NA
Methylomicrobium_buryatense	SRR10104237	NA
Methylomicrobium_buryatense	SRR10104238	NA
Methylomicrobium_buryatense	SRR10104239	NA
Methylomicrobium_buryatense	SRR10104240	NA
Methylomicrobium_buryatense	SRR10104241	NA
Methylomicrobium_buryatense	SRR10104242	NA
Methylomicrobium_buryatense	SRR10104243	NA
Methylomicrobium_buryatense	SRR10104244	NA
Methylomicrobium_buryatense	SRR10104245	NA
Methylomicrobium_buryatense	SRR10104246	NA
Methylomicrobium_buryatense	SRR10104247	NA
Methylomicrobium_buryatense	SRR10104248	NA
Methylomicrobium_buryatense	SRR10104249	NA
Methylomicrobium_buryatense	SRR10104250	NA
Methylomicrobium_buryatense	SRR10104251	NA
Methylomicrobium_buryatense	SRR10104252	NA
Methylomicrobium_buryatense	SRR10104253	NA
Methylomicrobium_buryatense	SRR10104254	NA
Methylomicrobium_buryatense	SRR10104255	NA
Methylomicrobium_buryatense	SRR10104256	NA
Methylomicrobium_buryatense	SRR10104257	NA
Methylomicrobium_buryatense	SRR10104258	NA
Methylomicrobium_buryatense	SRR10224277	0
Methylomicrobium_buryatense	SRR10224278	0
Methylomicrobium_buryatense	SRR10224279	0
Methylomicrobium_buryatense	SRR10224280	0
Methylomicrobium_buryatense	SRR10224281	0
Methylomicrobium_buryatense	SRR10224282	0
Methylomicrobium_buryatense	SRR10224283	0
Methylomicrobium_buryatense	SRR10224284	0
Methylomicrobium_buryatense	SRR10224285	0
Methylomicrobium_buryatense	SRR10224286	0
Methylomicrobium_buryatense	SRR10224287	0
Methylomicrobium_buryatense	SRR10224288	0
Methylomicrobium_buryatense	SRR10224289	0
Methylomicrobium_buryatense	SRR10224290	0
Methylomicrobium_buryatense	SRR10224291	0
Methylomicrobium_buryatense	SRR10224292	0
Methylomicrobium_buryatense	SRR10224293	0
Methylomicrobium_buryatense	SRR10224294	0
Methylomicrobium_buryatense	SRR10224295	0
Methylomicrobium_buryatense	SRR10224296	0
Methylomicrobium_buryatense	SRR10224297	0
Methylomicrobium_buryatense	SRR10224298	0
Methylomicrobium_buryatense	SRR10318388	NA
Methylomicrobium_buryatense	SRR10318389	NA
Methylomicrobium_buryatense	SRR10318390	NA
Methylomicrobium_buryatense	SRR10318391	NA
Methylomicrobium_buryatense	SRR10318392	NA
Methylomicrobium_buryatense	SRR10318393	NA
Methylomicrobium_buryatense	SRR10318394	NA
Methylomicrobium_buryatense	SRR10318395	NA
Methylomicrobium_buryatense	SRR10318396	NA
Methylomicrobium_buryatense	SRR10318397	NA
Methylomicrobium_buryatense	SRR10318398	NA
Methylomicrobium_buryatense	SRR10318399	NA
Methylomicrobium_buryatense	SRR10318400	NA
Methylomicrobium_buryatense	SRR10318401	NA
Methylomicrobium_buryatense	SRR10318402	NA
Methylomicrobium_buryatense	SRR10318403	NA
Methylomicrobium_buryatense	SRR10318404	NA
Methylomicrobium_buryatense	SRR10318405	NA
Methylomicrobium_buryatense	SRR10318406	NA
Methylomicrobium_buryatense	SRR10318407	NA
Methylomicrobium_buryatense	SRR10318408	NA
Methylomicrobium_buryatense	SRR10318409	NA
Methylomicrobium_buryatense	SRR10318410	NA
Methylomicrobium_buryatense	SRR10318411	NA
Methylomicrobium_buryatense	SRR10318412	NA
Methylomicrobium_buryatense	SRR10318413	NA
Methylomicrobium_buryatense	SRR10318414	NA
Methylomicrobium_buryatense	SRR10318415	NA
Methylomicrobium_buryatense	SRR10318416	NA
Methylomicrobium_buryatense	SRR10318417	NA
Methylomicrobium_buryatense	SRR10318418	NA
Methylomicrobium_buryatense	SRR10318419	NA
Methylomicrobium_buryatense	SRR10318420	NA
Methylomicrobium_buryatense	SRR10318421	NA
Methylomicrobium_buryatense	SRR10318422	NA
Methylomicrobium_buryatense	SRR10318423	NA
Methylomicrobium_buryatense	SRR10318424	NA
Methylomicrobium_buryatense	SRR10318425	NA
Methylomicrobium_buryatense	SRR10318426	NA
Methylomicrobium_buryatense	SRR10318427	NA
Methylomicrobium_buryatense	SRR10318428	NA
Methylomicrobium_buryatense	SRR10318429	NA
Methylomicrobium_buryatense	SRR10318430	NA
Methylomicrobium_buryatense	SRR10318431	NA
Methylomicrobium_buryatense	SRR10318432	NA
Methylomicrobium_buryatense	SRR10318433	NA
Methylomicrobium_buryatense	SRR10318434	NA
Methylomicrobium_buryatense	SRR10318435	NA
Methylomicrobium_buryatense	SRR10318436	NA
Methylomicrobium_buryatense	SRR10318437	NA
Methylomicrobium_buryatense	SRR10318438	NA
Methylomicrobium_buryatense	SRR10318439	NA
Methylomicrobium_buryatense	SRR10318440	NA
Methylomicrobium_buryatense	SRR10318441	NA
Methylomicrobium_buryatense	SRR10318442	NA
Methylomicrobium_buryatense	SRR10318443	NA
Methylomicrobium_buryatense	SRR10318444	NA
Methylomicrobium_buryatense	SRR10318445	NA
Methylomicrobium_buryatense	SRR10318446	NA
Methylomicrobium_buryatense	SRR10318447	NA
Methylomicrobium_buryatense	SRR10318448	NA
Methylomicrobium_buryatense	SRR10318449	NA
Methylomicrobium_buryatense	SRR10318450	NA
Methylomicrobium_buryatense	SRR10318451	NA
Methylomicrobium_buryatense	SRR10318452	NA
Methylomicrobium_buryatense	SRR10318453	NA
Methylomicrobium_buryatense	SRR10318454	NA
Methylomicrobium_buryatense	SRR10318455	NA
Methylomicrobium_buryatense	SRR10318456	NA
Methylomicrobium_buryatense	SRR10318457	NA
Methylomicrobium_buryatense	SRR10318458	NA
Methylomicrobium_buryatense	SRR10318459	NA
Methylomicrobium_buryatense	SRR10318460	NA
Methylomicrobium_buryatense	SRR10318461	NA
Methylomicrobium_buryatense	SRR10318462	NA
Methylomicrobium_buryatense	SRR10318463	NA
Methylomicrobium_buryatense	SRR10318464	NA
Methylomicrobium_buryatense	SRR10318465	NA
Methylomicrobium_buryatense	SRR10318466	NA
Methylomicrobium_buryatense	SRR10318467	NA
Methylomicrobium_buryatense	SRR10318468	NA
Methylomicrobium_buryatense	SRR10318469	NA
Methylomicrobium_buryatense	SRR10318470	NA
Methylomicrobium_buryatense	SRR10318471	NA
Methylomicrobium_buryatense	SRR10318472	NA
Methylomicrobium_buryatense	SRR10318473	NA
Methylomicrobium_buryatense	SRR10318474	NA
Methylomicrobium_buryatense	SRR10318475	NA
Methylomicrobium_buryatense	SRR10318476	NA
Methylomicrobium_buryatense	SRR10318495	NA
Methylomicrobium_buryatense	SRR10318496	NA
Methylomicrobium_buryatense	SRR10318497	NA
Methylomicrobium_buryatense	SRR10318498	NA
Methylomicrobium_buryatense	SRR10318499	NA
Methylomicrobium_buryatense	SRR10318500	NA
Methylomicrobium_buryatense	SRR10318501	NA
Methylomicrobium_buryatense	SRR10318502	NA
Methylomicrobium_buryatense	SRR10318503	NA
Methylomicrobium_buryatense	SRR10318504	NA
Methylomicrobium_buryatense	SRR10318505	NA
Methylomicrobium_buryatense	SRR10318506	NA
Methylomicrobium_buryatense	SRR10318507	NA
Methylomicrobium_buryatense	SRR10318508	NA
Methylomicrobium_buryatense	SRR10318509	NA
Methylomicrobium_buryatense	SRR10318510	NA
Methylomicrobium_buryatense	SRR10318511	NA
Methylomicrobium_buryatense	SRR10318512	NA
Methylomicrobium_buryatense	SRR10318513	NA
Methylomicrobium_buryatense	SRR10318514	NA
Methylomicrobium_buryatense	SRR10318515	NA
Methylomicrobium_buryatense	SRR10318516	NA
Methylomicrobium_buryatense	SRR10318517	NA
Methylomicrobium_buryatense	SRR10318518	NA
Methylomicrobium_buryatense	SRR10318519	NA
Methylomicrobium_buryatense	SRR10318520	NA
Methylomicrobium_buryatense	SRR10318521	NA
Methylomicrobium_buryatense	SRR10318522	NA
Methylomicrobium_buryatense	SRR10318523	NA
Methylomicrobium_buryatense	SRR10318524	NA
Methylomicrobium_buryatense	SRR10318525	NA
Methylomicrobium_buryatense	SRR10318526	NA
Methylomicrobium_buryatense	SRR10318527	NA
Methylomicrobium_buryatense	SRR10318528	NA
Methylomicrobium_buryatense	SRR10318529	NA
Methylomicrobium_buryatense	SRR10318530	NA
Methylomicrobium_buryatense	SRR10318531	NA
Methylomicrobium_buryatense	SRR10318532	NA
Methylomicrobium_buryatense	SRR10318533	NA
Methylomicrobium_buryatense	SRR10318534	NA
Methylomicrobium_buryatense	SRR10318535	NA
Methylomicrobium_buryatense	SRR10318536	NA
Methylomicrobium_buryatense	SRR10318537	NA
Methylomicrobium_buryatense	SRR10318538	NA
Methylomicrobium_buryatense	SRR10318539	NA
Methylomicrobium_buryatense	SRR10318540	NA
Methylomicrobium_buryatense	SRR10318541	NA
Methylomicrobium_buryatense	SRR10318542	NA
Methylomicrobium_buryatense	SRR10318543	NA
Methylomicrobium_buryatense	SRR10318544	NA
Methylomicrobium_buryatense	SRR10318545	NA
Methylomicrobium_buryatense	SRR10318546	NA
Methylomicrobium_buryatense	SRR10318547	NA
Methylomicrobium_buryatense	SRR10318548	NA
Methylomicrobium_buryatense	SRR10318549	NA
Methylomicrobium_buryatense	SRR10318568	NA
Methylomicrobium_buryatense	SRR10318569	NA
Methylomicrobium_buryatense	SRR10318570	NA
Methylomicrobium_buryatense	SRR10318571	NA
Methylomicrobium_buryatense	SRR10318572	NA
Methylomicrobium_buryatense	SRR10318573	NA
Methylomicrobium_buryatense	SRR10318574	NA
Methylomicrobium_buryatense	SRR10318575	NA
Methylomicrobium_buryatense	SRR10318576	NA
Methylomicrobium_buryatense	SRR10318577	NA
Methylomicrobium_buryatense	SRR10318578	NA
Methylomicrobium_buryatense	SRR10318579	NA
Methylomicrobium_buryatense	SRR10318580	NA
Methylomicrobium_buryatense	SRR10318581	NA
Methylomicrobium_buryatense	SRR10875803	0
Methylomicrobium_buryatense	SRR10875804	0
Methylomicrobium_buryatense	SRR10875805	0
Methylomicrobium_buryatense	SRR10875806	0
Methylomicrobium_buryatense	SRR10875807	0
Methylomicrobium_buryatense	SRR10875808	0
Methylomicrobium_buryatense	SRR10875809	0
Methylomicrobium_buryatense	SRR10875810	0
Methylomicrobium_buryatense	SRR10875812	0
Methylomicrobium_buryatense	SRR10875813	0
Methylomicrobium_buryatense	SRR10875814	0
Methylomicrobium_buryatense	SRR10875815	0
Methylomicrobium_buryatense	SRR10875816	0
Methylomicrobium_buryatense	SRR10875817	0
Methylomicrobium_buryatense	SRR10875818	0
Methylomicrobium_buryatense	SRR10875819	0
Methylomicrobium_buryatense	SRR10875820	0
Methylomicrobium_buryatense	SRR10875821	0
Methylomicrobium_buryatense	SRR10875822	0
Methylomicrobium_buryatense	SRR10875823	0
Methylomicrobium_buryatense	SRR10875824	0
Methylomicrobium_buryatense	SRR10875825	0
Methylomicrobium_buryatense	SRR10875826	0
Methylomicrobium_buryatense	SRR10875827	1
Methylomicrobium_buryatense	SRR10875829	0
Methylomicrobium_buryatense	SRR10875830	0
Methylomicrobium_buryatense	SRR10875831	0
Methylomicrobium_buryatense	SRR10875832	0
Methylomicrobium_buryatense	SRR10875834	0
Methylomicrobium_buryatense	SRR10875835	0
Methylomicrobium_buryatense	SRR10875836	0
Methylomicrobium_buryatense	SRR10875837	0
Methylomicrobium_buryatense	SRR10875838	0
Methylomicrobium_buryatense	SRR10875839	1
Methylomicrobium_buryatense	SRR10875840	0
Methylomicrobium_buryatense	SRR10875841	0
Methylomicrobium_buryatense	SRR10875842	0
Methylomicrobium_buryatense	SRR10875843	0
Methylomicrobium_buryatense	SRR10875844	0
Methylomicrobium_buryatense	SRR10875845	0
Methylomicrobium_buryatense	SRR10875846	1
Methylomicrobium_buryatense	SRR10875847	0
Methylomicrobium_buryatense	SRR10875848	0
Methylomicrobium_buryatense	SRR10875849	0
Methylomicrobium_buryatense	SRR10875850	0
Methylomicrobium_buryatense	SRR10875851	1
Methylomicrobium_buryatense	SRR10875852	0
Methylomicrobium_buryatense	SRR10875853	0
Methylomicrobium_buryatense	SRR10875854	0
Methylomicrobium_buryatense	SRR10875855	0
Methylomicrobium_buryatense	SRR10875856	0
Methylomicrobium_buryatense	SRR10875857	0
Methylomicrobium_buryatense	SRR10875858	0
Methylomicrobium_buryatense	SRR10875859	0
Methylomicrobium_buryatense	SRR10875860	0
Methylomicrobium_buryatense	SRR10875861	0
Methylomicrobium_buryatense	SRR10875862	0
Methylomicrobium_buryatense	SRR10875863	0
Methylomicrobium_buryatense	SRR10875864	0
Methylomicrobium_buryatense	SRR10875865	0
Methylomicrobium_buryatense	SRR10875866	2
