Species	sample	counts
Brachybacterium_saurashtrense	SRR10875842	0
Brachybacterium_saurashtrense	SRR10875843	0
Brachybacterium_saurashtrense	SRR10875844	0
Brachybacterium_saurashtrense	SRR10875845	0
Brachybacterium_saurashtrense	SRR10875846	1
Brachybacterium_saurashtrense	SRR10875847	0
Brachybacterium_saurashtrense	SRR10875848	0
Brachybacterium_saurashtrense	SRR10875849	0
Brachybacterium_saurashtrense	SRR10875850	0
Brachybacterium_saurashtrense	SRR10875851	2
Brachybacterium_saurashtrense	SRR10875852	0
Brachybacterium_saurashtrense	SRR10875853	0
Brachybacterium_saurashtrense	SRR10875854	0
Brachybacterium_saurashtrense	SRR10875855	0
Brachybacterium_saurashtrense	SRR10875856	0
Brachybacterium_saurashtrense	SRR10875857	2
Brachybacterium_saurashtrense	SRR10875858	1
Brachybacterium_saurashtrense	SRR10875859	0
Brachybacterium_saurashtrense	SRR10875860	2
Brachybacterium_saurashtrense	SRR10875861	0
Brachybacterium_saurashtrense	SRR10875862	0
Brachybacterium_saurashtrense	SRR10875863	1
Brachybacterium_saurashtrense	SRR10875864	0
Brachybacterium_saurashtrense	SRR10875865	0
Brachybacterium_saurashtrense	SRR10875866	1
Brachybacterium_saurashtrense	SRR10875867	2
Brachybacterium_saurashtrense	SRR10875868	0
Brachybacterium_saurashtrense	SRR10875869	1
Brachybacterium_saurashtrense	SRR10875870	2
Brachybacterium_saurashtrense	SRR10875871	0
Brachybacterium_saurashtrense	SRR10875872	1
Brachybacterium_saurashtrense	SRR10875873	0
Brachybacterium_saurashtrense	SRR10875874	0
Brachybacterium_saurashtrense	SRR10875875	1
Brachybacterium_saurashtrense	SRR10875876	0
Brachybacterium_saurashtrense	SRR10875877	0
Brachybacterium_saurashtrense	SRR10875878	0
Brachybacterium_saurashtrense	SRR10875879	0
Brachybacterium_saurashtrense	SRR10875880	0
Brachybacterium_saurashtrense	SRR10875881	3
Brachybacterium_saurashtrense	SRR10875882	0
Brachybacterium_saurashtrense	SRR10875883	0
Brachybacterium_saurashtrense	SRR10875884	0
Brachybacterium_saurashtrense	SRR10875885	0
Brachybacterium_saurashtrense	SRR10875886	0
Brachybacterium_saurashtrense	SRR10875887	0
Brachybacterium_saurashtrense	SRR10875888	1
Brachybacterium_saurashtrense	SRR10875889	1
Brachybacterium_saurashtrense	SRR10875890	0
Brachybacterium_saurashtrense	SRR10875891	1
Brachybacterium_saurashtrense	SRR10875892	1
Brachybacterium_saurashtrense	SRR10875893	0
Brachybacterium_saurashtrense	SRR10875894	1
Brachybacterium_saurashtrense	SRR10875895	1
Brachybacterium_saurashtrense	SRR10875896	0
Brachybacterium_saurashtrense	SRR10875897	0
Brachybacterium_saurashtrense	SRR10875898	5
Brachybacterium_saurashtrense	SRR10875899	0
Brachybacterium_saurashtrense	SRR10875900	0
Brachybacterium_saurashtrense	SRR10875901	0
Brachybacterium_saurashtrense	SRR10875902	0
Brachybacterium_saurashtrense	SRR12430469	0
Brachybacterium_saurashtrense	SRR12430470	0
Brachybacterium_saurashtrense	SRR12430471	0
Brachybacterium_saurashtrense	SRR12430472	0
Brachybacterium_saurashtrense	SRR12430473	0
Brachybacterium_saurashtrense	SRR12430474	0
Brachybacterium_saurashtrense	SRR12430475	0
Brachybacterium_saurashtrense	SRR12430476	0
Brachybacterium_saurashtrense	SRR12765534	NA
Brachybacterium_saurashtrense	SRR12765535	NA
Brachybacterium_saurashtrense	SRR12765536	NA
Brachybacterium_saurashtrense	SRR12765537	NA
Brachybacterium_saurashtrense	SRR12765538	NA
Brachybacterium_saurashtrense	SRR12765539	NA
Brachybacterium_saurashtrense	SRR12765540	NA
Brachybacterium_saurashtrense	SRR12765541	NA
Brachybacterium_saurashtrense	SRR12765542	NA
Brachybacterium_saurashtrense	SRR12765543	NA
Brachybacterium_saurashtrense	SRR12765544	NA
Brachybacterium_saurashtrense	SRR12765545	NA
Brachybacterium_saurashtrense	SRR12765546	NA
Brachybacterium_saurashtrense	SRR12765547	NA
Brachybacterium_saurashtrense	SRR12765548	NA
Brachybacterium_saurashtrense	SRR12765549	NA
Brachybacterium_saurashtrense	SRR12765550	NA
Brachybacterium_saurashtrense	SRR12765551	NA
Brachybacterium_saurashtrense	SRR12765552	NA
Brachybacterium_saurashtrense	SRR12765553	NA
Brachybacterium_saurashtrense	SRR12765554	NA
Brachybacterium_saurashtrense	SRR12765555	NA
Brachybacterium_saurashtrense	SRR12765556	NA
Brachybacterium_saurashtrense	SRR12765557	NA
Brachybacterium_saurashtrense	SRR12765558	NA
Brachybacterium_saurashtrense	SRR12765559	NA
Brachybacterium_saurashtrense	SRR12765560	NA
Brachybacterium_saurashtrense	SRR12765561	NA
Brachybacterium_saurashtrense	SRR12765562	NA
Brachybacterium_saurashtrense	SRR12765563	NA
Brachybacterium_saurashtrense	SRR12765564	NA
Brachybacterium_saurashtrense	SRR12765565	NA
Brachybacterium_saurashtrense	SRR12765566	NA
Brachybacterium_saurashtrense	SRR12765567	NA
Brachybacterium_saurashtrense	SRR12765568	NA
Brachybacterium_saurashtrense	SRR12765569	NA
Brachybacterium_saurashtrense	SRR12765570	NA
Brachybacterium_saurashtrense	SRR12765571	NA
Brachybacterium_saurashtrense	SRR12765572	NA
Brachybacterium_saurashtrense	SRR12765573	NA
Brachybacterium_saurashtrense	SRR12765574	NA
Brachybacterium_saurashtrense	SRR12765575	NA
Brachybacterium_saurashtrense	SRR12765576	NA
Brachybacterium_saurashtrense	SRR12765577	NA
Brachybacterium_saurashtrense	SRR12765578	NA
Brachybacterium_saurashtrense	SRR12765579	NA
Brachybacterium_saurashtrense	SRR12765580	NA
Brachybacterium_saurashtrense	SRR12765581	NA
Brachybacterium_saurashtrense	SRR12765582	NA
Brachybacterium_saurashtrense	SRR12765583	NA
Brachybacterium_saurashtrense	SRR12765584	NA
Brachybacterium_saurashtrense	SRR12765585	NA
Brachybacterium_saurashtrense	SRR12765586	NA
Brachybacterium_saurashtrense	SRR12765587	NA
Brachybacterium_saurashtrense	SRR12765588	NA
Brachybacterium_saurashtrense	SRR12765589	NA
Brachybacterium_saurashtrense	SRR12765590	NA
Brachybacterium_saurashtrense	SRR12765591	NA
Brachybacterium_saurashtrense	SRR12765592	NA
Brachybacterium_saurashtrense	SRR12765593	NA
Brachybacterium_saurashtrense	SRR12765594	NA
Brachybacterium_saurashtrense	SRR12765595	NA
Brachybacterium_saurashtrense	SRR12765596	NA
Brachybacterium_saurashtrense	SRR12765597	NA
Brachybacterium_saurashtrense	SRR12765598	NA
Brachybacterium_saurashtrense	SRR12765599	NA
Brachybacterium_saurashtrense	SRR12765600	NA
Brachybacterium_saurashtrense	SRR12765601	NA
Brachybacterium_saurashtrense	SRR12765602	NA
Brachybacterium_saurashtrense	SRR12765603	NA
Brachybacterium_saurashtrense	SRR12765604	NA
Brachybacterium_saurashtrense	SRR12765605	NA
Brachybacterium_saurashtrense	SRR12765606	NA
Brachybacterium_saurashtrense	SRR12765607	NA
Brachybacterium_saurashtrense	SRR12765608	NA
Brachybacterium_saurashtrense	SRR12765609	NA
Brachybacterium_saurashtrense	SRR12765610	NA
Brachybacterium_saurashtrense	SRR12765611	NA
Brachybacterium_saurashtrense	SRR12765612	NA
Brachybacterium_saurashtrense	SRR12765613	NA
Brachybacterium_saurashtrense	SRR12765614	NA
Brachybacterium_saurashtrense	SRR12765615	NA
Brachybacterium_saurashtrense	SRR12765616	NA
Brachybacterium_saurashtrense	SRR12765617	NA
Brachybacterium_saurashtrense	SRR12765618	NA
Brachybacterium_saurashtrense	SRR12765619	NA
Brachybacterium_saurashtrense	SRR12765620	NA
Brachybacterium_saurashtrense	SRR12765621	NA
Brachybacterium_saurashtrense	SRR12765622	NA
Brachybacterium_saurashtrense	SRR12765623	NA
Brachybacterium_saurashtrense	SRR12765624	NA
Brachybacterium_saurashtrense	SRR12765625	NA
Brachybacterium_saurashtrense	SRR12765626	NA
Brachybacterium_saurashtrense	SRR12765627	NA
Brachybacterium_saurashtrense	SRR12765628	NA
Brachybacterium_saurashtrense	SRR12765629	NA
Brachybacterium_saurashtrense	SRR12765630	NA
Brachybacterium_saurashtrense	SRR12765631	NA
Brachybacterium_saurashtrense	SRR12765632	NA
Brachybacterium_saurashtrense	SRR12765633	NA
Brachybacterium_saurashtrense	SRR12765634	NA
Brachybacterium_saurashtrense	SRR12765635	NA
Brachybacterium_saurashtrense	SRR12765636	NA
Brachybacterium_saurashtrense	SRR12765637	NA
Brachybacterium_saurashtrense	SRR12765638	NA
Brachybacterium_saurashtrense	SRR12765639	NA
Brachybacterium_saurashtrense	SRR12765640	NA
Brachybacterium_saurashtrense	SRR12765641	NA
Brachybacterium_saurashtrense	SRR12765642	NA
Brachybacterium_saurashtrense	SRR12765643	NA
Brachybacterium_saurashtrense	SRR12765644	NA
Brachybacterium_saurashtrense	SRR12765645	NA
Brachybacterium_saurashtrense	SRR12765646	NA
Brachybacterium_saurashtrense	SRR12765647	NA
Brachybacterium_saurashtrense	SRR12765648	NA
Brachybacterium_saurashtrense	SRR12765649	NA
Brachybacterium_saurashtrense	SRR12765650	NA
Brachybacterium_saurashtrense	SRR12765651	NA
Brachybacterium_saurashtrense	SRR12765652	NA
Brachybacterium_saurashtrense	SRR12774664	3
Brachybacterium_saurashtrense	SRR12774665	1
Brachybacterium_saurashtrense	SRR12774666	2
Brachybacterium_saurashtrense	SRR12774667	4
Brachybacterium_saurashtrense	SRR12774668	1
Brachybacterium_saurashtrense	SRR12774669	4
Brachybacterium_saurashtrense	SRR12774670	1
Brachybacterium_saurashtrense	SRR12774671	0
Brachybacterium_saurashtrense	SRR12774672	0
Brachybacterium_saurashtrense	SRR12774673	0
Brachybacterium_saurashtrense	SRR12774674	0
Brachybacterium_saurashtrense	SRR12774675	3
Brachybacterium_saurashtrense	SRR12774676	1
Brachybacterium_saurashtrense	SRR12774677	0
Brachybacterium_saurashtrense	SRR12774678	0
Brachybacterium_saurashtrense	SRR12774679	2
Brachybacterium_saurashtrense	SRR12774680	0
Brachybacterium_saurashtrense	SRR12774681	1
Brachybacterium_saurashtrense	SRR12774682	0
Brachybacterium_saurashtrense	SRR12774683	2
Brachybacterium_saurashtrense	SRR12774684	2
Brachybacterium_saurashtrense	SRR12774685	5
Brachybacterium_saurashtrense	SRR12774686	2
Brachybacterium_saurashtrense	SRR12774687	3
Brachybacterium_saurashtrense	SRR1609360	0
Brachybacterium_saurashtrense	SRR1609361	0
Brachybacterium_saurashtrense	SRR1609362	0
Brachybacterium_saurashtrense	SRR1609363	0
Brachybacterium_saurashtrense	SRR1609364	0
Brachybacterium_saurashtrense	SRR1609365	0
Brachybacterium_saurashtrense	SRR1609366	0
Brachybacterium_saurashtrense	SRR1609367	0
Brachybacterium_saurashtrense	SRR1609368	0
Brachybacterium_saurashtrense	SRR1609369	0
Brachybacterium_saurashtrense	SRR1609370	0
Brachybacterium_saurashtrense	SRR1609371	0
Brachybacterium_saurashtrense	SRR1609372	0
Brachybacterium_saurashtrense	SRR1609373	0
Brachybacterium_saurashtrense	SRR1609374	0
Brachybacterium_saurashtrense	SRR1609375	0
Brachybacterium_saurashtrense	SRR1609376	0
Brachybacterium_saurashtrense	SRR1609377	0
Brachybacterium_saurashtrense	SRR1609378	0
Brachybacterium_saurashtrense	SRR1609379	0
Brachybacterium_saurashtrense	SRR1609380	0
Brachybacterium_saurashtrense	SRR1609381	0
Brachybacterium_saurashtrense	SRR1609382	0
Brachybacterium_saurashtrense	SRR1609383	0
Brachybacterium_saurashtrense	SRR1609384	0
Brachybacterium_saurashtrense	SRR1609385	0
Brachybacterium_saurashtrense	SRR1609386	0
Brachybacterium_saurashtrense	SRR1609387	0
Brachybacterium_saurashtrense	SRR1609388	0
Brachybacterium_saurashtrense	SRR1609389	0
Brachybacterium_saurashtrense	SRR1609390	0
Brachybacterium_saurashtrense	SRR1609391	0
Brachybacterium_saurashtrense	SRR1609392	0
Brachybacterium_saurashtrense	SRR1609393	0
Brachybacterium_saurashtrense	SRR1609394	0
Brachybacterium_saurashtrense	SRR1609395	0
Brachybacterium_saurashtrense	SRR1609396	0
Brachybacterium_saurashtrense	SRR1609397	0
Brachybacterium_saurashtrense	SRR1609398	0
Brachybacterium_saurashtrense	SRR1609399	0
Brachybacterium_saurashtrense	SRR1609400	0
Brachybacterium_saurashtrense	SRR1609401	0
Brachybacterium_saurashtrense	SRR1609402	0
Brachybacterium_saurashtrense	SRR1609403	0
Brachybacterium_saurashtrense	SRR1609404	0
Brachybacterium_saurashtrense	SRR1609405	0
Brachybacterium_saurashtrense	SRR1609406	0
Brachybacterium_saurashtrense	SRR1609407	0
Brachybacterium_saurashtrense	SRR1609408	0
Brachybacterium_saurashtrense	SRR1609409	0
Brachybacterium_saurashtrense	SRR1609410	0
Brachybacterium_saurashtrense	SRR1609411	0
Brachybacterium_saurashtrense	SRR1609412	0
Brachybacterium_saurashtrense	SRR1609413	0
Brachybacterium_saurashtrense	SRR1609414	0
Brachybacterium_saurashtrense	SRR1609415	0
Brachybacterium_saurashtrense	SRR1609416	0
Brachybacterium_saurashtrense	SRR1609417	0
Brachybacterium_saurashtrense	SRR1609418	0
Brachybacterium_saurashtrense	SRR1609419	0
Brachybacterium_saurashtrense	SRR1609420	0
Brachybacterium_saurashtrense	SRR1609421	0
Brachybacterium_saurashtrense	SRR1609422	0
Brachybacterium_saurashtrense	SRR1609423	0
Brachybacterium_saurashtrense	SRR1609424	0
Brachybacterium_saurashtrense	SRR1609425	0
Brachybacterium_saurashtrense	SRR1609426	0
Brachybacterium_saurashtrense	SRR1609427	0
Brachybacterium_saurashtrense	SRR1609428	0
Brachybacterium_saurashtrense	SRR1609429	0
Brachybacterium_saurashtrense	SRR1609430	0
Brachybacterium_saurashtrense	SRR1609431	0
Brachybacterium_saurashtrense	SRR1609432	0
Brachybacterium_saurashtrense	SRR1609433	0
Brachybacterium_saurashtrense	SRR1609434	0
Brachybacterium_saurashtrense	SRR1609435	0
Brachybacterium_saurashtrense	SRR1609436	0
Brachybacterium_saurashtrense	SRR1609437	0
Brachybacterium_saurashtrense	SRR1609438	0
Brachybacterium_saurashtrense	SRR1609439	0
Brachybacterium_saurashtrense	SRR1609440	0
Brachybacterium_saurashtrense	SRR1609441	0
Brachybacterium_saurashtrense	SRR1609442	0
Brachybacterium_saurashtrense	SRR1609443	0
Brachybacterium_saurashtrense	SRR1609444	0
Brachybacterium_saurashtrense	SRR1609445	0
Brachybacterium_saurashtrense	SRR1609446	0
Brachybacterium_saurashtrense	SRR1609447	0
Brachybacterium_saurashtrense	SRR1609448	0
Brachybacterium_saurashtrense	SRR1609449	0
Brachybacterium_saurashtrense	SRR1609450	0
Brachybacterium_saurashtrense	SRR1609451	0
Brachybacterium_saurashtrense	SRR1609452	0
Brachybacterium_saurashtrense	SRR1609453	1
Brachybacterium_saurashtrense	SRR1609454	0
Brachybacterium_saurashtrense	SRR1609455	0
Brachybacterium_saurashtrense	SRR1609456	0
Brachybacterium_saurashtrense	SRR1609457	0
Brachybacterium_saurashtrense	SRR1609458	0
Brachybacterium_saurashtrense	SRR1609459	0
Brachybacterium_saurashtrense	SRR1609460	0
Brachybacterium_saurashtrense	SRR1609461	0
Brachybacterium_saurashtrense	SRR1609462	0
Brachybacterium_saurashtrense	SRR1609463	0
Brachybacterium_saurashtrense	SRR1609464	0
Brachybacterium_saurashtrense	SRR1609465	0
Brachybacterium_saurashtrense	SRR1609466	0
Brachybacterium_saurashtrense	SRR1609467	0
Brachybacterium_saurashtrense	SRR1609468	0
Brachybacterium_saurashtrense	SRR1609469	0
Brachybacterium_saurashtrense	SRR1609470	0
Brachybacterium_saurashtrense	SRR1609471	0
Brachybacterium_saurashtrense	SRR1609472	0
Brachybacterium_saurashtrense	SRR1609473	0
Brachybacterium_saurashtrense	SRR1609474	0
Brachybacterium_saurashtrense	SRR1609475	0
Brachybacterium_saurashtrense	SRR1609476	0
Brachybacterium_saurashtrense	SRR1609477	0
Brachybacterium_saurashtrense	SRR1609478	0
Brachybacterium_saurashtrense	SRR1609479	0
Brachybacterium_saurashtrense	SRR1609480	0
Brachybacterium_saurashtrense	SRR1609481	0
Brachybacterium_saurashtrense	SRR1609482	0
Brachybacterium_saurashtrense	SRR1609483	0
Brachybacterium_saurashtrense	SRR1609484	0
Brachybacterium_saurashtrense	SRR1609485	0
Brachybacterium_saurashtrense	SRR1609486	0
Brachybacterium_saurashtrense	SRR1609487	0
Brachybacterium_saurashtrense	SRR1609488	0
Brachybacterium_saurashtrense	SRR1609489	0
Brachybacterium_saurashtrense	SRR1609490	0
Brachybacterium_saurashtrense	SRR1609491	0
Brachybacterium_saurashtrense	SRR1609492	0
Brachybacterium_saurashtrense	SRR1609493	0
Brachybacterium_saurashtrense	SRR1609494	0
Brachybacterium_saurashtrense	SRR1609495	0
Brachybacterium_saurashtrense	SRR1609496	0
Brachybacterium_saurashtrense	SRR1609497	0
Brachybacterium_saurashtrense	SRR1609498	0
Brachybacterium_saurashtrense	SRR1609499	0
Brachybacterium_saurashtrense	SRR1609500	0
Brachybacterium_saurashtrense	SRR1609501	0
Brachybacterium_saurashtrense	SRR1609502	0
Brachybacterium_saurashtrense	SRR1609503	0
Brachybacterium_saurashtrense	SRR1609504	0
Brachybacterium_saurashtrense	SRR1609505	0
Brachybacterium_saurashtrense	SRR1609506	0
Brachybacterium_saurashtrense	SRR1609507	0
Brachybacterium_saurashtrense	SRR1609508	0
Brachybacterium_saurashtrense	SRR1609509	0
Brachybacterium_saurashtrense	SRR1609510	0
Brachybacterium_saurashtrense	SRR1609511	0
Brachybacterium_saurashtrense	SRR1609512	0
Brachybacterium_saurashtrense	SRR1609513	0
Brachybacterium_saurashtrense	SRR1609514	0
Brachybacterium_saurashtrense	SRR1609515	0
Brachybacterium_saurashtrense	SRR1609516	0
Brachybacterium_saurashtrense	SRR1609517	0
Brachybacterium_saurashtrense	SRR1609518	0
Brachybacterium_saurashtrense	SRR1609519	0
Brachybacterium_saurashtrense	SRR1609520	0
Brachybacterium_saurashtrense	SRR1609521	0
Brachybacterium_saurashtrense	SRR1609522	0
Brachybacterium_saurashtrense	SRR1609523	0
Brachybacterium_saurashtrense	SRR1609524	0
Brachybacterium_saurashtrense	SRR1609525	0
Brachybacterium_saurashtrense	SRR1609526	0
Brachybacterium_saurashtrense	SRR1609527	0
Brachybacterium_saurashtrense	SRR1609528	0
Brachybacterium_saurashtrense	SRR1609529	0
Brachybacterium_saurashtrense	SRR1609530	0
Brachybacterium_saurashtrense	SRR1609531	0
Brachybacterium_saurashtrense	SRR1609532	0
Brachybacterium_saurashtrense	SRR1609533	0
Brachybacterium_saurashtrense	SRR1609534	0
Brachybacterium_saurashtrense	SRR1609535	0
Brachybacterium_saurashtrense	SRR1609536	0
Brachybacterium_saurashtrense	SRR1609537	0
Brachybacterium_saurashtrense	SRR1609538	0
Brachybacterium_saurashtrense	SRR1609539	0
Brachybacterium_saurashtrense	SRR1609540	0
Brachybacterium_saurashtrense	SRR1609541	0
Brachybacterium_saurashtrense	SRR1609542	0
Brachybacterium_saurashtrense	SRR1609543	0
Brachybacterium_saurashtrense	SRR1609544	0
Brachybacterium_saurashtrense	SRR1609545	0
Brachybacterium_saurashtrense	SRR1609546	0
Brachybacterium_saurashtrense	SRR1609547	0
Brachybacterium_saurashtrense	SRR1609548	0
Brachybacterium_saurashtrense	SRR1609549	0
Brachybacterium_saurashtrense	SRR1609550	0
Brachybacterium_saurashtrense	SRR1609551	0
Brachybacterium_saurashtrense	SRR1609552	0
Brachybacterium_saurashtrense	SRR1609553	0
Brachybacterium_saurashtrense	SRR1609554	0
Brachybacterium_saurashtrense	SRR1609555	0
Brachybacterium_saurashtrense	SRR1609556	0
Brachybacterium_saurashtrense	SRR1609557	0
Brachybacterium_saurashtrense	SRR1609558	0
Brachybacterium_saurashtrense	SRR1609559	0
Brachybacterium_saurashtrense	SRR1609560	0
Brachybacterium_saurashtrense	SRR1609561	0
Brachybacterium_saurashtrense	SRR1609562	0
Brachybacterium_saurashtrense	SRR1609563	0
Brachybacterium_saurashtrense	SRR1609564	0
Brachybacterium_saurashtrense	SRR1609565	0
Brachybacterium_saurashtrense	SRR1609566	0
Brachybacterium_saurashtrense	SRR1609567	0
Brachybacterium_saurashtrense	SRR1609568	0
Brachybacterium_saurashtrense	SRR1609569	0
Brachybacterium_saurashtrense	SRR1609570	0
Brachybacterium_saurashtrense	SRR1609571	0
Brachybacterium_saurashtrense	SRR1609572	0
Brachybacterium_saurashtrense	SRR1609573	0
Brachybacterium_saurashtrense	SRR1609574	0
Brachybacterium_saurashtrense	SRR1609575	0
Brachybacterium_saurashtrense	SRR1609576	0
Brachybacterium_saurashtrense	SRR1609577	0
Brachybacterium_saurashtrense	SRR1609578	0
Brachybacterium_saurashtrense	SRR1609579	0
Brachybacterium_saurashtrense	SRR1609580	0
Brachybacterium_saurashtrense	SRR1609581	0
Brachybacterium_saurashtrense	SRR1609582	0
Brachybacterium_saurashtrense	SRR1609583	0
Brachybacterium_saurashtrense	SRR1609584	0
Brachybacterium_saurashtrense	SRR1609585	0
Brachybacterium_saurashtrense	SRR1609586	0
Brachybacterium_saurashtrense	SRR1609587	0
Brachybacterium_saurashtrense	SRR1609588	0
Brachybacterium_saurashtrense	SRR1609589	0
Brachybacterium_saurashtrense	SRR1609590	0
Brachybacterium_saurashtrense	SRR1609591	1
Brachybacterium_saurashtrense	SRR1609592	0
Brachybacterium_saurashtrense	SRR1609593	0
Brachybacterium_saurashtrense	SRR1609594	0
Brachybacterium_saurashtrense	SRR1609595	0
Brachybacterium_saurashtrense	SRR1609596	0
Brachybacterium_saurashtrense	SRR1609597	0
Brachybacterium_saurashtrense	SRR1609598	0
Brachybacterium_saurashtrense	SRR1609599	1
Brachybacterium_saurashtrense	SRR1609600	0
Brachybacterium_saurashtrense	SRR1609601	0
Brachybacterium_saurashtrense	SRR1609602	0
Brachybacterium_saurashtrense	SRR1609603	0
Brachybacterium_saurashtrense	SRR1609604	0
Brachybacterium_saurashtrense	SRR1609605	0
Brachybacterium_saurashtrense	SRR1609606	0
Brachybacterium_saurashtrense	SRR1609607	0
Brachybacterium_saurashtrense	SRR1609608	0
Brachybacterium_saurashtrense	SRR1609609	0
Brachybacterium_saurashtrense	SRR1609610	0
Brachybacterium_saurashtrense	SRR1609611	0
Brachybacterium_saurashtrense	SRR1609612	0
Brachybacterium_saurashtrense	SRR1609613	0
Brachybacterium_saurashtrense	SRR1609614	0
Brachybacterium_saurashtrense	SRR1609615	0
Brachybacterium_saurashtrense	SRR1609616	0
Brachybacterium_saurashtrense	SRR1609617	0
Brachybacterium_saurashtrense	SRR1609618	0
Brachybacterium_saurashtrense	SRR1609619	0
Brachybacterium_saurashtrense	SRR1609620	0
Brachybacterium_saurashtrense	SRR1609621	0
Brachybacterium_saurashtrense	SRR1609622	0
Brachybacterium_saurashtrense	SRR1609623	0
Brachybacterium_saurashtrense	SRR1609624	0
Brachybacterium_saurashtrense	SRR1609625	0
Brachybacterium_saurashtrense	SRR1609626	0
Brachybacterium_saurashtrense	SRR1609627	0
Brachybacterium_saurashtrense	SRR1609628	0
Brachybacterium_saurashtrense	SRR1609629	0
Brachybacterium_saurashtrense	SRR1609630	0
Brachybacterium_saurashtrense	SRR1609631	0
Brachybacterium_saurashtrense	SRR1609632	0
Brachybacterium_saurashtrense	SRR1609633	0
Brachybacterium_saurashtrense	SRR1609634	0
Brachybacterium_saurashtrense	SRR1609635	0
Brachybacterium_saurashtrense	SRR1609636	0
Brachybacterium_saurashtrense	SRR1609637	0
Brachybacterium_saurashtrense	SRR1609638	0
Brachybacterium_saurashtrense	SRR1609639	0
Brachybacterium_saurashtrense	SRR1609640	0
Brachybacterium_saurashtrense	SRR1609641	0
Brachybacterium_saurashtrense	SRR1609642	0
Brachybacterium_saurashtrense	SRR1609643	0
Brachybacterium_saurashtrense	SRR1609644	0
Brachybacterium_saurashtrense	SRR1609645	0
Brachybacterium_saurashtrense	SRR1609646	0
Brachybacterium_saurashtrense	SRR1609647	0
Brachybacterium_saurashtrense	SRR1609648	0
Brachybacterium_saurashtrense	SRR1609649	0
Brachybacterium_saurashtrense	SRR1609650	0
Brachybacterium_saurashtrense	SRR1609651	0
Brachybacterium_saurashtrense	SRR1609652	0
Brachybacterium_saurashtrense	SRR1609653	0
Brachybacterium_saurashtrense	SRR1609654	0
Brachybacterium_saurashtrense	SRR1609655	0
Brachybacterium_saurashtrense	SRR1609656	0
Brachybacterium_saurashtrense	SRR1609657	0
Brachybacterium_saurashtrense	SRR1609658	0
Brachybacterium_saurashtrense	SRR1609659	0
Brachybacterium_saurashtrense	SRR1609660	0
Brachybacterium_saurashtrense	SRR1609661	0
Brachybacterium_saurashtrense	SRR1609662	0
Brachybacterium_saurashtrense	SRR1609663	0
Brachybacterium_saurashtrense	SRR1609664	0
Brachybacterium_saurashtrense	SRR1609665	0
Brachybacterium_saurashtrense	SRR1609666	0
Brachybacterium_saurashtrense	SRR1609667	0
Brachybacterium_saurashtrense	SRR1609668	0
Brachybacterium_saurashtrense	SRR1609669	0
Brachybacterium_saurashtrense	SRR1746771	NA
Brachybacterium_saurashtrense	SRR1746772	NA
Brachybacterium_saurashtrense	SRR1746773	NA
Brachybacterium_saurashtrense	SRR1746774	NA
Brachybacterium_saurashtrense	SRR1746775	NA
Brachybacterium_saurashtrense	SRR1746776	NA
Brachybacterium_saurashtrense	SRR1746777	NA
Brachybacterium_saurashtrense	SRR1746778	NA
Brachybacterium_saurashtrense	SRR1746779	NA
Brachybacterium_saurashtrense	SRR1746780	NA
Brachybacterium_saurashtrense	SRR1746781	NA
Brachybacterium_saurashtrense	SRR1746782	NA
Brachybacterium_saurashtrense	SRR1746783	NA
Brachybacterium_saurashtrense	SRR1746784	NA
Brachybacterium_saurashtrense	SRR1782685	0
Brachybacterium_saurashtrense	SRR1782686	0
Brachybacterium_saurashtrense	SRR1782687	0
Brachybacterium_saurashtrense	SRR1782688	0
Brachybacterium_saurashtrense	SRR1782689	0
Brachybacterium_saurashtrense	SRR1782690	0
Brachybacterium_saurashtrense	SRR1782691	0
Brachybacterium_saurashtrense	SRR1782692	0
Brachybacterium_saurashtrense	SRR1782693	0
Brachybacterium_saurashtrense	SRR1782694	0
Brachybacterium_saurashtrense	SRR1782695	0
Brachybacterium_saurashtrense	SRR1782696	0
Brachybacterium_saurashtrense	SRR1782697	0
Brachybacterium_saurashtrense	SRR1782698	0
Brachybacterium_saurashtrense	SRR1782699	0
Brachybacterium_saurashtrense	SRR1782700	0
Brachybacterium_saurashtrense	SRR1782701	0
Brachybacterium_saurashtrense	SRR1782702	0
Brachybacterium_saurashtrense	SRR1782703	0
Brachybacterium_saurashtrense	SRR1782704	0
Brachybacterium_saurashtrense	SRR1782705	0
Brachybacterium_saurashtrense	SRR1782706	0
Brachybacterium_saurashtrense	SRR1782707	0
Brachybacterium_saurashtrense	SRR1782708	0
Brachybacterium_saurashtrense	SRR1782709	0
Brachybacterium_saurashtrense	SRR1782710	0
Brachybacterium_saurashtrense	SRR1782711	0
Brachybacterium_saurashtrense	SRR1782712	0
Brachybacterium_saurashtrense	SRR1782713	0
Brachybacterium_saurashtrense	SRR1782714	0
Brachybacterium_saurashtrense	SRR1782715	0
Brachybacterium_saurashtrense	SRR1782716	0
Brachybacterium_saurashtrense	SRR1782717	0
Brachybacterium_saurashtrense	SRR1782718	0
Brachybacterium_saurashtrense	SRR1782719	0
Brachybacterium_saurashtrense	SRR1782720	0
Brachybacterium_saurashtrense	SRR1782721	0
Brachybacterium_saurashtrense	SRR1782722	0
Brachybacterium_saurashtrense	SRR1782723	0
Brachybacterium_saurashtrense	SRR1782724	0
Brachybacterium_saurashtrense	SRR1782725	0
