Feature	sample	counts
Oscillatoriaceae	SRR12765579	NA
Oscillatoriaceae	SRR12765580	NA
Oscillatoriaceae	SRR12765581	NA
Oscillatoriaceae	SRR12765582	NA
Oscillatoriaceae	SRR12765583	NA
Oscillatoriaceae	SRR12765584	NA
Oscillatoriaceae	SRR12765585	NA
Oscillatoriaceae	SRR12765586	NA
Oscillatoriaceae	SRR12765587	NA
Oscillatoriaceae	SRR12765588	NA
Oscillatoriaceae	SRR12765589	NA
Oscillatoriaceae	SRR12765590	NA
Oscillatoriaceae	SRR12765591	NA
Oscillatoriaceae	SRR12765592	NA
Oscillatoriaceae	SRR12765593	NA
Oscillatoriaceae	SRR12765594	NA
Oscillatoriaceae	SRR12765595	NA
Oscillatoriaceae	SRR12765596	NA
Oscillatoriaceae	SRR12765597	NA
Oscillatoriaceae	SRR12765598	NA
Oscillatoriaceae	SRR12765599	NA
Oscillatoriaceae	SRR12765600	NA
Oscillatoriaceae	SRR12765601	NA
Oscillatoriaceae	SRR12765602	NA
Oscillatoriaceae	SRR12765603	NA
Oscillatoriaceae	SRR12765604	NA
Oscillatoriaceae	SRR12765605	NA
Oscillatoriaceae	SRR12765606	NA
Oscillatoriaceae	SRR12765607	NA
Oscillatoriaceae	SRR12765608	NA
Oscillatoriaceae	SRR12765609	NA
Oscillatoriaceae	SRR12765610	NA
Oscillatoriaceae	SRR12765611	NA
Oscillatoriaceae	SRR12765612	NA
Oscillatoriaceae	SRR12765613	NA
Oscillatoriaceae	SRR12765614	NA
Oscillatoriaceae	SRR12765615	NA
Oscillatoriaceae	SRR12765616	NA
Oscillatoriaceae	SRR12765617	NA
Oscillatoriaceae	SRR12765618	NA
Oscillatoriaceae	SRR12765619	NA
Oscillatoriaceae	SRR12765620	NA
Oscillatoriaceae	SRR12765621	NA
Oscillatoriaceae	SRR12765622	NA
Oscillatoriaceae	SRR12765623	NA
Oscillatoriaceae	SRR12765624	NA
Oscillatoriaceae	SRR12765625	NA
Oscillatoriaceae	SRR12765626	NA
Oscillatoriaceae	SRR12765627	NA
Oscillatoriaceae	SRR12765628	NA
Oscillatoriaceae	SRR12765629	NA
Oscillatoriaceae	SRR12765630	NA
Oscillatoriaceae	SRR12765631	NA
Oscillatoriaceae	SRR12765632	NA
Oscillatoriaceae	SRR12765633	NA
Oscillatoriaceae	SRR12765634	NA
Oscillatoriaceae	SRR12765635	NA
Oscillatoriaceae	SRR12765636	NA
Oscillatoriaceae	SRR12765637	NA
Oscillatoriaceae	SRR12765638	NA
Oscillatoriaceae	SRR12765639	NA
Oscillatoriaceae	SRR12765640	NA
Oscillatoriaceae	SRR12765641	NA
Oscillatoriaceae	SRR12765642	NA
Oscillatoriaceae	SRR12765643	NA
Oscillatoriaceae	SRR12765644	NA
Oscillatoriaceae	SRR12765645	NA
Oscillatoriaceae	SRR12765646	NA
Oscillatoriaceae	SRR12765647	NA
Oscillatoriaceae	SRR12765648	NA
Oscillatoriaceae	SRR12765649	NA
Oscillatoriaceae	SRR12765650	NA
Oscillatoriaceae	SRR12765651	NA
Oscillatoriaceae	SRR12765652	NA
Oscillatoriaceae	SRR12774664	5
Oscillatoriaceae	SRR12774665	0
Oscillatoriaceae	SRR12774666	1
Oscillatoriaceae	SRR12774667	20
Oscillatoriaceae	SRR12774668	0
Oscillatoriaceae	SRR12774669	2
Oscillatoriaceae	SRR12774670	1
Oscillatoriaceae	SRR12774671	1
Oscillatoriaceae	SRR12774672	0
Oscillatoriaceae	SRR12774673	0
Oscillatoriaceae	SRR12774674	0
Oscillatoriaceae	SRR12774675	0
Oscillatoriaceae	SRR12774676	2
Oscillatoriaceae	SRR12774677	1
Oscillatoriaceae	SRR12774678	0
Oscillatoriaceae	SRR12774679	0
Oscillatoriaceae	SRR12774680	0
Oscillatoriaceae	SRR12774681	35
Oscillatoriaceae	SRR12774682	0
Oscillatoriaceae	SRR12774683	3
Oscillatoriaceae	SRR12774684	5
Oscillatoriaceae	SRR12774685	3
Oscillatoriaceae	SRR12774686	0
Oscillatoriaceae	SRR12774687	23
Oscillatoriaceae	SRR1609360	0
Oscillatoriaceae	SRR1609361	0
Oscillatoriaceae	SRR1609362	0
Oscillatoriaceae	SRR1609363	0
Oscillatoriaceae	SRR1609364	0
Oscillatoriaceae	SRR1609365	0
Oscillatoriaceae	SRR1609366	0
Oscillatoriaceae	SRR1609367	0
Oscillatoriaceae	SRR1609368	0
Oscillatoriaceae	SRR1609369	0
Oscillatoriaceae	SRR1609370	0
Oscillatoriaceae	SRR1609371	2
Oscillatoriaceae	SRR1609372	0
Oscillatoriaceae	SRR1609373	0
Oscillatoriaceae	SRR1609374	0
Oscillatoriaceae	SRR1609375	0
Oscillatoriaceae	SRR1609376	0
Oscillatoriaceae	SRR1609377	0
Oscillatoriaceae	SRR1609378	0
Oscillatoriaceae	SRR1609379	0
Oscillatoriaceae	SRR1609380	0
Oscillatoriaceae	SRR1609381	0
Oscillatoriaceae	SRR1609382	0
Oscillatoriaceae	SRR1609383	0
Oscillatoriaceae	SRR1609384	0
Oscillatoriaceae	SRR1609385	0
Oscillatoriaceae	SRR1609386	0
Oscillatoriaceae	SRR1609387	0
Oscillatoriaceae	SRR1609388	0
Oscillatoriaceae	SRR1609389	0
Oscillatoriaceae	SRR1609390	0
Oscillatoriaceae	SRR1609391	1
Oscillatoriaceae	SRR1609392	0
Oscillatoriaceae	SRR1609393	0
Oscillatoriaceae	SRR1609394	0
Oscillatoriaceae	SRR1609395	0
Oscillatoriaceae	SRR1609396	0
Oscillatoriaceae	SRR1609397	0
Oscillatoriaceae	SRR1609398	0
Oscillatoriaceae	SRR1609399	0
Oscillatoriaceae	SRR1609400	0
Oscillatoriaceae	SRR1609401	0
Oscillatoriaceae	SRR1609402	0
Oscillatoriaceae	SRR1609403	0
Oscillatoriaceae	SRR1609404	0
Oscillatoriaceae	SRR1609405	0
Oscillatoriaceae	SRR1609406	0
Oscillatoriaceae	SRR1609407	0
Oscillatoriaceae	SRR1609408	0
Oscillatoriaceae	SRR1609409	0
Oscillatoriaceae	SRR1609410	0
Oscillatoriaceae	SRR1609411	0
Oscillatoriaceae	SRR1609412	1
Oscillatoriaceae	SRR1609413	0
Oscillatoriaceae	SRR1609414	0
Oscillatoriaceae	SRR1609415	0
Oscillatoriaceae	SRR1609416	0
Oscillatoriaceae	SRR1609417	0
Oscillatoriaceae	SRR1609418	0
Oscillatoriaceae	SRR1609419	0
Oscillatoriaceae	SRR1609420	0
Oscillatoriaceae	SRR1609421	0
Oscillatoriaceae	SRR1609422	0
Oscillatoriaceae	SRR1609423	0
Oscillatoriaceae	SRR1609424	0
Oscillatoriaceae	SRR1609425	0
Oscillatoriaceae	SRR1609426	0
Oscillatoriaceae	SRR1609427	0
Oscillatoriaceae	SRR1609428	0
Oscillatoriaceae	SRR1609429	0
Oscillatoriaceae	SRR1609430	0
Oscillatoriaceae	SRR1609431	0
Oscillatoriaceae	SRR1609432	0
Oscillatoriaceae	SRR1609433	0
Oscillatoriaceae	SRR1609434	0
Oscillatoriaceae	SRR1609435	0
Oscillatoriaceae	SRR1609436	0
Oscillatoriaceae	SRR1609437	0
Oscillatoriaceae	SRR1609438	0
Oscillatoriaceae	SRR1609439	0
Oscillatoriaceae	SRR1609440	0
Oscillatoriaceae	SRR1609441	0
Oscillatoriaceae	SRR1609442	0
Oscillatoriaceae	SRR1609443	0
Oscillatoriaceae	SRR1609444	0
Oscillatoriaceae	SRR1609445	0
Oscillatoriaceae	SRR1609446	0
Oscillatoriaceae	SRR1609447	0
Oscillatoriaceae	SRR1609448	0
Oscillatoriaceae	SRR1609449	0
Oscillatoriaceae	SRR1609450	0
Oscillatoriaceae	SRR1609451	0
Oscillatoriaceae	SRR1609452	0
Oscillatoriaceae	SRR1609453	0
Oscillatoriaceae	SRR1609454	0
Oscillatoriaceae	SRR1609455	0
Oscillatoriaceae	SRR1609456	0
Oscillatoriaceae	SRR1609457	0
Oscillatoriaceae	SRR1609458	0
Oscillatoriaceae	SRR1609459	0
Oscillatoriaceae	SRR1609460	0
Oscillatoriaceae	SRR1609461	0
Oscillatoriaceae	SRR1609462	0
Oscillatoriaceae	SRR1609463	0
Oscillatoriaceae	SRR1609464	0
Oscillatoriaceae	SRR1609465	0
Oscillatoriaceae	SRR1609466	0
Oscillatoriaceae	SRR1609467	0
Oscillatoriaceae	SRR1609468	0
Oscillatoriaceae	SRR1609469	0
Oscillatoriaceae	SRR1609470	0
Oscillatoriaceae	SRR1609471	0
Oscillatoriaceae	SRR1609472	0
Oscillatoriaceae	SRR1609473	0
Oscillatoriaceae	SRR1609474	0
Oscillatoriaceae	SRR1609475	0
Oscillatoriaceae	SRR1609476	0
Oscillatoriaceae	SRR1609477	0
Oscillatoriaceae	SRR1609478	0
Oscillatoriaceae	SRR1609479	0
Oscillatoriaceae	SRR1609480	0
Oscillatoriaceae	SRR1609481	0
Oscillatoriaceae	SRR1609482	0
Oscillatoriaceae	SRR1609483	0
Oscillatoriaceae	SRR1609484	0
Oscillatoriaceae	SRR1609485	0
Oscillatoriaceae	SRR1609486	0
Oscillatoriaceae	SRR1609487	0
Oscillatoriaceae	SRR1609488	0
Oscillatoriaceae	SRR1609489	0
Oscillatoriaceae	SRR1609490	0
Oscillatoriaceae	SRR1609491	0
Oscillatoriaceae	SRR1609492	0
Oscillatoriaceae	SRR1609493	0
Oscillatoriaceae	SRR1609494	0
Oscillatoriaceae	SRR1609495	0
Oscillatoriaceae	SRR1609496	0
Oscillatoriaceae	SRR1609497	0
Oscillatoriaceae	SRR1609498	0
Oscillatoriaceae	SRR1609499	0
Oscillatoriaceae	SRR1609500	0
Oscillatoriaceae	SRR1609501	0
Oscillatoriaceae	SRR1609502	0
Oscillatoriaceae	SRR1609503	0
Oscillatoriaceae	SRR1609504	0
Oscillatoriaceae	SRR1609505	0
Oscillatoriaceae	SRR1609506	0
Oscillatoriaceae	SRR1609507	0
Oscillatoriaceae	SRR1609508	0
Oscillatoriaceae	SRR1609509	0
Oscillatoriaceae	SRR1609510	0
Oscillatoriaceae	SRR1609511	0
Oscillatoriaceae	SRR1609512	0
Oscillatoriaceae	SRR1609513	0
Oscillatoriaceae	SRR1609514	0
Oscillatoriaceae	SRR1609515	0
Oscillatoriaceae	SRR1609516	0
Oscillatoriaceae	SRR1609517	0
Oscillatoriaceae	SRR1609518	0
Oscillatoriaceae	SRR1609519	0
Oscillatoriaceae	SRR1609520	0
Oscillatoriaceae	SRR1609521	0
Oscillatoriaceae	SRR1609522	0
Oscillatoriaceae	SRR1609523	0
Oscillatoriaceae	SRR1609524	0
Oscillatoriaceae	SRR1609525	0
Oscillatoriaceae	SRR1609526	0
Oscillatoriaceae	SRR1609527	0
Oscillatoriaceae	SRR1609528	0
Oscillatoriaceae	SRR1609529	0
Oscillatoriaceae	SRR1609530	0
Oscillatoriaceae	SRR1609531	0
Oscillatoriaceae	SRR1609532	0
Oscillatoriaceae	SRR1609533	0
Oscillatoriaceae	SRR1609534	1
Oscillatoriaceae	SRR1609535	0
Oscillatoriaceae	SRR1609536	0
Oscillatoriaceae	SRR1609537	0
Oscillatoriaceae	SRR1609538	0
Oscillatoriaceae	SRR1609539	0
Oscillatoriaceae	SRR1609540	0
Oscillatoriaceae	SRR1609541	0
Oscillatoriaceae	SRR1609542	0
Oscillatoriaceae	SRR1609543	0
Oscillatoriaceae	SRR1609544	0
Oscillatoriaceae	SRR1609545	1
Oscillatoriaceae	SRR1609546	0
Oscillatoriaceae	SRR1609547	0
Oscillatoriaceae	SRR1609548	0
Oscillatoriaceae	SRR1609549	0
Oscillatoriaceae	SRR1609550	0
Oscillatoriaceae	SRR1609551	0
Oscillatoriaceae	SRR1609552	0
Oscillatoriaceae	SRR1609553	0
Oscillatoriaceae	SRR1609554	0
Oscillatoriaceae	SRR1609555	0
Oscillatoriaceae	SRR1609556	0
Oscillatoriaceae	SRR1609557	0
Oscillatoriaceae	SRR1609558	0
Oscillatoriaceae	SRR1609559	0
Oscillatoriaceae	SRR1609560	0
Oscillatoriaceae	SRR1609561	0
Oscillatoriaceae	SRR1609562	0
Oscillatoriaceae	SRR1609563	0
Oscillatoriaceae	SRR1609564	0
Oscillatoriaceae	SRR1609565	0
Oscillatoriaceae	SRR1609566	0
Oscillatoriaceae	SRR1609567	0
Oscillatoriaceae	SRR1609568	0
Oscillatoriaceae	SRR1609569	0
Oscillatoriaceae	SRR1609570	0
Oscillatoriaceae	SRR1609571	0
Oscillatoriaceae	SRR1609572	0
Oscillatoriaceae	SRR1609573	0
Oscillatoriaceae	SRR1609574	0
Oscillatoriaceae	SRR1609575	0
Oscillatoriaceae	SRR1609576	0
Oscillatoriaceae	SRR1609577	0
Oscillatoriaceae	SRR1609578	0
Oscillatoriaceae	SRR1609579	0
Oscillatoriaceae	SRR1609580	0
Oscillatoriaceae	SRR1609581	0
Oscillatoriaceae	SRR1609582	0
Oscillatoriaceae	SRR1609583	0
Oscillatoriaceae	SRR1609584	0
Oscillatoriaceae	SRR1609585	0
Oscillatoriaceae	SRR1609586	0
Oscillatoriaceae	SRR1609587	0
Oscillatoriaceae	SRR1609588	0
Oscillatoriaceae	SRR1609589	0
Oscillatoriaceae	SRR1609590	0
Oscillatoriaceae	SRR1609591	10
Oscillatoriaceae	SRR1609592	0
Oscillatoriaceae	SRR1609593	0
Oscillatoriaceae	SRR1609594	0
Oscillatoriaceae	SRR1609595	0
Oscillatoriaceae	SRR1609596	0
Oscillatoriaceae	SRR1609597	0
Oscillatoriaceae	SRR1609598	0
Oscillatoriaceae	SRR1609599	0
Oscillatoriaceae	SRR1609600	0
Oscillatoriaceae	SRR1609601	0
Oscillatoriaceae	SRR1609602	0
Oscillatoriaceae	SRR1609603	0
Oscillatoriaceae	SRR1609604	0
Oscillatoriaceae	SRR1609605	0
Oscillatoriaceae	SRR1609606	0
Oscillatoriaceae	SRR1609607	0
Oscillatoriaceae	SRR1609608	0
Oscillatoriaceae	SRR1609609	0
Oscillatoriaceae	SRR1609610	0
Oscillatoriaceae	SRR1609611	0
Oscillatoriaceae	SRR1609612	0
Oscillatoriaceae	SRR1609613	0
Oscillatoriaceae	SRR1609614	0
Oscillatoriaceae	SRR1609615	0
Oscillatoriaceae	SRR1609616	0
Oscillatoriaceae	SRR1609617	0
Oscillatoriaceae	SRR1609618	0
Oscillatoriaceae	SRR1609619	0
Oscillatoriaceae	SRR1609620	0
Oscillatoriaceae	SRR1609621	0
Oscillatoriaceae	SRR1609622	0
Oscillatoriaceae	SRR1609623	0
Oscillatoriaceae	SRR1609624	0
Oscillatoriaceae	SRR1609625	0
Oscillatoriaceae	SRR1609626	0
Oscillatoriaceae	SRR1609627	0
Oscillatoriaceae	SRR1609628	0
Oscillatoriaceae	SRR1609629	1
Oscillatoriaceae	SRR1609630	0
Oscillatoriaceae	SRR1609631	0
Oscillatoriaceae	SRR1609632	0
Oscillatoriaceae	SRR1609633	0
Oscillatoriaceae	SRR1609634	0
Oscillatoriaceae	SRR1609635	0
Oscillatoriaceae	SRR1609636	0
Oscillatoriaceae	SRR1609637	0
Oscillatoriaceae	SRR1609638	0
Oscillatoriaceae	SRR1609639	0
Oscillatoriaceae	SRR1609640	0
Oscillatoriaceae	SRR1609641	0
Oscillatoriaceae	SRR1609642	0
Oscillatoriaceae	SRR1609643	0
Oscillatoriaceae	SRR1609644	0
Oscillatoriaceae	SRR1609645	0
Oscillatoriaceae	SRR1609646	1
Oscillatoriaceae	SRR1609647	0
Oscillatoriaceae	SRR1609648	0
Oscillatoriaceae	SRR1609649	0
Oscillatoriaceae	SRR1609650	0
Oscillatoriaceae	SRR1609651	0
Oscillatoriaceae	SRR1609652	0
Oscillatoriaceae	SRR1609653	0
Oscillatoriaceae	SRR1609654	0
Oscillatoriaceae	SRR1609655	0
Oscillatoriaceae	SRR1609656	0
Oscillatoriaceae	SRR1609657	0
Oscillatoriaceae	SRR1609658	0
Oscillatoriaceae	SRR1609659	0
Oscillatoriaceae	SRR1609660	0
Oscillatoriaceae	SRR1609661	0
Oscillatoriaceae	SRR1609662	0
Oscillatoriaceae	SRR1609663	0
Oscillatoriaceae	SRR1609664	0
Oscillatoriaceae	SRR1609665	0
Oscillatoriaceae	SRR1609666	0
Oscillatoriaceae	SRR1609667	0
Oscillatoriaceae	SRR1609668	0
Oscillatoriaceae	SRR1609669	0
Oscillatoriaceae	SRR1746771	NA
Oscillatoriaceae	SRR1746772	NA
Oscillatoriaceae	SRR1746773	NA
Oscillatoriaceae	SRR1746774	NA
Oscillatoriaceae	SRR1746775	NA
Oscillatoriaceae	SRR1746776	NA
Oscillatoriaceae	SRR1746777	NA
Oscillatoriaceae	SRR1746778	NA
Oscillatoriaceae	SRR1746779	NA
Oscillatoriaceae	SRR1746780	NA
Oscillatoriaceae	SRR1746781	NA
Oscillatoriaceae	SRR1746782	NA
Oscillatoriaceae	SRR1746783	NA
Oscillatoriaceae	SRR1746784	NA
Oscillatoriaceae	SRR1782685	0
Oscillatoriaceae	SRR1782686	0
Oscillatoriaceae	SRR1782687	0
Oscillatoriaceae	SRR1782688	0
Oscillatoriaceae	SRR1782689	0
Oscillatoriaceae	SRR1782690	0
Oscillatoriaceae	SRR1782691	0
Oscillatoriaceae	SRR1782692	0
Oscillatoriaceae	SRR1782693	0
Oscillatoriaceae	SRR1782694	0
Oscillatoriaceae	SRR1782695	0
Oscillatoriaceae	SRR1782696	0
Oscillatoriaceae	SRR1782697	0
Oscillatoriaceae	SRR1782698	0
Oscillatoriaceae	SRR1782699	0
Oscillatoriaceae	SRR1782700	0
Oscillatoriaceae	SRR1782701	0
Oscillatoriaceae	SRR1782702	0
Oscillatoriaceae	SRR1782703	0
Oscillatoriaceae	SRR1782704	0
Oscillatoriaceae	SRR1782705	0
Oscillatoriaceae	SRR1782706	0
Oscillatoriaceae	SRR1782707	0
Oscillatoriaceae	SRR1782708	0
Oscillatoriaceae	SRR1782709	0
Oscillatoriaceae	SRR1782710	1
Oscillatoriaceae	SRR1782711	0
Oscillatoriaceae	SRR1782712	0
Oscillatoriaceae	SRR1782713	0
Oscillatoriaceae	SRR1782714	0
Oscillatoriaceae	SRR1782715	0
Oscillatoriaceae	SRR1782716	0
Oscillatoriaceae	SRR1782717	0
Oscillatoriaceae	SRR1782718	0
Oscillatoriaceae	SRR1782719	0
Oscillatoriaceae	SRR1782720	0
Oscillatoriaceae	SRR1782721	0
Oscillatoriaceae	SRR1782722	0
Oscillatoriaceae	SRR1782723	0
Oscillatoriaceae	SRR1782724	0
Oscillatoriaceae	SRR1782725	0
Oscillatoriaceae	SRR1782726	0
Oscillatoriaceae	SRR1782727	0
Oscillatoriaceae	SRR1782728	2
Oscillatoriaceae	SRR1782729	0
Oscillatoriaceae	SRR1782730	1
Oscillatoriaceae	SRR1782731	0
Oscillatoriaceae	SRR1782732	0
Oscillatoriaceae	SRR1782733	0
Oscillatoriaceae	SRR1782734	0
Oscillatoriaceae	SRR1782735	0
Oscillatoriaceae	SRR1782736	0
Oscillatoriaceae	SRR1782737	0
Oscillatoriaceae	SRR1782738	0
Oscillatoriaceae	SRR1782739	0
Oscillatoriaceae	SRR1782740	0
Oscillatoriaceae	SRR1782741	0
Oscillatoriaceae	SRR1782742	0
Oscillatoriaceae	SRR1782743	0
Oscillatoriaceae	SRR1782744	0
Oscillatoriaceae	SRR1782745	0
Oscillatoriaceae	SRR1782746	0
Oscillatoriaceae	SRR1782747	0
Oscillatoriaceae	SRR1782748	0
Oscillatoriaceae	SRR1782749	0
Oscillatoriaceae	SRR1782750	0
Oscillatoriaceae	SRR1782751	0
Oscillatoriaceae	SRR1782752	0
Oscillatoriaceae	SRR1782753	0
Oscillatoriaceae	SRR1782754	0
Oscillatoriaceae	SRR1782755	0
Oscillatoriaceae	SRR1782756	0
Oscillatoriaceae	SRR1782757	0
Oscillatoriaceae	SRR1782758	0
Oscillatoriaceae	SRR1782759	0
Oscillatoriaceae	SRR1782760	0
Oscillatoriaceae	SRR1782761	0
Oscillatoriaceae	SRR1782762	1
Oscillatoriaceae	SRR1782763	0
Oscillatoriaceae	SRR1782764	0
Oscillatoriaceae	SRR1782765	0
Oscillatoriaceae	SRR1782766	0
Oscillatoriaceae	SRR1782767	0
Oscillatoriaceae	SRR1782768	0
Oscillatoriaceae	SRR1782769	0
Oscillatoriaceae	SRR1782770	0
Oscillatoriaceae	SRR1782771	0
Oscillatoriaceae	SRR1782772	0
Oscillatoriaceae	SRR1782773	0
Oscillatoriaceae	SRR1782774	0
Oscillatoriaceae	SRR1782775	0
Oscillatoriaceae	SRR1782776	0
Oscillatoriaceae	SRR1782777	0
Oscillatoriaceae	SRR1782778	0
Oscillatoriaceae	SRR1782779	0
Oscillatoriaceae	SRR1782780	0
Oscillatoriaceae	SRR1782781	0
Oscillatoriaceae	SRR1782782	0
Oscillatoriaceae	SRR1782783	0
Oscillatoriaceae	SRR1782784	0
Oscillatoriaceae	SRR1782785	0
Oscillatoriaceae	SRR1782786	0
Oscillatoriaceae	SRR1782787	0
Oscillatoriaceae	SRR1782788	0
Oscillatoriaceae	SRR1782789	0
Oscillatoriaceae	SRR1782790	0
Oscillatoriaceae	SRR1782791	0
Oscillatoriaceae	SRR1782792	0
Oscillatoriaceae	SRR1782793	0
Oscillatoriaceae	SRR1782794	0
Oscillatoriaceae	SRR1782795	0
Oscillatoriaceae	SRR1782796	0
Oscillatoriaceae	SRR1782797	0
Oscillatoriaceae	SRR1782798	0
Oscillatoriaceae	SRR1782799	0
Oscillatoriaceae	SRR1782800	0
Oscillatoriaceae	SRR1782801	0
Oscillatoriaceae	SRR1782802	0
Oscillatoriaceae	SRR1782803	0
Oscillatoriaceae	SRR1782804	0
Oscillatoriaceae	SRR1782805	0
Oscillatoriaceae	SRR1782806	0
Oscillatoriaceae	SRR1782807	1
Oscillatoriaceae	SRR1782808	0
Oscillatoriaceae	SRR1782809	0
Oscillatoriaceae	SRR1782810	0
Oscillatoriaceae	SRR1782811	0
Oscillatoriaceae	SRR1782812	0
Oscillatoriaceae	SRR1782813	0
Oscillatoriaceae	SRR1782814	0
Oscillatoriaceae	SRR1782815	0
Oscillatoriaceae	SRR1782816	0
Oscillatoriaceae	SRR1782817	0
Oscillatoriaceae	SRR1782818	0
Oscillatoriaceae	SRR1782819	0
Oscillatoriaceae	SRR1782820	0
Oscillatoriaceae	SRR1782821	0
Oscillatoriaceae	SRR1782822	0
Oscillatoriaceae	SRR1782823	0
Oscillatoriaceae	SRR1782824	0
Oscillatoriaceae	SRR1782825	0
Oscillatoriaceae	SRR1782826	0
Oscillatoriaceae	SRR1782827	0
Oscillatoriaceae	SRR1782828	0
Oscillatoriaceae	SRR1782829	0
Oscillatoriaceae	SRR1782830	0
Oscillatoriaceae	SRR1782831	0
Oscillatoriaceae	SRR1782832	0
Oscillatoriaceae	SRR1782833	0
Oscillatoriaceae	SRR1782834	0
Oscillatoriaceae	SRR1782835	0
Oscillatoriaceae	SRR1782836	0
Oscillatoriaceae	SRR1782837	0
Oscillatoriaceae	SRR1782838	0
Oscillatoriaceae	SRR1782839	0
Oscillatoriaceae	SRR1782840	0
Oscillatoriaceae	SRR1782841	0
Oscillatoriaceae	SRR1782842	0
Oscillatoriaceae	SRR1782843	0
Oscillatoriaceae	SRR1782844	0
Oscillatoriaceae	SRR1782845	0
Oscillatoriaceae	SRR1782846	0
Oscillatoriaceae	SRR1782847	0
Oscillatoriaceae	SRR1782848	0
Oscillatoriaceae	SRR1782849	0
Oscillatoriaceae	SRR1782850	0
Oscillatoriaceae	SRR1782851	0
Oscillatoriaceae	SRR1782852	0
Oscillatoriaceae	SRR1782853	0
Oscillatoriaceae	SRR1782854	0
Oscillatoriaceae	SRR1782855	0
Oscillatoriaceae	SRR1782856	0
Oscillatoriaceae	SRR1782857	0
Oscillatoriaceae	SRR1782858	0
Oscillatoriaceae	SRR1782859	0
Oscillatoriaceae	SRR1782860	0
Oscillatoriaceae	SRR1782861	0
Oscillatoriaceae	SRR1782862	0
Oscillatoriaceae	SRR1782863	0
Oscillatoriaceae	SRR1782864	0
Oscillatoriaceae	SRR1782865	0
Oscillatoriaceae	SRR1782866	0
Oscillatoriaceae	SRR1782867	0
Oscillatoriaceae	SRR1782868	0
Oscillatoriaceae	SRR1782869	0
Oscillatoriaceae	SRR1782870	0
Oscillatoriaceae	SRR1782871	0
Oscillatoriaceae	SRR1782872	0
Oscillatoriaceae	SRR1782873	0
Oscillatoriaceae	SRR1782874	0
Oscillatoriaceae	SRR1782875	0
Oscillatoriaceae	SRR1782876	0
Oscillatoriaceae	SRR1782877	0
Oscillatoriaceae	SRR1782878	0
Oscillatoriaceae	SRR1782879	0
Oscillatoriaceae	SRR1782880	0
Oscillatoriaceae	SRR1782881	0
Oscillatoriaceae	SRR1782882	0
Oscillatoriaceae	SRR1782883	0
Oscillatoriaceae	SRR1782884	0
Oscillatoriaceae	SRR1782885	0
Oscillatoriaceae	SRR1782886	0
Oscillatoriaceae	SRR1782887	0
Oscillatoriaceae	SRR1782888	0
Oscillatoriaceae	SRR1782889	0
Oscillatoriaceae	SRR1782890	0
Oscillatoriaceae	SRR1782891	0
Oscillatoriaceae	SRR1782892	0
Oscillatoriaceae	SRR1782893	0
Oscillatoriaceae	SRR1782894	0
Oscillatoriaceae	SRR1782895	0
Oscillatoriaceae	SRR1782896	0
Oscillatoriaceae	SRR1782897	0
Oscillatoriaceae	SRR1782898	0
Oscillatoriaceae	SRR1782899	0
Oscillatoriaceae	SRR1782900	0
Oscillatoriaceae	SRR1782901	0
Oscillatoriaceae	SRR1782902	0
Oscillatoriaceae	SRR1782903	0
Oscillatoriaceae	SRR1782904	0
Oscillatoriaceae	SRR1782905	0
Oscillatoriaceae	SRR1782906	0
Oscillatoriaceae	SRR1782907	0
Oscillatoriaceae	SRR1782908	0
Oscillatoriaceae	SRR1782909	0
Oscillatoriaceae	SRR1782910	0
Oscillatoriaceae	SRR1782911	0
Oscillatoriaceae	SRR1782912	0
Oscillatoriaceae	SRR1782913	0
Oscillatoriaceae	SRR1782914	0
Oscillatoriaceae	SRR1782915	0
Oscillatoriaceae	SRR1782916	0
Oscillatoriaceae	SRR1782917	0
Oscillatoriaceae	SRR1782918	0
Oscillatoriaceae	SRR1782919	0
Oscillatoriaceae	SRR1782920	0
Oscillatoriaceae	SRR1782921	0
Oscillatoriaceae	SRR1782922	0
Oscillatoriaceae	SRR1782923	0
Oscillatoriaceae	SRR1782924	0
Oscillatoriaceae	SRR1782925	0
Oscillatoriaceae	SRR1782926	0
Oscillatoriaceae	SRR1782927	0
Oscillatoriaceae	SRR1782928	0
Oscillatoriaceae	SRR1782929	0
Oscillatoriaceae	SRR1782930	0
Oscillatoriaceae	SRR1782931	0
Oscillatoriaceae	SRR1782932	0
Oscillatoriaceae	SRR1782933	0
Oscillatoriaceae	SRR1782934	0
Oscillatoriaceae	SRR1782935	0
Oscillatoriaceae	SRR1782936	0
Oscillatoriaceae	SRR1782937	0
Oscillatoriaceae	SRR1782938	0
Oscillatoriaceae	SRR1782939	0
Oscillatoriaceae	SRR1782940	0
Oscillatoriaceae	SRR1782941	0
Oscillatoriaceae	SRR1782942	0
Oscillatoriaceae	SRR1782943	0
Oscillatoriaceae	SRR1782944	0
Oscillatoriaceae	SRR1782945	0
Oscillatoriaceae	SRR1782946	0
Oscillatoriaceae	SRR1782947	0
Oscillatoriaceae	SRR1782948	0
Oscillatoriaceae	SRR1782949	1
Oscillatoriaceae	SRR1782950	0
Oscillatoriaceae	SRR1782951	0
Oscillatoriaceae	SRR1782952	1
Oscillatoriaceae	SRR1782953	0
Oscillatoriaceae	SRR1782954	0
Oscillatoriaceae	SRR1782955	0
Oscillatoriaceae	SRR1782956	0
Oscillatoriaceae	SRR1782957	0
