Species	sample	counts
Chloroherpeton_thalassium	SRR10875867	1
Chloroherpeton_thalassium	SRR10875868	0
Chloroherpeton_thalassium	SRR10875869	1
Chloroherpeton_thalassium	SRR10875870	0
Chloroherpeton_thalassium	SRR10875871	0
Chloroherpeton_thalassium	SRR10875872	0
Chloroherpeton_thalassium	SRR10875873	0
Chloroherpeton_thalassium	SRR10875874	0
Chloroherpeton_thalassium	SRR10875875	0
Chloroherpeton_thalassium	SRR10875876	0
Chloroherpeton_thalassium	SRR10875877	0
Chloroherpeton_thalassium	SRR10875878	0
Chloroherpeton_thalassium	SRR10875879	0
Chloroherpeton_thalassium	SRR10875880	0
Chloroherpeton_thalassium	SRR10875881	0
Chloroherpeton_thalassium	SRR10875882	2
Chloroherpeton_thalassium	SRR10875883	1
Chloroherpeton_thalassium	SRR10875884	0
Chloroherpeton_thalassium	SRR10875885	0
Chloroherpeton_thalassium	SRR10875886	1
Chloroherpeton_thalassium	SRR10875887	1
Chloroherpeton_thalassium	SRR10875888	0
Chloroherpeton_thalassium	SRR10875889	0
Chloroherpeton_thalassium	SRR10875890	0
Chloroherpeton_thalassium	SRR10875891	0
Chloroherpeton_thalassium	SRR10875892	0
Chloroherpeton_thalassium	SRR10875893	0
Chloroherpeton_thalassium	SRR10875894	1
Chloroherpeton_thalassium	SRR10875895	1
Chloroherpeton_thalassium	SRR10875896	0
Chloroherpeton_thalassium	SRR10875897	0
Chloroherpeton_thalassium	SRR10875898	0
Chloroherpeton_thalassium	SRR10875899	0
Chloroherpeton_thalassium	SRR10875900	0
Chloroherpeton_thalassium	SRR10875901	0
Chloroherpeton_thalassium	SRR10875902	0
Chloroherpeton_thalassium	SRR12430469	0
Chloroherpeton_thalassium	SRR12430470	0
Chloroherpeton_thalassium	SRR12430471	0
Chloroherpeton_thalassium	SRR12430472	0
Chloroherpeton_thalassium	SRR12430473	0
Chloroherpeton_thalassium	SRR12430474	0
Chloroherpeton_thalassium	SRR12430475	0
Chloroherpeton_thalassium	SRR12430476	0
Chloroherpeton_thalassium	SRR12765534	NA
Chloroherpeton_thalassium	SRR12765535	NA
Chloroherpeton_thalassium	SRR12765536	NA
Chloroherpeton_thalassium	SRR12765537	NA
Chloroherpeton_thalassium	SRR12765538	NA
Chloroherpeton_thalassium	SRR12765539	NA
Chloroherpeton_thalassium	SRR12765540	NA
Chloroherpeton_thalassium	SRR12765541	NA
Chloroherpeton_thalassium	SRR12765542	NA
Chloroherpeton_thalassium	SRR12765543	NA
Chloroherpeton_thalassium	SRR12765544	NA
Chloroherpeton_thalassium	SRR12765545	NA
Chloroherpeton_thalassium	SRR12765546	NA
Chloroherpeton_thalassium	SRR12765547	NA
Chloroherpeton_thalassium	SRR12765548	NA
Chloroherpeton_thalassium	SRR12765549	NA
Chloroherpeton_thalassium	SRR12765550	NA
Chloroherpeton_thalassium	SRR12765551	NA
Chloroherpeton_thalassium	SRR12765552	NA
Chloroherpeton_thalassium	SRR12765553	NA
Chloroherpeton_thalassium	SRR12765554	NA
Chloroherpeton_thalassium	SRR12765555	NA
Chloroherpeton_thalassium	SRR12765556	NA
Chloroherpeton_thalassium	SRR12765557	NA
Chloroherpeton_thalassium	SRR12765558	NA
Chloroherpeton_thalassium	SRR12765559	NA
Chloroherpeton_thalassium	SRR12765560	NA
Chloroherpeton_thalassium	SRR12765561	NA
Chloroherpeton_thalassium	SRR12765562	NA
Chloroherpeton_thalassium	SRR12765563	NA
Chloroherpeton_thalassium	SRR12765564	NA
Chloroherpeton_thalassium	SRR12765565	NA
Chloroherpeton_thalassium	SRR12765566	NA
Chloroherpeton_thalassium	SRR12765567	NA
Chloroherpeton_thalassium	SRR12765568	NA
Chloroherpeton_thalassium	SRR12765569	NA
Chloroherpeton_thalassium	SRR12765570	NA
Chloroherpeton_thalassium	SRR12765571	NA
Chloroherpeton_thalassium	SRR12765572	NA
Chloroherpeton_thalassium	SRR12765573	NA
Chloroherpeton_thalassium	SRR12765574	NA
Chloroherpeton_thalassium	SRR12765575	NA
Chloroherpeton_thalassium	SRR12765576	NA
Chloroherpeton_thalassium	SRR12765577	NA
Chloroherpeton_thalassium	SRR12765578	NA
Chloroherpeton_thalassium	SRR12765579	NA
Chloroherpeton_thalassium	SRR12765580	NA
Chloroherpeton_thalassium	SRR12765581	NA
Chloroherpeton_thalassium	SRR12765582	NA
Chloroherpeton_thalassium	SRR12765583	NA
Chloroherpeton_thalassium	SRR12765584	NA
Chloroherpeton_thalassium	SRR12765585	NA
Chloroherpeton_thalassium	SRR12765586	NA
Chloroherpeton_thalassium	SRR12765587	NA
Chloroherpeton_thalassium	SRR12765588	NA
Chloroherpeton_thalassium	SRR12765589	NA
Chloroherpeton_thalassium	SRR12765590	NA
Chloroherpeton_thalassium	SRR12765591	NA
Chloroherpeton_thalassium	SRR12765592	NA
Chloroherpeton_thalassium	SRR12765593	NA
Chloroherpeton_thalassium	SRR12765594	NA
Chloroherpeton_thalassium	SRR12765595	NA
Chloroherpeton_thalassium	SRR12765596	NA
Chloroherpeton_thalassium	SRR12765597	NA
Chloroherpeton_thalassium	SRR12765598	NA
Chloroherpeton_thalassium	SRR12765599	NA
Chloroherpeton_thalassium	SRR12765600	NA
Chloroherpeton_thalassium	SRR12765601	NA
Chloroherpeton_thalassium	SRR12765602	NA
Chloroherpeton_thalassium	SRR12765603	NA
Chloroherpeton_thalassium	SRR12765604	NA
Chloroherpeton_thalassium	SRR12765605	NA
Chloroherpeton_thalassium	SRR12765606	NA
Chloroherpeton_thalassium	SRR12765607	NA
Chloroherpeton_thalassium	SRR12765608	NA
Chloroherpeton_thalassium	SRR12765609	NA
Chloroherpeton_thalassium	SRR12765610	NA
Chloroherpeton_thalassium	SRR12765611	NA
Chloroherpeton_thalassium	SRR12765612	NA
Chloroherpeton_thalassium	SRR12765613	NA
Chloroherpeton_thalassium	SRR12765614	NA
Chloroherpeton_thalassium	SRR12765615	NA
Chloroherpeton_thalassium	SRR12765616	NA
Chloroherpeton_thalassium	SRR12765617	NA
Chloroherpeton_thalassium	SRR12765618	NA
Chloroherpeton_thalassium	SRR12765619	NA
Chloroherpeton_thalassium	SRR12765620	NA
Chloroherpeton_thalassium	SRR12765621	NA
Chloroherpeton_thalassium	SRR12765622	NA
Chloroherpeton_thalassium	SRR12765623	NA
Chloroherpeton_thalassium	SRR12765624	NA
Chloroherpeton_thalassium	SRR12765625	NA
Chloroherpeton_thalassium	SRR12765626	NA
Chloroherpeton_thalassium	SRR12765627	NA
Chloroherpeton_thalassium	SRR12765628	NA
Chloroherpeton_thalassium	SRR12765629	NA
Chloroherpeton_thalassium	SRR12765630	NA
Chloroherpeton_thalassium	SRR12765631	NA
Chloroherpeton_thalassium	SRR12765632	NA
Chloroherpeton_thalassium	SRR12765633	NA
Chloroherpeton_thalassium	SRR12765634	NA
Chloroherpeton_thalassium	SRR12765635	NA
Chloroherpeton_thalassium	SRR12765636	NA
Chloroherpeton_thalassium	SRR12765637	NA
Chloroherpeton_thalassium	SRR12765638	NA
Chloroherpeton_thalassium	SRR12765639	NA
Chloroherpeton_thalassium	SRR12765640	NA
Chloroherpeton_thalassium	SRR12765641	NA
Chloroherpeton_thalassium	SRR12765642	NA
Chloroherpeton_thalassium	SRR12765643	NA
Chloroherpeton_thalassium	SRR12765644	NA
Chloroherpeton_thalassium	SRR12765645	NA
Chloroherpeton_thalassium	SRR12765646	NA
Chloroherpeton_thalassium	SRR12765647	NA
Chloroherpeton_thalassium	SRR12765648	NA
Chloroherpeton_thalassium	SRR12765649	NA
Chloroherpeton_thalassium	SRR12765650	NA
Chloroherpeton_thalassium	SRR12765651	NA
Chloroherpeton_thalassium	SRR12765652	NA
Chloroherpeton_thalassium	SRR12774664	0
Chloroherpeton_thalassium	SRR12774665	1
Chloroherpeton_thalassium	SRR12774666	0
Chloroherpeton_thalassium	SRR12774667	0
Chloroherpeton_thalassium	SRR12774668	0
Chloroherpeton_thalassium	SRR12774669	0
Chloroherpeton_thalassium	SRR12774670	0
Chloroherpeton_thalassium	SRR12774671	0
Chloroherpeton_thalassium	SRR12774672	0
Chloroherpeton_thalassium	SRR12774673	0
Chloroherpeton_thalassium	SRR12774674	0
Chloroherpeton_thalassium	SRR12774675	0
Chloroherpeton_thalassium	SRR12774676	0
Chloroherpeton_thalassium	SRR12774677	0
Chloroherpeton_thalassium	SRR12774678	0
Chloroherpeton_thalassium	SRR12774679	0
Chloroherpeton_thalassium	SRR12774680	0
Chloroherpeton_thalassium	SRR12774681	0
Chloroherpeton_thalassium	SRR12774682	0
Chloroherpeton_thalassium	SRR12774683	0
Chloroherpeton_thalassium	SRR12774684	0
Chloroherpeton_thalassium	SRR12774685	0
Chloroherpeton_thalassium	SRR12774686	0
Chloroherpeton_thalassium	SRR12774687	0
Chloroherpeton_thalassium	SRR1609360	0
Chloroherpeton_thalassium	SRR1609361	0
Chloroherpeton_thalassium	SRR1609362	0
Chloroherpeton_thalassium	SRR1609363	0
Chloroherpeton_thalassium	SRR1609364	0
Chloroherpeton_thalassium	SRR1609365	0
Chloroherpeton_thalassium	SRR1609366	0
Chloroherpeton_thalassium	SRR1609367	0
Chloroherpeton_thalassium	SRR1609368	0
Chloroherpeton_thalassium	SRR1609369	0
Chloroherpeton_thalassium	SRR1609370	0
Chloroherpeton_thalassium	SRR1609371	0
Chloroherpeton_thalassium	SRR1609372	0
Chloroherpeton_thalassium	SRR1609373	0
Chloroherpeton_thalassium	SRR1609374	0
Chloroherpeton_thalassium	SRR1609375	0
Chloroherpeton_thalassium	SRR1609376	0
Chloroherpeton_thalassium	SRR1609377	0
Chloroherpeton_thalassium	SRR1609378	0
Chloroherpeton_thalassium	SRR1609379	0
Chloroherpeton_thalassium	SRR1609380	0
Chloroherpeton_thalassium	SRR1609381	0
Chloroherpeton_thalassium	SRR1609382	0
Chloroherpeton_thalassium	SRR1609383	0
Chloroherpeton_thalassium	SRR1609384	0
Chloroherpeton_thalassium	SRR1609385	0
Chloroherpeton_thalassium	SRR1609386	0
Chloroherpeton_thalassium	SRR1609387	0
Chloroherpeton_thalassium	SRR1609388	0
Chloroherpeton_thalassium	SRR1609389	0
Chloroherpeton_thalassium	SRR1609390	0
Chloroherpeton_thalassium	SRR1609391	0
Chloroherpeton_thalassium	SRR1609392	0
Chloroherpeton_thalassium	SRR1609393	0
Chloroherpeton_thalassium	SRR1609394	0
Chloroherpeton_thalassium	SRR1609395	0
Chloroherpeton_thalassium	SRR1609396	0
Chloroherpeton_thalassium	SRR1609397	0
Chloroherpeton_thalassium	SRR1609398	0
Chloroherpeton_thalassium	SRR1609399	0
Chloroherpeton_thalassium	SRR1609400	0
Chloroherpeton_thalassium	SRR1609401	0
Chloroherpeton_thalassium	SRR1609402	0
Chloroherpeton_thalassium	SRR1609403	0
Chloroherpeton_thalassium	SRR1609404	0
Chloroherpeton_thalassium	SRR1609405	0
Chloroherpeton_thalassium	SRR1609406	0
Chloroherpeton_thalassium	SRR1609407	0
Chloroherpeton_thalassium	SRR1609408	0
Chloroherpeton_thalassium	SRR1609409	0
Chloroherpeton_thalassium	SRR1609410	0
Chloroherpeton_thalassium	SRR1609411	0
Chloroherpeton_thalassium	SRR1609412	0
Chloroherpeton_thalassium	SRR1609413	0
Chloroherpeton_thalassium	SRR1609414	0
Chloroherpeton_thalassium	SRR1609415	0
Chloroherpeton_thalassium	SRR1609416	0
Chloroherpeton_thalassium	SRR1609417	0
Chloroherpeton_thalassium	SRR1609418	0
Chloroherpeton_thalassium	SRR1609419	0
Chloroherpeton_thalassium	SRR1609420	0
Chloroherpeton_thalassium	SRR1609421	0
Chloroherpeton_thalassium	SRR1609422	0
Chloroherpeton_thalassium	SRR1609423	0
Chloroherpeton_thalassium	SRR1609424	0
Chloroherpeton_thalassium	SRR1609425	0
Chloroherpeton_thalassium	SRR1609426	0
Chloroherpeton_thalassium	SRR1609427	0
Chloroherpeton_thalassium	SRR1609428	0
Chloroherpeton_thalassium	SRR1609429	0
Chloroherpeton_thalassium	SRR1609430	0
Chloroherpeton_thalassium	SRR1609431	0
Chloroherpeton_thalassium	SRR1609432	0
Chloroherpeton_thalassium	SRR1609433	0
Chloroherpeton_thalassium	SRR1609434	0
Chloroherpeton_thalassium	SRR1609435	0
Chloroherpeton_thalassium	SRR1609436	0
Chloroherpeton_thalassium	SRR1609437	0
Chloroherpeton_thalassium	SRR1609438	0
Chloroherpeton_thalassium	SRR1609439	0
Chloroherpeton_thalassium	SRR1609440	0
Chloroherpeton_thalassium	SRR1609441	0
Chloroherpeton_thalassium	SRR1609442	0
Chloroherpeton_thalassium	SRR1609443	0
Chloroherpeton_thalassium	SRR1609444	0
Chloroherpeton_thalassium	SRR1609445	0
Chloroherpeton_thalassium	SRR1609446	0
Chloroherpeton_thalassium	SRR1609447	0
Chloroherpeton_thalassium	SRR1609448	0
Chloroherpeton_thalassium	SRR1609449	0
Chloroherpeton_thalassium	SRR1609450	0
Chloroherpeton_thalassium	SRR1609451	0
Chloroherpeton_thalassium	SRR1609452	0
Chloroherpeton_thalassium	SRR1609453	0
Chloroherpeton_thalassium	SRR1609454	0
Chloroherpeton_thalassium	SRR1609455	0
Chloroherpeton_thalassium	SRR1609456	0
Chloroherpeton_thalassium	SRR1609457	0
Chloroherpeton_thalassium	SRR1609458	0
Chloroherpeton_thalassium	SRR1609459	0
Chloroherpeton_thalassium	SRR1609460	0
Chloroherpeton_thalassium	SRR1609461	0
Chloroherpeton_thalassium	SRR1609462	0
Chloroherpeton_thalassium	SRR1609463	0
Chloroherpeton_thalassium	SRR1609464	0
Chloroherpeton_thalassium	SRR1609465	0
Chloroherpeton_thalassium	SRR1609466	0
Chloroherpeton_thalassium	SRR1609467	0
Chloroherpeton_thalassium	SRR1609468	0
Chloroherpeton_thalassium	SRR1609469	0
Chloroherpeton_thalassium	SRR1609470	0
Chloroherpeton_thalassium	SRR1609471	0
Chloroherpeton_thalassium	SRR1609472	0
Chloroherpeton_thalassium	SRR1609473	0
Chloroherpeton_thalassium	SRR1609474	0
Chloroherpeton_thalassium	SRR1609475	0
Chloroherpeton_thalassium	SRR1609476	0
Chloroherpeton_thalassium	SRR1609477	0
Chloroherpeton_thalassium	SRR1609478	0
Chloroherpeton_thalassium	SRR1609479	0
Chloroherpeton_thalassium	SRR1609480	0
Chloroherpeton_thalassium	SRR1609481	0
Chloroherpeton_thalassium	SRR1609482	0
Chloroherpeton_thalassium	SRR1609483	0
Chloroherpeton_thalassium	SRR1609484	0
Chloroherpeton_thalassium	SRR1609485	0
Chloroherpeton_thalassium	SRR1609486	0
Chloroherpeton_thalassium	SRR1609487	0
Chloroherpeton_thalassium	SRR1609488	0
Chloroherpeton_thalassium	SRR1609489	0
Chloroherpeton_thalassium	SRR1609490	0
Chloroherpeton_thalassium	SRR1609491	0
Chloroherpeton_thalassium	SRR1609492	0
Chloroherpeton_thalassium	SRR1609493	0
Chloroherpeton_thalassium	SRR1609494	0
Chloroherpeton_thalassium	SRR1609495	0
Chloroherpeton_thalassium	SRR1609496	0
Chloroherpeton_thalassium	SRR1609497	0
Chloroherpeton_thalassium	SRR1609498	0
Chloroherpeton_thalassium	SRR1609499	0
Chloroherpeton_thalassium	SRR1609500	0
Chloroherpeton_thalassium	SRR1609501	0
Chloroherpeton_thalassium	SRR1609502	0
Chloroherpeton_thalassium	SRR1609503	0
Chloroherpeton_thalassium	SRR1609504	0
Chloroherpeton_thalassium	SRR1609505	0
Chloroherpeton_thalassium	SRR1609506	0
Chloroherpeton_thalassium	SRR1609507	0
Chloroherpeton_thalassium	SRR1609508	0
Chloroherpeton_thalassium	SRR1609509	0
Chloroherpeton_thalassium	SRR1609510	0
Chloroherpeton_thalassium	SRR1609511	0
Chloroherpeton_thalassium	SRR1609512	0
Chloroherpeton_thalassium	SRR1609513	0
Chloroherpeton_thalassium	SRR1609514	0
Chloroherpeton_thalassium	SRR1609515	0
Chloroherpeton_thalassium	SRR1609516	0
Chloroherpeton_thalassium	SRR1609517	0
Chloroherpeton_thalassium	SRR1609518	0
Chloroherpeton_thalassium	SRR1609519	0
Chloroherpeton_thalassium	SRR1609520	0
Chloroherpeton_thalassium	SRR1609521	0
Chloroherpeton_thalassium	SRR1609522	0
Chloroherpeton_thalassium	SRR1609523	0
Chloroherpeton_thalassium	SRR1609524	0
Chloroherpeton_thalassium	SRR1609525	0
Chloroherpeton_thalassium	SRR1609526	0
Chloroherpeton_thalassium	SRR1609527	0
Chloroherpeton_thalassium	SRR1609528	0
Chloroherpeton_thalassium	SRR1609529	0
Chloroherpeton_thalassium	SRR1609530	0
Chloroherpeton_thalassium	SRR1609531	0
Chloroherpeton_thalassium	SRR1609532	0
Chloroherpeton_thalassium	SRR1609533	0
Chloroherpeton_thalassium	SRR1609534	0
Chloroherpeton_thalassium	SRR1609535	0
Chloroherpeton_thalassium	SRR1609536	0
Chloroherpeton_thalassium	SRR1609537	0
Chloroherpeton_thalassium	SRR1609538	0
Chloroherpeton_thalassium	SRR1609539	1
Chloroherpeton_thalassium	SRR1609540	0
Chloroherpeton_thalassium	SRR1609541	0
Chloroherpeton_thalassium	SRR1609542	0
Chloroherpeton_thalassium	SRR1609543	0
Chloroherpeton_thalassium	SRR1609544	0
Chloroherpeton_thalassium	SRR1609545	0
Chloroherpeton_thalassium	SRR1609546	0
Chloroherpeton_thalassium	SRR1609547	0
Chloroherpeton_thalassium	SRR1609548	0
Chloroherpeton_thalassium	SRR1609549	0
Chloroherpeton_thalassium	SRR1609550	0
Chloroherpeton_thalassium	SRR1609551	0
Chloroherpeton_thalassium	SRR1609552	0
Chloroherpeton_thalassium	SRR1609553	0
Chloroherpeton_thalassium	SRR1609554	0
Chloroherpeton_thalassium	SRR1609555	0
Chloroherpeton_thalassium	SRR1609556	0
Chloroherpeton_thalassium	SRR1609557	0
Chloroherpeton_thalassium	SRR1609558	0
Chloroherpeton_thalassium	SRR1609559	0
Chloroherpeton_thalassium	SRR1609560	0
Chloroherpeton_thalassium	SRR1609561	0
Chloroherpeton_thalassium	SRR1609562	0
Chloroherpeton_thalassium	SRR1609563	0
Chloroherpeton_thalassium	SRR1609564	0
Chloroherpeton_thalassium	SRR1609565	0
Chloroherpeton_thalassium	SRR1609566	0
Chloroherpeton_thalassium	SRR1609567	0
Chloroherpeton_thalassium	SRR1609568	0
Chloroherpeton_thalassium	SRR1609569	0
Chloroherpeton_thalassium	SRR1609570	0
Chloroherpeton_thalassium	SRR1609571	0
Chloroherpeton_thalassium	SRR1609572	0
Chloroherpeton_thalassium	SRR1609573	0
Chloroherpeton_thalassium	SRR1609574	0
Chloroherpeton_thalassium	SRR1609575	1
Chloroherpeton_thalassium	SRR1609576	0
Chloroherpeton_thalassium	SRR1609577	0
Chloroherpeton_thalassium	SRR1609578	0
Chloroherpeton_thalassium	SRR1609579	0
Chloroherpeton_thalassium	SRR1609580	0
Chloroherpeton_thalassium	SRR1609581	0
Chloroherpeton_thalassium	SRR1609582	0
Chloroherpeton_thalassium	SRR1609583	0
Chloroherpeton_thalassium	SRR1609584	0
Chloroherpeton_thalassium	SRR1609585	0
Chloroherpeton_thalassium	SRR1609586	0
Chloroherpeton_thalassium	SRR1609587	0
Chloroherpeton_thalassium	SRR1609588	0
Chloroherpeton_thalassium	SRR1609589	0
Chloroherpeton_thalassium	SRR1609590	0
Chloroherpeton_thalassium	SRR1609591	0
Chloroherpeton_thalassium	SRR1609592	0
Chloroherpeton_thalassium	SRR1609593	0
Chloroherpeton_thalassium	SRR1609594	0
Chloroherpeton_thalassium	SRR1609595	0
Chloroherpeton_thalassium	SRR1609596	0
Chloroherpeton_thalassium	SRR1609597	0
Chloroherpeton_thalassium	SRR1609598	0
Chloroherpeton_thalassium	SRR1609599	0
Chloroherpeton_thalassium	SRR1609600	0
Chloroherpeton_thalassium	SRR1609601	0
Chloroherpeton_thalassium	SRR1609602	0
Chloroherpeton_thalassium	SRR1609603	0
Chloroherpeton_thalassium	SRR1609604	0
Chloroherpeton_thalassium	SRR1609605	0
Chloroherpeton_thalassium	SRR1609606	0
Chloroherpeton_thalassium	SRR1609607	0
Chloroherpeton_thalassium	SRR1609608	0
Chloroherpeton_thalassium	SRR1609609	0
Chloroherpeton_thalassium	SRR1609610	0
Chloroherpeton_thalassium	SRR1609611	0
Chloroherpeton_thalassium	SRR1609612	0
Chloroherpeton_thalassium	SRR1609613	0
Chloroherpeton_thalassium	SRR1609614	0
Chloroherpeton_thalassium	SRR1609615	0
Chloroherpeton_thalassium	SRR1609616	0
Chloroherpeton_thalassium	SRR1609617	0
Chloroherpeton_thalassium	SRR1609618	0
Chloroherpeton_thalassium	SRR1609619	0
Chloroherpeton_thalassium	SRR1609620	0
Chloroherpeton_thalassium	SRR1609621	0
Chloroherpeton_thalassium	SRR1609622	0
Chloroherpeton_thalassium	SRR1609623	0
Chloroherpeton_thalassium	SRR1609624	0
Chloroherpeton_thalassium	SRR1609625	0
Chloroherpeton_thalassium	SRR1609626	0
Chloroherpeton_thalassium	SRR1609627	0
Chloroherpeton_thalassium	SRR1609628	0
Chloroherpeton_thalassium	SRR1609629	0
Chloroherpeton_thalassium	SRR1609630	0
Chloroherpeton_thalassium	SRR1609631	0
Chloroherpeton_thalassium	SRR1609632	0
Chloroherpeton_thalassium	SRR1609633	0
Chloroherpeton_thalassium	SRR1609634	0
Chloroherpeton_thalassium	SRR1609635	0
Chloroherpeton_thalassium	SRR1609636	0
Chloroherpeton_thalassium	SRR1609637	0
Chloroherpeton_thalassium	SRR1609638	0
Chloroherpeton_thalassium	SRR1609639	0
Chloroherpeton_thalassium	SRR1609640	0
Chloroherpeton_thalassium	SRR1609641	0
Chloroherpeton_thalassium	SRR1609642	0
Chloroherpeton_thalassium	SRR1609643	0
Chloroherpeton_thalassium	SRR1609644	0
Chloroherpeton_thalassium	SRR1609645	0
Chloroherpeton_thalassium	SRR1609646	0
Chloroherpeton_thalassium	SRR1609647	0
Chloroherpeton_thalassium	SRR1609648	0
Chloroherpeton_thalassium	SRR1609649	0
Chloroherpeton_thalassium	SRR1609650	0
Chloroherpeton_thalassium	SRR1609651	0
Chloroherpeton_thalassium	SRR1609652	0
Chloroherpeton_thalassium	SRR1609653	0
Chloroherpeton_thalassium	SRR1609654	0
Chloroherpeton_thalassium	SRR1609655	0
Chloroherpeton_thalassium	SRR1609656	0
Chloroherpeton_thalassium	SRR1609657	0
Chloroherpeton_thalassium	SRR1609658	0
Chloroherpeton_thalassium	SRR1609659	0
Chloroherpeton_thalassium	SRR1609660	0
Chloroherpeton_thalassium	SRR1609661	0
Chloroherpeton_thalassium	SRR1609662	0
Chloroherpeton_thalassium	SRR1609663	0
Chloroherpeton_thalassium	SRR1609664	0
Chloroherpeton_thalassium	SRR1609665	0
Chloroherpeton_thalassium	SRR1609666	0
Chloroherpeton_thalassium	SRR1609667	0
Chloroherpeton_thalassium	SRR1609668	0
Chloroherpeton_thalassium	SRR1609669	0
Chloroherpeton_thalassium	SRR1746771	NA
Chloroherpeton_thalassium	SRR1746772	NA
Chloroherpeton_thalassium	SRR1746773	NA
Chloroherpeton_thalassium	SRR1746774	NA
Chloroherpeton_thalassium	SRR1746775	NA
Chloroherpeton_thalassium	SRR1746776	NA
Chloroherpeton_thalassium	SRR1746777	NA
Chloroherpeton_thalassium	SRR1746778	NA
Chloroherpeton_thalassium	SRR1746779	NA
Chloroherpeton_thalassium	SRR1746780	NA
Chloroherpeton_thalassium	SRR1746781	NA
Chloroherpeton_thalassium	SRR1746782	NA
Chloroherpeton_thalassium	SRR1746783	NA
Chloroherpeton_thalassium	SRR1746784	NA
Chloroherpeton_thalassium	SRR1782685	0
Chloroherpeton_thalassium	SRR1782686	0
Chloroherpeton_thalassium	SRR1782687	0
Chloroherpeton_thalassium	SRR1782688	0
Chloroherpeton_thalassium	SRR1782689	0
Chloroherpeton_thalassium	SRR1782690	0
Chloroherpeton_thalassium	SRR1782691	0
Chloroherpeton_thalassium	SRR1782692	0
Chloroherpeton_thalassium	SRR1782693	0
Chloroherpeton_thalassium	SRR1782694	0
Chloroherpeton_thalassium	SRR1782695	0
Chloroherpeton_thalassium	SRR1782696	0
Chloroherpeton_thalassium	SRR1782697	0
Chloroherpeton_thalassium	SRR1782698	0
Chloroherpeton_thalassium	SRR1782699	0
Chloroherpeton_thalassium	SRR1782700	0
Chloroherpeton_thalassium	SRR1782701	0
Chloroherpeton_thalassium	SRR1782702	0
Chloroherpeton_thalassium	SRR1782703	0
Chloroherpeton_thalassium	SRR1782704	0
Chloroherpeton_thalassium	SRR1782705	0
Chloroherpeton_thalassium	SRR1782706	0
Chloroherpeton_thalassium	SRR1782707	0
Chloroherpeton_thalassium	SRR1782708	0
Chloroherpeton_thalassium	SRR1782709	0
Chloroherpeton_thalassium	SRR1782710	0
Chloroherpeton_thalassium	SRR1782711	0
Chloroherpeton_thalassium	SRR1782712	0
Chloroherpeton_thalassium	SRR1782713	0
Chloroherpeton_thalassium	SRR1782714	0
Chloroherpeton_thalassium	SRR1782715	0
Chloroherpeton_thalassium	SRR1782716	0
Chloroherpeton_thalassium	SRR1782717	0
Chloroherpeton_thalassium	SRR1782718	0
Chloroherpeton_thalassium	SRR1782719	0
Chloroherpeton_thalassium	SRR1782720	0
Chloroherpeton_thalassium	SRR1782721	0
Chloroherpeton_thalassium	SRR1782722	0
Chloroherpeton_thalassium	SRR1782723	0
Chloroherpeton_thalassium	SRR1782724	0
Chloroherpeton_thalassium	SRR1782725	0
Chloroherpeton_thalassium	SRR1782726	0
Chloroherpeton_thalassium	SRR1782727	0
Chloroherpeton_thalassium	SRR1782728	0
Chloroherpeton_thalassium	SRR1782729	0
Chloroherpeton_thalassium	SRR1782730	0
Chloroherpeton_thalassium	SRR1782731	0
Chloroherpeton_thalassium	SRR1782732	0
Chloroherpeton_thalassium	SRR1782733	0
Chloroherpeton_thalassium	SRR1782734	0
Chloroherpeton_thalassium	SRR1782735	0
Chloroherpeton_thalassium	SRR1782736	0
Chloroherpeton_thalassium	SRR1782737	0
Chloroherpeton_thalassium	SRR1782738	0
Chloroherpeton_thalassium	SRR1782739	0
Chloroherpeton_thalassium	SRR1782740	0
Chloroherpeton_thalassium	SRR1782741	0
Chloroherpeton_thalassium	SRR1782742	0
Chloroherpeton_thalassium	SRR1782743	0
Chloroherpeton_thalassium	SRR1782744	0
Chloroherpeton_thalassium	SRR1782745	0
Chloroherpeton_thalassium	SRR1782746	0
Chloroherpeton_thalassium	SRR1782747	0
Chloroherpeton_thalassium	SRR1782748	0
Chloroherpeton_thalassium	SRR1782749	0
Chloroherpeton_thalassium	SRR1782750	0
Chloroherpeton_thalassium	SRR1782751	0
Chloroherpeton_thalassium	SRR1782752	0
Chloroherpeton_thalassium	SRR1782753	0
Chloroherpeton_thalassium	SRR1782754	0
Chloroherpeton_thalassium	SRR1782755	0
Chloroherpeton_thalassium	SRR1782756	0
Chloroherpeton_thalassium	SRR1782757	0
Chloroherpeton_thalassium	SRR1782758	0
Chloroherpeton_thalassium	SRR1782759	0
Chloroherpeton_thalassium	SRR1782760	0
Chloroherpeton_thalassium	SRR1782761	0
Chloroherpeton_thalassium	SRR1782762	0
Chloroherpeton_thalassium	SRR1782763	0
Chloroherpeton_thalassium	SRR1782764	0
Chloroherpeton_thalassium	SRR1782765	0
Chloroherpeton_thalassium	SRR1782766	0
Chloroherpeton_thalassium	SRR1782767	0
Chloroherpeton_thalassium	SRR1782768	0
Chloroherpeton_thalassium	SRR1782769	0
Chloroherpeton_thalassium	SRR1782770	0
Chloroherpeton_thalassium	SRR1782771	0
Chloroherpeton_thalassium	SRR1782772	0
Chloroherpeton_thalassium	SRR1782773	0
Chloroherpeton_thalassium	SRR1782774	0
Chloroherpeton_thalassium	SRR1782775	0
