Species	sample	counts
Marinobacter_psychrophilus	SRR10875867	0
Marinobacter_psychrophilus	SRR10875868	0
Marinobacter_psychrophilus	SRR10875869	0
Marinobacter_psychrophilus	SRR10875870	0
Marinobacter_psychrophilus	SRR10875871	0
Marinobacter_psychrophilus	SRR10875872	0
Marinobacter_psychrophilus	SRR10875873	0
Marinobacter_psychrophilus	SRR10875874	0
Marinobacter_psychrophilus	SRR10875875	0
Marinobacter_psychrophilus	SRR10875876	0
Marinobacter_psychrophilus	SRR10875877	0
Marinobacter_psychrophilus	SRR10875878	0
Marinobacter_psychrophilus	SRR10875879	0
Marinobacter_psychrophilus	SRR10875880	0
Marinobacter_psychrophilus	SRR10875881	0
Marinobacter_psychrophilus	SRR10875882	0
Marinobacter_psychrophilus	SRR10875883	0
Marinobacter_psychrophilus	SRR10875884	0
Marinobacter_psychrophilus	SRR10875885	0
Marinobacter_psychrophilus	SRR10875886	0
Marinobacter_psychrophilus	SRR10875887	0
Marinobacter_psychrophilus	SRR10875888	0
Marinobacter_psychrophilus	SRR10875889	0
Marinobacter_psychrophilus	SRR10875890	0
Marinobacter_psychrophilus	SRR10875891	0
Marinobacter_psychrophilus	SRR10875892	0
Marinobacter_psychrophilus	SRR10875893	0
Marinobacter_psychrophilus	SRR10875894	0
Marinobacter_psychrophilus	SRR10875895	0
Marinobacter_psychrophilus	SRR10875896	0
Marinobacter_psychrophilus	SRR10875897	0
Marinobacter_psychrophilus	SRR10875898	0
Marinobacter_psychrophilus	SRR10875899	0
Marinobacter_psychrophilus	SRR10875900	0
Marinobacter_psychrophilus	SRR10875901	0
Marinobacter_psychrophilus	SRR10875902	0
Marinobacter_psychrophilus	SRR12430469	0
Marinobacter_psychrophilus	SRR12430470	0
Marinobacter_psychrophilus	SRR12430471	0
Marinobacter_psychrophilus	SRR12430472	0
Marinobacter_psychrophilus	SRR12430473	0
Marinobacter_psychrophilus	SRR12430474	0
Marinobacter_psychrophilus	SRR12430475	0
Marinobacter_psychrophilus	SRR12430476	0
Marinobacter_psychrophilus	SRR12765534	NA
Marinobacter_psychrophilus	SRR12765535	NA
Marinobacter_psychrophilus	SRR12765536	NA
Marinobacter_psychrophilus	SRR12765537	NA
Marinobacter_psychrophilus	SRR12765538	NA
Marinobacter_psychrophilus	SRR12765539	NA
Marinobacter_psychrophilus	SRR12765540	NA
Marinobacter_psychrophilus	SRR12765541	NA
Marinobacter_psychrophilus	SRR12765542	NA
Marinobacter_psychrophilus	SRR12765543	NA
Marinobacter_psychrophilus	SRR12765544	NA
Marinobacter_psychrophilus	SRR12765545	NA
Marinobacter_psychrophilus	SRR12765546	NA
Marinobacter_psychrophilus	SRR12765547	NA
Marinobacter_psychrophilus	SRR12765548	NA
Marinobacter_psychrophilus	SRR12765549	NA
Marinobacter_psychrophilus	SRR12765550	NA
Marinobacter_psychrophilus	SRR12765551	NA
Marinobacter_psychrophilus	SRR12765552	NA
Marinobacter_psychrophilus	SRR12765553	NA
Marinobacter_psychrophilus	SRR12765554	NA
Marinobacter_psychrophilus	SRR12765555	NA
Marinobacter_psychrophilus	SRR12765556	NA
Marinobacter_psychrophilus	SRR12765557	NA
Marinobacter_psychrophilus	SRR12765558	NA
Marinobacter_psychrophilus	SRR12765559	NA
Marinobacter_psychrophilus	SRR12765560	NA
Marinobacter_psychrophilus	SRR12765561	NA
Marinobacter_psychrophilus	SRR12765562	NA
Marinobacter_psychrophilus	SRR12765563	NA
Marinobacter_psychrophilus	SRR12765564	NA
Marinobacter_psychrophilus	SRR12765565	NA
Marinobacter_psychrophilus	SRR12765566	NA
Marinobacter_psychrophilus	SRR12765567	NA
Marinobacter_psychrophilus	SRR12765568	NA
Marinobacter_psychrophilus	SRR12765569	NA
Marinobacter_psychrophilus	SRR12765570	NA
Marinobacter_psychrophilus	SRR12765571	NA
Marinobacter_psychrophilus	SRR12765572	NA
Marinobacter_psychrophilus	SRR12765573	NA
Marinobacter_psychrophilus	SRR12765574	NA
Marinobacter_psychrophilus	SRR12765575	NA
Marinobacter_psychrophilus	SRR12765576	NA
Marinobacter_psychrophilus	SRR12765577	NA
Marinobacter_psychrophilus	SRR12765578	NA
Marinobacter_psychrophilus	SRR12765579	NA
Marinobacter_psychrophilus	SRR12765580	NA
Marinobacter_psychrophilus	SRR12765581	NA
Marinobacter_psychrophilus	SRR12765582	NA
Marinobacter_psychrophilus	SRR12765583	NA
Marinobacter_psychrophilus	SRR12765584	NA
Marinobacter_psychrophilus	SRR12765585	NA
Marinobacter_psychrophilus	SRR12765586	NA
Marinobacter_psychrophilus	SRR12765587	NA
Marinobacter_psychrophilus	SRR12765588	NA
Marinobacter_psychrophilus	SRR12765589	NA
Marinobacter_psychrophilus	SRR12765590	NA
Marinobacter_psychrophilus	SRR12765591	NA
Marinobacter_psychrophilus	SRR12765592	NA
Marinobacter_psychrophilus	SRR12765593	NA
Marinobacter_psychrophilus	SRR12765594	NA
Marinobacter_psychrophilus	SRR12765595	NA
Marinobacter_psychrophilus	SRR12765596	NA
Marinobacter_psychrophilus	SRR12765597	NA
Marinobacter_psychrophilus	SRR12765598	NA
Marinobacter_psychrophilus	SRR12765599	NA
Marinobacter_psychrophilus	SRR12765600	NA
Marinobacter_psychrophilus	SRR12765601	NA
Marinobacter_psychrophilus	SRR12765602	NA
Marinobacter_psychrophilus	SRR12765603	NA
Marinobacter_psychrophilus	SRR12765604	NA
Marinobacter_psychrophilus	SRR12765605	NA
Marinobacter_psychrophilus	SRR12765606	NA
Marinobacter_psychrophilus	SRR12765607	NA
Marinobacter_psychrophilus	SRR12765608	NA
Marinobacter_psychrophilus	SRR12765609	NA
Marinobacter_psychrophilus	SRR12765610	NA
Marinobacter_psychrophilus	SRR12765611	NA
Marinobacter_psychrophilus	SRR12765612	NA
Marinobacter_psychrophilus	SRR12765613	NA
Marinobacter_psychrophilus	SRR12765614	NA
Marinobacter_psychrophilus	SRR12765615	NA
Marinobacter_psychrophilus	SRR12765616	NA
Marinobacter_psychrophilus	SRR12765617	NA
Marinobacter_psychrophilus	SRR12765618	NA
Marinobacter_psychrophilus	SRR12765619	NA
Marinobacter_psychrophilus	SRR12765620	NA
Marinobacter_psychrophilus	SRR12765621	NA
Marinobacter_psychrophilus	SRR12765622	NA
Marinobacter_psychrophilus	SRR12765623	NA
Marinobacter_psychrophilus	SRR12765624	NA
Marinobacter_psychrophilus	SRR12765625	NA
Marinobacter_psychrophilus	SRR12765626	NA
Marinobacter_psychrophilus	SRR12765627	NA
Marinobacter_psychrophilus	SRR12765628	NA
Marinobacter_psychrophilus	SRR12765629	NA
Marinobacter_psychrophilus	SRR12765630	NA
Marinobacter_psychrophilus	SRR12765631	NA
Marinobacter_psychrophilus	SRR12765632	NA
Marinobacter_psychrophilus	SRR12765633	NA
Marinobacter_psychrophilus	SRR12765634	NA
Marinobacter_psychrophilus	SRR12765635	NA
Marinobacter_psychrophilus	SRR12765636	NA
Marinobacter_psychrophilus	SRR12765637	NA
Marinobacter_psychrophilus	SRR12765638	NA
Marinobacter_psychrophilus	SRR12765639	NA
Marinobacter_psychrophilus	SRR12765640	NA
Marinobacter_psychrophilus	SRR12765641	NA
Marinobacter_psychrophilus	SRR12765642	NA
Marinobacter_psychrophilus	SRR12765643	NA
Marinobacter_psychrophilus	SRR12765644	NA
Marinobacter_psychrophilus	SRR12765645	NA
Marinobacter_psychrophilus	SRR12765646	NA
Marinobacter_psychrophilus	SRR12765647	NA
Marinobacter_psychrophilus	SRR12765648	NA
Marinobacter_psychrophilus	SRR12765649	NA
Marinobacter_psychrophilus	SRR12765650	NA
Marinobacter_psychrophilus	SRR12765651	NA
Marinobacter_psychrophilus	SRR12765652	NA
Marinobacter_psychrophilus	SRR12774664	0
Marinobacter_psychrophilus	SRR12774665	0
Marinobacter_psychrophilus	SRR12774666	0
Marinobacter_psychrophilus	SRR12774667	0
Marinobacter_psychrophilus	SRR12774668	0
Marinobacter_psychrophilus	SRR12774669	0
Marinobacter_psychrophilus	SRR12774670	0
Marinobacter_psychrophilus	SRR12774671	0
Marinobacter_psychrophilus	SRR12774672	0
Marinobacter_psychrophilus	SRR12774673	0
Marinobacter_psychrophilus	SRR12774674	0
Marinobacter_psychrophilus	SRR12774675	0
Marinobacter_psychrophilus	SRR12774676	0
Marinobacter_psychrophilus	SRR12774677	0
Marinobacter_psychrophilus	SRR12774678	0
Marinobacter_psychrophilus	SRR12774679	0
Marinobacter_psychrophilus	SRR12774680	0
Marinobacter_psychrophilus	SRR12774681	0
Marinobacter_psychrophilus	SRR12774682	0
Marinobacter_psychrophilus	SRR12774683	0
Marinobacter_psychrophilus	SRR12774684	0
Marinobacter_psychrophilus	SRR12774685	0
Marinobacter_psychrophilus	SRR12774686	0
Marinobacter_psychrophilus	SRR12774687	0
Marinobacter_psychrophilus	SRR1609360	0
Marinobacter_psychrophilus	SRR1609361	0
Marinobacter_psychrophilus	SRR1609362	0
Marinobacter_psychrophilus	SRR1609363	0
Marinobacter_psychrophilus	SRR1609364	0
Marinobacter_psychrophilus	SRR1609365	0
Marinobacter_psychrophilus	SRR1609366	0
Marinobacter_psychrophilus	SRR1609367	0
Marinobacter_psychrophilus	SRR1609368	0
Marinobacter_psychrophilus	SRR1609369	0
Marinobacter_psychrophilus	SRR1609370	0
Marinobacter_psychrophilus	SRR1609371	0
Marinobacter_psychrophilus	SRR1609372	0
Marinobacter_psychrophilus	SRR1609373	0
Marinobacter_psychrophilus	SRR1609374	0
Marinobacter_psychrophilus	SRR1609375	0
Marinobacter_psychrophilus	SRR1609376	0
Marinobacter_psychrophilus	SRR1609377	0
Marinobacter_psychrophilus	SRR1609378	0
Marinobacter_psychrophilus	SRR1609379	0
Marinobacter_psychrophilus	SRR1609380	0
Marinobacter_psychrophilus	SRR1609381	0
Marinobacter_psychrophilus	SRR1609382	0
Marinobacter_psychrophilus	SRR1609383	0
Marinobacter_psychrophilus	SRR1609384	0
Marinobacter_psychrophilus	SRR1609385	0
Marinobacter_psychrophilus	SRR1609386	0
Marinobacter_psychrophilus	SRR1609387	0
Marinobacter_psychrophilus	SRR1609388	0
Marinobacter_psychrophilus	SRR1609389	0
Marinobacter_psychrophilus	SRR1609390	0
Marinobacter_psychrophilus	SRR1609391	0
Marinobacter_psychrophilus	SRR1609392	0
Marinobacter_psychrophilus	SRR1609393	0
Marinobacter_psychrophilus	SRR1609394	0
Marinobacter_psychrophilus	SRR1609395	0
Marinobacter_psychrophilus	SRR1609396	0
Marinobacter_psychrophilus	SRR1609397	0
Marinobacter_psychrophilus	SRR1609398	0
Marinobacter_psychrophilus	SRR1609399	0
Marinobacter_psychrophilus	SRR1609400	0
Marinobacter_psychrophilus	SRR1609401	0
Marinobacter_psychrophilus	SRR1609402	0
Marinobacter_psychrophilus	SRR1609403	0
Marinobacter_psychrophilus	SRR1609404	0
Marinobacter_psychrophilus	SRR1609405	0
Marinobacter_psychrophilus	SRR1609406	0
Marinobacter_psychrophilus	SRR1609407	0
Marinobacter_psychrophilus	SRR1609408	0
Marinobacter_psychrophilus	SRR1609409	0
Marinobacter_psychrophilus	SRR1609410	0
Marinobacter_psychrophilus	SRR1609411	0
Marinobacter_psychrophilus	SRR1609412	0
Marinobacter_psychrophilus	SRR1609413	0
Marinobacter_psychrophilus	SRR1609414	0
Marinobacter_psychrophilus	SRR1609415	0
Marinobacter_psychrophilus	SRR1609416	0
Marinobacter_psychrophilus	SRR1609417	0
Marinobacter_psychrophilus	SRR1609418	0
Marinobacter_psychrophilus	SRR1609419	0
Marinobacter_psychrophilus	SRR1609420	0
Marinobacter_psychrophilus	SRR1609421	0
Marinobacter_psychrophilus	SRR1609422	0
Marinobacter_psychrophilus	SRR1609423	0
Marinobacter_psychrophilus	SRR1609424	0
Marinobacter_psychrophilus	SRR1609425	0
Marinobacter_psychrophilus	SRR1609426	0
Marinobacter_psychrophilus	SRR1609427	0
Marinobacter_psychrophilus	SRR1609428	0
Marinobacter_psychrophilus	SRR1609429	0
Marinobacter_psychrophilus	SRR1609430	0
Marinobacter_psychrophilus	SRR1609431	0
Marinobacter_psychrophilus	SRR1609432	0
Marinobacter_psychrophilus	SRR1609433	0
Marinobacter_psychrophilus	SRR1609434	0
Marinobacter_psychrophilus	SRR1609435	0
Marinobacter_psychrophilus	SRR1609436	0
Marinobacter_psychrophilus	SRR1609437	0
Marinobacter_psychrophilus	SRR1609438	0
Marinobacter_psychrophilus	SRR1609439	0
Marinobacter_psychrophilus	SRR1609440	0
Marinobacter_psychrophilus	SRR1609441	0
Marinobacter_psychrophilus	SRR1609442	0
Marinobacter_psychrophilus	SRR1609443	0
Marinobacter_psychrophilus	SRR1609444	0
Marinobacter_psychrophilus	SRR1609445	0
Marinobacter_psychrophilus	SRR1609446	0
Marinobacter_psychrophilus	SRR1609447	0
Marinobacter_psychrophilus	SRR1609448	0
Marinobacter_psychrophilus	SRR1609449	0
Marinobacter_psychrophilus	SRR1609450	0
Marinobacter_psychrophilus	SRR1609451	0
Marinobacter_psychrophilus	SRR1609452	0
Marinobacter_psychrophilus	SRR1609453	0
Marinobacter_psychrophilus	SRR1609454	0
Marinobacter_psychrophilus	SRR1609455	0
Marinobacter_psychrophilus	SRR1609456	0
Marinobacter_psychrophilus	SRR1609457	0
Marinobacter_psychrophilus	SRR1609458	0
Marinobacter_psychrophilus	SRR1609459	0
Marinobacter_psychrophilus	SRR1609460	0
Marinobacter_psychrophilus	SRR1609461	0
Marinobacter_psychrophilus	SRR1609462	0
Marinobacter_psychrophilus	SRR1609463	0
Marinobacter_psychrophilus	SRR1609464	0
Marinobacter_psychrophilus	SRR1609465	0
Marinobacter_psychrophilus	SRR1609466	0
Marinobacter_psychrophilus	SRR1609467	0
Marinobacter_psychrophilus	SRR1609468	0
Marinobacter_psychrophilus	SRR1609469	0
Marinobacter_psychrophilus	SRR1609470	0
Marinobacter_psychrophilus	SRR1609471	0
Marinobacter_psychrophilus	SRR1609472	0
Marinobacter_psychrophilus	SRR1609473	0
Marinobacter_psychrophilus	SRR1609474	0
Marinobacter_psychrophilus	SRR1609475	0
Marinobacter_psychrophilus	SRR1609476	0
Marinobacter_psychrophilus	SRR1609477	0
Marinobacter_psychrophilus	SRR1609478	0
Marinobacter_psychrophilus	SRR1609479	0
Marinobacter_psychrophilus	SRR1609480	0
Marinobacter_psychrophilus	SRR1609481	0
Marinobacter_psychrophilus	SRR1609482	0
Marinobacter_psychrophilus	SRR1609483	0
Marinobacter_psychrophilus	SRR1609484	0
Marinobacter_psychrophilus	SRR1609485	0
Marinobacter_psychrophilus	SRR1609486	0
Marinobacter_psychrophilus	SRR1609487	0
Marinobacter_psychrophilus	SRR1609488	0
Marinobacter_psychrophilus	SRR1609489	0
Marinobacter_psychrophilus	SRR1609490	0
Marinobacter_psychrophilus	SRR1609491	0
Marinobacter_psychrophilus	SRR1609492	0
Marinobacter_psychrophilus	SRR1609493	0
Marinobacter_psychrophilus	SRR1609494	0
Marinobacter_psychrophilus	SRR1609495	0
Marinobacter_psychrophilus	SRR1609496	0
Marinobacter_psychrophilus	SRR1609497	0
Marinobacter_psychrophilus	SRR1609498	0
Marinobacter_psychrophilus	SRR1609499	0
Marinobacter_psychrophilus	SRR1609500	0
Marinobacter_psychrophilus	SRR1609501	0
Marinobacter_psychrophilus	SRR1609502	0
Marinobacter_psychrophilus	SRR1609503	0
Marinobacter_psychrophilus	SRR1609504	0
Marinobacter_psychrophilus	SRR1609505	0
Marinobacter_psychrophilus	SRR1609506	0
Marinobacter_psychrophilus	SRR1609507	0
Marinobacter_psychrophilus	SRR1609508	0
Marinobacter_psychrophilus	SRR1609509	0
Marinobacter_psychrophilus	SRR1609510	0
Marinobacter_psychrophilus	SRR1609511	0
Marinobacter_psychrophilus	SRR1609512	0
Marinobacter_psychrophilus	SRR1609513	0
Marinobacter_psychrophilus	SRR1609514	0
Marinobacter_psychrophilus	SRR1609515	0
Marinobacter_psychrophilus	SRR1609516	0
Marinobacter_psychrophilus	SRR1609517	0
Marinobacter_psychrophilus	SRR1609518	0
Marinobacter_psychrophilus	SRR1609519	0
Marinobacter_psychrophilus	SRR1609520	0
Marinobacter_psychrophilus	SRR1609521	0
Marinobacter_psychrophilus	SRR1609522	0
Marinobacter_psychrophilus	SRR1609523	0
Marinobacter_psychrophilus	SRR1609524	0
Marinobacter_psychrophilus	SRR1609525	0
Marinobacter_psychrophilus	SRR1609526	0
Marinobacter_psychrophilus	SRR1609527	0
Marinobacter_psychrophilus	SRR1609528	0
Marinobacter_psychrophilus	SRR1609529	0
Marinobacter_psychrophilus	SRR1609530	0
Marinobacter_psychrophilus	SRR1609531	0
Marinobacter_psychrophilus	SRR1609532	0
Marinobacter_psychrophilus	SRR1609533	0
Marinobacter_psychrophilus	SRR1609534	0
Marinobacter_psychrophilus	SRR1609535	0
Marinobacter_psychrophilus	SRR1609536	0
Marinobacter_psychrophilus	SRR1609537	0
Marinobacter_psychrophilus	SRR1609538	0
Marinobacter_psychrophilus	SRR1609539	0
Marinobacter_psychrophilus	SRR1609540	0
Marinobacter_psychrophilus	SRR1609541	0
Marinobacter_psychrophilus	SRR1609542	0
Marinobacter_psychrophilus	SRR1609543	0
Marinobacter_psychrophilus	SRR1609544	0
Marinobacter_psychrophilus	SRR1609545	1
Marinobacter_psychrophilus	SRR1609546	0
Marinobacter_psychrophilus	SRR1609547	0
Marinobacter_psychrophilus	SRR1609548	0
Marinobacter_psychrophilus	SRR1609549	0
Marinobacter_psychrophilus	SRR1609550	0
Marinobacter_psychrophilus	SRR1609551	0
Marinobacter_psychrophilus	SRR1609552	0
Marinobacter_psychrophilus	SRR1609553	0
Marinobacter_psychrophilus	SRR1609554	0
Marinobacter_psychrophilus	SRR1609555	0
Marinobacter_psychrophilus	SRR1609556	0
Marinobacter_psychrophilus	SRR1609557	0
Marinobacter_psychrophilus	SRR1609558	0
Marinobacter_psychrophilus	SRR1609559	0
Marinobacter_psychrophilus	SRR1609560	0
Marinobacter_psychrophilus	SRR1609561	0
Marinobacter_psychrophilus	SRR1609562	0
Marinobacter_psychrophilus	SRR1609563	0
Marinobacter_psychrophilus	SRR1609564	0
Marinobacter_psychrophilus	SRR1609565	0
Marinobacter_psychrophilus	SRR1609566	0
Marinobacter_psychrophilus	SRR1609567	0
Marinobacter_psychrophilus	SRR1609568	0
Marinobacter_psychrophilus	SRR1609569	0
Marinobacter_psychrophilus	SRR1609570	0
Marinobacter_psychrophilus	SRR1609571	0
Marinobacter_psychrophilus	SRR1609572	0
Marinobacter_psychrophilus	SRR1609573	0
Marinobacter_psychrophilus	SRR1609574	0
Marinobacter_psychrophilus	SRR1609575	0
Marinobacter_psychrophilus	SRR1609576	0
Marinobacter_psychrophilus	SRR1609577	0
Marinobacter_psychrophilus	SRR1609578	0
Marinobacter_psychrophilus	SRR1609579	0
Marinobacter_psychrophilus	SRR1609580	0
Marinobacter_psychrophilus	SRR1609581	0
Marinobacter_psychrophilus	SRR1609582	0
Marinobacter_psychrophilus	SRR1609583	0
Marinobacter_psychrophilus	SRR1609584	0
Marinobacter_psychrophilus	SRR1609585	0
Marinobacter_psychrophilus	SRR1609586	0
Marinobacter_psychrophilus	SRR1609587	0
Marinobacter_psychrophilus	SRR1609588	0
Marinobacter_psychrophilus	SRR1609589	0
Marinobacter_psychrophilus	SRR1609590	0
Marinobacter_psychrophilus	SRR1609591	0
Marinobacter_psychrophilus	SRR1609592	0
Marinobacter_psychrophilus	SRR1609593	0
Marinobacter_psychrophilus	SRR1609594	0
Marinobacter_psychrophilus	SRR1609595	0
Marinobacter_psychrophilus	SRR1609596	0
Marinobacter_psychrophilus	SRR1609597	0
Marinobacter_psychrophilus	SRR1609598	0
Marinobacter_psychrophilus	SRR1609599	0
Marinobacter_psychrophilus	SRR1609600	0
Marinobacter_psychrophilus	SRR1609601	0
Marinobacter_psychrophilus	SRR1609602	0
Marinobacter_psychrophilus	SRR1609603	0
Marinobacter_psychrophilus	SRR1609604	0
Marinobacter_psychrophilus	SRR1609605	0
Marinobacter_psychrophilus	SRR1609606	0
Marinobacter_psychrophilus	SRR1609607	0
Marinobacter_psychrophilus	SRR1609608	0
Marinobacter_psychrophilus	SRR1609609	0
Marinobacter_psychrophilus	SRR1609610	0
Marinobacter_psychrophilus	SRR1609611	0
Marinobacter_psychrophilus	SRR1609612	0
Marinobacter_psychrophilus	SRR1609613	0
Marinobacter_psychrophilus	SRR1609614	0
Marinobacter_psychrophilus	SRR1609615	0
Marinobacter_psychrophilus	SRR1609616	0
Marinobacter_psychrophilus	SRR1609617	0
Marinobacter_psychrophilus	SRR1609618	0
Marinobacter_psychrophilus	SRR1609619	0
Marinobacter_psychrophilus	SRR1609620	0
Marinobacter_psychrophilus	SRR1609621	0
Marinobacter_psychrophilus	SRR1609622	0
Marinobacter_psychrophilus	SRR1609623	0
Marinobacter_psychrophilus	SRR1609624	0
Marinobacter_psychrophilus	SRR1609625	0
Marinobacter_psychrophilus	SRR1609626	0
Marinobacter_psychrophilus	SRR1609627	0
Marinobacter_psychrophilus	SRR1609628	0
Marinobacter_psychrophilus	SRR1609629	0
Marinobacter_psychrophilus	SRR1609630	0
Marinobacter_psychrophilus	SRR1609631	0
Marinobacter_psychrophilus	SRR1609632	0
Marinobacter_psychrophilus	SRR1609633	0
Marinobacter_psychrophilus	SRR1609634	0
Marinobacter_psychrophilus	SRR1609635	0
Marinobacter_psychrophilus	SRR1609636	0
Marinobacter_psychrophilus	SRR1609637	0
Marinobacter_psychrophilus	SRR1609638	0
Marinobacter_psychrophilus	SRR1609639	0
Marinobacter_psychrophilus	SRR1609640	0
Marinobacter_psychrophilus	SRR1609641	0
Marinobacter_psychrophilus	SRR1609642	0
Marinobacter_psychrophilus	SRR1609643	0
Marinobacter_psychrophilus	SRR1609644	0
Marinobacter_psychrophilus	SRR1609645	0
Marinobacter_psychrophilus	SRR1609646	0
Marinobacter_psychrophilus	SRR1609647	0
Marinobacter_psychrophilus	SRR1609648	0
Marinobacter_psychrophilus	SRR1609649	0
Marinobacter_psychrophilus	SRR1609650	0
Marinobacter_psychrophilus	SRR1609651	0
Marinobacter_psychrophilus	SRR1609652	0
Marinobacter_psychrophilus	SRR1609653	0
Marinobacter_psychrophilus	SRR1609654	0
Marinobacter_psychrophilus	SRR1609655	0
Marinobacter_psychrophilus	SRR1609656	0
Marinobacter_psychrophilus	SRR1609657	0
Marinobacter_psychrophilus	SRR1609658	0
Marinobacter_psychrophilus	SRR1609659	0
Marinobacter_psychrophilus	SRR1609660	0
Marinobacter_psychrophilus	SRR1609661	0
Marinobacter_psychrophilus	SRR1609662	0
Marinobacter_psychrophilus	SRR1609663	0
Marinobacter_psychrophilus	SRR1609664	0
Marinobacter_psychrophilus	SRR1609665	0
Marinobacter_psychrophilus	SRR1609666	0
Marinobacter_psychrophilus	SRR1609667	0
Marinobacter_psychrophilus	SRR1609668	0
Marinobacter_psychrophilus	SRR1609669	0
Marinobacter_psychrophilus	SRR1746771	NA
Marinobacter_psychrophilus	SRR1746772	NA
Marinobacter_psychrophilus	SRR1746773	NA
Marinobacter_psychrophilus	SRR1746774	NA
Marinobacter_psychrophilus	SRR1746775	NA
Marinobacter_psychrophilus	SRR1746776	NA
Marinobacter_psychrophilus	SRR1746777	NA
Marinobacter_psychrophilus	SRR1746778	NA
Marinobacter_psychrophilus	SRR1746779	NA
Marinobacter_psychrophilus	SRR1746780	NA
Marinobacter_psychrophilus	SRR1746781	NA
Marinobacter_psychrophilus	SRR1746782	NA
Marinobacter_psychrophilus	SRR1746783	NA
Marinobacter_psychrophilus	SRR1746784	NA
Marinobacter_psychrophilus	SRR1782685	0
Marinobacter_psychrophilus	SRR1782686	0
Marinobacter_psychrophilus	SRR1782687	0
Marinobacter_psychrophilus	SRR1782688	0
Marinobacter_psychrophilus	SRR1782689	0
Marinobacter_psychrophilus	SRR1782690	0
Marinobacter_psychrophilus	SRR1782691	0
Marinobacter_psychrophilus	SRR1782692	0
Marinobacter_psychrophilus	SRR1782693	0
Marinobacter_psychrophilus	SRR1782694	0
Marinobacter_psychrophilus	SRR1782695	0
Marinobacter_psychrophilus	SRR1782696	0
Marinobacter_psychrophilus	SRR1782697	0
Marinobacter_psychrophilus	SRR1782698	0
Marinobacter_psychrophilus	SRR1782699	0
Marinobacter_psychrophilus	SRR1782700	0
Marinobacter_psychrophilus	SRR1782701	0
Marinobacter_psychrophilus	SRR1782702	0
Marinobacter_psychrophilus	SRR1782703	0
Marinobacter_psychrophilus	SRR1782704	0
Marinobacter_psychrophilus	SRR1782705	0
Marinobacter_psychrophilus	SRR1782706	0
Marinobacter_psychrophilus	SRR1782707	0
Marinobacter_psychrophilus	SRR1782708	0
Marinobacter_psychrophilus	SRR1782709	0
Marinobacter_psychrophilus	SRR1782710	0
Marinobacter_psychrophilus	SRR1782711	0
Marinobacter_psychrophilus	SRR1782712	0
Marinobacter_psychrophilus	SRR1782713	0
Marinobacter_psychrophilus	SRR1782714	0
Marinobacter_psychrophilus	SRR1782715	0
Marinobacter_psychrophilus	SRR1782716	0
Marinobacter_psychrophilus	SRR1782717	0
Marinobacter_psychrophilus	SRR1782718	0
Marinobacter_psychrophilus	SRR1782719	0
Marinobacter_psychrophilus	SRR1782720	0
Marinobacter_psychrophilus	SRR1782721	0
Marinobacter_psychrophilus	SRR1782722	0
Marinobacter_psychrophilus	SRR1782723	0
Marinobacter_psychrophilus	SRR1782724	0
Marinobacter_psychrophilus	SRR1782725	0
Marinobacter_psychrophilus	SRR1782726	0
Marinobacter_psychrophilus	SRR1782727	0
Marinobacter_psychrophilus	SRR1782728	0
Marinobacter_psychrophilus	SRR1782729	0
Marinobacter_psychrophilus	SRR1782730	0
Marinobacter_psychrophilus	SRR1782731	0
Marinobacter_psychrophilus	SRR1782732	0
Marinobacter_psychrophilus	SRR1782733	0
Marinobacter_psychrophilus	SRR1782734	0
Marinobacter_psychrophilus	SRR1782735	0
Marinobacter_psychrophilus	SRR1782736	0
Marinobacter_psychrophilus	SRR1782737	0
Marinobacter_psychrophilus	SRR1782738	0
Marinobacter_psychrophilus	SRR1782739	0
Marinobacter_psychrophilus	SRR1782740	0
Marinobacter_psychrophilus	SRR1782741	0
Marinobacter_psychrophilus	SRR1782742	0
Marinobacter_psychrophilus	SRR1782743	0
Marinobacter_psychrophilus	SRR1782744	0
Marinobacter_psychrophilus	SRR1782745	0
Marinobacter_psychrophilus	SRR1782746	0
Marinobacter_psychrophilus	SRR1782747	0
Marinobacter_psychrophilus	SRR1782748	0
Marinobacter_psychrophilus	SRR1782749	0
Marinobacter_psychrophilus	SRR1782750	0
Marinobacter_psychrophilus	SRR1782751	0
Marinobacter_psychrophilus	SRR1782752	0
Marinobacter_psychrophilus	SRR1782753	0
Marinobacter_psychrophilus	SRR1782754	0
Marinobacter_psychrophilus	SRR1782755	0
Marinobacter_psychrophilus	SRR1782756	0
Marinobacter_psychrophilus	SRR1782757	0
Marinobacter_psychrophilus	SRR1782758	0
Marinobacter_psychrophilus	SRR1782759	0
Marinobacter_psychrophilus	SRR1782760	0
Marinobacter_psychrophilus	SRR1782761	0
Marinobacter_psychrophilus	SRR1782762	0
Marinobacter_psychrophilus	SRR1782763	0
Marinobacter_psychrophilus	SRR1782764	0
Marinobacter_psychrophilus	SRR1782765	0
Marinobacter_psychrophilus	SRR1782766	0
Marinobacter_psychrophilus	SRR1782767	0
Marinobacter_psychrophilus	SRR1782768	0
Marinobacter_psychrophilus	SRR1782769	0
Marinobacter_psychrophilus	SRR1782770	0
Marinobacter_psychrophilus	SRR1782771	0
Marinobacter_psychrophilus	SRR1782772	0
Marinobacter_psychrophilus	SRR1782773	0
Marinobacter_psychrophilus	SRR1782774	0
Marinobacter_psychrophilus	SRR1782775	0
