Feature	sample	counts
Verrucomicrobiaceae	SRR10875895	21
Verrucomicrobiaceae	SRR10875896	7
Verrucomicrobiaceae	SRR10875897	24
Verrucomicrobiaceae	SRR10875898	25
Verrucomicrobiaceae	SRR10875899	24
Verrucomicrobiaceae	SRR10875900	5
Verrucomicrobiaceae	SRR10875901	0
Verrucomicrobiaceae	SRR10875902	3
Verrucomicrobiaceae	SRR12430469	0
Verrucomicrobiaceae	SRR12430470	0
Verrucomicrobiaceae	SRR12430471	0
Verrucomicrobiaceae	SRR12430472	0
Verrucomicrobiaceae	SRR12430473	0
Verrucomicrobiaceae	SRR12430474	0
Verrucomicrobiaceae	SRR12430475	0
Verrucomicrobiaceae	SRR12430476	1
Verrucomicrobiaceae	SRR12765534	NA
Verrucomicrobiaceae	SRR12765535	NA
Verrucomicrobiaceae	SRR12765536	NA
Verrucomicrobiaceae	SRR12765537	NA
Verrucomicrobiaceae	SRR12765538	NA
Verrucomicrobiaceae	SRR12765539	NA
Verrucomicrobiaceae	SRR12765540	NA
Verrucomicrobiaceae	SRR12765541	NA
Verrucomicrobiaceae	SRR12765542	NA
Verrucomicrobiaceae	SRR12765543	NA
Verrucomicrobiaceae	SRR12765544	NA
Verrucomicrobiaceae	SRR12765545	NA
Verrucomicrobiaceae	SRR12765546	NA
Verrucomicrobiaceae	SRR12765547	NA
Verrucomicrobiaceae	SRR12765548	NA
Verrucomicrobiaceae	SRR12765549	NA
Verrucomicrobiaceae	SRR12765550	NA
Verrucomicrobiaceae	SRR12765551	NA
Verrucomicrobiaceae	SRR12765552	NA
Verrucomicrobiaceae	SRR12765553	NA
Verrucomicrobiaceae	SRR12765554	NA
Verrucomicrobiaceae	SRR12765555	NA
Verrucomicrobiaceae	SRR12765556	NA
Verrucomicrobiaceae	SRR12765557	NA
Verrucomicrobiaceae	SRR12765558	NA
Verrucomicrobiaceae	SRR12765559	NA
Verrucomicrobiaceae	SRR12765560	NA
Verrucomicrobiaceae	SRR12765561	NA
Verrucomicrobiaceae	SRR12765562	NA
Verrucomicrobiaceae	SRR12765563	NA
Verrucomicrobiaceae	SRR12765564	NA
Verrucomicrobiaceae	SRR12765565	NA
Verrucomicrobiaceae	SRR12765566	NA
Verrucomicrobiaceae	SRR12765567	NA
Verrucomicrobiaceae	SRR12765568	NA
Verrucomicrobiaceae	SRR12765569	NA
Verrucomicrobiaceae	SRR12765570	NA
Verrucomicrobiaceae	SRR12765571	NA
Verrucomicrobiaceae	SRR12765572	NA
Verrucomicrobiaceae	SRR12765573	NA
Verrucomicrobiaceae	SRR12765574	NA
Verrucomicrobiaceae	SRR12765575	NA
Verrucomicrobiaceae	SRR12765576	NA
Verrucomicrobiaceae	SRR12765577	NA
Verrucomicrobiaceae	SRR12765578	NA
Verrucomicrobiaceae	SRR12765579	NA
Verrucomicrobiaceae	SRR12765580	NA
Verrucomicrobiaceae	SRR12765581	NA
Verrucomicrobiaceae	SRR12765582	NA
Verrucomicrobiaceae	SRR12765583	NA
Verrucomicrobiaceae	SRR12765584	NA
Verrucomicrobiaceae	SRR12765585	NA
Verrucomicrobiaceae	SRR12765586	NA
Verrucomicrobiaceae	SRR12765587	NA
Verrucomicrobiaceae	SRR12765588	NA
Verrucomicrobiaceae	SRR12765589	NA
Verrucomicrobiaceae	SRR12765590	NA
Verrucomicrobiaceae	SRR12765591	NA
Verrucomicrobiaceae	SRR12765592	NA
Verrucomicrobiaceae	SRR12765593	NA
Verrucomicrobiaceae	SRR12765594	NA
Verrucomicrobiaceae	SRR12765595	NA
Verrucomicrobiaceae	SRR12765596	NA
Verrucomicrobiaceae	SRR12765597	NA
Verrucomicrobiaceae	SRR12765598	NA
Verrucomicrobiaceae	SRR12765599	NA
Verrucomicrobiaceae	SRR12765600	NA
Verrucomicrobiaceae	SRR12765601	NA
Verrucomicrobiaceae	SRR12765602	NA
Verrucomicrobiaceae	SRR12765603	NA
Verrucomicrobiaceae	SRR12765604	NA
Verrucomicrobiaceae	SRR12765605	NA
Verrucomicrobiaceae	SRR12765606	NA
Verrucomicrobiaceae	SRR12765607	NA
Verrucomicrobiaceae	SRR12765608	NA
Verrucomicrobiaceae	SRR12765609	NA
Verrucomicrobiaceae	SRR12765610	NA
Verrucomicrobiaceae	SRR12765611	NA
Verrucomicrobiaceae	SRR12765612	NA
Verrucomicrobiaceae	SRR12765613	NA
Verrucomicrobiaceae	SRR12765614	NA
Verrucomicrobiaceae	SRR12765615	NA
Verrucomicrobiaceae	SRR12765616	NA
Verrucomicrobiaceae	SRR12765617	NA
Verrucomicrobiaceae	SRR12765618	NA
Verrucomicrobiaceae	SRR12765619	NA
Verrucomicrobiaceae	SRR12765620	NA
Verrucomicrobiaceae	SRR12765621	NA
Verrucomicrobiaceae	SRR12765622	NA
Verrucomicrobiaceae	SRR12765623	NA
Verrucomicrobiaceae	SRR12765624	NA
Verrucomicrobiaceae	SRR12765625	NA
Verrucomicrobiaceae	SRR12765626	NA
Verrucomicrobiaceae	SRR12765627	NA
Verrucomicrobiaceae	SRR12765628	NA
Verrucomicrobiaceae	SRR12765629	NA
Verrucomicrobiaceae	SRR12765630	NA
Verrucomicrobiaceae	SRR12765631	NA
Verrucomicrobiaceae	SRR12765632	NA
Verrucomicrobiaceae	SRR12765633	NA
Verrucomicrobiaceae	SRR12765634	NA
Verrucomicrobiaceae	SRR12765635	NA
Verrucomicrobiaceae	SRR12765636	NA
Verrucomicrobiaceae	SRR12765637	NA
Verrucomicrobiaceae	SRR12765638	NA
Verrucomicrobiaceae	SRR12765639	NA
Verrucomicrobiaceae	SRR12765640	NA
Verrucomicrobiaceae	SRR12765641	NA
Verrucomicrobiaceae	SRR12765642	NA
Verrucomicrobiaceae	SRR12765643	NA
Verrucomicrobiaceae	SRR12765644	NA
Verrucomicrobiaceae	SRR12765645	NA
Verrucomicrobiaceae	SRR12765646	NA
Verrucomicrobiaceae	SRR12765647	NA
Verrucomicrobiaceae	SRR12765648	NA
Verrucomicrobiaceae	SRR12765649	NA
Verrucomicrobiaceae	SRR12765650	NA
Verrucomicrobiaceae	SRR12765651	NA
Verrucomicrobiaceae	SRR12765652	NA
Verrucomicrobiaceae	SRR12774664	0
Verrucomicrobiaceae	SRR12774665	1
Verrucomicrobiaceae	SRR12774666	1
Verrucomicrobiaceae	SRR12774667	2
Verrucomicrobiaceae	SRR12774668	0
Verrucomicrobiaceae	SRR12774669	3
Verrucomicrobiaceae	SRR12774670	1
Verrucomicrobiaceae	SRR12774671	1
Verrucomicrobiaceae	SRR12774672	0
Verrucomicrobiaceae	SRR12774673	87
Verrucomicrobiaceae	SRR12774674	2
Verrucomicrobiaceae	SRR12774675	0
Verrucomicrobiaceae	SRR12774676	0
Verrucomicrobiaceae	SRR12774677	1
Verrucomicrobiaceae	SRR12774678	0
Verrucomicrobiaceae	SRR12774679	3
Verrucomicrobiaceae	SRR12774680	0
Verrucomicrobiaceae	SRR12774681	1
Verrucomicrobiaceae	SRR12774682	3
Verrucomicrobiaceae	SRR12774683	0
Verrucomicrobiaceae	SRR12774684	0
Verrucomicrobiaceae	SRR12774685	0
Verrucomicrobiaceae	SRR12774686	0
Verrucomicrobiaceae	SRR12774687	3
Verrucomicrobiaceae	SRR1609360	0
Verrucomicrobiaceae	SRR1609361	0
Verrucomicrobiaceae	SRR1609362	0
Verrucomicrobiaceae	SRR1609363	0
Verrucomicrobiaceae	SRR1609364	0
Verrucomicrobiaceae	SRR1609365	0
Verrucomicrobiaceae	SRR1609366	0
Verrucomicrobiaceae	SRR1609367	0
Verrucomicrobiaceae	SRR1609368	0
Verrucomicrobiaceae	SRR1609369	1
Verrucomicrobiaceae	SRR1609370	0
Verrucomicrobiaceae	SRR1609371	0
Verrucomicrobiaceae	SRR1609372	0
Verrucomicrobiaceae	SRR1609373	0
Verrucomicrobiaceae	SRR1609374	0
Verrucomicrobiaceae	SRR1609375	0
Verrucomicrobiaceae	SRR1609376	0
Verrucomicrobiaceae	SRR1609377	0
Verrucomicrobiaceae	SRR1609378	0
Verrucomicrobiaceae	SRR1609379	0
Verrucomicrobiaceae	SRR1609380	0
Verrucomicrobiaceae	SRR1609381	0
Verrucomicrobiaceae	SRR1609382	0
Verrucomicrobiaceae	SRR1609383	0
Verrucomicrobiaceae	SRR1609384	0
Verrucomicrobiaceae	SRR1609385	0
Verrucomicrobiaceae	SRR1609386	0
Verrucomicrobiaceae	SRR1609387	0
Verrucomicrobiaceae	SRR1609388	0
Verrucomicrobiaceae	SRR1609389	0
Verrucomicrobiaceae	SRR1609390	0
Verrucomicrobiaceae	SRR1609391	1
Verrucomicrobiaceae	SRR1609392	0
Verrucomicrobiaceae	SRR1609393	0
Verrucomicrobiaceae	SRR1609394	0
Verrucomicrobiaceae	SRR1609395	0
Verrucomicrobiaceae	SRR1609396	0
Verrucomicrobiaceae	SRR1609397	0
Verrucomicrobiaceae	SRR1609398	0
Verrucomicrobiaceae	SRR1609399	0
Verrucomicrobiaceae	SRR1609400	0
Verrucomicrobiaceae	SRR1609401	0
Verrucomicrobiaceae	SRR1609402	0
Verrucomicrobiaceae	SRR1609403	0
Verrucomicrobiaceae	SRR1609404	0
Verrucomicrobiaceae	SRR1609405	0
Verrucomicrobiaceae	SRR1609406	0
Verrucomicrobiaceae	SRR1609407	0
Verrucomicrobiaceae	SRR1609408	0
Verrucomicrobiaceae	SRR1609409	0
Verrucomicrobiaceae	SRR1609410	0
Verrucomicrobiaceae	SRR1609411	0
Verrucomicrobiaceae	SRR1609412	0
Verrucomicrobiaceae	SRR1609413	0
Verrucomicrobiaceae	SRR1609414	0
Verrucomicrobiaceae	SRR1609415	0
Verrucomicrobiaceae	SRR1609416	0
Verrucomicrobiaceae	SRR1609417	0
Verrucomicrobiaceae	SRR1609418	0
Verrucomicrobiaceae	SRR1609419	0
Verrucomicrobiaceae	SRR1609420	0
Verrucomicrobiaceae	SRR1609421	0
Verrucomicrobiaceae	SRR1609422	0
Verrucomicrobiaceae	SRR1609423	0
Verrucomicrobiaceae	SRR1609424	0
Verrucomicrobiaceae	SRR1609425	0
Verrucomicrobiaceae	SRR1609426	0
Verrucomicrobiaceae	SRR1609427	0
Verrucomicrobiaceae	SRR1609428	0
Verrucomicrobiaceae	SRR1609429	0
Verrucomicrobiaceae	SRR1609430	0
Verrucomicrobiaceae	SRR1609431	0
Verrucomicrobiaceae	SRR1609432	0
Verrucomicrobiaceae	SRR1609433	0
Verrucomicrobiaceae	SRR1609434	0
Verrucomicrobiaceae	SRR1609435	0
Verrucomicrobiaceae	SRR1609436	0
Verrucomicrobiaceae	SRR1609437	0
Verrucomicrobiaceae	SRR1609438	0
Verrucomicrobiaceae	SRR1609439	0
Verrucomicrobiaceae	SRR1609440	0
Verrucomicrobiaceae	SRR1609441	0
Verrucomicrobiaceae	SRR1609442	0
Verrucomicrobiaceae	SRR1609443	0
Verrucomicrobiaceae	SRR1609444	0
Verrucomicrobiaceae	SRR1609445	0
Verrucomicrobiaceae	SRR1609446	0
Verrucomicrobiaceae	SRR1609447	0
Verrucomicrobiaceae	SRR1609448	0
Verrucomicrobiaceae	SRR1609449	0
Verrucomicrobiaceae	SRR1609450	0
Verrucomicrobiaceae	SRR1609451	0
Verrucomicrobiaceae	SRR1609452	0
Verrucomicrobiaceae	SRR1609453	0
Verrucomicrobiaceae	SRR1609454	0
Verrucomicrobiaceae	SRR1609455	0
Verrucomicrobiaceae	SRR1609456	0
Verrucomicrobiaceae	SRR1609457	0
Verrucomicrobiaceae	SRR1609458	0
Verrucomicrobiaceae	SRR1609459	0
Verrucomicrobiaceae	SRR1609460	0
Verrucomicrobiaceae	SRR1609461	0
Verrucomicrobiaceae	SRR1609462	0
Verrucomicrobiaceae	SRR1609463	0
Verrucomicrobiaceae	SRR1609464	0
Verrucomicrobiaceae	SRR1609465	0
Verrucomicrobiaceae	SRR1609466	1
Verrucomicrobiaceae	SRR1609467	0
Verrucomicrobiaceae	SRR1609468	0
Verrucomicrobiaceae	SRR1609469	0
Verrucomicrobiaceae	SRR1609470	0
Verrucomicrobiaceae	SRR1609471	0
Verrucomicrobiaceae	SRR1609472	0
Verrucomicrobiaceae	SRR1609473	0
Verrucomicrobiaceae	SRR1609474	0
Verrucomicrobiaceae	SRR1609475	0
Verrucomicrobiaceae	SRR1609476	0
Verrucomicrobiaceae	SRR1609477	0
Verrucomicrobiaceae	SRR1609478	0
Verrucomicrobiaceae	SRR1609479	0
Verrucomicrobiaceae	SRR1609480	0
Verrucomicrobiaceae	SRR1609481	0
Verrucomicrobiaceae	SRR1609482	0
Verrucomicrobiaceae	SRR1609483	0
Verrucomicrobiaceae	SRR1609484	0
Verrucomicrobiaceae	SRR1609485	0
Verrucomicrobiaceae	SRR1609486	0
Verrucomicrobiaceae	SRR1609487	0
Verrucomicrobiaceae	SRR1609488	0
Verrucomicrobiaceae	SRR1609489	0
Verrucomicrobiaceae	SRR1609490	0
Verrucomicrobiaceae	SRR1609491	0
Verrucomicrobiaceae	SRR1609492	0
Verrucomicrobiaceae	SRR1609493	0
Verrucomicrobiaceae	SRR1609494	0
Verrucomicrobiaceae	SRR1609495	0
Verrucomicrobiaceae	SRR1609496	0
Verrucomicrobiaceae	SRR1609497	0
Verrucomicrobiaceae	SRR1609498	0
Verrucomicrobiaceae	SRR1609499	0
Verrucomicrobiaceae	SRR1609500	0
Verrucomicrobiaceae	SRR1609501	0
Verrucomicrobiaceae	SRR1609502	0
Verrucomicrobiaceae	SRR1609503	0
Verrucomicrobiaceae	SRR1609504	0
Verrucomicrobiaceae	SRR1609505	0
Verrucomicrobiaceae	SRR1609506	0
Verrucomicrobiaceae	SRR1609507	0
Verrucomicrobiaceae	SRR1609508	0
Verrucomicrobiaceae	SRR1609509	0
Verrucomicrobiaceae	SRR1609510	0
Verrucomicrobiaceae	SRR1609511	0
Verrucomicrobiaceae	SRR1609512	0
Verrucomicrobiaceae	SRR1609513	0
Verrucomicrobiaceae	SRR1609514	0
Verrucomicrobiaceae	SRR1609515	0
Verrucomicrobiaceae	SRR1609516	0
Verrucomicrobiaceae	SRR1609517	0
Verrucomicrobiaceae	SRR1609518	0
Verrucomicrobiaceae	SRR1609519	0
Verrucomicrobiaceae	SRR1609520	0
Verrucomicrobiaceae	SRR1609521	0
Verrucomicrobiaceae	SRR1609522	0
Verrucomicrobiaceae	SRR1609523	0
Verrucomicrobiaceae	SRR1609524	0
Verrucomicrobiaceae	SRR1609525	0
Verrucomicrobiaceae	SRR1609526	0
Verrucomicrobiaceae	SRR1609527	0
Verrucomicrobiaceae	SRR1609528	0
Verrucomicrobiaceae	SRR1609529	0
Verrucomicrobiaceae	SRR1609530	0
Verrucomicrobiaceae	SRR1609531	0
Verrucomicrobiaceae	SRR1609532	0
Verrucomicrobiaceae	SRR1609533	0
Verrucomicrobiaceae	SRR1609534	0
Verrucomicrobiaceae	SRR1609535	0
Verrucomicrobiaceae	SRR1609536	1
Verrucomicrobiaceae	SRR1609537	0
Verrucomicrobiaceae	SRR1609538	0
Verrucomicrobiaceae	SRR1609539	4
Verrucomicrobiaceae	SRR1609540	0
Verrucomicrobiaceae	SRR1609541	1
Verrucomicrobiaceae	SRR1609542	0
Verrucomicrobiaceae	SRR1609543	0
Verrucomicrobiaceae	SRR1609544	0
Verrucomicrobiaceae	SRR1609545	0
Verrucomicrobiaceae	SRR1609546	0
Verrucomicrobiaceae	SRR1609547	0
Verrucomicrobiaceae	SRR1609548	0
Verrucomicrobiaceae	SRR1609549	0
Verrucomicrobiaceae	SRR1609550	0
Verrucomicrobiaceae	SRR1609551	0
Verrucomicrobiaceae	SRR1609552	0
Verrucomicrobiaceae	SRR1609553	0
Verrucomicrobiaceae	SRR1609554	0
Verrucomicrobiaceae	SRR1609555	0
Verrucomicrobiaceae	SRR1609556	0
Verrucomicrobiaceae	SRR1609557	0
Verrucomicrobiaceae	SRR1609558	0
Verrucomicrobiaceae	SRR1609559	0
Verrucomicrobiaceae	SRR1609560	0
Verrucomicrobiaceae	SRR1609561	0
Verrucomicrobiaceae	SRR1609562	0
Verrucomicrobiaceae	SRR1609563	0
Verrucomicrobiaceae	SRR1609564	0
Verrucomicrobiaceae	SRR1609565	0
Verrucomicrobiaceae	SRR1609566	0
Verrucomicrobiaceae	SRR1609567	0
Verrucomicrobiaceae	SRR1609568	0
Verrucomicrobiaceae	SRR1609569	0
Verrucomicrobiaceae	SRR1609570	0
Verrucomicrobiaceae	SRR1609571	0
Verrucomicrobiaceae	SRR1609572	0
Verrucomicrobiaceae	SRR1609573	0
Verrucomicrobiaceae	SRR1609574	1
Verrucomicrobiaceae	SRR1609575	0
Verrucomicrobiaceae	SRR1609576	0
Verrucomicrobiaceae	SRR1609577	0
Verrucomicrobiaceae	SRR1609578	0
Verrucomicrobiaceae	SRR1609579	0
Verrucomicrobiaceae	SRR1609580	0
Verrucomicrobiaceae	SRR1609581	0
Verrucomicrobiaceae	SRR1609582	0
Verrucomicrobiaceae	SRR1609583	0
Verrucomicrobiaceae	SRR1609584	0
Verrucomicrobiaceae	SRR1609585	0
Verrucomicrobiaceae	SRR1609586	0
Verrucomicrobiaceae	SRR1609587	0
Verrucomicrobiaceae	SRR1609588	0
Verrucomicrobiaceae	SRR1609589	0
Verrucomicrobiaceae	SRR1609590	0
Verrucomicrobiaceae	SRR1609591	1
Verrucomicrobiaceae	SRR1609592	0
Verrucomicrobiaceae	SRR1609593	0
Verrucomicrobiaceae	SRR1609594	0
Verrucomicrobiaceae	SRR1609595	0
Verrucomicrobiaceae	SRR1609596	0
Verrucomicrobiaceae	SRR1609597	0
Verrucomicrobiaceae	SRR1609598	0
Verrucomicrobiaceae	SRR1609599	0
Verrucomicrobiaceae	SRR1609600	0
Verrucomicrobiaceae	SRR1609601	0
Verrucomicrobiaceae	SRR1609602	2
Verrucomicrobiaceae	SRR1609603	0
Verrucomicrobiaceae	SRR1609604	0
Verrucomicrobiaceae	SRR1609605	0
Verrucomicrobiaceae	SRR1609606	0
Verrucomicrobiaceae	SRR1609607	0
Verrucomicrobiaceae	SRR1609608	0
Verrucomicrobiaceae	SRR1609609	0
Verrucomicrobiaceae	SRR1609610	0
Verrucomicrobiaceae	SRR1609611	0
Verrucomicrobiaceae	SRR1609612	0
Verrucomicrobiaceae	SRR1609613	0
Verrucomicrobiaceae	SRR1609614	0
Verrucomicrobiaceae	SRR1609615	0
Verrucomicrobiaceae	SRR1609616	0
Verrucomicrobiaceae	SRR1609617	0
Verrucomicrobiaceae	SRR1609618	0
Verrucomicrobiaceae	SRR1609619	0
Verrucomicrobiaceae	SRR1609620	0
Verrucomicrobiaceae	SRR1609621	0
Verrucomicrobiaceae	SRR1609622	0
Verrucomicrobiaceae	SRR1609623	0
Verrucomicrobiaceae	SRR1609624	0
Verrucomicrobiaceae	SRR1609625	0
Verrucomicrobiaceae	SRR1609626	0
Verrucomicrobiaceae	SRR1609627	0
Verrucomicrobiaceae	SRR1609628	0
Verrucomicrobiaceae	SRR1609629	0
Verrucomicrobiaceae	SRR1609630	0
Verrucomicrobiaceae	SRR1609631	0
Verrucomicrobiaceae	SRR1609632	0
Verrucomicrobiaceae	SRR1609633	0
Verrucomicrobiaceae	SRR1609634	0
Verrucomicrobiaceae	SRR1609635	0
Verrucomicrobiaceae	SRR1609636	0
Verrucomicrobiaceae	SRR1609637	0
Verrucomicrobiaceae	SRR1609638	0
Verrucomicrobiaceae	SRR1609639	0
Verrucomicrobiaceae	SRR1609640	0
Verrucomicrobiaceae	SRR1609641	0
Verrucomicrobiaceae	SRR1609642	0
Verrucomicrobiaceae	SRR1609643	0
Verrucomicrobiaceae	SRR1609644	0
Verrucomicrobiaceae	SRR1609645	0
Verrucomicrobiaceae	SRR1609646	0
Verrucomicrobiaceae	SRR1609647	0
Verrucomicrobiaceae	SRR1609648	0
Verrucomicrobiaceae	SRR1609649	0
Verrucomicrobiaceae	SRR1609650	0
Verrucomicrobiaceae	SRR1609651	0
Verrucomicrobiaceae	SRR1609652	0
Verrucomicrobiaceae	SRR1609653	0
Verrucomicrobiaceae	SRR1609654	0
Verrucomicrobiaceae	SRR1609655	0
Verrucomicrobiaceae	SRR1609656	0
Verrucomicrobiaceae	SRR1609657	0
Verrucomicrobiaceae	SRR1609658	0
Verrucomicrobiaceae	SRR1609659	0
Verrucomicrobiaceae	SRR1609660	0
Verrucomicrobiaceae	SRR1609661	0
Verrucomicrobiaceae	SRR1609662	0
Verrucomicrobiaceae	SRR1609663	0
Verrucomicrobiaceae	SRR1609664	0
Verrucomicrobiaceae	SRR1609665	0
Verrucomicrobiaceae	SRR1609666	0
Verrucomicrobiaceae	SRR1609667	0
Verrucomicrobiaceae	SRR1609668	0
Verrucomicrobiaceae	SRR1609669	0
Verrucomicrobiaceae	SRR1746771	NA
Verrucomicrobiaceae	SRR1746772	NA
Verrucomicrobiaceae	SRR1746773	NA
Verrucomicrobiaceae	SRR1746774	NA
Verrucomicrobiaceae	SRR1746775	NA
Verrucomicrobiaceae	SRR1746776	NA
Verrucomicrobiaceae	SRR1746777	NA
Verrucomicrobiaceae	SRR1746778	NA
Verrucomicrobiaceae	SRR1746779	NA
Verrucomicrobiaceae	SRR1746780	NA
Verrucomicrobiaceae	SRR1746781	NA
Verrucomicrobiaceae	SRR1746782	NA
Verrucomicrobiaceae	SRR1746783	NA
Verrucomicrobiaceae	SRR1746784	NA
Verrucomicrobiaceae	SRR1782685	0
Verrucomicrobiaceae	SRR1782686	0
Verrucomicrobiaceae	SRR1782687	0
Verrucomicrobiaceae	SRR1782688	0
Verrucomicrobiaceae	SRR1782689	0
Verrucomicrobiaceae	SRR1782690	0
Verrucomicrobiaceae	SRR1782691	0
Verrucomicrobiaceae	SRR1782692	0
Verrucomicrobiaceae	SRR1782693	0
Verrucomicrobiaceae	SRR1782694	0
Verrucomicrobiaceae	SRR1782695	0
Verrucomicrobiaceae	SRR1782696	0
Verrucomicrobiaceae	SRR1782697	0
Verrucomicrobiaceae	SRR1782698	0
Verrucomicrobiaceae	SRR1782699	0
Verrucomicrobiaceae	SRR1782700	0
Verrucomicrobiaceae	SRR1782701	0
Verrucomicrobiaceae	SRR1782702	0
Verrucomicrobiaceae	SRR1782703	0
Verrucomicrobiaceae	SRR1782704	0
Verrucomicrobiaceae	SRR1782705	0
Verrucomicrobiaceae	SRR1782706	0
Verrucomicrobiaceae	SRR1782707	0
Verrucomicrobiaceae	SRR1782708	0
Verrucomicrobiaceae	SRR1782709	0
Verrucomicrobiaceae	SRR1782710	0
Verrucomicrobiaceae	SRR1782711	0
Verrucomicrobiaceae	SRR1782712	0
Verrucomicrobiaceae	SRR1782713	0
Verrucomicrobiaceae	SRR1782714	0
Verrucomicrobiaceae	SRR1782715	0
Verrucomicrobiaceae	SRR1782716	0
Verrucomicrobiaceae	SRR1782717	0
Verrucomicrobiaceae	SRR1782718	0
Verrucomicrobiaceae	SRR1782719	0
Verrucomicrobiaceae	SRR1782720	0
Verrucomicrobiaceae	SRR1782721	1
Verrucomicrobiaceae	SRR1782722	1
Verrucomicrobiaceae	SRR1782723	0
Verrucomicrobiaceae	SRR1782724	0
Verrucomicrobiaceae	SRR1782725	0
Verrucomicrobiaceae	SRR1782726	0
Verrucomicrobiaceae	SRR1782727	0
Verrucomicrobiaceae	SRR1782728	0
Verrucomicrobiaceae	SRR1782729	0
Verrucomicrobiaceae	SRR1782730	0
Verrucomicrobiaceae	SRR1782731	0
Verrucomicrobiaceae	SRR1782732	0
Verrucomicrobiaceae	SRR1782733	0
Verrucomicrobiaceae	SRR1782734	0
Verrucomicrobiaceae	SRR1782735	0
Verrucomicrobiaceae	SRR1782736	0
Verrucomicrobiaceae	SRR1782737	0
Verrucomicrobiaceae	SRR1782738	0
Verrucomicrobiaceae	SRR1782739	0
Verrucomicrobiaceae	SRR1782740	0
Verrucomicrobiaceae	SRR1782741	0
Verrucomicrobiaceae	SRR1782742	0
Verrucomicrobiaceae	SRR1782743	0
Verrucomicrobiaceae	SRR1782744	0
Verrucomicrobiaceae	SRR1782745	0
Verrucomicrobiaceae	SRR1782746	0
Verrucomicrobiaceae	SRR1782747	0
Verrucomicrobiaceae	SRR1782748	0
Verrucomicrobiaceae	SRR1782749	0
Verrucomicrobiaceae	SRR1782750	0
Verrucomicrobiaceae	SRR1782751	0
Verrucomicrobiaceae	SRR1782752	0
Verrucomicrobiaceae	SRR1782753	0
Verrucomicrobiaceae	SRR1782754	0
Verrucomicrobiaceae	SRR1782755	0
Verrucomicrobiaceae	SRR1782756	0
Verrucomicrobiaceae	SRR1782757	0
Verrucomicrobiaceae	SRR1782758	0
Verrucomicrobiaceae	SRR1782759	0
Verrucomicrobiaceae	SRR1782760	0
Verrucomicrobiaceae	SRR1782761	0
Verrucomicrobiaceae	SRR1782762	1
Verrucomicrobiaceae	SRR1782763	0
Verrucomicrobiaceae	SRR1782764	0
Verrucomicrobiaceae	SRR1782765	0
Verrucomicrobiaceae	SRR1782766	0
Verrucomicrobiaceae	SRR1782767	0
Verrucomicrobiaceae	SRR1782768	0
Verrucomicrobiaceae	SRR1782769	0
Verrucomicrobiaceae	SRR1782770	0
Verrucomicrobiaceae	SRR1782771	0
Verrucomicrobiaceae	SRR1782772	0
Verrucomicrobiaceae	SRR1782773	0
Verrucomicrobiaceae	SRR1782774	0
Verrucomicrobiaceae	SRR1782775	0
Verrucomicrobiaceae	SRR1782776	0
Verrucomicrobiaceae	SRR1782777	0
Verrucomicrobiaceae	SRR1782778	0
Verrucomicrobiaceae	SRR1782779	0
Verrucomicrobiaceae	SRR1782780	0
Verrucomicrobiaceae	SRR1782781	0
Verrucomicrobiaceae	SRR1782782	0
Verrucomicrobiaceae	SRR1782783	4
Verrucomicrobiaceae	SRR1782784	0
Verrucomicrobiaceae	SRR1782785	0
Verrucomicrobiaceae	SRR1782786	0
Verrucomicrobiaceae	SRR1782787	0
Verrucomicrobiaceae	SRR1782788	0
Verrucomicrobiaceae	SRR1782789	0
Verrucomicrobiaceae	SRR1782790	0
Verrucomicrobiaceae	SRR1782791	0
Verrucomicrobiaceae	SRR1782792	0
Verrucomicrobiaceae	SRR1782793	0
Verrucomicrobiaceae	SRR1782794	0
Verrucomicrobiaceae	SRR1782795	0
Verrucomicrobiaceae	SRR1782796	0
Verrucomicrobiaceae	SRR1782797	0
Verrucomicrobiaceae	SRR1782798	0
Verrucomicrobiaceae	SRR1782799	0
Verrucomicrobiaceae	SRR1782800	0
Verrucomicrobiaceae	SRR1782801	0
Verrucomicrobiaceae	SRR1782802	0
Verrucomicrobiaceae	SRR1782803	0
Verrucomicrobiaceae	SRR1782804	0
Verrucomicrobiaceae	SRR1782805	0
Verrucomicrobiaceae	SRR1782806	0
Verrucomicrobiaceae	SRR1782807	0
Verrucomicrobiaceae	SRR1782808	0
Verrucomicrobiaceae	SRR1782809	1
Verrucomicrobiaceae	SRR1782810	0
Verrucomicrobiaceae	SRR1782811	0
Verrucomicrobiaceae	SRR1782812	0
Verrucomicrobiaceae	SRR1782813	0
Verrucomicrobiaceae	SRR1782814	1
Verrucomicrobiaceae	SRR1782815	0
Verrucomicrobiaceae	SRR1782816	0
Verrucomicrobiaceae	SRR1782817	0
Verrucomicrobiaceae	SRR1782818	0
Verrucomicrobiaceae	SRR1782819	0
Verrucomicrobiaceae	SRR1782820	0
Verrucomicrobiaceae	SRR1782821	0
Verrucomicrobiaceae	SRR1782822	0
Verrucomicrobiaceae	SRR1782823	0
Verrucomicrobiaceae	SRR1782824	0
Verrucomicrobiaceae	SRR1782825	0
Verrucomicrobiaceae	SRR1782826	0
Verrucomicrobiaceae	SRR1782827	0
Verrucomicrobiaceae	SRR1782828	0
Verrucomicrobiaceae	SRR1782829	0
Verrucomicrobiaceae	SRR1782830	0
