Feature	sample	counts
Yersiniaceae	SRR10104102	NA
Yersiniaceae	SRR10104103	NA
Yersiniaceae	SRR10104104	NA
Yersiniaceae	SRR10104105	NA
Yersiniaceae	SRR10104106	NA
Yersiniaceae	SRR10104107	NA
Yersiniaceae	SRR10104108	NA
Yersiniaceae	SRR10104109	NA
Yersiniaceae	SRR10104110	NA
Yersiniaceae	SRR10104111	NA
Yersiniaceae	SRR10104112	NA
Yersiniaceae	SRR10104113	NA
Yersiniaceae	SRR10104114	NA
Yersiniaceae	SRR10104115	NA
Yersiniaceae	SRR10104116	NA
Yersiniaceae	SRR10104117	NA
Yersiniaceae	SRR10104118	NA
Yersiniaceae	SRR10104119	NA
Yersiniaceae	SRR10104120	NA
Yersiniaceae	SRR10104121	NA
Yersiniaceae	SRR10104122	NA
Yersiniaceae	SRR10104123	NA
Yersiniaceae	SRR10104124	NA
Yersiniaceae	SRR10104125	NA
Yersiniaceae	SRR10104126	NA
Yersiniaceae	SRR10104127	NA
Yersiniaceae	SRR10104128	NA
Yersiniaceae	SRR10104129	NA
Yersiniaceae	SRR10104130	NA
Yersiniaceae	SRR10104131	NA
Yersiniaceae	SRR10104132	NA
Yersiniaceae	SRR10104133	NA
Yersiniaceae	SRR10104134	NA
Yersiniaceae	SRR10104135	NA
Yersiniaceae	SRR10104136	NA
Yersiniaceae	SRR10104137	NA
Yersiniaceae	SRR10104138	NA
Yersiniaceae	SRR10104139	NA
Yersiniaceae	SRR10104140	NA
Yersiniaceae	SRR10104141	NA
Yersiniaceae	SRR10104142	NA
Yersiniaceae	SRR10104143	NA
Yersiniaceae	SRR10104144	NA
Yersiniaceae	SRR10104145	NA
Yersiniaceae	SRR10104146	NA
Yersiniaceae	SRR10104147	NA
Yersiniaceae	SRR10104148	NA
Yersiniaceae	SRR10104149	NA
Yersiniaceae	SRR10104150	NA
Yersiniaceae	SRR10104151	NA
Yersiniaceae	SRR10104152	NA
Yersiniaceae	SRR10104153	NA
Yersiniaceae	SRR10104154	NA
Yersiniaceae	SRR10104155	NA
Yersiniaceae	SRR10104156	NA
Yersiniaceae	SRR10104157	NA
Yersiniaceae	SRR10104158	NA
Yersiniaceae	SRR10104159	NA
Yersiniaceae	SRR10104160	NA
Yersiniaceae	SRR10104161	NA
Yersiniaceae	SRR10104162	NA
Yersiniaceae	SRR10104163	NA
Yersiniaceae	SRR10104164	NA
Yersiniaceae	SRR10104165	NA
Yersiniaceae	SRR10104166	NA
Yersiniaceae	SRR10104167	NA
Yersiniaceae	SRR10104168	NA
Yersiniaceae	SRR10104169	NA
Yersiniaceae	SRR10104170	NA
Yersiniaceae	SRR10104171	NA
Yersiniaceae	SRR10104172	NA
Yersiniaceae	SRR10104173	NA
Yersiniaceae	SRR10104174	NA
Yersiniaceae	SRR10104175	NA
Yersiniaceae	SRR10104176	NA
Yersiniaceae	SRR10104177	NA
Yersiniaceae	SRR10104178	NA
Yersiniaceae	SRR10104179	NA
Yersiniaceae	SRR10104180	NA
Yersiniaceae	SRR10104181	NA
Yersiniaceae	SRR10104182	NA
Yersiniaceae	SRR10104183	NA
Yersiniaceae	SRR10104184	NA
Yersiniaceae	SRR10104185	NA
Yersiniaceae	SRR10104186	NA
Yersiniaceae	SRR10104187	NA
Yersiniaceae	SRR10104188	NA
Yersiniaceae	SRR10104189	NA
Yersiniaceae	SRR10104190	NA
Yersiniaceae	SRR10104191	NA
Yersiniaceae	SRR10104192	NA
Yersiniaceae	SRR10104193	NA
Yersiniaceae	SRR10104194	NA
Yersiniaceae	SRR10104195	NA
Yersiniaceae	SRR10104196	NA
Yersiniaceae	SRR10104197	NA
Yersiniaceae	SRR10104198	NA
Yersiniaceae	SRR10104199	NA
Yersiniaceae	SRR10104200	NA
Yersiniaceae	SRR10104201	NA
Yersiniaceae	SRR10104202	NA
Yersiniaceae	SRR10104203	NA
Yersiniaceae	SRR10104204	NA
Yersiniaceae	SRR10104205	NA
Yersiniaceae	SRR10104206	NA
Yersiniaceae	SRR10104207	NA
Yersiniaceae	SRR10104208	NA
Yersiniaceae	SRR10104209	NA
Yersiniaceae	SRR10104210	NA
Yersiniaceae	SRR10104211	NA
Yersiniaceae	SRR10104212	NA
Yersiniaceae	SRR10104213	NA
Yersiniaceae	SRR10104214	NA
Yersiniaceae	SRR10104215	NA
Yersiniaceae	SRR10104216	NA
Yersiniaceae	SRR10104217	NA
Yersiniaceae	SRR10104218	NA
Yersiniaceae	SRR10104219	NA
Yersiniaceae	SRR10104220	NA
Yersiniaceae	SRR10104221	NA
Yersiniaceae	SRR10104222	NA
Yersiniaceae	SRR10104223	NA
Yersiniaceae	SRR10104224	NA
Yersiniaceae	SRR10104225	NA
Yersiniaceae	SRR10104226	NA
Yersiniaceae	SRR10104227	NA
Yersiniaceae	SRR10104228	NA
Yersiniaceae	SRR10104229	NA
Yersiniaceae	SRR10104230	NA
Yersiniaceae	SRR10104231	NA
Yersiniaceae	SRR10104232	NA
Yersiniaceae	SRR10104233	NA
Yersiniaceae	SRR10104234	NA
Yersiniaceae	SRR10104235	NA
Yersiniaceae	SRR10104236	NA
Yersiniaceae	SRR10104237	NA
Yersiniaceae	SRR10104238	NA
Yersiniaceae	SRR10104239	NA
Yersiniaceae	SRR10104240	NA
Yersiniaceae	SRR10104241	NA
Yersiniaceae	SRR10104242	NA
Yersiniaceae	SRR10104243	NA
Yersiniaceae	SRR10104244	NA
Yersiniaceae	SRR10104245	NA
Yersiniaceae	SRR10104246	NA
Yersiniaceae	SRR10104247	NA
Yersiniaceae	SRR10104248	NA
Yersiniaceae	SRR10104249	NA
Yersiniaceae	SRR10104250	NA
Yersiniaceae	SRR10104251	NA
Yersiniaceae	SRR10104252	NA
Yersiniaceae	SRR10104253	NA
Yersiniaceae	SRR10104254	NA
Yersiniaceae	SRR10104255	NA
Yersiniaceae	SRR10104256	NA
Yersiniaceae	SRR10104257	NA
Yersiniaceae	SRR10104258	NA
Yersiniaceae	SRR10224277	0
Yersiniaceae	SRR10224278	0
Yersiniaceae	SRR10224279	0
Yersiniaceae	SRR10224280	0
Yersiniaceae	SRR10224281	0
Yersiniaceae	SRR10224282	0
Yersiniaceae	SRR10224283	0
Yersiniaceae	SRR10224284	0
Yersiniaceae	SRR10224285	0
Yersiniaceae	SRR10224286	0
Yersiniaceae	SRR10224287	0
Yersiniaceae	SRR10224288	0
Yersiniaceae	SRR10224289	0
Yersiniaceae	SRR10224290	0
Yersiniaceae	SRR10224291	0
Yersiniaceae	SRR10224292	0
Yersiniaceae	SRR10224293	0
Yersiniaceae	SRR10224294	0
Yersiniaceae	SRR10224295	0
Yersiniaceae	SRR10224296	0
Yersiniaceae	SRR10224297	0
Yersiniaceae	SRR10224298	0
Yersiniaceae	SRR10318388	NA
Yersiniaceae	SRR10318389	NA
Yersiniaceae	SRR10318390	NA
Yersiniaceae	SRR10318391	NA
Yersiniaceae	SRR10318392	NA
Yersiniaceae	SRR10318393	NA
Yersiniaceae	SRR10318394	NA
Yersiniaceae	SRR10318395	NA
Yersiniaceae	SRR10318396	NA
Yersiniaceae	SRR10318397	NA
Yersiniaceae	SRR10318398	NA
Yersiniaceae	SRR10318399	NA
Yersiniaceae	SRR10318400	NA
Yersiniaceae	SRR10318401	NA
Yersiniaceae	SRR10318402	NA
Yersiniaceae	SRR10318403	NA
Yersiniaceae	SRR10318404	NA
Yersiniaceae	SRR10318405	NA
Yersiniaceae	SRR10318406	NA
Yersiniaceae	SRR10318407	NA
Yersiniaceae	SRR10318408	NA
Yersiniaceae	SRR10318409	NA
Yersiniaceae	SRR10318410	NA
Yersiniaceae	SRR10318411	NA
Yersiniaceae	SRR10318412	NA
Yersiniaceae	SRR10318413	NA
Yersiniaceae	SRR10318414	NA
Yersiniaceae	SRR10318415	NA
Yersiniaceae	SRR10318416	NA
Yersiniaceae	SRR10318417	NA
Yersiniaceae	SRR10318418	NA
Yersiniaceae	SRR10318419	NA
Yersiniaceae	SRR10318420	NA
Yersiniaceae	SRR10318421	NA
Yersiniaceae	SRR10318422	NA
Yersiniaceae	SRR10318423	NA
Yersiniaceae	SRR10318424	NA
Yersiniaceae	SRR10318425	NA
Yersiniaceae	SRR10318426	NA
Yersiniaceae	SRR10318427	NA
Yersiniaceae	SRR10318428	NA
Yersiniaceae	SRR10318429	NA
Yersiniaceae	SRR10318430	NA
Yersiniaceae	SRR10318431	NA
Yersiniaceae	SRR10318432	NA
Yersiniaceae	SRR10318433	NA
Yersiniaceae	SRR10318434	NA
Yersiniaceae	SRR10318435	NA
Yersiniaceae	SRR10318436	NA
Yersiniaceae	SRR10318437	NA
Yersiniaceae	SRR10318438	NA
Yersiniaceae	SRR10318439	NA
Yersiniaceae	SRR10318440	NA
Yersiniaceae	SRR10318441	NA
Yersiniaceae	SRR10318442	NA
Yersiniaceae	SRR10318443	NA
Yersiniaceae	SRR10318444	NA
Yersiniaceae	SRR10318445	NA
Yersiniaceae	SRR10318446	NA
Yersiniaceae	SRR10318447	NA
Yersiniaceae	SRR10318448	NA
Yersiniaceae	SRR10318449	NA
Yersiniaceae	SRR10318450	NA
Yersiniaceae	SRR10318451	NA
Yersiniaceae	SRR10318452	NA
Yersiniaceae	SRR10318453	NA
Yersiniaceae	SRR10318454	NA
Yersiniaceae	SRR10318455	NA
Yersiniaceae	SRR10318456	NA
Yersiniaceae	SRR10318457	NA
Yersiniaceae	SRR10318458	NA
Yersiniaceae	SRR10318459	NA
Yersiniaceae	SRR10318460	NA
Yersiniaceae	SRR10318461	NA
Yersiniaceae	SRR10318462	NA
Yersiniaceae	SRR10318463	NA
Yersiniaceae	SRR10318464	NA
Yersiniaceae	SRR10318465	NA
Yersiniaceae	SRR10318466	NA
Yersiniaceae	SRR10318467	NA
Yersiniaceae	SRR10318468	NA
Yersiniaceae	SRR10318469	NA
Yersiniaceae	SRR10318470	NA
Yersiniaceae	SRR10318471	NA
Yersiniaceae	SRR10318472	NA
Yersiniaceae	SRR10318473	NA
Yersiniaceae	SRR10318474	NA
Yersiniaceae	SRR10318475	NA
Yersiniaceae	SRR10318476	NA
Yersiniaceae	SRR10318495	NA
Yersiniaceae	SRR10318496	NA
Yersiniaceae	SRR10318497	NA
Yersiniaceae	SRR10318498	NA
Yersiniaceae	SRR10318499	NA
Yersiniaceae	SRR10318500	NA
Yersiniaceae	SRR10318501	NA
Yersiniaceae	SRR10318502	NA
Yersiniaceae	SRR10318503	NA
Yersiniaceae	SRR10318504	NA
Yersiniaceae	SRR10318505	NA
Yersiniaceae	SRR10318506	NA
Yersiniaceae	SRR10318507	NA
Yersiniaceae	SRR10318508	NA
Yersiniaceae	SRR10318509	NA
Yersiniaceae	SRR10318510	NA
Yersiniaceae	SRR10318511	NA
Yersiniaceae	SRR10318512	NA
Yersiniaceae	SRR10318513	NA
Yersiniaceae	SRR10318514	NA
Yersiniaceae	SRR10318515	NA
Yersiniaceae	SRR10318516	NA
Yersiniaceae	SRR10318517	NA
Yersiniaceae	SRR10318518	NA
Yersiniaceae	SRR10318519	NA
Yersiniaceae	SRR10318520	NA
Yersiniaceae	SRR10318521	NA
Yersiniaceae	SRR10318522	NA
Yersiniaceae	SRR10318523	NA
Yersiniaceae	SRR10318524	NA
Yersiniaceae	SRR10318525	NA
Yersiniaceae	SRR10318526	NA
Yersiniaceae	SRR10318527	NA
Yersiniaceae	SRR10318528	NA
Yersiniaceae	SRR10318529	NA
Yersiniaceae	SRR10318530	NA
Yersiniaceae	SRR10318531	NA
Yersiniaceae	SRR10318532	NA
Yersiniaceae	SRR10318533	NA
Yersiniaceae	SRR10318534	NA
Yersiniaceae	SRR10318535	NA
Yersiniaceae	SRR10318536	NA
Yersiniaceae	SRR10318537	NA
Yersiniaceae	SRR10318538	NA
Yersiniaceae	SRR10318539	NA
Yersiniaceae	SRR10318540	NA
Yersiniaceae	SRR10318541	NA
Yersiniaceae	SRR10318542	NA
Yersiniaceae	SRR10318543	NA
Yersiniaceae	SRR10318544	NA
Yersiniaceae	SRR10318545	NA
Yersiniaceae	SRR10318546	NA
Yersiniaceae	SRR10318547	NA
Yersiniaceae	SRR10318548	NA
Yersiniaceae	SRR10318549	NA
Yersiniaceae	SRR10318568	NA
Yersiniaceae	SRR10318569	NA
Yersiniaceae	SRR10318570	NA
Yersiniaceae	SRR10318571	NA
Yersiniaceae	SRR10318572	NA
Yersiniaceae	SRR10318573	NA
Yersiniaceae	SRR10318574	NA
Yersiniaceae	SRR10318575	NA
Yersiniaceae	SRR10318576	NA
Yersiniaceae	SRR10318577	NA
Yersiniaceae	SRR10318578	NA
Yersiniaceae	SRR10318579	NA
Yersiniaceae	SRR10318580	NA
Yersiniaceae	SRR10318581	NA
Yersiniaceae	SRR10875803	41
Yersiniaceae	SRR10875804	19
Yersiniaceae	SRR10875805	7
Yersiniaceae	SRR10875806	13
Yersiniaceae	SRR10875807	8
Yersiniaceae	SRR10875808	29
Yersiniaceae	SRR10875809	14
Yersiniaceae	SRR10875810	15
Yersiniaceae	SRR10875812	6
Yersiniaceae	SRR10875813	17
Yersiniaceae	SRR10875814	24
Yersiniaceae	SRR10875815	17
Yersiniaceae	SRR10875816	14
Yersiniaceae	SRR10875817	46
Yersiniaceae	SRR10875818	14
Yersiniaceae	SRR10875819	4
Yersiniaceae	SRR10875820	19
Yersiniaceae	SRR10875821	14
Yersiniaceae	SRR10875822	31
Yersiniaceae	SRR10875823	15
Yersiniaceae	SRR10875824	6
Yersiniaceae	SRR10875825	9
Yersiniaceae	SRR10875826	6
Yersiniaceae	SRR10875827	15
Yersiniaceae	SRR10875829	12
Yersiniaceae	SRR10875830	6
Yersiniaceae	SRR10875831	4
Yersiniaceae	SRR10875832	18
Yersiniaceae	SRR10875834	7
Yersiniaceae	SRR10875835	7
Yersiniaceae	SRR10875836	12
Yersiniaceae	SRR10875837	6
Yersiniaceae	SRR10875838	7
Yersiniaceae	SRR10875839	13
Yersiniaceae	SRR10875840	11
Yersiniaceae	SRR10875841	17
Yersiniaceae	SRR10875842	14
Yersiniaceae	SRR10875843	40
Yersiniaceae	SRR10875844	17
Yersiniaceae	SRR10875845	10
Yersiniaceae	SRR10875846	7
Yersiniaceae	SRR10875847	29
Yersiniaceae	SRR10875848	41
Yersiniaceae	SRR10875849	28
Yersiniaceae	SRR10875850	7
Yersiniaceae	SRR10875851	20
Yersiniaceae	SRR10875852	9
Yersiniaceae	SRR10875853	10
Yersiniaceae	SRR10875854	6
Yersiniaceae	SRR10875855	23
Yersiniaceae	SRR10875856	20
Yersiniaceae	SRR10875857	10
Yersiniaceae	SRR10875858	22
Yersiniaceae	SRR10875859	21
Yersiniaceae	SRR10875860	17
Yersiniaceae	SRR10875861	12
Yersiniaceae	SRR10875862	11
Yersiniaceae	SRR10875863	8
Yersiniaceae	SRR10875864	13
Yersiniaceae	SRR10875865	9
Yersiniaceae	SRR10875866	6
Yersiniaceae	SRR10875867	20
Yersiniaceae	SRR10875868	4
Yersiniaceae	SRR10875869	15
Yersiniaceae	SRR10875870	7
Yersiniaceae	SRR10875871	25
Yersiniaceae	SRR10875872	24
Yersiniaceae	SRR10875873	9
Yersiniaceae	SRR10875874	15
Yersiniaceae	SRR10875875	5
Yersiniaceae	SRR10875876	14
Yersiniaceae	SRR10875877	10
Yersiniaceae	SRR10875878	0
Yersiniaceae	SRR10875879	5
Yersiniaceae	SRR10875880	9
Yersiniaceae	SRR10875881	33
Yersiniaceae	SRR10875882	9
Yersiniaceae	SRR10875883	6
Yersiniaceae	SRR10875884	8
Yersiniaceae	SRR10875885	11
Yersiniaceae	SRR10875886	20
Yersiniaceae	SRR10875887	9
Yersiniaceae	SRR10875888	7
Yersiniaceae	SRR10875889	15
Yersiniaceae	SRR10875890	9
Yersiniaceae	SRR10875891	15
Yersiniaceae	SRR10875892	12
Yersiniaceae	SRR10875893	14
Yersiniaceae	SRR10875894	20
Yersiniaceae	SRR10875895	10
Yersiniaceae	SRR10875896	12
Yersiniaceae	SRR10875897	11
Yersiniaceae	SRR10875898	13
Yersiniaceae	SRR10875899	4
Yersiniaceae	SRR10875900	21
Yersiniaceae	SRR10875901	9
Yersiniaceae	SRR10875902	14
Yersiniaceae	SRR12430469	0
Yersiniaceae	SRR12430470	0
Yersiniaceae	SRR12430471	0
Yersiniaceae	SRR12430472	0
Yersiniaceae	SRR12430473	5
Yersiniaceae	SRR12430474	0
Yersiniaceae	SRR12430475	2
Yersiniaceae	SRR12430476	0
Yersiniaceae	SRR12765534	NA
Yersiniaceae	SRR12765535	NA
Yersiniaceae	SRR12765536	NA
Yersiniaceae	SRR12765537	NA
Yersiniaceae	SRR12765538	NA
Yersiniaceae	SRR12765539	NA
Yersiniaceae	SRR12765540	NA
Yersiniaceae	SRR12765541	NA
Yersiniaceae	SRR12765542	NA
Yersiniaceae	SRR12765543	NA
Yersiniaceae	SRR12765544	NA
Yersiniaceae	SRR12765545	NA
Yersiniaceae	SRR12765546	NA
Yersiniaceae	SRR12765547	NA
Yersiniaceae	SRR12765548	NA
Yersiniaceae	SRR12765549	NA
Yersiniaceae	SRR12765550	NA
Yersiniaceae	SRR12765551	NA
Yersiniaceae	SRR12765552	NA
Yersiniaceae	SRR12765553	NA
Yersiniaceae	SRR12765554	NA
Yersiniaceae	SRR12765555	NA
Yersiniaceae	SRR12765556	NA
Yersiniaceae	SRR12765557	NA
Yersiniaceae	SRR12765558	NA
Yersiniaceae	SRR12765559	NA
Yersiniaceae	SRR12765560	NA
Yersiniaceae	SRR12765561	NA
Yersiniaceae	SRR12765562	NA
Yersiniaceae	SRR12765563	NA
Yersiniaceae	SRR12765564	NA
Yersiniaceae	SRR12765565	NA
Yersiniaceae	SRR12765566	NA
Yersiniaceae	SRR12765567	NA
Yersiniaceae	SRR12765568	NA
Yersiniaceae	SRR12765569	NA
Yersiniaceae	SRR12765570	NA
Yersiniaceae	SRR12765571	NA
Yersiniaceae	SRR12765572	NA
Yersiniaceae	SRR12765573	NA
Yersiniaceae	SRR12765574	NA
Yersiniaceae	SRR12765575	NA
Yersiniaceae	SRR12765576	NA
Yersiniaceae	SRR12765577	NA
Yersiniaceae	SRR12765578	NA
Yersiniaceae	SRR12765579	NA
Yersiniaceae	SRR12765580	NA
Yersiniaceae	SRR12765581	NA
Yersiniaceae	SRR12765582	NA
Yersiniaceae	SRR12765583	NA
Yersiniaceae	SRR12765584	NA
Yersiniaceae	SRR12765585	NA
Yersiniaceae	SRR12765586	NA
Yersiniaceae	SRR12765587	NA
Yersiniaceae	SRR12765588	NA
Yersiniaceae	SRR12765589	NA
Yersiniaceae	SRR12765590	NA
Yersiniaceae	SRR12765591	NA
Yersiniaceae	SRR12765592	NA
Yersiniaceae	SRR12765593	NA
Yersiniaceae	SRR12765594	NA
Yersiniaceae	SRR12765595	NA
Yersiniaceae	SRR12765596	NA
Yersiniaceae	SRR12765597	NA
Yersiniaceae	SRR12765598	NA
Yersiniaceae	SRR12765599	NA
Yersiniaceae	SRR12765600	NA
Yersiniaceae	SRR12765601	NA
Yersiniaceae	SRR12765602	NA
Yersiniaceae	SRR12765603	NA
Yersiniaceae	SRR12765604	NA
Yersiniaceae	SRR12765605	NA
Yersiniaceae	SRR12765606	NA
Yersiniaceae	SRR12765607	NA
Yersiniaceae	SRR12765608	NA
Yersiniaceae	SRR12765609	NA
Yersiniaceae	SRR12765610	NA
Yersiniaceae	SRR12765611	NA
Yersiniaceae	SRR12765612	NA
Yersiniaceae	SRR12765613	NA
Yersiniaceae	SRR12765614	NA
Yersiniaceae	SRR12765615	NA
Yersiniaceae	SRR12765616	NA
Yersiniaceae	SRR12765617	NA
Yersiniaceae	SRR12765618	NA
Yersiniaceae	SRR12765619	NA
Yersiniaceae	SRR12765620	NA
Yersiniaceae	SRR12765621	NA
Yersiniaceae	SRR12765622	NA
Yersiniaceae	SRR12765623	NA
Yersiniaceae	SRR12765624	NA
Yersiniaceae	SRR12765625	NA
Yersiniaceae	SRR12765626	NA
Yersiniaceae	SRR12765627	NA
Yersiniaceae	SRR12765628	NA
Yersiniaceae	SRR12765629	NA
Yersiniaceae	SRR12765630	NA
Yersiniaceae	SRR12765631	NA
Yersiniaceae	SRR12765632	NA
Yersiniaceae	SRR12765633	NA
Yersiniaceae	SRR12765634	NA
Yersiniaceae	SRR12765635	NA
Yersiniaceae	SRR12765636	NA
Yersiniaceae	SRR12765637	NA
Yersiniaceae	SRR12765638	NA
Yersiniaceae	SRR12765639	NA
Yersiniaceae	SRR12765640	NA
Yersiniaceae	SRR12765641	NA
Yersiniaceae	SRR12765642	NA
Yersiniaceae	SRR12765643	NA
Yersiniaceae	SRR12765644	NA
Yersiniaceae	SRR12765645	NA
Yersiniaceae	SRR12765646	NA
Yersiniaceae	SRR12765647	NA
Yersiniaceae	SRR12765648	NA
Yersiniaceae	SRR12765649	NA
