Feature	sample	counts
Fusobacteriales	SRR12765652	NA
Fusobacteriales	SRR12774664	176
Fusobacteriales	SRR12774665	43
Fusobacteriales	SRR12774666	32
Fusobacteriales	SRR12774667	90
Fusobacteriales	SRR12774668	36
Fusobacteriales	SRR12774669	2118
Fusobacteriales	SRR12774670	387
Fusobacteriales	SRR12774671	79
Fusobacteriales	SRR12774672	69
Fusobacteriales	SRR12774673	27
Fusobacteriales	SRR12774674	56
Fusobacteriales	SRR12774675	48
Fusobacteriales	SRR12774676	173
Fusobacteriales	SRR12774677	42
Fusobacteriales	SRR12774678	210
Fusobacteriales	SRR12774679	82
Fusobacteriales	SRR12774680	47
Fusobacteriales	SRR12774681	426
Fusobacteriales	SRR12774682	91
Fusobacteriales	SRR12774683	132
Fusobacteriales	SRR12774684	1148
Fusobacteriales	SRR12774685	176
Fusobacteriales	SRR12774686	178
Fusobacteriales	SRR12774687	186
Fusobacteriales	SRR1609360	0
Fusobacteriales	SRR1609361	0
Fusobacteriales	SRR1609362	0
Fusobacteriales	SRR1609363	1
Fusobacteriales	SRR1609364	4
Fusobacteriales	SRR1609365	0
Fusobacteriales	SRR1609366	3
Fusobacteriales	SRR1609367	0
Fusobacteriales	SRR1609368	2
Fusobacteriales	SRR1609369	1
Fusobacteriales	SRR1609370	0
Fusobacteriales	SRR1609371	4
Fusobacteriales	SRR1609372	0
Fusobacteriales	SRR1609373	2
Fusobacteriales	SRR1609374	2
Fusobacteriales	SRR1609375	5
Fusobacteriales	SRR1609376	0
Fusobacteriales	SRR1609377	2
Fusobacteriales	SRR1609378	1
Fusobacteriales	SRR1609379	0
Fusobacteriales	SRR1609380	1
Fusobacteriales	SRR1609381	1
Fusobacteriales	SRR1609382	2
Fusobacteriales	SRR1609383	1
Fusobacteriales	SRR1609384	1
Fusobacteriales	SRR1609385	0
Fusobacteriales	SRR1609386	1
Fusobacteriales	SRR1609387	0
Fusobacteriales	SRR1609388	2
Fusobacteriales	SRR1609389	0
Fusobacteriales	SRR1609390	2
Fusobacteriales	SRR1609391	904
Fusobacteriales	SRR1609392	0
Fusobacteriales	SRR1609393	0
Fusobacteriales	SRR1609394	1
Fusobacteriales	SRR1609395	0
Fusobacteriales	SRR1609396	0
Fusobacteriales	SRR1609397	0
Fusobacteriales	SRR1609398	1
Fusobacteriales	SRR1609399	0
Fusobacteriales	SRR1609400	0
Fusobacteriales	SRR1609401	2
Fusobacteriales	SRR1609402	1
Fusobacteriales	SRR1609403	1
Fusobacteriales	SRR1609404	1
Fusobacteriales	SRR1609405	2
Fusobacteriales	SRR1609406	2
Fusobacteriales	SRR1609407	2
Fusobacteriales	SRR1609408	6
Fusobacteriales	SRR1609409	1
Fusobacteriales	SRR1609410	10
Fusobacteriales	SRR1609411	2
Fusobacteriales	SRR1609412	0
Fusobacteriales	SRR1609413	5
Fusobacteriales	SRR1609414	0
Fusobacteriales	SRR1609415	4
Fusobacteriales	SRR1609416	1
Fusobacteriales	SRR1609417	0
Fusobacteriales	SRR1609418	0
Fusobacteriales	SRR1609419	1
Fusobacteriales	SRR1609420	1
Fusobacteriales	SRR1609421	0
Fusobacteriales	SRR1609422	1
Fusobacteriales	SRR1609423	2
Fusobacteriales	SRR1609424	0
Fusobacteriales	SRR1609425	3
Fusobacteriales	SRR1609426	1
Fusobacteriales	SRR1609427	0
Fusobacteriales	SRR1609428	0
Fusobacteriales	SRR1609429	0
Fusobacteriales	SRR1609430	1
Fusobacteriales	SRR1609431	0
Fusobacteriales	SRR1609432	0
Fusobacteriales	SRR1609433	4
Fusobacteriales	SRR1609434	1
Fusobacteriales	SRR1609435	1
Fusobacteriales	SRR1609436	0
Fusobacteriales	SRR1609437	2
Fusobacteriales	SRR1609438	0
Fusobacteriales	SRR1609439	0
Fusobacteriales	SRR1609440	0
Fusobacteriales	SRR1609441	1
Fusobacteriales	SRR1609442	0
Fusobacteriales	SRR1609443	11
Fusobacteriales	SRR1609444	16
Fusobacteriales	SRR1609445	1
Fusobacteriales	SRR1609446	0
Fusobacteriales	SRR1609447	3
Fusobacteriales	SRR1609448	22
Fusobacteriales	SRR1609449	0
Fusobacteriales	SRR1609450	1
Fusobacteriales	SRR1609451	1
Fusobacteriales	SRR1609452	0
Fusobacteriales	SRR1609453	2
Fusobacteriales	SRR1609454	3
Fusobacteriales	SRR1609455	0
Fusobacteriales	SRR1609456	0
Fusobacteriales	SRR1609457	1
Fusobacteriales	SRR1609458	0
Fusobacteriales	SRR1609459	0
Fusobacteriales	SRR1609460	0
Fusobacteriales	SRR1609461	2
Fusobacteriales	SRR1609462	0
Fusobacteriales	SRR1609463	4
Fusobacteriales	SRR1609464	0
Fusobacteriales	SRR1609465	0
Fusobacteriales	SRR1609466	29
Fusobacteriales	SRR1609467	0
Fusobacteriales	SRR1609468	1
Fusobacteriales	SRR1609469	0
Fusobacteriales	SRR1609470	2
Fusobacteriales	SRR1609471	0
Fusobacteriales	SRR1609472	0
Fusobacteriales	SRR1609473	165
Fusobacteriales	SRR1609474	1
Fusobacteriales	SRR1609475	6
Fusobacteriales	SRR1609476	0
Fusobacteriales	SRR1609477	0
Fusobacteriales	SRR1609478	4
Fusobacteriales	SRR1609479	0
Fusobacteriales	SRR1609480	0
Fusobacteriales	SRR1609481	0
Fusobacteriales	SRR1609482	1
Fusobacteriales	SRR1609483	1
Fusobacteriales	SRR1609484	3
Fusobacteriales	SRR1609485	1
Fusobacteriales	SRR1609486	0
Fusobacteriales	SRR1609487	2
Fusobacteriales	SRR1609488	0
Fusobacteriales	SRR1609489	0
Fusobacteriales	SRR1609490	0
Fusobacteriales	SRR1609491	4
Fusobacteriales	SRR1609492	1
Fusobacteriales	SRR1609493	0
Fusobacteriales	SRR1609494	0
Fusobacteriales	SRR1609495	0
Fusobacteriales	SRR1609496	1
Fusobacteriales	SRR1609497	0
Fusobacteriales	SRR1609498	0
Fusobacteriales	SRR1609499	0
Fusobacteriales	SRR1609500	1
Fusobacteriales	SRR1609501	1
Fusobacteriales	SRR1609502	61
Fusobacteriales	SRR1609503	2
Fusobacteriales	SRR1609504	2
Fusobacteriales	SRR1609505	0
Fusobacteriales	SRR1609506	2
Fusobacteriales	SRR1609507	0
Fusobacteriales	SRR1609508	2
Fusobacteriales	SRR1609509	0
Fusobacteriales	SRR1609510	0
Fusobacteriales	SRR1609511	3
Fusobacteriales	SRR1609512	6
Fusobacteriales	SRR1609513	0
Fusobacteriales	SRR1609514	0
Fusobacteriales	SRR1609515	1
Fusobacteriales	SRR1609516	0
Fusobacteriales	SRR1609517	1
Fusobacteriales	SRR1609518	0
Fusobacteriales	SRR1609519	0
Fusobacteriales	SRR1609520	2
Fusobacteriales	SRR1609521	3
Fusobacteriales	SRR1609522	3
Fusobacteriales	SRR1609523	14
Fusobacteriales	SRR1609524	2
Fusobacteriales	SRR1609525	0
Fusobacteriales	SRR1609526	0
Fusobacteriales	SRR1609527	0
Fusobacteriales	SRR1609528	150
Fusobacteriales	SRR1609529	1
Fusobacteriales	SRR1609530	13
Fusobacteriales	SRR1609531	0
Fusobacteriales	SRR1609532	0
Fusobacteriales	SRR1609533	46
Fusobacteriales	SRR1609534	0
Fusobacteriales	SRR1609535	6
Fusobacteriales	SRR1609536	3
Fusobacteriales	SRR1609537	0
Fusobacteriales	SRR1609538	0
Fusobacteriales	SRR1609539	1
Fusobacteriales	SRR1609540	1
Fusobacteriales	SRR1609541	17
Fusobacteriales	SRR1609542	0
Fusobacteriales	SRR1609543	2
Fusobacteriales	SRR1609544	0
Fusobacteriales	SRR1609545	3
Fusobacteriales	SRR1609546	4
Fusobacteriales	SRR1609547	0
Fusobacteriales	SRR1609548	0
Fusobacteriales	SRR1609549	1
Fusobacteriales	SRR1609550	9
Fusobacteriales	SRR1609551	0
Fusobacteriales	SRR1609552	0
Fusobacteriales	SRR1609553	0
Fusobacteriales	SRR1609554	155
Fusobacteriales	SRR1609555	0
Fusobacteriales	SRR1609556	0
Fusobacteriales	SRR1609557	0
Fusobacteriales	SRR1609558	0
Fusobacteriales	SRR1609559	1
Fusobacteriales	SRR1609560	0
Fusobacteriales	SRR1609561	0
Fusobacteriales	SRR1609562	1
Fusobacteriales	SRR1609563	3
Fusobacteriales	SRR1609564	1
Fusobacteriales	SRR1609565	1
Fusobacteriales	SRR1609566	0
Fusobacteriales	SRR1609567	0
Fusobacteriales	SRR1609568	0
Fusobacteriales	SRR1609569	2
Fusobacteriales	SRR1609570	37
Fusobacteriales	SRR1609571	7
Fusobacteriales	SRR1609572	0
Fusobacteriales	SRR1609573	32
Fusobacteriales	SRR1609574	1
Fusobacteriales	SRR1609575	0
Fusobacteriales	SRR1609576	12
Fusobacteriales	SRR1609577	0
Fusobacteriales	SRR1609578	0
Fusobacteriales	SRR1609579	4
Fusobacteriales	SRR1609580	3
Fusobacteriales	SRR1609581	1
Fusobacteriales	SRR1609582	0
Fusobacteriales	SRR1609583	0
Fusobacteriales	SRR1609584	0
Fusobacteriales	SRR1609585	354
Fusobacteriales	SRR1609586	0
Fusobacteriales	SRR1609587	13
Fusobacteriales	SRR1609588	1
Fusobacteriales	SRR1609589	0
Fusobacteriales	SRR1609590	0
Fusobacteriales	SRR1609591	0
Fusobacteriales	SRR1609592	1
Fusobacteriales	SRR1609593	0
Fusobacteriales	SRR1609594	4
Fusobacteriales	SRR1609595	0
Fusobacteriales	SRR1609596	0
Fusobacteriales	SRR1609597	1
Fusobacteriales	SRR1609598	3
Fusobacteriales	SRR1609599	67
Fusobacteriales	SRR1609600	1
Fusobacteriales	SRR1609601	4
Fusobacteriales	SRR1609602	0
Fusobacteriales	SRR1609603	0
Fusobacteriales	SRR1609604	0
Fusobacteriales	SRR1609605	0
Fusobacteriales	SRR1609606	9
Fusobacteriales	SRR1609607	1
Fusobacteriales	SRR1609608	0
Fusobacteriales	SRR1609609	3
Fusobacteriales	SRR1609610	0
Fusobacteriales	SRR1609611	1
Fusobacteriales	SRR1609612	2
Fusobacteriales	SRR1609613	101
Fusobacteriales	SRR1609614	0
Fusobacteriales	SRR1609615	0
Fusobacteriales	SRR1609616	2
Fusobacteriales	SRR1609617	2
Fusobacteriales	SRR1609618	1
Fusobacteriales	SRR1609619	1
Fusobacteriales	SRR1609620	4
Fusobacteriales	SRR1609621	0
Fusobacteriales	SRR1609622	1
Fusobacteriales	SRR1609623	0
Fusobacteriales	SRR1609624	0
Fusobacteriales	SRR1609625	13
Fusobacteriales	SRR1609626	76
Fusobacteriales	SRR1609627	0
Fusobacteriales	SRR1609628	0
Fusobacteriales	SRR1609629	2
Fusobacteriales	SRR1609630	0
Fusobacteriales	SRR1609631	0
Fusobacteriales	SRR1609632	1
Fusobacteriales	SRR1609633	0
Fusobacteriales	SRR1609634	0
Fusobacteriales	SRR1609635	1
Fusobacteriales	SRR1609636	4
Fusobacteriales	SRR1609637	0
Fusobacteriales	SRR1609638	0
Fusobacteriales	SRR1609639	0
Fusobacteriales	SRR1609640	0
Fusobacteriales	SRR1609641	0
Fusobacteriales	SRR1609642	0
Fusobacteriales	SRR1609643	0
Fusobacteriales	SRR1609644	0
Fusobacteriales	SRR1609645	2
Fusobacteriales	SRR1609646	1
Fusobacteriales	SRR1609647	0
Fusobacteriales	SRR1609648	4
Fusobacteriales	SRR1609649	0
Fusobacteriales	SRR1609650	0
Fusobacteriales	SRR1609651	8
Fusobacteriales	SRR1609652	0
Fusobacteriales	SRR1609653	0
Fusobacteriales	SRR1609654	9
Fusobacteriales	SRR1609655	0
Fusobacteriales	SRR1609656	0
Fusobacteriales	SRR1609657	0
Fusobacteriales	SRR1609658	7
Fusobacteriales	SRR1609659	0
Fusobacteriales	SRR1609660	108
Fusobacteriales	SRR1609661	1
Fusobacteriales	SRR1609662	1
Fusobacteriales	SRR1609663	0
Fusobacteriales	SRR1609664	0
Fusobacteriales	SRR1609665	0
Fusobacteriales	SRR1609666	0
Fusobacteriales	SRR1609667	1
Fusobacteriales	SRR1609668	12
Fusobacteriales	SRR1609669	3
Fusobacteriales	SRR1746771	NA
Fusobacteriales	SRR1746772	NA
Fusobacteriales	SRR1746773	NA
Fusobacteriales	SRR1746774	NA
Fusobacteriales	SRR1746775	NA
Fusobacteriales	SRR1746776	NA
Fusobacteriales	SRR1746777	NA
Fusobacteriales	SRR1746778	NA
Fusobacteriales	SRR1746779	NA
Fusobacteriales	SRR1746780	NA
Fusobacteriales	SRR1746781	NA
Fusobacteriales	SRR1746782	NA
Fusobacteriales	SRR1746783	NA
Fusobacteriales	SRR1746784	NA
Fusobacteriales	SRR1782685	9
Fusobacteriales	SRR1782686	3
Fusobacteriales	SRR1782687	13
Fusobacteriales	SRR1782688	2
Fusobacteriales	SRR1782689	37
Fusobacteriales	SRR1782690	0
Fusobacteriales	SRR1782691	3
Fusobacteriales	SRR1782692	0
Fusobacteriales	SRR1782693	11
Fusobacteriales	SRR1782694	0
Fusobacteriales	SRR1782695	1
Fusobacteriales	SRR1782696	8
Fusobacteriales	SRR1782697	22
Fusobacteriales	SRR1782698	0
Fusobacteriales	SRR1782699	0
Fusobacteriales	SRR1782700	0
Fusobacteriales	SRR1782701	0
Fusobacteriales	SRR1782702	1
Fusobacteriales	SRR1782703	0
Fusobacteriales	SRR1782704	1
Fusobacteriales	SRR1782705	7
Fusobacteriales	SRR1782706	1
Fusobacteriales	SRR1782707	0
Fusobacteriales	SRR1782708	2
Fusobacteriales	SRR1782709	1
Fusobacteriales	SRR1782710	0
Fusobacteriales	SRR1782711	0
Fusobacteriales	SRR1782712	1
Fusobacteriales	SRR1782713	6
Fusobacteriales	SRR1782714	0
Fusobacteriales	SRR1782715	0
Fusobacteriales	SRR1782716	1
Fusobacteriales	SRR1782717	0
Fusobacteriales	SRR1782718	0
Fusobacteriales	SRR1782719	0
Fusobacteriales	SRR1782720	1
Fusobacteriales	SRR1782721	29
Fusobacteriales	SRR1782722	1
Fusobacteriales	SRR1782723	0
Fusobacteriales	SRR1782724	0
Fusobacteriales	SRR1782725	0
Fusobacteriales	SRR1782726	0
Fusobacteriales	SRR1782727	1
Fusobacteriales	SRR1782728	4
Fusobacteriales	SRR1782729	5
Fusobacteriales	SRR1782730	0
Fusobacteriales	SRR1782731	3
Fusobacteriales	SRR1782732	0
Fusobacteriales	SRR1782733	0
Fusobacteriales	SRR1782734	0
Fusobacteriales	SRR1782735	1
Fusobacteriales	SRR1782736	0
Fusobacteriales	SRR1782737	13
Fusobacteriales	SRR1782738	0
Fusobacteriales	SRR1782739	1
Fusobacteriales	SRR1782740	0
Fusobacteriales	SRR1782741	2
Fusobacteriales	SRR1782742	9
Fusobacteriales	SRR1782743	1
Fusobacteriales	SRR1782744	0
Fusobacteriales	SRR1782745	0
Fusobacteriales	SRR1782746	32
Fusobacteriales	SRR1782747	0
Fusobacteriales	SRR1782748	0
Fusobacteriales	SRR1782749	2
Fusobacteriales	SRR1782750	0
Fusobacteriales	SRR1782751	0
Fusobacteriales	SRR1782752	4
Fusobacteriales	SRR1782753	354
Fusobacteriales	SRR1782754	4
Fusobacteriales	SRR1782755	0
Fusobacteriales	SRR1782756	0
Fusobacteriales	SRR1782757	0
Fusobacteriales	SRR1782758	0
Fusobacteriales	SRR1782759	0
Fusobacteriales	SRR1782760	2
Fusobacteriales	SRR1782761	7
Fusobacteriales	SRR1782762	904
Fusobacteriales	SRR1782763	2
Fusobacteriales	SRR1782764	0
Fusobacteriales	SRR1782765	1
Fusobacteriales	SRR1782766	2
Fusobacteriales	SRR1782767	1
Fusobacteriales	SRR1782768	5
Fusobacteriales	SRR1782769	4
Fusobacteriales	SRR1782770	1
Fusobacteriales	SRR1782771	1
Fusobacteriales	SRR1782772	2
Fusobacteriales	SRR1782773	1
Fusobacteriales	SRR1782774	2
Fusobacteriales	SRR1782775	7
Fusobacteriales	SRR1782776	4
Fusobacteriales	SRR1782777	4
Fusobacteriales	SRR1782778	0
Fusobacteriales	SRR1782779	4
Fusobacteriales	SRR1782780	61
Fusobacteriales	SRR1782781	9
Fusobacteriales	SRR1782782	0
Fusobacteriales	SRR1782783	1
Fusobacteriales	SRR1782784	2
Fusobacteriales	SRR1782785	0
Fusobacteriales	SRR1782786	1
Fusobacteriales	SRR1782787	0
Fusobacteriales	SRR1782788	0
Fusobacteriales	SRR1782789	1
Fusobacteriales	SRR1782790	0
Fusobacteriales	SRR1782791	0
Fusobacteriales	SRR1782792	0
Fusobacteriales	SRR1782793	3
Fusobacteriales	SRR1782794	4
Fusobacteriales	SRR1782795	67
Fusobacteriales	SRR1782796	2
Fusobacteriales	SRR1782797	4
Fusobacteriales	SRR1782798	2
Fusobacteriales	SRR1782799	0
Fusobacteriales	SRR1782800	0
Fusobacteriales	SRR1782801	3
Fusobacteriales	SRR1782802	2
Fusobacteriales	SRR1782803	0
Fusobacteriales	SRR1782804	0
Fusobacteriales	SRR1782805	0
Fusobacteriales	SRR1782806	0
Fusobacteriales	SRR1782807	0
Fusobacteriales	SRR1782808	3
Fusobacteriales	SRR1782809	2
Fusobacteriales	SRR1782810	21
Fusobacteriales	SRR1782811	0
Fusobacteriales	SRR1782812	3
Fusobacteriales	SRR1782813	4
Fusobacteriales	SRR1782814	14
Fusobacteriales	SRR1782815	9
Fusobacteriales	SRR1782816	16
Fusobacteriales	SRR1782817	6
Fusobacteriales	SRR1782818	1
Fusobacteriales	SRR1782819	3
Fusobacteriales	SRR1782820	0
Fusobacteriales	SRR1782821	0
Fusobacteriales	SRR1782822	3
Fusobacteriales	SRR1782823	1
Fusobacteriales	SRR1782824	0
Fusobacteriales	SRR1782825	0
Fusobacteriales	SRR1782826	0
Fusobacteriales	SRR1782827	0
Fusobacteriales	SRR1782828	2
Fusobacteriales	SRR1782829	0
Fusobacteriales	SRR1782830	1
Fusobacteriales	SRR1782831	0
Fusobacteriales	SRR1782832	0
Fusobacteriales	SRR1782833	4
Fusobacteriales	SRR1782834	0
Fusobacteriales	SRR1782835	0
Fusobacteriales	SRR1782836	0
Fusobacteriales	SRR1782837	0
Fusobacteriales	SRR1782838	0
Fusobacteriales	SRR1782839	0
Fusobacteriales	SRR1782840	0
Fusobacteriales	SRR1782841	0
Fusobacteriales	SRR1782842	0
Fusobacteriales	SRR1782843	0
Fusobacteriales	SRR1782844	0
Fusobacteriales	SRR1782845	0
Fusobacteriales	SRR1782846	0
Fusobacteriales	SRR1782847	3
Fusobacteriales	SRR1782848	0
Fusobacteriales	SRR1782849	0
Fusobacteriales	SRR1782850	0
Fusobacteriales	SRR1782851	0
Fusobacteriales	SRR1782852	0
Fusobacteriales	SRR1782853	0
Fusobacteriales	SRR1782854	0
Fusobacteriales	SRR1782855	2
Fusobacteriales	SRR1782856	0
Fusobacteriales	SRR1782857	0
Fusobacteriales	SRR1782858	1
Fusobacteriales	SRR1782859	3
Fusobacteriales	SRR1782860	1
Fusobacteriales	SRR1782861	2
Fusobacteriales	SRR1782862	1
Fusobacteriales	SRR1782863	0
Fusobacteriales	SRR1782864	2
Fusobacteriales	SRR1782865	1
Fusobacteriales	SRR1782866	1
Fusobacteriales	SRR1782867	1
Fusobacteriales	SRR1782868	1
Fusobacteriales	SRR1782869	0
Fusobacteriales	SRR1782870	0
Fusobacteriales	SRR1782871	0
Fusobacteriales	SRR1782872	1
Fusobacteriales	SRR1782873	1
Fusobacteriales	SRR1782874	0
Fusobacteriales	SRR1782875	0
Fusobacteriales	SRR1782876	108
Fusobacteriales	SRR1782877	0
Fusobacteriales	SRR1782878	76
Fusobacteriales	SRR1782879	0
Fusobacteriales	SRR1782880	0
Fusobacteriales	SRR1782881	0
Fusobacteriales	SRR1782882	4
Fusobacteriales	SRR1782883	0
Fusobacteriales	SRR1782884	0
Fusobacteriales	SRR1782885	0
Fusobacteriales	SRR1782886	0
Fusobacteriales	SRR1782887	1
Fusobacteriales	SRR1782888	1
Fusobacteriales	SRR1782889	0
Fusobacteriales	SRR1782890	1
Fusobacteriales	SRR1782891	101
Fusobacteriales	SRR1782892	1
Fusobacteriales	SRR1782893	12
Fusobacteriales	SRR1782894	3
Fusobacteriales	SRR1782895	0
Fusobacteriales	SRR1782896	0
Fusobacteriales	SRR1782897	0
Fusobacteriales	SRR1782898	0
Fusobacteriales	SRR1782899	0
Fusobacteriales	SRR1782900	1
Fusobacteriales	SRR1782901	1
Fusobacteriales	SRR1782902	0
Fusobacteriales	SRR1782903	0
Fusobacteriales	SRR1782904	0
Fusobacteriales	SRR1782905	0
Fusobacteriales	SRR1782906	0
Fusobacteriales	SRR1782907	2
Fusobacteriales	SRR1782908	22
Fusobacteriales	SRR1782909	4
Fusobacteriales	SRR1782910	0
Fusobacteriales	SRR1782911	1
Fusobacteriales	SRR1782912	0
Fusobacteriales	SRR1782913	1
Fusobacteriales	SRR1782914	0
Fusobacteriales	SRR1782915	2
Fusobacteriales	SRR1782916	1
Fusobacteriales	SRR1782917	0
Fusobacteriales	SRR1782918	0
Fusobacteriales	SRR1782919	0
Fusobacteriales	SRR1782920	0
Fusobacteriales	SRR1782921	0
Fusobacteriales	SRR1782922	4
Fusobacteriales	SRR1782923	0
Fusobacteriales	SRR1782924	2
Fusobacteriales	SRR1782925	2
Fusobacteriales	SRR1782926	11
Fusobacteriales	SRR1782927	0
Fusobacteriales	SRR1782928	1
Fusobacteriales	SRR1782929	0
Fusobacteriales	SRR1782930	9
Fusobacteriales	SRR1782931	0
Fusobacteriales	SRR1782932	0
Fusobacteriales	SRR1782933	1
Fusobacteriales	SRR1782934	0
Fusobacteriales	SRR1782935	0
Fusobacteriales	SRR1782936	1
Fusobacteriales	SRR1782937	0
Fusobacteriales	SRR1782938	2
Fusobacteriales	SRR1782939	14
Fusobacteriales	SRR1782940	0
Fusobacteriales	SRR1782941	3
Fusobacteriales	SRR1782942	2
Fusobacteriales	SRR1782943	0
Fusobacteriales	SRR1782944	1
Fusobacteriales	SRR1782945	1
Fusobacteriales	SRR1782946	2
Fusobacteriales	SRR1782947	0
Fusobacteriales	SRR1782948	0
Fusobacteriales	SRR1782949	1
Fusobacteriales	SRR1782950	0
Fusobacteriales	SRR1782951	0
Fusobacteriales	SRR1782952	3
Fusobacteriales	SRR1782953	1
Fusobacteriales	SRR1782954	12
Fusobacteriales	SRR1782955	4
Fusobacteriales	SRR1782956	0
Fusobacteriales	SRR1782957	3
Fusobacteriales	SRR1782958	0
Fusobacteriales	SRR1782959	165
Fusobacteriales	SRR1782960	0
Fusobacteriales	SRR1782961	0
Fusobacteriales	SRR1782962	0
Fusobacteriales	SRR1782963	0
Fusobacteriales	SRR1782964	38
Fusobacteriales	SRR1782965	1
Fusobacteriales	SRR1782966	0
Fusobacteriales	SRR1782967	1
Fusobacteriales	SRR1782968	0
Fusobacteriales	SRR1782969	0
Fusobacteriales	SRR1782970	4
Fusobacteriales	SRR1782971	0
Fusobacteriales	SRR1782972	0
Fusobacteriales	SRR1782973	0
Fusobacteriales	SRR1782974	0
Fusobacteriales	SRR1782975	0
Fusobacteriales	SRR1782976	0
Fusobacteriales	SRR1782977	0
Fusobacteriales	SRR1782978	2
Fusobacteriales	SRR1782979	1
Fusobacteriales	SRR1782980	1
Fusobacteriales	SRR1782981	0
Fusobacteriales	SRR1782982	0
Fusobacteriales	SRR1782983	0
Fusobacteriales	SRR1782984	0
Fusobacteriales	SRR1782985	22
Fusobacteriales	SRR1782986	0
Fusobacteriales	SRR1782987	1
Fusobacteriales	SRR1782988	1
Fusobacteriales	SRR1782989	1
Fusobacteriales	SRR1782990	8
Fusobacteriales	SRR1782991	0
Fusobacteriales	SRR1782992	1
Fusobacteriales	SRR1782993	0
Fusobacteriales	SRR1782994	2
Fusobacteriales	SRR1782995	0
Fusobacteriales	SRR1782996	0
Fusobacteriales	SRR1782997	3
Fusobacteriales	SRR1782998	0
Fusobacteriales	SRR1782999	0
Fusobacteriales	SRR1783000	2
Fusobacteriales	SRR1783001	2
Fusobacteriales	SRR1783002	11
Fusobacteriales	SRR1783003	3
Fusobacteriales	SRR1783004	1
Fusobacteriales	SRR1783005	3
Fusobacteriales	SRR1783006	1
Fusobacteriales	SRR1813867	NA
Fusobacteriales	SRR1813868	NA
Fusobacteriales	SRR1813869	NA
Fusobacteriales	SRR1813870	NA
Fusobacteriales	SRR1813871	NA
Fusobacteriales	SRR1813872	NA
Fusobacteriales	SRR1813873	NA
Fusobacteriales	SRR1813874	NA
Fusobacteriales	SRR1813875	NA
Fusobacteriales	SRR1813876	NA
Fusobacteriales	SRR1813877	NA
Fusobacteriales	SRR1813878	NA
Fusobacteriales	SRR1813879	NA
Fusobacteriales	SRR1813880	NA
Fusobacteriales	SRR1813881	NA
Fusobacteriales	SRR1813882	NA
Fusobacteriales	SRR1813883	NA
Fusobacteriales	SRR1813884	NA
Fusobacteriales	SRR1813885	NA
Fusobacteriales	SRR1813886	NA
Fusobacteriales	SRR1813887	NA
Fusobacteriales	SRR1928188	NA
Fusobacteriales	SRR1928189	NA
Fusobacteriales	SRR1928190	NA
Fusobacteriales	SRR1928191	NA
Fusobacteriales	SRR1928192	NA
Fusobacteriales	SRR1928193	NA
Fusobacteriales	SRR2046996	2
Fusobacteriales	SRR2046997	0
Fusobacteriales	SRR2046998	0
Fusobacteriales	SRR2046999	0
Fusobacteriales	SRR2047000	3
Fusobacteriales	SRR2047001	2
Fusobacteriales	SRR2047002	2
Fusobacteriales	SRR2047003	1
Fusobacteriales	SRR2047004	4
Fusobacteriales	SRR2047005	3
Fusobacteriales	SRR2047006	0
Fusobacteriales	SRR2047007	2
Fusobacteriales	SRR2047008	2
Fusobacteriales	SRR2047009	3
Fusobacteriales	SRR2313973	NA
Fusobacteriales	SRR2313974	NA
Fusobacteriales	SRR2313975	NA
Fusobacteriales	SRR2313976	NA
Fusobacteriales	SRR2313977	NA
Fusobacteriales	SRR2313978	NA
Fusobacteriales	SRR2313979	NA
Fusobacteriales	SRR2313980	NA
Fusobacteriales	SRR2313981	NA
Fusobacteriales	SRR2313982	NA
Fusobacteriales	SRR2313983	NA
Fusobacteriales	SRR2313984	NA
Fusobacteriales	SRR2313985	NA
Fusobacteriales	SRR2313986	NA
Fusobacteriales	SRR2313987	NA
Fusobacteriales	SRR2313988	NA
Fusobacteriales	SRR2313989	NA
Fusobacteriales	SRR2313990	NA
Fusobacteriales	SRR2313991	NA
Fusobacteriales	SRR2313992	NA
Fusobacteriales	SRR2313993	NA
Fusobacteriales	SRR2313994	NA
Fusobacteriales	SRR2313995	NA
Fusobacteriales	SRR2313996	NA
Fusobacteriales	SRR2313997	NA
Fusobacteriales	SRR2313998	NA
Fusobacteriales	SRR2313999	NA
Fusobacteriales	SRR2314000	NA
Fusobacteriales	SRR2314001	NA
Fusobacteriales	SRR2314002	NA
Fusobacteriales	SRR2314003	NA
Fusobacteriales	SRR2314004	NA
Fusobacteriales	SRR2314005	NA
Fusobacteriales	SRR2314006	NA
Fusobacteriales	SRR2314007	NA
Fusobacteriales	SRR2314008	NA
Fusobacteriales	SRR2314009	NA
Fusobacteriales	SRR2314010	NA
Fusobacteriales	SRR2314011	NA
Fusobacteriales	SRR2314012	NA
Fusobacteriales	SRR2314013	NA
Fusobacteriales	SRR2314014	NA
Fusobacteriales	SRR2314015	NA
Fusobacteriales	SRR2314016	NA
Fusobacteriales	SRR2314017	NA
Fusobacteriales	SRR2314018	NA
Fusobacteriales	SRR2314019	NA
Fusobacteriales	SRR2314020	NA
Fusobacteriales	SRR2314021	NA
Fusobacteriales	SRR2314022	NA
Fusobacteriales	SRR2314023	NA
Fusobacteriales	SRR2314024	NA
Fusobacteriales	SRR2314025	NA
Fusobacteriales	SRR2314026	NA
Fusobacteriales	SRR2314027	NA
Fusobacteriales	SRR2314028	NA
Fusobacteriales	SRR2314029	NA
Fusobacteriales	SRR2314030	NA
Fusobacteriales	SRR2314031	NA
