Species	sample	counts
Ferrimonas_balearica	SRR12765547	NA
Ferrimonas_balearica	SRR12765548	NA
Ferrimonas_balearica	SRR12765549	NA
Ferrimonas_balearica	SRR12765550	NA
Ferrimonas_balearica	SRR12765551	NA
Ferrimonas_balearica	SRR12765552	NA
Ferrimonas_balearica	SRR12765553	NA
Ferrimonas_balearica	SRR12765554	NA
Ferrimonas_balearica	SRR12765555	NA
Ferrimonas_balearica	SRR12765556	NA
Ferrimonas_balearica	SRR12765557	NA
Ferrimonas_balearica	SRR12765558	NA
Ferrimonas_balearica	SRR12765559	NA
Ferrimonas_balearica	SRR12765560	NA
Ferrimonas_balearica	SRR12765561	NA
Ferrimonas_balearica	SRR12765562	NA
Ferrimonas_balearica	SRR12765563	NA
Ferrimonas_balearica	SRR12765564	NA
Ferrimonas_balearica	SRR12765565	NA
Ferrimonas_balearica	SRR12765566	NA
Ferrimonas_balearica	SRR12765567	NA
Ferrimonas_balearica	SRR12765568	NA
Ferrimonas_balearica	SRR12765569	NA
Ferrimonas_balearica	SRR12765570	NA
Ferrimonas_balearica	SRR12765571	NA
Ferrimonas_balearica	SRR12765572	NA
Ferrimonas_balearica	SRR12765573	NA
Ferrimonas_balearica	SRR12765574	NA
Ferrimonas_balearica	SRR12765575	NA
Ferrimonas_balearica	SRR12765576	NA
Ferrimonas_balearica	SRR12765577	NA
Ferrimonas_balearica	SRR12765578	NA
Ferrimonas_balearica	SRR12765579	NA
Ferrimonas_balearica	SRR12765580	NA
Ferrimonas_balearica	SRR12765581	NA
Ferrimonas_balearica	SRR12765582	NA
Ferrimonas_balearica	SRR12765583	NA
Ferrimonas_balearica	SRR12765584	NA
Ferrimonas_balearica	SRR12765585	NA
Ferrimonas_balearica	SRR12765586	NA
Ferrimonas_balearica	SRR12765587	NA
Ferrimonas_balearica	SRR12765588	NA
Ferrimonas_balearica	SRR12765589	NA
Ferrimonas_balearica	SRR12765590	NA
Ferrimonas_balearica	SRR12765591	NA
Ferrimonas_balearica	SRR12765592	NA
Ferrimonas_balearica	SRR12765593	NA
Ferrimonas_balearica	SRR12765594	NA
Ferrimonas_balearica	SRR12765595	NA
Ferrimonas_balearica	SRR12765596	NA
Ferrimonas_balearica	SRR12765597	NA
Ferrimonas_balearica	SRR12765598	NA
Ferrimonas_balearica	SRR12765599	NA
Ferrimonas_balearica	SRR12765600	NA
Ferrimonas_balearica	SRR12765601	NA
Ferrimonas_balearica	SRR12765602	NA
Ferrimonas_balearica	SRR12765603	NA
Ferrimonas_balearica	SRR12765604	NA
Ferrimonas_balearica	SRR12765605	NA
Ferrimonas_balearica	SRR12765606	NA
Ferrimonas_balearica	SRR12765607	NA
Ferrimonas_balearica	SRR12765608	NA
Ferrimonas_balearica	SRR12765609	NA
Ferrimonas_balearica	SRR12765610	NA
Ferrimonas_balearica	SRR12765611	NA
Ferrimonas_balearica	SRR12765612	NA
Ferrimonas_balearica	SRR12765613	NA
Ferrimonas_balearica	SRR12765614	NA
Ferrimonas_balearica	SRR12765615	NA
Ferrimonas_balearica	SRR12765616	NA
Ferrimonas_balearica	SRR12765617	NA
Ferrimonas_balearica	SRR12765618	NA
Ferrimonas_balearica	SRR12765619	NA
Ferrimonas_balearica	SRR12765620	NA
Ferrimonas_balearica	SRR12765621	NA
Ferrimonas_balearica	SRR12765622	NA
Ferrimonas_balearica	SRR12765623	NA
Ferrimonas_balearica	SRR12765624	NA
Ferrimonas_balearica	SRR12765625	NA
Ferrimonas_balearica	SRR12765626	NA
Ferrimonas_balearica	SRR12765627	NA
Ferrimonas_balearica	SRR12765628	NA
Ferrimonas_balearica	SRR12765629	NA
Ferrimonas_balearica	SRR12765630	NA
Ferrimonas_balearica	SRR12765631	NA
Ferrimonas_balearica	SRR12765632	NA
Ferrimonas_balearica	SRR12765633	NA
Ferrimonas_balearica	SRR12765634	NA
Ferrimonas_balearica	SRR12765635	NA
Ferrimonas_balearica	SRR12765636	NA
Ferrimonas_balearica	SRR12765637	NA
Ferrimonas_balearica	SRR12765638	NA
Ferrimonas_balearica	SRR12765639	NA
Ferrimonas_balearica	SRR12765640	NA
Ferrimonas_balearica	SRR12765641	NA
Ferrimonas_balearica	SRR12765642	NA
Ferrimonas_balearica	SRR12765643	NA
Ferrimonas_balearica	SRR12765644	NA
Ferrimonas_balearica	SRR12765645	NA
Ferrimonas_balearica	SRR12765646	NA
Ferrimonas_balearica	SRR12765647	NA
Ferrimonas_balearica	SRR12765648	NA
Ferrimonas_balearica	SRR12765649	NA
Ferrimonas_balearica	SRR12765650	NA
Ferrimonas_balearica	SRR12765651	NA
Ferrimonas_balearica	SRR12765652	NA
Ferrimonas_balearica	SRR12774664	0
Ferrimonas_balearica	SRR12774665	0
Ferrimonas_balearica	SRR12774666	0
Ferrimonas_balearica	SRR12774667	0
Ferrimonas_balearica	SRR12774668	0
Ferrimonas_balearica	SRR12774669	0
Ferrimonas_balearica	SRR12774670	0
Ferrimonas_balearica	SRR12774671	0
Ferrimonas_balearica	SRR12774672	0
Ferrimonas_balearica	SRR12774673	0
Ferrimonas_balearica	SRR12774674	0
Ferrimonas_balearica	SRR12774675	0
Ferrimonas_balearica	SRR12774676	0
Ferrimonas_balearica	SRR12774677	0
Ferrimonas_balearica	SRR12774678	0
Ferrimonas_balearica	SRR12774679	0
Ferrimonas_balearica	SRR12774680	0
Ferrimonas_balearica	SRR12774681	0
Ferrimonas_balearica	SRR12774682	0
Ferrimonas_balearica	SRR12774683	0
Ferrimonas_balearica	SRR12774684	1
Ferrimonas_balearica	SRR12774685	0
Ferrimonas_balearica	SRR12774686	0
Ferrimonas_balearica	SRR12774687	0
Ferrimonas_balearica	SRR1609360	0
Ferrimonas_balearica	SRR1609361	0
Ferrimonas_balearica	SRR1609362	0
Ferrimonas_balearica	SRR1609363	0
Ferrimonas_balearica	SRR1609364	0
Ferrimonas_balearica	SRR1609365	0
Ferrimonas_balearica	SRR1609366	0
Ferrimonas_balearica	SRR1609367	0
Ferrimonas_balearica	SRR1609368	0
Ferrimonas_balearica	SRR1609369	0
Ferrimonas_balearica	SRR1609370	0
Ferrimonas_balearica	SRR1609371	0
Ferrimonas_balearica	SRR1609372	0
Ferrimonas_balearica	SRR1609373	0
Ferrimonas_balearica	SRR1609374	0
Ferrimonas_balearica	SRR1609375	0
Ferrimonas_balearica	SRR1609376	0
Ferrimonas_balearica	SRR1609377	0
Ferrimonas_balearica	SRR1609378	0
Ferrimonas_balearica	SRR1609379	0
Ferrimonas_balearica	SRR1609380	0
Ferrimonas_balearica	SRR1609381	0
Ferrimonas_balearica	SRR1609382	0
Ferrimonas_balearica	SRR1609383	0
Ferrimonas_balearica	SRR1609384	0
Ferrimonas_balearica	SRR1609385	0
Ferrimonas_balearica	SRR1609386	0
Ferrimonas_balearica	SRR1609387	0
Ferrimonas_balearica	SRR1609388	0
Ferrimonas_balearica	SRR1609389	0
Ferrimonas_balearica	SRR1609390	0
Ferrimonas_balearica	SRR1609391	0
Ferrimonas_balearica	SRR1609392	0
Ferrimonas_balearica	SRR1609393	0
Ferrimonas_balearica	SRR1609394	0
Ferrimonas_balearica	SRR1609395	0
Ferrimonas_balearica	SRR1609396	0
Ferrimonas_balearica	SRR1609397	0
Ferrimonas_balearica	SRR1609398	0
Ferrimonas_balearica	SRR1609399	0
Ferrimonas_balearica	SRR1609400	0
Ferrimonas_balearica	SRR1609401	0
Ferrimonas_balearica	SRR1609402	0
Ferrimonas_balearica	SRR1609403	0
Ferrimonas_balearica	SRR1609404	0
Ferrimonas_balearica	SRR1609405	0
Ferrimonas_balearica	SRR1609406	0
Ferrimonas_balearica	SRR1609407	0
Ferrimonas_balearica	SRR1609408	0
Ferrimonas_balearica	SRR1609409	0
Ferrimonas_balearica	SRR1609410	0
Ferrimonas_balearica	SRR1609411	0
Ferrimonas_balearica	SRR1609412	0
Ferrimonas_balearica	SRR1609413	0
Ferrimonas_balearica	SRR1609414	0
Ferrimonas_balearica	SRR1609415	0
Ferrimonas_balearica	SRR1609416	0
Ferrimonas_balearica	SRR1609417	0
Ferrimonas_balearica	SRR1609418	0
Ferrimonas_balearica	SRR1609419	0
Ferrimonas_balearica	SRR1609420	0
Ferrimonas_balearica	SRR1609421	0
Ferrimonas_balearica	SRR1609422	0
Ferrimonas_balearica	SRR1609423	0
Ferrimonas_balearica	SRR1609424	0
Ferrimonas_balearica	SRR1609425	0
Ferrimonas_balearica	SRR1609426	0
Ferrimonas_balearica	SRR1609427	0
Ferrimonas_balearica	SRR1609428	0
Ferrimonas_balearica	SRR1609429	0
Ferrimonas_balearica	SRR1609430	0
Ferrimonas_balearica	SRR1609431	0
Ferrimonas_balearica	SRR1609432	0
Ferrimonas_balearica	SRR1609433	0
Ferrimonas_balearica	SRR1609434	0
Ferrimonas_balearica	SRR1609435	0
Ferrimonas_balearica	SRR1609436	0
Ferrimonas_balearica	SRR1609437	0
Ferrimonas_balearica	SRR1609438	0
Ferrimonas_balearica	SRR1609439	0
Ferrimonas_balearica	SRR1609440	0
Ferrimonas_balearica	SRR1609441	0
Ferrimonas_balearica	SRR1609442	0
Ferrimonas_balearica	SRR1609443	0
Ferrimonas_balearica	SRR1609444	0
Ferrimonas_balearica	SRR1609445	0
Ferrimonas_balearica	SRR1609446	0
Ferrimonas_balearica	SRR1609447	0
Ferrimonas_balearica	SRR1609448	0
Ferrimonas_balearica	SRR1609449	0
Ferrimonas_balearica	SRR1609450	0
Ferrimonas_balearica	SRR1609451	0
Ferrimonas_balearica	SRR1609452	0
Ferrimonas_balearica	SRR1609453	0
Ferrimonas_balearica	SRR1609454	0
Ferrimonas_balearica	SRR1609455	0
Ferrimonas_balearica	SRR1609456	0
Ferrimonas_balearica	SRR1609457	0
Ferrimonas_balearica	SRR1609458	0
Ferrimonas_balearica	SRR1609459	0
Ferrimonas_balearica	SRR1609460	0
Ferrimonas_balearica	SRR1609461	0
Ferrimonas_balearica	SRR1609462	0
Ferrimonas_balearica	SRR1609463	0
Ferrimonas_balearica	SRR1609464	0
Ferrimonas_balearica	SRR1609465	0
Ferrimonas_balearica	SRR1609466	0
Ferrimonas_balearica	SRR1609467	0
Ferrimonas_balearica	SRR1609468	0
Ferrimonas_balearica	SRR1609469	0
Ferrimonas_balearica	SRR1609470	0
Ferrimonas_balearica	SRR1609471	0
Ferrimonas_balearica	SRR1609472	0
Ferrimonas_balearica	SRR1609473	0
Ferrimonas_balearica	SRR1609474	0
Ferrimonas_balearica	SRR1609475	0
Ferrimonas_balearica	SRR1609476	0
Ferrimonas_balearica	SRR1609477	0
Ferrimonas_balearica	SRR1609478	0
Ferrimonas_balearica	SRR1609479	0
Ferrimonas_balearica	SRR1609480	0
Ferrimonas_balearica	SRR1609481	0
Ferrimonas_balearica	SRR1609482	0
Ferrimonas_balearica	SRR1609483	0
Ferrimonas_balearica	SRR1609484	0
Ferrimonas_balearica	SRR1609485	0
Ferrimonas_balearica	SRR1609486	0
Ferrimonas_balearica	SRR1609487	0
Ferrimonas_balearica	SRR1609488	0
Ferrimonas_balearica	SRR1609489	0
Ferrimonas_balearica	SRR1609490	0
Ferrimonas_balearica	SRR1609491	0
Ferrimonas_balearica	SRR1609492	0
Ferrimonas_balearica	SRR1609493	0
Ferrimonas_balearica	SRR1609494	0
Ferrimonas_balearica	SRR1609495	0
Ferrimonas_balearica	SRR1609496	0
Ferrimonas_balearica	SRR1609497	0
Ferrimonas_balearica	SRR1609498	0
Ferrimonas_balearica	SRR1609499	0
Ferrimonas_balearica	SRR1609500	0
Ferrimonas_balearica	SRR1609501	0
Ferrimonas_balearica	SRR1609502	0
Ferrimonas_balearica	SRR1609503	0
Ferrimonas_balearica	SRR1609504	0
Ferrimonas_balearica	SRR1609505	0
Ferrimonas_balearica	SRR1609506	0
Ferrimonas_balearica	SRR1609507	0
Ferrimonas_balearica	SRR1609508	0
Ferrimonas_balearica	SRR1609509	0
Ferrimonas_balearica	SRR1609510	0
Ferrimonas_balearica	SRR1609511	0
Ferrimonas_balearica	SRR1609512	0
Ferrimonas_balearica	SRR1609513	0
Ferrimonas_balearica	SRR1609514	0
Ferrimonas_balearica	SRR1609515	0
Ferrimonas_balearica	SRR1609516	0
Ferrimonas_balearica	SRR1609517	0
Ferrimonas_balearica	SRR1609518	0
Ferrimonas_balearica	SRR1609519	0
Ferrimonas_balearica	SRR1609520	0
Ferrimonas_balearica	SRR1609521	0
Ferrimonas_balearica	SRR1609522	0
Ferrimonas_balearica	SRR1609523	0
Ferrimonas_balearica	SRR1609524	0
Ferrimonas_balearica	SRR1609525	0
Ferrimonas_balearica	SRR1609526	0
Ferrimonas_balearica	SRR1609527	0
Ferrimonas_balearica	SRR1609528	0
Ferrimonas_balearica	SRR1609529	0
Ferrimonas_balearica	SRR1609530	0
Ferrimonas_balearica	SRR1609531	0
Ferrimonas_balearica	SRR1609532	0
Ferrimonas_balearica	SRR1609533	0
Ferrimonas_balearica	SRR1609534	0
Ferrimonas_balearica	SRR1609535	0
Ferrimonas_balearica	SRR1609536	0
Ferrimonas_balearica	SRR1609537	0
Ferrimonas_balearica	SRR1609538	0
Ferrimonas_balearica	SRR1609539	0
Ferrimonas_balearica	SRR1609540	0
Ferrimonas_balearica	SRR1609541	0
Ferrimonas_balearica	SRR1609542	0
Ferrimonas_balearica	SRR1609543	0
Ferrimonas_balearica	SRR1609544	0
Ferrimonas_balearica	SRR1609545	0
Ferrimonas_balearica	SRR1609546	0
Ferrimonas_balearica	SRR1609547	0
Ferrimonas_balearica	SRR1609548	0
Ferrimonas_balearica	SRR1609549	0
Ferrimonas_balearica	SRR1609550	0
Ferrimonas_balearica	SRR1609551	0
Ferrimonas_balearica	SRR1609552	0
Ferrimonas_balearica	SRR1609553	0
Ferrimonas_balearica	SRR1609554	0
Ferrimonas_balearica	SRR1609555	0
Ferrimonas_balearica	SRR1609556	0
Ferrimonas_balearica	SRR1609557	0
Ferrimonas_balearica	SRR1609558	0
Ferrimonas_balearica	SRR1609559	0
Ferrimonas_balearica	SRR1609560	0
Ferrimonas_balearica	SRR1609561	0
Ferrimonas_balearica	SRR1609562	0
Ferrimonas_balearica	SRR1609563	0
Ferrimonas_balearica	SRR1609564	0
Ferrimonas_balearica	SRR1609565	0
Ferrimonas_balearica	SRR1609566	0
Ferrimonas_balearica	SRR1609567	0
Ferrimonas_balearica	SRR1609568	0
Ferrimonas_balearica	SRR1609569	0
Ferrimonas_balearica	SRR1609570	0
Ferrimonas_balearica	SRR1609571	0
Ferrimonas_balearica	SRR1609572	0
Ferrimonas_balearica	SRR1609573	0
Ferrimonas_balearica	SRR1609574	0
Ferrimonas_balearica	SRR1609575	0
Ferrimonas_balearica	SRR1609576	0
Ferrimonas_balearica	SRR1609577	0
Ferrimonas_balearica	SRR1609578	0
Ferrimonas_balearica	SRR1609579	0
Ferrimonas_balearica	SRR1609580	0
Ferrimonas_balearica	SRR1609581	0
Ferrimonas_balearica	SRR1609582	0
Ferrimonas_balearica	SRR1609583	0
Ferrimonas_balearica	SRR1609584	0
Ferrimonas_balearica	SRR1609585	0
Ferrimonas_balearica	SRR1609586	0
Ferrimonas_balearica	SRR1609587	0
Ferrimonas_balearica	SRR1609588	0
Ferrimonas_balearica	SRR1609589	0
Ferrimonas_balearica	SRR1609590	0
Ferrimonas_balearica	SRR1609591	0
Ferrimonas_balearica	SRR1609592	0
Ferrimonas_balearica	SRR1609593	0
Ferrimonas_balearica	SRR1609594	0
Ferrimonas_balearica	SRR1609595	0
Ferrimonas_balearica	SRR1609596	0
Ferrimonas_balearica	SRR1609597	0
Ferrimonas_balearica	SRR1609598	0
Ferrimonas_balearica	SRR1609599	0
Ferrimonas_balearica	SRR1609600	0
Ferrimonas_balearica	SRR1609601	0
Ferrimonas_balearica	SRR1609602	0
Ferrimonas_balearica	SRR1609603	0
Ferrimonas_balearica	SRR1609604	0
Ferrimonas_balearica	SRR1609605	0
Ferrimonas_balearica	SRR1609606	0
Ferrimonas_balearica	SRR1609607	0
Ferrimonas_balearica	SRR1609608	0
Ferrimonas_balearica	SRR1609609	0
Ferrimonas_balearica	SRR1609610	0
Ferrimonas_balearica	SRR1609611	0
Ferrimonas_balearica	SRR1609612	0
Ferrimonas_balearica	SRR1609613	0
Ferrimonas_balearica	SRR1609614	0
Ferrimonas_balearica	SRR1609615	0
Ferrimonas_balearica	SRR1609616	0
Ferrimonas_balearica	SRR1609617	0
Ferrimonas_balearica	SRR1609618	0
Ferrimonas_balearica	SRR1609619	0
Ferrimonas_balearica	SRR1609620	0
Ferrimonas_balearica	SRR1609621	0
Ferrimonas_balearica	SRR1609622	0
Ferrimonas_balearica	SRR1609623	0
Ferrimonas_balearica	SRR1609624	0
Ferrimonas_balearica	SRR1609625	0
Ferrimonas_balearica	SRR1609626	0
Ferrimonas_balearica	SRR1609627	0
Ferrimonas_balearica	SRR1609628	0
Ferrimonas_balearica	SRR1609629	0
Ferrimonas_balearica	SRR1609630	0
Ferrimonas_balearica	SRR1609631	0
Ferrimonas_balearica	SRR1609632	0
Ferrimonas_balearica	SRR1609633	0
Ferrimonas_balearica	SRR1609634	0
Ferrimonas_balearica	SRR1609635	0
Ferrimonas_balearica	SRR1609636	0
Ferrimonas_balearica	SRR1609637	0
Ferrimonas_balearica	SRR1609638	0
Ferrimonas_balearica	SRR1609639	0
Ferrimonas_balearica	SRR1609640	0
Ferrimonas_balearica	SRR1609641	0
Ferrimonas_balearica	SRR1609642	0
Ferrimonas_balearica	SRR1609643	0
Ferrimonas_balearica	SRR1609644	0
Ferrimonas_balearica	SRR1609645	0
Ferrimonas_balearica	SRR1609646	0
Ferrimonas_balearica	SRR1609647	0
Ferrimonas_balearica	SRR1609648	0
Ferrimonas_balearica	SRR1609649	0
Ferrimonas_balearica	SRR1609650	0
Ferrimonas_balearica	SRR1609651	0
Ferrimonas_balearica	SRR1609652	0
Ferrimonas_balearica	SRR1609653	0
Ferrimonas_balearica	SRR1609654	0
Ferrimonas_balearica	SRR1609655	0
Ferrimonas_balearica	SRR1609656	0
Ferrimonas_balearica	SRR1609657	0
Ferrimonas_balearica	SRR1609658	0
Ferrimonas_balearica	SRR1609659	0
Ferrimonas_balearica	SRR1609660	0
Ferrimonas_balearica	SRR1609661	0
Ferrimonas_balearica	SRR1609662	0
Ferrimonas_balearica	SRR1609663	0
Ferrimonas_balearica	SRR1609664	0
Ferrimonas_balearica	SRR1609665	0
Ferrimonas_balearica	SRR1609666	0
Ferrimonas_balearica	SRR1609667	0
Ferrimonas_balearica	SRR1609668	0
Ferrimonas_balearica	SRR1609669	0
Ferrimonas_balearica	SRR1746771	NA
Ferrimonas_balearica	SRR1746772	NA
Ferrimonas_balearica	SRR1746773	NA
Ferrimonas_balearica	SRR1746774	NA
Ferrimonas_balearica	SRR1746775	NA
Ferrimonas_balearica	SRR1746776	NA
Ferrimonas_balearica	SRR1746777	NA
Ferrimonas_balearica	SRR1746778	NA
Ferrimonas_balearica	SRR1746779	NA
Ferrimonas_balearica	SRR1746780	NA
Ferrimonas_balearica	SRR1746781	NA
Ferrimonas_balearica	SRR1746782	NA
Ferrimonas_balearica	SRR1746783	NA
Ferrimonas_balearica	SRR1746784	NA
Ferrimonas_balearica	SRR1782685	0
Ferrimonas_balearica	SRR1782686	0
Ferrimonas_balearica	SRR1782687	0
Ferrimonas_balearica	SRR1782688	0
Ferrimonas_balearica	SRR1782689	0
Ferrimonas_balearica	SRR1782690	0
Ferrimonas_balearica	SRR1782691	0
Ferrimonas_balearica	SRR1782692	0
Ferrimonas_balearica	SRR1782693	0
Ferrimonas_balearica	SRR1782694	0
Ferrimonas_balearica	SRR1782695	0
Ferrimonas_balearica	SRR1782696	0
Ferrimonas_balearica	SRR1782697	0
Ferrimonas_balearica	SRR1782698	0
Ferrimonas_balearica	SRR1782699	0
Ferrimonas_balearica	SRR1782700	0
Ferrimonas_balearica	SRR1782701	0
Ferrimonas_balearica	SRR1782702	0
Ferrimonas_balearica	SRR1782703	0
Ferrimonas_balearica	SRR1782704	0
Ferrimonas_balearica	SRR1782705	0
Ferrimonas_balearica	SRR1782706	0
Ferrimonas_balearica	SRR1782707	0
Ferrimonas_balearica	SRR1782708	0
Ferrimonas_balearica	SRR1782709	0
Ferrimonas_balearica	SRR1782710	0
Ferrimonas_balearica	SRR1782711	0
Ferrimonas_balearica	SRR1782712	0
Ferrimonas_balearica	SRR1782713	0
Ferrimonas_balearica	SRR1782714	0
Ferrimonas_balearica	SRR1782715	0
Ferrimonas_balearica	SRR1782716	0
Ferrimonas_balearica	SRR1782717	0
Ferrimonas_balearica	SRR1782718	0
Ferrimonas_balearica	SRR1782719	0
Ferrimonas_balearica	SRR1782720	0
Ferrimonas_balearica	SRR1782721	0
Ferrimonas_balearica	SRR1782722	0
Ferrimonas_balearica	SRR1782723	0
Ferrimonas_balearica	SRR1782724	0
Ferrimonas_balearica	SRR1782725	0
Ferrimonas_balearica	SRR1782726	0
Ferrimonas_balearica	SRR1782727	0
Ferrimonas_balearica	SRR1782728	0
Ferrimonas_balearica	SRR1782729	0
Ferrimonas_balearica	SRR1782730	0
Ferrimonas_balearica	SRR1782731	0
Ferrimonas_balearica	SRR1782732	0
Ferrimonas_balearica	SRR1782733	0
Ferrimonas_balearica	SRR1782734	0
Ferrimonas_balearica	SRR1782735	0
Ferrimonas_balearica	SRR1782736	0
Ferrimonas_balearica	SRR1782737	0
Ferrimonas_balearica	SRR1782738	0
Ferrimonas_balearica	SRR1782739	0
Ferrimonas_balearica	SRR1782740	0
Ferrimonas_balearica	SRR1782741	0
Ferrimonas_balearica	SRR1782742	0
Ferrimonas_balearica	SRR1782743	0
Ferrimonas_balearica	SRR1782744	0
Ferrimonas_balearica	SRR1782745	0
Ferrimonas_balearica	SRR1782746	0
Ferrimonas_balearica	SRR1782747	0
Ferrimonas_balearica	SRR1782748	0
Ferrimonas_balearica	SRR1782749	0
Ferrimonas_balearica	SRR1782750	0
Ferrimonas_balearica	SRR1782751	0
Ferrimonas_balearica	SRR1782752	0
Ferrimonas_balearica	SRR1782753	0
Ferrimonas_balearica	SRR1782754	0
Ferrimonas_balearica	SRR1782755	0
Ferrimonas_balearica	SRR1782756	0
Ferrimonas_balearica	SRR1782757	0
Ferrimonas_balearica	SRR1782758	0
Ferrimonas_balearica	SRR1782759	0
Ferrimonas_balearica	SRR1782760	0
Ferrimonas_balearica	SRR1782761	0
Ferrimonas_balearica	SRR1782762	0
Ferrimonas_balearica	SRR1782763	0
Ferrimonas_balearica	SRR1782764	0
Ferrimonas_balearica	SRR1782765	0
Ferrimonas_balearica	SRR1782766	0
Ferrimonas_balearica	SRR1782767	0
Ferrimonas_balearica	SRR1782768	0
Ferrimonas_balearica	SRR1782769	0
Ferrimonas_balearica	SRR1782770	0
Ferrimonas_balearica	SRR1782771	0
Ferrimonas_balearica	SRR1782772	0
Ferrimonas_balearica	SRR1782773	0
Ferrimonas_balearica	SRR1782774	0
Ferrimonas_balearica	SRR1782775	0
Ferrimonas_balearica	SRR1782776	0
Ferrimonas_balearica	SRR1782777	0
Ferrimonas_balearica	SRR1782778	0
Ferrimonas_balearica	SRR1782779	0
Ferrimonas_balearica	SRR1782780	0
Ferrimonas_balearica	SRR1782781	0
Ferrimonas_balearica	SRR1782782	0
Ferrimonas_balearica	SRR1782783	0
Ferrimonas_balearica	SRR1782784	0
Ferrimonas_balearica	SRR1782785	0
Ferrimonas_balearica	SRR1782786	0
Ferrimonas_balearica	SRR1782787	0
Ferrimonas_balearica	SRR1782788	0
Ferrimonas_balearica	SRR1782789	0
Ferrimonas_balearica	SRR1782790	0
Ferrimonas_balearica	SRR1782791	0
Ferrimonas_balearica	SRR1782792	0
Ferrimonas_balearica	SRR1782793	0
Ferrimonas_balearica	SRR1782794	0
Ferrimonas_balearica	SRR1782795	0
Ferrimonas_balearica	SRR1782796	0
Ferrimonas_balearica	SRR1782797	0
Ferrimonas_balearica	SRR1782798	0
Ferrimonas_balearica	SRR1782799	0
Ferrimonas_balearica	SRR1782800	0
Ferrimonas_balearica	SRR1782801	0
Ferrimonas_balearica	SRR1782802	0
Ferrimonas_balearica	SRR1782803	0
Ferrimonas_balearica	SRR1782804	0
Ferrimonas_balearica	SRR1782805	0
Ferrimonas_balearica	SRR1782806	0
Ferrimonas_balearica	SRR1782807	0
Ferrimonas_balearica	SRR1782808	0
Ferrimonas_balearica	SRR1782809	0
Ferrimonas_balearica	SRR1782810	0
Ferrimonas_balearica	SRR1782811	0
Ferrimonas_balearica	SRR1782812	0
Ferrimonas_balearica	SRR1782813	0
Ferrimonas_balearica	SRR1782814	0
Ferrimonas_balearica	SRR1782815	0
Ferrimonas_balearica	SRR1782816	0
Ferrimonas_balearica	SRR1782817	0
Ferrimonas_balearica	SRR1782818	0
Ferrimonas_balearica	SRR1782819	0
Ferrimonas_balearica	SRR1782820	0
Ferrimonas_balearica	SRR1782821	0
Ferrimonas_balearica	SRR1782822	0
Ferrimonas_balearica	SRR1782823	0
Ferrimonas_balearica	SRR1782824	0
Ferrimonas_balearica	SRR1782825	0
Ferrimonas_balearica	SRR1782826	0
Ferrimonas_balearica	SRR1782827	0
Ferrimonas_balearica	SRR1782828	0
Ferrimonas_balearica	SRR1782829	0
Ferrimonas_balearica	SRR1782830	0
Ferrimonas_balearica	SRR1782831	0
Ferrimonas_balearica	SRR1782832	0
Ferrimonas_balearica	SRR1782833	0
Ferrimonas_balearica	SRR1782834	0
Ferrimonas_balearica	SRR1782835	0
Ferrimonas_balearica	SRR1782836	0
Ferrimonas_balearica	SRR1782837	0
Ferrimonas_balearica	SRR1782838	0
Ferrimonas_balearica	SRR1782839	0
Ferrimonas_balearica	SRR1782840	0
Ferrimonas_balearica	SRR1782841	0
Ferrimonas_balearica	SRR1782842	0
Ferrimonas_balearica	SRR1782843	0
Ferrimonas_balearica	SRR1782844	0
Ferrimonas_balearica	SRR1782845	0
Ferrimonas_balearica	SRR1782846	0
Ferrimonas_balearica	SRR1782847	0
Ferrimonas_balearica	SRR1782848	0
Ferrimonas_balearica	SRR1782849	0
Ferrimonas_balearica	SRR1782850	0
Ferrimonas_balearica	SRR1782851	0
Ferrimonas_balearica	SRR1782852	0
Ferrimonas_balearica	SRR1782853	0
Ferrimonas_balearica	SRR1782854	0
Ferrimonas_balearica	SRR1782855	0
Ferrimonas_balearica	SRR1782856	0
Ferrimonas_balearica	SRR1782857	0
Ferrimonas_balearica	SRR1782858	0
Ferrimonas_balearica	SRR1782859	0
Ferrimonas_balearica	SRR1782860	0
Ferrimonas_balearica	SRR1782861	0
Ferrimonas_balearica	SRR1782862	0
Ferrimonas_balearica	SRR1782863	0
Ferrimonas_balearica	SRR1782864	0
Ferrimonas_balearica	SRR1782865	0
Ferrimonas_balearica	SRR1782866	0
Ferrimonas_balearica	SRR1782867	0
Ferrimonas_balearica	SRR1782868	0
Ferrimonas_balearica	SRR1782869	0
Ferrimonas_balearica	SRR1782870	0
Ferrimonas_balearica	SRR1782871	0
Ferrimonas_balearica	SRR1782872	0
Ferrimonas_balearica	SRR1782873	0
Ferrimonas_balearica	SRR1782874	0
Ferrimonas_balearica	SRR1782875	0
Ferrimonas_balearica	SRR1782876	0
Ferrimonas_balearica	SRR1782877	0
Ferrimonas_balearica	SRR1782878	0
Ferrimonas_balearica	SRR1782879	0
Ferrimonas_balearica	SRR1782880	0
Ferrimonas_balearica	SRR1782881	0
Ferrimonas_balearica	SRR1782882	0
Ferrimonas_balearica	SRR1782883	0
Ferrimonas_balearica	SRR1782884	0
Ferrimonas_balearica	SRR1782885	0
Ferrimonas_balearica	SRR1782886	0
Ferrimonas_balearica	SRR1782887	0
Ferrimonas_balearica	SRR1782888	0
Ferrimonas_balearica	SRR1782889	0
Ferrimonas_balearica	SRR1782890	0
