Species	sample	counts
Tumebacillus_algifaecis	SRR10104196	NA
Tumebacillus_algifaecis	SRR10104197	NA
Tumebacillus_algifaecis	SRR10104198	NA
Tumebacillus_algifaecis	SRR10104199	NA
Tumebacillus_algifaecis	SRR10104200	NA
Tumebacillus_algifaecis	SRR10104201	NA
Tumebacillus_algifaecis	SRR10104202	NA
Tumebacillus_algifaecis	SRR10104203	NA
Tumebacillus_algifaecis	SRR10104204	NA
Tumebacillus_algifaecis	SRR10104205	NA
Tumebacillus_algifaecis	SRR10104206	NA
Tumebacillus_algifaecis	SRR10104207	NA
Tumebacillus_algifaecis	SRR10104208	NA
Tumebacillus_algifaecis	SRR10104209	NA
Tumebacillus_algifaecis	SRR10104210	NA
Tumebacillus_algifaecis	SRR10104211	NA
Tumebacillus_algifaecis	SRR10104212	NA
Tumebacillus_algifaecis	SRR10104213	NA
Tumebacillus_algifaecis	SRR10104214	NA
Tumebacillus_algifaecis	SRR10104215	NA
Tumebacillus_algifaecis	SRR10104216	NA
Tumebacillus_algifaecis	SRR10104217	NA
Tumebacillus_algifaecis	SRR10104218	NA
Tumebacillus_algifaecis	SRR10104219	NA
Tumebacillus_algifaecis	SRR10104220	NA
Tumebacillus_algifaecis	SRR10104221	NA
Tumebacillus_algifaecis	SRR10104222	NA
Tumebacillus_algifaecis	SRR10104223	NA
Tumebacillus_algifaecis	SRR10104224	NA
Tumebacillus_algifaecis	SRR10104225	NA
Tumebacillus_algifaecis	SRR10104226	NA
Tumebacillus_algifaecis	SRR10104227	NA
Tumebacillus_algifaecis	SRR10104228	NA
Tumebacillus_algifaecis	SRR10104229	NA
Tumebacillus_algifaecis	SRR10104230	NA
Tumebacillus_algifaecis	SRR10104231	NA
Tumebacillus_algifaecis	SRR10104232	NA
Tumebacillus_algifaecis	SRR10104233	NA
Tumebacillus_algifaecis	SRR10104234	NA
Tumebacillus_algifaecis	SRR10104235	NA
Tumebacillus_algifaecis	SRR10104236	NA
Tumebacillus_algifaecis	SRR10104237	NA
Tumebacillus_algifaecis	SRR10104238	NA
Tumebacillus_algifaecis	SRR10104239	NA
Tumebacillus_algifaecis	SRR10104240	NA
Tumebacillus_algifaecis	SRR10104241	NA
Tumebacillus_algifaecis	SRR10104242	NA
Tumebacillus_algifaecis	SRR10104243	NA
Tumebacillus_algifaecis	SRR10104244	NA
Tumebacillus_algifaecis	SRR10104245	NA
Tumebacillus_algifaecis	SRR10104246	NA
Tumebacillus_algifaecis	SRR10104247	NA
Tumebacillus_algifaecis	SRR10104248	NA
Tumebacillus_algifaecis	SRR10104249	NA
Tumebacillus_algifaecis	SRR10104250	NA
Tumebacillus_algifaecis	SRR10104251	NA
Tumebacillus_algifaecis	SRR10104252	NA
Tumebacillus_algifaecis	SRR10104253	NA
Tumebacillus_algifaecis	SRR10104254	NA
Tumebacillus_algifaecis	SRR10104255	NA
Tumebacillus_algifaecis	SRR10104256	NA
Tumebacillus_algifaecis	SRR10104257	NA
Tumebacillus_algifaecis	SRR10104258	NA
Tumebacillus_algifaecis	SRR10224277	0
Tumebacillus_algifaecis	SRR10224278	0
Tumebacillus_algifaecis	SRR10224279	0
Tumebacillus_algifaecis	SRR10224280	0
Tumebacillus_algifaecis	SRR10224281	0
Tumebacillus_algifaecis	SRR10224282	0
Tumebacillus_algifaecis	SRR10224283	0
Tumebacillus_algifaecis	SRR10224284	0
Tumebacillus_algifaecis	SRR10224285	0
Tumebacillus_algifaecis	SRR10224286	0
Tumebacillus_algifaecis	SRR10224287	0
Tumebacillus_algifaecis	SRR10224288	0
Tumebacillus_algifaecis	SRR10224289	0
Tumebacillus_algifaecis	SRR10224290	0
Tumebacillus_algifaecis	SRR10224291	0
Tumebacillus_algifaecis	SRR10224292	0
Tumebacillus_algifaecis	SRR10224293	0
Tumebacillus_algifaecis	SRR10224294	0
Tumebacillus_algifaecis	SRR10224295	0
Tumebacillus_algifaecis	SRR10224296	0
Tumebacillus_algifaecis	SRR10224297	0
Tumebacillus_algifaecis	SRR10224298	0
Tumebacillus_algifaecis	SRR10318388	NA
Tumebacillus_algifaecis	SRR10318389	NA
Tumebacillus_algifaecis	SRR10318390	NA
Tumebacillus_algifaecis	SRR10318391	NA
Tumebacillus_algifaecis	SRR10318392	NA
Tumebacillus_algifaecis	SRR10318393	NA
Tumebacillus_algifaecis	SRR10318394	NA
Tumebacillus_algifaecis	SRR10318395	NA
Tumebacillus_algifaecis	SRR10318396	NA
Tumebacillus_algifaecis	SRR10318397	NA
Tumebacillus_algifaecis	SRR10318398	NA
Tumebacillus_algifaecis	SRR10318399	NA
Tumebacillus_algifaecis	SRR10318400	NA
Tumebacillus_algifaecis	SRR10318401	NA
Tumebacillus_algifaecis	SRR10318402	NA
Tumebacillus_algifaecis	SRR10318403	NA
Tumebacillus_algifaecis	SRR10318404	NA
Tumebacillus_algifaecis	SRR10318405	NA
Tumebacillus_algifaecis	SRR10318406	NA
Tumebacillus_algifaecis	SRR10318407	NA
Tumebacillus_algifaecis	SRR10318408	NA
Tumebacillus_algifaecis	SRR10318409	NA
Tumebacillus_algifaecis	SRR10318410	NA
Tumebacillus_algifaecis	SRR10318411	NA
Tumebacillus_algifaecis	SRR10318412	NA
Tumebacillus_algifaecis	SRR10318413	NA
Tumebacillus_algifaecis	SRR10318414	NA
Tumebacillus_algifaecis	SRR10318415	NA
Tumebacillus_algifaecis	SRR10318416	NA
Tumebacillus_algifaecis	SRR10318417	NA
Tumebacillus_algifaecis	SRR10318418	NA
Tumebacillus_algifaecis	SRR10318419	NA
Tumebacillus_algifaecis	SRR10318420	NA
Tumebacillus_algifaecis	SRR10318421	NA
Tumebacillus_algifaecis	SRR10318422	NA
Tumebacillus_algifaecis	SRR10318423	NA
Tumebacillus_algifaecis	SRR10318424	NA
Tumebacillus_algifaecis	SRR10318425	NA
Tumebacillus_algifaecis	SRR10318426	NA
Tumebacillus_algifaecis	SRR10318427	NA
Tumebacillus_algifaecis	SRR10318428	NA
Tumebacillus_algifaecis	SRR10318429	NA
Tumebacillus_algifaecis	SRR10318430	NA
Tumebacillus_algifaecis	SRR10318431	NA
Tumebacillus_algifaecis	SRR10318432	NA
Tumebacillus_algifaecis	SRR10318433	NA
Tumebacillus_algifaecis	SRR10318434	NA
Tumebacillus_algifaecis	SRR10318435	NA
Tumebacillus_algifaecis	SRR10318436	NA
Tumebacillus_algifaecis	SRR10318437	NA
Tumebacillus_algifaecis	SRR10318438	NA
Tumebacillus_algifaecis	SRR10318439	NA
Tumebacillus_algifaecis	SRR10318440	NA
Tumebacillus_algifaecis	SRR10318441	NA
Tumebacillus_algifaecis	SRR10318442	NA
Tumebacillus_algifaecis	SRR10318443	NA
Tumebacillus_algifaecis	SRR10318444	NA
Tumebacillus_algifaecis	SRR10318445	NA
Tumebacillus_algifaecis	SRR10318446	NA
Tumebacillus_algifaecis	SRR10318447	NA
Tumebacillus_algifaecis	SRR10318448	NA
Tumebacillus_algifaecis	SRR10318449	NA
Tumebacillus_algifaecis	SRR10318450	NA
Tumebacillus_algifaecis	SRR10318451	NA
Tumebacillus_algifaecis	SRR10318452	NA
Tumebacillus_algifaecis	SRR10318453	NA
Tumebacillus_algifaecis	SRR10318454	NA
Tumebacillus_algifaecis	SRR10318455	NA
Tumebacillus_algifaecis	SRR10318456	NA
Tumebacillus_algifaecis	SRR10318457	NA
Tumebacillus_algifaecis	SRR10318458	NA
Tumebacillus_algifaecis	SRR10318459	NA
Tumebacillus_algifaecis	SRR10318460	NA
Tumebacillus_algifaecis	SRR10318461	NA
Tumebacillus_algifaecis	SRR10318462	NA
Tumebacillus_algifaecis	SRR10318463	NA
Tumebacillus_algifaecis	SRR10318464	NA
Tumebacillus_algifaecis	SRR10318465	NA
Tumebacillus_algifaecis	SRR10318466	NA
Tumebacillus_algifaecis	SRR10318467	NA
Tumebacillus_algifaecis	SRR10318468	NA
Tumebacillus_algifaecis	SRR10318469	NA
Tumebacillus_algifaecis	SRR10318470	NA
Tumebacillus_algifaecis	SRR10318471	NA
Tumebacillus_algifaecis	SRR10318472	NA
Tumebacillus_algifaecis	SRR10318473	NA
Tumebacillus_algifaecis	SRR10318474	NA
Tumebacillus_algifaecis	SRR10318475	NA
Tumebacillus_algifaecis	SRR10318476	NA
Tumebacillus_algifaecis	SRR10318495	NA
Tumebacillus_algifaecis	SRR10318496	NA
Tumebacillus_algifaecis	SRR10318497	NA
Tumebacillus_algifaecis	SRR10318498	NA
Tumebacillus_algifaecis	SRR10318499	NA
Tumebacillus_algifaecis	SRR10318500	NA
Tumebacillus_algifaecis	SRR10318501	NA
Tumebacillus_algifaecis	SRR10318502	NA
Tumebacillus_algifaecis	SRR10318503	NA
Tumebacillus_algifaecis	SRR10318504	NA
Tumebacillus_algifaecis	SRR10318505	NA
Tumebacillus_algifaecis	SRR10318506	NA
Tumebacillus_algifaecis	SRR10318507	NA
Tumebacillus_algifaecis	SRR10318508	NA
Tumebacillus_algifaecis	SRR10318509	NA
Tumebacillus_algifaecis	SRR10318510	NA
Tumebacillus_algifaecis	SRR10318511	NA
Tumebacillus_algifaecis	SRR10318512	NA
Tumebacillus_algifaecis	SRR10318513	NA
Tumebacillus_algifaecis	SRR10318514	NA
Tumebacillus_algifaecis	SRR10318515	NA
Tumebacillus_algifaecis	SRR10318516	NA
Tumebacillus_algifaecis	SRR10318517	NA
Tumebacillus_algifaecis	SRR10318518	NA
Tumebacillus_algifaecis	SRR10318519	NA
Tumebacillus_algifaecis	SRR10318520	NA
Tumebacillus_algifaecis	SRR10318521	NA
Tumebacillus_algifaecis	SRR10318522	NA
Tumebacillus_algifaecis	SRR10318523	NA
Tumebacillus_algifaecis	SRR10318524	NA
Tumebacillus_algifaecis	SRR10318525	NA
Tumebacillus_algifaecis	SRR10318526	NA
Tumebacillus_algifaecis	SRR10318527	NA
Tumebacillus_algifaecis	SRR10318528	NA
Tumebacillus_algifaecis	SRR10318529	NA
Tumebacillus_algifaecis	SRR10318530	NA
Tumebacillus_algifaecis	SRR10318531	NA
Tumebacillus_algifaecis	SRR10318532	NA
Tumebacillus_algifaecis	SRR10318533	NA
Tumebacillus_algifaecis	SRR10318534	NA
Tumebacillus_algifaecis	SRR10318535	NA
Tumebacillus_algifaecis	SRR10318536	NA
Tumebacillus_algifaecis	SRR10318537	NA
Tumebacillus_algifaecis	SRR10318538	NA
Tumebacillus_algifaecis	SRR10318539	NA
Tumebacillus_algifaecis	SRR10318540	NA
Tumebacillus_algifaecis	SRR10318541	NA
Tumebacillus_algifaecis	SRR10318542	NA
Tumebacillus_algifaecis	SRR10318543	NA
Tumebacillus_algifaecis	SRR10318544	NA
Tumebacillus_algifaecis	SRR10318545	NA
Tumebacillus_algifaecis	SRR10318546	NA
Tumebacillus_algifaecis	SRR10318547	NA
Tumebacillus_algifaecis	SRR10318548	NA
Tumebacillus_algifaecis	SRR10318549	NA
Tumebacillus_algifaecis	SRR10318568	NA
Tumebacillus_algifaecis	SRR10318569	NA
Tumebacillus_algifaecis	SRR10318570	NA
Tumebacillus_algifaecis	SRR10318571	NA
Tumebacillus_algifaecis	SRR10318572	NA
Tumebacillus_algifaecis	SRR10318573	NA
Tumebacillus_algifaecis	SRR10318574	NA
Tumebacillus_algifaecis	SRR10318575	NA
Tumebacillus_algifaecis	SRR10318576	NA
Tumebacillus_algifaecis	SRR10318577	NA
Tumebacillus_algifaecis	SRR10318578	NA
Tumebacillus_algifaecis	SRR10318579	NA
Tumebacillus_algifaecis	SRR10318580	NA
Tumebacillus_algifaecis	SRR10318581	NA
Tumebacillus_algifaecis	SRR10875803	0
Tumebacillus_algifaecis	SRR10875804	0
Tumebacillus_algifaecis	SRR10875805	0
Tumebacillus_algifaecis	SRR10875806	0
Tumebacillus_algifaecis	SRR10875807	0
Tumebacillus_algifaecis	SRR10875808	0
Tumebacillus_algifaecis	SRR10875809	0
Tumebacillus_algifaecis	SRR10875810	0
Tumebacillus_algifaecis	SRR10875812	0
Tumebacillus_algifaecis	SRR10875813	0
Tumebacillus_algifaecis	SRR10875814	0
Tumebacillus_algifaecis	SRR10875815	0
Tumebacillus_algifaecis	SRR10875816	0
Tumebacillus_algifaecis	SRR10875817	0
Tumebacillus_algifaecis	SRR10875818	0
Tumebacillus_algifaecis	SRR10875819	0
Tumebacillus_algifaecis	SRR10875820	0
Tumebacillus_algifaecis	SRR10875821	0
Tumebacillus_algifaecis	SRR10875822	0
Tumebacillus_algifaecis	SRR10875823	0
Tumebacillus_algifaecis	SRR10875824	0
Tumebacillus_algifaecis	SRR10875825	0
Tumebacillus_algifaecis	SRR10875826	0
Tumebacillus_algifaecis	SRR10875827	0
Tumebacillus_algifaecis	SRR10875829	0
Tumebacillus_algifaecis	SRR10875830	0
Tumebacillus_algifaecis	SRR10875831	0
Tumebacillus_algifaecis	SRR10875832	0
Tumebacillus_algifaecis	SRR10875834	0
Tumebacillus_algifaecis	SRR10875835	0
Tumebacillus_algifaecis	SRR10875836	0
Tumebacillus_algifaecis	SRR10875837	0
Tumebacillus_algifaecis	SRR10875838	0
Tumebacillus_algifaecis	SRR10875839	0
Tumebacillus_algifaecis	SRR10875840	0
Tumebacillus_algifaecis	SRR10875841	0
Tumebacillus_algifaecis	SRR10875842	0
Tumebacillus_algifaecis	SRR10875843	0
Tumebacillus_algifaecis	SRR10875844	0
Tumebacillus_algifaecis	SRR10875845	0
Tumebacillus_algifaecis	SRR10875846	0
Tumebacillus_algifaecis	SRR10875847	0
Tumebacillus_algifaecis	SRR10875848	0
Tumebacillus_algifaecis	SRR10875849	0
Tumebacillus_algifaecis	SRR10875850	0
Tumebacillus_algifaecis	SRR10875851	0
Tumebacillus_algifaecis	SRR10875852	0
Tumebacillus_algifaecis	SRR10875853	0
Tumebacillus_algifaecis	SRR10875854	0
Tumebacillus_algifaecis	SRR10875855	0
Tumebacillus_algifaecis	SRR10875856	0
Tumebacillus_algifaecis	SRR10875857	2
Tumebacillus_algifaecis	SRR10875858	1
Tumebacillus_algifaecis	SRR10875859	0
Tumebacillus_algifaecis	SRR10875860	1
Tumebacillus_algifaecis	SRR10875861	0
Tumebacillus_algifaecis	SRR10875862	0
Tumebacillus_algifaecis	SRR10875863	0
Tumebacillus_algifaecis	SRR10875864	0
Tumebacillus_algifaecis	SRR10875865	1
Tumebacillus_algifaecis	SRR10875866	1
