Species	sample	counts
Cellulosimicrobium_sp._BI34T	SRR10318519	NA
Cellulosimicrobium_sp._BI34T	SRR10318520	NA
Cellulosimicrobium_sp._BI34T	SRR10318521	NA
Cellulosimicrobium_sp._BI34T	SRR10318522	NA
Cellulosimicrobium_sp._BI34T	SRR10318523	NA
Cellulosimicrobium_sp._BI34T	SRR10318524	NA
Cellulosimicrobium_sp._BI34T	SRR10318525	NA
Cellulosimicrobium_sp._BI34T	SRR10318526	NA
Cellulosimicrobium_sp._BI34T	SRR10318527	NA
Cellulosimicrobium_sp._BI34T	SRR10318528	NA
Cellulosimicrobium_sp._BI34T	SRR10318529	NA
Cellulosimicrobium_sp._BI34T	SRR10318530	NA
Cellulosimicrobium_sp._BI34T	SRR10318531	NA
Cellulosimicrobium_sp._BI34T	SRR10318532	NA
Cellulosimicrobium_sp._BI34T	SRR10318533	NA
Cellulosimicrobium_sp._BI34T	SRR10318534	NA
Cellulosimicrobium_sp._BI34T	SRR10318535	NA
Cellulosimicrobium_sp._BI34T	SRR10318536	NA
Cellulosimicrobium_sp._BI34T	SRR10318537	NA
Cellulosimicrobium_sp._BI34T	SRR10318538	NA
Cellulosimicrobium_sp._BI34T	SRR10318539	NA
Cellulosimicrobium_sp._BI34T	SRR10318540	NA
Cellulosimicrobium_sp._BI34T	SRR10318541	NA
Cellulosimicrobium_sp._BI34T	SRR10318542	NA
Cellulosimicrobium_sp._BI34T	SRR10318543	NA
Cellulosimicrobium_sp._BI34T	SRR10318544	NA
Cellulosimicrobium_sp._BI34T	SRR10318545	NA
Cellulosimicrobium_sp._BI34T	SRR10318546	NA
Cellulosimicrobium_sp._BI34T	SRR10318547	NA
Cellulosimicrobium_sp._BI34T	SRR10318548	NA
Cellulosimicrobium_sp._BI34T	SRR10318549	NA
Cellulosimicrobium_sp._BI34T	SRR10318568	NA
Cellulosimicrobium_sp._BI34T	SRR10318569	NA
Cellulosimicrobium_sp._BI34T	SRR10318570	NA
Cellulosimicrobium_sp._BI34T	SRR10318571	NA
Cellulosimicrobium_sp._BI34T	SRR10318572	NA
Cellulosimicrobium_sp._BI34T	SRR10318573	NA
Cellulosimicrobium_sp._BI34T	SRR10318574	NA
Cellulosimicrobium_sp._BI34T	SRR10318575	NA
Cellulosimicrobium_sp._BI34T	SRR10318576	NA
Cellulosimicrobium_sp._BI34T	SRR10318577	NA
Cellulosimicrobium_sp._BI34T	SRR10318578	NA
Cellulosimicrobium_sp._BI34T	SRR10318579	NA
Cellulosimicrobium_sp._BI34T	SRR10318580	NA
Cellulosimicrobium_sp._BI34T	SRR10318581	NA
Cellulosimicrobium_sp._BI34T	SRR10875803	0
Cellulosimicrobium_sp._BI34T	SRR10875804	0
Cellulosimicrobium_sp._BI34T	SRR10875805	0
Cellulosimicrobium_sp._BI34T	SRR10875806	0
Cellulosimicrobium_sp._BI34T	SRR10875807	1
Cellulosimicrobium_sp._BI34T	SRR10875808	0
Cellulosimicrobium_sp._BI34T	SRR10875809	0
Cellulosimicrobium_sp._BI34T	SRR10875810	0
Cellulosimicrobium_sp._BI34T	SRR10875812	0
Cellulosimicrobium_sp._BI34T	SRR10875813	0
Cellulosimicrobium_sp._BI34T	SRR10875814	0
Cellulosimicrobium_sp._BI34T	SRR10875815	0
Cellulosimicrobium_sp._BI34T	SRR10875816	0
Cellulosimicrobium_sp._BI34T	SRR10875817	0
Cellulosimicrobium_sp._BI34T	SRR10875818	0
Cellulosimicrobium_sp._BI34T	SRR10875819	0
Cellulosimicrobium_sp._BI34T	SRR10875820	0
Cellulosimicrobium_sp._BI34T	SRR10875821	0
Cellulosimicrobium_sp._BI34T	SRR10875822	0
Cellulosimicrobium_sp._BI34T	SRR10875823	1
Cellulosimicrobium_sp._BI34T	SRR10875824	0
Cellulosimicrobium_sp._BI34T	SRR10875825	0
Cellulosimicrobium_sp._BI34T	SRR10875826	0
Cellulosimicrobium_sp._BI34T	SRR10875827	0
Cellulosimicrobium_sp._BI34T	SRR10875829	0
Cellulosimicrobium_sp._BI34T	SRR10875830	0
Cellulosimicrobium_sp._BI34T	SRR10875831	0
Cellulosimicrobium_sp._BI34T	SRR10875832	0
Cellulosimicrobium_sp._BI34T	SRR10875834	0
Cellulosimicrobium_sp._BI34T	SRR10875835	0
Cellulosimicrobium_sp._BI34T	SRR10875836	1
Cellulosimicrobium_sp._BI34T	SRR10875837	0
Cellulosimicrobium_sp._BI34T	SRR10875838	1
Cellulosimicrobium_sp._BI34T	SRR10875839	0
Cellulosimicrobium_sp._BI34T	SRR10875840	0
Cellulosimicrobium_sp._BI34T	SRR10875841	0
Cellulosimicrobium_sp._BI34T	SRR10875842	0
Cellulosimicrobium_sp._BI34T	SRR10875843	0
Cellulosimicrobium_sp._BI34T	SRR10875844	0
Cellulosimicrobium_sp._BI34T	SRR10875845	1
Cellulosimicrobium_sp._BI34T	SRR10875846	0
Cellulosimicrobium_sp._BI34T	SRR10875847	0
Cellulosimicrobium_sp._BI34T	SRR10875848	0
Cellulosimicrobium_sp._BI34T	SRR10875849	0
Cellulosimicrobium_sp._BI34T	SRR10875850	0
Cellulosimicrobium_sp._BI34T	SRR10875851	0
Cellulosimicrobium_sp._BI34T	SRR10875852	0
Cellulosimicrobium_sp._BI34T	SRR10875853	0
Cellulosimicrobium_sp._BI34T	SRR10875854	0
Cellulosimicrobium_sp._BI34T	SRR10875855	0
Cellulosimicrobium_sp._BI34T	SRR10875856	0
Cellulosimicrobium_sp._BI34T	SRR10875857	0
Cellulosimicrobium_sp._BI34T	SRR10875858	0
Cellulosimicrobium_sp._BI34T	SRR10875859	0
Cellulosimicrobium_sp._BI34T	SRR10875860	0
Cellulosimicrobium_sp._BI34T	SRR10875861	0
Cellulosimicrobium_sp._BI34T	SRR10875862	0
Cellulosimicrobium_sp._BI34T	SRR10875863	0
Cellulosimicrobium_sp._BI34T	SRR10875864	0
Cellulosimicrobium_sp._BI34T	SRR10875865	0
Cellulosimicrobium_sp._BI34T	SRR10875866	0
Cellulosimicrobium_sp._BI34T	SRR10875867	0
Cellulosimicrobium_sp._BI34T	SRR10875868	0
Cellulosimicrobium_sp._BI34T	SRR10875869	0
Cellulosimicrobium_sp._BI34T	SRR10875870	0
Cellulosimicrobium_sp._BI34T	SRR10875871	0
Cellulosimicrobium_sp._BI34T	SRR10875872	0
Cellulosimicrobium_sp._BI34T	SRR10875873	0
Cellulosimicrobium_sp._BI34T	SRR10875874	0
Cellulosimicrobium_sp._BI34T	SRR10875875	0
Cellulosimicrobium_sp._BI34T	SRR10875876	0
Cellulosimicrobium_sp._BI34T	SRR10875877	0
Cellulosimicrobium_sp._BI34T	SRR10875878	0
Cellulosimicrobium_sp._BI34T	SRR10875879	0
Cellulosimicrobium_sp._BI34T	SRR10875880	0
Cellulosimicrobium_sp._BI34T	SRR10875881	0
Cellulosimicrobium_sp._BI34T	SRR10875882	0
Cellulosimicrobium_sp._BI34T	SRR10875883	0
Cellulosimicrobium_sp._BI34T	SRR10875884	0
Cellulosimicrobium_sp._BI34T	SRR10875885	0
Cellulosimicrobium_sp._BI34T	SRR10875886	0
Cellulosimicrobium_sp._BI34T	SRR10875887	0
Cellulosimicrobium_sp._BI34T	SRR10875888	0
Cellulosimicrobium_sp._BI34T	SRR10875889	0
Cellulosimicrobium_sp._BI34T	SRR10875890	0
Cellulosimicrobium_sp._BI34T	SRR10875891	0
Cellulosimicrobium_sp._BI34T	SRR10875892	0
Cellulosimicrobium_sp._BI34T	SRR10875893	0
Cellulosimicrobium_sp._BI34T	SRR10875894	0
Cellulosimicrobium_sp._BI34T	SRR10875895	0
Cellulosimicrobium_sp._BI34T	SRR10875896	0
Cellulosimicrobium_sp._BI34T	SRR10875897	0
Cellulosimicrobium_sp._BI34T	SRR10875898	0
Cellulosimicrobium_sp._BI34T	SRR10875899	0
Cellulosimicrobium_sp._BI34T	SRR10875900	0
Cellulosimicrobium_sp._BI34T	SRR10875901	0
Cellulosimicrobium_sp._BI34T	SRR10875902	0
Cellulosimicrobium_sp._BI34T	SRR12430469	0
Cellulosimicrobium_sp._BI34T	SRR12430470	0
Cellulosimicrobium_sp._BI34T	SRR12430471	0
Cellulosimicrobium_sp._BI34T	SRR12430472	0
Cellulosimicrobium_sp._BI34T	SRR12430473	0
Cellulosimicrobium_sp._BI34T	SRR12430474	0
Cellulosimicrobium_sp._BI34T	SRR12430475	0
Cellulosimicrobium_sp._BI34T	SRR12430476	0
Cellulosimicrobium_sp._BI34T	SRR12765534	NA
Cellulosimicrobium_sp._BI34T	SRR12765535	NA
Cellulosimicrobium_sp._BI34T	SRR12765536	NA
Cellulosimicrobium_sp._BI34T	SRR12765537	NA
Cellulosimicrobium_sp._BI34T	SRR12765538	NA
Cellulosimicrobium_sp._BI34T	SRR12765539	NA
Cellulosimicrobium_sp._BI34T	SRR12765540	NA
Cellulosimicrobium_sp._BI34T	SRR12765541	NA
Cellulosimicrobium_sp._BI34T	SRR12765542	NA
Cellulosimicrobium_sp._BI34T	SRR12765543	NA
Cellulosimicrobium_sp._BI34T	SRR12765544	NA
Cellulosimicrobium_sp._BI34T	SRR12765545	NA
Cellulosimicrobium_sp._BI34T	SRR12765546	NA
Cellulosimicrobium_sp._BI34T	SRR12765547	NA
Cellulosimicrobium_sp._BI34T	SRR12765548	NA
Cellulosimicrobium_sp._BI34T	SRR12765549	NA
Cellulosimicrobium_sp._BI34T	SRR12765550	NA
Cellulosimicrobium_sp._BI34T	SRR12765551	NA
Cellulosimicrobium_sp._BI34T	SRR12765552	NA
Cellulosimicrobium_sp._BI34T	SRR12765553	NA
Cellulosimicrobium_sp._BI34T	SRR12765554	NA
Cellulosimicrobium_sp._BI34T	SRR12765555	NA
Cellulosimicrobium_sp._BI34T	SRR12765556	NA
Cellulosimicrobium_sp._BI34T	SRR12765557	NA
Cellulosimicrobium_sp._BI34T	SRR12765558	NA
Cellulosimicrobium_sp._BI34T	SRR12765559	NA
Cellulosimicrobium_sp._BI34T	SRR12765560	NA
Cellulosimicrobium_sp._BI34T	SRR12765561	NA
Cellulosimicrobium_sp._BI34T	SRR12765562	NA
Cellulosimicrobium_sp._BI34T	SRR12765563	NA
Cellulosimicrobium_sp._BI34T	SRR12765564	NA
Cellulosimicrobium_sp._BI34T	SRR12765565	NA
Cellulosimicrobium_sp._BI34T	SRR12765566	NA
Cellulosimicrobium_sp._BI34T	SRR12765567	NA
Cellulosimicrobium_sp._BI34T	SRR12765568	NA
Cellulosimicrobium_sp._BI34T	SRR12765569	NA
Cellulosimicrobium_sp._BI34T	SRR12765570	NA
Cellulosimicrobium_sp._BI34T	SRR12765571	NA
Cellulosimicrobium_sp._BI34T	SRR12765572	NA
Cellulosimicrobium_sp._BI34T	SRR12765573	NA
Cellulosimicrobium_sp._BI34T	SRR12765574	NA
Cellulosimicrobium_sp._BI34T	SRR12765575	NA
Cellulosimicrobium_sp._BI34T	SRR12765576	NA
Cellulosimicrobium_sp._BI34T	SRR12765577	NA
Cellulosimicrobium_sp._BI34T	SRR12765578	NA
Cellulosimicrobium_sp._BI34T	SRR12765579	NA
Cellulosimicrobium_sp._BI34T	SRR12765580	NA
Cellulosimicrobium_sp._BI34T	SRR12765581	NA
Cellulosimicrobium_sp._BI34T	SRR12765582	NA
Cellulosimicrobium_sp._BI34T	SRR12765583	NA
Cellulosimicrobium_sp._BI34T	SRR12765584	NA
Cellulosimicrobium_sp._BI34T	SRR12765585	NA
Cellulosimicrobium_sp._BI34T	SRR12765586	NA
Cellulosimicrobium_sp._BI34T	SRR12765587	NA
Cellulosimicrobium_sp._BI34T	SRR12765588	NA
Cellulosimicrobium_sp._BI34T	SRR12765589	NA
Cellulosimicrobium_sp._BI34T	SRR12765590	NA
Cellulosimicrobium_sp._BI34T	SRR12765591	NA
Cellulosimicrobium_sp._BI34T	SRR12765592	NA
Cellulosimicrobium_sp._BI34T	SRR12765593	NA
Cellulosimicrobium_sp._BI34T	SRR12765594	NA
Cellulosimicrobium_sp._BI34T	SRR12765595	NA
Cellulosimicrobium_sp._BI34T	SRR12765596	NA
Cellulosimicrobium_sp._BI34T	SRR12765597	NA
Cellulosimicrobium_sp._BI34T	SRR12765598	NA
Cellulosimicrobium_sp._BI34T	SRR12765599	NA
Cellulosimicrobium_sp._BI34T	SRR12765600	NA
Cellulosimicrobium_sp._BI34T	SRR12765601	NA
Cellulosimicrobium_sp._BI34T	SRR12765602	NA
Cellulosimicrobium_sp._BI34T	SRR12765603	NA
Cellulosimicrobium_sp._BI34T	SRR12765604	NA
Cellulosimicrobium_sp._BI34T	SRR12765605	NA
Cellulosimicrobium_sp._BI34T	SRR12765606	NA
Cellulosimicrobium_sp._BI34T	SRR12765607	NA
Cellulosimicrobium_sp._BI34T	SRR12765608	NA
Cellulosimicrobium_sp._BI34T	SRR12765609	NA
Cellulosimicrobium_sp._BI34T	SRR12765610	NA
Cellulosimicrobium_sp._BI34T	SRR12765611	NA
Cellulosimicrobium_sp._BI34T	SRR12765612	NA
Cellulosimicrobium_sp._BI34T	SRR12765613	NA
Cellulosimicrobium_sp._BI34T	SRR12765614	NA
Cellulosimicrobium_sp._BI34T	SRR12765615	NA
Cellulosimicrobium_sp._BI34T	SRR12765616	NA
Cellulosimicrobium_sp._BI34T	SRR12765617	NA
Cellulosimicrobium_sp._BI34T	SRR12765618	NA
Cellulosimicrobium_sp._BI34T	SRR12765619	NA
Cellulosimicrobium_sp._BI34T	SRR12765620	NA
Cellulosimicrobium_sp._BI34T	SRR12765621	NA
Cellulosimicrobium_sp._BI34T	SRR12765622	NA
Cellulosimicrobium_sp._BI34T	SRR12765623	NA
Cellulosimicrobium_sp._BI34T	SRR12765624	NA
Cellulosimicrobium_sp._BI34T	SRR12765625	NA
Cellulosimicrobium_sp._BI34T	SRR12765626	NA
Cellulosimicrobium_sp._BI34T	SRR12765627	NA
Cellulosimicrobium_sp._BI34T	SRR12765628	NA
Cellulosimicrobium_sp._BI34T	SRR12765629	NA
Cellulosimicrobium_sp._BI34T	SRR12765630	NA
Cellulosimicrobium_sp._BI34T	SRR12765631	NA
Cellulosimicrobium_sp._BI34T	SRR12765632	NA
Cellulosimicrobium_sp._BI34T	SRR12765633	NA
Cellulosimicrobium_sp._BI34T	SRR12765634	NA
Cellulosimicrobium_sp._BI34T	SRR12765635	NA
Cellulosimicrobium_sp._BI34T	SRR12765636	NA
Cellulosimicrobium_sp._BI34T	SRR12765637	NA
Cellulosimicrobium_sp._BI34T	SRR12765638	NA
Cellulosimicrobium_sp._BI34T	SRR12765639	NA
Cellulosimicrobium_sp._BI34T	SRR12765640	NA
Cellulosimicrobium_sp._BI34T	SRR12765641	NA
Cellulosimicrobium_sp._BI34T	SRR12765642	NA
Cellulosimicrobium_sp._BI34T	SRR12765643	NA
Cellulosimicrobium_sp._BI34T	SRR12765644	NA
Cellulosimicrobium_sp._BI34T	SRR12765645	NA
Cellulosimicrobium_sp._BI34T	SRR12765646	NA
Cellulosimicrobium_sp._BI34T	SRR12765647	NA
Cellulosimicrobium_sp._BI34T	SRR12765648	NA
Cellulosimicrobium_sp._BI34T	SRR12765649	NA
Cellulosimicrobium_sp._BI34T	SRR12765650	NA
Cellulosimicrobium_sp._BI34T	SRR12765651	NA
Cellulosimicrobium_sp._BI34T	SRR12765652	NA
Cellulosimicrobium_sp._BI34T	SRR12774664	0
Cellulosimicrobium_sp._BI34T	SRR12774665	0
Cellulosimicrobium_sp._BI34T	SRR12774666	1
Cellulosimicrobium_sp._BI34T	SRR12774667	0
Cellulosimicrobium_sp._BI34T	SRR12774668	0
Cellulosimicrobium_sp._BI34T	SRR12774669	6
Cellulosimicrobium_sp._BI34T	SRR12774670	0
Cellulosimicrobium_sp._BI34T	SRR12774671	0
Cellulosimicrobium_sp._BI34T	SRR12774672	0
Cellulosimicrobium_sp._BI34T	SRR12774673	0
Cellulosimicrobium_sp._BI34T	SRR12774674	0
Cellulosimicrobium_sp._BI34T	SRR12774675	0
Cellulosimicrobium_sp._BI34T	SRR12774676	0
Cellulosimicrobium_sp._BI34T	SRR12774677	0
Cellulosimicrobium_sp._BI34T	SRR12774678	0
Cellulosimicrobium_sp._BI34T	SRR12774679	0
Cellulosimicrobium_sp._BI34T	SRR12774680	0
Cellulosimicrobium_sp._BI34T	SRR12774681	0
Cellulosimicrobium_sp._BI34T	SRR12774682	0
Cellulosimicrobium_sp._BI34T	SRR12774683	0
Cellulosimicrobium_sp._BI34T	SRR12774684	0
Cellulosimicrobium_sp._BI34T	SRR12774685	0
Cellulosimicrobium_sp._BI34T	SRR12774686	0
Cellulosimicrobium_sp._BI34T	SRR12774687	0
Cellulosimicrobium_sp._BI34T	SRR1609360	0
Cellulosimicrobium_sp._BI34T	SRR1609361	0
Cellulosimicrobium_sp._BI34T	SRR1609362	0
Cellulosimicrobium_sp._BI34T	SRR1609363	0
Cellulosimicrobium_sp._BI34T	SRR1609364	0
Cellulosimicrobium_sp._BI34T	SRR1609365	0
Cellulosimicrobium_sp._BI34T	SRR1609366	0
Cellulosimicrobium_sp._BI34T	SRR1609367	0
Cellulosimicrobium_sp._BI34T	SRR1609368	0
Cellulosimicrobium_sp._BI34T	SRR1609369	0
Cellulosimicrobium_sp._BI34T	SRR1609370	0
Cellulosimicrobium_sp._BI34T	SRR1609371	0
Cellulosimicrobium_sp._BI34T	SRR1609372	0
Cellulosimicrobium_sp._BI34T	SRR1609373	0
Cellulosimicrobium_sp._BI34T	SRR1609374	0
Cellulosimicrobium_sp._BI34T	SRR1609375	0
Cellulosimicrobium_sp._BI34T	SRR1609376	0
Cellulosimicrobium_sp._BI34T	SRR1609377	0
Cellulosimicrobium_sp._BI34T	SRR1609378	0
Cellulosimicrobium_sp._BI34T	SRR1609379	0
Cellulosimicrobium_sp._BI34T	SRR1609380	0
Cellulosimicrobium_sp._BI34T	SRR1609381	0
Cellulosimicrobium_sp._BI34T	SRR1609382	0
Cellulosimicrobium_sp._BI34T	SRR1609383	0
Cellulosimicrobium_sp._BI34T	SRR1609384	0
Cellulosimicrobium_sp._BI34T	SRR1609385	0
Cellulosimicrobium_sp._BI34T	SRR1609386	0
Cellulosimicrobium_sp._BI34T	SRR1609387	0
Cellulosimicrobium_sp._BI34T	SRR1609388	0
Cellulosimicrobium_sp._BI34T	SRR1609389	0
Cellulosimicrobium_sp._BI34T	SRR1609390	0
Cellulosimicrobium_sp._BI34T	SRR1609391	0
Cellulosimicrobium_sp._BI34T	SRR1609392	0
Cellulosimicrobium_sp._BI34T	SRR1609393	0
Cellulosimicrobium_sp._BI34T	SRR1609394	0
Cellulosimicrobium_sp._BI34T	SRR1609395	0
Cellulosimicrobium_sp._BI34T	SRR1609396	0
Cellulosimicrobium_sp._BI34T	SRR1609397	0
Cellulosimicrobium_sp._BI34T	SRR1609398	0
Cellulosimicrobium_sp._BI34T	SRR1609399	0
Cellulosimicrobium_sp._BI34T	SRR1609400	0
Cellulosimicrobium_sp._BI34T	SRR1609401	0
Cellulosimicrobium_sp._BI34T	SRR1609402	0
Cellulosimicrobium_sp._BI34T	SRR1609403	0
Cellulosimicrobium_sp._BI34T	SRR1609404	0
Cellulosimicrobium_sp._BI34T	SRR1609405	0
Cellulosimicrobium_sp._BI34T	SRR1609406	0
Cellulosimicrobium_sp._BI34T	SRR1609407	0
Cellulosimicrobium_sp._BI34T	SRR1609408	0
Cellulosimicrobium_sp._BI34T	SRR1609409	0
Cellulosimicrobium_sp._BI34T	SRR1609410	0
Cellulosimicrobium_sp._BI34T	SRR1609411	0
Cellulosimicrobium_sp._BI34T	SRR1609412	0
Cellulosimicrobium_sp._BI34T	SRR1609413	0
Cellulosimicrobium_sp._BI34T	SRR1609414	0
Cellulosimicrobium_sp._BI34T	SRR1609415	0
Cellulosimicrobium_sp._BI34T	SRR1609416	0
Cellulosimicrobium_sp._BI34T	SRR1609417	0
Cellulosimicrobium_sp._BI34T	SRR1609418	0
Cellulosimicrobium_sp._BI34T	SRR1609419	0
Cellulosimicrobium_sp._BI34T	SRR1609420	0
Cellulosimicrobium_sp._BI34T	SRR1609421	0
Cellulosimicrobium_sp._BI34T	SRR1609422	0
Cellulosimicrobium_sp._BI34T	SRR1609423	0
Cellulosimicrobium_sp._BI34T	SRR1609424	0
Cellulosimicrobium_sp._BI34T	SRR1609425	0
Cellulosimicrobium_sp._BI34T	SRR1609426	0
Cellulosimicrobium_sp._BI34T	SRR1609427	0
Cellulosimicrobium_sp._BI34T	SRR1609428	0
Cellulosimicrobium_sp._BI34T	SRR1609429	0
Cellulosimicrobium_sp._BI34T	SRR1609430	0
Cellulosimicrobium_sp._BI34T	SRR1609431	0
Cellulosimicrobium_sp._BI34T	SRR1609432	0
Cellulosimicrobium_sp._BI34T	SRR1609433	0
Cellulosimicrobium_sp._BI34T	SRR1609434	0
Cellulosimicrobium_sp._BI34T	SRR1609435	0
Cellulosimicrobium_sp._BI34T	SRR1609436	0
Cellulosimicrobium_sp._BI34T	SRR1609437	0
Cellulosimicrobium_sp._BI34T	SRR1609438	0
Cellulosimicrobium_sp._BI34T	SRR1609439	0
Cellulosimicrobium_sp._BI34T	SRR1609440	0
Cellulosimicrobium_sp._BI34T	SRR1609441	0
Cellulosimicrobium_sp._BI34T	SRR1609442	0
Cellulosimicrobium_sp._BI34T	SRR1609443	0
Cellulosimicrobium_sp._BI34T	SRR1609444	0
Cellulosimicrobium_sp._BI34T	SRR1609445	0
Cellulosimicrobium_sp._BI34T	SRR1609446	0
Cellulosimicrobium_sp._BI34T	SRR1609447	0
Cellulosimicrobium_sp._BI34T	SRR1609448	0
Cellulosimicrobium_sp._BI34T	SRR1609449	0
Cellulosimicrobium_sp._BI34T	SRR1609450	0
Cellulosimicrobium_sp._BI34T	SRR1609451	0
Cellulosimicrobium_sp._BI34T	SRR1609452	0
Cellulosimicrobium_sp._BI34T	SRR1609453	0
Cellulosimicrobium_sp._BI34T	SRR1609454	0
Cellulosimicrobium_sp._BI34T	SRR1609455	0
Cellulosimicrobium_sp._BI34T	SRR1609456	0
Cellulosimicrobium_sp._BI34T	SRR1609457	0
Cellulosimicrobium_sp._BI34T	SRR1609458	0
Cellulosimicrobium_sp._BI34T	SRR1609459	0
Cellulosimicrobium_sp._BI34T	SRR1609460	0
Cellulosimicrobium_sp._BI34T	SRR1609461	0
Cellulosimicrobium_sp._BI34T	SRR1609462	0
Cellulosimicrobium_sp._BI34T	SRR1609463	0
Cellulosimicrobium_sp._BI34T	SRR1609464	0
Cellulosimicrobium_sp._BI34T	SRR1609465	0
Cellulosimicrobium_sp._BI34T	SRR1609466	0
Cellulosimicrobium_sp._BI34T	SRR1609467	0
Cellulosimicrobium_sp._BI34T	SRR1609468	0
Cellulosimicrobium_sp._BI34T	SRR1609469	0
Cellulosimicrobium_sp._BI34T	SRR1609470	0
Cellulosimicrobium_sp._BI34T	SRR1609471	0
Cellulosimicrobium_sp._BI34T	SRR1609472	0
Cellulosimicrobium_sp._BI34T	SRR1609473	0
Cellulosimicrobium_sp._BI34T	SRR1609474	0
Cellulosimicrobium_sp._BI34T	SRR1609475	0
Cellulosimicrobium_sp._BI34T	SRR1609476	0
Cellulosimicrobium_sp._BI34T	SRR1609477	0
Cellulosimicrobium_sp._BI34T	SRR1609478	0
Cellulosimicrobium_sp._BI34T	SRR1609479	0
Cellulosimicrobium_sp._BI34T	SRR1609480	0
Cellulosimicrobium_sp._BI34T	SRR1609481	0
Cellulosimicrobium_sp._BI34T	SRR1609482	0
Cellulosimicrobium_sp._BI34T	SRR1609483	0
Cellulosimicrobium_sp._BI34T	SRR1609484	0
Cellulosimicrobium_sp._BI34T	SRR1609485	0
Cellulosimicrobium_sp._BI34T	SRR1609486	0
Cellulosimicrobium_sp._BI34T	SRR1609487	0
Cellulosimicrobium_sp._BI34T	SRR1609488	0
Cellulosimicrobium_sp._BI34T	SRR1609489	0
Cellulosimicrobium_sp._BI34T	SRR1609490	0
Cellulosimicrobium_sp._BI34T	SRR1609491	0
Cellulosimicrobium_sp._BI34T	SRR1609492	0
Cellulosimicrobium_sp._BI34T	SRR1609493	0
Cellulosimicrobium_sp._BI34T	SRR1609494	0
Cellulosimicrobium_sp._BI34T	SRR1609495	0
Cellulosimicrobium_sp._BI34T	SRR1609496	0
Cellulosimicrobium_sp._BI34T	SRR1609497	0
Cellulosimicrobium_sp._BI34T	SRR1609498	0
Cellulosimicrobium_sp._BI34T	SRR1609499	0
Cellulosimicrobium_sp._BI34T	SRR1609500	0
Cellulosimicrobium_sp._BI34T	SRR1609501	0
Cellulosimicrobium_sp._BI34T	SRR1609502	0
Cellulosimicrobium_sp._BI34T	SRR1609503	0
Cellulosimicrobium_sp._BI34T	SRR1609504	0
Cellulosimicrobium_sp._BI34T	SRR1609505	0
Cellulosimicrobium_sp._BI34T	SRR1609506	0
Cellulosimicrobium_sp._BI34T	SRR1609507	0
Cellulosimicrobium_sp._BI34T	SRR1609508	0
Cellulosimicrobium_sp._BI34T	SRR1609509	0
Cellulosimicrobium_sp._BI34T	SRR1609510	0
Cellulosimicrobium_sp._BI34T	SRR1609511	0
Cellulosimicrobium_sp._BI34T	SRR1609512	0
Cellulosimicrobium_sp._BI34T	SRR1609513	0
Cellulosimicrobium_sp._BI34T	SRR1609514	0
Cellulosimicrobium_sp._BI34T	SRR1609515	0
Cellulosimicrobium_sp._BI34T	SRR1609516	0
Cellulosimicrobium_sp._BI34T	SRR1609517	0
Cellulosimicrobium_sp._BI34T	SRR1609518	0
Cellulosimicrobium_sp._BI34T	SRR1609519	0
Cellulosimicrobium_sp._BI34T	SRR1609520	0
Cellulosimicrobium_sp._BI34T	SRR1609521	0
Cellulosimicrobium_sp._BI34T	SRR1609522	0
Cellulosimicrobium_sp._BI34T	SRR1609523	0
Cellulosimicrobium_sp._BI34T	SRR1609524	0
Cellulosimicrobium_sp._BI34T	SRR1609525	0
Cellulosimicrobium_sp._BI34T	SRR1609526	0
Cellulosimicrobium_sp._BI34T	SRR1609527	0
Cellulosimicrobium_sp._BI34T	SRR1609528	0
Cellulosimicrobium_sp._BI34T	SRR1609529	0
Cellulosimicrobium_sp._BI34T	SRR1609530	0
Cellulosimicrobium_sp._BI34T	SRR1609531	0
Cellulosimicrobium_sp._BI34T	SRR1609532	0
Cellulosimicrobium_sp._BI34T	SRR1609533	0
Cellulosimicrobium_sp._BI34T	SRR1609534	0
Cellulosimicrobium_sp._BI34T	SRR1609535	0
Cellulosimicrobium_sp._BI34T	SRR1609536	0
Cellulosimicrobium_sp._BI34T	SRR1609537	0
Cellulosimicrobium_sp._BI34T	SRR1609538	0
Cellulosimicrobium_sp._BI34T	SRR1609539	2
Cellulosimicrobium_sp._BI34T	SRR1609540	0
Cellulosimicrobium_sp._BI34T	SRR1609541	0
Cellulosimicrobium_sp._BI34T	SRR1609542	0
Cellulosimicrobium_sp._BI34T	SRR1609543	0
Cellulosimicrobium_sp._BI34T	SRR1609544	0
Cellulosimicrobium_sp._BI34T	SRR1609545	0
Cellulosimicrobium_sp._BI34T	SRR1609546	0
Cellulosimicrobium_sp._BI34T	SRR1609547	0
Cellulosimicrobium_sp._BI34T	SRR1609548	0
Cellulosimicrobium_sp._BI34T	SRR1609549	0
Cellulosimicrobium_sp._BI34T	SRR1609550	0
Cellulosimicrobium_sp._BI34T	SRR1609551	0
Cellulosimicrobium_sp._BI34T	SRR1609552	0
Cellulosimicrobium_sp._BI34T	SRR1609553	0
Cellulosimicrobium_sp._BI34T	SRR1609554	0
Cellulosimicrobium_sp._BI34T	SRR1609555	0
Cellulosimicrobium_sp._BI34T	SRR1609556	0
Cellulosimicrobium_sp._BI34T	SRR1609557	0
Cellulosimicrobium_sp._BI34T	SRR1609558	0
Cellulosimicrobium_sp._BI34T	SRR1609559	0
