Species	sample	counts
Corynebacterium_atypicum	CMUC346	0
Corynebacterium_atypicum	CMUC352	4
Corynebacterium_atypicum	CMUC360	1
Corynebacterium_atypicum	CMUC363	5
Corynebacterium_atypicum	CMUC365	5
Corynebacterium_atypicum	CMUC366	0
Corynebacterium_atypicum	CMUC368	3
Corynebacterium_atypicum	CMUC377	0
Corynebacterium_atypicum	CMUC379	0
Corynebacterium_atypicum	CMUC380	1
Corynebacterium_atypicum	CMUC383	10
Corynebacterium_atypicum	CMUC394	9
Corynebacterium_atypicum	CMUC419	8
Corynebacterium_atypicum	CMUC427	1
Corynebacterium_atypicum	CMUC428	1
Corynebacterium_atypicum	CMUC431	1
Corynebacterium_atypicum	CMUC435	0
Corynebacterium_atypicum	CMUC439	1
Corynebacterium_atypicum	CMUC89	0
Corynebacterium_atypicum	CS219	0
Corynebacterium_atypicum	CS256	0
Corynebacterium_atypicum	CS257	10
Corynebacterium_atypicum	CS259	0
Corynebacterium_atypicum	CS261	4
Corynebacterium_atypicum	CS266	26
Corynebacterium_atypicum	CS270	2
Corynebacterium_atypicum	CS277	4
Corynebacterium_atypicum	CS288	7
Corynebacterium_atypicum	CS290	0
Corynebacterium_atypicum	CS292	2
Corynebacterium_atypicum	CS293	18
Corynebacterium_atypicum	CS301	1
Corynebacterium_atypicum	CS306	4
Corynebacterium_atypicum	CS308	0
Corynebacterium_atypicum	CS315	8
Corynebacterium_atypicum	CS317	66
Corynebacterium_atypicum	CS322	2
Corynebacterium_atypicum	CS327	2
Corynebacterium_atypicum	CS328	37
Corynebacterium_atypicum	CS330	0
Corynebacterium_atypicum	CS331	4
Corynebacterium_atypicum	CS335	5
Corynebacterium_atypicum	CS338	0
Corynebacterium_atypicum	CS339	0
Corynebacterium_atypicum	CS343	0
Corynebacterium_atypicum	CS344	0
Corynebacterium_atypicum	CS350	4
Corynebacterium_atypicum	CS351	6
Corynebacterium_atypicum	CS361	6
Corynebacterium_atypicum	CS388	22
Corynebacterium_atypicum	CS396	0
Corynebacterium_atypicum	CS405	1
Corynebacterium_atypicum	CS415	1
Corynebacterium_atypicum	CS424	37
Corynebacterium_atypicum	IM293	0
Corynebacterium_atypicum	IM296	0
Corynebacterium_atypicum	IM297	1
Corynebacterium_atypicum	IM300	0
Corynebacterium_atypicum	IM305	0
Corynebacterium_atypicum	IM309	6
Corynebacterium_atypicum	IM310	5
Corynebacterium_atypicum	IM311	2
Corynebacterium_atypicum	IM316	0
Corynebacterium_atypicum	IM320	2
Corynebacterium_atypicum	IM330	9
Corynebacterium_atypicum	IM332	2
Corynebacterium_atypicum	IM340	34
Corynebacterium_atypicum	IM348	0
Corynebacterium_atypicum	IM354	1
Corynebacterium_atypicum	IM356	4
Corynebacterium_atypicum	IM364	3
Corynebacterium_atypicum	IM372	5
Corynebacterium_atypicum	IM374	9
Corynebacterium_atypicum	IM376	5
Corynebacterium_atypicum	IM381	2
Corynebacterium_atypicum	IM382	9
Corynebacterium_atypicum	IM385	3
Corynebacterium_atypicum	IM390	5
Corynebacterium_atypicum	IM397	0
Corynebacterium_atypicum	IM404	1
Corynebacterium_atypicum	IM409	0
Corynebacterium_atypicum	IM412	11
Corynebacterium_atypicum	IM421	3
Corynebacterium_atypicum	IM425	19
Corynebacterium_atypicum	IM432	0
Corynebacterium_atypicum	IM438	0
Corynebacterium_atypicum	IM442	0
Corynebacterium_atypicum	IM445	1
Corynebacterium_atypicum	IM448	18
Corynebacterium_atypicum	IM449	1
Corynebacterium_atypicum	IM451	0
Corynebacterium_atypicum	IMSA256	0
Corynebacterium_atypicum	IMSA276	0
Corynebacterium_atypicum	IMSA286	0
Corynebacterium_atypicum	IMSA343	8
Corynebacterium_atypicum	IS_238	0
Corynebacterium_atypicum	IS238	1
Corynebacterium_atypicum	IS243	0
Corynebacterium_atypicum	IS253	0
Corynebacterium_atypicum	IS283	0
Corynebacterium_atypicum	IS322	3
Corynebacterium_atypicum	IS399	1
Corynebacterium_atypicum	IS418	0
Corynebacterium_atypicum	IS430	1
Corynebacterium_atypicum	IS437	4
Corynebacterium_atypicum	IS444	0
Corynebacterium_atypicum	R276CMSA	2
Corynebacterium_atypicum	R286CMSA	0
Corynebacterium_atypicum	R292CMSA	0
Corynebacterium_atypicum	R292IMSA	27
Corynebacterium_atypicum	R308CMSA	2
Corynebacterium_atypicum	R316IMSA	0
Corynebacterium_atypicum	R347CMSA	8
Corynebacterium_atypicum	R347IMSA	0
Corynebacterium_atypicum	R371CMSA	2
Corynebacterium_atypicum	SRR10104064	NA
Corynebacterium_atypicum	SRR10104065	NA
Corynebacterium_atypicum	SRR10104066	NA
Corynebacterium_atypicum	SRR10104067	NA
Corynebacterium_atypicum	SRR10104068	NA
Corynebacterium_atypicum	SRR10104069	NA
Corynebacterium_atypicum	SRR10104070	NA
Corynebacterium_atypicum	SRR10104071	NA
Corynebacterium_atypicum	SRR10104072	NA
Corynebacterium_atypicum	SRR10104073	NA
Corynebacterium_atypicum	SRR10104074	NA
Corynebacterium_atypicum	SRR10104075	NA
Corynebacterium_atypicum	SRR10104076	NA
Corynebacterium_atypicum	SRR10104077	NA
Corynebacterium_atypicum	SRR10104078	NA
Corynebacterium_atypicum	SRR10104079	NA
Corynebacterium_atypicum	SRR10104080	NA
Corynebacterium_atypicum	SRR10104081	NA
Corynebacterium_atypicum	SRR10104082	NA
Corynebacterium_atypicum	SRR10104083	NA
Corynebacterium_atypicum	SRR10104084	NA
Corynebacterium_atypicum	SRR10104085	NA
Corynebacterium_atypicum	SRR10104086	NA
Corynebacterium_atypicum	SRR10104087	NA
Corynebacterium_atypicum	SRR10104088	NA
Corynebacterium_atypicum	SRR10104089	NA
Corynebacterium_atypicum	SRR10104090	NA
Corynebacterium_atypicum	SRR10104091	NA
Corynebacterium_atypicum	SRR10104092	NA
Corynebacterium_atypicum	SRR10104093	NA
Corynebacterium_atypicum	SRR10104094	NA
Corynebacterium_atypicum	SRR10104095	NA
Corynebacterium_atypicum	SRR10104096	NA
Corynebacterium_atypicum	SRR10104097	NA
Corynebacterium_atypicum	SRR10104098	NA
Corynebacterium_atypicum	SRR10104099	NA
Corynebacterium_atypicum	SRR10104100	NA
Corynebacterium_atypicum	SRR10104101	NA
Corynebacterium_atypicum	SRR10104102	NA
Corynebacterium_atypicum	SRR10104103	NA
Corynebacterium_atypicum	SRR10104104	NA
Corynebacterium_atypicum	SRR10104105	NA
Corynebacterium_atypicum	SRR10104106	NA
Corynebacterium_atypicum	SRR10104107	NA
Corynebacterium_atypicum	SRR10104108	NA
Corynebacterium_atypicum	SRR10104109	NA
Corynebacterium_atypicum	SRR10104110	NA
Corynebacterium_atypicum	SRR10104111	NA
Corynebacterium_atypicum	SRR10104112	NA
Corynebacterium_atypicum	SRR10104113	NA
Corynebacterium_atypicum	SRR10104114	NA
Corynebacterium_atypicum	SRR10104115	NA
Corynebacterium_atypicum	SRR10104116	NA
Corynebacterium_atypicum	SRR10104117	NA
Corynebacterium_atypicum	SRR10104118	NA
Corynebacterium_atypicum	SRR10104119	NA
Corynebacterium_atypicum	SRR10104120	NA
Corynebacterium_atypicum	SRR10104121	NA
Corynebacterium_atypicum	SRR10104122	NA
Corynebacterium_atypicum	SRR10104123	NA
Corynebacterium_atypicum	SRR10104124	NA
Corynebacterium_atypicum	SRR10104125	NA
Corynebacterium_atypicum	SRR10104126	NA
Corynebacterium_atypicum	SRR10104127	NA
Corynebacterium_atypicum	SRR10104128	NA
Corynebacterium_atypicum	SRR10104129	NA
Corynebacterium_atypicum	SRR10104130	NA
Corynebacterium_atypicum	SRR10104131	NA
Corynebacterium_atypicum	SRR10104132	NA
Corynebacterium_atypicum	SRR10104133	NA
Corynebacterium_atypicum	SRR10104134	NA
Corynebacterium_atypicum	SRR10104135	NA
Corynebacterium_atypicum	SRR10104136	NA
Corynebacterium_atypicum	SRR10104137	NA
Corynebacterium_atypicum	SRR10104138	NA
Corynebacterium_atypicum	SRR10104139	NA
Corynebacterium_atypicum	SRR10104140	NA
Corynebacterium_atypicum	SRR10104141	NA
Corynebacterium_atypicum	SRR10104142	NA
Corynebacterium_atypicum	SRR10104143	NA
Corynebacterium_atypicum	SRR10104144	NA
Corynebacterium_atypicum	SRR10104145	NA
Corynebacterium_atypicum	SRR10104146	NA
Corynebacterium_atypicum	SRR10104147	NA
Corynebacterium_atypicum	SRR10104148	NA
Corynebacterium_atypicum	SRR10104149	NA
Corynebacterium_atypicum	SRR10104150	NA
Corynebacterium_atypicum	SRR10104151	NA
Corynebacterium_atypicum	SRR10104152	NA
Corynebacterium_atypicum	SRR10104153	NA
Corynebacterium_atypicum	SRR10104154	NA
Corynebacterium_atypicum	SRR10104155	NA
Corynebacterium_atypicum	SRR10104156	NA
Corynebacterium_atypicum	SRR10104157	NA
Corynebacterium_atypicum	SRR10104158	NA
Corynebacterium_atypicum	SRR10104159	NA
Corynebacterium_atypicum	SRR10104160	NA
Corynebacterium_atypicum	SRR10104161	NA
Corynebacterium_atypicum	SRR10104162	NA
Corynebacterium_atypicum	SRR10104163	NA
Corynebacterium_atypicum	SRR10104164	NA
Corynebacterium_atypicum	SRR10104165	NA
Corynebacterium_atypicum	SRR10104166	NA
Corynebacterium_atypicum	SRR10104167	NA
Corynebacterium_atypicum	SRR10104168	NA
Corynebacterium_atypicum	SRR10104169	NA
Corynebacterium_atypicum	SRR10104170	NA
Corynebacterium_atypicum	SRR10104171	NA
Corynebacterium_atypicum	SRR10104172	NA
Corynebacterium_atypicum	SRR10104173	NA
Corynebacterium_atypicum	SRR10104174	NA
Corynebacterium_atypicum	SRR10104175	NA
Corynebacterium_atypicum	SRR10104176	NA
Corynebacterium_atypicum	SRR10104177	NA
Corynebacterium_atypicum	SRR10104178	NA
Corynebacterium_atypicum	SRR10104179	NA
Corynebacterium_atypicum	SRR10104180	NA
Corynebacterium_atypicum	SRR10104181	NA
Corynebacterium_atypicum	SRR10104182	NA
Corynebacterium_atypicum	SRR10104183	NA
Corynebacterium_atypicum	SRR10104184	NA
Corynebacterium_atypicum	SRR10104185	NA
Corynebacterium_atypicum	SRR10104186	NA
Corynebacterium_atypicum	SRR10104187	NA
Corynebacterium_atypicum	SRR10104188	NA
Corynebacterium_atypicum	SRR10104189	NA
Corynebacterium_atypicum	SRR10104190	NA
Corynebacterium_atypicum	SRR10104191	NA
Corynebacterium_atypicum	SRR10104192	NA
Corynebacterium_atypicum	SRR10104193	NA
Corynebacterium_atypicum	SRR10104194	NA
Corynebacterium_atypicum	SRR10104195	NA
Corynebacterium_atypicum	SRR10104196	NA
Corynebacterium_atypicum	SRR10104197	NA
Corynebacterium_atypicum	SRR10104198	NA
Corynebacterium_atypicum	SRR10104199	NA
Corynebacterium_atypicum	SRR10104200	NA
Corynebacterium_atypicum	SRR10104201	NA
Corynebacterium_atypicum	SRR10104202	NA
Corynebacterium_atypicum	SRR10104203	NA
Corynebacterium_atypicum	SRR10104204	NA
Corynebacterium_atypicum	SRR10104205	NA
Corynebacterium_atypicum	SRR10104206	NA
Corynebacterium_atypicum	SRR10104207	NA
Corynebacterium_atypicum	SRR10104208	NA
Corynebacterium_atypicum	SRR10104209	NA
Corynebacterium_atypicum	SRR10104210	NA
Corynebacterium_atypicum	SRR10104211	NA
Corynebacterium_atypicum	SRR10104212	NA
Corynebacterium_atypicum	SRR10104213	NA
Corynebacterium_atypicum	SRR10104214	NA
Corynebacterium_atypicum	SRR10104215	NA
Corynebacterium_atypicum	SRR10104216	NA
Corynebacterium_atypicum	SRR10104217	NA
Corynebacterium_atypicum	SRR10104218	NA
Corynebacterium_atypicum	SRR10104219	NA
Corynebacterium_atypicum	SRR10104220	NA
Corynebacterium_atypicum	SRR10104221	NA
Corynebacterium_atypicum	SRR10104222	NA
Corynebacterium_atypicum	SRR10104223	NA
Corynebacterium_atypicum	SRR10104224	NA
Corynebacterium_atypicum	SRR10104225	NA
Corynebacterium_atypicum	SRR10104226	NA
Corynebacterium_atypicum	SRR10104227	NA
Corynebacterium_atypicum	SRR10104228	NA
Corynebacterium_atypicum	SRR10104229	NA
Corynebacterium_atypicum	SRR10104230	NA
Corynebacterium_atypicum	SRR10104231	NA
Corynebacterium_atypicum	SRR10104232	NA
Corynebacterium_atypicum	SRR10104233	NA
Corynebacterium_atypicum	SRR10104234	NA
Corynebacterium_atypicum	SRR10104235	NA
Corynebacterium_atypicum	SRR10104236	NA
Corynebacterium_atypicum	SRR10104237	NA
Corynebacterium_atypicum	SRR10104238	NA
Corynebacterium_atypicum	SRR10104239	NA
Corynebacterium_atypicum	SRR10104240	NA
Corynebacterium_atypicum	SRR10104241	NA
Corynebacterium_atypicum	SRR10104242	NA
Corynebacterium_atypicum	SRR10104243	NA
Corynebacterium_atypicum	SRR10104244	NA
Corynebacterium_atypicum	SRR10104245	NA
Corynebacterium_atypicum	SRR10104246	NA
Corynebacterium_atypicum	SRR10104247	NA
Corynebacterium_atypicum	SRR10104248	NA
Corynebacterium_atypicum	SRR10104249	NA
Corynebacterium_atypicum	SRR10104250	NA
Corynebacterium_atypicum	SRR10104251	NA
Corynebacterium_atypicum	SRR10104252	NA
Corynebacterium_atypicum	SRR10104253	NA
Corynebacterium_atypicum	SRR10104254	NA
Corynebacterium_atypicum	SRR10104255	NA
Corynebacterium_atypicum	SRR10104256	NA
Corynebacterium_atypicum	SRR10104257	NA
Corynebacterium_atypicum	SRR10104258	NA
Corynebacterium_atypicum	SRR10224277	0
Corynebacterium_atypicum	SRR10224278	0
Corynebacterium_atypicum	SRR10224279	0
Corynebacterium_atypicum	SRR10224280	0
Corynebacterium_atypicum	SRR10224281	0
Corynebacterium_atypicum	SRR10224282	0
Corynebacterium_atypicum	SRR10224283	0
Corynebacterium_atypicum	SRR10224284	0
Corynebacterium_atypicum	SRR10224285	0
Corynebacterium_atypicum	SRR10224286	0
Corynebacterium_atypicum	SRR10224287	0
Corynebacterium_atypicum	SRR10224288	0
Corynebacterium_atypicum	SRR10224289	0
Corynebacterium_atypicum	SRR10224290	0
Corynebacterium_atypicum	SRR10224291	0
Corynebacterium_atypicum	SRR10224292	0
Corynebacterium_atypicum	SRR10224293	0
Corynebacterium_atypicum	SRR10224294	0
Corynebacterium_atypicum	SRR10224295	0
Corynebacterium_atypicum	SRR10224296	0
Corynebacterium_atypicum	SRR10224297	0
Corynebacterium_atypicum	SRR10224298	0
Corynebacterium_atypicum	SRR10318388	NA
Corynebacterium_atypicum	SRR10318389	NA
Corynebacterium_atypicum	SRR10318390	NA
Corynebacterium_atypicum	SRR10318391	NA
Corynebacterium_atypicum	SRR10318392	NA
Corynebacterium_atypicum	SRR10318393	NA
Corynebacterium_atypicum	SRR10318394	NA
Corynebacterium_atypicum	SRR10318395	NA
Corynebacterium_atypicum	SRR10318396	NA
Corynebacterium_atypicum	SRR10318397	NA
Corynebacterium_atypicum	SRR10318398	NA
Corynebacterium_atypicum	SRR10318399	NA
Corynebacterium_atypicum	SRR10318400	NA
Corynebacterium_atypicum	SRR10318401	NA
Corynebacterium_atypicum	SRR10318402	NA
Corynebacterium_atypicum	SRR10318403	NA
Corynebacterium_atypicum	SRR10318404	NA
Corynebacterium_atypicum	SRR10318405	NA
Corynebacterium_atypicum	SRR10318406	NA
Corynebacterium_atypicum	SRR10318407	NA
Corynebacterium_atypicum	SRR10318408	NA
Corynebacterium_atypicum	SRR10318409	NA
Corynebacterium_atypicum	SRR10318410	NA
Corynebacterium_atypicum	SRR10318411	NA
Corynebacterium_atypicum	SRR10318412	NA
Corynebacterium_atypicum	SRR10318413	NA
Corynebacterium_atypicum	SRR10318414	NA
Corynebacterium_atypicum	SRR10318415	NA
Corynebacterium_atypicum	SRR10318416	NA
Corynebacterium_atypicum	SRR10318417	NA
Corynebacterium_atypicum	SRR10318418	NA
Corynebacterium_atypicum	SRR10318419	NA
Corynebacterium_atypicum	SRR10318420	NA
Corynebacterium_atypicum	SRR10318421	NA
Corynebacterium_atypicum	SRR10318422	NA
Corynebacterium_atypicum	SRR10318423	NA
Corynebacterium_atypicum	SRR10318424	NA
Corynebacterium_atypicum	SRR10318425	NA
Corynebacterium_atypicum	SRR10318426	NA
Corynebacterium_atypicum	SRR10318427	NA
Corynebacterium_atypicum	SRR10318428	NA
Corynebacterium_atypicum	SRR10318429	NA
Corynebacterium_atypicum	SRR10318430	NA
Corynebacterium_atypicum	SRR10318431	NA
Corynebacterium_atypicum	SRR10318432	NA
Corynebacterium_atypicum	SRR10318433	NA
Corynebacterium_atypicum	SRR10318434	NA
Corynebacterium_atypicum	SRR10318435	NA
Corynebacterium_atypicum	SRR10318436	NA
Corynebacterium_atypicum	SRR10318437	NA
Corynebacterium_atypicum	SRR10318438	NA
Corynebacterium_atypicum	SRR10318439	NA
Corynebacterium_atypicum	SRR10318440	NA
Corynebacterium_atypicum	SRR10318441	NA
Corynebacterium_atypicum	SRR10318442	NA
Corynebacterium_atypicum	SRR10318443	NA
Corynebacterium_atypicum	SRR10318444	NA
Corynebacterium_atypicum	SRR10318445	NA
Corynebacterium_atypicum	SRR10318446	NA
Corynebacterium_atypicum	SRR10318447	NA
Corynebacterium_atypicum	SRR10318448	NA
Corynebacterium_atypicum	SRR10318449	NA
Corynebacterium_atypicum	SRR10318450	NA
Corynebacterium_atypicum	SRR10318451	NA
Corynebacterium_atypicum	SRR10318452	NA
Corynebacterium_atypicum	SRR10318453	NA
Corynebacterium_atypicum	SRR10318454	NA
Corynebacterium_atypicum	SRR10318455	NA
Corynebacterium_atypicum	SRR10318456	NA
Corynebacterium_atypicum	SRR10318457	NA
Corynebacterium_atypicum	SRR10318458	NA
Corynebacterium_atypicum	SRR10318459	NA
Corynebacterium_atypicum	SRR10318460	NA
Corynebacterium_atypicum	SRR10318461	NA
Corynebacterium_atypicum	SRR10318462	NA
Corynebacterium_atypicum	SRR10318463	NA
Corynebacterium_atypicum	SRR10318464	NA
Corynebacterium_atypicum	SRR10318465	NA
Corynebacterium_atypicum	SRR10318466	NA
Corynebacterium_atypicum	SRR10318467	NA
Corynebacterium_atypicum	SRR10318468	NA
Corynebacterium_atypicum	SRR10318469	NA
Corynebacterium_atypicum	SRR10318470	NA
Corynebacterium_atypicum	SRR10318471	NA
Corynebacterium_atypicum	SRR10318472	NA
Corynebacterium_atypicum	SRR10318473	NA
Corynebacterium_atypicum	SRR10318474	NA
Corynebacterium_atypicum	SRR10318475	NA
Corynebacterium_atypicum	SRR10318476	NA
Corynebacterium_atypicum	SRR10318495	NA
Corynebacterium_atypicum	SRR10318496	NA
Corynebacterium_atypicum	SRR10318497	NA
Corynebacterium_atypicum	SRR10318498	NA
Corynebacterium_atypicum	SRR10318499	NA
Corynebacterium_atypicum	SRR10318500	NA
Corynebacterium_atypicum	SRR10318501	NA
Corynebacterium_atypicum	SRR10318502	NA
Corynebacterium_atypicum	SRR10318503	NA
Corynebacterium_atypicum	SRR10318504	NA
Corynebacterium_atypicum	SRR10318505	NA
Corynebacterium_atypicum	SRR10318506	NA
Corynebacterium_atypicum	SRR10318507	NA
Corynebacterium_atypicum	SRR10318508	NA
Corynebacterium_atypicum	SRR10318509	NA
Corynebacterium_atypicum	SRR10318510	NA
Corynebacterium_atypicum	SRR10318511	NA
Corynebacterium_atypicum	SRR10318512	NA
Corynebacterium_atypicum	SRR10318513	NA
Corynebacterium_atypicum	SRR10318514	NA
Corynebacterium_atypicum	SRR10318515	NA
Corynebacterium_atypicum	SRR10318516	NA
Corynebacterium_atypicum	SRR10318517	NA
Corynebacterium_atypicum	SRR10318518	NA
Corynebacterium_atypicum	SRR10318519	NA
Corynebacterium_atypicum	SRR10318520	NA
Corynebacterium_atypicum	SRR10318521	NA
Corynebacterium_atypicum	SRR10318522	NA
Corynebacterium_atypicum	SRR10318523	NA
Corynebacterium_atypicum	SRR10318524	NA
Corynebacterium_atypicum	SRR10318525	NA
Corynebacterium_atypicum	SRR10318526	NA
Corynebacterium_atypicum	SRR10318527	NA
Corynebacterium_atypicum	SRR10318528	NA
Corynebacterium_atypicum	SRR10318529	NA
Corynebacterium_atypicum	SRR10318530	NA
Corynebacterium_atypicum	SRR10318531	NA
Corynebacterium_atypicum	SRR10318532	NA
Corynebacterium_atypicum	SRR10318533	NA
Corynebacterium_atypicum	SRR10318534	NA
Corynebacterium_atypicum	SRR10318535	NA
Corynebacterium_atypicum	SRR10318536	NA
Corynebacterium_atypicum	SRR10318537	NA
Corynebacterium_atypicum	SRR10318538	NA
Corynebacterium_atypicum	SRR10318539	NA
Corynebacterium_atypicum	SRR10318540	NA
Corynebacterium_atypicum	SRR10318541	NA
Corynebacterium_atypicum	SRR10318542	NA
Corynebacterium_atypicum	SRR10318543	NA
Corynebacterium_atypicum	SRR10318544	NA
Corynebacterium_atypicum	SRR10318545	NA
Corynebacterium_atypicum	SRR10318546	NA
Corynebacterium_atypicum	SRR10318547	NA
Corynebacterium_atypicum	SRR10318548	NA
Corynebacterium_atypicum	SRR10318549	NA
Corynebacterium_atypicum	SRR10318568	NA
Corynebacterium_atypicum	SRR10318569	NA
Corynebacterium_atypicum	SRR10318570	NA
Corynebacterium_atypicum	SRR10318571	NA
Corynebacterium_atypicum	SRR10318572	NA
Corynebacterium_atypicum	SRR10318573	NA
Corynebacterium_atypicum	SRR10318574	NA
Corynebacterium_atypicum	SRR10318575	NA
Corynebacterium_atypicum	SRR10318576	NA
Corynebacterium_atypicum	SRR10318577	NA
Corynebacterium_atypicum	SRR10318578	NA
Corynebacterium_atypicum	SRR10318579	NA
Corynebacterium_atypicum	SRR10318580	NA
Corynebacterium_atypicum	SRR10318581	NA
Corynebacterium_atypicum	SRR10875803	0
Corynebacterium_atypicum	SRR10875804	0
Corynebacterium_atypicum	SRR10875805	0
Corynebacterium_atypicum	SRR10875806	0
Corynebacterium_atypicum	SRR10875807	0
Corynebacterium_atypicum	SRR10875808	0
Corynebacterium_atypicum	SRR10875809	0
Corynebacterium_atypicum	SRR10875810	0
Corynebacterium_atypicum	SRR10875812	0
Corynebacterium_atypicum	SRR10875813	1
Corynebacterium_atypicum	SRR10875814	0
Corynebacterium_atypicum	SRR10875815	0
Corynebacterium_atypicum	SRR10875816	0
Corynebacterium_atypicum	SRR10875817	1
Corynebacterium_atypicum	SRR10875818	0
Corynebacterium_atypicum	SRR10875819	0
Corynebacterium_atypicum	SRR10875820	0
Corynebacterium_atypicum	SRR10875821	0
Corynebacterium_atypicum	SRR10875822	0
Corynebacterium_atypicum	SRR10875823	1
Corynebacterium_atypicum	SRR10875824	0
Corynebacterium_atypicum	SRR10875825	0
Corynebacterium_atypicum	SRR10875826	0
Corynebacterium_atypicum	SRR10875827	0
Corynebacterium_atypicum	SRR10875829	0
Corynebacterium_atypicum	SRR10875830	0
Corynebacterium_atypicum	SRR10875831	1
Corynebacterium_atypicum	SRR10875832	0
Corynebacterium_atypicum	SRR10875834	0
Corynebacterium_atypicum	SRR10875835	0
Corynebacterium_atypicum	SRR10875836	0
Corynebacterium_atypicum	SRR10875837	0
Corynebacterium_atypicum	SRR10875838	0
Corynebacterium_atypicum	SRR10875839	1
Corynebacterium_atypicum	SRR10875840	0
Corynebacterium_atypicum	SRR10875841	0
Corynebacterium_atypicum	SRR10875842	0
Corynebacterium_atypicum	SRR10875843	0
Corynebacterium_atypicum	SRR10875844	0
Corynebacterium_atypicum	SRR10875845	0
Corynebacterium_atypicum	SRR10875846	0
Corynebacterium_atypicum	SRR10875847	0
Corynebacterium_atypicum	SRR10875848	0
Corynebacterium_atypicum	SRR10875849	1
Corynebacterium_atypicum	SRR10875850	0
Corynebacterium_atypicum	SRR10875851	0
Corynebacterium_atypicum	SRR10875852	0
Corynebacterium_atypicum	SRR10875853	0
Corynebacterium_atypicum	SRR10875854	0
Corynebacterium_atypicum	SRR10875855	0
Corynebacterium_atypicum	SRR10875856	0
Corynebacterium_atypicum	SRR10875857	0
Corynebacterium_atypicum	SRR10875858	0
Corynebacterium_atypicum	SRR10875859	0
Corynebacterium_atypicum	SRR10875860	1
Corynebacterium_atypicum	SRR10875861	0
Corynebacterium_atypicum	SRR10875862	0
Corynebacterium_atypicum	SRR10875863	0
Corynebacterium_atypicum	SRR10875864	0
Corynebacterium_atypicum	SRR10875865	0
Corynebacterium_atypicum	SRR10875866	0
Corynebacterium_atypicum	SRR10875867	0
Corynebacterium_atypicum	SRR10875868	0
Corynebacterium_atypicum	SRR10875869	0
Corynebacterium_atypicum	SRR10875870	0
Corynebacterium_atypicum	SRR10875871	0
Corynebacterium_atypicum	SRR10875872	0
Corynebacterium_atypicum	SRR10875873	0
Corynebacterium_atypicum	SRR10875874	0
Corynebacterium_atypicum	SRR10875875	0
Corynebacterium_atypicum	SRR10875876	0
Corynebacterium_atypicum	SRR10875877	0
Corynebacterium_atypicum	SRR10875878	0
Corynebacterium_atypicum	SRR10875879	0
Corynebacterium_atypicum	SRR10875880	0
Corynebacterium_atypicum	SRR10875881	0
Corynebacterium_atypicum	SRR10875882	0
Corynebacterium_atypicum	SRR10875883	1
Corynebacterium_atypicum	SRR10875884	0
Corynebacterium_atypicum	SRR10875885	0
Corynebacterium_atypicum	SRR10875886	0
Corynebacterium_atypicum	SRR10875887	0
Corynebacterium_atypicum	SRR10875888	0
Corynebacterium_atypicum	SRR10875889	0
Corynebacterium_atypicum	SRR10875890	0
Corynebacterium_atypicum	SRR10875891	0
Corynebacterium_atypicum	SRR10875892	0
Corynebacterium_atypicum	SRR10875893	0
Corynebacterium_atypicum	SRR10875894	0
