Species	sample	counts
Ureaplasma_urealyticum	SRR10875867	0
Ureaplasma_urealyticum	SRR10875868	0
Ureaplasma_urealyticum	SRR10875869	0
Ureaplasma_urealyticum	SRR10875870	0
Ureaplasma_urealyticum	SRR10875871	0
Ureaplasma_urealyticum	SRR10875872	0
Ureaplasma_urealyticum	SRR10875873	0
Ureaplasma_urealyticum	SRR10875874	0
Ureaplasma_urealyticum	SRR10875875	0
Ureaplasma_urealyticum	SRR10875876	0
Ureaplasma_urealyticum	SRR10875877	0
Ureaplasma_urealyticum	SRR10875878	0
Ureaplasma_urealyticum	SRR10875879	2
Ureaplasma_urealyticum	SRR10875880	0
Ureaplasma_urealyticum	SRR10875881	0
Ureaplasma_urealyticum	SRR10875882	0
Ureaplasma_urealyticum	SRR10875883	0
Ureaplasma_urealyticum	SRR10875884	0
Ureaplasma_urealyticum	SRR10875885	0
Ureaplasma_urealyticum	SRR10875886	0
Ureaplasma_urealyticum	SRR10875887	0
Ureaplasma_urealyticum	SRR10875888	0
Ureaplasma_urealyticum	SRR10875889	0
Ureaplasma_urealyticum	SRR10875890	0
Ureaplasma_urealyticum	SRR10875891	0
Ureaplasma_urealyticum	SRR10875892	0
Ureaplasma_urealyticum	SRR10875893	0
Ureaplasma_urealyticum	SRR10875894	0
Ureaplasma_urealyticum	SRR10875895	0
Ureaplasma_urealyticum	SRR10875896	0
Ureaplasma_urealyticum	SRR10875897	0
Ureaplasma_urealyticum	SRR10875898	0
Ureaplasma_urealyticum	SRR10875899	0
Ureaplasma_urealyticum	SRR10875900	0
Ureaplasma_urealyticum	SRR10875901	0
Ureaplasma_urealyticum	SRR10875902	0
Ureaplasma_urealyticum	SRR12430469	0
Ureaplasma_urealyticum	SRR12430470	0
Ureaplasma_urealyticum	SRR12430471	0
Ureaplasma_urealyticum	SRR12430472	0
Ureaplasma_urealyticum	SRR12430473	0
Ureaplasma_urealyticum	SRR12430474	0
Ureaplasma_urealyticum	SRR12430475	0
Ureaplasma_urealyticum	SRR12430476	0
Ureaplasma_urealyticum	SRR12765534	NA
Ureaplasma_urealyticum	SRR12765535	NA
Ureaplasma_urealyticum	SRR12765536	NA
Ureaplasma_urealyticum	SRR12765537	NA
Ureaplasma_urealyticum	SRR12765538	NA
Ureaplasma_urealyticum	SRR12765539	NA
Ureaplasma_urealyticum	SRR12765540	NA
Ureaplasma_urealyticum	SRR12765541	NA
Ureaplasma_urealyticum	SRR12765542	NA
Ureaplasma_urealyticum	SRR12765543	NA
Ureaplasma_urealyticum	SRR12765544	NA
Ureaplasma_urealyticum	SRR12765545	NA
Ureaplasma_urealyticum	SRR12765546	NA
Ureaplasma_urealyticum	SRR12765547	NA
Ureaplasma_urealyticum	SRR12765548	NA
Ureaplasma_urealyticum	SRR12765549	NA
Ureaplasma_urealyticum	SRR12765550	NA
Ureaplasma_urealyticum	SRR12765551	NA
Ureaplasma_urealyticum	SRR12765552	NA
Ureaplasma_urealyticum	SRR12765553	NA
Ureaplasma_urealyticum	SRR12765554	NA
Ureaplasma_urealyticum	SRR12765555	NA
Ureaplasma_urealyticum	SRR12765556	NA
Ureaplasma_urealyticum	SRR12765557	NA
Ureaplasma_urealyticum	SRR12765558	NA
Ureaplasma_urealyticum	SRR12765559	NA
Ureaplasma_urealyticum	SRR12765560	NA
Ureaplasma_urealyticum	SRR12765561	NA
Ureaplasma_urealyticum	SRR12765562	NA
Ureaplasma_urealyticum	SRR12765563	NA
Ureaplasma_urealyticum	SRR12765564	NA
Ureaplasma_urealyticum	SRR12765565	NA
Ureaplasma_urealyticum	SRR12765566	NA
Ureaplasma_urealyticum	SRR12765567	NA
Ureaplasma_urealyticum	SRR12765568	NA
Ureaplasma_urealyticum	SRR12765569	NA
Ureaplasma_urealyticum	SRR12765570	NA
Ureaplasma_urealyticum	SRR12765571	NA
Ureaplasma_urealyticum	SRR12765572	NA
Ureaplasma_urealyticum	SRR12765573	NA
Ureaplasma_urealyticum	SRR12765574	NA
Ureaplasma_urealyticum	SRR12765575	NA
Ureaplasma_urealyticum	SRR12765576	NA
Ureaplasma_urealyticum	SRR12765577	NA
Ureaplasma_urealyticum	SRR12765578	NA
Ureaplasma_urealyticum	SRR12765579	NA
Ureaplasma_urealyticum	SRR12765580	NA
Ureaplasma_urealyticum	SRR12765581	NA
Ureaplasma_urealyticum	SRR12765582	NA
Ureaplasma_urealyticum	SRR12765583	NA
Ureaplasma_urealyticum	SRR12765584	NA
Ureaplasma_urealyticum	SRR12765585	NA
Ureaplasma_urealyticum	SRR12765586	NA
Ureaplasma_urealyticum	SRR12765587	NA
Ureaplasma_urealyticum	SRR12765588	NA
Ureaplasma_urealyticum	SRR12765589	NA
Ureaplasma_urealyticum	SRR12765590	NA
Ureaplasma_urealyticum	SRR12765591	NA
Ureaplasma_urealyticum	SRR12765592	NA
Ureaplasma_urealyticum	SRR12765593	NA
Ureaplasma_urealyticum	SRR12765594	NA
Ureaplasma_urealyticum	SRR12765595	NA
Ureaplasma_urealyticum	SRR12765596	NA
Ureaplasma_urealyticum	SRR12765597	NA
Ureaplasma_urealyticum	SRR12765598	NA
Ureaplasma_urealyticum	SRR12765599	NA
Ureaplasma_urealyticum	SRR12765600	NA
Ureaplasma_urealyticum	SRR12765601	NA
Ureaplasma_urealyticum	SRR12765602	NA
Ureaplasma_urealyticum	SRR12765603	NA
Ureaplasma_urealyticum	SRR12765604	NA
Ureaplasma_urealyticum	SRR12765605	NA
Ureaplasma_urealyticum	SRR12765606	NA
Ureaplasma_urealyticum	SRR12765607	NA
Ureaplasma_urealyticum	SRR12765608	NA
Ureaplasma_urealyticum	SRR12765609	NA
Ureaplasma_urealyticum	SRR12765610	NA
Ureaplasma_urealyticum	SRR12765611	NA
Ureaplasma_urealyticum	SRR12765612	NA
Ureaplasma_urealyticum	SRR12765613	NA
Ureaplasma_urealyticum	SRR12765614	NA
Ureaplasma_urealyticum	SRR12765615	NA
Ureaplasma_urealyticum	SRR12765616	NA
Ureaplasma_urealyticum	SRR12765617	NA
Ureaplasma_urealyticum	SRR12765618	NA
Ureaplasma_urealyticum	SRR12765619	NA
Ureaplasma_urealyticum	SRR12765620	NA
Ureaplasma_urealyticum	SRR12765621	NA
Ureaplasma_urealyticum	SRR12765622	NA
Ureaplasma_urealyticum	SRR12765623	NA
Ureaplasma_urealyticum	SRR12765624	NA
Ureaplasma_urealyticum	SRR12765625	NA
Ureaplasma_urealyticum	SRR12765626	NA
Ureaplasma_urealyticum	SRR12765627	NA
Ureaplasma_urealyticum	SRR12765628	NA
Ureaplasma_urealyticum	SRR12765629	NA
Ureaplasma_urealyticum	SRR12765630	NA
Ureaplasma_urealyticum	SRR12765631	NA
Ureaplasma_urealyticum	SRR12765632	NA
Ureaplasma_urealyticum	SRR12765633	NA
Ureaplasma_urealyticum	SRR12765634	NA
Ureaplasma_urealyticum	SRR12765635	NA
Ureaplasma_urealyticum	SRR12765636	NA
Ureaplasma_urealyticum	SRR12765637	NA
Ureaplasma_urealyticum	SRR12765638	NA
Ureaplasma_urealyticum	SRR12765639	NA
Ureaplasma_urealyticum	SRR12765640	NA
Ureaplasma_urealyticum	SRR12765641	NA
Ureaplasma_urealyticum	SRR12765642	NA
Ureaplasma_urealyticum	SRR12765643	NA
Ureaplasma_urealyticum	SRR12765644	NA
Ureaplasma_urealyticum	SRR12765645	NA
Ureaplasma_urealyticum	SRR12765646	NA
Ureaplasma_urealyticum	SRR12765647	NA
Ureaplasma_urealyticum	SRR12765648	NA
Ureaplasma_urealyticum	SRR12765649	NA
Ureaplasma_urealyticum	SRR12765650	NA
Ureaplasma_urealyticum	SRR12765651	NA
Ureaplasma_urealyticum	SRR12765652	NA
Ureaplasma_urealyticum	SRR12774664	0
Ureaplasma_urealyticum	SRR12774665	0
Ureaplasma_urealyticum	SRR12774666	0
Ureaplasma_urealyticum	SRR12774667	0
Ureaplasma_urealyticum	SRR12774668	0
Ureaplasma_urealyticum	SRR12774669	0
Ureaplasma_urealyticum	SRR12774670	0
Ureaplasma_urealyticum	SRR12774671	0
Ureaplasma_urealyticum	SRR12774672	0
Ureaplasma_urealyticum	SRR12774673	0
Ureaplasma_urealyticum	SRR12774674	0
Ureaplasma_urealyticum	SRR12774675	0
Ureaplasma_urealyticum	SRR12774676	0
Ureaplasma_urealyticum	SRR12774677	0
Ureaplasma_urealyticum	SRR12774678	0
Ureaplasma_urealyticum	SRR12774679	0
Ureaplasma_urealyticum	SRR12774680	0
Ureaplasma_urealyticum	SRR12774681	0
Ureaplasma_urealyticum	SRR12774682	2
Ureaplasma_urealyticum	SRR12774683	0
Ureaplasma_urealyticum	SRR12774684	0
Ureaplasma_urealyticum	SRR12774685	0
Ureaplasma_urealyticum	SRR12774686	0
Ureaplasma_urealyticum	SRR12774687	0
Ureaplasma_urealyticum	SRR1609360	0
Ureaplasma_urealyticum	SRR1609361	0
Ureaplasma_urealyticum	SRR1609362	0
Ureaplasma_urealyticum	SRR1609363	0
Ureaplasma_urealyticum	SRR1609364	0
Ureaplasma_urealyticum	SRR1609365	0
Ureaplasma_urealyticum	SRR1609366	0
Ureaplasma_urealyticum	SRR1609367	0
Ureaplasma_urealyticum	SRR1609368	0
Ureaplasma_urealyticum	SRR1609369	0
Ureaplasma_urealyticum	SRR1609370	0
Ureaplasma_urealyticum	SRR1609371	0
Ureaplasma_urealyticum	SRR1609372	0
Ureaplasma_urealyticum	SRR1609373	0
Ureaplasma_urealyticum	SRR1609374	0
Ureaplasma_urealyticum	SRR1609375	0
Ureaplasma_urealyticum	SRR1609376	0
Ureaplasma_urealyticum	SRR1609377	0
Ureaplasma_urealyticum	SRR1609378	0
Ureaplasma_urealyticum	SRR1609379	0
Ureaplasma_urealyticum	SRR1609380	0
Ureaplasma_urealyticum	SRR1609381	0
Ureaplasma_urealyticum	SRR1609382	0
Ureaplasma_urealyticum	SRR1609383	0
Ureaplasma_urealyticum	SRR1609384	0
Ureaplasma_urealyticum	SRR1609385	0
Ureaplasma_urealyticum	SRR1609386	0
Ureaplasma_urealyticum	SRR1609387	0
Ureaplasma_urealyticum	SRR1609388	0
Ureaplasma_urealyticum	SRR1609389	0
Ureaplasma_urealyticum	SRR1609390	0
Ureaplasma_urealyticum	SRR1609391	0
Ureaplasma_urealyticum	SRR1609392	0
Ureaplasma_urealyticum	SRR1609393	0
Ureaplasma_urealyticum	SRR1609394	0
Ureaplasma_urealyticum	SRR1609395	0
Ureaplasma_urealyticum	SRR1609396	0
Ureaplasma_urealyticum	SRR1609397	0
Ureaplasma_urealyticum	SRR1609398	0
Ureaplasma_urealyticum	SRR1609399	0
Ureaplasma_urealyticum	SRR1609400	0
Ureaplasma_urealyticum	SRR1609401	0
Ureaplasma_urealyticum	SRR1609402	0
Ureaplasma_urealyticum	SRR1609403	0
Ureaplasma_urealyticum	SRR1609404	0
Ureaplasma_urealyticum	SRR1609405	0
Ureaplasma_urealyticum	SRR1609406	0
Ureaplasma_urealyticum	SRR1609407	0
Ureaplasma_urealyticum	SRR1609408	0
Ureaplasma_urealyticum	SRR1609409	0
Ureaplasma_urealyticum	SRR1609410	0
Ureaplasma_urealyticum	SRR1609411	0
Ureaplasma_urealyticum	SRR1609412	0
Ureaplasma_urealyticum	SRR1609413	0
Ureaplasma_urealyticum	SRR1609414	0
Ureaplasma_urealyticum	SRR1609415	0
Ureaplasma_urealyticum	SRR1609416	0
Ureaplasma_urealyticum	SRR1609417	0
Ureaplasma_urealyticum	SRR1609418	0
Ureaplasma_urealyticum	SRR1609419	0
Ureaplasma_urealyticum	SRR1609420	0
Ureaplasma_urealyticum	SRR1609421	0
Ureaplasma_urealyticum	SRR1609422	0
Ureaplasma_urealyticum	SRR1609423	0
Ureaplasma_urealyticum	SRR1609424	0
Ureaplasma_urealyticum	SRR1609425	0
Ureaplasma_urealyticum	SRR1609426	0
Ureaplasma_urealyticum	SRR1609427	0
Ureaplasma_urealyticum	SRR1609428	0
Ureaplasma_urealyticum	SRR1609429	0
Ureaplasma_urealyticum	SRR1609430	0
Ureaplasma_urealyticum	SRR1609431	0
Ureaplasma_urealyticum	SRR1609432	0
Ureaplasma_urealyticum	SRR1609433	0
Ureaplasma_urealyticum	SRR1609434	0
Ureaplasma_urealyticum	SRR1609435	0
Ureaplasma_urealyticum	SRR1609436	0
Ureaplasma_urealyticum	SRR1609437	0
Ureaplasma_urealyticum	SRR1609438	0
Ureaplasma_urealyticum	SRR1609439	0
Ureaplasma_urealyticum	SRR1609440	0
Ureaplasma_urealyticum	SRR1609441	0
Ureaplasma_urealyticum	SRR1609442	0
Ureaplasma_urealyticum	SRR1609443	0
Ureaplasma_urealyticum	SRR1609444	0
Ureaplasma_urealyticum	SRR1609445	0
Ureaplasma_urealyticum	SRR1609446	0
Ureaplasma_urealyticum	SRR1609447	0
Ureaplasma_urealyticum	SRR1609448	0
Ureaplasma_urealyticum	SRR1609449	0
Ureaplasma_urealyticum	SRR1609450	0
Ureaplasma_urealyticum	SRR1609451	0
Ureaplasma_urealyticum	SRR1609452	0
Ureaplasma_urealyticum	SRR1609453	0
Ureaplasma_urealyticum	SRR1609454	0
Ureaplasma_urealyticum	SRR1609455	0
Ureaplasma_urealyticum	SRR1609456	0
Ureaplasma_urealyticum	SRR1609457	0
Ureaplasma_urealyticum	SRR1609458	0
Ureaplasma_urealyticum	SRR1609459	0
Ureaplasma_urealyticum	SRR1609460	0
Ureaplasma_urealyticum	SRR1609461	0
Ureaplasma_urealyticum	SRR1609462	0
Ureaplasma_urealyticum	SRR1609463	0
Ureaplasma_urealyticum	SRR1609464	0
Ureaplasma_urealyticum	SRR1609465	0
Ureaplasma_urealyticum	SRR1609466	0
Ureaplasma_urealyticum	SRR1609467	0
Ureaplasma_urealyticum	SRR1609468	0
Ureaplasma_urealyticum	SRR1609469	0
Ureaplasma_urealyticum	SRR1609470	0
Ureaplasma_urealyticum	SRR1609471	0
Ureaplasma_urealyticum	SRR1609472	0
Ureaplasma_urealyticum	SRR1609473	0
Ureaplasma_urealyticum	SRR1609474	0
Ureaplasma_urealyticum	SRR1609475	0
Ureaplasma_urealyticum	SRR1609476	0
Ureaplasma_urealyticum	SRR1609477	0
Ureaplasma_urealyticum	SRR1609478	0
Ureaplasma_urealyticum	SRR1609479	0
Ureaplasma_urealyticum	SRR1609480	0
Ureaplasma_urealyticum	SRR1609481	0
Ureaplasma_urealyticum	SRR1609482	0
Ureaplasma_urealyticum	SRR1609483	0
Ureaplasma_urealyticum	SRR1609484	0
Ureaplasma_urealyticum	SRR1609485	0
Ureaplasma_urealyticum	SRR1609486	0
Ureaplasma_urealyticum	SRR1609487	0
Ureaplasma_urealyticum	SRR1609488	0
Ureaplasma_urealyticum	SRR1609489	0
Ureaplasma_urealyticum	SRR1609490	0
Ureaplasma_urealyticum	SRR1609491	0
Ureaplasma_urealyticum	SRR1609492	0
Ureaplasma_urealyticum	SRR1609493	0
Ureaplasma_urealyticum	SRR1609494	0
Ureaplasma_urealyticum	SRR1609495	0
Ureaplasma_urealyticum	SRR1609496	0
Ureaplasma_urealyticum	SRR1609497	0
Ureaplasma_urealyticum	SRR1609498	0
Ureaplasma_urealyticum	SRR1609499	0
Ureaplasma_urealyticum	SRR1609500	0
Ureaplasma_urealyticum	SRR1609501	0
Ureaplasma_urealyticum	SRR1609502	0
Ureaplasma_urealyticum	SRR1609503	0
Ureaplasma_urealyticum	SRR1609504	0
Ureaplasma_urealyticum	SRR1609505	0
Ureaplasma_urealyticum	SRR1609506	0
Ureaplasma_urealyticum	SRR1609507	0
Ureaplasma_urealyticum	SRR1609508	0
Ureaplasma_urealyticum	SRR1609509	0
Ureaplasma_urealyticum	SRR1609510	0
Ureaplasma_urealyticum	SRR1609511	0
Ureaplasma_urealyticum	SRR1609512	0
Ureaplasma_urealyticum	SRR1609513	0
Ureaplasma_urealyticum	SRR1609514	0
Ureaplasma_urealyticum	SRR1609515	0
Ureaplasma_urealyticum	SRR1609516	0
Ureaplasma_urealyticum	SRR1609517	0
Ureaplasma_urealyticum	SRR1609518	0
Ureaplasma_urealyticum	SRR1609519	0
Ureaplasma_urealyticum	SRR1609520	0
Ureaplasma_urealyticum	SRR1609521	0
Ureaplasma_urealyticum	SRR1609522	0
Ureaplasma_urealyticum	SRR1609523	0
Ureaplasma_urealyticum	SRR1609524	0
Ureaplasma_urealyticum	SRR1609525	0
Ureaplasma_urealyticum	SRR1609526	0
Ureaplasma_urealyticum	SRR1609527	0
Ureaplasma_urealyticum	SRR1609528	0
Ureaplasma_urealyticum	SRR1609529	0
Ureaplasma_urealyticum	SRR1609530	0
Ureaplasma_urealyticum	SRR1609531	0
Ureaplasma_urealyticum	SRR1609532	0
Ureaplasma_urealyticum	SRR1609533	0
Ureaplasma_urealyticum	SRR1609534	0
Ureaplasma_urealyticum	SRR1609535	0
Ureaplasma_urealyticum	SRR1609536	0
Ureaplasma_urealyticum	SRR1609537	0
Ureaplasma_urealyticum	SRR1609538	0
Ureaplasma_urealyticum	SRR1609539	1
Ureaplasma_urealyticum	SRR1609540	0
Ureaplasma_urealyticum	SRR1609541	0
Ureaplasma_urealyticum	SRR1609542	0
Ureaplasma_urealyticum	SRR1609543	0
Ureaplasma_urealyticum	SRR1609544	0
Ureaplasma_urealyticum	SRR1609545	0
Ureaplasma_urealyticum	SRR1609546	0
Ureaplasma_urealyticum	SRR1609547	0
Ureaplasma_urealyticum	SRR1609548	0
Ureaplasma_urealyticum	SRR1609549	0
Ureaplasma_urealyticum	SRR1609550	0
Ureaplasma_urealyticum	SRR1609551	0
Ureaplasma_urealyticum	SRR1609552	0
Ureaplasma_urealyticum	SRR1609553	0
Ureaplasma_urealyticum	SRR1609554	0
Ureaplasma_urealyticum	SRR1609555	0
Ureaplasma_urealyticum	SRR1609556	0
Ureaplasma_urealyticum	SRR1609557	0
Ureaplasma_urealyticum	SRR1609558	0
Ureaplasma_urealyticum	SRR1609559	0
Ureaplasma_urealyticum	SRR1609560	0
Ureaplasma_urealyticum	SRR1609561	0
Ureaplasma_urealyticum	SRR1609562	0
Ureaplasma_urealyticum	SRR1609563	0
Ureaplasma_urealyticum	SRR1609564	0
Ureaplasma_urealyticum	SRR1609565	0
Ureaplasma_urealyticum	SRR1609566	0
Ureaplasma_urealyticum	SRR1609567	0
Ureaplasma_urealyticum	SRR1609568	0
Ureaplasma_urealyticum	SRR1609569	0
Ureaplasma_urealyticum	SRR1609570	0
Ureaplasma_urealyticum	SRR1609571	0
Ureaplasma_urealyticum	SRR1609572	0
Ureaplasma_urealyticum	SRR1609573	0
Ureaplasma_urealyticum	SRR1609574	0
Ureaplasma_urealyticum	SRR1609575	0
Ureaplasma_urealyticum	SRR1609576	0
Ureaplasma_urealyticum	SRR1609577	0
Ureaplasma_urealyticum	SRR1609578	0
Ureaplasma_urealyticum	SRR1609579	0
Ureaplasma_urealyticum	SRR1609580	0
Ureaplasma_urealyticum	SRR1609581	0
Ureaplasma_urealyticum	SRR1609582	0
Ureaplasma_urealyticum	SRR1609583	0
Ureaplasma_urealyticum	SRR1609584	0
Ureaplasma_urealyticum	SRR1609585	0
Ureaplasma_urealyticum	SRR1609586	0
Ureaplasma_urealyticum	SRR1609587	0
Ureaplasma_urealyticum	SRR1609588	0
Ureaplasma_urealyticum	SRR1609589	0
Ureaplasma_urealyticum	SRR1609590	0
Ureaplasma_urealyticum	SRR1609591	0
Ureaplasma_urealyticum	SRR1609592	0
Ureaplasma_urealyticum	SRR1609593	0
Ureaplasma_urealyticum	SRR1609594	0
Ureaplasma_urealyticum	SRR1609595	0
Ureaplasma_urealyticum	SRR1609596	0
Ureaplasma_urealyticum	SRR1609597	0
Ureaplasma_urealyticum	SRR1609598	0
Ureaplasma_urealyticum	SRR1609599	0
Ureaplasma_urealyticum	SRR1609600	0
Ureaplasma_urealyticum	SRR1609601	0
Ureaplasma_urealyticum	SRR1609602	0
Ureaplasma_urealyticum	SRR1609603	0
Ureaplasma_urealyticum	SRR1609604	0
Ureaplasma_urealyticum	SRR1609605	0
Ureaplasma_urealyticum	SRR1609606	0
Ureaplasma_urealyticum	SRR1609607	0
Ureaplasma_urealyticum	SRR1609608	0
Ureaplasma_urealyticum	SRR1609609	0
Ureaplasma_urealyticum	SRR1609610	0
Ureaplasma_urealyticum	SRR1609611	0
Ureaplasma_urealyticum	SRR1609612	0
Ureaplasma_urealyticum	SRR1609613	0
Ureaplasma_urealyticum	SRR1609614	0
Ureaplasma_urealyticum	SRR1609615	0
Ureaplasma_urealyticum	SRR1609616	0
Ureaplasma_urealyticum	SRR1609617	0
Ureaplasma_urealyticum	SRR1609618	0
Ureaplasma_urealyticum	SRR1609619	0
Ureaplasma_urealyticum	SRR1609620	0
Ureaplasma_urealyticum	SRR1609621	0
Ureaplasma_urealyticum	SRR1609622	0
Ureaplasma_urealyticum	SRR1609623	0
Ureaplasma_urealyticum	SRR1609624	0
Ureaplasma_urealyticum	SRR1609625	0
Ureaplasma_urealyticum	SRR1609626	0
Ureaplasma_urealyticum	SRR1609627	0
Ureaplasma_urealyticum	SRR1609628	0
Ureaplasma_urealyticum	SRR1609629	0
Ureaplasma_urealyticum	SRR1609630	0
Ureaplasma_urealyticum	SRR1609631	0
Ureaplasma_urealyticum	SRR1609632	0
Ureaplasma_urealyticum	SRR1609633	0
Ureaplasma_urealyticum	SRR1609634	0
Ureaplasma_urealyticum	SRR1609635	0
Ureaplasma_urealyticum	SRR1609636	0
Ureaplasma_urealyticum	SRR1609637	0
Ureaplasma_urealyticum	SRR1609638	0
Ureaplasma_urealyticum	SRR1609639	0
Ureaplasma_urealyticum	SRR1609640	0
Ureaplasma_urealyticum	SRR1609641	0
Ureaplasma_urealyticum	SRR1609642	0
Ureaplasma_urealyticum	SRR1609643	0
Ureaplasma_urealyticum	SRR1609644	0
Ureaplasma_urealyticum	SRR1609645	0
Ureaplasma_urealyticum	SRR1609646	0
Ureaplasma_urealyticum	SRR1609647	0
Ureaplasma_urealyticum	SRR1609648	0
Ureaplasma_urealyticum	SRR1609649	0
Ureaplasma_urealyticum	SRR1609650	0
Ureaplasma_urealyticum	SRR1609651	0
Ureaplasma_urealyticum	SRR1609652	0
Ureaplasma_urealyticum	SRR1609653	0
Ureaplasma_urealyticum	SRR1609654	0
Ureaplasma_urealyticum	SRR1609655	0
Ureaplasma_urealyticum	SRR1609656	0
Ureaplasma_urealyticum	SRR1609657	0
Ureaplasma_urealyticum	SRR1609658	0
Ureaplasma_urealyticum	SRR1609659	0
Ureaplasma_urealyticum	SRR1609660	0
Ureaplasma_urealyticum	SRR1609661	0
Ureaplasma_urealyticum	SRR1609662	0
Ureaplasma_urealyticum	SRR1609663	0
Ureaplasma_urealyticum	SRR1609664	0
Ureaplasma_urealyticum	SRR1609665	0
Ureaplasma_urealyticum	SRR1609666	0
Ureaplasma_urealyticum	SRR1609667	0
Ureaplasma_urealyticum	SRR1609668	0
Ureaplasma_urealyticum	SRR1609669	0
Ureaplasma_urealyticum	SRR1746771	NA
Ureaplasma_urealyticum	SRR1746772	NA
Ureaplasma_urealyticum	SRR1746773	NA
Ureaplasma_urealyticum	SRR1746774	NA
Ureaplasma_urealyticum	SRR1746775	NA
Ureaplasma_urealyticum	SRR1746776	NA
Ureaplasma_urealyticum	SRR1746777	NA
Ureaplasma_urealyticum	SRR1746778	NA
Ureaplasma_urealyticum	SRR1746779	NA
Ureaplasma_urealyticum	SRR1746780	NA
Ureaplasma_urealyticum	SRR1746781	NA
Ureaplasma_urealyticum	SRR1746782	NA
Ureaplasma_urealyticum	SRR1746783	NA
Ureaplasma_urealyticum	SRR1746784	NA
Ureaplasma_urealyticum	SRR1782685	0
Ureaplasma_urealyticum	SRR1782686	0
Ureaplasma_urealyticum	SRR1782687	0
Ureaplasma_urealyticum	SRR1782688	0
Ureaplasma_urealyticum	SRR1782689	0
Ureaplasma_urealyticum	SRR1782690	0
Ureaplasma_urealyticum	SRR1782691	0
Ureaplasma_urealyticum	SRR1782692	0
Ureaplasma_urealyticum	SRR1782693	0
Ureaplasma_urealyticum	SRR1782694	0
Ureaplasma_urealyticum	SRR1782695	0
Ureaplasma_urealyticum	SRR1782696	0
Ureaplasma_urealyticum	SRR1782697	0
Ureaplasma_urealyticum	SRR1782698	0
Ureaplasma_urealyticum	SRR1782699	0
Ureaplasma_urealyticum	SRR1782700	0
Ureaplasma_urealyticum	SRR1782701	0
Ureaplasma_urealyticum	SRR1782702	0
Ureaplasma_urealyticum	SRR1782703	0
Ureaplasma_urealyticum	SRR1782704	0
Ureaplasma_urealyticum	SRR1782705	0
Ureaplasma_urealyticum	SRR1782706	0
Ureaplasma_urealyticum	SRR1782707	0
Ureaplasma_urealyticum	SRR1782708	0
Ureaplasma_urealyticum	SRR1782709	0
Ureaplasma_urealyticum	SRR1782710	0
Ureaplasma_urealyticum	SRR1782711	0
Ureaplasma_urealyticum	SRR1782712	0
Ureaplasma_urealyticum	SRR1782713	0
Ureaplasma_urealyticum	SRR1782714	0
Ureaplasma_urealyticum	SRR1782715	0
Ureaplasma_urealyticum	SRR1782716	0
Ureaplasma_urealyticum	SRR1782717	0
Ureaplasma_urealyticum	SRR1782718	0
Ureaplasma_urealyticum	SRR1782719	0
Ureaplasma_urealyticum	SRR1782720	0
Ureaplasma_urealyticum	SRR1782721	0
Ureaplasma_urealyticum	SRR1782722	0
Ureaplasma_urealyticum	SRR1782723	0
Ureaplasma_urealyticum	SRR1782724	0
Ureaplasma_urealyticum	SRR1782725	0
Ureaplasma_urealyticum	SRR1782726	0
Ureaplasma_urealyticum	SRR1782727	0
Ureaplasma_urealyticum	SRR1782728	0
Ureaplasma_urealyticum	SRR1782729	0
Ureaplasma_urealyticum	SRR1782730	0
Ureaplasma_urealyticum	SRR1782731	0
Ureaplasma_urealyticum	SRR1782732	0
Ureaplasma_urealyticum	SRR1782733	0
Ureaplasma_urealyticum	SRR1782734	0
Ureaplasma_urealyticum	SRR1782735	0
Ureaplasma_urealyticum	SRR1782736	0
Ureaplasma_urealyticum	SRR1782737	0
Ureaplasma_urealyticum	SRR1782738	0
Ureaplasma_urealyticum	SRR1782739	0
Ureaplasma_urealyticum	SRR1782740	0
Ureaplasma_urealyticum	SRR1782741	0
Ureaplasma_urealyticum	SRR1782742	0
Ureaplasma_urealyticum	SRR1782743	0
Ureaplasma_urealyticum	SRR1782744	0
Ureaplasma_urealyticum	SRR1782745	0
Ureaplasma_urealyticum	SRR1782746	0
Ureaplasma_urealyticum	SRR1782747	0
Ureaplasma_urealyticum	SRR1782748	0
Ureaplasma_urealyticum	SRR1782749	0
Ureaplasma_urealyticum	SRR1782750	0
Ureaplasma_urealyticum	SRR1782751	0
Ureaplasma_urealyticum	SRR1782752	0
Ureaplasma_urealyticum	SRR1782753	0
Ureaplasma_urealyticum	SRR1782754	0
Ureaplasma_urealyticum	SRR1782755	0
Ureaplasma_urealyticum	SRR1782756	0
Ureaplasma_urealyticum	SRR1782757	0
Ureaplasma_urealyticum	SRR1782758	0
Ureaplasma_urealyticum	SRR1782759	0
Ureaplasma_urealyticum	SRR1782760	0
Ureaplasma_urealyticum	SRR1782761	0
Ureaplasma_urealyticum	SRR1782762	0
Ureaplasma_urealyticum	SRR1782763	0
Ureaplasma_urealyticum	SRR1782764	0
Ureaplasma_urealyticum	SRR1782765	0
Ureaplasma_urealyticum	SRR1782766	0
Ureaplasma_urealyticum	SRR1782767	0
Ureaplasma_urealyticum	SRR1782768	0
Ureaplasma_urealyticum	SRR1782769	0
Ureaplasma_urealyticum	SRR1782770	0
Ureaplasma_urealyticum	SRR1782771	0
Ureaplasma_urealyticum	SRR1782772	0
Ureaplasma_urealyticum	SRR1782773	0
Ureaplasma_urealyticum	SRR1782774	0
Ureaplasma_urealyticum	SRR1782775	0
