Feature	sample	counts
Syntrophobacteraceae	SRR12765547	NA
Syntrophobacteraceae	SRR12765548	NA
Syntrophobacteraceae	SRR12765549	NA
Syntrophobacteraceae	SRR12765550	NA
Syntrophobacteraceae	SRR12765551	NA
Syntrophobacteraceae	SRR12765552	NA
Syntrophobacteraceae	SRR12765553	NA
Syntrophobacteraceae	SRR12765554	NA
Syntrophobacteraceae	SRR12765555	NA
Syntrophobacteraceae	SRR12765556	NA
Syntrophobacteraceae	SRR12765557	NA
Syntrophobacteraceae	SRR12765558	NA
Syntrophobacteraceae	SRR12765559	NA
Syntrophobacteraceae	SRR12765560	NA
Syntrophobacteraceae	SRR12765561	NA
Syntrophobacteraceae	SRR12765562	NA
Syntrophobacteraceae	SRR12765563	NA
Syntrophobacteraceae	SRR12765564	NA
Syntrophobacteraceae	SRR12765565	NA
Syntrophobacteraceae	SRR12765566	NA
Syntrophobacteraceae	SRR12765567	NA
Syntrophobacteraceae	SRR12765568	NA
Syntrophobacteraceae	SRR12765569	NA
Syntrophobacteraceae	SRR12765570	NA
Syntrophobacteraceae	SRR12765571	NA
Syntrophobacteraceae	SRR12765572	NA
Syntrophobacteraceae	SRR12765573	NA
Syntrophobacteraceae	SRR12765574	NA
Syntrophobacteraceae	SRR12765575	NA
Syntrophobacteraceae	SRR12765576	NA
Syntrophobacteraceae	SRR12765577	NA
Syntrophobacteraceae	SRR12765578	NA
Syntrophobacteraceae	SRR12765579	NA
Syntrophobacteraceae	SRR12765580	NA
Syntrophobacteraceae	SRR12765581	NA
Syntrophobacteraceae	SRR12765582	NA
Syntrophobacteraceae	SRR12765583	NA
Syntrophobacteraceae	SRR12765584	NA
Syntrophobacteraceae	SRR12765585	NA
Syntrophobacteraceae	SRR12765586	NA
Syntrophobacteraceae	SRR12765587	NA
Syntrophobacteraceae	SRR12765588	NA
Syntrophobacteraceae	SRR12765589	NA
Syntrophobacteraceae	SRR12765590	NA
Syntrophobacteraceae	SRR12765591	NA
Syntrophobacteraceae	SRR12765592	NA
Syntrophobacteraceae	SRR12765593	NA
Syntrophobacteraceae	SRR12765594	NA
Syntrophobacteraceae	SRR12765595	NA
Syntrophobacteraceae	SRR12765596	NA
Syntrophobacteraceae	SRR12765597	NA
Syntrophobacteraceae	SRR12765598	NA
Syntrophobacteraceae	SRR12765599	NA
Syntrophobacteraceae	SRR12765600	NA
Syntrophobacteraceae	SRR12765601	NA
Syntrophobacteraceae	SRR12765602	NA
Syntrophobacteraceae	SRR12765603	NA
Syntrophobacteraceae	SRR12765604	NA
Syntrophobacteraceae	SRR12765605	NA
Syntrophobacteraceae	SRR12765606	NA
Syntrophobacteraceae	SRR12765607	NA
Syntrophobacteraceae	SRR12765608	NA
Syntrophobacteraceae	SRR12765609	NA
Syntrophobacteraceae	SRR12765610	NA
Syntrophobacteraceae	SRR12765611	NA
Syntrophobacteraceae	SRR12765612	NA
Syntrophobacteraceae	SRR12765613	NA
Syntrophobacteraceae	SRR12765614	NA
Syntrophobacteraceae	SRR12765615	NA
Syntrophobacteraceae	SRR12765616	NA
Syntrophobacteraceae	SRR12765617	NA
Syntrophobacteraceae	SRR12765618	NA
Syntrophobacteraceae	SRR12765619	NA
Syntrophobacteraceae	SRR12765620	NA
Syntrophobacteraceae	SRR12765621	NA
Syntrophobacteraceae	SRR12765622	NA
Syntrophobacteraceae	SRR12765623	NA
Syntrophobacteraceae	SRR12765624	NA
Syntrophobacteraceae	SRR12765625	NA
Syntrophobacteraceae	SRR12765626	NA
Syntrophobacteraceae	SRR12765627	NA
Syntrophobacteraceae	SRR12765628	NA
Syntrophobacteraceae	SRR12765629	NA
Syntrophobacteraceae	SRR12765630	NA
Syntrophobacteraceae	SRR12765631	NA
Syntrophobacteraceae	SRR12765632	NA
Syntrophobacteraceae	SRR12765633	NA
Syntrophobacteraceae	SRR12765634	NA
Syntrophobacteraceae	SRR12765635	NA
Syntrophobacteraceae	SRR12765636	NA
Syntrophobacteraceae	SRR12765637	NA
Syntrophobacteraceae	SRR12765638	NA
Syntrophobacteraceae	SRR12765639	NA
Syntrophobacteraceae	SRR12765640	NA
Syntrophobacteraceae	SRR12765641	NA
Syntrophobacteraceae	SRR12765642	NA
Syntrophobacteraceae	SRR12765643	NA
Syntrophobacteraceae	SRR12765644	NA
Syntrophobacteraceae	SRR12765645	NA
Syntrophobacteraceae	SRR12765646	NA
Syntrophobacteraceae	SRR12765647	NA
Syntrophobacteraceae	SRR12765648	NA
Syntrophobacteraceae	SRR12765649	NA
Syntrophobacteraceae	SRR12765650	NA
Syntrophobacteraceae	SRR12765651	NA
Syntrophobacteraceae	SRR12765652	NA
Syntrophobacteraceae	SRR12774664	0
Syntrophobacteraceae	SRR12774665	0
Syntrophobacteraceae	SRR12774666	0
Syntrophobacteraceae	SRR12774667	0
Syntrophobacteraceae	SRR12774668	0
Syntrophobacteraceae	SRR12774669	1
Syntrophobacteraceae	SRR12774670	0
Syntrophobacteraceae	SRR12774671	0
Syntrophobacteraceae	SRR12774672	0
Syntrophobacteraceae	SRR12774673	1
Syntrophobacteraceae	SRR12774674	0
Syntrophobacteraceae	SRR12774675	0
Syntrophobacteraceae	SRR12774676	0
Syntrophobacteraceae	SRR12774677	0
Syntrophobacteraceae	SRR12774678	0
Syntrophobacteraceae	SRR12774679	0
Syntrophobacteraceae	SRR12774680	0
Syntrophobacteraceae	SRR12774681	0
Syntrophobacteraceae	SRR12774682	0
Syntrophobacteraceae	SRR12774683	0
Syntrophobacteraceae	SRR12774684	0
Syntrophobacteraceae	SRR12774685	0
Syntrophobacteraceae	SRR12774686	0
Syntrophobacteraceae	SRR12774687	0
Syntrophobacteraceae	SRR1609360	0
Syntrophobacteraceae	SRR1609361	0
Syntrophobacteraceae	SRR1609362	1
Syntrophobacteraceae	SRR1609363	0
Syntrophobacteraceae	SRR1609364	0
Syntrophobacteraceae	SRR1609365	0
Syntrophobacteraceae	SRR1609366	0
Syntrophobacteraceae	SRR1609367	0
Syntrophobacteraceae	SRR1609368	0
Syntrophobacteraceae	SRR1609369	0
Syntrophobacteraceae	SRR1609370	0
Syntrophobacteraceae	SRR1609371	0
Syntrophobacteraceae	SRR1609372	0
Syntrophobacteraceae	SRR1609373	0
Syntrophobacteraceae	SRR1609374	0
Syntrophobacteraceae	SRR1609375	0
Syntrophobacteraceae	SRR1609376	0
Syntrophobacteraceae	SRR1609377	0
Syntrophobacteraceae	SRR1609378	0
Syntrophobacteraceae	SRR1609379	0
Syntrophobacteraceae	SRR1609380	0
Syntrophobacteraceae	SRR1609381	0
Syntrophobacteraceae	SRR1609382	0
Syntrophobacteraceae	SRR1609383	0
Syntrophobacteraceae	SRR1609384	0
Syntrophobacteraceae	SRR1609385	0
Syntrophobacteraceae	SRR1609386	0
Syntrophobacteraceae	SRR1609387	0
Syntrophobacteraceae	SRR1609388	0
Syntrophobacteraceae	SRR1609389	0
Syntrophobacteraceae	SRR1609390	0
Syntrophobacteraceae	SRR1609391	0
Syntrophobacteraceae	SRR1609392	0
Syntrophobacteraceae	SRR1609393	0
Syntrophobacteraceae	SRR1609394	0
Syntrophobacteraceae	SRR1609395	0
Syntrophobacteraceae	SRR1609396	1
Syntrophobacteraceae	SRR1609397	0
Syntrophobacteraceae	SRR1609398	0
Syntrophobacteraceae	SRR1609399	0
Syntrophobacteraceae	SRR1609400	0
Syntrophobacteraceae	SRR1609401	0
Syntrophobacteraceae	SRR1609402	0
Syntrophobacteraceae	SRR1609403	0
Syntrophobacteraceae	SRR1609404	0
Syntrophobacteraceae	SRR1609405	0
Syntrophobacteraceae	SRR1609406	0
Syntrophobacteraceae	SRR1609407	0
Syntrophobacteraceae	SRR1609408	0
Syntrophobacteraceae	SRR1609409	0
Syntrophobacteraceae	SRR1609410	0
Syntrophobacteraceae	SRR1609411	0
Syntrophobacteraceae	SRR1609412	0
Syntrophobacteraceae	SRR1609413	0
Syntrophobacteraceae	SRR1609414	0
Syntrophobacteraceae	SRR1609415	0
Syntrophobacteraceae	SRR1609416	0
Syntrophobacteraceae	SRR1609417	0
Syntrophobacteraceae	SRR1609418	0
Syntrophobacteraceae	SRR1609419	0
Syntrophobacteraceae	SRR1609420	0
Syntrophobacteraceae	SRR1609421	0
Syntrophobacteraceae	SRR1609422	0
Syntrophobacteraceae	SRR1609423	0
Syntrophobacteraceae	SRR1609424	1
Syntrophobacteraceae	SRR1609425	0
Syntrophobacteraceae	SRR1609426	0
Syntrophobacteraceae	SRR1609427	0
Syntrophobacteraceae	SRR1609428	0
Syntrophobacteraceae	SRR1609429	0
Syntrophobacteraceae	SRR1609430	0
Syntrophobacteraceae	SRR1609431	0
Syntrophobacteraceae	SRR1609432	0
Syntrophobacteraceae	SRR1609433	0
Syntrophobacteraceae	SRR1609434	0
Syntrophobacteraceae	SRR1609435	0
Syntrophobacteraceae	SRR1609436	0
Syntrophobacteraceae	SRR1609437	0
Syntrophobacteraceae	SRR1609438	0
Syntrophobacteraceae	SRR1609439	0
Syntrophobacteraceae	SRR1609440	0
Syntrophobacteraceae	SRR1609441	0
Syntrophobacteraceae	SRR1609442	0
Syntrophobacteraceae	SRR1609443	0
Syntrophobacteraceae	SRR1609444	0
Syntrophobacteraceae	SRR1609445	0
Syntrophobacteraceae	SRR1609446	0
Syntrophobacteraceae	SRR1609447	0
Syntrophobacteraceae	SRR1609448	0
Syntrophobacteraceae	SRR1609449	0
Syntrophobacteraceae	SRR1609450	0
Syntrophobacteraceae	SRR1609451	0
Syntrophobacteraceae	SRR1609452	0
Syntrophobacteraceae	SRR1609453	0
Syntrophobacteraceae	SRR1609454	0
Syntrophobacteraceae	SRR1609455	0
Syntrophobacteraceae	SRR1609456	0
Syntrophobacteraceae	SRR1609457	0
Syntrophobacteraceae	SRR1609458	0
Syntrophobacteraceae	SRR1609459	0
Syntrophobacteraceae	SRR1609460	0
Syntrophobacteraceae	SRR1609461	0
Syntrophobacteraceae	SRR1609462	0
Syntrophobacteraceae	SRR1609463	0
Syntrophobacteraceae	SRR1609464	0
Syntrophobacteraceae	SRR1609465	0
Syntrophobacteraceae	SRR1609466	0
Syntrophobacteraceae	SRR1609467	0
Syntrophobacteraceae	SRR1609468	0
Syntrophobacteraceae	SRR1609469	0
Syntrophobacteraceae	SRR1609470	0
Syntrophobacteraceae	SRR1609471	0
Syntrophobacteraceae	SRR1609472	0
Syntrophobacteraceae	SRR1609473	0
Syntrophobacteraceae	SRR1609474	0
Syntrophobacteraceae	SRR1609475	0
Syntrophobacteraceae	SRR1609476	0
Syntrophobacteraceae	SRR1609477	0
Syntrophobacteraceae	SRR1609478	0
Syntrophobacteraceae	SRR1609479	0
Syntrophobacteraceae	SRR1609480	0
Syntrophobacteraceae	SRR1609481	0
Syntrophobacteraceae	SRR1609482	0
Syntrophobacteraceae	SRR1609483	0
Syntrophobacteraceae	SRR1609484	0
Syntrophobacteraceae	SRR1609485	0
Syntrophobacteraceae	SRR1609486	0
Syntrophobacteraceae	SRR1609487	0
Syntrophobacteraceae	SRR1609488	0
Syntrophobacteraceae	SRR1609489	0
Syntrophobacteraceae	SRR1609490	0
Syntrophobacteraceae	SRR1609491	0
Syntrophobacteraceae	SRR1609492	0
Syntrophobacteraceae	SRR1609493	0
Syntrophobacteraceae	SRR1609494	0
Syntrophobacteraceae	SRR1609495	0
Syntrophobacteraceae	SRR1609496	0
Syntrophobacteraceae	SRR1609497	0
Syntrophobacteraceae	SRR1609498	0
Syntrophobacteraceae	SRR1609499	0
Syntrophobacteraceae	SRR1609500	0
Syntrophobacteraceae	SRR1609501	0
Syntrophobacteraceae	SRR1609502	0
Syntrophobacteraceae	SRR1609503	0
Syntrophobacteraceae	SRR1609504	0
Syntrophobacteraceae	SRR1609505	0
Syntrophobacteraceae	SRR1609506	0
Syntrophobacteraceae	SRR1609507	0
Syntrophobacteraceae	SRR1609508	0
Syntrophobacteraceae	SRR1609509	0
Syntrophobacteraceae	SRR1609510	0
Syntrophobacteraceae	SRR1609511	0
Syntrophobacteraceae	SRR1609512	0
Syntrophobacteraceae	SRR1609513	0
Syntrophobacteraceae	SRR1609514	0
Syntrophobacteraceae	SRR1609515	0
Syntrophobacteraceae	SRR1609516	0
Syntrophobacteraceae	SRR1609517	0
Syntrophobacteraceae	SRR1609518	0
Syntrophobacteraceae	SRR1609519	0
Syntrophobacteraceae	SRR1609520	0
Syntrophobacteraceae	SRR1609521	0
Syntrophobacteraceae	SRR1609522	0
Syntrophobacteraceae	SRR1609523	0
Syntrophobacteraceae	SRR1609524	0
Syntrophobacteraceae	SRR1609525	0
Syntrophobacteraceae	SRR1609526	0
Syntrophobacteraceae	SRR1609527	0
Syntrophobacteraceae	SRR1609528	0
Syntrophobacteraceae	SRR1609529	0
Syntrophobacteraceae	SRR1609530	0
Syntrophobacteraceae	SRR1609531	0
Syntrophobacteraceae	SRR1609532	0
Syntrophobacteraceae	SRR1609533	0
Syntrophobacteraceae	SRR1609534	0
Syntrophobacteraceae	SRR1609535	0
Syntrophobacteraceae	SRR1609536	0
Syntrophobacteraceae	SRR1609537	0
Syntrophobacteraceae	SRR1609538	0
Syntrophobacteraceae	SRR1609539	1
Syntrophobacteraceae	SRR1609540	0
Syntrophobacteraceae	SRR1609541	0
Syntrophobacteraceae	SRR1609542	0
Syntrophobacteraceae	SRR1609543	0
Syntrophobacteraceae	SRR1609544	0
Syntrophobacteraceae	SRR1609545	0
Syntrophobacteraceae	SRR1609546	0
Syntrophobacteraceae	SRR1609547	0
Syntrophobacteraceae	SRR1609548	0
Syntrophobacteraceae	SRR1609549	0
Syntrophobacteraceae	SRR1609550	0
Syntrophobacteraceae	SRR1609551	0
Syntrophobacteraceae	SRR1609552	0
Syntrophobacteraceae	SRR1609553	0
Syntrophobacteraceae	SRR1609554	0
Syntrophobacteraceae	SRR1609555	0
Syntrophobacteraceae	SRR1609556	0
Syntrophobacteraceae	SRR1609557	0
Syntrophobacteraceae	SRR1609558	0
Syntrophobacteraceae	SRR1609559	0
Syntrophobacteraceae	SRR1609560	0
Syntrophobacteraceae	SRR1609561	0
Syntrophobacteraceae	SRR1609562	0
Syntrophobacteraceae	SRR1609563	0
Syntrophobacteraceae	SRR1609564	0
Syntrophobacteraceae	SRR1609565	0
Syntrophobacteraceae	SRR1609566	0
Syntrophobacteraceae	SRR1609567	0
Syntrophobacteraceae	SRR1609568	0
Syntrophobacteraceae	SRR1609569	0
Syntrophobacteraceae	SRR1609570	0
Syntrophobacteraceae	SRR1609571	4
Syntrophobacteraceae	SRR1609572	0
Syntrophobacteraceae	SRR1609573	0
Syntrophobacteraceae	SRR1609574	0
Syntrophobacteraceae	SRR1609575	0
Syntrophobacteraceae	SRR1609576	0
Syntrophobacteraceae	SRR1609577	0
Syntrophobacteraceae	SRR1609578	0
Syntrophobacteraceae	SRR1609579	0
Syntrophobacteraceae	SRR1609580	0
Syntrophobacteraceae	SRR1609581	0
Syntrophobacteraceae	SRR1609582	0
Syntrophobacteraceae	SRR1609583	0
Syntrophobacteraceae	SRR1609584	0
Syntrophobacteraceae	SRR1609585	0
Syntrophobacteraceae	SRR1609586	0
Syntrophobacteraceae	SRR1609587	0
Syntrophobacteraceae	SRR1609588	0
Syntrophobacteraceae	SRR1609589	0
Syntrophobacteraceae	SRR1609590	0
Syntrophobacteraceae	SRR1609591	0
Syntrophobacteraceae	SRR1609592	0
Syntrophobacteraceae	SRR1609593	0
Syntrophobacteraceae	SRR1609594	0
Syntrophobacteraceae	SRR1609595	0
Syntrophobacteraceae	SRR1609596	0
Syntrophobacteraceae	SRR1609597	0
Syntrophobacteraceae	SRR1609598	0
Syntrophobacteraceae	SRR1609599	0
Syntrophobacteraceae	SRR1609600	0
Syntrophobacteraceae	SRR1609601	0
Syntrophobacteraceae	SRR1609602	0
Syntrophobacteraceae	SRR1609603	0
Syntrophobacteraceae	SRR1609604	0
Syntrophobacteraceae	SRR1609605	0
Syntrophobacteraceae	SRR1609606	0
Syntrophobacteraceae	SRR1609607	0
Syntrophobacteraceae	SRR1609608	0
Syntrophobacteraceae	SRR1609609	0
Syntrophobacteraceae	SRR1609610	0
Syntrophobacteraceae	SRR1609611	0
Syntrophobacteraceae	SRR1609612	0
Syntrophobacteraceae	SRR1609613	0
Syntrophobacteraceae	SRR1609614	0
Syntrophobacteraceae	SRR1609615	0
Syntrophobacteraceae	SRR1609616	0
Syntrophobacteraceae	SRR1609617	0
Syntrophobacteraceae	SRR1609618	0
Syntrophobacteraceae	SRR1609619	0
Syntrophobacteraceae	SRR1609620	0
Syntrophobacteraceae	SRR1609621	0
Syntrophobacteraceae	SRR1609622	0
Syntrophobacteraceae	SRR1609623	0
Syntrophobacteraceae	SRR1609624	0
Syntrophobacteraceae	SRR1609625	0
Syntrophobacteraceae	SRR1609626	0
Syntrophobacteraceae	SRR1609627	0
Syntrophobacteraceae	SRR1609628	0
Syntrophobacteraceae	SRR1609629	0
Syntrophobacteraceae	SRR1609630	0
Syntrophobacteraceae	SRR1609631	0
Syntrophobacteraceae	SRR1609632	0
Syntrophobacteraceae	SRR1609633	0
Syntrophobacteraceae	SRR1609634	0
Syntrophobacteraceae	SRR1609635	0
Syntrophobacteraceae	SRR1609636	0
Syntrophobacteraceae	SRR1609637	0
Syntrophobacteraceae	SRR1609638	0
Syntrophobacteraceae	SRR1609639	0
Syntrophobacteraceae	SRR1609640	0
Syntrophobacteraceae	SRR1609641	0
Syntrophobacteraceae	SRR1609642	0
Syntrophobacteraceae	SRR1609643	0
Syntrophobacteraceae	SRR1609644	0
Syntrophobacteraceae	SRR1609645	0
Syntrophobacteraceae	SRR1609646	0
Syntrophobacteraceae	SRR1609647	0
Syntrophobacteraceae	SRR1609648	0
Syntrophobacteraceae	SRR1609649	0
Syntrophobacteraceae	SRR1609650	0
Syntrophobacteraceae	SRR1609651	0
Syntrophobacteraceae	SRR1609652	0
Syntrophobacteraceae	SRR1609653	0
Syntrophobacteraceae	SRR1609654	0
Syntrophobacteraceae	SRR1609655	0
Syntrophobacteraceae	SRR1609656	0
Syntrophobacteraceae	SRR1609657	0
Syntrophobacteraceae	SRR1609658	0
Syntrophobacteraceae	SRR1609659	0
Syntrophobacteraceae	SRR1609660	0
Syntrophobacteraceae	SRR1609661	0
Syntrophobacteraceae	SRR1609662	0
Syntrophobacteraceae	SRR1609663	0
Syntrophobacteraceae	SRR1609664	0
Syntrophobacteraceae	SRR1609665	0
Syntrophobacteraceae	SRR1609666	0
Syntrophobacteraceae	SRR1609667	0
Syntrophobacteraceae	SRR1609668	0
Syntrophobacteraceae	SRR1609669	0
Syntrophobacteraceae	SRR1746771	NA
Syntrophobacteraceae	SRR1746772	NA
Syntrophobacteraceae	SRR1746773	NA
Syntrophobacteraceae	SRR1746774	NA
Syntrophobacteraceae	SRR1746775	NA
Syntrophobacteraceae	SRR1746776	NA
Syntrophobacteraceae	SRR1746777	NA
Syntrophobacteraceae	SRR1746778	NA
Syntrophobacteraceae	SRR1746779	NA
Syntrophobacteraceae	SRR1746780	NA
Syntrophobacteraceae	SRR1746781	NA
Syntrophobacteraceae	SRR1746782	NA
Syntrophobacteraceae	SRR1746783	NA
Syntrophobacteraceae	SRR1746784	NA
Syntrophobacteraceae	SRR1782685	0
Syntrophobacteraceae	SRR1782686	0
Syntrophobacteraceae	SRR1782687	0
Syntrophobacteraceae	SRR1782688	0
Syntrophobacteraceae	SRR1782689	0
Syntrophobacteraceae	SRR1782690	0
Syntrophobacteraceae	SRR1782691	0
Syntrophobacteraceae	SRR1782692	0
Syntrophobacteraceae	SRR1782693	0
Syntrophobacteraceae	SRR1782694	0
Syntrophobacteraceae	SRR1782695	0
Syntrophobacteraceae	SRR1782696	0
Syntrophobacteraceae	SRR1782697	0
Syntrophobacteraceae	SRR1782698	0
Syntrophobacteraceae	SRR1782699	0
Syntrophobacteraceae	SRR1782700	0
Syntrophobacteraceae	SRR1782701	0
Syntrophobacteraceae	SRR1782702	0
Syntrophobacteraceae	SRR1782703	0
Syntrophobacteraceae	SRR1782704	0
Syntrophobacteraceae	SRR1782705	4
Syntrophobacteraceae	SRR1782706	0
Syntrophobacteraceae	SRR1782707	0
Syntrophobacteraceae	SRR1782708	0
Syntrophobacteraceae	SRR1782709	0
Syntrophobacteraceae	SRR1782710	0
Syntrophobacteraceae	SRR1782711	0
Syntrophobacteraceae	SRR1782712	0
Syntrophobacteraceae	SRR1782713	0
Syntrophobacteraceae	SRR1782714	0
Syntrophobacteraceae	SRR1782715	0
Syntrophobacteraceae	SRR1782716	0
Syntrophobacteraceae	SRR1782717	0
Syntrophobacteraceae	SRR1782718	0
Syntrophobacteraceae	SRR1782719	0
Syntrophobacteraceae	SRR1782720	0
Syntrophobacteraceae	SRR1782721	0
Syntrophobacteraceae	SRR1782722	0
Syntrophobacteraceae	SRR1782723	0
Syntrophobacteraceae	SRR1782724	0
Syntrophobacteraceae	SRR1782725	1
Syntrophobacteraceae	SRR1782726	0
Syntrophobacteraceae	SRR1782727	0
Syntrophobacteraceae	SRR1782728	0
Syntrophobacteraceae	SRR1782729	0
Syntrophobacteraceae	SRR1782730	0
Syntrophobacteraceae	SRR1782731	0
Syntrophobacteraceae	SRR1782732	1
Syntrophobacteraceae	SRR1782733	0
Syntrophobacteraceae	SRR1782734	0
Syntrophobacteraceae	SRR1782735	0
Syntrophobacteraceae	SRR1782736	0
Syntrophobacteraceae	SRR1782737	0
Syntrophobacteraceae	SRR1782738	0
Syntrophobacteraceae	SRR1782739	0
Syntrophobacteraceae	SRR1782740	0
Syntrophobacteraceae	SRR1782741	0
Syntrophobacteraceae	SRR1782742	0
Syntrophobacteraceae	SRR1782743	0
Syntrophobacteraceae	SRR1782744	0
Syntrophobacteraceae	SRR1782745	0
Syntrophobacteraceae	SRR1782746	0
Syntrophobacteraceae	SRR1782747	0
Syntrophobacteraceae	SRR1782748	0
Syntrophobacteraceae	SRR1782749	0
Syntrophobacteraceae	SRR1782750	0
Syntrophobacteraceae	SRR1782751	0
Syntrophobacteraceae	SRR1782752	0
Syntrophobacteraceae	SRR1782753	0
Syntrophobacteraceae	SRR1782754	0
Syntrophobacteraceae	SRR1782755	0
Syntrophobacteraceae	SRR1782756	0
Syntrophobacteraceae	SRR1782757	0
Syntrophobacteraceae	SRR1782758	0
Syntrophobacteraceae	SRR1782759	0
Syntrophobacteraceae	SRR1782760	0
Syntrophobacteraceae	SRR1782761	0
Syntrophobacteraceae	SRR1782762	0
Syntrophobacteraceae	SRR1782763	0
Syntrophobacteraceae	SRR1782764	1
Syntrophobacteraceae	SRR1782765	0
Syntrophobacteraceae	SRR1782766	0
Syntrophobacteraceae	SRR1782767	0
Syntrophobacteraceae	SRR1782768	0
Syntrophobacteraceae	SRR1782769	0
Syntrophobacteraceae	SRR1782770	0
Syntrophobacteraceae	SRR1782771	0
Syntrophobacteraceae	SRR1782772	0
Syntrophobacteraceae	SRR1782773	0
Syntrophobacteraceae	SRR1782774	0
Syntrophobacteraceae	SRR1782775	0
Syntrophobacteraceae	SRR1782776	0
Syntrophobacteraceae	SRR1782777	0
Syntrophobacteraceae	SRR1782778	0
Syntrophobacteraceae	SRR1782779	0
Syntrophobacteraceae	SRR1782780	0
Syntrophobacteraceae	SRR1782781	0
Syntrophobacteraceae	SRR1782782	0
Syntrophobacteraceae	SRR1782783	1
Syntrophobacteraceae	SRR1782784	0
Syntrophobacteraceae	SRR1782785	0
Syntrophobacteraceae	SRR1782786	0
Syntrophobacteraceae	SRR1782787	0
Syntrophobacteraceae	SRR1782788	0
Syntrophobacteraceae	SRR1782789	0
Syntrophobacteraceae	SRR1782790	0
Syntrophobacteraceae	SRR1782791	0
Syntrophobacteraceae	SRR1782792	0
Syntrophobacteraceae	SRR1782793	0
Syntrophobacteraceae	SRR1782794	0
Syntrophobacteraceae	SRR1782795	0
Syntrophobacteraceae	SRR1782796	0
Syntrophobacteraceae	SRR1782797	0
Syntrophobacteraceae	SRR1782798	0
Syntrophobacteraceae	SRR1782799	0
Syntrophobacteraceae	SRR1782800	0
Syntrophobacteraceae	SRR1782801	0
Syntrophobacteraceae	SRR1782802	0
Syntrophobacteraceae	SRR1782803	0
Syntrophobacteraceae	SRR1782804	0
Syntrophobacteraceae	SRR1782805	0
Syntrophobacteraceae	SRR1782806	0
Syntrophobacteraceae	SRR1782807	0
Syntrophobacteraceae	SRR1782808	0
Syntrophobacteraceae	SRR1782809	0
Syntrophobacteraceae	SRR1782810	0
Syntrophobacteraceae	SRR1782811	0
Syntrophobacteraceae	SRR1782812	0
Syntrophobacteraceae	SRR1782813	0
Syntrophobacteraceae	SRR1782814	1
Syntrophobacteraceae	SRR1782815	0
Syntrophobacteraceae	SRR1782816	0
Syntrophobacteraceae	SRR1782817	0
Syntrophobacteraceae	SRR1782818	0
Syntrophobacteraceae	SRR1782819	0
Syntrophobacteraceae	SRR1782820	0
Syntrophobacteraceae	SRR1782821	0
Syntrophobacteraceae	SRR1782822	0
Syntrophobacteraceae	SRR1782823	0
Syntrophobacteraceae	SRR1782824	0
Syntrophobacteraceae	SRR1782825	0
Syntrophobacteraceae	SRR1782826	0
Syntrophobacteraceae	SRR1782827	0
Syntrophobacteraceae	SRR1782828	0
Syntrophobacteraceae	SRR1782829	0
Syntrophobacteraceae	SRR1782830	0
Syntrophobacteraceae	SRR1782831	0
Syntrophobacteraceae	SRR1782832	0
Syntrophobacteraceae	SRR1782833	0
Syntrophobacteraceae	SRR1782834	0
Syntrophobacteraceae	SRR1782835	0
Syntrophobacteraceae	SRR1782836	0
Syntrophobacteraceae	SRR1782837	0
Syntrophobacteraceae	SRR1782838	0
Syntrophobacteraceae	SRR1782839	0
Syntrophobacteraceae	SRR1782840	0
Syntrophobacteraceae	SRR1782841	0
Syntrophobacteraceae	SRR1782842	0
Syntrophobacteraceae	SRR1782843	0
Syntrophobacteraceae	SRR1782844	0
Syntrophobacteraceae	SRR1782845	0
Syntrophobacteraceae	SRR1782846	0
Syntrophobacteraceae	SRR1782847	0
Syntrophobacteraceae	SRR1782848	0
Syntrophobacteraceae	SRR1782849	0
Syntrophobacteraceae	SRR1782850	0
Syntrophobacteraceae	SRR1782851	0
Syntrophobacteraceae	SRR1782852	0
Syntrophobacteraceae	SRR1782853	0
Syntrophobacteraceae	SRR1782854	0
Syntrophobacteraceae	SRR1782855	0
Syntrophobacteraceae	SRR1782856	0
Syntrophobacteraceae	SRR1782857	0
Syntrophobacteraceae	SRR1782858	0
Syntrophobacteraceae	SRR1782859	0
Syntrophobacteraceae	SRR1782860	0
Syntrophobacteraceae	SRR1782861	0
Syntrophobacteraceae	SRR1782862	0
Syntrophobacteraceae	SRR1782863	0
Syntrophobacteraceae	SRR1782864	0
Syntrophobacteraceae	SRR1782865	0
Syntrophobacteraceae	SRR1782866	0
Syntrophobacteraceae	SRR1782867	0
Syntrophobacteraceae	SRR1782868	0
Syntrophobacteraceae	SRR1782869	0
Syntrophobacteraceae	SRR1782870	0
Syntrophobacteraceae	SRR1782871	0
Syntrophobacteraceae	SRR1782872	0
Syntrophobacteraceae	SRR1782873	0
Syntrophobacteraceae	SRR1782874	0
Syntrophobacteraceae	SRR1782875	0
Syntrophobacteraceae	SRR1782876	0
Syntrophobacteraceae	SRR1782877	0
Syntrophobacteraceae	SRR1782878	0
Syntrophobacteraceae	SRR1782879	0
Syntrophobacteraceae	SRR1782880	0
Syntrophobacteraceae	SRR1782881	0
Syntrophobacteraceae	SRR1782882	0
Syntrophobacteraceae	SRR1782883	0
Syntrophobacteraceae	SRR1782884	0
Syntrophobacteraceae	SRR1782885	0
Syntrophobacteraceae	SRR1782886	0
Syntrophobacteraceae	SRR1782887	0
Syntrophobacteraceae	SRR1782888	0
Syntrophobacteraceae	SRR1782889	0
Syntrophobacteraceae	SRR1782890	0
