Species	sample	counts
Clostridium_ljungdahlii	SRR10875867	0
Clostridium_ljungdahlii	SRR10875868	0
Clostridium_ljungdahlii	SRR10875869	0
Clostridium_ljungdahlii	SRR10875870	0
Clostridium_ljungdahlii	SRR10875871	0
Clostridium_ljungdahlii	SRR10875872	0
Clostridium_ljungdahlii	SRR10875873	0
Clostridium_ljungdahlii	SRR10875874	0
Clostridium_ljungdahlii	SRR10875875	0
Clostridium_ljungdahlii	SRR10875876	0
Clostridium_ljungdahlii	SRR10875877	0
Clostridium_ljungdahlii	SRR10875878	0
Clostridium_ljungdahlii	SRR10875879	0
Clostridium_ljungdahlii	SRR10875880	0
Clostridium_ljungdahlii	SRR10875881	0
Clostridium_ljungdahlii	SRR10875882	0
Clostridium_ljungdahlii	SRR10875883	0
Clostridium_ljungdahlii	SRR10875884	0
Clostridium_ljungdahlii	SRR10875885	0
Clostridium_ljungdahlii	SRR10875886	0
Clostridium_ljungdahlii	SRR10875887	0
Clostridium_ljungdahlii	SRR10875888	0
Clostridium_ljungdahlii	SRR10875889	0
Clostridium_ljungdahlii	SRR10875890	0
Clostridium_ljungdahlii	SRR10875891	0
Clostridium_ljungdahlii	SRR10875892	0
Clostridium_ljungdahlii	SRR10875893	0
Clostridium_ljungdahlii	SRR10875894	0
Clostridium_ljungdahlii	SRR10875895	0
Clostridium_ljungdahlii	SRR10875896	0
Clostridium_ljungdahlii	SRR10875897	0
Clostridium_ljungdahlii	SRR10875898	0
Clostridium_ljungdahlii	SRR10875899	0
Clostridium_ljungdahlii	SRR10875900	0
Clostridium_ljungdahlii	SRR10875901	0
Clostridium_ljungdahlii	SRR10875902	0
Clostridium_ljungdahlii	SRR12430469	0
Clostridium_ljungdahlii	SRR12430470	0
Clostridium_ljungdahlii	SRR12430471	0
Clostridium_ljungdahlii	SRR12430472	0
Clostridium_ljungdahlii	SRR12430473	0
Clostridium_ljungdahlii	SRR12430474	0
Clostridium_ljungdahlii	SRR12430475	0
Clostridium_ljungdahlii	SRR12430476	0
Clostridium_ljungdahlii	SRR12765534	NA
Clostridium_ljungdahlii	SRR12765535	NA
Clostridium_ljungdahlii	SRR12765536	NA
Clostridium_ljungdahlii	SRR12765537	NA
Clostridium_ljungdahlii	SRR12765538	NA
Clostridium_ljungdahlii	SRR12765539	NA
Clostridium_ljungdahlii	SRR12765540	NA
Clostridium_ljungdahlii	SRR12765541	NA
Clostridium_ljungdahlii	SRR12765542	NA
Clostridium_ljungdahlii	SRR12765543	NA
Clostridium_ljungdahlii	SRR12765544	NA
Clostridium_ljungdahlii	SRR12765545	NA
Clostridium_ljungdahlii	SRR12765546	NA
Clostridium_ljungdahlii	SRR12765547	NA
Clostridium_ljungdahlii	SRR12765548	NA
Clostridium_ljungdahlii	SRR12765549	NA
Clostridium_ljungdahlii	SRR12765550	NA
Clostridium_ljungdahlii	SRR12765551	NA
Clostridium_ljungdahlii	SRR12765552	NA
Clostridium_ljungdahlii	SRR12765553	NA
Clostridium_ljungdahlii	SRR12765554	NA
Clostridium_ljungdahlii	SRR12765555	NA
Clostridium_ljungdahlii	SRR12765556	NA
Clostridium_ljungdahlii	SRR12765557	NA
Clostridium_ljungdahlii	SRR12765558	NA
Clostridium_ljungdahlii	SRR12765559	NA
Clostridium_ljungdahlii	SRR12765560	NA
Clostridium_ljungdahlii	SRR12765561	NA
Clostridium_ljungdahlii	SRR12765562	NA
Clostridium_ljungdahlii	SRR12765563	NA
Clostridium_ljungdahlii	SRR12765564	NA
Clostridium_ljungdahlii	SRR12765565	NA
Clostridium_ljungdahlii	SRR12765566	NA
Clostridium_ljungdahlii	SRR12765567	NA
Clostridium_ljungdahlii	SRR12765568	NA
Clostridium_ljungdahlii	SRR12765569	NA
Clostridium_ljungdahlii	SRR12765570	NA
Clostridium_ljungdahlii	SRR12765571	NA
Clostridium_ljungdahlii	SRR12765572	NA
Clostridium_ljungdahlii	SRR12765573	NA
Clostridium_ljungdahlii	SRR12765574	NA
Clostridium_ljungdahlii	SRR12765575	NA
Clostridium_ljungdahlii	SRR12765576	NA
Clostridium_ljungdahlii	SRR12765577	NA
Clostridium_ljungdahlii	SRR12765578	NA
Clostridium_ljungdahlii	SRR12765579	NA
Clostridium_ljungdahlii	SRR12765580	NA
Clostridium_ljungdahlii	SRR12765581	NA
Clostridium_ljungdahlii	SRR12765582	NA
Clostridium_ljungdahlii	SRR12765583	NA
Clostridium_ljungdahlii	SRR12765584	NA
Clostridium_ljungdahlii	SRR12765585	NA
Clostridium_ljungdahlii	SRR12765586	NA
Clostridium_ljungdahlii	SRR12765587	NA
Clostridium_ljungdahlii	SRR12765588	NA
Clostridium_ljungdahlii	SRR12765589	NA
Clostridium_ljungdahlii	SRR12765590	NA
Clostridium_ljungdahlii	SRR12765591	NA
Clostridium_ljungdahlii	SRR12765592	NA
Clostridium_ljungdahlii	SRR12765593	NA
Clostridium_ljungdahlii	SRR12765594	NA
Clostridium_ljungdahlii	SRR12765595	NA
Clostridium_ljungdahlii	SRR12765596	NA
Clostridium_ljungdahlii	SRR12765597	NA
Clostridium_ljungdahlii	SRR12765598	NA
Clostridium_ljungdahlii	SRR12765599	NA
Clostridium_ljungdahlii	SRR12765600	NA
Clostridium_ljungdahlii	SRR12765601	NA
Clostridium_ljungdahlii	SRR12765602	NA
Clostridium_ljungdahlii	SRR12765603	NA
Clostridium_ljungdahlii	SRR12765604	NA
Clostridium_ljungdahlii	SRR12765605	NA
Clostridium_ljungdahlii	SRR12765606	NA
Clostridium_ljungdahlii	SRR12765607	NA
Clostridium_ljungdahlii	SRR12765608	NA
Clostridium_ljungdahlii	SRR12765609	NA
Clostridium_ljungdahlii	SRR12765610	NA
Clostridium_ljungdahlii	SRR12765611	NA
Clostridium_ljungdahlii	SRR12765612	NA
Clostridium_ljungdahlii	SRR12765613	NA
Clostridium_ljungdahlii	SRR12765614	NA
Clostridium_ljungdahlii	SRR12765615	NA
Clostridium_ljungdahlii	SRR12765616	NA
Clostridium_ljungdahlii	SRR12765617	NA
Clostridium_ljungdahlii	SRR12765618	NA
Clostridium_ljungdahlii	SRR12765619	NA
Clostridium_ljungdahlii	SRR12765620	NA
Clostridium_ljungdahlii	SRR12765621	NA
Clostridium_ljungdahlii	SRR12765622	NA
Clostridium_ljungdahlii	SRR12765623	NA
Clostridium_ljungdahlii	SRR12765624	NA
Clostridium_ljungdahlii	SRR12765625	NA
Clostridium_ljungdahlii	SRR12765626	NA
Clostridium_ljungdahlii	SRR12765627	NA
Clostridium_ljungdahlii	SRR12765628	NA
Clostridium_ljungdahlii	SRR12765629	NA
Clostridium_ljungdahlii	SRR12765630	NA
Clostridium_ljungdahlii	SRR12765631	NA
Clostridium_ljungdahlii	SRR12765632	NA
Clostridium_ljungdahlii	SRR12765633	NA
Clostridium_ljungdahlii	SRR12765634	NA
Clostridium_ljungdahlii	SRR12765635	NA
Clostridium_ljungdahlii	SRR12765636	NA
Clostridium_ljungdahlii	SRR12765637	NA
Clostridium_ljungdahlii	SRR12765638	NA
Clostridium_ljungdahlii	SRR12765639	NA
Clostridium_ljungdahlii	SRR12765640	NA
Clostridium_ljungdahlii	SRR12765641	NA
Clostridium_ljungdahlii	SRR12765642	NA
Clostridium_ljungdahlii	SRR12765643	NA
Clostridium_ljungdahlii	SRR12765644	NA
Clostridium_ljungdahlii	SRR12765645	NA
Clostridium_ljungdahlii	SRR12765646	NA
Clostridium_ljungdahlii	SRR12765647	NA
Clostridium_ljungdahlii	SRR12765648	NA
Clostridium_ljungdahlii	SRR12765649	NA
Clostridium_ljungdahlii	SRR12765650	NA
Clostridium_ljungdahlii	SRR12765651	NA
Clostridium_ljungdahlii	SRR12765652	NA
Clostridium_ljungdahlii	SRR12774664	0
Clostridium_ljungdahlii	SRR12774665	0
Clostridium_ljungdahlii	SRR12774666	0
Clostridium_ljungdahlii	SRR12774667	0
Clostridium_ljungdahlii	SRR12774668	0
Clostridium_ljungdahlii	SRR12774669	0
Clostridium_ljungdahlii	SRR12774670	0
Clostridium_ljungdahlii	SRR12774671	0
Clostridium_ljungdahlii	SRR12774672	0
Clostridium_ljungdahlii	SRR12774673	0
Clostridium_ljungdahlii	SRR12774674	0
Clostridium_ljungdahlii	SRR12774675	0
Clostridium_ljungdahlii	SRR12774676	0
Clostridium_ljungdahlii	SRR12774677	0
Clostridium_ljungdahlii	SRR12774678	0
Clostridium_ljungdahlii	SRR12774679	0
Clostridium_ljungdahlii	SRR12774680	0
Clostridium_ljungdahlii	SRR12774681	0
Clostridium_ljungdahlii	SRR12774682	0
Clostridium_ljungdahlii	SRR12774683	0
Clostridium_ljungdahlii	SRR12774684	0
Clostridium_ljungdahlii	SRR12774685	0
Clostridium_ljungdahlii	SRR12774686	0
Clostridium_ljungdahlii	SRR12774687	0
Clostridium_ljungdahlii	SRR1609360	0
Clostridium_ljungdahlii	SRR1609361	0
Clostridium_ljungdahlii	SRR1609362	0
Clostridium_ljungdahlii	SRR1609363	0
Clostridium_ljungdahlii	SRR1609364	0
Clostridium_ljungdahlii	SRR1609365	0
Clostridium_ljungdahlii	SRR1609366	0
Clostridium_ljungdahlii	SRR1609367	0
Clostridium_ljungdahlii	SRR1609368	0
Clostridium_ljungdahlii	SRR1609369	0
Clostridium_ljungdahlii	SRR1609370	0
Clostridium_ljungdahlii	SRR1609371	0
Clostridium_ljungdahlii	SRR1609372	0
Clostridium_ljungdahlii	SRR1609373	0
Clostridium_ljungdahlii	SRR1609374	0
Clostridium_ljungdahlii	SRR1609375	0
Clostridium_ljungdahlii	SRR1609376	0
Clostridium_ljungdahlii	SRR1609377	0
Clostridium_ljungdahlii	SRR1609378	0
Clostridium_ljungdahlii	SRR1609379	0
Clostridium_ljungdahlii	SRR1609380	0
Clostridium_ljungdahlii	SRR1609381	0
Clostridium_ljungdahlii	SRR1609382	0
Clostridium_ljungdahlii	SRR1609383	0
Clostridium_ljungdahlii	SRR1609384	0
Clostridium_ljungdahlii	SRR1609385	0
Clostridium_ljungdahlii	SRR1609386	0
Clostridium_ljungdahlii	SRR1609387	0
Clostridium_ljungdahlii	SRR1609388	0
Clostridium_ljungdahlii	SRR1609389	0
Clostridium_ljungdahlii	SRR1609390	0
Clostridium_ljungdahlii	SRR1609391	0
Clostridium_ljungdahlii	SRR1609392	0
Clostridium_ljungdahlii	SRR1609393	0
Clostridium_ljungdahlii	SRR1609394	0
Clostridium_ljungdahlii	SRR1609395	0
Clostridium_ljungdahlii	SRR1609396	0
Clostridium_ljungdahlii	SRR1609397	0
Clostridium_ljungdahlii	SRR1609398	0
Clostridium_ljungdahlii	SRR1609399	0
Clostridium_ljungdahlii	SRR1609400	0
Clostridium_ljungdahlii	SRR1609401	0
Clostridium_ljungdahlii	SRR1609402	0
Clostridium_ljungdahlii	SRR1609403	0
Clostridium_ljungdahlii	SRR1609404	0
Clostridium_ljungdahlii	SRR1609405	0
Clostridium_ljungdahlii	SRR1609406	0
Clostridium_ljungdahlii	SRR1609407	0
Clostridium_ljungdahlii	SRR1609408	0
Clostridium_ljungdahlii	SRR1609409	0
Clostridium_ljungdahlii	SRR1609410	0
Clostridium_ljungdahlii	SRR1609411	0
Clostridium_ljungdahlii	SRR1609412	0
Clostridium_ljungdahlii	SRR1609413	0
Clostridium_ljungdahlii	SRR1609414	0
Clostridium_ljungdahlii	SRR1609415	0
Clostridium_ljungdahlii	SRR1609416	0
Clostridium_ljungdahlii	SRR1609417	0
Clostridium_ljungdahlii	SRR1609418	0
Clostridium_ljungdahlii	SRR1609419	0
Clostridium_ljungdahlii	SRR1609420	0
Clostridium_ljungdahlii	SRR1609421	0
Clostridium_ljungdahlii	SRR1609422	0
Clostridium_ljungdahlii	SRR1609423	0
Clostridium_ljungdahlii	SRR1609424	0
Clostridium_ljungdahlii	SRR1609425	0
Clostridium_ljungdahlii	SRR1609426	0
Clostridium_ljungdahlii	SRR1609427	0
Clostridium_ljungdahlii	SRR1609428	0
Clostridium_ljungdahlii	SRR1609429	0
Clostridium_ljungdahlii	SRR1609430	0
Clostridium_ljungdahlii	SRR1609431	0
Clostridium_ljungdahlii	SRR1609432	0
Clostridium_ljungdahlii	SRR1609433	0
Clostridium_ljungdahlii	SRR1609434	0
Clostridium_ljungdahlii	SRR1609435	0
Clostridium_ljungdahlii	SRR1609436	0
Clostridium_ljungdahlii	SRR1609437	0
Clostridium_ljungdahlii	SRR1609438	0
Clostridium_ljungdahlii	SRR1609439	0
Clostridium_ljungdahlii	SRR1609440	0
Clostridium_ljungdahlii	SRR1609441	0
Clostridium_ljungdahlii	SRR1609442	0
Clostridium_ljungdahlii	SRR1609443	0
Clostridium_ljungdahlii	SRR1609444	0
Clostridium_ljungdahlii	SRR1609445	0
Clostridium_ljungdahlii	SRR1609446	0
Clostridium_ljungdahlii	SRR1609447	0
Clostridium_ljungdahlii	SRR1609448	0
Clostridium_ljungdahlii	SRR1609449	0
Clostridium_ljungdahlii	SRR1609450	0
Clostridium_ljungdahlii	SRR1609451	0
Clostridium_ljungdahlii	SRR1609452	0
Clostridium_ljungdahlii	SRR1609453	0
Clostridium_ljungdahlii	SRR1609454	0
Clostridium_ljungdahlii	SRR1609455	0
Clostridium_ljungdahlii	SRR1609456	0
Clostridium_ljungdahlii	SRR1609457	0
Clostridium_ljungdahlii	SRR1609458	0
Clostridium_ljungdahlii	SRR1609459	0
Clostridium_ljungdahlii	SRR1609460	0
Clostridium_ljungdahlii	SRR1609461	0
Clostridium_ljungdahlii	SRR1609462	0
Clostridium_ljungdahlii	SRR1609463	0
Clostridium_ljungdahlii	SRR1609464	0
Clostridium_ljungdahlii	SRR1609465	0
Clostridium_ljungdahlii	SRR1609466	0
Clostridium_ljungdahlii	SRR1609467	0
Clostridium_ljungdahlii	SRR1609468	0
Clostridium_ljungdahlii	SRR1609469	0
Clostridium_ljungdahlii	SRR1609470	0
Clostridium_ljungdahlii	SRR1609471	0
Clostridium_ljungdahlii	SRR1609472	0
Clostridium_ljungdahlii	SRR1609473	0
Clostridium_ljungdahlii	SRR1609474	0
Clostridium_ljungdahlii	SRR1609475	0
Clostridium_ljungdahlii	SRR1609476	0
Clostridium_ljungdahlii	SRR1609477	0
Clostridium_ljungdahlii	SRR1609478	0
Clostridium_ljungdahlii	SRR1609479	0
Clostridium_ljungdahlii	SRR1609480	0
Clostridium_ljungdahlii	SRR1609481	0
Clostridium_ljungdahlii	SRR1609482	0
Clostridium_ljungdahlii	SRR1609483	0
Clostridium_ljungdahlii	SRR1609484	0
Clostridium_ljungdahlii	SRR1609485	0
Clostridium_ljungdahlii	SRR1609486	0
Clostridium_ljungdahlii	SRR1609487	0
Clostridium_ljungdahlii	SRR1609488	0
Clostridium_ljungdahlii	SRR1609489	0
Clostridium_ljungdahlii	SRR1609490	0
Clostridium_ljungdahlii	SRR1609491	0
Clostridium_ljungdahlii	SRR1609492	0
Clostridium_ljungdahlii	SRR1609493	0
Clostridium_ljungdahlii	SRR1609494	0
Clostridium_ljungdahlii	SRR1609495	0
Clostridium_ljungdahlii	SRR1609496	0
Clostridium_ljungdahlii	SRR1609497	0
Clostridium_ljungdahlii	SRR1609498	0
Clostridium_ljungdahlii	SRR1609499	0
Clostridium_ljungdahlii	SRR1609500	0
Clostridium_ljungdahlii	SRR1609501	0
Clostridium_ljungdahlii	SRR1609502	0
Clostridium_ljungdahlii	SRR1609503	0
Clostridium_ljungdahlii	SRR1609504	0
Clostridium_ljungdahlii	SRR1609505	0
Clostridium_ljungdahlii	SRR1609506	0
Clostridium_ljungdahlii	SRR1609507	0
Clostridium_ljungdahlii	SRR1609508	0
Clostridium_ljungdahlii	SRR1609509	0
Clostridium_ljungdahlii	SRR1609510	0
Clostridium_ljungdahlii	SRR1609511	0
Clostridium_ljungdahlii	SRR1609512	0
Clostridium_ljungdahlii	SRR1609513	0
Clostridium_ljungdahlii	SRR1609514	0
Clostridium_ljungdahlii	SRR1609515	0
Clostridium_ljungdahlii	SRR1609516	0
Clostridium_ljungdahlii	SRR1609517	0
Clostridium_ljungdahlii	SRR1609518	0
Clostridium_ljungdahlii	SRR1609519	0
Clostridium_ljungdahlii	SRR1609520	0
Clostridium_ljungdahlii	SRR1609521	0
Clostridium_ljungdahlii	SRR1609522	0
Clostridium_ljungdahlii	SRR1609523	0
Clostridium_ljungdahlii	SRR1609524	0
Clostridium_ljungdahlii	SRR1609525	0
Clostridium_ljungdahlii	SRR1609526	0
Clostridium_ljungdahlii	SRR1609527	0
Clostridium_ljungdahlii	SRR1609528	0
Clostridium_ljungdahlii	SRR1609529	0
Clostridium_ljungdahlii	SRR1609530	0
Clostridium_ljungdahlii	SRR1609531	0
Clostridium_ljungdahlii	SRR1609532	0
Clostridium_ljungdahlii	SRR1609533	0
Clostridium_ljungdahlii	SRR1609534	0
Clostridium_ljungdahlii	SRR1609535	0
Clostridium_ljungdahlii	SRR1609536	0
Clostridium_ljungdahlii	SRR1609537	0
Clostridium_ljungdahlii	SRR1609538	0
Clostridium_ljungdahlii	SRR1609539	0
Clostridium_ljungdahlii	SRR1609540	0
Clostridium_ljungdahlii	SRR1609541	0
Clostridium_ljungdahlii	SRR1609542	0
Clostridium_ljungdahlii	SRR1609543	0
Clostridium_ljungdahlii	SRR1609544	0
Clostridium_ljungdahlii	SRR1609545	0
Clostridium_ljungdahlii	SRR1609546	0
Clostridium_ljungdahlii	SRR1609547	0
Clostridium_ljungdahlii	SRR1609548	0
Clostridium_ljungdahlii	SRR1609549	0
Clostridium_ljungdahlii	SRR1609550	0
Clostridium_ljungdahlii	SRR1609551	0
Clostridium_ljungdahlii	SRR1609552	0
Clostridium_ljungdahlii	SRR1609553	0
Clostridium_ljungdahlii	SRR1609554	0
Clostridium_ljungdahlii	SRR1609555	0
Clostridium_ljungdahlii	SRR1609556	0
Clostridium_ljungdahlii	SRR1609557	0
Clostridium_ljungdahlii	SRR1609558	0
Clostridium_ljungdahlii	SRR1609559	0
Clostridium_ljungdahlii	SRR1609560	0
Clostridium_ljungdahlii	SRR1609561	0
Clostridium_ljungdahlii	SRR1609562	0
Clostridium_ljungdahlii	SRR1609563	0
Clostridium_ljungdahlii	SRR1609564	0
Clostridium_ljungdahlii	SRR1609565	0
Clostridium_ljungdahlii	SRR1609566	0
Clostridium_ljungdahlii	SRR1609567	0
Clostridium_ljungdahlii	SRR1609568	0
Clostridium_ljungdahlii	SRR1609569	0
Clostridium_ljungdahlii	SRR1609570	0
Clostridium_ljungdahlii	SRR1609571	0
Clostridium_ljungdahlii	SRR1609572	0
Clostridium_ljungdahlii	SRR1609573	0
Clostridium_ljungdahlii	SRR1609574	0
Clostridium_ljungdahlii	SRR1609575	0
Clostridium_ljungdahlii	SRR1609576	0
Clostridium_ljungdahlii	SRR1609577	0
Clostridium_ljungdahlii	SRR1609578	0
Clostridium_ljungdahlii	SRR1609579	0
Clostridium_ljungdahlii	SRR1609580	0
Clostridium_ljungdahlii	SRR1609581	0
Clostridium_ljungdahlii	SRR1609582	0
Clostridium_ljungdahlii	SRR1609583	0
Clostridium_ljungdahlii	SRR1609584	0
Clostridium_ljungdahlii	SRR1609585	0
Clostridium_ljungdahlii	SRR1609586	0
Clostridium_ljungdahlii	SRR1609587	0
Clostridium_ljungdahlii	SRR1609588	0
Clostridium_ljungdahlii	SRR1609589	0
Clostridium_ljungdahlii	SRR1609590	0
Clostridium_ljungdahlii	SRR1609591	0
Clostridium_ljungdahlii	SRR1609592	0
Clostridium_ljungdahlii	SRR1609593	0
Clostridium_ljungdahlii	SRR1609594	0
Clostridium_ljungdahlii	SRR1609595	0
Clostridium_ljungdahlii	SRR1609596	0
Clostridium_ljungdahlii	SRR1609597	0
Clostridium_ljungdahlii	SRR1609598	0
Clostridium_ljungdahlii	SRR1609599	0
Clostridium_ljungdahlii	SRR1609600	0
Clostridium_ljungdahlii	SRR1609601	0
Clostridium_ljungdahlii	SRR1609602	0
Clostridium_ljungdahlii	SRR1609603	0
Clostridium_ljungdahlii	SRR1609604	0
Clostridium_ljungdahlii	SRR1609605	0
Clostridium_ljungdahlii	SRR1609606	0
Clostridium_ljungdahlii	SRR1609607	0
Clostridium_ljungdahlii	SRR1609608	0
Clostridium_ljungdahlii	SRR1609609	0
Clostridium_ljungdahlii	SRR1609610	0
Clostridium_ljungdahlii	SRR1609611	0
Clostridium_ljungdahlii	SRR1609612	0
Clostridium_ljungdahlii	SRR1609613	0
Clostridium_ljungdahlii	SRR1609614	0
Clostridium_ljungdahlii	SRR1609615	0
Clostridium_ljungdahlii	SRR1609616	0
Clostridium_ljungdahlii	SRR1609617	0
Clostridium_ljungdahlii	SRR1609618	0
Clostridium_ljungdahlii	SRR1609619	0
Clostridium_ljungdahlii	SRR1609620	0
Clostridium_ljungdahlii	SRR1609621	0
Clostridium_ljungdahlii	SRR1609622	0
Clostridium_ljungdahlii	SRR1609623	0
Clostridium_ljungdahlii	SRR1609624	0
Clostridium_ljungdahlii	SRR1609625	0
Clostridium_ljungdahlii	SRR1609626	0
Clostridium_ljungdahlii	SRR1609627	0
Clostridium_ljungdahlii	SRR1609628	0
Clostridium_ljungdahlii	SRR1609629	0
Clostridium_ljungdahlii	SRR1609630	0
Clostridium_ljungdahlii	SRR1609631	0
Clostridium_ljungdahlii	SRR1609632	0
Clostridium_ljungdahlii	SRR1609633	0
Clostridium_ljungdahlii	SRR1609634	0
Clostridium_ljungdahlii	SRR1609635	0
Clostridium_ljungdahlii	SRR1609636	0
Clostridium_ljungdahlii	SRR1609637	0
Clostridium_ljungdahlii	SRR1609638	0
Clostridium_ljungdahlii	SRR1609639	0
Clostridium_ljungdahlii	SRR1609640	0
Clostridium_ljungdahlii	SRR1609641	0
Clostridium_ljungdahlii	SRR1609642	0
Clostridium_ljungdahlii	SRR1609643	0
Clostridium_ljungdahlii	SRR1609644	0
Clostridium_ljungdahlii	SRR1609645	0
Clostridium_ljungdahlii	SRR1609646	0
Clostridium_ljungdahlii	SRR1609647	0
Clostridium_ljungdahlii	SRR1609648	0
Clostridium_ljungdahlii	SRR1609649	0
Clostridium_ljungdahlii	SRR1609650	0
Clostridium_ljungdahlii	SRR1609651	0
Clostridium_ljungdahlii	SRR1609652	0
Clostridium_ljungdahlii	SRR1609653	0
Clostridium_ljungdahlii	SRR1609654	0
Clostridium_ljungdahlii	SRR1609655	0
Clostridium_ljungdahlii	SRR1609656	0
Clostridium_ljungdahlii	SRR1609657	0
Clostridium_ljungdahlii	SRR1609658	0
Clostridium_ljungdahlii	SRR1609659	0
Clostridium_ljungdahlii	SRR1609660	0
Clostridium_ljungdahlii	SRR1609661	0
Clostridium_ljungdahlii	SRR1609662	0
Clostridium_ljungdahlii	SRR1609663	0
Clostridium_ljungdahlii	SRR1609664	0
Clostridium_ljungdahlii	SRR1609665	0
Clostridium_ljungdahlii	SRR1609666	0
Clostridium_ljungdahlii	SRR1609667	0
Clostridium_ljungdahlii	SRR1609668	0
Clostridium_ljungdahlii	SRR1609669	0
Clostridium_ljungdahlii	SRR1746771	NA
Clostridium_ljungdahlii	SRR1746772	NA
Clostridium_ljungdahlii	SRR1746773	NA
Clostridium_ljungdahlii	SRR1746774	NA
Clostridium_ljungdahlii	SRR1746775	NA
Clostridium_ljungdahlii	SRR1746776	NA
Clostridium_ljungdahlii	SRR1746777	NA
Clostridium_ljungdahlii	SRR1746778	NA
Clostridium_ljungdahlii	SRR1746779	NA
Clostridium_ljungdahlii	SRR1746780	NA
Clostridium_ljungdahlii	SRR1746781	NA
Clostridium_ljungdahlii	SRR1746782	NA
Clostridium_ljungdahlii	SRR1746783	NA
Clostridium_ljungdahlii	SRR1746784	NA
Clostridium_ljungdahlii	SRR1782685	0
Clostridium_ljungdahlii	SRR1782686	0
Clostridium_ljungdahlii	SRR1782687	0
Clostridium_ljungdahlii	SRR1782688	0
Clostridium_ljungdahlii	SRR1782689	0
Clostridium_ljungdahlii	SRR1782690	0
Clostridium_ljungdahlii	SRR1782691	0
Clostridium_ljungdahlii	SRR1782692	0
Clostridium_ljungdahlii	SRR1782693	0
Clostridium_ljungdahlii	SRR1782694	0
Clostridium_ljungdahlii	SRR1782695	0
Clostridium_ljungdahlii	SRR1782696	0
Clostridium_ljungdahlii	SRR1782697	0
Clostridium_ljungdahlii	SRR1782698	0
Clostridium_ljungdahlii	SRR1782699	0
Clostridium_ljungdahlii	SRR1782700	0
Clostridium_ljungdahlii	SRR1782701	0
Clostridium_ljungdahlii	SRR1782702	0
Clostridium_ljungdahlii	SRR1782703	0
Clostridium_ljungdahlii	SRR1782704	0
Clostridium_ljungdahlii	SRR1782705	0
Clostridium_ljungdahlii	SRR1782706	0
Clostridium_ljungdahlii	SRR1782707	0
Clostridium_ljungdahlii	SRR1782708	0
Clostridium_ljungdahlii	SRR1782709	0
Clostridium_ljungdahlii	SRR1782710	0
Clostridium_ljungdahlii	SRR1782711	0
Clostridium_ljungdahlii	SRR1782712	0
Clostridium_ljungdahlii	SRR1782713	0
Clostridium_ljungdahlii	SRR1782714	0
Clostridium_ljungdahlii	SRR1782715	0
Clostridium_ljungdahlii	SRR1782716	0
Clostridium_ljungdahlii	SRR1782717	0
Clostridium_ljungdahlii	SRR1782718	0
Clostridium_ljungdahlii	SRR1782719	0
Clostridium_ljungdahlii	SRR1782720	0
Clostridium_ljungdahlii	SRR1782721	0
Clostridium_ljungdahlii	SRR1782722	0
Clostridium_ljungdahlii	SRR1782723	0
Clostridium_ljungdahlii	SRR1782724	0
Clostridium_ljungdahlii	SRR1782725	0
Clostridium_ljungdahlii	SRR1782726	0
Clostridium_ljungdahlii	SRR1782727	0
Clostridium_ljungdahlii	SRR1782728	0
Clostridium_ljungdahlii	SRR1782729	0
Clostridium_ljungdahlii	SRR1782730	0
Clostridium_ljungdahlii	SRR1782731	0
Clostridium_ljungdahlii	SRR1782732	0
Clostridium_ljungdahlii	SRR1782733	0
Clostridium_ljungdahlii	SRR1782734	0
Clostridium_ljungdahlii	SRR1782735	0
Clostridium_ljungdahlii	SRR1782736	0
Clostridium_ljungdahlii	SRR1782737	0
Clostridium_ljungdahlii	SRR1782738	0
Clostridium_ljungdahlii	SRR1782739	0
Clostridium_ljungdahlii	SRR1782740	0
Clostridium_ljungdahlii	SRR1782741	0
Clostridium_ljungdahlii	SRR1782742	0
Clostridium_ljungdahlii	SRR1782743	0
Clostridium_ljungdahlii	SRR1782744	0
Clostridium_ljungdahlii	SRR1782745	0
Clostridium_ljungdahlii	SRR1782746	0
Clostridium_ljungdahlii	SRR1782747	0
Clostridium_ljungdahlii	SRR1782748	0
Clostridium_ljungdahlii	SRR1782749	0
Clostridium_ljungdahlii	SRR1782750	0
Clostridium_ljungdahlii	SRR1782751	0
Clostridium_ljungdahlii	SRR1782752	0
Clostridium_ljungdahlii	SRR1782753	0
Clostridium_ljungdahlii	SRR1782754	0
Clostridium_ljungdahlii	SRR1782755	0
Clostridium_ljungdahlii	SRR1782756	0
Clostridium_ljungdahlii	SRR1782757	0
Clostridium_ljungdahlii	SRR1782758	0
Clostridium_ljungdahlii	SRR1782759	0
Clostridium_ljungdahlii	SRR1782760	0
Clostridium_ljungdahlii	SRR1782761	0
Clostridium_ljungdahlii	SRR1782762	0
Clostridium_ljungdahlii	SRR1782763	0
Clostridium_ljungdahlii	SRR1782764	0
Clostridium_ljungdahlii	SRR1782765	0
Clostridium_ljungdahlii	SRR1782766	0
Clostridium_ljungdahlii	SRR1782767	0
Clostridium_ljungdahlii	SRR1782768	0
Clostridium_ljungdahlii	SRR1782769	0
Clostridium_ljungdahlii	SRR1782770	0
Clostridium_ljungdahlii	SRR1782771	0
Clostridium_ljungdahlii	SRR1782772	0
Clostridium_ljungdahlii	SRR1782773	0
Clostridium_ljungdahlii	SRR1782774	0
Clostridium_ljungdahlii	SRR1782775	0
