Species	sample	counts
Thioalkalivibrio_nitratireducens	SRR10104137	NA
Thioalkalivibrio_nitratireducens	SRR10104138	NA
Thioalkalivibrio_nitratireducens	SRR10104139	NA
Thioalkalivibrio_nitratireducens	SRR10104140	NA
Thioalkalivibrio_nitratireducens	SRR10104141	NA
Thioalkalivibrio_nitratireducens	SRR10104142	NA
Thioalkalivibrio_nitratireducens	SRR10104143	NA
Thioalkalivibrio_nitratireducens	SRR10104144	NA
Thioalkalivibrio_nitratireducens	SRR10104145	NA
Thioalkalivibrio_nitratireducens	SRR10104146	NA
Thioalkalivibrio_nitratireducens	SRR10104147	NA
Thioalkalivibrio_nitratireducens	SRR10104148	NA
Thioalkalivibrio_nitratireducens	SRR10104149	NA
Thioalkalivibrio_nitratireducens	SRR10104150	NA
Thioalkalivibrio_nitratireducens	SRR10104151	NA
Thioalkalivibrio_nitratireducens	SRR10104152	NA
Thioalkalivibrio_nitratireducens	SRR10104153	NA
Thioalkalivibrio_nitratireducens	SRR10104154	NA
Thioalkalivibrio_nitratireducens	SRR10104155	NA
Thioalkalivibrio_nitratireducens	SRR10104156	NA
Thioalkalivibrio_nitratireducens	SRR10104157	NA
Thioalkalivibrio_nitratireducens	SRR10104158	NA
Thioalkalivibrio_nitratireducens	SRR10104159	NA
Thioalkalivibrio_nitratireducens	SRR10104160	NA
Thioalkalivibrio_nitratireducens	SRR10104161	NA
Thioalkalivibrio_nitratireducens	SRR10104162	NA
Thioalkalivibrio_nitratireducens	SRR10104163	NA
Thioalkalivibrio_nitratireducens	SRR10104164	NA
Thioalkalivibrio_nitratireducens	SRR10104165	NA
Thioalkalivibrio_nitratireducens	SRR10104166	NA
Thioalkalivibrio_nitratireducens	SRR10104167	NA
Thioalkalivibrio_nitratireducens	SRR10104168	NA
Thioalkalivibrio_nitratireducens	SRR10104169	NA
Thioalkalivibrio_nitratireducens	SRR10104170	NA
Thioalkalivibrio_nitratireducens	SRR10104171	NA
Thioalkalivibrio_nitratireducens	SRR10104172	NA
Thioalkalivibrio_nitratireducens	SRR10104173	NA
Thioalkalivibrio_nitratireducens	SRR10104174	NA
Thioalkalivibrio_nitratireducens	SRR10104175	NA
Thioalkalivibrio_nitratireducens	SRR10104176	NA
Thioalkalivibrio_nitratireducens	SRR10104177	NA
Thioalkalivibrio_nitratireducens	SRR10104178	NA
Thioalkalivibrio_nitratireducens	SRR10104179	NA
Thioalkalivibrio_nitratireducens	SRR10104180	NA
Thioalkalivibrio_nitratireducens	SRR10104181	NA
Thioalkalivibrio_nitratireducens	SRR10104182	NA
Thioalkalivibrio_nitratireducens	SRR10104183	NA
Thioalkalivibrio_nitratireducens	SRR10104184	NA
Thioalkalivibrio_nitratireducens	SRR10104185	NA
Thioalkalivibrio_nitratireducens	SRR10104186	NA
Thioalkalivibrio_nitratireducens	SRR10104187	NA
Thioalkalivibrio_nitratireducens	SRR10104188	NA
Thioalkalivibrio_nitratireducens	SRR10104189	NA
Thioalkalivibrio_nitratireducens	SRR10104190	NA
Thioalkalivibrio_nitratireducens	SRR10104191	NA
Thioalkalivibrio_nitratireducens	SRR10104192	NA
Thioalkalivibrio_nitratireducens	SRR10104193	NA
Thioalkalivibrio_nitratireducens	SRR10104194	NA
Thioalkalivibrio_nitratireducens	SRR10104195	NA
Thioalkalivibrio_nitratireducens	SRR10104196	NA
Thioalkalivibrio_nitratireducens	SRR10104197	NA
Thioalkalivibrio_nitratireducens	SRR10104198	NA
Thioalkalivibrio_nitratireducens	SRR10104199	NA
Thioalkalivibrio_nitratireducens	SRR10104200	NA
Thioalkalivibrio_nitratireducens	SRR10104201	NA
Thioalkalivibrio_nitratireducens	SRR10104202	NA
Thioalkalivibrio_nitratireducens	SRR10104203	NA
Thioalkalivibrio_nitratireducens	SRR10104204	NA
Thioalkalivibrio_nitratireducens	SRR10104205	NA
Thioalkalivibrio_nitratireducens	SRR10104206	NA
Thioalkalivibrio_nitratireducens	SRR10104207	NA
Thioalkalivibrio_nitratireducens	SRR10104208	NA
Thioalkalivibrio_nitratireducens	SRR10104209	NA
Thioalkalivibrio_nitratireducens	SRR10104210	NA
Thioalkalivibrio_nitratireducens	SRR10104211	NA
Thioalkalivibrio_nitratireducens	SRR10104212	NA
Thioalkalivibrio_nitratireducens	SRR10104213	NA
Thioalkalivibrio_nitratireducens	SRR10104214	NA
Thioalkalivibrio_nitratireducens	SRR10104215	NA
Thioalkalivibrio_nitratireducens	SRR10104216	NA
Thioalkalivibrio_nitratireducens	SRR10104217	NA
Thioalkalivibrio_nitratireducens	SRR10104218	NA
Thioalkalivibrio_nitratireducens	SRR10104219	NA
Thioalkalivibrio_nitratireducens	SRR10104220	NA
Thioalkalivibrio_nitratireducens	SRR10104221	NA
Thioalkalivibrio_nitratireducens	SRR10104222	NA
Thioalkalivibrio_nitratireducens	SRR10104223	NA
Thioalkalivibrio_nitratireducens	SRR10104224	NA
Thioalkalivibrio_nitratireducens	SRR10104225	NA
Thioalkalivibrio_nitratireducens	SRR10104226	NA
Thioalkalivibrio_nitratireducens	SRR10104227	NA
Thioalkalivibrio_nitratireducens	SRR10104228	NA
Thioalkalivibrio_nitratireducens	SRR10104229	NA
Thioalkalivibrio_nitratireducens	SRR10104230	NA
Thioalkalivibrio_nitratireducens	SRR10104231	NA
Thioalkalivibrio_nitratireducens	SRR10104232	NA
Thioalkalivibrio_nitratireducens	SRR10104233	NA
Thioalkalivibrio_nitratireducens	SRR10104234	NA
Thioalkalivibrio_nitratireducens	SRR10104235	NA
Thioalkalivibrio_nitratireducens	SRR10104236	NA
Thioalkalivibrio_nitratireducens	SRR10104237	NA
Thioalkalivibrio_nitratireducens	SRR10104238	NA
Thioalkalivibrio_nitratireducens	SRR10104239	NA
Thioalkalivibrio_nitratireducens	SRR10104240	NA
Thioalkalivibrio_nitratireducens	SRR10104241	NA
Thioalkalivibrio_nitratireducens	SRR10104242	NA
Thioalkalivibrio_nitratireducens	SRR10104243	NA
Thioalkalivibrio_nitratireducens	SRR10104244	NA
Thioalkalivibrio_nitratireducens	SRR10104245	NA
Thioalkalivibrio_nitratireducens	SRR10104246	NA
Thioalkalivibrio_nitratireducens	SRR10104247	NA
Thioalkalivibrio_nitratireducens	SRR10104248	NA
Thioalkalivibrio_nitratireducens	SRR10104249	NA
Thioalkalivibrio_nitratireducens	SRR10104250	NA
Thioalkalivibrio_nitratireducens	SRR10104251	NA
Thioalkalivibrio_nitratireducens	SRR10104252	NA
Thioalkalivibrio_nitratireducens	SRR10104253	NA
Thioalkalivibrio_nitratireducens	SRR10104254	NA
Thioalkalivibrio_nitratireducens	SRR10104255	NA
Thioalkalivibrio_nitratireducens	SRR10104256	NA
Thioalkalivibrio_nitratireducens	SRR10104257	NA
Thioalkalivibrio_nitratireducens	SRR10104258	NA
Thioalkalivibrio_nitratireducens	SRR10224277	0
Thioalkalivibrio_nitratireducens	SRR10224278	0
Thioalkalivibrio_nitratireducens	SRR10224279	0
Thioalkalivibrio_nitratireducens	SRR10224280	0
Thioalkalivibrio_nitratireducens	SRR10224281	0
Thioalkalivibrio_nitratireducens	SRR10224282	0
Thioalkalivibrio_nitratireducens	SRR10224283	0
Thioalkalivibrio_nitratireducens	SRR10224284	0
Thioalkalivibrio_nitratireducens	SRR10224285	0
Thioalkalivibrio_nitratireducens	SRR10224286	0
Thioalkalivibrio_nitratireducens	SRR10224287	0
Thioalkalivibrio_nitratireducens	SRR10224288	0
Thioalkalivibrio_nitratireducens	SRR10224289	0
Thioalkalivibrio_nitratireducens	SRR10224290	0
Thioalkalivibrio_nitratireducens	SRR10224291	0
Thioalkalivibrio_nitratireducens	SRR10224292	0
Thioalkalivibrio_nitratireducens	SRR10224293	0
Thioalkalivibrio_nitratireducens	SRR10224294	0
Thioalkalivibrio_nitratireducens	SRR10224295	0
Thioalkalivibrio_nitratireducens	SRR10224296	0
Thioalkalivibrio_nitratireducens	SRR10224297	0
Thioalkalivibrio_nitratireducens	SRR10224298	0
Thioalkalivibrio_nitratireducens	SRR10318388	NA
Thioalkalivibrio_nitratireducens	SRR10318389	NA
Thioalkalivibrio_nitratireducens	SRR10318390	NA
Thioalkalivibrio_nitratireducens	SRR10318391	NA
Thioalkalivibrio_nitratireducens	SRR10318392	NA
Thioalkalivibrio_nitratireducens	SRR10318393	NA
Thioalkalivibrio_nitratireducens	SRR10318394	NA
Thioalkalivibrio_nitratireducens	SRR10318395	NA
Thioalkalivibrio_nitratireducens	SRR10318396	NA
Thioalkalivibrio_nitratireducens	SRR10318397	NA
Thioalkalivibrio_nitratireducens	SRR10318398	NA
Thioalkalivibrio_nitratireducens	SRR10318399	NA
Thioalkalivibrio_nitratireducens	SRR10318400	NA
Thioalkalivibrio_nitratireducens	SRR10318401	NA
Thioalkalivibrio_nitratireducens	SRR10318402	NA
Thioalkalivibrio_nitratireducens	SRR10318403	NA
Thioalkalivibrio_nitratireducens	SRR10318404	NA
Thioalkalivibrio_nitratireducens	SRR10318405	NA
Thioalkalivibrio_nitratireducens	SRR10318406	NA
Thioalkalivibrio_nitratireducens	SRR10318407	NA
Thioalkalivibrio_nitratireducens	SRR10318408	NA
Thioalkalivibrio_nitratireducens	SRR10318409	NA
Thioalkalivibrio_nitratireducens	SRR10318410	NA
Thioalkalivibrio_nitratireducens	SRR10318411	NA
Thioalkalivibrio_nitratireducens	SRR10318412	NA
Thioalkalivibrio_nitratireducens	SRR10318413	NA
Thioalkalivibrio_nitratireducens	SRR10318414	NA
Thioalkalivibrio_nitratireducens	SRR10318415	NA
Thioalkalivibrio_nitratireducens	SRR10318416	NA
Thioalkalivibrio_nitratireducens	SRR10318417	NA
Thioalkalivibrio_nitratireducens	SRR10318418	NA
Thioalkalivibrio_nitratireducens	SRR10318419	NA
Thioalkalivibrio_nitratireducens	SRR10318420	NA
Thioalkalivibrio_nitratireducens	SRR10318421	NA
Thioalkalivibrio_nitratireducens	SRR10318422	NA
Thioalkalivibrio_nitratireducens	SRR10318423	NA
Thioalkalivibrio_nitratireducens	SRR10318424	NA
Thioalkalivibrio_nitratireducens	SRR10318425	NA
Thioalkalivibrio_nitratireducens	SRR10318426	NA
Thioalkalivibrio_nitratireducens	SRR10318427	NA
Thioalkalivibrio_nitratireducens	SRR10318428	NA
Thioalkalivibrio_nitratireducens	SRR10318429	NA
Thioalkalivibrio_nitratireducens	SRR10318430	NA
Thioalkalivibrio_nitratireducens	SRR10318431	NA
Thioalkalivibrio_nitratireducens	SRR10318432	NA
Thioalkalivibrio_nitratireducens	SRR10318433	NA
Thioalkalivibrio_nitratireducens	SRR10318434	NA
Thioalkalivibrio_nitratireducens	SRR10318435	NA
Thioalkalivibrio_nitratireducens	SRR10318436	NA
Thioalkalivibrio_nitratireducens	SRR10318437	NA
Thioalkalivibrio_nitratireducens	SRR10318438	NA
Thioalkalivibrio_nitratireducens	SRR10318439	NA
Thioalkalivibrio_nitratireducens	SRR10318440	NA
Thioalkalivibrio_nitratireducens	SRR10318441	NA
Thioalkalivibrio_nitratireducens	SRR10318442	NA
Thioalkalivibrio_nitratireducens	SRR10318443	NA
Thioalkalivibrio_nitratireducens	SRR10318444	NA
Thioalkalivibrio_nitratireducens	SRR10318445	NA
Thioalkalivibrio_nitratireducens	SRR10318446	NA
Thioalkalivibrio_nitratireducens	SRR10318447	NA
Thioalkalivibrio_nitratireducens	SRR10318448	NA
Thioalkalivibrio_nitratireducens	SRR10318449	NA
Thioalkalivibrio_nitratireducens	SRR10318450	NA
Thioalkalivibrio_nitratireducens	SRR10318451	NA
Thioalkalivibrio_nitratireducens	SRR10318452	NA
Thioalkalivibrio_nitratireducens	SRR10318453	NA
Thioalkalivibrio_nitratireducens	SRR10318454	NA
Thioalkalivibrio_nitratireducens	SRR10318455	NA
Thioalkalivibrio_nitratireducens	SRR10318456	NA
Thioalkalivibrio_nitratireducens	SRR10318457	NA
Thioalkalivibrio_nitratireducens	SRR10318458	NA
Thioalkalivibrio_nitratireducens	SRR10318459	NA
Thioalkalivibrio_nitratireducens	SRR10318460	NA
Thioalkalivibrio_nitratireducens	SRR10318461	NA
Thioalkalivibrio_nitratireducens	SRR10318462	NA
Thioalkalivibrio_nitratireducens	SRR10318463	NA
Thioalkalivibrio_nitratireducens	SRR10318464	NA
Thioalkalivibrio_nitratireducens	SRR10318465	NA
Thioalkalivibrio_nitratireducens	SRR10318466	NA
Thioalkalivibrio_nitratireducens	SRR10318467	NA
Thioalkalivibrio_nitratireducens	SRR10318468	NA
Thioalkalivibrio_nitratireducens	SRR10318469	NA
Thioalkalivibrio_nitratireducens	SRR10318470	NA
Thioalkalivibrio_nitratireducens	SRR10318471	NA
Thioalkalivibrio_nitratireducens	SRR10318472	NA
Thioalkalivibrio_nitratireducens	SRR10318473	NA
Thioalkalivibrio_nitratireducens	SRR10318474	NA
Thioalkalivibrio_nitratireducens	SRR10318475	NA
Thioalkalivibrio_nitratireducens	SRR10318476	NA
Thioalkalivibrio_nitratireducens	SRR10318495	NA
Thioalkalivibrio_nitratireducens	SRR10318496	NA
Thioalkalivibrio_nitratireducens	SRR10318497	NA
Thioalkalivibrio_nitratireducens	SRR10318498	NA
Thioalkalivibrio_nitratireducens	SRR10318499	NA
Thioalkalivibrio_nitratireducens	SRR10318500	NA
Thioalkalivibrio_nitratireducens	SRR10318501	NA
Thioalkalivibrio_nitratireducens	SRR10318502	NA
Thioalkalivibrio_nitratireducens	SRR10318503	NA
Thioalkalivibrio_nitratireducens	SRR10318504	NA
Thioalkalivibrio_nitratireducens	SRR10318505	NA
Thioalkalivibrio_nitratireducens	SRR10318506	NA
Thioalkalivibrio_nitratireducens	SRR10318507	NA
Thioalkalivibrio_nitratireducens	SRR10318508	NA
Thioalkalivibrio_nitratireducens	SRR10318509	NA
Thioalkalivibrio_nitratireducens	SRR10318510	NA
Thioalkalivibrio_nitratireducens	SRR10318511	NA
Thioalkalivibrio_nitratireducens	SRR10318512	NA
Thioalkalivibrio_nitratireducens	SRR10318513	NA
Thioalkalivibrio_nitratireducens	SRR10318514	NA
Thioalkalivibrio_nitratireducens	SRR10318515	NA
Thioalkalivibrio_nitratireducens	SRR10318516	NA
Thioalkalivibrio_nitratireducens	SRR10318517	NA
Thioalkalivibrio_nitratireducens	SRR10318518	NA
Thioalkalivibrio_nitratireducens	SRR10318519	NA
Thioalkalivibrio_nitratireducens	SRR10318520	NA
Thioalkalivibrio_nitratireducens	SRR10318521	NA
Thioalkalivibrio_nitratireducens	SRR10318522	NA
Thioalkalivibrio_nitratireducens	SRR10318523	NA
Thioalkalivibrio_nitratireducens	SRR10318524	NA
Thioalkalivibrio_nitratireducens	SRR10318525	NA
Thioalkalivibrio_nitratireducens	SRR10318526	NA
Thioalkalivibrio_nitratireducens	SRR10318527	NA
Thioalkalivibrio_nitratireducens	SRR10318528	NA
Thioalkalivibrio_nitratireducens	SRR10318529	NA
Thioalkalivibrio_nitratireducens	SRR10318530	NA
Thioalkalivibrio_nitratireducens	SRR10318531	NA
Thioalkalivibrio_nitratireducens	SRR10318532	NA
Thioalkalivibrio_nitratireducens	SRR10318533	NA
Thioalkalivibrio_nitratireducens	SRR10318534	NA
Thioalkalivibrio_nitratireducens	SRR10318535	NA
